tid,time,tweet
267370846811738112,Sat Nov 10 20:59:12 +0000 2012,#PescaraJuve: secondo me si vede ancora la mano di Zeman...
267366280636542976,Sat Nov 10 20:41:03 +0000 2012,"Spero non ne facciano più di dieci, altrimenti è difficile contarli con le dita. #PescaraJuve"
262272896821522432,Sat Oct 27 19:21:46 +0000 2012,Io stasera sposto le lancette indietro. Poi non è che l'orologio domani fa una conferenza e mi dice che sono da riportare avanti? #ancoratu
261829634470055937,Fri Oct 26 14:00:24 +0000 2012,Lunedì sera a Lagnasco arriva Philippe Daverio!http://t.co/qeEMJDx4#daverioincastello
261465641565966336,Thu Oct 25 13:54:01 +0000 2012,RT @terredeisavoia: Critico d'#arte su #twitter in diretta?Lunedì si può. Philippe Daverio su tw seguendo #daverioincastello http://t.co ...
259020931094151169,Thu Oct 18 19:59:37 +0000 2012,Se Vendola andrà al Governo saranno tutti 'calli nostri' #piazzapulita
258306541021716483,Tue Oct 16 20:40:53 +0000 2012,La #Ferrari ha trovato il modo per far sì che #Vettel non vinca più il titolo #mondiale: gli ha offerto un #contratto.
256481711905447936,Thu Oct 11 19:49:39 +0000 2012,Tutti su #twitter a chiedersi perché non funziona #facebook...#socialdeliri
251689976205565952,Fri Sep 28 14:29:01 +0000 2012,"RT @emuscas: #smwtorino @robertamilano 'il turismo siamo noi, nessuno si senta escluso' il #Turismo sostenibile valorizza ambiente, comu ..."
249575386168578051,Sat Sep 22 18:26:23 +0000 2012,"#Beppe #Grillo non è comico, è tragico!"
247451435816611840,Sun Sep 16 21:46:34 +0000 2012,1 2 3 4 5 6 7 8 9 10: una squadra che cambia il suo modo di giocare per affrontare il #toro si comporta come una #provinciale! #stramaccioni
240907001608163328,Wed Aug 29 20:21:19 +0000 2012,"No alla #Fiorentina, alla #Juve e ora anche al #Fulham. #Berbatov entra nei 'responsabili' e si iscrive al gruppo misto."
239784750187954176,Sun Aug 26 18:01:54 +0000 2012,La #Sampdoria di #Ferrara sbanca San Siro e conquista i tre punti nel primo scontro #salvezza della stagione! :-)
239405004526604288,Sat Aug 25 16:52:55 +0000 2012,#pioggia: quasi non ricordavo più cosa fosse
235482526368546816,Tue Aug 14 21:06:23 +0000 2012,Ma se uno alle 23.06 della vigilia di Ferragosto ha un'irrefrenabile voglia di sushi che cosa deve fare?!... http://t.co/qQyk0hDV
234288946950062080,Sat Aug 11 14:03:32 +0000 2012,Varriale che commenta #JuveNapoli... potevano mettere Raffaele Auriemma! #vivalarai
230389222039752706,Tue Jul 31 19:47:25 +0000 2012,Cosa fa #Federica #Pellegrini quando non nuota?
224745026540937216,Mon Jul 16 05:59:24 +0000 2012,"#Berlusconi scende in campo, contro i comunisti, guidando #ForzaItalia: è il 1994. Quindi ho 12 anni: sono in vacanza! Oggi niente lavoro..."
223403628336136192,Thu Jul 12 13:09:10 +0000 2012,RT @terredeisavoia: Scopri i molteplici usi della #bandana che ti regaleremo a #collisioni! :-Phttp://t.co/7ShTDIzN
220604588582121472,Wed Jul 04 19:46:47 +0000 2012,Non vedo l'ora che finisca la #crisi: così non sentiremo più parlare di #beppegrillo e del suo movimento #5stelle!
219540895375179776,Sun Jul 01 21:20:02 +0000 2012,#Borghezio vuole #Balotelli nella nazionale padana: tutto suo! #SpagnaItalia
219517622323122179,Sun Jul 01 19:47:34 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219517474171928576,Sun Jul 01 19:46:58 +0000 2012,Idea di Monti per raggiungere il pareggio: aumentare le tasse! ;-) #SpagnaItalia
217006234786734082,Sun Jun 24 21:28:12 +0000 2012,Nonostante #balotelli.
216982838308900866,Sun Jun 24 19:55:14 +0000 2012,Non se ne può più: non ne fa una buona! #fuoribalotelli
213870275433992193,Sat Jun 16 05:47:01 +0000 2012,RT @mariocalabresi: Tutti a sospettare del #biscotto tra #SpagnaCroazia e nessuno parla del fatto che #Italia non è capace di vincere. S ...
206398309861044225,Sat May 26 14:56:06 +0000 2012,@Marcko86 Sono uno #scout. Sono sempre pronto! :-)
206397757290856448,Sat May 26 14:53:54 +0000 2012,@Marcko86 È domani! :-)Sono ancora un ventenne!
206330078265737216,Sat May 26 10:24:58 +0000 2012,Ho compiuto 10 anni con la #Lira; 20 con Lira ed Euro a braccetto; compio 30 anni con l'Euro... a 40 quale moneta userò...? #crisi
197232667689889792,Tue May 01 07:55:07 +0000 2012,"Trascorrere il #primomaggio sapendo che domani inizio un nuovo #lavoro... bel modo di festeggiare, no?"
196628913970085889,Sun Apr 29 15:56:00 +0000 2012,"RT @dunters: Timeline di Facebook, perché siamo incapaci di accettarla? http://t.co/PVFLIh3n #SMM"
189045658324434945,Sun Apr 08 17:42:51 +0000 2012,Alleluja! Cristo è risorto! #tantaroba
188874906597982208,Sun Apr 08 06:24:21 +0000 2012,"Nel giorno dopo il sabato, Maria di Màgdala si recò al sepolcro di buon mattino [...] e vide che la pietra era stata ribaltata dal sepolcro."
188693372955930624,Sat Apr 07 18:23:00 +0000 2012,"Amauri, Bonucci... sembra l'elenco alfabetico degli acquisti discutibili degli ultimi anni... invece vuol dire che... http://t.co/QrHDLt5h"
188508272557436928,Sat Apr 07 06:07:29 +0000 2012,«Chi ci rotolerà via il masso dall'ingresso del sepolcro?»
188366345719656448,Fri Apr 06 20:43:31 +0000 2012,"@manugiorgi @Marcko86 Forse ho mangiato cose più ""buone"" ma pochi piatti mi hanno saputo stupire come quello... veramente un'invenzione! :-)"
188153610364915712,Fri Apr 06 06:38:11 +0000 2012,"""Gesù disse: «Tutto è compiuto!». E, chinato il capo, spirò."""
187958248727519232,Thu Apr 05 17:41:53 +0000 2012,#Bossi... föra di ball!
187914557400956929,Thu Apr 05 14:48:16 +0000 2012,La Lega affonda... speriamo almeno sia in un'ampolla del Dio Po! :-) #granapadana
187803518936162304,Thu Apr 05 07:27:02 +0000 2012,"""Vi ho dato infatti l'esempio, perché come ho fatto io, facciate anche voi."""
187436073985638401,Wed Apr 04 07:06:57 +0000 2012,«Quanto mi volete dare perché io ve lo consegni?»
187113789311823873,Tue Apr 03 09:46:18 +0000 2012,"«In verità, in verità vi dico: uno di voi mi tradirà»"
186706309767368704,Mon Apr 02 06:47:07 +0000 2012,"«Lasciala fare, perché lo conservi per il giorno della mia sepoltura. I poveri infatti li avete sempre con voi, ma non sempre avete me»"
186332514091155456,Sun Apr 01 06:01:47 +0000 2012,"Mancavano intanto due giorni alla Pasqua [...] e i sommi sacerdoti [...] cercavano il modo di impadronirsi di lui con inganno, per ucciderlo"
185984230596149248,Sat Mar 31 06:57:50 +0000 2012,"""Gesù pertanto non si faceva più vedere in pubblico tra i Giudei; egli si ritirò [...] e si trattenne con i suoi discepoli. """
185616560843522048,Fri Mar 30 06:36:51 +0000 2012,«Vi ho fatto vedere molte opere buone da parte del Padre mio; per quale di esse mi volete lapidare?»
185255180407803904,Thu Mar 29 06:40:51 +0000 2012,110 e lode! #tantaroba
185254814698049536,Thu Mar 29 06:39:24 +0000 2012,"«In verità, in verità vi dico: prima che Abramo fosse, Io Sono»"
184875111831191552,Wed Mar 28 05:30:36 +0000 2012,"""In verità, in verità vi dico: chiunque commette il peccato è schiavo del peccato."""
184729964476764161,Tue Mar 27 19:53:50 +0000 2012,"@Marcko86 Il motto scout è ""estote parati"" (siate pronti)... sono sempre pronto! :-) Parlerò a braccio, non ho imparato nulla a memoria!"
184728993537335297,Tue Mar 27 19:49:58 +0000 2012,@Marcko86 Ti è piaciuta sta cacchiata eh? :-)
184718232928788480,Tue Mar 27 19:07:13 +0000 2012,RT @MatteoBianx: Analisi di un Tweet. [Social Media Smarmelling] http://t.co/361wiPQR
184530344056340481,Tue Mar 27 06:40:37 +0000 2012,"""Quando avrete innalzato il Figlio dell'uomo, allora saprete che Io Sono e [...] come mi ha insegnato il Padre, così io parlo."""
184175399289372672,Mon Mar 26 07:10:11 +0000 2012,"«Eccomi, sono la serva del Signore, avvenga di me quello che hai detto»"
183814995535081472,Sun Mar 25 07:18:04 +0000 2012,"""In verità, in verità vi dico: se il chicco di grano caduto in terra non muore, rimane solo; se invece muore, produce molto frutto."""
183442927157129216,Sat Mar 24 06:39:36 +0000 2012,«Mai un uomo ha parlato come parla quest'uomo!»
183090162765529088,Fri Mar 23 07:17:51 +0000 2012,"«[...] chi mi ha mandato è veritiero, e voi non lo conoscete. Io però lo conosco, perché vengo da lui ed egli mi ha mandato»."
182735197366788096,Thu Mar 22 07:47:20 +0000 2012,"""E come potete credere, voi che prendete gloria gli uni dagli altri, e non cercate la gloria che viene da Dio solo?"""
182410654626492419,Wed Mar 21 10:17:43 +0000 2012,RT @Pierferdinando: Siamo tutti con #Alberto Musy e con la sua famiglia.Le parole non servono.Preghiamo per lui!
182359843783450624,Wed Mar 21 06:55:49 +0000 2012,"""[...] quanti fecero il bene per una risurrezione di vita e quanti fecero il male per una risurrezione di condanna."""
181988237202571264,Tue Mar 20 06:19:11 +0000 2012,"«Alzati, prendi il tuo lettuccio e cammina»"
181654233664335872,Mon Mar 19 08:11:58 +0000 2012,«[...] Essa partorirà un figlio e tu lo chiamerai Gesù: egli infatti salverà il suo popolo dai suoi peccati».
181272059568074753,Sun Mar 18 06:53:21 +0000 2012,"""Dio infatti ha tanto amato il mondo da dare il suo Figlio unigenito, perché chiunque crede in lui non muoia, ma abbia la vita eterna."""
180912253208502272,Sat Mar 17 07:03:37 +0000 2012,@manugiorgi Quale ristorante? :-)
180912036660781056,Sat Mar 17 07:02:45 +0000 2012,"""chi si esalta sarà umiliato e chi si umilia sarà esaltato"""
180549291146878976,Fri Mar 16 07:01:20 +0000 2012,"""Il Signore Dio nostro è l'unico Signore; [...] Amerai il prossimo tuo come te stesso. Non c'è altro comandamento più importante di questi"""
180194402428403714,Thu Mar 15 07:31:08 +0000 2012,"""Chi non è con me, è contro di me; e chi non raccoglie con me, disperde."""
179827693926350848,Wed Mar 14 07:13:57 +0000 2012,"In quel tempo, Gesù disse [...]: ""[...]; non son venuto per abolire [la Legge o i Profeti], ma per dare compimento."
179457115839139840,Tue Mar 13 06:41:25 +0000 2012,"«Signore, quante volte dovrò perdonare al mio fratello [...]?». E Gesù rispose: «Non ti dico fino a sette, ma fino a settanta volte sette»."
179104863500763136,Mon Mar 12 07:21:41 +0000 2012,"""Ma egli, passando in mezzo a loro, se ne andò"""
178865734368247808,Sun Mar 11 15:31:28 +0000 2012,«Distruggete questo tempio e in tre giorni lo farò risorgere»
178399820581572609,Sat Mar 10 08:40:06 +0000 2012,"""ma bisognava far festa e rallegrarsi, perché questo tuo fratello era morto ed è tornato in vita, era perduto ed è stato ritrovato"""
178022005306699776,Fri Mar 09 07:38:48 +0000 2012,"""La pietra che i costruttori hanno scartata è diventata testata d'angolo"""
177652957226082304,Thu Mar 08 07:12:20 +0000 2012,Ma Abramo rispose: “Hanno Mosè e i Profeti; ascoltino loro”.
177300340394299393,Wed Mar 07 07:51:09 +0000 2012,"Ecco, noi stiamo salendo a Gerusalemme e il Figlio dell'uomo sarà consegnato ai sommi sacerdoti e agli scribi, che lo condanneranno a morte"
176918350004355072,Tue Mar 06 06:33:16 +0000 2012,"""E non fatevi chiamare ""maestri"", perché uno solo è il vostro Maestro, il Cristo."""
176626755430387712,Mon Mar 05 11:14:34 +0000 2012,"""Con la misura con cui misurate, sarà misurato a voi in cambio"""
176199155688022016,Sun Mar 04 06:55:26 +0000 2012,"""Poi si formò una nube che li avvolse nell'ombra e uscì una voce dalla nube: «Questi è il Figlio mio prediletto; ascoltatelo!»."""
175843474086703104,Sat Mar 03 07:22:05 +0000 2012,"""Amate i vostri nemici e pregate per i vostri persecutori, perché siete figli del Padre vostro celeste"""
175501076294926336,Fri Mar 02 08:41:31 +0000 2012,"""[...] lascia lì il tuo dono davanti all'altare e và prima a riconciliarti con il tuo fratello e poi torna ad offrire il tuo dono."""
175162993347268608,Thu Mar 01 10:18:06 +0000 2012,"""Tutto quanto volete che gli uomini facciano a voi, anche voi fatelo a loro: questa infatti è la Legge ed i Profeti."""
174754166567206912,Wed Feb 29 07:13:34 +0000 2012,"""Come Giona fu un segno per quelli di Nìnive, così anche il Figlio dell'uomo lo sarà per questa generazione."""
174525112928841729,Tue Feb 28 16:03:24 +0000 2012,@manugiorgi Ci ammazziamo di fatica! :-PQuand'è che ci riprendete con voi?!
174412381672312832,Tue Feb 28 08:35:26 +0000 2012,"""Voi dunque pregate così: Padre nostro..."""
174128666492665856,Mon Feb 27 13:48:03 +0000 2012,"""In verità vi dico: ogni volta che avete fatto queste cose a uno solo di questi miei fratelli più piccoli, l'avete fatto a me."""
173296067683680256,Sat Feb 25 06:39:36 +0000 2012,"""Uscì e vide un pubblicano di nome Levi seduto al banco delle imposte, e gli disse: «Seguimi!». Egli, lasciando tutto, si alzò e lo seguì."""
172959169601736704,Fri Feb 24 08:20:54 +0000 2012,Verranno però i giorni quando lo sposo sarà loro tolto e allora digiuneranno.
172604075223941121,Thu Feb 23 08:49:53 +0000 2012,"""Che giova all'uomo guadagnare il mondo intero, se poi si perde o rovina se stesso?"""
172235010580025344,Wed Feb 22 08:23:21 +0000 2012,"""E quando digiunate, non assumete aria malinconica come gli ipocriti [...]Tu invece, quando digiuni, profumati la testa e lavati il volto"""
170283364136402944,Thu Feb 16 23:08:12 +0000 2012,"RT @Apndp: Gira email con l'allegato ""contiene l'ultima canzone di d'alessio"". Non apritelo! Contiene davvero la canzone di d'alessio (c ..."
169753517370781697,Wed Feb 15 12:02:47 +0000 2012,"Ieri ho visto #sanremo e ho potuto imparare dei nuovi sinonimi di ""passera"" e ""pisello"". Allora pagare il canone, serve! :-("
165932812413829120,Sat Feb 04 23:00:40 +0000 2012,@manugiorgi Chi sono gli altri sette? :-)
163403520178008064,Sat Jan 28 23:30:09 +0000 2012,@Marcko86 Ma tu ci abiteresti sotto terra?!?
163303498161721344,Sat Jan 28 16:52:42 +0000 2012,Quindi i #notav sono capaci a fare altro oltre che protestare... hanno imbrattato il centro di #torino! Grazie davvero!
162541666937479169,Thu Jan 26 14:25:27 +0000 2012,È sempre piacevole incontrare @Marcko86 ...!
162262485049671680,Wed Jan 25 19:56:05 +0000 2012,Ascoltare la #camusso in TV è volersi male. Quindi smetto!
125835509212778496,Mon Oct 17 07:28:17 +0000 2011,"I giovani italiani meritano un presente e un futuro migliore.Chi sfonda vetrine, profana simboli religiosi e brucia macchine no.NO!"
121828977022210048,Thu Oct 06 06:07:46 +0000 2011,#SteveJobs1955-2011
120188487780663297,Sat Oct 01 17:29:03 +0000 2011,"@Marcko86 Dai... bella gitarella, ottima mangiata! Grazie per la compagnia... alla prossima!"
111159446998220800,Tue Sep 06 19:30:52 +0000 2011,"@Marcko86 Vengo su Twitter non più di una volta ogni 7-10 giorni. È che, banalmente, mi arriva una mail quando mi taggi in un tweet! :-)"
111151867467268096,Tue Sep 06 19:00:44 +0000 2011,@Marcko86 Tu sei malato! :-P
99738043652653056,Sat Aug 06 07:06:17 +0000 2011,"@Marcko86 Alla grande! Campo fantastico! :-) Freddo, ma fantastico!"
99198324074221568,Thu Aug 04 19:21:38 +0000 2011,@Marcko86 Quello nella foto lo conosco! ;-)È il nuovo assessore all'ambiente del Comune di Torino!
87515009453797376,Sun Jul 03 13:36:18 +0000 2011,"RT @Pierferdinando: In Val di Susa gli eroi sono i poliziotti e gli operai, non i manifestanti né tantomeno i delinquenti che tirano le  ..."
78736963154354177,Thu Jun 09 08:15:29 +0000 2011,"RT @la_stampa: IL BUONGIORNO DI Massimo GramelliniL’altra sera, guardando Ballarò, mi sono stropicciato gli occhi. L’ecologista... htt ..."
75464462441779200,Tue May 31 07:31:44 +0000 2011,Ma a #Sucate alla fine chi ha vinto?!
69336277257945089,Sat May 14 09:40:31 +0000 2011,@Marcko86 Bella bici!!
61305639300902912,Fri Apr 22 05:49:38 +0000 2011,RT @la_stampa: Il buongiorno di Massimo Gramellini http://fb.me/zt8rkl3S
55269211072765952,Tue Apr 05 14:03:01 +0000 2011,...la cerimonia di proclamazione dei laureati triennali è un'esperienza terribile! Dai che ne ho solo altre quattro questa settimana! ;-)
55154967085985792,Tue Apr 05 06:29:03 +0000 2011,RT @la_stampa: Il buongiorno di Massimo Gramellini: Idiozia insostenibile http://fb.me/VpIcXzMF
54856522479575040,Mon Apr 04 10:43:08 +0000 2011,RT @Annalisa82To: Me gusta!! Guarda questo video -- Piemonte Symphony http://t.co/ev0Mv0Q via @youtube
51627789224382464,Sat Mar 26 12:53:18 +0000 2011,...ed è subito #Vettel... grande!
50953613236895744,Thu Mar 24 16:14:22 +0000 2011,"@Marcko86 Ahah... anche io sono appena andato a fare un giretto... appena 35 km in pianura, ma non mi muovevo da una vita! :-P"
50144415334932480,Tue Mar 22 10:38:54 +0000 2011,Beh... dopo oltre un anno sono tornato su Twitter... cosa non ti porta a fare il lavoro! :-P
8580559014,Wed Feb 03 08:44:19 +0000 2010,Bene... mi sono iscritto a Twitter! Chissà se lo userò ancora o se non ci entrerò mai più...?
