tid,time,tweet
219099774048157696,Sat Jun 30 16:07:11 +0000 2012,"Embè, a me dispiace che Tom Cruise e Katie Holmes si lasciano. #gossiptime"
218735701263519744,Fri Jun 29 16:00:29 +0000 2012,"RT @springsteen: On this day in 1984, Bruce &amp; the E Street Band hit the road for the Born In The USA Tour."
218731032705372160,Fri Jun 29 15:41:56 +0000 2012,"Embè, io non vedo l'ora di andarmene, lavorare e avere una casa mia - anche minuscola, non importa -."
218708482600341504,Fri Jun 29 14:12:20 +0000 2012,E via con la sesta palestra #pokémonnero
218706603468271616,Fri Jun 29 14:04:52 +0000 2012,"Gnn, non sono mai stata così dipendente dai #pokémon."
216917529292046336,Sun Jun 24 15:35:43 +0000 2012,RT @BarackObama: Proud. http://t.co/2yfKtj9d
216904227610574848,Sun Jun 24 14:42:52 +0000 2012,"Mia madre, appena finita la scuola, il 23 giugno, si mette a parlare di università. ANSIA."
216565452380454912,Sat Jun 23 16:16:42 +0000 2012,Perché sono l'unica donna al mondo incapace di truccarsi?!
214655013757272065,Mon Jun 18 09:45:18 +0000 2012,RT @Darktrystan: Pearl Jam - Black [HD]: http://t.co/5cBZTnzF
214653318599942144,Mon Jun 18 09:38:33 +0000 2012,Gloria - Patti Smith http://t.co/31Aklwok
214635216659165184,Mon Jun 18 08:26:38 +0000 2012,Riempirsi la faccia e i capelli di acari quando per farsi un po' d'aria si usa un cartoncino pieno di polvere. #caldo
214632420870336512,Mon Jun 18 08:15:31 +0000 2012,"Hey, hey, hey whataya say Sherry Darlin'."
213257794097381377,Thu Jun 14 13:13:14 +0000 2012,RT @riccardosardone: Foto appena pubblicata http://t.co/cwgHI8J5
212905460653756416,Wed Jun 13 13:53:12 +0000 2012,@IFILMDAVEDERE Little Miss Sunshine :D
212276535837732865,Mon Jun 11 20:14:04 +0000 2012,"Amerò Bruce per tutta la vita. Anche con la pioggia, le scarpe zuppe e il raffreddore. #brucefirenze"
211378763471138816,Sat Jun 09 08:46:39 +0000 2012,Credo che mi darò al tattoo design.
211027813833256960,Fri Jun 08 09:32:06 +0000 2012,E dopodomani vedrò anche io il #Boss ♥
211027209866067969,Fri Jun 08 09:29:42 +0000 2012,RT @alaffranchi: Springsteen è il rock fatto a mano. A partire dalla scaletta (che poi ha cambiato) scritta di suo pugno #brucemilan htt ...
207153805375180800,Mon May 28 16:58:10 +0000 2012,RT @springsteen: Great pic of @nilslofgren rocking the crowd in Köln last night! See more photos from the show at http://t.co/FE16YZwd h ...
206790442417790977,Sun May 27 16:54:18 +0000 2012,RT @sergiosili: Just posted a photo http://t.co/N5uhy2vq
204604453188411392,Mon May 21 16:07:57 +0000 2012,RT @Kuzmina__A: Il cartellone del ragazzo di #melissa.. Non si può spiegare a parole un dolore del genere! http://t.co/O73aOVOU
204603737950527490,Mon May 21 16:05:07 +0000 2012,"Non voglio pubblicare le solite frasi fatte per gli addii. Quindi, solo questo: ciao, #Melissa."
204185694812381185,Sun May 20 12:23:57 +0000 2012,"No, vabbè, non ho parole. La Alcott ha fatto delle t-shirt con delle stampe di #WhitneyHouston."
203404941614784513,Fri May 18 08:41:31 +0000 2012,RT @UNICEF_Italia: COSA FAREMO con il tuo #5x1000? http://t.co/48shqgFJ RT! http://t.co/8kHwuBVy
202851794186014720,Wed May 16 20:03:31 +0000 2012,"RT @VanityFairIt: Tante vane cover dell'insuperabile Hallelujah: #quellochenonho Elisa le ha spazzate via tutte, e quasi persino Buckley ..."
202850313458302976,Wed May 16 19:57:38 +0000 2012,"Elisa ieri con One era magnifica, stasera con Halleluja è divina. #qchenonho #faziosaviano"
202486241315397632,Tue May 15 19:50:56 +0000 2012,Elisa che canta One degli U2 è magnifica. #faziosaviano
202478037583929345,Tue May 15 19:18:20 +0000 2012,#faziosaviano
202477734113456128,Tue May 15 19:17:08 +0000 2012,RT @unkarmapensante: Quando il fiato ti rimane lì. http://t.co/jOvKWUA9
199191794993467393,Sun May 06 17:39:59 +0000 2012,RT @OMGtrolls: Hogwart is the safest place http://t.co/hqd4TEir
198350230025027584,Fri May 04 09:55:54 +0000 2012,RT @CronacheNews: Il Giappone si prepara a una vita senza nucleare: come reagirà il Paese? http://t.co/9zIauPqv via @wordpressdotcom
198335067385372672,Fri May 04 08:55:39 +0000 2012,RT @UNICEF_Italia: Sapevi che...? http://t.co/JFPD5eV3 #5x1000 all'UNICEF! http://t.co/5iQyG8FN
198333373725425664,Fri May 04 08:48:55 +0000 2012,Buondì. #colazioneconvanity
198077344022405122,Thu May 03 15:51:33 +0000 2012,"Esco da scuola alle 17 con le ovaie sul punto di esplodere, si muore di caldo e il prof vuole venire adesso. #ESAURIMENTO"
198076815439441920,Thu May 03 15:49:27 +0000 2012,"RT @Ochacaffe: Asahi Shinbun, il più famoso quotidiano giapponese, pubblica una foto di Eriko con il sindaco di Napoli!... http://t.co/Z ..."
197268992350629888,Tue May 01 10:19:27 +0000 2012,Bentornati vestiti estivi. #cambiodistagione #caldo
194147270155968512,Sun Apr 22 19:34:50 +0000 2012,"RT @dreamhogwarts: vaffanculo, la pubblicità di youtube dei fiori che urlano mi ha fatto prendere un infarto. vaffanculo."
193254430626418688,Fri Apr 20 08:27:01 +0000 2012,Un attimo fa c'era un sole che spaccava le pietre e adesso diluvia.
193252497412980736,Fri Apr 20 08:19:20 +0000 2012,RT @robertosaviano: Giovedì notte è stata profanata la tomba di don Peppe Diana. Non vogliono lasciarlo in pace.
191973451190378496,Mon Apr 16 19:36:52 +0000 2012,Non capisco quale sia questo famoso talento di attrice della Sandrelli. #unagrandefamiglia
191542718898520066,Sun Apr 15 15:05:17 +0000 2012,RT @frankmatano: La mia faccia quando non capisco una battuta http://t.co/vA9r3oyj
191462030174191616,Sun Apr 15 09:44:39 +0000 2012,RT @dA_traditional: J'adore by *Raipun [Portraits] http://t.co/K3PqeY0Q
191445105863966720,Sun Apr 15 08:37:24 +0000 2012,"Vabbene, il #Titanic di Cameron è stato meglio di quanto pensassi."
190768893550268416,Fri Apr 13 11:50:23 +0000 2012,"RT @Gixye: In centro niente, qua diluvia #why"
189977259963195392,Wed Apr 11 07:24:43 +0000 2012,RT @18politicocrew: Buongiorno un cazzo gente http://t.co/a71qZWyH
189829283835936769,Tue Apr 10 21:36:42 +0000 2012,RT @Mene___: Imparate a chiamare musica ciò che è musica. Arte ciò che è arte. #1DMerda http://t.co/zMhH9A57
189392332947341312,Mon Apr 09 16:40:25 +0000 2012,Ho perso un paio di taglie di jeans °-°
189346606867415040,Mon Apr 09 13:38:43 +0000 2012,La gente che paragona stati di #apatia momentanea e immaginaria alla #depressione mi fa incazzare.
188703134326063104,Sat Apr 07 19:01:47 +0000 2012,Acquerelli ♥
188281406378622977,Fri Apr 06 15:06:00 +0000 2012,"RT @ManuDolcenera: “PER LO STATO LE LESBICHE SONO ""MALATE"". http://t.co/82p0CK0Q” Per me l'unico ad essere MALATO è questo STATO di vecc ..."
188273678562242560,Fri Apr 06 14:35:17 +0000 2012,In questa città di merda le persone spacciano per buona educazione la loro inciviltà e pretendono pure di avere ragione.
188016001588273153,Thu Apr 05 21:31:22 +0000 2012,"""Ma è veeero?!"" Purtroppo sì. #isola9"
188014984406634496,Thu Apr 05 21:27:20 +0000 2012,Lotta tra botox! #isola9
188011105866612738,Thu Apr 05 21:11:55 +0000 2012,RT @JudasLie: Vincera' antonella perchè è tutto pilotato #isola9
188010783307870208,Thu Apr 05 21:10:38 +0000 2012,"No, non può vincere quell'idiota platinata. #isola9"
187990347698274304,Thu Apr 05 19:49:26 +0000 2012,#NeroWolfe
187808352988954624,Thu Apr 05 07:46:15 +0000 2012,"RT @__killtheghost: Oggi, 5 aprile sono 18 anni senza un uomo. Un uomo che diventò leggenda. Un uomo semplice. Un uomo tormentato. Kurt  ..."
187595475145338880,Wed Apr 04 17:40:21 +0000 2012,RT @Lu_Greendayer: Avete presente quel periodo in cui scopri una nuova serie/manga/anime/fanfic etc.. e non puoi fare a meno di fangirla ...
187590936497373184,Wed Apr 04 17:22:19 +0000 2012,Ma una che si fa fotografare la vagina in strada come si può definire?! #saratommasi Che schifo.
187590092683100160,Wed Apr 04 17:18:58 +0000 2012,"RT @ginetta1976: A me di Sara Tommasi non me ne puó fregare di meno e che sia nei TT, dimostra quali siano le notizie giudicate importan ..."
187582867692462082,Wed Apr 04 16:50:15 +0000 2012,"RT @simonasiri: la prossima volta che vado a NY mi butto sotto a un taxi, per non sbagliare. hai visto mai che lui sia nei paraggi. http ..."
187545590350086146,Wed Apr 04 14:22:07 +0000 2012,"Voglio essere magra come una mazza, avere la testa piena di dreadlocks e il corpo pieno di tatuaggi. E anche una voce come Adele, grazie."
187236271104589825,Tue Apr 03 17:53:00 +0000 2012,RT @tommasoerbetta: Senza dubbio Hello Kitty è l'unico animale che abbandonerei in autostrada!
185810723476209664,Fri Mar 30 19:28:23 +0000 2012,"RT @robbiewilliams: If you've not read Robbie's latest blog, head over to http://t.co/O7BUNjZ7 now... he and Ayda are going to be parent ..."
185425854766125056,Thu Mar 29 17:59:03 +0000 2012,"Quella diamine di pubblicità con ""I'm a Barbie girl"" prima di ogni diamine video di Youtube. #duecoglioni"
185063589017694208,Wed Mar 28 17:59:32 +0000 2012,"RT @Carolcina17: Certe ragazze non hanno davvero capito che ""APRILE"" è un mese e non un ordine!@TiFollowoio  @retwitto_tutti"
183991931389476865,Sun Mar 25 19:01:09 +0000 2012,RT @AleUeb: Piango come si fa a fare disegni del genere io lo amo lo amo Miyazaki ti amo #ilcastelloerrantedihowl
183665613573599233,Sat Mar 24 21:24:29 +0000 2012,"Noo, Eddie Murphy non ha la sua solita voce D: #TowerHeist"
183602619133075457,Sat Mar 24 17:14:10 +0000 2012,RT @GigiGx: Chi cacchio sono Giuseppe e Jonathan? O_O Ma soprattutto perché sono nei TT?
183600376094797825,Sat Mar 24 17:05:15 +0000 2012,"RT @RochitaItaly: Sentire l' odore di un libro, sfogliarne le pagine, sottolineare le cose che più ti colpiscono.Sono contraria ai libri ..."
183291510563942401,Fri Mar 23 20:37:56 +0000 2012,Le uova Kinder che da 10 anni hanno sempre le stesse sorprese dei Looney Tunes. #lapasquasiavvicina
183288814826045440,Fri Mar 23 20:27:13 +0000 2012,Ho perso #MtvSpit anche stavolta e lunedì perderò anche #JerseyShore. #sfiga
183285023523344385,Fri Mar 23 20:12:09 +0000 2012,"Abbiamo la possibilità di vedere un film decente, per una volta - #MoulinRouge - e mia madre preferisce guardare Abiti da Sposa Cercasi."
182941965246152705,Thu Mar 22 21:28:58 +0000 2012,"RT @simonamelani: Vi prego, fateci fare l'isola delle fashion blogger. Promettiamo di scannarci per 1foglia di banano firmata RenatoBale ..."
182939684001951745,Thu Mar 22 21:19:54 +0000 2012,"Stanno dicendo che #CarmenRusso si è appena rifatta le tette, ma non le aveva già finte? #isola9"
182936887462346752,Thu Mar 22 21:08:47 +0000 2012,Rido / facendo del mio riso vile nido / cercandomi parole dentro al cuore / d'amore.
182931578756935682,Thu Mar 22 20:47:41 +0000 2012,La sigla iniziale in dialetto siculo di #Montalbano è bellissima.
182564910788640768,Wed Mar 21 20:30:41 +0000 2012,"RT @LaPausaCaffe: Oggi Twitter compie gli anni. Sarebbero 6 primavere ma, compresa quella araba che gli deve molto, siamo già a 7. Happy ..."
182560696507170816,Wed Mar 21 20:13:56 +0000 2012,Vorrei sapere chi è quel coglione che ha detto che i #soldi non fanno la felicità.
182560466327965697,Wed Mar 21 20:13:01 +0000 2012,AHAHAHAHAHAHAHAHAHAHAHAHA #salto_della_polpettina
182208248974290945,Tue Mar 20 20:53:26 +0000 2012,Gente straniera che risponde ai miei tweets con link scrausi. #machecazz
182200855754326018,Tue Mar 20 20:24:03 +0000 2012,RT @IreneLevita: Gente che si lamenta sempre per la mancanza di soldi e poi le vedi con la sigaretta in bocca. PER FUMARE I SOLDI CE LI  ...
182141431664754688,Tue Mar 20 16:27:55 +0000 2012,RT @LaRepubblicaXL: È primavera e il sole spunta tra i ciliegi in fiore. Haruga kita! http://t.co/LZwk00T6
181849235254284288,Mon Mar 19 21:06:50 +0000 2012,RT @mtvitaly: I’m soooo nice. See see #TheSituation #JerseyShore
181839963460075522,Mon Mar 19 20:30:00 +0000 2012,Io quelli del #maratoneta non li distinguo.
181780330531917824,Mon Mar 19 16:33:02 +0000 2012,"RT @UNICEF_Italia: Festa del #papà, auguri a tutti i padri del mondo che amano i propri figli. Foto: Iste Mui e Sterling, Haiti 2010. ht ..."
181670334724964352,Mon Mar 19 09:15:57 +0000 2012,RT @guglielmoscilla: Vorrei fare come le lumache e portarmi appresso il letto.
181666158984970240,Mon Mar 19 08:59:22 +0000 2012,"RT @Umb80: Peppino #Diana, prete anticamorra ammazzato a Casal di Principe. È il #santopadre di tutti noi che lottiamo per un mondo migl ..."
181664670590054401,Mon Mar 19 08:53:27 +0000 2012,E io ero convinta che la #festadelpapà fosse ieri.
181492165602590721,Sun Mar 18 21:27:58 +0000 2012,400 tweets :D
181484273616949249,Sun Mar 18 20:56:37 +0000 2012,"Never a failure, always a lesson."
181482051449528320,Sun Mar 18 20:47:47 +0000 2012,@xoSaraG Di niente :D
181480805770608640,Sun Mar 18 20:42:50 +0000 2012,@xoSaraG Magnifica presenza. Decisamente.
181398990628200451,Sun Mar 18 15:17:44 +0000 2012,"RT @ManuDolcenera: “@repubblicait: ""Picchiati dai buttafuori perche gay"" L'aggressione in discoteca a Varese http://t.co/O94Sapnx” butta ..."
181381248890056706,Sun Mar 18 14:07:15 +0000 2012,Zan-zan! Buona #festadelpapà #sangiuseppe http://t.co/dNBmtZu3
181379582593740800,Sun Mar 18 14:00:38 +0000 2012,Oggi sembra estate. #mare #sole http://t.co/NV7v0vnm
181149437370970113,Sat Mar 17 22:46:06 +0000 2012,Vabbè ma è palesemente truccato. #ballandoconlestelle
181125725611499520,Sat Mar 17 21:11:52 +0000 2012,RT @simonasiri: non ho idea di chi siano questi due. e non capisco neanche chi è il professionista. il che non è bene. #ballandoconlestelle
181122084552970240,Sat Mar 17 20:57:24 +0000 2012,"@rory_20001D No perché stavano facendo insinuazioni sull'""amicizia"" sua e della Di Vaira...non vorrei che la moglie si insospettisse xD"
181121347374678017,Sat Mar 17 20:54:28 +0000 2012,"Mmh, ma Delvecchio non è sposato? #ballandoconlestelle"
181120225343844353,Sat Mar 17 20:50:01 +0000 2012,@simonasiri Sono gli unici che sanno ballare.
181119489092497408,Sat Mar 17 20:47:05 +0000 2012,RT @simonasiri: mi sa che io tengo per marco del vecchio. #ballandoconlestelle
181086654856036352,Sat Mar 17 18:36:37 +0000 2012,RT @frankmatano: No! Oggi per sbaglio ho visto Uomini e Donne e ho dimenticato parte della grammatica italiana. Come devo facere ora?
181075538759254017,Sat Mar 17 17:52:27 +0000 2012,RT @lorenzojova: sono i proventi della vendita della canzone realizzata da 56 artisti italiani e che non sono stati ancora utilizzati.So ...
181075524192444416,Sat Mar 17 17:52:23 +0000 2012,"RT @lorenzojova: ciao @riccardowired ricordiamoci che ci sono centinaia di migliaia di Euro raccolti con la canzone ""domani"" fermi al mi ..."
181042260710928385,Sat Mar 17 15:40:13 +0000 2012,RT @maseicoglione: Quei lontani tempi in cui le ragazze arrivavano vergini alla Comunione.
181040163374370816,Sat Mar 17 15:31:53 +0000 2012,Now you're just somebody that I used to know.
181029447347077120,Sat Mar 17 14:49:18 +0000 2012,@DocSbax Stai benissimo *-*
180608400709791745,Fri Mar 16 10:56:12 +0000 2012,Non ho ancora capito cosa cavolo vuol dire #FF.
180599909282611202,Fri Mar 16 10:22:28 +0000 2012,RT @mtvitaly: Sotto attaco dei fan di #Scanu su Facebook. #aiuto http://t.co/qod49byZ
180592706282725376,Fri Mar 16 09:53:51 +0000 2012,@CriBiglietto Eeeeh già!
180399479252455424,Thu Mar 15 21:06:02 +0000 2012,"RT @jaxofficial: Con @paolaturci scrivo un pezzo tra poco,mica posso farle cantare solo il ritornello!!!la zia compone alla grande!mi se ..."
180399103052746754,Thu Mar 15 21:04:32 +0000 2012,RT @PopTopoi: Certo dev'essere difficile parlare sempre alla prima persona plurale. In tutte queste settimane non gli è scappato manco u ...
180395899351089152,Thu Mar 15 20:51:48 +0000 2012,"Lo dico senza peli sulla lingua, Michele Riondino è proprio bono. #montalbano"
180386973071052802,Thu Mar 15 20:16:20 +0000 2012,RT @UgoCianetti: Che è adesso questa storia di Valerio #Scanu e Lady Oscar? Poveri noi
179945487460347904,Wed Mar 14 15:02:02 +0000 2012,"@jaxofficial Giorgia, Elisa, Dolcenera o Laura Pausini."
179673991978565632,Tue Mar 13 21:03:12 +0000 2012,"RT @chiupetta: ""Twitter fa schifo: non c'è la chat, non si sono le pagine e non si possono inviare le richieste per i giochi."" APPUNTO P ..."
179632578951786496,Tue Mar 13 18:18:38 +0000 2012,"RT @Infinity_999: La prossima cazzata sarà: ""I Promessi Sposi istigano al matrimonio clandestino"". Cancelliamo pure quello? #DivinaCommedia"
179624521928671235,Tue Mar 13 17:46:38 +0000 2012,Gabbiani. #mare #Napoli http://t.co/V6hsuBqY
179623508723253248,Tue Mar 13 17:42:36 +0000 2012,Non voglio che il mondo mi guardi / perché penso che non capirebbero / voglio solo che tu sappia chi sono realmente. #iris
179623040584400896,Tue Mar 13 17:40:44 +0000 2012,@CriBiglietto @olimpiapalumbo http://t.co/8M2kPajI ecco Annina! ♥
179620790562594816,Tue Mar 13 17:31:48 +0000 2012,"@fulmergotti Lololol, hai ragione xD"
179620472546271232,Tue Mar 13 17:30:32 +0000 2012,-90! #Firenze
179320305834135552,Mon Mar 12 21:37:47 +0000 2012,@olimpiapalumbo AH XD
179320049306316800,Mon Mar 12 21:36:46 +0000 2012,@olimpiapalumbo Ma cosa?
179317143538634752,Mon Mar 12 21:25:13 +0000 2012,"RT @Darktrystan: E quando penso che sia finita, è proprio allora che comincia la salita."
179316493996130305,Mon Mar 12 21:22:38 +0000 2012,"Ecco, in questo momento vorrei anche essere vicino al mare. #Napoli"
179315577838518273,Mon Mar 12 21:18:59 +0000 2012,"@olimpiapalumbo Non sono io, è Cri! D:"
179314498191114241,Mon Mar 12 21:14:42 +0000 2012,"@IreneLevita Hai ragione, basta xD"
179313435761311744,Mon Mar 12 21:10:29 +0000 2012,@IreneLevita Come hai ragione -____- Uno sfigatello che ha guadagnato 53 miliardi di dollari per la sua vocetta e la sua faccetta #schifo
179312646443634690,Mon Mar 12 21:07:21 +0000 2012,@IreneLevita Lol non sono io ma una mia amica xD Quando si riconnetterà avrà una brutta sorpresa .___.
179311954299588608,Mon Mar 12 21:04:36 +0000 2012,Occavolo. Cosa c'è di peggio che essere seguiti da una fan sfegatata di #JustinBieber? #sfiga
179262066283130880,Mon Mar 12 17:46:21 +0000 2012,"Ho voglia di andare a #Roma o a #Firenze , la mia adorata Firenze ♥"
179259425691942912,Mon Mar 12 17:35:52 +0000 2012,"RT @MrVertigo87: ""Nuove prove sulla Battaglia di Anghiari: trovato colore come per la #Gioconda""http://t.co/SuoaRSA9 #Vasari"
179258504140423169,Mon Mar 12 17:32:12 +0000 2012,"Dovresti sperperare il meno possibile / ciò che è cosi difficile ad aversi / dovrebbe spingerti a combattere / sperperi, sperperi, sperperi."
178944311772184576,Sun Mar 11 20:43:43 +0000 2012,RT @Keison83: A PANDA PIACE 356 http://t.co/iPpy7Ljc
178916438197809152,Sun Mar 11 18:52:57 +0000 2012,"Ho deciso che da vecchia non mi tingerò i capelli e passerò le mie giornate suonando, dipingendo, badando ai nipotini e fumando canne."
178788013957070849,Sun Mar 11 10:22:38 +0000 2012,"A quel paese Facebook, bentornata dipendenza da Twitter ♥ #love"
178600714535309312,Sat Mar 10 21:58:23 +0000 2012,RT @RaiLondonLive: Lezione speciale di basso con un ospite d'eccezione: @MaxGazzeMusic http://t.co/e3Hgx9ib
178598500236406784,Sat Mar 10 21:49:35 +0000 2012,@Safukada @CriBiglietto DIMMI SE NON E' UNA DELLE MERAVIGLIE DEL MONDO.
178598312755212288,Sat Mar 10 21:48:51 +0000 2012,OMMIOD- #nosebleeding http://t.co/vYbPgjra
178592528126316544,Sat Mar 10 21:25:51 +0000 2012,"@olimpiapalumbo No, penso che l'avrò lunedì. Però verso le 3 lo stava ancora facendo, ho visto un pò che stava cantando ""Mentre dormi"" &lt;3"
178591207096721408,Sat Mar 10 21:20:36 +0000 2012,@olimpiapalumbo *___* &lt;3
178591170191048704,Sat Mar 10 21:20:27 +0000 2012,...e appigliandosi invano ad un amore pensato...annega.
178589202869518336,Sat Mar 10 21:12:38 +0000 2012,"RT @mlupoi: È morto Jean Giraud alias Moebius. Un narratore di sogni, un camminatore nelle praterie. Un titano del fumetto. RIP"
178588363698352129,Sat Mar 10 21:09:18 +0000 2012,RT @Rocco_Papaleo: Ariston coast to coast! http://t.co/SnxSA0GX
178584695817256963,Sat Mar 10 20:54:44 +0000 2012,"RT @ManuDolcenera: Kony 2012, il video integrale sottotitolato in italiano http://t.co/DBvAIZen #Kony2012 #Uganda Forza Ragazzi RT"
178583322790858752,Sat Mar 10 20:49:16 +0000 2012,@DocSbax ma... çAç
178228256431013888,Fri Mar 09 21:18:22 +0000 2012,"Ah, @DocSbax anche tu dovrai farmi sapere per Napoli u.u"
178227784445992962,Fri Mar 09 21:16:29 +0000 2012,#AnEducation
178161132811464704,Fri Mar 09 16:51:38 +0000 2012,I Coldplay mi hanno leggermente sfondato le scatole.
178081280183894017,Fri Mar 09 11:34:20 +0000 2012,@CriBiglietto @olimpiapalumbo Sentite che cose intelligenti che dice http://t.co/J1pfWtVr *dà in escandescenze* &lt;33
178080214889406465,Fri Mar 09 11:30:06 +0000 2012,@olimpiapalumbo Ma questo è Il Solito Sesso!
178073058823766017,Fri Mar 09 11:01:40 +0000 2012,http://t.co/1FyG2klD Ngghh. ♥
178062696342757377,Fri Mar 09 10:20:29 +0000 2012,RT @ManuDolcenera: #stopKONY2012 http://t.co/QxuYhOzi Conosci Joseph Kony?
178062643335147520,Fri Mar 09 10:20:17 +0000 2012,RT @demagistris: Buongiorno.Ieri un giornalista TV estera è ritornato a #napoli per l'America's Cup.La sua 1^domanda:Ma i rifiuti che ho ...
177865640084905984,Thu Mar 08 21:17:27 +0000 2012,RT @ManuDolcenera: Stranezze...... http://t.co/K2irNUEh
177825944201986048,Thu Mar 08 18:39:43 +0000 2012,@CriBiglietto @CakeBossBuddy &lt;--- è lui
177823976775618561,Thu Mar 08 18:31:54 +0000 2012,@CriBiglietto C'è qui su Twitter :D
177818638903017472,Thu Mar 08 18:10:41 +0000 2012,RT @riccardosardone: Che questo non sia l'unico giorno di rispetto verso le donne dell'anno ma 1 dei 365 moltiplicato per sempre.auguri  ...
177813315202990080,Thu Mar 08 17:49:32 +0000 2012,Auguri a tutte le donne http://t.co/6e03ICVW #8marzo
177799234882519040,Thu Mar 08 16:53:35 +0000 2012,La soddisfazione di avere il primo 9 in matematica in quattro anni.
177503238206132224,Wed Mar 07 21:17:24 +0000 2012,RT @simonasiri: scene e audio del film titanic montate con scene e audio della costa concordia. da chiambretti. la tv spazzatura tocca n ...
177502935343828992,Wed Mar 07 21:16:12 +0000 2012,@olimpiapalumbo Sì ù.ù
177498780722151424,Wed Mar 07 20:59:41 +0000 2012,@olimpiapalumbo Ti sei messa non privata?
177497574427721729,Wed Mar 07 20:54:54 +0000 2012,"@olimpiapalumbo ""La vita è come una scatola di cioccolatini, non sai mai cosa ti capita"""
177497054224977920,Wed Mar 07 20:52:50 +0000 2012,"@CriBiglietto Benvenuta su Twitter, ammò &lt;3"
177496666696466432,Wed Mar 07 20:51:17 +0000 2012,@olimpiapalumbo Hai sbagliato hahaha
177113050757873665,Tue Mar 06 19:26:56 +0000 2012,RT @ftdjsox: Lo amo. http://t.co/KTdB1UoG
177111944531156992,Tue Mar 06 19:22:32 +0000 2012,Max Gazzè va a #LondonLive il sabato che non sono a casa. Ovviamente.
176761728955199489,Mon Mar 05 20:10:54 +0000 2012,"@paolajacobbi Sì, a casa arrivano tardino :( Comunque servizio fantastico!"
176750562115723264,Mon Mar 05 19:26:32 +0000 2012,RT @VanityFairIt: #Tod's mi scuso i pantaloni di paillettes sono di P.A.R.O.S.H. mancava una acca #PFW  http://t.co/b2Knm6nI
176748687307972608,Mon Mar 05 19:19:05 +0000 2012,RT @VanityFairIt: #Tod's Nicole Kidman apprezza i nostri pantaloni di paillettes per la cronaca sono di P.A.R.O.S. #PFW  http://t.co/G6Y ...
176741796750168064,Mon Mar 05 18:51:42 +0000 2012,Finalmente è arrivato il #VanityFair sugli Oscar! @paolajacobbi
176740451729149954,Mon Mar 05 18:46:22 +0000 2012,"RT @frafacchinetti: #Bastamortibianche. Nessuno DEVE morire mentre fa il proprio lavoro, NESSUNO!"
176729127984959488,Mon Mar 05 18:01:22 +0000 2012,"http://t.co/rsb3kKvG Bei tempi, quelli. #sigh"
176355837059674114,Sun Mar 04 17:18:02 +0000 2012,@olimpiapalumbo Quanto lo amo &lt;333
176354205051789312,Sun Mar 04 17:11:33 +0000 2012,GGGH. http://t.co/LICtZFC0
176352773330313217,Sun Mar 04 17:05:52 +0000 2012,@olimpiapalumbo Mettiti una bella immagine del profilo u.u
176352292117819392,Sun Mar 04 17:03:57 +0000 2012,"@olimpiapalumbo We, Oli :DDD Finalmente anche tu! Come mi hai trovato? xD"
176348415091937280,Sun Mar 04 16:48:33 +0000 2012,"Non mi aspettate, forse mi perdo."
176320639953670144,Sun Mar 04 14:58:11 +0000 2012,RT @jaxofficial: Fate capire a sta merda che io non ho bisogno di espedienti per stare in vita.Fategli vedere chi sono i mie fans. http: ...
176319401077911552,Sun Mar 04 14:53:15 +0000 2012,RT @jaxofficial: Sei un poveretto e scrivi su un giornalaccio.Quelli come te rovinano il giornalismo Italiano.Sei schifoso e ignorante.  ...
176314883976077313,Sun Mar 04 14:35:18 +0000 2012,"RT @barbaracarfagna: Povero dalla.. Se per una vita non ha detto che era gay, il giorno del suo funerale mediatico non si parla d&#39; altro"
176293719685865473,Sun Mar 04 13:11:12 +0000 2012,"@jaxofficial Appena visto, fantastico come sempre :D"
176283186328899584,Sun Mar 04 12:29:21 +0000 2012,RT @VanityFairIt: #Balmain ecco l'effetto che fa #PFW  http://t.co/UCK0REY3
176059527693737984,Sat Mar 03 21:40:37 +0000 2012,La Bertè sempre più nuda. D'Alessio sempre più tamarro. #ballandoconlestelle
176048195279912960,Sat Mar 03 20:55:35 +0000 2012,Le foto con la webcam sono la cosa migliore che c'è.
175690563079778305,Fri Mar 02 21:14:29 +0000 2012,RT @johncusack: joe strummer on the boss http://t.co/4eQYAIk2
175682474754576384,Fri Mar 02 20:42:20 +0000 2012,Tanti auguri a #LouReed :D
175527796834185216,Fri Mar 02 10:27:42 +0000 2012,@springsteen is the most beautiful man on Earth. http://t.co/VtLAr443
175267614183010304,Thu Mar 01 17:13:50 +0000 2012,RT @frafacchinetti: Io odio il diario di @Facebook e tu?
175262248976130048,Thu Mar 01 16:52:31 +0000 2012,"RT @Dania: Se non hai niente da dire, twitta."
175256729381122049,Thu Mar 01 16:30:35 +0000 2012,RT @ColumbiaRecords: Did you see @JohnLegend perform Dancing In The Dark as part of @Springsteen Week on last night's @LateNightJimmy? E ...
175250239270301697,Thu Mar 01 16:04:47 +0000 2012,"Ma soprattutto se piove non aprire l'ombrello / aspetta il tuo giorno di sole, non puoi fare di meglio."
175247789243113472,Thu Mar 01 15:55:03 +0000 2012,"Potranno mai le mie parole esserti da rosa, sposa?"
175241839446728705,Thu Mar 01 15:31:25 +0000 2012,RIP #LucioDalla .
175241673960456194,Thu Mar 01 15:30:45 +0000 2012,RT @jaxofficial: R.I.P. Lucio Dalla.Sono senza parole.
175185132943196160,Thu Mar 01 11:46:05 +0000 2012,MA CHE DITE?! #LucioDalla
