tid,time,tweet
312655053951496192,Fri Mar 15 20:02:28 +0000 2013,RT @FulvioS70: @Dalloway_ ...penso sia meglio fart nu vestit ca invitarti a magnà.... :D
312654728448323584,Fri Mar 15 20:01:10 +0000 2013,La Dalloway porta le pastarelle la domenica. Invitatela a pranzo.
312653404776325120,Fri Mar 15 19:55:55 +0000 2013,"RT @Mumy_92: “E c’è infine una quarta categoria, la più rara, quella di coloro che vivono sotto lo sguardo immaginario di persone assenti.”"
312652102918889472,Fri Mar 15 19:50:44 +0000 2013,@_Veleno pensieri. Come stai Giu?
312651238623825920,Fri Mar 15 19:47:18 +0000 2013,Sfavorevolmente assurdo.
312629175783665664,Fri Mar 15 18:19:38 +0000 2013,Insegnami a restare.
312628880211054592,Fri Mar 15 18:18:28 +0000 2013,"RT @iparchia: Ogni ruga ci ricorda quante donne siamo state, ogni sorriso quante ancora ne potremo essere."
312626372394770433,Fri Mar 15 18:08:30 +0000 2013,"RT @Nonvedi: Per chi non è avvezzo agli innamoramenti, riuscire a donarsi ha delle implicazioni in bilico tra l'estasi e il suicidio."
312625530178510848,Fri Mar 15 18:05:09 +0000 2013,"RT @tsolignani: Se fossi una donna, sarei curioso di sapere com'è scopare con un «moderato»"
312625137071554560,Fri Mar 15 18:03:35 +0000 2013,RT @Gala_Pauglios: I miei amici mi portano in un bar col wifi e pretendono pure che gli presti attenzione.
312624615920922624,Fri Mar 15 18:01:31 +0000 2013,@RevelloMarco figurati anche i miei ma la nutella mi fa schifo!
312624427437281281,Fri Mar 15 18:00:46 +0000 2013,RT @SciencePorn: Grand Canyon from space. http://t.co/TQfoysW2mD
312623903396724736,Fri Mar 15 17:58:41 +0000 2013,@johnny_canyon mai assaggiata! Ma mi fido!
312623806567051265,Fri Mar 15 17:58:18 +0000 2013,@RevelloMarco con me no :(
312623747666440193,Fri Mar 15 17:58:04 +0000 2013,"""Ciuri chi nasciciuri chi crisciciuri chi morichianci la terra chianci lu cori."""
312618259545477120,Fri Mar 15 17:36:15 +0000 2013,#ff @ViolaXenia è un piacere leggere i suoi tweet!
312618021174784002,Fri Mar 15 17:35:19 +0000 2013,@postofisso2012 cose che succedono...
312617858263818240,Fri Mar 15 17:34:40 +0000 2013,@andreapoles79 dove te ne vai di bello?
312617721311412224,Fri Mar 15 17:34:07 +0000 2013,...will tear us apart. Again.
312617305383260161,Fri Mar 15 17:32:28 +0000 2013,"RT @Tremenoventi: Ogni mattina, In Africa, una gazzella si sveglia, e mia madre le fa 3 mila domande."
312616927228985344,Fri Mar 15 17:30:58 +0000 2013,Sento un vuoto dentro... e solo la mucca della Milka potrebbe colmarlo.
312616523841810432,Fri Mar 15 17:29:22 +0000 2013,"@JackDawsonOF ahahah Leo sei tremendo! @FulvioS70 tu non disturbi mai, o cafè pe te sta sempr pront!"
312616190570807296,Fri Mar 15 17:28:02 +0000 2013,RT @FortyfourCats: Quegli amori che non chiudi perché non c'è nemmeno la porta.
312616023582986240,Fri Mar 15 17:27:22 +0000 2013,@FulvioS70 @jackdawsonof azz mo devo combatte con due di voi!
312615879416369152,Fri Mar 15 17:26:48 +0000 2013,@JackDawsonOF ma io sono la tua Rose! Essù! Lo sai quello che provo pe te! ❤
312615108285194240,Fri Mar 15 17:23:44 +0000 2013,@JackDawsonOF ammazza stai sempre a studià! Mo che ho fatto tutti e due?
312614987409522688,Fri Mar 15 17:23:15 +0000 2013,RT @JackDawsonOF: STUDIANDO @Dalloway_ HO CAPITO CHE :SE TE STELLINA .. JE STAI A ROMPE LI COJONISE TE RITWITTA ... PURE
312614112062480385,Fri Mar 15 17:19:47 +0000 2013,RT @Noodles_70: @Dalloway_ Triste primato...tutto Italiano!
312612508622016512,Fri Mar 15 17:13:24 +0000 2013,Niente d'aggiungere. http://t.co/Xq7kEXiqaQ
312611962934673408,Fri Mar 15 17:11:14 +0000 2013,RT @Dirtyilpeggio: @Dalloway_ la mia fantasia siamo io e te in sala settoria con sotto la sigla di Csi miami &lt;3 @AwesomeSinner
312611706947915776,Fri Mar 15 17:10:13 +0000 2013,"RT @Darsch1980: Amici Miei - atto I [1975, Mario Monicelli] - Bella figlia dell'amore: http://t.co/dwm4v7T9Hh via @youtube"
312610972533661696,Fri Mar 15 17:07:18 +0000 2013,@ChiNonMuore1 ;) obrigada
312610883174014976,Fri Mar 15 17:06:57 +0000 2013,@Dirtyilpeggio @awesomesinner lusingata! Tu mi vorresti sempre a lavoro!
312597150343241728,Fri Mar 15 16:12:23 +0000 2013,#ff @Dirtyilpeggio il miglior amico di bevute (virtuali) che tutti vorrebbero.
312596860965617665,Fri Mar 15 16:11:14 +0000 2013,@Dirtyilpeggio io sono sempre single mailove! ;)
312596575249637376,Fri Mar 15 16:10:05 +0000 2013,@domedica77 chi ti ha detto che sono a casa? :p
312596027142201344,Fri Mar 15 16:07:55 +0000 2013,@domedica77 ?
312595527105667072,Fri Mar 15 16:05:56 +0000 2013,#ff @Leggen_Daria la gnocca della porta accanto! ;)
312580427447689216,Fri Mar 15 15:05:56 +0000 2013,"RT @IoNonStoBene: Vieni con me, ti porto a vedere il buio."
312522770653270017,Fri Mar 15 11:16:49 +0000 2013,@m4gny mai visto quel telefilm!
312522220037627904,Fri Mar 15 11:14:38 +0000 2013,"Sentir parlare di relazioni extraconiugali mi da il voltastomaco e facendo autopsie, ho uno stomaco di ferro."
312501073313157120,Fri Mar 15 09:50:36 +0000 2013,@GabrieleAscione huhhihuhuhu! Magari!
312500890378571777,Fri Mar 15 09:49:52 +0000 2013,@craaash80 sicuro!
312500456263925761,Fri Mar 15 09:48:09 +0000 2013,@craaash80 dove credi di andare babi! Hahahhahaah fantastica!
312498080664653824,Fri Mar 15 09:38:43 +0000 2013,Giuro che appena rientro a casa stasera mi metto a dormire. Non vedo l'ora.
312497860975407104,Fri Mar 15 09:37:50 +0000 2013,"RT @SnoopyTheWriter: Le tette gonfie da pre ciclo sono il modo che la natura ha trovato per dire al partner ""vuoi ma non puoi""."
312494551770206208,Fri Mar 15 09:24:41 +0000 2013,"Tu quoque, Brute, fili mi!(Idi di marzo, 44 a.C)"
312490240411570177,Fri Mar 15 09:07:33 +0000 2013,@AMARRANCA :*
312488694202376193,Fri Mar 15 09:01:25 +0000 2013,Ma me lo volevate dire che fa così freddo? Mi fate prende na bronchite!
312488425087434754,Fri Mar 15 09:00:20 +0000 2013,#ff @rockkap ed alla pasqua!
312488255440437248,Fri Mar 15 08:59:40 +0000 2013,@FioReblu buondì!
312485438470365184,Fri Mar 15 08:48:28 +0000 2013,@Fra_cazzo io con la mia amica stiamo a fa le palette con i voti. 8-9-10. ;)
312484399675482114,Fri Mar 15 08:44:21 +0000 2013,@FioReblu sono sveglia dalle 7...
312484330238783489,Fri Mar 15 08:44:04 +0000 2013,@cgel74 ;) crepiii! Grazie.
312340074182352897,Thu Mar 14 23:10:51 +0000 2013,SEI OTTAVI - Rino Gaetano http://t.co/kdruT8OX7e via @youtube
312338973089488896,Thu Mar 14 23:06:28 +0000 2013,RT @Matteo81: @Dalloway_ coccigli pe gli acquitti
312338518594682880,Thu Mar 14 23:04:40 +0000 2013,@AlFaDaNcE secondo me sì.
312338423111356416,Thu Mar 14 23:04:17 +0000 2013,@Dirtyilpeggio omg! Così mi spiazzi! Hai sbattuto la testa?!
312338186678452225,Thu Mar 14 23:03:21 +0000 2013,@stefanopicone rimanete un altro po'!
312337722524192768,Thu Mar 14 23:01:30 +0000 2013,Non ve ne andate.
312335758092554240,Thu Mar 14 22:53:42 +0000 2013,@Matteo81 infatti li sto a scontà tutti! ;)
312335024584261632,Thu Mar 14 22:50:47 +0000 2013,Giochiamo a quando non mi lasciavi il tempo nemmeno di asciugarmi i capelli?
312334092148568064,Thu Mar 14 22:47:05 +0000 2013,@ricci_davide77 notte! ;)
312333366613659651,Thu Mar 14 22:44:12 +0000 2013,RT @kappaTI: non diciamo più fai cacare. diciamo FAI GELMINI.
312333279305031680,Thu Mar 14 22:43:51 +0000 2013,@Dirtyilpeggio macchè! ;)
312333222845493248,Thu Mar 14 22:43:37 +0000 2013,@Fra_cazzo praticamente!
312330592958177280,Thu Mar 14 22:33:10 +0000 2013,"""La tristezza poi ci avvolse come miele per il tempo trascorso su noi due""."
312329715539132417,Thu Mar 14 22:29:41 +0000 2013,RT @donnamancina: Vinicio #Capossela Ovunque proteggi...adesso e x quando tornerà l'incanto.. http://t.co/ap2DRgnEC1
312320516360896512,Thu Mar 14 21:53:08 +0000 2013,@FioReblu rt pure!
312320485910249472,Thu Mar 14 21:53:01 +0000 2013,RT @FioReblu: @Dalloway_ una 30ina di stelline in un'oretta.. e io che mi ero gia' montato la testa ..dallouei stellina a caxxo #sapevatelo
312316523341557762,Thu Mar 14 21:37:16 +0000 2013,@Dirtyilpeggio il seee voleva dire no! ;) io sono una fuggitiva.
312315578390040577,Thu Mar 14 21:33:31 +0000 2013,@Dirtyilpeggio seee! ;)
312315496294912001,Thu Mar 14 21:33:11 +0000 2013,RT @MelaSookie: DALLOUEI PORTA IL GELATO
312315141066735616,Thu Mar 14 21:31:46 +0000 2013,@johnny_canyon quando vuoi
312315073613930496,Thu Mar 14 21:31:30 +0000 2013,@Dirtyilpeggio eh ogni tanti un aiuto ci vorrebbe.
312314917556461570,Thu Mar 14 21:30:53 +0000 2013,"@MelaSookie sto a scendè, allora passo io a prende qualcosa dar kebbabaro (non se sa mai) famme trovà apparecchiato."
312313840769585152,Thu Mar 14 21:26:36 +0000 2013,@MelaSookie see è bella che andata. Ce conviene andà da un kebbabaro.
312313560279707648,Thu Mar 14 21:25:29 +0000 2013,Ho un fardello ingombrante. Le tette.
312313037438734336,Thu Mar 14 21:23:25 +0000 2013,@MelaSookie siamo in due.
312312741769670656,Thu Mar 14 21:22:14 +0000 2013,@matty19891990 fa bene!
312312617463074817,Thu Mar 14 21:21:45 +0000 2013,@federicoeln stasera sono particolarmente suscettibile. Ok... Mi faccio forza.
312312430606827520,Thu Mar 14 21:21:00 +0000 2013,@simonemerlino hai scritto una cosa bellissima...  :*
312312297458651140,Thu Mar 14 21:20:28 +0000 2013,@federicoeln :'(
312311437588586496,Thu Mar 14 21:17:03 +0000 2013,@m4gny infatti :)
312311036080435201,Thu Mar 14 21:15:28 +0000 2013,@LaStefania hanno scoperto che si può andare a capo...
312310946355888128,Thu Mar 14 21:15:06 +0000 2013,"Avete fatto caso che spesso rispondo con ""ahhahaah""? In effetti io rido molto ed ho imparato a sorridere più spesso."
312310694131425280,Thu Mar 14 21:14:06 +0000 2013,@awarinmymind_ ahhahaha! Giammai! ;)
312310202395406337,Thu Mar 14 21:12:09 +0000 2013,Vorrei dei tweet in cui si parla delle nozioni che sto studiando. Il 30 e lode sarebbe assicurato.
312308806518464512,Thu Mar 14 21:06:36 +0000 2013,"@TopMaverick78 crepi! Grazie tesoro, sei sempre carinissimo! Domani sera di sicuro starò meglio."
312308381375397889,Thu Mar 14 21:04:55 +0000 2013,@AMARRANCA devi lavorare?
312307879338184704,Thu Mar 14 21:02:55 +0000 2013,@TopMaverick78 domani! Eh lo so. Non ho tregua. Mo ripeto un altro po' e poi a letto. Buonaserata tesoro
312307546310451201,Thu Mar 14 21:01:36 +0000 2013,@1FreddaVendetta prego! È un messaggio automatico questo?! ;)
312306880024285185,Thu Mar 14 20:58:57 +0000 2013,@TopMaverick78 Anche io lo pensavo un tempo... Sto ancora studiando
312306698318647296,Thu Mar 14 20:58:13 +0000 2013,@layura76 hahaha! Un bacio!
312306410434203649,Thu Mar 14 20:57:05 +0000 2013,"@AMARRANCA :) troppo gentile, lei!"
312305868790198272,Thu Mar 14 20:54:56 +0000 2013,@cgel74 grazieee! Crepi! :***
312305802385948673,Thu Mar 14 20:54:40 +0000 2013,Siamo fatti della stessa sostanza delle pippe mentali.
312298761487515648,Thu Mar 14 20:26:41 +0000 2013,Tutto è lecito prima di un esame. Anche un cornetto con la cioccolata dopo cena.
312295737209802752,Thu Mar 14 20:14:40 +0000 2013,@m_giul non ne avevo dubbi! Mantecatore nato.
312295623380566018,Thu Mar 14 20:14:13 +0000 2013,Lupo Lucio mi leggi?
312293892605231104,Thu Mar 14 20:07:20 +0000 2013,@m_giul me la prepari tu?
312293506582470656,Thu Mar 14 20:05:48 +0000 2013,@FulvioS70 ma che dici!!!
312293379897712640,Thu Mar 14 20:05:18 +0000 2013,@m_giul mmmm! Imperdibile! Sai che minestroni ;)
312292937197293568,Thu Mar 14 20:03:33 +0000 2013,@FulvioS70 ma chi o sap! Ahahhaha @chinonmuore1 (scherzo!)
312292772411502593,Thu Mar 14 20:02:53 +0000 2013,nan
312291226244231168,Thu Mar 14 19:56:45 +0000 2013,@Matteo81 ahhaah l'avevo googlato infatti!
312291116194086912,Thu Mar 14 19:56:18 +0000 2013,RT @Matteo81: @Dalloway_ FAMO ER VENTO
312289211128627200,Thu Mar 14 19:48:44 +0000 2013,"RT @ChiNonMuore1: @Dalloway_ certo. ""Freedom"", è di Zeno Frudakis"
312288779186610177,Thu Mar 14 19:47:01 +0000 2013,@fontajo ahahah
312288265250144256,Thu Mar 14 19:44:59 +0000 2013,Qualcuno sa dirmi esattamente come si chiama quest'opera? Please! http://t.co/Ic3PvTDjwO
312277116727214081,Thu Mar 14 19:00:41 +0000 2013,@Leggen_Daria si! E' bravissimo! Li seguo da un bel po' ;)
312269074199629824,Thu Mar 14 18:28:43 +0000 2013,@Leggen_Daria bellissima
312268882507341824,Thu Mar 14 18:27:57 +0000 2013,"Folle, folle volere."
312246693376716802,Thu Mar 14 16:59:47 +0000 2013,RT @ChiNonMuore1: I 5 Papi che non vorresti mai venissero eletti! http://t.co/k8skxEsmE1 @articolisti @BrividoAzzurro
312244256431550464,Thu Mar 14 16:50:06 +0000 2013,"@Salvatore_IT un po' sì, se ci pensi."
312243651449331713,Thu Mar 14 16:47:42 +0000 2013,@domedica77 piacevole per alcuni versi...
312243006113730561,Thu Mar 14 16:45:08 +0000 2013,Chi si accontenta muore.
312242836860960770,Thu Mar 14 16:44:28 +0000 2013,Whatsappiamoci per ore!
312238608381788160,Thu Mar 14 16:27:40 +0000 2013,RT @maxper63:
312229277213011970,Thu Mar 14 15:50:35 +0000 2013,RT @MariaNicastro: @Dalloway_ Massimo rispetto per il suo Parkinson... ma ha ha tolto un pò di patema ad un momento così solenne.
312227697092853761,Thu Mar 14 15:44:18 +0000 2013,@Sono_il_Don wow! Mi sono soffermata sulla tua pic! O show!
312227491521650688,Thu Mar 14 15:43:29 +0000 2013,"RT @CryScRyx: Infilo collane di propositi, perla dopo perla. Scelgo colore, forma e dimensioni. Poi, invece di indossarle, le sfilo."
312227418637209600,Thu Mar 14 15:43:12 +0000 2013,RT @Ladys77Ladys: Me sto a trasforma in Costanzo
312227264727236608,Thu Mar 14 15:42:35 +0000 2013,@CarmelaArmentan tu sei un genio!
312227199568715776,Thu Mar 14 15:42:19 +0000 2013,@Marcodem solitamente ripago con la stessa moneta!
312224700518510593,Thu Mar 14 15:32:24 +0000 2013,Ma ero l'unica a non seguire ancora @Vendommerda?! E ditemelo no.
312224353062379520,Thu Mar 14 15:31:01 +0000 2013,@cgel74 grazie ;)
312224175253229575,Thu Mar 14 15:30:18 +0000 2013,@Marcodem madonna. Non credo di aver detto nulla di male. C'è il defollow apposta.
312223436816650240,Thu Mar 14 15:27:22 +0000 2013,@Marcodem lo so. Sono anche nel campo.
312223340528009216,Thu Mar 14 15:26:59 +0000 2013,@davez182 le cose vanno fatte bene!
312222750188134401,Thu Mar 14 15:24:39 +0000 2013,@davez182 andiamoci a mbriacà!
312222602074660864,Thu Mar 14 15:24:03 +0000 2013,RT @_mirko_29: @Dalloway_ ahahahahahahah ma allora non sono l'unico a pensarlo!!ahahahah con tutte ste fumate nere e bianche mi sa che.. ...
312222326081064960,Thu Mar 14 15:22:58 +0000 2013,@AngelicaFresi sono una brutta persona lo so!
312221967140929536,Thu Mar 14 15:21:32 +0000 2013,Cmq quello che ha annunciato il Papa mi fa morire dalle risate. Ma era strafatto?!
312220093692145664,Thu Mar 14 15:14:05 +0000 2013,@_mirko_29 grazie.
312219487946539008,Thu Mar 14 15:11:41 +0000 2013,@matteapollo82 @awarinmymind_ matteo... A Roma si dice: Aripijate!
312213052571389952,Thu Mar 14 14:46:07 +0000 2013,RT @Dani_SenzaY: @Dalloway_  ma tipo neanche la mail.
312213012679380992,Thu Mar 14 14:45:57 +0000 2013,Mi rimetto a studiare altrimenti l'esame va male e poi sono costretta ad insegurvi con un lanciafiamme.
312212609539665920,Thu Mar 14 14:44:21 +0000 2013,@m_giul cuccioletto!
312212528014954496,Thu Mar 14 14:44:01 +0000 2013,@romalexc brooo! Magari fosse quella!
312211703557390337,Thu Mar 14 14:40:45 +0000 2013,Qualcuno si ricorda la propria password di msn?
312211248622206976,Thu Mar 14 14:38:56 +0000 2013,@FioReblu :D accipicchia!
312210814226538497,Thu Mar 14 14:37:13 +0000 2013,@StefanoNistri famo sto sforzo!
312210575293820928,Thu Mar 14 14:36:16 +0000 2013,@FioReblu non le uso.
312210530574155778,Thu Mar 14 14:36:05 +0000 2013,@GiovannBattista impeccabile.
312210463524016128,Thu Mar 14 14:35:49 +0000 2013,@Stupissenza wow!
312210429042651136,Thu Mar 14 14:35:41 +0000 2013,@m_giul vai bene anche senza!
312210378681618432,Thu Mar 14 14:35:29 +0000 2013,@gg_mc2 facciamo per l'aperitivo? ;)
312210088704225280,Thu Mar 14 14:34:20 +0000 2013,Vieni a prendermi.
312208993026179072,Thu Mar 14 14:29:59 +0000 2013,Carmen consoli e i Lautari (omaggio a peppino impastato) http://t.co/AUh9kJsXyS via @youtube
312208787715018752,Thu Mar 14 14:29:10 +0000 2013,@FioReblu :)
312207599372214272,Thu Mar 14 14:24:26 +0000 2013,"RT @dannunziosays: L'uno sentiva la presenza dell'altra fluire e mescersi nel suo sangue, finché questo divenne la vita di lei e il sang ..."
312206221304295424,Thu Mar 14 14:18:58 +0000 2013,"Ho dei problemi con gli abbracci e con il pronunciare ""ti voglio bene"". Per me sono importanti."
312204650004754434,Thu Mar 14 14:12:43 +0000 2013,RT @scimmianera: Non sempre rispondo a cazzo quanto mi piacerebbe.
312196966329237504,Thu Mar 14 13:42:11 +0000 2013,RT @ZzaPina: I veri amici sono i solitari insieme
312196856484601858,Thu Mar 14 13:41:45 +0000 2013,RT @SonoPazzaIo: Tutto funziona perfettamente. Al contrario.
312193331604111361,Thu Mar 14 13:27:45 +0000 2013,@FulvioS70 ahahhahahah! ;)
312188789667815425,Thu Mar 14 13:09:42 +0000 2013,"@FulvioS70 no lo sai, a te ti amo."
312184431492337664,Thu Mar 14 12:52:23 +0000 2013,"@PEPPELICATA72 boh, non mi fa ridere."
312183554853462016,Thu Mar 14 12:48:54 +0000 2013,@craaash80 ahahha! No no! Ma non era offensivo però non lo sopportavo :D
312182877624352768,Thu Mar 14 12:46:12 +0000 2013,Per la prima volta ho bloccato uno qui su twitter. Madonna mi metteva un'ansia assurda.
312182591220510721,Thu Mar 14 12:45:04 +0000 2013,Eppure in un momento così particolare un Papa così ci voleva.
312148587410751488,Thu Mar 14 10:29:57 +0000 2013,@GroznyjRosso o' show! :)
312148527792918528,Thu Mar 14 10:29:43 +0000 2013,RT @GroznyjRosso: @Dalloway_ io a quest'ora sono più per una sobria pasta e fagioli con le cozze!!
312148051089297409,Thu Mar 14 10:27:49 +0000 2013,@FulvioS70 tesoro mio è dalle 8.30 che sono sui libri. Nun te fa vattere! ;)
312146343793659904,Thu Mar 14 10:21:02 +0000 2013,@FulvioS70 no non ancora. Devo terminare l'obiettivo della mattinata! ;)
312146048502083584,Thu Mar 14 10:19:52 +0000 2013,Vabbè ho finito il mio monologo interiore. A dopo belli de casa.
312145918545756160,Thu Mar 14 10:19:21 +0000 2013,La mia stanza è troppo lontana dalla cucina. Non so se è un bene o un male.
312145755265708032,Thu Mar 14 10:18:42 +0000 2013,@Matteo81 ohh! Non mangio frittura da tempi immemori. Grazie per questa visione.
312144699551019008,Thu Mar 14 10:14:30 +0000 2013,@CoachMaori ooopppsss!
312144603056852992,Thu Mar 14 10:14:07 +0000 2013,@Matteo81 oggi punto al salato. Certo non la disdegnerei...!
312143990243852288,Thu Mar 14 10:11:41 +0000 2013,Ma a quest'ora pure a voi viene voglia di una bella lasagna con la mozzarella filante? O sono gli effetti collaterali dello studio?
312142516143144960,Thu Mar 14 10:05:49 +0000 2013,"@davez182 si infatti. Già stiamo esauriti di nostro, lei ci mette il carico!"
312138945397936128,Thu Mar 14 09:51:38 +0000 2013,@FulvioS70 esatto! Anche io ricordo di averle risposto. Bah! ;)
312138822769053696,Thu Mar 14 09:51:09 +0000 2013,@Aleonthebus78 :)
312138781211914240,Thu Mar 14 09:50:59 +0000 2013,@SalvatoriL che tipa che vive nei nostri ifonz!
312138686710034432,Thu Mar 14 09:50:36 +0000 2013,@davez182 tacci sua! ;)
312138642791464960,Thu Mar 14 09:50:26 +0000 2013,"@armageddon1957 certo che lo so, ma cosa c'entra?!"
312112793480491008,Thu Mar 14 08:07:43 +0000 2013,@Le_JeanValjean non mi è mai piaciuta...
312112690451582977,Thu Mar 14 08:07:18 +0000 2013,@Le_JeanValjean no!
312110865795149824,Thu Mar 14 08:00:03 +0000 2013,@istintomaximo wow
312110395567529984,Thu Mar 14 07:58:11 +0000 2013,"Stamattina mia madre è entrata in camera e mi ha chiesto di fare alcune cose,io ovviamente ora mi ricordo solo i fenicotteri rosa del sogno."
312108267025338368,Thu Mar 14 07:49:44 +0000 2013,"@Fra_cazzo vabbe' Fra Ca, so dettagli! ;)"
312108163786752000,Thu Mar 14 07:49:19 +0000 2013,"Sei tu, chi può darti di più!"
312107484686991360,Thu Mar 14 07:46:37 +0000 2013,RT @msvaniglia: Certi risvegli andrebbero sfilati di dosso con le mani giuste.
312105631148548096,Thu Mar 14 07:39:15 +0000 2013,@CamperVolo sapessi! ;)
312105590115692544,Thu Mar 14 07:39:05 +0000 2013,"@Fra_cazzo hahaha! Oh la colazione, per me è importante ;)"
312103314810605569,Thu Mar 14 07:30:03 +0000 2013,#Buongiorno  utilizziamo questa giornata al meglio. Prima però mega colazione.
311977715643322368,Wed Mar 13 23:10:58 +0000 2013,@TopMaverick78 buonanotte
311976675166523392,Wed Mar 13 23:06:50 +0000 2013,RT @scimmianera: Capisco.
311973209773846529,Wed Mar 13 22:53:04 +0000 2013,@Matteo81 non me trattà male che metto l'altra pic eh!
311972538370625537,Wed Mar 13 22:50:23 +0000 2013,@Matteo81 ahahah! Si io pure me sto a sciacquà con il listerine la bocca.
311972390156517377,Wed Mar 13 22:49:48 +0000 2013,RT @Matteo81: @Dalloway_ vado a tentare il suicidio dopo sta cosa
311972222728290304,Wed Mar 13 22:49:08 +0000 2013,@Matteo81 e tu sei l'orsettopotto preferito!
311971856292917248,Wed Mar 13 22:47:41 +0000 2013,@Matteo81 teneri e dolciotti voi!
311971773803544577,Wed Mar 13 22:47:21 +0000 2013,"""Sei il mio 42"" Buhahahahahahahahahahahahahahahahahahahahahahahahahahahahah"
311971373926973440,Wed Mar 13 22:45:46 +0000 2013,@Matteo81 me l'hanno bocciata tutti! Siete troppo sensibili
311969585064718336,Wed Mar 13 22:38:39 +0000 2013,@johnny_canyon ahahah!
311968966513942528,Wed Mar 13 22:36:12 +0000 2013,@johnny_canyon hahahaha! Sono dei batteri quei cosini verdi vero?!
311968806815821824,Wed Mar 13 22:35:34 +0000 2013,@Trilli76 ho sonno!!! ;)
311968596823777280,Wed Mar 13 22:34:44 +0000 2013,@GiuseppeCarosi ahhahaah! Eh puo' succedere!
311968460508893184,Wed Mar 13 22:34:11 +0000 2013,@domedica77 me lo chiedo anche io...
311967441372721152,Wed Mar 13 22:30:08 +0000 2013,@GiuseppeCarosi :D beh tu hai una tomba non so chi sta peggio!
311967295352217602,Wed Mar 13 22:29:33 +0000 2013,@Matteo81 ahhahaha! Ailoveiu
311967230860619777,Wed Mar 13 22:29:18 +0000 2013,@Trilli76 eh ma a volte invece rispecchia la realtà nuda e cruda!
311966997409837056,Wed Mar 13 22:28:22 +0000 2013,@davez182 bello mio! ;*
311966712721461249,Wed Mar 13 22:27:15 +0000 2013,@Matteo81 sto ancora a studià. Rispecchia benissimo la realtà!
311966526754402304,Wed Mar 13 22:26:30 +0000 2013,Sto ancora sui libri. Che si sappia.
311966343861792768,Wed Mar 13 22:25:47 +0000 2013,Con la mia nuova pic mi sto sul cazzo da sola.
311966060402335744,Wed Mar 13 22:24:39 +0000 2013,Non ci sono neanche più i desideri da non dire.
311961604889640961,Wed Mar 13 22:06:57 +0000 2013,"RT @crazy_wishes_: ""Tornerai quando sarà troppo tardi e qualcuno ci avrà cambiato quel tanto da non riconoscerci più.""  - E. Tisi"
311947913041440769,Wed Mar 13 21:12:32 +0000 2013,@sicilyoutlaw film epico.
311939455927865349,Wed Mar 13 20:38:56 +0000 2013,@Aleonthebus78 incuto timore?
311939410298032128,Wed Mar 13 20:38:45 +0000 2013,@LetiziaTwittat ho paura!
311937229566124032,Wed Mar 13 20:30:05 +0000 2013,Su facebook stanno a sparà una cifra di stronzate. Voi pure non scherzate. Continuamo così e va a puttane il fatto che siamo meglio di loro.
311929672898318336,Wed Mar 13 20:00:04 +0000 2013,@awarinmymind_ ingordi come sempre! ;)
311928785429725184,Wed Mar 13 19:56:32 +0000 2013,Ero in palestra. Ve siete scatenati eh! Mo vi leggo tutti. #habaemuspapam #HabemusPapam #Papaboys #papa
311895180456370176,Wed Mar 13 17:43:00 +0000 2013,I Ratti della Sabina - Tra La Luna E La Tua Schiena: http://t.co/BW3FmMpVXc via @youtube
311866719981428736,Wed Mar 13 15:49:54 +0000 2013,"RT @istintomaximo: E toccarsi con gli occhi, per strada, senza conoscersi."
311838168607518720,Wed Mar 13 13:56:27 +0000 2013,RT @sonounascimmia: Ma c'è qualcuno che lascia twitter ed io mi sono perso uno #sticazzi?
311837861064343552,Wed Mar 13 13:55:14 +0000 2013,@gg_mc2 ma infatti. Noi campiamo bene lo stesso. Quanto gli piace a questi fare ste cazzate su twitter! Beati loro che hanno tutto qst tempo
311837406858985472,Wed Mar 13 13:53:26 +0000 2013,RT @Zelda___Zonk: @Dalloway_ ahahhahahaha ma pensa le lauree..
311837402530459648,Wed Mar 13 13:53:25 +0000 2013,@Zelda___Zonk madò! Te eri rettore dell'Orientale io della Sapienza!
311837243113353216,Wed Mar 13 13:52:47 +0000 2013,@gg_mc2 ogni tanto spunta fuori qualcuno. Bah...
311836762999771137,Wed Mar 13 13:50:52 +0000 2013,Ma chi è mo Marco Salvati?
311836188333993984,Wed Mar 13 13:48:35 +0000 2013,Ma come si fa a non amarla... @Zelda___Zonk http://t.co/H4mfjKqXa2
311834972740800512,Wed Mar 13 13:43:45 +0000 2013,RT @QueltaleMaka: @Dalloway_ nella vita ci sono solo due certezze: la morte e la pioggia a pasquetta
311834220479799297,Wed Mar 13 13:40:46 +0000 2013,"Regà, tranquilli, a pasquetta piove."
311833987423272960,Wed Mar 13 13:39:50 +0000 2013,RT @lucabertani82: Quelli che lasciano Twitter per insulti ricevuti non sono mai rimasti a piedi con l'auto a Napoli in Piazza Garibaldi ...
311831004056784896,Wed Mar 13 13:27:59 +0000 2013,@ConnessoViaggia ahahah! Conoscevo già il finale ;)
311830654264422400,Wed Mar 13 13:26:36 +0000 2013,@ConnessoViaggia già.
311829951294881793,Wed Mar 13 13:23:48 +0000 2013,@ciclosonico ma magara! ;)
311827840742088706,Wed Mar 13 13:15:25 +0000 2013,@FulvioS70 @groznyjrosso ahahah! Fulvio io ti adoro! :*
311827660965826560,Wed Mar 13 13:14:42 +0000 2013,"""Tu lo seguisti senza una ragione come un ragazzo segue un aquilone""."
