tid,time,tweet
276303710836113409,Wed Dec 05 12:35:12 +0000 2012,@MichelaMattiol1 #MentionATwitterBestFriend
276114537080561664,Wed Dec 05 00:03:30 +0000 2012,Figura di merda. Giornata di merda. Seleziona giornata. Archivia.
276114354947108864,Wed Dec 05 00:02:46 +0000 2012,"Once, twice, three times a lady."
276084475216162816,Tue Dec 04 22:04:02 +0000 2012,"«Vuoi accompagnarmi al matrimonio di mia sorella?» «Ci saranno anche i tuoi?» «Al matrimonio di mia sorella? Sì, credo di sì.» -.-"
276083937120501760,Tue Dec 04 22:01:54 +0000 2012,Io. Odio. La. Zona. Amici.
276082245385740288,Tue Dec 04 21:55:11 +0000 2012,"Gib mir was, irgendwas, das bleibt."
275980504564649984,Tue Dec 04 15:10:54 +0000 2012,"Ho qui un film, non è che mi ispiri troppo. Leggo i nomi degli attori principali. Joseph Gordon-Levitt. Come non detto, ritiro tutto. (:"
275972810541768704,Tue Dec 04 14:40:20 +0000 2012,"Quel momento in cui scrivo uno stato personale intelligente e profondo. 0 retweet. Tutto qui? Era un intervento brillante, cazzo. Brillante."
275960954540396544,Tue Dec 04 13:53:13 +0000 2012,"Il 99% delle volte che uso ""eccetera"" è perché non conosco altri esempi."
275952698833121281,Tue Dec 04 13:20:25 +0000 2012,Un «ti voglio» dovrebbe essere seguito da un «violentami adesso». @impulsivamenteparlando.
275951948790910976,Tue Dec 04 13:17:26 +0000 2012,"La più grande bugia? «No, non mi piace più.» cazzate."
275951792586645504,Tue Dec 04 13:16:48 +0000 2012,"Prendete il ragazzo che vi piace, sbattetelo contro il muro e baciatelo. Se chiede spiegazioni ditegli che tra poco c'è la fine del mondo."
275950910302191618,Tue Dec 04 13:13:18 +0000 2012,Voglio te. Nient'altro. Solo te.
275950188399583232,Tue Dec 04 13:10:26 +0000 2012,"Io non sono asociale, evito solo di prendere a calci certe persone ogni volta che aprono la bocca. Casomai sono altruista."
275711660856049664,Mon Dec 03 21:22:37 +0000 2012,Giochi o non giochi? Gioco.
275685067299368960,Mon Dec 03 19:36:56 +0000 2012,«Un uomo è ricco in proporzione al numero di cose delle quali può fare a meno.» Thoreau
275683358573465600,Mon Dec 03 19:30:09 +0000 2012,Dicono che bere il latte fa diventare forti. Prova a berne 5 bicchieri e a spostare un muro. Prova invece con 5 di Vodka. Si muove da solo.
275367734542487553,Sun Dec 02 22:35:58 +0000 2012,Una star in famiglia. Le storie di Gipo 02/12/12 http://t.co/l2PaZbLj
275341397303898112,Sun Dec 02 20:51:19 +0000 2012,"Quando pensi di avere tutte le risposte, la vita ti cambia tutte le domande.."
275328460703035393,Sun Dec 02 19:59:55 +0000 2012,"No, non ci posso credere. Che finale di merda."
275327562211790848,Sun Dec 02 19:56:20 +0000 2012,"Non mi omologare alla massa, potrei stupirti."
275321052651999232,Sun Dec 02 19:30:28 +0000 2012,Sei una delle poche cose belle.
275314005533421569,Sun Dec 02 19:02:28 +0000 2012,Tu sei un angelo.
275309278942867457,Sun Dec 02 18:43:41 +0000 2012,"«Dobbiamo trovarti un nome, qualcosa di più pop. Tu cosa vorresti essere? Chiudi gli occhi e pensa a cosa vorresti essere.» «Trovato.»"
275308607908769793,Sun Dec 02 18:41:01 +0000 2012,«Devi amare la musica più del cibo. Più della tua vita. Anche più di te stesso.»
275304011211624448,Sun Dec 02 18:22:45 +0000 2012,«Quando ti regalerai un po' di felicità?» «Io sono molto felice.» «Io parlo di quando tutti gli altri vanno a casa.»
275292187158253568,Sun Dec 02 17:35:46 +0000 2012,È tutto come otto anni fa.
275276183472594944,Sun Dec 02 16:32:11 +0000 2012,"RT @Fred_TheArtist: Gente che ti vede per strada, che al posto di venire a salutarti, ti invia un messaggio quando sei a casa : ""Ti ho v ..."
275276104921649152,Sun Dec 02 16:31:52 +0000 2012,Quel momento di nervoso quando qualcuno ti invia un SMS mentre stai già scrivendo per rispondergli e sei costretto a cambiare il testo.
275275890500435970,Sun Dec 02 16:31:01 +0000 2012,Quel momento di panico quando Twitter é in sovraccarico e per qualche minuto sei costretto a vivere una vita normale. @Fred_TheArtist
275275296679284737,Sun Dec 02 16:28:39 +0000 2012,"RT @Fred_TheArtist: Abbiamo inventato talmente tante parole cercando di cantare in inglese, che potremmo creare un lingua tutta nostra."
275275066890141696,Sun Dec 02 16:27:44 +0000 2012,"RT @Fred_TheArtist: ""Che lettera viene dopo la P ?"" -Persona normale : ""Q"" -Io : ""Aspetta.. A, B, C, D, E, F, G, H, I, L, ... """
275274707719319553,Sun Dec 02 16:26:19 +0000 2012,Quel momento delicato quando non riesci a capire niente di quello che ti stanno dicendo e sorridi sperando che non fosse una domanda.
275273787631599616,Sun Dec 02 16:22:39 +0000 2012,"Cara vita, quando ho chiesto se questa giornata poteva andare peggio di così, era una domanda retorica, non una sfida."
275269118842777602,Sun Dec 02 16:04:06 +0000 2012,"Una persona perfetta: non beve, non fuma, non piange, non sbaglia e non esiste."
275268404133384192,Sun Dec 02 16:01:16 +0000 2012,Attenzione: Se ricevete una mail che promette biglietti gratis per il concerto di Gigi D'Alessio non apritela. Potrebbe contenerli davvero.
275255740007055360,Sun Dec 02 15:10:57 +0000 2012,Ti voglio bene.
275255495189749761,Sun Dec 02 15:09:58 +0000 2012,«..che neanche se c'è la rianimazione sulle scale vi salvano.» La positività travolgente della mia prof di scienze delle medie.
275244631355162624,Sun Dec 02 14:26:48 +0000 2012,e poi si muore.
275237936251940864,Sun Dec 02 14:00:12 +0000 2012,Crash. Era il mio cuore. Te l'avevo regalato e l'hai lasciato cadere.
275201871814217728,Sun Dec 02 11:36:53 +0000 2012,"«Al Cortone bussò e attese nell'ingresso che un morto gli aprisse la porta.» Triplo, Ken Follett"
275201006533500928,Sun Dec 02 11:33:27 +0000 2012,Appena scoperto che George Orwell si chiamava in realtà Eric Arthur Blair.
275200253781741568,Sun Dec 02 11:30:28 +0000 2012,Questo pomeriggio la mia sorellina va in tv. Tutti amici e parenti mobilitati per non rischiare di perdersela.
275196206534242304,Sun Dec 02 11:14:23 +0000 2012,Scegliere la strada più facile è solo un modo un poco più onorevole per fuggire.
275196164851257344,Sun Dec 02 11:14:13 +0000 2012,"Opportunity may knock only once, but temptation leans on the doorbell."
275196027424890880,Sun Dec 02 11:13:40 +0000 2012,Non ci basta aver ragione: vogliamo dimostrare che gli altri hanno assolutamente torto.
275195362745147392,Sun Dec 02 11:11:02 +0000 2012,Neve.
275192893164122112,Sun Dec 02 11:01:13 +0000 2012,"«Vincere non è importante, è l'unica cosa che conta.» Giampiero Boniperti"
275019427580366848,Sat Dec 01 23:31:55 +0000 2012,Tristezza.
275018223223726081,Sat Dec 01 23:27:08 +0000 2012,Invecchiare è quando i tuoi coetanei iniziano ad avere figli. Di proposito. @simograndi
275018036610736128,Sat Dec 01 23:26:24 +0000 2012,Bella come poche. Nera. Sempre alla moda. Presto mia. Audi. La mia futura macchina.
275015591599943680,Sat Dec 01 23:16:41 +0000 2012,Ciao amore.
274997099081392128,Sat Dec 01 22:03:12 +0000 2012,RT @simograndi: Ho messo un litro di olio Cuore nell'insalata e ho provato a saltare una staccionata. Mi sono rotto il setto nasale e tr ...
274997046321229824,Sat Dec 01 22:02:59 +0000 2012,RT @simograndi: Io per sicurezza aspetto il 22 per i regali di Natale.
274996936854106112,Sat Dec 01 22:02:33 +0000 2012,"RT @simograndi: Si dovrebbe eliminare l'espressione ""senza offesa"". Offendi e basta."
274623863105654784,Fri Nov 30 21:20:05 +0000 2012,"Sai, forse mi sono innamorata di te."
274623729340936193,Fri Nov 30 21:19:33 +0000 2012,"Non mi tirerei indietro, giuro. Non con te. Non adesso. Non dopo quello che mi sta succedendo da quando ti conosco."
274623275538198528,Fri Nov 30 21:17:45 +0000 2012,«andava tutto bene fino a che non ha provato a baciarmi.» «a baciarti?» dillo ancora. baciarti baciarti baciarti. quanto suona bene. ♥
274622150332264450,Fri Nov 30 21:13:17 +0000 2012,«Lasciati trasportare.»
274531651680366592,Fri Nov 30 15:13:40 +0000 2012,Lo studio si divide in 2 categorie: le materie difficili che non possono essere studiate e quelle facili che non lo necessitano.
274530938338299906,Fri Nov 30 15:10:50 +0000 2012,"«Puntando alle stelle, potresti raggiungere la luna.»"
274530416424255488,Fri Nov 30 15:08:46 +0000 2012,"«Schofield è un uomo senza paura, ma gentile, capace di uccidere dieci nemici dicendo alla bambina accanto a lui di coprirsi gli occhi.»"
274501370227355651,Fri Nov 30 13:13:21 +0000 2012,Manca pochissimo alla fine del mondo. Non capisco se moriremo tutti assieme o divisi per fusi orari.
274494528252153856,Fri Nov 30 12:46:10 +0000 2012,Tu che mangi e non ingrassi. MA VAFFANCULO.
274493912347996160,Fri Nov 30 12:43:43 +0000 2012,«Ti devo parlare.» L'unica frase che ti fa riflettere su tutti gli errori che hai commesso nella tua vita.
274493548156579840,Fri Nov 30 12:42:16 +0000 2012,Scheiße.
274493265074614272,Fri Nov 30 12:41:08 +0000 2012,Nevica.
274279795343372289,Thu Nov 29 22:32:53 +0000 2012,Perché faccio le faccine storte.
274268907936837632,Thu Nov 29 21:49:37 +0000 2012,"«Alcune persone farebbero bene non a distinguersi dalla massa, ma ad estinguersi.»"
274268620174028800,Thu Nov 29 21:48:29 +0000 2012,Non ho parole.
274258501012963328,Thu Nov 29 21:08:16 +0000 2012,"Scrivi in poesia, l'hai mai notato?"
274250212581711872,Thu Nov 29 20:35:20 +0000 2012,"Mia mamma ha udienze da mio fratello. Quando torna a casa lui le chiede «Mamma, oltre che sono bravo cosa ti hanno detto?» che autostima.."
274248878495260672,Thu Nov 29 20:30:02 +0000 2012,"Mamma, papà, ho capito che sono abbastanza maturo e ho deciso di andare a vivere per conto mio. Le vostre valigie sono fuori dalla porta."
274247658078601216,Thu Nov 29 20:25:11 +0000 2012,"Mesi di fidanzamento inutile, quando per scoprire se è quello giusto basta che scrivi nome di lui spazio tuo nome al 48118."
274247421717008384,Thu Nov 29 20:24:15 +0000 2012,«Hai vomitato tutta la notte? Vabbè dai vedi di rimetterti.» cit. Mia Sorella
274246079472611328,Thu Nov 29 20:18:55 +0000 2012,De gustibus no est disputandum. I gusti son gusti.
274235843269521408,Thu Nov 29 19:38:14 +0000 2012,Vai con l'alcool.
274229747502948352,Thu Nov 29 19:14:01 +0000 2012,Oddio.
274222345013583872,Thu Nov 29 18:44:36 +0000 2012,"«Erano circa sedici.» Erano circa sedici? Cosa cavolo vuol dire ""circa sedici"". Saranno stati una quindicina, quasi venti. Circa sedici."
274212770281553920,Thu Nov 29 18:06:33 +0000 2012,"«La donna scivolò dalla mia stretta, sparendo dalla mia vista. Fu allora che feci l'impensabile. Balzai giù dal tetto dietro di lei.»"
274211207307743232,Thu Nov 29 18:00:21 +0000 2012,«L'uomo che soccombe alla tentazione e apre il tempio per prendere quella favolosa ricchezza viene ucciso dai rapa.»
274211164341293056,Thu Nov 29 18:00:10 +0000 2012,«L'uomo che vince la propria bramosia e sceglie di non aprire il tempio vive.»
274210997940678657,Thu Nov 29 17:59:31 +0000 2012,«Voleva che il suo tempio fosse la suprema prova della natura umana.»
274208175492833280,Thu Nov 29 17:48:18 +0000 2012,Divelto.
274198157091557377,Thu Nov 29 17:08:29 +0000 2012,"«Eccoti, finalmente sei arrivata. Eccoti, non sai quanto mi sei mancata. Speravo tu esistessi però non immaginavo tanto.»"
274193707782254592,Thu Nov 29 16:50:48 +0000 2012,Ma se soltanto potessi vedere la bellezza che nasce dalle ceneri..
274140529158127616,Thu Nov 29 13:19:30 +0000 2012,I'm so happy.
273906784140410882,Wed Nov 28 21:50:40 +0000 2012,"RT @IdeeXscrittori: Ma certo che non sono complottista. Vogliono farvelo credere, quei bastardi. Sono tutti d'accordo!"
273906639860539392,Wed Nov 28 21:50:06 +0000 2012,RT @IdeeXscrittori: Da grande voglio fare l'operatore momentaneamente occupato che in realtà è scappato per sempre
273826261665710081,Wed Nov 28 16:30:42 +0000 2012,Non ci voglio andare.
273824835484909568,Wed Nov 28 16:25:02 +0000 2012,Ma vaffanculo.
273810563094675459,Wed Nov 28 15:28:20 +0000 2012,"«Il tempo passa mentre aspetti qualcosa in più, ma non rimette a posto niente se non lo fai tu.» Fabrizio Moro."
273810089960407041,Wed Nov 28 15:26:27 +0000 2012,Sarebbe tutto più facile se la gente si parlasse. Se mettesse da parte il suo orgoglio e la piantasse di ingoiare parole.
273809930274873344,Wed Nov 28 15:25:49 +0000 2012,Dev'esserci ancora qualcuno in grado di spingerti contro un muro e dirtelo. Ti amo. Ti odio. Guardami.
273797568415281152,Wed Nov 28 14:36:41 +0000 2012,Non devo. Fare. Cazzate.
273797403331657728,Wed Nov 28 14:36:02 +0000 2012,Cosa si risponde a un «ti penso»? «*mi sto sciogliendo*» ?
273552859868569600,Tue Nov 27 22:24:18 +0000 2012,"Non è mai troppo tardi per diventare quello che vuoi essere. Felice, voglio essere felice."
273524041531420673,Tue Nov 27 20:29:47 +0000 2012,"Non so cos'ho fatto, ma scusa. Qualsiasi cosa sia, scusa. Adesso torna però."
273477280662163457,Tue Nov 27 17:23:59 +0000 2012,I love it when I hear lyrics that totally apply to my current situation. #iloveitwhen
273477120334909440,Tue Nov 27 17:23:21 +0000 2012,Non è lo stesso senza te.
273475145291685892,Tue Nov 27 17:15:30 +0000 2012,"Voglio le tue labbra, ora."
273474572278460417,Tue Nov 27 17:13:13 +0000 2012,"«Ci stavamo innamorando entrambi: io di te, tu di lei.»"
273473913684647936,Tue Nov 27 17:10:36 +0000 2012,«Era un bacio di poca importanza. Un kiss-enefrega.»
273473109477163008,Tue Nov 27 17:07:24 +0000 2012,"«Hey daddy, I got a girlfriend.» «Good job son.» / «Hey daddy, I got a boyfriend.» *loads shotgun*"
273472470009401344,Tue Nov 27 17:04:52 +0000 2012,"«Rivedersi era come rinascere ancora una volta.»Francesco Guccini. Citazione a caso di una persona a caso. No, non è vero."
273472010804408320,Tue Nov 27 17:03:02 +0000 2012,I hate waiting for something that's never going to happen.
273452178637729792,Tue Nov 27 15:44:14 +0000 2012,and I like kissing you.
273446572082221056,Tue Nov 27 15:21:57 +0000 2012,"«Ciao.» «Ciao.» «Hai mangiato?» «Hai mangiato?» «Che fai, mi copi?» «Che, fai mi copi?» «Ti amo.» «Sì, ho mangiato.»"
273432872176713728,Tue Nov 27 14:27:31 +0000 2012,Fosse per me avrei già perso. Mi manchi.
273404968206229505,Tue Nov 27 12:36:38 +0000 2012,«Il cioccolato aiuta a vivere più a lungo.» Sono immortale.
273401954246488065,Tue Nov 27 12:24:40 +0000 2012,Non so schioccare le dita.
273400389695569921,Tue Nov 27 12:18:27 +0000 2012,«Libertà non significa essere liberi di andare ovunque tra milioni di persone ma rimanere integri tra milioni di persone.» Donadei
273213234864066560,Mon Nov 26 23:54:45 +0000 2012,Grazie. (:
273199152937185280,Mon Nov 26 22:58:48 +0000 2012,"«Non c'è rimedio alla nostalgia, se non quello di tornare.» una persona importante"
273198148703354880,Mon Nov 26 22:54:49 +0000 2012,In tutte le coppie c'è una persona che ama di più. Ho paura di essere io.
273194520517160960,Mon Nov 26 22:40:24 +0000 2012,Saranno due giorni eterni.
273194301796782081,Mon Nov 26 22:39:31 +0000 2012,"Nuova prova di resistenza a partire da ora. Ready, steady, go."
273192802396041216,Mon Nov 26 22:33:34 +0000 2012,Ach. Du. Scheiße.
273187728458407936,Mon Nov 26 22:13:24 +0000 2012,Mi piaci perché non cambi per diventare come io vorrei che fossi.
273156954858344448,Mon Nov 26 20:11:07 +0000 2012,Non ti scollegare e basta. Per favore.
273156835559763968,Mon Nov 26 20:10:39 +0000 2012,Perché fai così?
273156672124489728,Mon Nov 26 20:10:00 +0000 2012,Piccola. please
273109518643232768,Mon Nov 26 17:02:38 +0000 2012,"Rendi il mondo partecipe della tua stupidità, alzerà l'autostima di quelli che ti circondano. -.-"
272842780676587520,Sun Nov 25 23:22:42 +0000 2012,"Riusciremo a sentirci. Prima o poi ti beccherò online. E sì, è una minaccia. (:"
272828161945907200,Sun Nov 25 22:24:37 +0000 2012,«Sai che ti dico? Ho un'idea. Una grande idea. Tu adesso metti la testa sotto [acqua] e io conto fino a un milione.»
272826480713670656,Sun Nov 25 22:17:56 +0000 2012,«La faccia soffrire e farà i conti con me. E qualsiasi crimine dovessi commettere sappia che godo di immunità diplomatica in 46 nazioni.»
272818251501826048,Sun Nov 25 21:45:14 +0000 2012,"Io sogno l'amore, non l'affetto."
272800994486796289,Sun Nov 25 20:36:40 +0000 2012,Avevo detto che non avrei perso la testa.Avevo detto che non volevo innamorarmi di nuovo.Ma non posso lasciarti andare.
272781245962928128,Sun Nov 25 19:18:11 +0000 2012,«Abbi una felicità delirante (o almeno vedi di non respingerla).»
272773498244562946,Sun Nov 25 18:47:24 +0000 2012,"«Smettila, stai zitto. Mi avevi già convinta al ""Ciao"".»"
272707772989206528,Sun Nov 25 14:26:14 +0000 2012,"«Harry, sei in ottima forma!» «Sì è splendido, e se ci trasformassimo prima che qualcuno lo uccida?»"
272691164820430848,Sun Nov 25 13:20:14 +0000 2012,Come affrontare la matematica: 1. Scrivi il testo dell'esercizio. 2. Piangi.
272438179154522112,Sat Nov 24 20:34:58 +0000 2012,Mi sto ubriacando di acqua frizzante.
272437935960363009,Sat Nov 24 20:34:00 +0000 2012,Voglio un amico gay.
272429268838010880,Sat Nov 24 19:59:33 +0000 2012,Non se ne va. Non se ne vuole andare. Non va bene.
272387030250561536,Sat Nov 24 17:11:43 +0000 2012,Ti ho trovato.
272386993135185921,Sat Nov 24 17:11:34 +0000 2012,È lui.
272364191157989377,Sat Nov 24 15:40:58 +0000 2012,Sto guardando la Littizzetto e mi imbatto in questo video. Ditemi che non è vero. ΤΟ ΠΟΥΛΑΚΙ ΤΣΙΟΥ (και στιχους): http://t.co/yNeE3jOv
272359303300669440,Sat Nov 24 15:21:32 +0000 2012,Che tempo che fa - LUCIANA LITTIZZETTO 18/11/2012 - I Magnifici 5: http://t.co/TD2BLRqr via @youtube
272277099967033344,Sat Nov 24 09:54:53 +0000 2012,"Mi sveglia un raggio di sole. Apro la finestra, fa caldo. Penso tutta felice ""sta arrivando la primavera"". No aspetta, tra un mese è Natale."
272269177757245441,Sat Nov 24 09:23:25 +0000 2012,Che bella giornata.
272050878599532544,Fri Nov 23 18:55:58 +0000 2012,Fiu.
272050804939177984,Fri Nov 23 18:55:41 +0000 2012,Nononloscriverenononloscriverenononloscrivere.
272042160365383680,Fri Nov 23 18:21:19 +0000 2012,"Appena fatto una cazzata colossale o l'affare della mia vita. Si vedrà tra ""6-7 giorni"". Fingers crossed"
271991111629819904,Fri Nov 23 14:58:29 +0000 2012,Fregata.
271991081762168832,Fri Nov 23 14:58:21 +0000 2012,Come si riempie metà pagina se si ha già detto tutto?
271978389966028801,Fri Nov 23 14:07:55 +0000 2012,«Senza musica la vita sarebbe un errore.» Friedrich Nietzsche
271719498711695360,Thu Nov 22 20:59:11 +0000 2012,RT @bedrosian: @samu_179 grazie! :D
271711830622228480,Thu Nov 22 20:28:43 +0000 2012,Non chiederti cosa il tuo Paese può fare per te. Punto.
271710486851112960,Thu Nov 22 20:23:22 +0000 2012,http://t.co/RIdhB2Vw
271708412063125504,Thu Nov 22 20:15:08 +0000 2012,http://t.co/xK3Cd0dZ via @bedrosian
271707315080687617,Thu Nov 22 20:10:46 +0000 2012,Lettera aperta a Zuckerberg. http://t.co/4ezCXLBu
271707161896316929,Thu Nov 22 20:10:10 +0000 2012,http://t.co/7G15dnvj @bedrosian Sei un genio.
271703873566162944,Thu Nov 22 19:57:06 +0000 2012,http://t.co/wm2SWF6P
271703805194817536,Thu Nov 22 19:56:49 +0000 2012,http://t.co/wX4u8XA3
271697965167550464,Thu Nov 22 19:33:37 +0000 2012,RT @bedrosian: Uno dei vantaggi dell'accorpamento delle province è che ora l'ego di Briatore occupa solo una provincia per volta.
271695338514034688,Thu Nov 22 19:23:11 +0000 2012,«La domanda è: perché un cattolico vede una luce in cielo e pensa a un UFO?» @bedrosian
271694232518025218,Thu Nov 22 19:18:47 +0000 2012,"RT @bedrosian: La cosa importante nella vita è non avere paura di cambiare. È per questo che ho sei passaporti, commissario. La droga è  ..."
271694201941553152,Thu Nov 22 19:18:40 +0000 2012,RT @Elisewin__: Quanto mi piace leggerti.
271679584129388544,Thu Nov 22 18:20:35 +0000 2012,"RT @ReiKashino: Qualunque conoscente s'intenda un minimo di musica, non capisce come faccio ad ascoltare musica pregevole e contemporane ..."
271679188212260865,Thu Nov 22 18:19:00 +0000 2012,RT @hook7: Certi non hanno ancora ben chiaro che Twitter non è:Ti do la mia amicizia quindi ricambiami.Twitter è:A me piace leggere  ...
271676840832282624,Thu Nov 22 18:09:41 +0000 2012,«Chi ti vuole diverso non ti vuole affatto.» Eracle
271659390279499776,Thu Nov 22 17:00:20 +0000 2012,Novantanove minuti. Game over.
271657652868763648,Thu Nov 22 16:53:26 +0000 2012,Ottantasette minuti.
271657281232445440,Thu Nov 22 16:51:57 +0000 2012,"«[...] E se è vero quel che dicono, se davvero siamo ciò che ascoltiamo, allora noi, fratelli miei, siamo un fottutissimo capolavoro.»"
271656488005681153,Thu Nov 22 16:48:48 +0000 2012,Settantanove minuti.
271655978209001472,Thu Nov 22 16:46:46 +0000 2012,"«Pensi mai di suicidarti?»«Qualche volta, ma cambio sempre idea.»«Cos'è che te la fa cambiare?»«Il silenzio. Non c'è musica sottoterra.»"
271654170354929664,Thu Nov 22 16:39:35 +0000 2012,"«Se il mondo dovesse finire domani, tu cosa faresti?»«Lascerei la musica accesa.»"
271653188497707008,Thu Nov 22 16:35:41 +0000 2012,Sessantasei minuti.
271653081563934720,Thu Nov 22 16:35:16 +0000 2012,"""Circa un'ora fa."""
271648007571795969,Thu Nov 22 16:15:06 +0000 2012,Quarantasei minuti.
271644419067899906,Thu Nov 22 16:00:51 +0000 2012,Trentadue minuti.
271641288498098177,Thu Nov 22 15:48:24 +0000 2012,Venti minuti.
271639227471634432,Thu Nov 22 15:40:13 +0000 2012,Miss you.
271639032881094656,Thu Nov 22 15:39:26 +0000 2012,Tristezza.
271638997787373568,Thu Nov 22 15:39:18 +0000 2012,Dieci minuti.
271638956754485249,Thu Nov 22 15:39:08 +0000 2012,Impegnata a testare la mia resistenza. Tre minuti.
271288951623528449,Wed Nov 21 16:28:21 +0000 2012,"Su SkyTg24 dicono che Cassano non ha né Facebook né Twitter perchè ""Consapevole dei rischi"". Io avrei detto ""Perchè non sa scrivere""."
271230528466853890,Wed Nov 21 12:36:11 +0000 2012,"«Sei pronto, fidati. Usa i tuoi punti forti come facciamo tutti. Io sono misterioso e bravo a letto e tu..un adulto con un lavoro stabile.»"
271216530094694401,Wed Nov 21 11:40:34 +0000 2012,Siamo dotati di un cervello che funziona 7 giorni su 7 e 24 ore su 24. Tranne quando incontriamo qualcuno che ci piace. Johannes. ♥
271215835572482048,Wed Nov 21 11:37:48 +0000 2012,Chissà se il vaccino per l'aids o la cura per il cancro non sono rinchiusi nella testa di qualcuno che non può permettersi di studiare.
271209725973102592,Wed Nov 21 11:13:32 +0000 2012,"@MeddyJakupovic No, al solito posto di fronte al Gabelmann non c'era e neanche in libreria. Ma non demordo. So aspettare, e lo troverò. ♥"
270939604675342336,Tue Nov 20 17:20:10 +0000 2012,«Per colmare un vuoto devi inserire ciò che l’ha causato. Non si chiude un abisso con l’aria.»Emily Dickinson
270939182812250112,Tue Nov 20 17:18:29 +0000 2012,«Leggeva. E così si regalava quello che la vita gli negava.» Paola Felice
270939052235161600,Tue Nov 20 17:17:58 +0000 2012,"«Chi non legge avrà vissuto una sola vita. Chi legge avrà vissuto 5000 anni, perché la lettura è un’immortalità all’indietro.» Umberto Eco"
270937886361264128,Tue Nov 20 17:13:20 +0000 2012,«Vi è una netta differenza tra l'avere una mente aperta e l'avere un buco in testa da cui il cervello esce fuori.» James Randi
270910150934679552,Tue Nov 20 15:23:07 +0000 2012,"«Ciò che fai per te stesso muore, ciò che fai per gli altri e per il mondo resta ed è immortale.»"
270902904527929344,Tue Nov 20 14:54:20 +0000 2012,"I am here for you, if you'd only care."
270602371720163328,Mon Nov 19 19:00:07 +0000 2012,Der Ursprung. Mi crolla un mito.
270572895682576385,Mon Nov 19 17:02:59 +0000 2012,Andrew Garfield al David Letterman Show 06.26.12 http://t.co/GgSLqv2o
270295345697800193,Sun Nov 18 22:40:06 +0000 2012,Una botta di allegria. Ryan Reynolds al David Letterman Show. http://t.co/zB5OnHbG
270291855248343040,Sun Nov 18 22:26:14 +0000 2012,Bradley Cooper al David Letterman (12.11.2012) http://t.co/uMrMKVld
270288532478783488,Sun Nov 18 22:13:02 +0000 2012,In assoluto l'intervista migliore che io abbia mai visto. http://t.co/cH4qecN3
270281028751478784,Sun Nov 18 21:43:13 +0000 2012,Ma quanto mi piacciono i monologhi di David Letterman. http://t.co/zwxar7ks
270272752919912450,Sun Nov 18 21:10:20 +0000 2012,David Letterman Show http://t.co/mZTMIVNJ
269953373401407488,Sun Nov 18 00:01:14 +0000 2012,Matt Damon è un figo. ahah http://t.co/yG1fw0kQ
269952077151748096,Sat Nov 17 23:56:05 +0000 2012,Parole sante. http://t.co/jUADvtWw
269950989895880704,Sat Nov 17 23:51:46 +0000 2012,Il monologo di David Letterman su Francesco Schettino e la Concordia: http://t.co/GqBYEvYA via @youtube
269949700956880896,Sat Nov 17 23:46:38 +0000 2012,Johnny Depp on David Letterman (PART.1): http://t.co/dotqg0sb
269949524510912513,Sat Nov 17 23:45:56 +0000 2012,Johnny Depp on David Letterman (PART.2): http://t.co/Iy4C0vaT
269943860677996544,Sat Nov 17 23:23:26 +0000 2012,"Justin Timberlake al David Letterman Show. Ahah, quei due sono uno spasso. (: http://t.co/V7GZDeZg"
269925304640876544,Sat Nov 17 22:09:42 +0000 2012,"«Se devi parlare, fa che il tuo discorso sia migliore di quello che sarebbe stato il tuo silenzio.»"
269901683449016320,Sat Nov 17 20:35:50 +0000 2012,«sweety» non riuscirà mai a competere con «dolcezza»
269896079405883392,Sat Nov 17 20:13:34 +0000 2012,"Ritornano tutti. Ritorna chi ha tradito, chi ha mentito, chi ha amato. Ritornano tutti, quando poi bastava solamente restare."
269865094714904576,Sat Nov 17 18:10:27 +0000 2012,"Un giorno, però, lo sguardo di uno sconosciuto ti inchioda al muro."
269864296316547072,Sat Nov 17 18:07:16 +0000 2012,«Se votare facesse qualche differenza non ce lo lascerebbero fare.» Mark Twain
269758397686108160,Sat Nov 17 11:06:28 +0000 2012,"Bamberga. A noi due, Johannes. Ti troverò."
269575044693389312,Fri Nov 16 22:57:53 +0000 2012,"«Du Pitschi, und du weiße Frau» ahah (:"
269524909288480768,Fri Nov 16 19:38:40 +0000 2012,"«Quello che gli altri pensano di te, è problema loro.» C. Chaplin"
269112267516293121,Thu Nov 15 16:18:59 +0000 2012,Mi sento a casa.
268823346936963072,Wed Nov 14 21:10:55 +0000 2012,"La gente che fuma dopo un po' diventa dipendente. Io studio da dodici anni e ancora non lo sono diventata, questo sì che è autocontrollo."
268795082185007104,Wed Nov 14 19:18:36 +0000 2012,RT @_Snape_: #SometimesIWonder what perfection looks like. Then I look in a mirror.
268773623068770304,Wed Nov 14 17:53:19 +0000 2012,"Il ""visualizzato"" di Facebook rovina i rapporti tra le persone."
268773222957338624,Wed Nov 14 17:51:44 +0000 2012,«Sarebbe così bello se un giorno qualcuno al posto di : “ti va un caffè?” mi dicesse “ti va un tramonto?”.»
268762140763095040,Wed Nov 14 17:07:42 +0000 2012,@MichelaMattiol1 @MeddyJakupovic domanda: avevo già conosciuto Johannes a luglio del 2011? (sì ci sono ricascata)
268468733167693825,Tue Nov 13 21:41:48 +0000 2012,minuto 20:25-7 wow
268415304747593728,Tue Nov 13 18:09:30 +0000 2012,«L'amore mi spezza le ossa e io rido.» Charles Bukowski
