tid,time,tweet
312579196494966784,Fri Mar 15 15:01:02 +0000 2013,"No, grillino:la situazione di stallo l'avete creata voi, non gli altri! Assumetevi le responsabilità!!"
312578359005700097,Fri Mar 15 14:57:42 +0000 2013,"RT @Qelsi: M5S: oggi buttati 420mila€. Mah,ora siete in parlamento, non siete riusciti a fermarli, non si sono arresi? Il Chip ha smesso ..."
312578161210699776,Fri Mar 15 14:56:55 +0000 2013,Eccovi serviti l'inciucio: #monti al senato! By by Bersani #unmortocheparla
312577649602076672,Fri Mar 15 14:54:53 +0000 2013,@Fanti1959 ma è vero o hai sonno?
312567304682602498,Fri Mar 15 14:13:47 +0000 2013,@SereMasetto no
312554142663077888,Fri Mar 15 13:21:29 +0000 2013,"RT @veronabit: Numero antisuicidi per gli imprenditori in Veneto: 451 chiamate, 146 utenti assistiti. Guidano Vicenza (46) e Padova (39) ..."
312549228654256129,Fri Mar 15 13:01:57 +0000 2013,RT @MediasetTgcom24: Persi 10.000 #negozi in due mesi. #Bankitalia: nuovo record del #debito http://t.co/J9JuJAyU7t via @MediasetTgcom24
312548046837805058,Fri Mar 15 12:57:15 +0000 2013,"RT @LegaNordVeneto: A gennaio 2013 #debitopubblico record, pari a 2.023 miliardi di euro: + 79 miliardi negli ultimi 12 mesi"
312544017344765954,Fri Mar 15 12:41:15 +0000 2013,RT @Vespro3: Sondaggi: Swg; 34% vuole passo indietro di Bersani per un italiano su 3 Berlusconi perseguitato  http://t.co/g3boCr7Ru2 via ...
312535299173531648,Fri Mar 15 12:06:36 +0000 2013,RT @giacomos: @AdriSantacroce @chedisagio @leganord2_0 Live #opensenato #SenLega http://t.co/mDpJwFLfQ3
312534816480456704,Fri Mar 15 12:04:41 +0000 2013,"@lucaerbifori era ora...almeno il sabato si dorme. Chi dice l'incontrario, non vuole i figli tra i piedi il sabato..."
312532093588602880,Fri Mar 15 11:53:52 +0000 2013,"RT @veronabit: Tosi (almeno su questo) è d'accordo con Zaia: il patto di stabilità si deve sforare, ma tutti insieme se no è suicidio"
312529631007875073,Fri Mar 15 11:44:05 +0000 2013,@Fanti1959 @ManuMunerato io uso domani in mattinata quello del vaticano! Poi dico che conosco @giacomos che incute paura! ;-)
312520132570275840,Fri Mar 15 11:06:20 +0000 2013,I grillini si sono insediati...ma gli imprenditori continuano a suicidarsi! #sapevatelo @beppe_grillo
312518264272072704,Fri Mar 15 10:58:55 +0000 2013,@Fanti1959 @giacomos chi domani a pranzo si trova a Roma? Da che facciamo un aperitivo col franciacorta @ManuMunerato
312517700373053440,Fri Mar 15 10:56:40 +0000 2013,@Fanti1959 @giacomos parlo della pagina fb dellla lega senato: chi la gestisce?
312517404053889024,Fri Mar 15 10:55:30 +0000 2013,@SereMasetto @Fanti1959 @giacomos è meglio tener separati i 2 gruppi...
312517203910094848,Fri Mar 15 10:54:42 +0000 2013,@Fanti1959 @giacomos minimo! Su fb sono già attivi: prima mi hanno risposto!
312516925106302977,Fri Mar 15 10:53:35 +0000 2013,@Fanti1959 solo io dichiaro il vero...che stupido che sono...e continuano a chiamare i soliti!
312497752984649728,Fri Mar 15 09:37:24 +0000 2013,@EPrataviera c'è un grillino in piedi davanti alla telecamera...se si scansasse...
312376985986940929,Fri Mar 15 01:37:31 +0000 2013,@InsideFerrari dove si può seguire una diretta streaming?
312352039587962880,Thu Mar 14 23:58:24 +0000 2013,RT @FilippoFacci1: (ANSA) - Roma - 15 MAR - Il Pdl propone Berlusconi per la carica di presidente della Camera da letto.
312345778184126464,Thu Mar 14 23:33:31 +0000 2013,Auguri Bobo! @maroni_leganord
312323490428620800,Thu Mar 14 22:04:57 +0000 2013,"RT @frondolino: Prendere posizione è nel mio carattere:ma la verità è che sono tutti, proprio tutti, una massa di imbroglioni irresponsa ..."
312203356930195456,Thu Mar 14 14:07:35 +0000 2013,"RT @cjmimun: MARO': INDIA, STOP INSEDIAMENTO NUOVO AMB. A ROMA"
312203186553360385,Thu Mar 14 14:06:54 +0000 2013,@SereMasetto sono stati prontissimi: riattivato in contemporanea con la proclamazione! Chapò
312135248483856384,Thu Mar 14 09:36:57 +0000 2013,"RT @cjmimun: Padre Lombardi si e' rivelato un eccellente comunicatore,bravo davvero"
312118547998461952,Thu Mar 14 08:30:35 +0000 2013,RT @giucruciani: Dovevano aprire il Parlamento come una scatoletta di tonno e discutono per giorni dei nomi per inutili poltrone. Bah. # ...
312110106277986304,Thu Mar 14 07:57:02 +0000 2013,RT @ItalianPolitics: ESTERI. In #India l'Alta Corte ha deciso di impedire temporaneamente all'ambasciatore italiano Mancini di lasciare  ...
311953876905508867,Wed Mar 13 21:36:14 +0000 2013,"@SereMasetto se vende lo Ior come fece S.Francesco, tanto di cappello!"
311944819859668992,Wed Mar 13 21:00:15 +0000 2013,"RT @BriatoreFlavio: Finalmente un papa che ama il calcio,il tango e la bagna cauda!uno di noi w papa francesco!!!"
311943189957341185,Wed Mar 13 20:53:46 +0000 2013,@robyfattori ah però!
311940301075914752,Wed Mar 13 20:42:18 +0000 2013,Questo papa twitta già! @JMBergoglio
311939964617256961,Wed Mar 13 20:40:57 +0000 2013,RT @CFKArgentina: A su Santidad Francisco I http://t.co/a1ujwamYmk
311927840406900736,Wed Mar 13 19:52:47 +0000 2013,Voglio @RaiPortaaPorta con l'argentina #Belen in studio! Dai vespone...almeno in collegamento!
311924828485595137,Wed Mar 13 19:40:49 +0000 2013,RT @IlPaoloGiordano: Dopo 1300 anni un Papa non europeo. E' di origine piemontese (i suoi erano di Portacomaro d'Asti). E ha riscaldato  ...
311924493037760512,Wed Mar 13 19:39:29 +0000 2013,"Se chi arrivan secondi poi vengono scelti #papa, @matteorenzi preparati a far il nuovo governo! Bersani #unmortocheparla"
311923312840290304,Wed Mar 13 19:34:47 +0000 2013,Questo qua ha voglia di parlare: vedrete che twitterà! #papa #francesco ...byby Bertone!
311922261990989825,Wed Mar 13 19:30:37 +0000 2013,"RT @EugCipolla: Oh, mi hanno concesso l'indulgenza plenaria...anche a me che twitto. Ganzo 'sto Papa Francesco"
311919857119682564,Wed Mar 13 19:21:03 +0000 2013,@SereMasetto sicura? Guarda che questo imporrà povertà @ChiarandaF
311919218088087552,Wed Mar 13 19:18:31 +0000 2013,L'anti-papa che diventa #papa! Quello che arrivo' secondo allo scorso #conclave #francesco Potrebbe esser la svolta!
311918589965922307,Wed Mar 13 19:16:01 +0000 2013,RT @GianluigiNuzzi: Gesuita martiniano francesco Primo.
311918513067548672,Wed Mar 13 19:15:43 +0000 2013,RT @comilara: Grande!!!!! Con tanto Di testimoni avevo Detto che SI sarebbe chiamato Francesco I
311918442288652290,Wed Mar 13 19:15:26 +0000 2013,RT @MediasetTgcom24: #conclave:il nuovo #papa è il cardinale JorgeMario Bergoglio http://t.co/KiJUnPr8Dg #fumatabianca #HabemusPapam #wh ...
311918137232732160,Wed Mar 13 19:14:13 +0000 2013,@ChiarandaF PAGHI DA BERE...COL NOME CHE HAI @SereMasetto
311917924120158208,Wed Mar 13 19:13:22 +0000 2013,Sì! Francesco #papa #nuovopapa
311917553486282753,Wed Mar 13 19:11:54 +0000 2013,RT @lucasofri: Sta scrivendo gli otto punti.
311912536586985472,Wed Mar 13 18:51:58 +0000 2013,"...e Vespa c'è: una certezza! #papa ""@RaiPortaaPorta: ++stasera speciale #Portaaporta prima serata ore 20:50++"""
311912298488930306,Wed Mar 13 18:51:01 +0000 2013,RT @RaiPortaaPorta: ++stasera speciale #Portaaporta prima serata ore 20:50++
311910863592366081,Wed Mar 13 18:45:19 +0000 2013,RT @TgLa7: #TgLa7 #HabemusPapam Anche il sindaco Alemanno in piazza San Pietro http://t.co/NMMHXdHPVY
311910609279127552,Wed Mar 13 18:44:18 +0000 2013,Ma no! Mica siamo ad una partita di calcio... #inno #papa #fumatabianca
311908676908769280,Wed Mar 13 18:36:38 +0000 2013,Aspettiamoci di tutto! #Conclave #papa #fumatabianca https://t.co/5h95z6KwZF
311908087328030720,Wed Mar 13 18:34:17 +0000 2013,RT @Jovanz74: #fumatabianca Bruno Vespa è al suo quarto Conclave. Mi sento stranamente sollevato.
311906469584969728,Wed Mar 13 18:27:51 +0000 2013,"""@vfeltri: Per pulire la chiesa serve un filippino"" via hai pronostici! #Conclave #papa"
311906216123170819,Wed Mar 13 18:26:51 +0000 2013,RT @vfeltri: Per pulire la chiesa serve un filippino
311891282765152256,Wed Mar 13 17:27:31 +0000 2013,RT @GianluigiNuzzi: Il Gabbiano vola a Castel Gandolfo
311889529541894144,Wed Mar 13 17:20:33 +0000 2013,Dai che la cena fra un po' è pronta: stasera gabbiano arrosto! @SistineSeagull #fumata #conclave
311888876060962816,Wed Mar 13 17:17:57 +0000 2013,RT @ChiarandaF: #conclave Arrendetevi siete circondati!!!! Grillo chiede che si la rete a decidere il nuovo Papa!!!!!
311888816048836609,Wed Mar 13 17:17:43 +0000 2013,@GianluigiNuzzi bravo!
311885872591171584,Wed Mar 13 17:06:01 +0000 2013,@ChiarandaF ti stai salvando...scola è diventato una scola-piatti (cit.)
311884519408029696,Wed Mar 13 17:00:38 +0000 2013,"RT @SistineSeagull: En Espanol, me llamo ""El Gull"" #conclave"
311884432774684672,Wed Mar 13 17:00:17 +0000 2013,@SereMasetto i le dise anche a Vicensa ohoh...
311884228818251777,Wed Mar 13 16:59:29 +0000 2013,"Dopo il polpo Paul, il gabbiano @SistineSeagull !#fumata #conclave https://t.co/f7q181AK0Y"
311882965699395585,Wed Mar 13 16:54:28 +0000 2013,@SereMasetto oh oh...ma a Treviso mangiate i Gabbiani????
311881964728774659,Wed Mar 13 16:50:29 +0000 2013,"@SereMasetto finché resta li, non accendono la stufa! ;-)"
311792925359099906,Wed Mar 13 10:56:40 +0000 2013,"Dal ""Fuori tutti!"" al ""Tutti a pranzo!"" #conclave"
311791055089577984,Wed Mar 13 10:49:14 +0000 2013,@SereMasetto proprio ciellino @ChiarandaF!!! ;-)
311790317328273408,Wed Mar 13 10:46:19 +0000 2013,@SereMasetto @ChiarandaF fidati...
311789033636380672,Wed Mar 13 10:41:13 +0000 2013,"@SereMasetto mi dispiace dirtelo, ma @ChiarandaF non ci pagherà da bere...Scola andato in fumo!"
311788593926516736,Wed Mar 13 10:39:28 +0000 2013,"Nera, nerissima!"
311788146234888192,Wed Mar 13 10:37:41 +0000 2013,"Stamane collocati tutti i buoni del tesoro! Io insisto: meglio esser senza governo, piuttosto che Bersani! #unmortocheparla"
311785413947817984,Wed Mar 13 10:26:50 +0000 2013,"Niente fumata per la seconda votazione. Ratzinger può essere ri-incaricato, come pure Monti! #sapevatelo avvertite Bersani #unmortocheparla"
311782374746775552,Wed Mar 13 10:14:45 +0000 2013,@edicolafiore https://t.co/y6PT9phnP7
311774438939041792,Wed Mar 13 09:43:13 +0000 2013,@FabioMRagona Allora fuma o non fuma?
311605353932529665,Tue Mar 12 22:31:20 +0000 2013,"Ratzinger può essere ri-incaricato, come pure Monti! #sapevatelo Avvertite Bersani #unmortocheparla"
311581269114908672,Tue Mar 12 20:55:38 +0000 2013,"NON SCHERZAVO:""Papa: anche #Prodi a piazza San Pietro assiste a fumata nera: Citta’ del Vaticano(Adnkronos)"" e poi son saltate le luci!!!"
311578059969003520,Tue Mar 12 20:42:52 +0000 2013,Fumata nera e luci cupolone saltate: non siamo superstiziosi...ma è vero che #Prodi era in pzza San Pietro?Attento Bersani! #unmortocheparla
311551046017232896,Tue Mar 12 18:55:32 +0000 2013,"Card. Scola ha giocato le sue carte, ma gli italiani non sono stati convincenti! #sapevatelo #conclave"
311545969512681472,Tue Mar 12 18:35:22 +0000 2013,@SereMasetto oh oh...foto nuova!  Complimenti!
311515437986893824,Tue Mar 12 16:34:02 +0000 2013,Ma le telecamere fisse chi le spegne? Dubbi! #conclave
311510894020538368,Tue Mar 12 16:15:59 +0000 2013,@patcarrarini sìììì! Cos'hai?
311509090536927232,Tue Mar 12 16:08:49 +0000 2013,Grillo voleva fare la diretta per annunciare l'accordo col pd...e invece il conclave gli toglie la scena! Povero Bersani #unmortocheparla
311505165897302016,Tue Mar 12 15:53:13 +0000 2013,Non potete immaginare quanto che ha lavorato il varesino card.Nicora per spodestare Bertone!Il tempo dei #B è finito:Bersani non l'ha capito
311503687635849216,Tue Mar 12 15:47:21 +0000 2013,@SereMasetto @ChiarandaF anche il celestiale Formigoni...
311503223775178752,Tue Mar 12 15:45:30 +0000 2013,@SereMasetto Stai tranquillo @ChiarandaF Chi entra papa...
311502962910433280,Tue Mar 12 15:44:28 +0000 2013,@SereMasetto @ChiarandaF staremo a vedere! Non è che in questa giornata i CL siano molto fortunati! #arresti
311502408075341824,Tue Mar 12 15:42:16 +0000 2013,@SereMasetto @ChiarandaF oKKK!
311501659417227264,Tue Mar 12 15:39:17 +0000 2013,Bertone: by by!!!!!!! #finalmente
311501364784144384,Tue Mar 12 15:38:07 +0000 2013,@errebi7 Concordo...evidentemente non leggi i miei tw! @picardo22 @maroni_leganord
311501196995211264,Tue Mar 12 15:37:27 +0000 2013,RT @errebi7: @carlomanara77 @picardo22 @maroni_leganord. Ri-attendiamo le ramazze... Evidentemente il primo giro non è bastato...
311500112369160192,Tue Mar 12 15:33:08 +0000 2013,"Cardinali pronti, papa deciso: vediamo quanto ci impiegheranno a scriverlo sulla scheda! Mica faranno come Bersani #unmortocheparla"
311499340197789696,Tue Mar 12 15:30:04 +0000 2013,RT @frondolino: Auspico una grandinata solenne sui neodeputati che andranno in Parlamento in bici
311498988715134980,Tue Mar 12 15:28:40 +0000 2013,@picardo22 @errebi7 non c'è nessuna traduzione da fare. Il messaggio di @maroni_leganord è chiaro!
311489630203678720,Tue Mar 12 14:51:29 +0000 2013,"RT @maroni_leganord: Il mio impegno prioritario è mettere in sicurezza il sistema sanitario lombardo e le sue eccellenze, combattendo se ..."
311486730974924800,Tue Mar 12 14:39:58 +0000 2013,RT @VirmanCusenza: I bookmaker a Londra danno probabile per stasera la fumata bianca. Ma nessuno ci crede.
311480025021038593,Tue Mar 12 14:13:19 +0000 2013,"@SereMasetto @ChiarandaF @nomfup allora, se fosse, pagate da bere! ...ci sono pulizie da fare #filippino"
311455322361434113,Tue Mar 12 12:35:10 +0000 2013,Cercano che @maroni_leganord non si insedi al pirellone:chiama che veniamo ad aiutarti x fare le pulizie di primavera http://t.co/maRKDi1foi
311451539669659649,Tue Mar 12 12:20:08 +0000 2013,"RT @giacomos: .@frondolino Alla Fiera dell'Est, x due soldi un grillino @pbersani compró.Ma venne Renzi che si mangió Bersani che si man ..."
311449647195488256,Tue Mar 12 12:12:37 +0000 2013,RT @davidecaparini: Caso Boriani: Dia sospetta sua funzione di facilitatore tra società venditrice di macchinari medici e Dg ospedale So ...
311449231342854144,Tue Mar 12 12:10:57 +0000 2013,"""@beppe_grillo: L'uveite di Berlusconi e l'orchite degli ital:http://t.co/0tIq9PVMnZ http://t.co/QhA7lIFOhA"" Ecco cosa vuole GRILLO-DUCE"
311448719126036482,Tue Mar 12 12:08:55 +0000 2013,"Lo sbaglio storico di @matteorenzi : andare da Monti con Bersani sì morto, ma non sepolto! #unmortocheparla"
311423281762824192,Tue Mar 12 10:27:50 +0000 2013,@AlbertodaSomma @SereMasetto secondo me sì...sempre che mm non vada alla presidenza del senato
311420820176130048,Tue Mar 12 10:18:04 +0000 2013,"""@frondolino: Quanti grillini ha comprato @pbersani oggi?"" #unmortocheparla"
311394417518997505,Tue Mar 12 08:33:09 +0000 2013,L'eredità di Chavez! http://t.co/lboKceEo8S
311392981464776704,Tue Mar 12 08:27:26 +0000 2013,@SereMasetto @AlbertodaSomma la sfiga di aver portato Prodi sul palco...
311365049727987712,Tue Mar 12 06:36:27 +0000 2013,@BenedettaBonomo o subito...o la vedo lunga!
311364420251049984,Tue Mar 12 06:33:57 +0000 2013,Buondì! Vediamo come si evolve la giornata: che abbia la meglio un altro lombardo? #conclave
311363404545802240,Tue Mar 12 06:29:55 +0000 2013,"@matteocelebron quando i mussi i volerà, vedren el Verona col Vicensa in serie A ;-)"
311223690304045058,Mon Mar 11 21:14:44 +0000 2013,Oggi è stato un bel Lunedì! @maroni_leganord  #sapevatelo
311223173234454528,Mon Mar 11 21:12:41 +0000 2013,RT @TW_laPadania: Prima pagina de LaPadania di martedì 12 marzo 2013 http://t.co/Z8eYUwaqjU
311222718521561091,Mon Mar 11 21:10:52 +0000 2013,@lumorisi sei felice?
311222184557281280,Mon Mar 11 21:08:45 +0000 2013,RT @FrancoBechis: C'è un clima da regime che vidi solo fra il '93 e il '94. Se viene giù il muro di libertà M5s e si fanno assorbire dal ...
311210939963805696,Mon Mar 11 20:24:04 +0000 2013,"RT @BlitzQuotidiano: Governo, martedì alle 15 incontro tra mediatori Pd e Cinque Stelle: #movimento cinque stelle #pd #vito crimi R... h ..."
311210598920757248,Mon Mar 11 20:22:43 +0000 2013,"RT @SereMasetto: Traforo Torricelle, #Tosi replica a #Grillo:«Ma quale scempio, solo scempiaggini»  http://t.co/AVEQdWroa5"
311187211607490560,Mon Mar 11 18:49:47 +0000 2013,@SereMasetto robe da matti!
311185353203675136,Mon Mar 11 18:42:24 +0000 2013,Non c'è niente da fare: Bersani non riesce a dimettersi! #unmortocheparla
311182914949885953,Mon Mar 11 18:32:43 +0000 2013,@SereMasetto in pocchi l'hanno notato oggi...
311173624235163648,Mon Mar 11 17:55:48 +0000 2013,Come annunciato stamane oggi è stata una vittoria x i varesotti @maroni_leganord x la LEGA e card.Attilio Nicora x lo IOR!
311161644577349633,Mon Mar 11 17:08:11 +0000 2013,"Fra 24 ore potremmo avere un #papa,ma non un governo! E Bersani che fa? Va in un teatro! #unmortocheparla"
311160735138992128,Mon Mar 11 17:04:35 +0000 2013,Le dimissioni tardano ad arrivare: Bersani quando ti decidi? #unmortocheparla
311148229519618048,Mon Mar 11 16:14:53 +0000 2013,"Come in Belgio, è meglio esser senza governo se finalmente si prendono le decisioni serie: I MARO' RESTANO IN ITALIA!!!"
311140295402192897,Mon Mar 11 15:43:21 +0000 2013,BOOM! Respinte le dimissioni di @maroni_leganord!  #lega #primailnord
311122093100109826,Mon Mar 11 14:31:02 +0000 2013,"Bersani:""Da soli non possiamo garantire un governo!"" Ah, sì? 15 giorni per accorgesene! #unmortocheparla"
311119974741704704,Mon Mar 11 14:22:36 +0000 2013,"Ma non è possibile che liberati dalla Puppato in Veneto, me la ritrovi sempre in tv!"
311118273712377856,Mon Mar 11 14:15:51 +0000 2013,Ma Bersani insiste ad andare nei teatri? Poverino! #unmortocheparla
311110450404286465,Mon Mar 11 13:44:46 +0000 2013,Oggi è uno di quei giorni che Grillo potrebbe prendere il 100% dei voti o fare un grande flop: vediamo come si evolve! #sapevatelo
311108559091924992,Mon Mar 11 13:37:15 +0000 2013,"I grillini che volevano entrare nei cantieri per bloccare la Tav, sono stati bruciati dai deputati pdl che entrano nel palazzo di giustizia!"
311102599829008384,Mon Mar 11 13:13:34 +0000 2013,@SereMasetto sopratutto oggi: alla conquista di Milano! ;-)
311101500858437632,Mon Mar 11 13:09:12 +0000 2013,@SereMasetto a sì???
311090948744572928,Mon Mar 11 12:27:16 +0000 2013,Bignè al caffè con crema al mascarpone! http://t.co/7xxc2tM3vq
311089516192616450,Mon Mar 11 12:21:35 +0000 2013,@Fanti1959 da android non mi fa iscrivere...ora provo dal pc
311089107717734400,Mon Mar 11 12:19:57 +0000 2013,@Fanti1959 ma ti 6 già iscritto?
311021822143524865,Mon Mar 11 07:52:35 +0000 2013,Anzi sarà la settimana dei #varesotti: card. Attilio Nicora e @maroni_leganord
311021224086106112,Mon Mar 11 07:50:12 +0000 2013,"RT @LaBissa2: Un varesino in Conclave, il Cardinale Attilio Nicora http://t.co/zcAk5ZhR79 via @labissa2 #claudiobollentini"
311020646454927360,Mon Mar 11 07:47:55 +0000 2013,@SereMasetto ma sei interista? Oh oh
311020066034565120,Mon Mar 11 07:45:36 +0000 2013,"Potrebbe essere una settimana storica per Milano: processo, conclave, pirellone! #primailnord #sapevatelo"
311012094453624833,Mon Mar 11 07:13:56 +0000 2013,"La Puppato su tg3Veneto.Mia mamma senza conoscerla:certe donne non dovrebbero far politica,ma chiuse in qualche ufficii! EVVAI MAMMA! :-))))"
310994688683438080,Mon Mar 11 06:04:46 +0000 2013,Buondì! Settimana impegnativa! http://t.co/MzJSZtU7A1
310853490211704832,Sun Mar 10 20:43:42 +0000 2013,Ma come volete fare ad accordarvi coi grillini che il 23 vogliono andare a bloccare la tav?! Dai Bersani ....#unmortocheparla
310836132864749568,Sun Mar 10 19:34:43 +0000 2013,RT @stefaniami: E adesso che li hai messi in Parlamento come farai ad epurarli se non fanno ciò che dici tu ? @beppe_grillo
310834976826486784,Sun Mar 10 19:30:08 +0000 2013,"RT @beppe_grillo: Qualora ci fosse un voto di fiducia dei gruppi parlamentari del #M5S a chi ha distrutto l'Italia, serenamente, mi riti ..."
310831293443223552,Sun Mar 10 19:15:29 +0000 2013,@NevaBAlessio non senti il profumo?
310830421749407745,Sun Mar 10 19:12:02 +0000 2013,Risotto allo zafferano pronto! http://t.co/iFX5tfsxSn
310827052083339264,Sun Mar 10 18:58:39 +0000 2013,Quasi pronto... http://t.co/Vr0O4z32Gj
310788029046464512,Sun Mar 10 16:23:34 +0000 2013,Anche una sottoscrizione su Repubblica x aiutare Bersani: Aiutooooo! Lo affossate all'istante #unmortocheparla
310787586836791297,Sun Mar 10 16:21:49 +0000 2013,"RT @ementana: Nuovo appello pro governo su Repubblica. Ma chi lo firma ha votato Pd: Benigni, Saviano e Serra. Possibile boomerang http: ..."
310786594586128385,Sun Mar 10 16:17:52 +0000 2013,@ChiarandaF con questo 20 a 0 x Francesco @SereMasetto
310779212283924480,Sun Mar 10 15:48:32 +0000 2013,"Grillo:non venir a rompere le scatole a Verona!Il 57% delle persone ha deciso chi ci deve governare,a differenza di Bersani #unmortocheparla"
310750556304064512,Sun Mar 10 13:54:40 +0000 2013,Bobo il Veneto te lo chiede compatto: rimani almeno 6 mesi! @maroni_leganord  http://t.co/9GeGBAcYWA
310742498429509632,Sun Mar 10 13:22:39 +0000 2013,"RT @maxaliprandi: Maroni ha già iniziato a lavorare, gli altri continuano a litigare. http://t.co/bNxixXWxHC"
310729956974026753,Sun Mar 10 12:32:49 +0000 2013,"""@frondolino: Mai letto tante scemenze sul Pd come sul Corriere di oggi""...proprio oggi che non l'ho preso! Povero Bersani #unmortocheparla"
310707077641302016,Sun Mar 10 11:01:54 +0000 2013,RT @frondolino: Quanto è inutilmente noioso Bersani? http://t.co/Ezx0cvNdeF via @ilGiornale
310697015975755776,Sun Mar 10 10:21:55 +0000 2013,RT @maroni_leganord: Pronti a rinunciare alle poltrone romane per rimanere in Lombardia e governarla come si deve: questa è la Lega che  ...
310674392428462080,Sun Mar 10 08:52:01 +0000 2013,"RT @antoniopolito1: Secondo me Renzi si sbaglia se pensa di giocare la stessa partita, con lo stesso pallone, e le stesse primarie, solo ..."
310653893119979520,Sun Mar 10 07:30:34 +0000 2013,Buondì a tutti!
310653680632340480,Sun Mar 10 07:29:43 +0000 2013,RT @FilippoFacci1: Un attivista sta dipingendo il soffitto. Entra Casaleggio e urla: metti almeno un giornale sotto. E l'attivista: graz ...
310653545366052865,Sun Mar 10 07:29:11 +0000 2013,@matteocelebron oh oh!
310503085787185152,Sat Mar 09 21:31:19 +0000 2013,"RT @29maggio1176: #Renzi ha perso il treno quando era il momento, piaccia o no, in politica è così.Ha fallito, non sarebbe del #Pd .. h ..."
310489421218734080,Sat Mar 09 20:37:01 +0000 2013,@BenedettaBonomo è sì!
310487082038595584,Sat Mar 09 20:27:43 +0000 2013,@giannichiodi è @matteorenzi?
310486372114903042,Sat Mar 09 20:24:54 +0000 2013,".@matteorenzi Questo qui è già in campagna elettorale, e come se lo è! Povero Bersani #unmortocheparla"
310463096630169600,Sat Mar 09 18:52:25 +0000 2013,@SereMasetto Grazie! Velocissima e professionale anche fuori dal lavoro...e che ne dica @ChiarandaF ;-)
310460381271302144,Sat Mar 09 18:41:37 +0000 2013,@SereMasetto mi sa che il bilancio va liscio quest'anno senza lei! Ma è stata rimpiazzata? @ChiarandaF
310457199837204484,Sat Mar 09 18:28:59 +0000 2013,RT @ementana: Giudici di Milano ancora una volta in campo per sapere la verità su una pupilla di Berlusconi...
310389685522423808,Sat Mar 09 14:00:42 +0000 2013,RT @EugCipolla: Il giro d'affari del blog di Grillo? Almeno tra 5 e 10 milioni all'anno http://t.co/zZlf1pLFGx
310389365547356160,Sat Mar 09 13:59:26 +0000 2013,"RT @massimogara: Sentito #tg3: non esiste pagare il #canone, mi devono loro dei soldi x propaganda. Problema: li paga lo stato. Soluzion ..."
310388131016880128,Sat Mar 09 13:54:31 +0000 2013,"@massimogara beh, da quel che abbiamo visto amministrando, si potrebbe abolire anche le provincie: troppi dirigenti che ostacolano e basta!"
310386373926461440,Sat Mar 09 13:47:32 +0000 2013,"@SereMasetto Ma no, ha mandato avanti la Puppato x incontrare i grillini: A U G U R I !!!"
310385515683799042,Sat Mar 09 13:44:08 +0000 2013,"#Ghedini getta la spugna:""Non faccio l'arringa in aula finché Silvio non sarà papa e poi santo, santo subito!"" #conclave #governo"
310383002763010048,Sat Mar 09 13:34:09 +0000 2013,"RT @EugCipolla: Il primario di Oculistica e Oftalmologia del San Raffaele conferma:""#Berlusconi deve rimanere in ospedale"". Nota bene: I ..."
310382746864345088,Sat Mar 09 13:33:08 +0000 2013,"RT @DeBortoliF: Berlusconi, visita fiscale in ospedale I giudici: no a legittimo impedimento - Milano http://t.co/xoxymia1DM via @corrie ..."
310371490967207938,Sat Mar 09 12:48:24 +0000 2013,"@nico7095 sede vacante...a no, quello è il Vaticano! ;-)"
310370015545282561,Sat Mar 09 12:42:32 +0000 2013,@nico7095 elezioni presidente 15 Aprile...quindi 1 Giugno!
310367922302353409,Sat Mar 09 12:34:13 +0000 2013,@BenedettaBonomo Cioè? E' il compleanno anche tuo?
310363591796723713,Sat Mar 09 12:17:01 +0000 2013,@vdebatti ahhhhhh! :-)
310363329753407489,Sat Mar 09 12:15:58 +0000 2013,@nico7095 perché non prima del 15 Luglio??
310359324855783425,Sat Mar 09 12:00:03 +0000 2013,RT @lucio_brignoli: ecco allora vai in Venezuela RT@gadlernertweet: Chavez ed il Sud America offrono una lezione per la sinistra europea ...
310334819034886145,Sat Mar 09 10:22:41 +0000 2013,RT @Vespro3: La #Puppato vuole allattare i #grillini
310334434664665089,Sat Mar 09 10:21:09 +0000 2013,"""@ansa_cronaca:Pietre nella notte contro cantiere Tav:Forze ordine usano idranti, contuso un poliziotto http://t.co/hHEkNFey01""con grillini?"
310331345010307072,Sat Mar 09 10:08:52 +0000 2013,In diretta il montaggio del comignolo! #Conclave ....e Bersani non sa cosa fare! #unmortocheparla
310330770399051776,Sat Mar 09 10:06:35 +0000 2013,@diegofranchini1 Bene! Allora 3 torte x noi!! :-) @GLPini @matteosalvinimi
310329529405173761,Sat Mar 09 10:01:40 +0000 2013,AUGURI @GLPini! Ma anche a  @matteosalvinimi @diegofranchini1 ...tutti oggi?
310329109358182401,Sat Mar 09 09:59:59 +0000 2013,@ChiarandaF @FincoNicola @SereMasetto ahh! L'esperto di gatti qui è @matteocelebron !!!
310129038297559041,Fri Mar 08 20:44:59 +0000 2013,"@ChiarandaF sì,il concetto era quello! Vedo che anche te ti diverti qui:brao!Ormai ci hanno sgamati @NevaBAlessio  @SereMasetto  @Fanti1959"
310126148082343936,Fri Mar 08 20:33:30 +0000 2013,"RT @LegaNord2_0: Maroni si insedia il 15 marzo: ""Ho le idee chiare"" | QuiBrescia http://t.co/q5MYpF4n4H"
310125895102902273,Fri Mar 08 20:32:29 +0000 2013,"@NevaBAlessio @ChiarandaF se, va beh, ma per vedere se funziona bisognava retwittare ""prrrr""?! ;-)"
