tid,time,tweet
278104405805498368,Mon Dec 10 11:50:31 +0000 2012,"#G8Genova: 2 anni e 8 mesi per l'ex questore #Colucci, processato per falsa testimonianza per le dichiarazioni rese al processo #Diaz"
278075673455783936,Mon Dec 10 09:56:21 +0000 2012,"@AndreaScanzi italiani popolo dalla memoria corta e dalla risata facile. Se ri-vince saremo noi a far sghignazzare l'Europa, non lui"
277907365486002176,Sun Dec 09 22:47:33 +0000 2012,"#Libèration in edicola domani titola ""Il ritorno della mummia"" con faccione di #Berlusconi. #ridiamocisu"
277875399172702208,Sun Dec 09 20:40:32 +0000 2012,"""Non dico il pudore, ma una pragmatica sensazione di aver rotto il cazzo?"" #Littizzetto #chetempochefa"
277769467084279810,Sun Dec 09 13:39:36 +0000 2012,@StefanoPorta non sono lucidi. un ventennio di tg4 può essere considerato tossicodipendenza a tutti gli effetti #nonlovoto
277737573735075840,Sun Dec 09 11:32:52 +0000 2012,"Se tutti #nonlovoto fossero davvero specchio dell'Italia,#Silvio non avrebbe speranze.Il problema è,per esempio,che mia nonna non ha twitter"
277457010570698753,Sat Dec 08 16:58:00 +0000 2012,"RT @eziomauro: #Berlusconi non ha la forza per far cadere il governo, ma ha l'irresponsabilità sufficiente a far precipitare il Paese ne ..."
277362339521630208,Sat Dec 08 10:41:49 +0000 2012,"RT @AndreaScanzi: Quanto ti ho odiato e ti odio, Mark David Chapman. Quanto. Nel mio podio degli imperdonabili ci sarai sempre. #RIPJohn ..."
277362105638858752,Sat Dec 08 10:40:53 +0000 2012,"RT @journalismfest: Paywall: chi mi ama, mi paga http://t.co/EIKzjWoD"
277167438334947329,Fri Dec 07 21:47:21 +0000 2012,"Ha ragione Cristina Chiabotto quando dice ""stay hungry stay foolish"" #CROZZA @CrozzaTweet"
276750521535180800,Thu Dec 06 18:10:40 +0000 2012,"""Torna #Silvio!"" Qualcuno aveva davvero creduto alla balla delle #primarie? A parte #Alfano Calimero http://t.co/cmUR94JZ via @repubblicait"
276749180544888832,Thu Dec 06 18:05:21 +0000 2012,"RT @AndreaScanzi: In questi momenti saturi di preoccupazioni democratiche, un minuti di silenzio per chi sta peggio di noi: #alfano"
276622788155023361,Thu Dec 06 09:43:06 +0000 2012,@gadlernertweet  da noi sarebbe fantascienza
276620372353351680,Thu Dec 06 09:33:30 +0000 2012,RT @francescocosta: Nel cdx c'è chi sta con B. per non subire conseguenze della vittoria del csx. Sbagliano: questa follia avrà consegue ...
276620180459749377,Thu Dec 06 09:32:45 +0000 2012,RT @insopportabile: Berlusconi: «Italia sull'orlo del baratro». #nonèstatacolpamia
276244890294312960,Wed Dec 05 08:41:28 +0000 2012,"RT @Internazionale: Secondo il rapporto sulla corruzione dell'ong Transparency International, l'Italia scende al 72° posto nella graduat ..."
276069481338523648,Tue Dec 04 21:04:28 +0000 2012,40 anni di #politica in 15 spot | Il Post http://t.co/YQhPbf2Z via @ilpost
276030330702536704,Tue Dec 04 18:28:53 +0000 2012,"#Giornalisti e #precariato, l'equo compenso è legge http://t.co/GPTOLMUG"
275953606757326849,Tue Dec 04 13:24:01 +0000 2012,48 countries worldwide join forces to fight child sexual #abuse #online http://t.co/Aoi8dV1S
275690295440576512,Mon Dec 03 19:57:43 +0000 2012,La #Turchia multa i #Simpson: “Sono blasfemi” http://t.co/CP4BgSal
275327553584107520,Sun Dec 02 19:56:18 +0000 2012,#Primarie: #Bersani vince e perdono i social media http://t.co/x6QPsa87 via @valigiablu
275187132786700289,Sun Dec 02 10:38:19 +0000 2012,"RT @_arianna: è giusto dire no al carcere, ma si dovrebbe con la stessa forza dire sì all’obbligo di rettifica &gt; Il caso Sallusti htt ..."
273490536885788672,Tue Nov 27 18:16:39 +0000 2012,"RT @GenCarotenuto: Poi scopri che in Italia c'è ancora da legiferare sull'equiparazione dei «figli naturali» ai «figli legittimi», Ma qu ..."
273437975629660161,Tue Nov 27 14:47:48 +0000 2012,"RT @eziomauro: #Monti, il servizio sanitario nazionale non è un optional, è il welfare italiano, una forma della nostra civiltà, non var ..."
273208526061568001,Mon Nov 26 23:36:03 +0000 2012,protect #NetFreedom http://t.co/CkXq5o4z
273173117445226496,Mon Nov 26 21:15:21 +0000 2012,Ho sentito dire che Renzi ha incontrato Bersani nei bagni della Rai. La Rai é tornata a fare Servizio Pubblico. #Gramellini #chetempochefa
273097599110770688,Mon Nov 26 16:15:16 +0000 2012,"""L’Italia siamo noi"". Bellissimo articolo di @concitadeg http://t.co/73a7eofz"
273038154531999744,Mon Nov 26 12:19:03 +0000 2012,#Qualitàdellavita nelle province italiane: #Catania è al 90 posto su 107 #qv12 #andiamobene #nientedinuovo http://t.co/JeQSUFYS …
273014005814136832,Mon Nov 26 10:43:06 +0000 2012,#ddldiffamazione:Fieg e Fnsi condividono appello a non introdurre sanzioni sproporzionate a carico dei giornalisti http://t.co/MLz42D3e
273003721313632256,Mon Nov 26 10:02:13 +0000 2012,RT @openpolis: Al Senato si discute il ddl diffamazione http://t.co/5WROIOPk #opensenato #openparlamento #salva_Sallusti
272863656394518529,Mon Nov 26 00:45:39 +0000 2012,@Fla_Vega_Caruso la bindi ha dato il meglio di sè!
272860562445180929,Mon Nov 26 00:33:22 +0000 2012,"RT @gadlernertweet: Cari elettori del centrodestra, stasera vi è venuta l'acquolina in bocca, vero? Perchè voi dovreste rinunciare a del ..."
272856077891162113,Mon Nov 26 00:15:33 +0000 2012,@lucasofri come se fosse antani
272832883415216128,Sun Nov 25 22:43:23 +0000 2012,"RT @riotta: Ora @pbersani e @matteorenzi devono ragionare di cosa farà Pd al governo, economia, tasse, bilancio, spesa, innovazione #pri ..."
272802044400787458,Sun Nov 25 20:40:50 +0000 2012,Per un mondo libero e aperto è necessaria una Rete libera e aperta.Take action http://t.co/7SyDmYtN #freeandopen
271942328359460864,Fri Nov 23 11:44:38 +0000 2012,"RT @AndreaScanzi: ""Io mi eccito normalmente, tu non lo so"". Così Brunetta a Vendola. E' questa la vera e inaccettabile antipolitica #ser ..."
271918595175489536,Fri Nov 23 10:10:19 +0000 2012,"RT @Internazionale: L'esercito israeliano riapre il fuoco e uccide un palestinese vicino a Khan Yunis, a sud della Striscia di Gaza. AL  ..."
271724306197803008,Thu Nov 22 21:18:17 +0000 2012,"A. non si è suicidato, è morto di omofobia #ioportoipantalonirosa http://t.co/remaX5Ej"
251095726837362688,Wed Sep 26 23:07:41 +0000 2012,ALESSANDRO ROBECCHI - Due o tre cosucce sul caso del martire Sallusti. E perché non è il caso di piangere - http://t.co/MWMAi2kl
215812314207752194,Thu Jun 21 14:23:59 +0000 2012,"RT @OccupyTheEditor: Caso morte #Aldrovandi, Cassazione: procuratore generale rigetta ricorso 4 poliziotti. ""Federico fu percosso mentre ..."
215372903506657281,Wed Jun 20 09:17:56 +0000 2012,"si può non essere favorevoli all' #aborto, ma non si può non esserlo alla  #libertà di #scelta. #save194"
208926558382075905,Sat Jun 02 14:22:27 +0000 2012,#Papa: #indulgenza plenaria per chi partecipa all’incontro di #Milano. Welcome to #medioevo http://t.co/A702iQtF
207550237882073090,Tue May 29 19:13:27 +0000 2012,"RT @robertosaviano: ""Inqualificabili violenze"" alla #Diaz, ma come sempre in Italia, nessun colpevole."
207534897114529793,Tue May 29 18:12:29 +0000 2012,"RT @AndreaScanzi: Non si muore di #terremoto o ""natura crudele"". Si muore di condizioni lavorative disumane e case costruite in maniera  ..."
205273031038345217,Wed May 23 12:24:39 +0000 2012,"@AndreaScanzi sempre #capacidi perdonarci, mai di farci perdonare"
205272253640880128,Wed May 23 12:21:33 +0000 2012,Oggi siamo #capacidi ricordare. Ieri saremmo dovuti essere #capacidi difenderli.#falcone
204666342027182080,Mon May 21 20:13:53 +0000 2012,IL BAROMETRO 2012 DELLA LIBERTA' DI STAMPA http://t.co/JIshNVfE via @wordpressdotcom
201740116945936384,Sun May 13 18:26:06 +0000 2012,RT @robertosaviano: Legittimo essere contro l'aborto. Illegittimo voler cancellare la legge che permette la libertà di scelta delle donn ...
201654221253246977,Sun May 13 12:44:47 +0000 2012,RT @ScuolaHolden: Il futuro è talmente furbo che supera anche le nostre previsioni intelligenti. #Baricco #SalTo12
200949313344507904,Fri May 11 14:03:44 +0000 2012,"Nuovo capitolo di #amiainsaputa: #Trota laureato record, in albanese e, ovviamente, #asuainsaputa http://t.co/IqtcHHdw #trotaelode #BossiJr"
200166879585779712,Wed May 09 10:14:37 +0000 2012,"la chiesa dice no alla messa per #PeppinoImpastato. Poco male, per quanto mi riguarda preferisco la #memoria alle benedizioni"
198747464948400128,Sat May 05 12:14:22 +0000 2012,RT @AndreaScanzi: #unpaesesenza memoria storica commette sempre gli stessi errori. L'Italia ne sa qualcosa.
192264838074994689,Tue Apr 17 14:54:44 +0000 2012,#Womenoftheworld: l'appello delle donne ad Asma al Assad: fermalo! http://t.co/Q63v5zUe via @repubblicait
190039705654538240,Wed Apr 11 11:32:51 +0000 2012,"Riforma sugli stage: indennità, “non assoluta gratuità” e sanzioni fino a 6 mila euro   http://t.co/AdfSADzy @nofreejobs"
187108867044409344,Tue Apr 03 09:26:44 +0000 2012,"tra le 50 #bannedwords nelle scuole americane c'è anche ""armi"". Però nelle scuole si continua a sparare #oakland"
183316536386273282,Fri Mar 23 22:17:22 +0000 2012,"@dariabig avevo letto stamattina il brano sul ""post"",stasera ho visto l'intervista, domani corro in libreria."
183285865559232512,Fri Mar 23 20:15:30 +0000 2012,La morte di Mauro #Rostagno nel racconto di sua figlia Maddalena| Il Post http://t.co/yYa4AjG0 via @ilpost
182482598336004097,Wed Mar 21 15:03:36 +0000 2012,si torna a parlare del valore legale della #laurea: dal 22 Marzo al via la consultazione pubblica sul sito del #MIUR  http://t.co/M1LVH4x2
182175858180632576,Tue Mar 20 18:44:43 +0000 2012,un #doodle non fa #primavera (ma non era il 21?)
179963270545932288,Wed Mar 14 16:12:41 +0000 2012,RT @robertosaviano: I professori appassionati sono una categoria sacra. Insegnare e motivare: c’è qualcosa di più difficile e fondamenta ...
179960753724461057,Wed Mar 14 16:02:41 +0000 2012,Il paese dei laureati senza lavoro. E’ questa l’Italia dei giovani? http://t.co/3LPlOQoz @AlmaLaurea
179896148813815809,Wed Mar 14 11:45:58 +0000 2012,#quasiamici è un film meraviglioso.neanche l'imbarazzante titolo italiano che gli hanno affibbiato riesce a rovinarlo #intouchables
179848364718964736,Wed Mar 14 08:36:06 +0000 2012,"che #ilGiornale fosse una porcheria,lo sapevo.li ringrazio per avermelo ricordato con la prima pagina di oggi"
179597471448707072,Tue Mar 13 15:59:08 +0000 2012,"Buoni e cattivi esistono, Kony o non Kony - dal blog di Giovanni Fontana http://t.co/dzcRwsOj via @ilpost"
179572441687932928,Tue Mar 13 14:19:41 +0000 2012,Le 10 leggi più pazze d'Italia http://t.co/a5ht2wgw via @Lettera43
179552535286263809,Tue Mar 13 13:00:34 +0000 2012,@MIRKO_FaceOff  cruda realtà con una buona dose di manipolazione USA
179320174569209857,Mon Mar 12 21:37:15 +0000 2012,@caterinaanile catuzzi
179156118621270016,Mon Mar 12 10:45:21 +0000 2012,"“Con il pizzo, chiudiamo tutti”. La campagna #antiracket degli #studenti http://t.co/EIkotlg2 #addiopizzo"
174523883217620992,Tue Feb 28 15:58:30 +0000 2012,"@PaolaBertone88 ti prego, qualcuno potrebbe crederci!ahahah"
172805387580477440,Thu Feb 23 22:09:49 +0000 2012,A Tribute to Marie Colvin http://t.co/Ksuci50Y via @NewYorker
172632604464521216,Thu Feb 23 10:43:14 +0000 2012,"e la multinazionale fa chiudere il blog.supporto,non sopporto #supportcocacolla"
169392867486343169,Tue Feb 14 12:09:41 +0000 2012,Se #sanvalentino sapesse... Eros per caso | Leonardo Tondelli http://t.co/yMvl1CWJ via @ilpost
167249172754477056,Wed Feb 08 14:11:24 +0000 2012,Cosa ci succede quando leggiamo un romanzo - @la_stampa http://t.co/i5NKDwND
166823367599595520,Tue Feb 07 09:59:24 +0000 2012,"#eBook, mp3 e gli altri: è cultura digitale? | Host http://t.co/lYPdAUG9 via @ilpost"
162873925091606529,Fri Jan 27 12:25:44 +0000 2012,"Sparisce l’equo compenso. Ecco cosa ne pensano avvocati, praticanti e #studenti   http://t.co/tSZFlj0T #crescitalia #liberalizzazioni"
162550150353526784,Thu Jan 26 14:59:10 +0000 2012,"Libertà di stampa, l'Italia precipita al 61° posto - Corriere della Sera: http://t.co/Qojw6h7K via @AddThis"
161431578466189312,Mon Jan 23 12:54:22 +0000 2012,concorsi:la #laurea potrebbe perdere peso.contano capacità e prestigio dell' #ateneo.Ecco la proposta al CdM http://t.co/97QgYMJh
159760782740045824,Wed Jan 18 22:15:13 +0000 2012,@Fla_Vega_Caruso ecco il modellino
148371675581382656,Sun Dec 18 11:58:58 +0000 2011,Social reading: #leggere ai tempi dei #socialnetwork http://t.co/OU49KGFD
147304441832407040,Thu Dec 15 13:18:10 +0000 2011,"ora raccontatemi che #CasaPound è pace amore e tolleranza, dai"
144393197676797952,Wed Dec 07 12:29:55 +0000 2011,"assessore #Pdl di Reggio Calabria,Luigi Tuccio: #Benigni miliardario ebreo e #comunista. il solito partito dell'amore"
143976066342592512,Tue Dec 06 08:52:23 +0000 2011,La diserzione della #Rai (e del giornalismo) | Giampiero Gramaglia | Il Fatto Quotidiano http://t.co/HEaDAEH5 via @fattoquotidiano
142561605195005952,Fri Dec 02 11:11:50 +0000 2011,la Rai parla di prevenzione ma è vietato nominare il #profilattico. sembra Taboo.fai indovinare la tua parola senza dirla
141874384414588928,Wed Nov 30 13:41:03 +0000 2011,#wwworkers : come inventarsi un mestiere e cambiare vita grazie ad #internet http://t.co/tyIxxKaU
139671896085102593,Thu Nov 24 11:49:09 +0000 2011,@nofreejobs si parla di voi http://t.co/MbPIg6tc
139666735778381824,Thu Nov 24 11:28:39 +0000 2011,forse i biglietti per i #radiohead danno la felicità
139617954819080192,Thu Nov 24 08:14:49 +0000 2011,"@Fla_Vega_Caruso grazie! si,in effetti è una cosa ""nuova"" ;)"
139328253772054528,Wed Nov 23 13:03:38 +0000 2011,bellissimo il #doodle di oggi.geni
138763884248051713,Mon Nov 21 23:41:02 +0000 2011,@Fla_Vega_Caruso grazie! ;)
137481134710865920,Fri Nov 18 10:43:51 +0000 2011,Manifestazioni studentesche in 60 piazze d’italia: riprende la contestazione http://t.co/GtpvllVy #17nov
137097621704683520,Thu Nov 17 09:19:54 +0000 2011,RT @fattoquotidiano: Monti ha stabilito un rapporto corretto con i giornalisti: ascolta ledomande e risponde. Non ha bisogno dei Capezz ...
136834805382922240,Wed Nov 16 15:55:34 +0000 2011,Generazione B   http://t.co/Hp6mYClm#berlusconi
136833993088831489,Wed Nov 16 15:52:20 +0000 2011,"RT @Italialand: ""Sono Mario Monti, oggi ho incontrato tutte le parti sociali e sono tutti d'accordo, salgo al colle, scendo al... http:/ ..."
136495768457588736,Tue Nov 15 17:28:21 +0000 2011,@_Loide_ grazie! ancora sto cercando di capire come funziona ;)
