tid,time,tweet
306500768129744897,Tue Feb 26 20:27:32 +0000 2013,"""Bettola gli ha dato i Natali, ma non lo vuole rivedere per Pasqua"". #MaurizioCrozza #Bersani #Ballarò"
306176196696211457,Mon Feb 25 22:57:48 +0000 2013,"RT @occhidaoriental: Su Facebook regna la disperazione, su Twitter volano madonne. Dove cazzo sono i Berlusconiani, tutti su Google Plus ..."
306130535770624000,Mon Feb 25 19:56:22 +0000 2013,"RT @lddio: A spoglio quasi concluso, il dato significativo che impressiona tutti i sondaggisti è il numero delle bestemmie. #Spoglio2013"
306129368390963200,Mon Feb 25 19:51:43 +0000 2013,"@AngeLittleHorse Non sono andata perchè quella domenica ero all'estero,non ero iscritta in internet e non hanno accettato la giustificazione"
306125870802808833,Mon Feb 25 19:37:49 +0000 2013,voglio #RenziForPresident #Adesso!!
306082154578853889,Mon Feb 25 16:44:07 +0000 2013,"Sto seguendo le #proiezioni delle #elezioni2013. Forse è meglio se vado a studiare, così evito il travaso di bile per il Senato!!"
305798037492617216,Sun Feb 24 21:55:08 +0000 2013,"Quando conosci persone speciali, la tua vita si riempie e rimangono solo vacui ricordi di chi non ha lasciato il segno."
305792427363553282,Sun Feb 24 21:32:50 +0000 2013,E anche oggi ho fatto il mio dovere!! #votato #elezioni2013
305191764522848256,Sat Feb 23 05:46:01 +0000 2013,E' sempre emozionante veder sorgere il solo. #buongiorno  http://t.co/5CdJHcUTxU
305130581631565824,Sat Feb 23 01:42:54 +0000 2013,Le cose belle finiscono sempre troppo presto. Come le serate in compagnia.
304621182488035328,Thu Feb 21 15:58:44 +0000 2013,RT @Laughbook: The best conversations happen late at night.
304250745195208704,Wed Feb 20 15:26:45 +0000 2013,"You can't hurry love, you just have to wait.. She said to trust give it time, no matter how long it takes.. http://t.co/Qqhcho9w"
303910811175370753,Tue Feb 19 16:55:58 +0000 2013,Un altro piccolo passo verso l'#indipendenza è stato compiuto!
302793633126547457,Sat Feb 16 14:56:42 +0000 2013,"Riscoprire il piacere di giocare a pallavolo,in maniche corte,in una soleggiata giornata invernale,con la neve in giardino #PiaceriDellaVita"
302108532386447360,Thu Feb 14 17:34:21 +0000 2013,http://t.co/ZGOT42ya toccante interpretazione a #sanremo.. da lacrime agli occhi #AsafAvidan
301422533641650176,Tue Feb 12 20:08:26 +0000 2013,La #Littizzetto si conferma la migliore!!
301290377372123136,Tue Feb 12 11:23:18 +0000 2013,"RT @Laughbook: A few simple tips: Don't promise when you're happy, Don't reply when you're angry, and Don't decide when you're sad."
300186006018220033,Sat Feb 09 10:14:55 +0000 2013,http://t.co/AvnurG05 L'#ignoranza è una brutta bestia!!
299319517115465728,Thu Feb 07 00:51:48 +0000 2013,"La pazienza e la determinazione permettono la realizzazione dei tuoi sogni. Io le possiedo entrambe, oggi ne ho appena realizzato uno."
299318885226790912,Thu Feb 07 00:49:17 +0000 2013,"@AngeLittleHorse Non ricordo le parole esatte, ma si è definito il miglior imprenditore italiano, non si sa in base a quale classifica..!!"
298909388213731329,Tue Feb 05 21:42:06 +0000 2013,"Pronta per farmi quattro risate con #Berlusconi a #Ballarò. Almeno domani a lezione avrò qualcosa di cui discutere, e non giocherò a #ruzzle"
298904865403453440,Tue Feb 05 21:24:07 +0000 2013,"«”C’è qualcosa di male nel trovare una soluzione andandosene tranquillamente via?”, domandai»"
297059738749898752,Thu Jan 31 19:12:15 +0000 2013,"RT @TED_ita: ""Vedrai che andrà tutto bene"" -""Certo stronzo, lo dici solo perché non è successo a te..."""
296711040316612608,Wed Jan 30 20:06:39 +0000 2013,"http://t.co/1qwyRztQ  ""Fools,"" I said ""You don't know, silence like a cancer grows"""
296353862992941056,Tue Jan 29 20:27:21 +0000 2013,RT @RaiBallaro: #crozza a #finocchiaro: manca ancora un mese per perdere le elezioni... dopo mps avete qualche altra puttanata? #Ballarò
294506417661030400,Thu Jan 24 18:06:16 +0000 2013,@tawadudd  Lettura molto interessante!
294506169643446274,Thu Jan 24 18:05:17 +0000 2013,"RT @tawadudd: Da leggere: ""The Top 5 Mistakes You Do When Thinking Your Career""http://t.co/MRpoHuRI"
294369230479052800,Thu Jan 24 09:01:08 +0000 2013,Giornata grigia. Poi ci pensa il #corriere a farti tornare il sorriso con questi articoli esilaranti. http://t.co/qalImACX
294024569436663808,Wed Jan 23 10:11:34 +0000 2013,http://t.co/xH7ouOW9 E' importante che questa tecnologia sia fornita a tutti e non solo a #stephenhawking #utopia
293484984390516736,Mon Jan 21 22:27:27 +0000 2013,"Quando una persona non ascolta chi ha visto, chi ha esperienza, non si può che dirgli: Ci rivedremo prima o poi e ti dirò te l'avevo detto."
293127633686904832,Sun Jan 20 22:47:28 +0000 2013,http://t.co/7hCtx27K  #cheeky or #flirty? I can't choose!! Maybe #provocative..
293099422315864068,Sun Jan 20 20:55:22 +0000 2013,RT @TED_ita: Adoro avere la conferma di qualcosa che sospettavo.
292999692915208194,Sun Jan 20 14:19:05 +0000 2013,"RT @lddio: Uomo, se la donna ti dice ""sii sincero"", non devi dire la verità, ma solo sembrare molto sincero nel dirle quello che vuole s ..."
292943968482762752,Sun Jan 20 10:37:39 +0000 2013,La #sincerità richiede #coraggio. E i coraggiosi sono una razza quasi estinta.
291853315522830337,Thu Jan 17 10:23:47 +0000 2013,@M_Cristinacri @ValentinaSBi  Ve lo spiego: è un ottimo modo per non seguire le lezioni e avere una scusa per non studiare!!
291669812151738368,Wed Jan 16 22:14:36 +0000 2013,"Il vento sibila e ulula, la pioggia picchietta sulle finestre, io sono sotto il piumone al calduccio. #PiccoleCose per godersi la #vita"
291272114357534720,Tue Jan 15 19:54:18 +0000 2013,http://t.co/g5RU6Jmq   #HomeRockFestival ti fa scoprire gruppi nuovi!
291254201261101056,Tue Jan 15 18:43:07 +0000 2013,"http://t.co/Me1MgePU … I robot potranno anche distribuire le medicine, ma come faranno a portare il sorriso e parole di conforto ai #malati?"
290894242266640384,Mon Jan 14 18:52:46 +0000 2013,"La cosa migliore di una #fotografia è che non cambia mai, anche quando le persone in essa lo fanno. Andy Warhol"
290543929244397568,Sun Jan 13 19:40:45 +0000 2013,Il modo migliore per conoscere davvero una persona è vedere come si comporta quando è assolutamente #libera di #scegliere.
290293908934635523,Sun Jan 13 03:07:15 +0000 2013,E' divertente augurare #buongiorno a chi si sta alzando per andare a lavorare e sentirsi rispondere #buonanotte!!
290161691222757376,Sat Jan 12 18:21:52 +0000 2013,"Siamo bravissimi a non farci più sentire: riusciamo a non scrivere, a non chiamare. Se solo però riuscissimo anche a non pensarci."
290059599439069184,Sat Jan 12 11:36:12 +0000 2013,"La figura dell'#appoggiatore purtroppo è sempre più in voga in disco.. maledette #iene, perchè l'avete inventata?!?"
290055596231757825,Sat Jan 12 11:20:17 +0000 2013,@Daniela_Prisc  La lap dance era solo per te però!!
289793862703149056,Fri Jan 11 18:00:15 +0000 2013,"Quando sei davvero importante per qualcuno, troverà sempre un modo per dedicarti del tempo. Nessuna #scusa, #bugia, promessa non mantenuta."
289543293170245632,Fri Jan 11 01:24:35 +0000 2013,"http://t.co/LZ43tGLe   E quando arriva la #notte e resto sola con me, la testa parte e va in giro in cerca dei suoi perchè.."
289408574822699009,Thu Jan 10 16:29:15 +0000 2013,Massima del giorno: le ragazze facili sono la conquista dei falliti.
289335832572211200,Thu Jan 10 11:40:12 +0000 2013,http://t.co/5uVj54U0  Ques'articolo si commenta da solo.. #infermieri on the top!!
289326738876551168,Thu Jan 10 11:04:04 +0000 2013,"Mattinata #negramaro http://t.co/W8PF3HK5 Liberi,ci sembrerà di essere più liberi se dalle nostre mani nn cadranno più parole per noi due"
289082854300872705,Wed Jan 09 18:54:58 +0000 2013,"RT @ementana: Oggi hanno passato il tempo a litigare a distanza, Bersani Monti e Berlusconi: così hanno inaugurato la campagna elettoral ..."
289053739661291521,Wed Jan 09 16:59:16 +0000 2013,Fare shopping e scoprire di avere un fisico da urlo: #autostima + 1000!!!
288582664368304128,Tue Jan 08 09:47:23 +0000 2013,"RT @ilpost: 15 belle foto di piscine abbandonate, che fanno venire un po' di magone http://t.co/sBbfKkf5"
286604488901533696,Wed Jan 02 22:46:49 +0000 2013,Hot chocolate + hard-to-accept decisions = #insomnia
283179482544762881,Mon Dec 24 11:57:04 +0000 2012,http://t.co/RZWls24z  #BuonNatale #vergogna  Come si può dimenticare la ricerca?
280785568013643776,Mon Dec 17 21:24:30 +0000 2012,"#lapiùbelladelmondo #Benigni è sempre affascinante. La Costituzione ti ama, ti protegge, ti sprona."
280716686024400898,Mon Dec 17 16:50:48 +0000 2012,http://t.co/OONWE52C medicina aiuta le persone ad avere una qualità di vita migliore #NuoveTecnologie #cortecciacerebrale #bracciorobotico
280713228391165952,Mon Dec 17 16:37:03 +0000 2012,@steficarbonella  Paga da bere!!!
279194552257114112,Thu Dec 13 12:02:23 +0000 2012,http://t.co/TAU8lFKa  Articolo molto interessante sui caregivers. Come al solito all'estero sono più avanti. #Italia #Germania #Regno unito
278926058475118594,Wed Dec 12 18:15:29 +0000 2012,@hippolais87 Mi inviti a cena??
278595658485747712,Tue Dec 11 20:22:35 +0000 2012,"La verità paga sempre, le bugie fanno incazzare."
278557905119244288,Tue Dec 11 17:52:34 +0000 2012,http://t.co/gRNltUDw  un'analisi interessante delle forze in campo. #ilpost si conferma il migliore!
278248369686724608,Mon Dec 10 21:22:35 +0000 2012,"Le cose peggiorano sempre, prima di migliorare."
278126242899824640,Mon Dec 10 13:17:18 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277761626340458496,Sun Dec 09 13:08:26 +0000 2012,RT @tweetpolitica: Corriere - Napolitano: domani vedremo i mercati http://t.co/xH02tbFx
277723149699776512,Sun Dec 09 10:35:33 +0000 2012,"#iononlovoto perchè è una persona anziana. Si sa che gli anziani si fissano con certe idee e non gliele cambi più, nemmeno se sono sbagliate"
277471974161264642,Sat Dec 08 17:57:28 +0000 2012,Immaginare conversazioni che non avverranno mai. #wanted #vogliadistudiare #psichiatria
277070597572423681,Fri Dec 07 15:22:32 +0000 2012,"RT @ementana: Obama ha 51 anni, Cameron 46, la Merkel 58, come Hollande. Governano tutti da tempo. Da noi Berlusconi 76 e l'uomo nuovo,  ..."
276819571346927617,Thu Dec 06 22:45:03 +0000 2012,la sensazione di essere invincibile!
276451588321730560,Wed Dec 05 22:22:49 +0000 2012,pervasa da una strana serenità..
276063619471511553,Tue Dec 04 20:41:10 +0000 2012,"""I lavori non sono tutti uguali, per quelli più pesanti andare in pensione prima è un diritto"". Per fortuna c'è chi ragiona#Landini #ballarò"
276061179749756928,Tue Dec 04 20:31:28 +0000 2012,Interessante #Ballarò e la spiegazione delle pensioni! Voglio vedere un'infermiera di 70 anni curare la Fornero. #cosedapazzi
275322769519038465,Sun Dec 02 19:37:18 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275238618082193408,Sun Dec 02 14:02:54 +0000 2012,Accettate solo 7094 su oltre 100mila domande.Ovviamente la mia non è stata accettata- #delusione #primarie
275187914948870145,Sun Dec 02 10:41:26 +0000 2012,"Non poter votare alle #primarie, perchè un viaggio all'estero non è un motivo valido.. che nervi! Un viaggio nello spazio va bene?!?"
274573327245406208,Fri Nov 30 17:59:17 +0000 2012,sto scrivendo una mail con la giustificazione per poter votare al #ballottaggio delle #primarie. Mi sembra di essere tornata alle superiori!
274564307046522881,Fri Nov 30 17:23:26 +0000 2012,@hellopizzo  per dove??
273198411711385600,Mon Nov 26 22:55:51 +0000 2012,"Oggi ho scoperto che le ferrovie italiane non hanno nulla da invidiare a quelle tedesche! Ti ho amato #trenitalia, ma solo per oggi."
271299671769612289,Wed Nov 21 17:10:56 +0000 2012,In partenza.. verso il futuro!!
268816250908598272,Wed Nov 14 20:42:43 +0000 2012,"""Le illusioni sono persone pericolose, non hanno difetti."""
268696661516226560,Wed Nov 14 12:47:30 +0000 2012,tanto rumore per nulla..
268493877940473857,Tue Nov 13 23:21:43 +0000 2012,dispiaciuta di non poter partecipare alle primarie del Pd!! Forza Renzi!!
268383549160321025,Tue Nov 13 16:03:19 +0000 2012,No gain without pain #frasedelgiorno
267325180571959296,Sat Nov 10 17:57:44 +0000 2012,le bugie hanno sempre le gambe corte!!
267217015226384384,Sat Nov 10 10:47:55 +0000 2012,"RT @ementana: Se ti riduci a fare la legge elettorale agli ultimi mesi poi è ovvio che prevale l'interesse di ognuno, e alla fine sarà c ..."
266158306987491328,Wed Nov 07 12:41:00 +0000 2012,@hippolais87 Era ora giramondo!!
266059552594731009,Wed Nov 07 06:08:35 +0000 2012,And the winner is... #Obama!!
265583888296992768,Mon Nov 05 22:38:27 +0000 2012,"Ascoltando #Renzi su La7, spero vinca lui le primarie del Pd!"
265459094746443776,Mon Nov 05 14:22:34 +0000 2012,"Pensiero maschile, modalità on!! Parola chiave di oggi #grinta"
264319347168780288,Fri Nov 02 10:53:37 +0000 2012,Italian food rules!
263281430061252608,Tue Oct 30 14:09:19 +0000 2012,finalmente il meritato riposo!
262331561205178369,Sat Oct 27 23:14:52 +0000 2012,A volte non c'è niente di meglio di un sano confronto #buonanotte
262143533748731904,Sat Oct 27 10:47:43 +0000 2012,"Tutto da rifare, mi aspetta una bella #notteinsonne"
261872050921172992,Fri Oct 26 16:48:56 +0000 2012,"La lontananza  rimpicciolisce gli oggetti all'occhio, li ingrandisce al pensiero."
260127644358672384,Sun Oct 21 21:17:18 +0000 2012,ho ricevuto la mia prima offerta di lavoro #felicità
259331704618094592,Fri Oct 19 16:34:31 +0000 2012,mi manca la vita d'appartamento!!
258535436656467969,Wed Oct 17 11:50:26 +0000 2012,fantastico mercoledì padovano #StoArrivando
257775374115680256,Mon Oct 15 09:30:13 +0000 2012,"sono una cuoca provetta, la mia crostata è ottima!! #buongiorno"
257055077443985408,Sat Oct 13 09:48:00 +0000 2012,una notte costellata di incubi.
254234031225454593,Fri Oct 05 14:58:11 +0000 2012,una giornata tutta per me!
253849043720089600,Thu Oct 04 13:28:22 +0000 2012,"Fortuna, sorridi ancora una volta, fai girare la tua ruota."
253296770862440448,Wed Oct 03 00:53:50 +0000 2012,Il dubbio di qualcosa di brutto molte volte è più angoscioso di una certezza.
