tid,time,tweet
302148089152688128,Thu Feb 14 20:11:32 +0000 2013,Questa sensazione l’ho avuta fin dal primo ascolto. Ora al secondo passaggio ne sono convinto pure razionalmente...
302147205651914752,Thu Feb 14 20:08:02 +0000 2013,"Mah, canzone troppo sanremese, continuo a pensare. Non decolla. #sanremo2013"
302144409678540801,Thu Feb 14 19:56:55 +0000 2013,@PopTopoi ma non l’ho ricevuta!
302142819060031488,Thu Feb 14 19:50:36 +0000 2013,"Le interviste più belle della mia vita a Sanremo: il Maestro Minghi, Marcella Bella (anno di “Uomo bastardo”) e Haiducii #Sanremo2013"
302142569914200066,Thu Feb 14 19:49:36 +0000 2013,"RT @sanremoesanremo: Fazio: è inutile che ci provi, il Maestro Minghi è inarrivabile"
302141611188568065,Thu Feb 14 19:45:48 +0000 2013,RT @PopTopoi: Stasera Antony verso le 22:30. Avete il tempo di ascoltare la mia playlist #Spotify su @rockolpoprock: http://t.co/rlkm8jv ...
302096892244942849,Thu Feb 14 16:48:06 +0000 2013,RT @aconti_Tgcom24: Rettifico la classifica televoto dei 14 Big verrà data in diretta alla fine del Festival stasera. Anche noi li sapre ...
302094051979702275,Thu Feb 14 16:36:49 +0000 2013,La RAI non delude mai @aconti_Tgcom24: #sanremo13 la classifica provvisoria del televoto dei Big sarà resa nota in un'altra trasmissione tv
302093693165387776,Thu Feb 14 16:35:23 +0000 2013,@aconti_Tgcom24 siamo alle comiche
302093165404516353,Thu Feb 14 16:33:17 +0000 2013,"@PopTopoi fuori il nome! (il colmo sarebbe se fosse la sua major, la Warner)"
302043146815148032,Thu Feb 14 13:14:32 +0000 2013,Bravi quelli di @telecomitalia a rispondere subito via Twitter offrendo assistenza. (Però per ora mi confermano quanto già so...)
302027569845395456,Thu Feb 14 12:12:38 +0000 2013,Grazie @telecomitalia: segnalo navigazione lenta sull’ADSL e voi  staccate tutta la linea senza avvisare. E non si può parlare coi tecnici
301991600660287488,Thu Feb 14 09:49:42 +0000 2013,"Ascolto a nastro da qualche giorno il disco di @a_nardinocchi: bello, grandi suoni e grande carica. Curioso di vederlo sul palco stasera"
301990036637896704,Thu Feb 14 09:43:30 +0000 2013,"RT @MissPiggy66: Chiedo una moratoria sulle battute su Pistorius. E' una tragedia, non c'è proprio niente da ridere e far ridere."
301835032606171136,Wed Feb 13 23:27:34 +0000 2013,E anche per stasera ce la siamo sfangata: 18 canzoni in 4 ore. A domani! #Sanremo2013
301832932589465601,Wed Feb 13 23:19:13 +0000 2013,@nicvaccani @Stef_Montefiori esatto.
301832810820427776,Wed Feb 13 23:18:44 +0000 2013,"@lasoncini Well the music plays and you display your heart for me to see (avevo in mente Leonard Cohen, in realtà: ancora più snob)"
301831837045628930,Wed Feb 13 23:14:52 +0000 2013,Ultimo giro al Bar #closingtime #Sanremo2013 #battutaccia
301831182209929217,Wed Feb 13 23:12:16 +0000 2013,Ma adesso fan pure le pubblicità delle cover dell’iPhone con la gnocca?
301829849746640897,Wed Feb 13 23:06:58 +0000 2013,Giovani vecchi #sanremo2013
301828995891220481,Wed Feb 13 23:03:34 +0000 2013,@piermarano cattivissimo
301828724075147264,Wed Feb 13 23:02:30 +0000 2013,Irene Ghiotto è identica alla cantante dei Pomplamoose #sanremo2013
301827761977311234,Wed Feb 13 22:58:40 +0000 2013,"@Stef_Montefiori odio. invidia. Per me disco dell’anno, finora."
301827110413152256,Wed Feb 13 22:56:05 +0000 2013,@Stef_Montefiori sei andato a vederlo?
301826518517182464,Wed Feb 13 22:53:44 +0000 2013,RT @sanremoesanremo: Dovrebbero introdurre una norma nel regolamento che impedisca l'utilizzo di un tenore sul palco.
301826361184628737,Wed Feb 13 22:53:06 +0000 2013,Canzone coraggiosissima. Ma brutta. #Sanremo2013
301825062904922112,Wed Feb 13 22:47:57 +0000 2013,RT @martacagnola: @giannisibilla è il pensiero mononota
301825011717644288,Wed Feb 13 22:47:45 +0000 2013,@stefdelp di certo no! (a parte che vendono molto ma molto di più degli Elii)
301824814761537537,Wed Feb 13 22:46:58 +0000 2013,"@NiccoloVecchia E’ una sensazione, i plebisciti mi inquietano. Detto questo, geniali come al solito"
301824145090560001,Wed Feb 13 22:44:18 +0000 2013,RT @PopTopoi: I giovani in scaletta a mezzanotte. Poi uno si chiede perché un esordiente va a fare i talent. #Sanremo2013
301824062634749952,Wed Feb 13 22:43:58 +0000 2013,"A proposito di pensiero unico - tutti d’accordo, quindi: seconda serata meglio della prima. Elii, Gazzé, Malika, Alma in testa. #sanremo2013"
301823742126997505,Wed Feb 13 22:42:42 +0000 2013,"Comunque a me tutto ‘sto pensiero unico plebiscitario sugli Elii un po’ mi inquieta, eh #Sanremo2013"
301818532230995970,Wed Feb 13 22:22:00 +0000 2013,"Dovrebbero metterli fuori gara, comunque #elii #Sanremo2013"
301817916716888064,Wed Feb 13 22:19:33 +0000 2013,"Aspettate di sentire la seconda canzone, comunque #sanremo2013"
301817600218906624,Wed Feb 13 22:18:18 +0000 2013,"@luca_barra ti scomunicano dalla Cattolica, occhio"
301817044440080384,Wed Feb 13 22:16:05 +0000 2013,"@eio son d’accordo. Ma non credo fosse l’effetto voluto, diciamo"
301816439906652160,Wed Feb 13 22:13:41 +0000 2013,RT @dariospada: @giannisibilla io vorrei menarlo più che conoscerlo
301816009021591553,Wed Feb 13 22:11:58 +0000 2013,Io però il creativo che ha associato il Conto Arancio a Woodstock lo vorrei conoscere #madmen
301815651809509377,Wed Feb 13 22:10:33 +0000 2013,@Stef_Montefiori aridatece Pippo nostro!
301815586315448322,Wed Feb 13 22:10:17 +0000 2013,"RT @Stef_Montefiori: Pippobaudo moment, quando fece ripetere Why a Annie Lennox"
301815383663460352,Wed Feb 13 22:09:29 +0000 2013,RT @silviamobili: Vorrei una legge contro l'uso spropositato della standing ovation #sanremo2013
301815274166951937,Wed Feb 13 22:09:03 +0000 2013,"Che bella faccia, Asaf Avidan. E che intensità #Sanremo2013"
301814547478626304,Wed Feb 13 22:06:10 +0000 2013,RT @lucadegennaro: Avidan sta facendo il pezzo famoso ma nella versione remixata da Ludovico Einaudi. #spamremo
301814409020465152,Wed Feb 13 22:05:37 +0000 2013,@LeandroEmede mi hai tolto le parole dalla tastiera
301814336081502208,Wed Feb 13 22:05:19 +0000 2013,"@PopTopoi “Autore 1: oh, i due israeliani li mettiamo assieme” “Autore 2: ma non si conoscono” “Autore 1: sì, ma vuoi mettere la scena?”"
301813288294023168,Wed Feb 13 22:01:10 +0000 2013,La carrambata tra israeliani #Sanremo2013
301812187427643392,Wed Feb 13 21:56:47 +0000 2013,"Detto questo: Annalisa è brava, decisamente meglio la prima #sanremo2013"
301811958150213632,Wed Feb 13 21:55:52 +0000 2013,"Poi dicono la qualità, ma di ‘ste ballatone ne avremo anche abbastanza, eh #sanremo2013"
301811004709416960,Wed Feb 13 21:52:05 +0000 2013,RT @eio: Io pensavo che Amici fosse uno di quei programmi dove la gente va a litigare. E invece c'è le belle femmine che cantano.
301807594656391170,Wed Feb 13 21:38:32 +0000 2013,"Bravo Gazzé, che bell’arrangiamento. Il miglior uso dell’orchestra so far  #Sanremo2013"
301804269273747456,Wed Feb 13 21:25:19 +0000 2013,"RT @lucadegennaro: Per carità fate passare il primo pezzo degli Alma, non questo. #spamremo"
301803866201145345,Wed Feb 13 21:23:43 +0000 2013,RT @NiccoloVecchia: Ma gli Almamegretta non ne possono fare cinque? Io dico di sì. #sanctusremus #sanremo2013
301803765827244032,Wed Feb 13 21:23:19 +0000 2013,@lasoncini vedrai che gli scartano anche questa
301803618586222592,Wed Feb 13 21:22:44 +0000 2013,"@lucadegennaro anche il mio, gran classe"
301803420090777600,Wed Feb 13 21:21:57 +0000 2013,La regia luci si è fatta di acido anche stasera #sanremo2013
301803311655432192,Wed Feb 13 21:21:31 +0000 2013,Gran pezzo - anche se rende un po’ meno su questo palco. #sanremo2013
301802595457052673,Wed Feb 13 21:18:40 +0000 2013,"RT @fabiocristi: Sempre grandi lodi a Vittorio Cosma, alias Clayderman Viganò e tante altre cose. #sanctusremus"
301802580101722113,Wed Feb 13 21:18:36 +0000 2013,@fabiocristi sempre sia lodato!
301802390561116161,Wed Feb 13 21:17:51 +0000 2013,Nel preascolto questa era la mia canzone preferita. Mo’ vediamo #Sanremo2013
301801666481618944,Wed Feb 13 21:14:59 +0000 2013,Bar Rafaeli è vestita da Coconuda? #sanremo2013
301800740857454593,Wed Feb 13 21:11:18 +0000 2013,@PaolaDeSimone una novità!
301800172562808832,Wed Feb 13 21:09:02 +0000 2013,"E comunque, che canzone quella dei Lumineers #HoHey"
301799812632813568,Wed Feb 13 21:07:37 +0000 2013,Neri Marcoré mito #Sanremo2013
301797921052045312,Wed Feb 13 21:00:06 +0000 2013,"Si comincia a fare sul serio con le canzoni, stasera? brava brava #sanremo2013"
301796694796943360,Wed Feb 13 20:55:13 +0000 2013,Quando l’altra sera mi son fatto il menisco è stato più piacevole di questo “duetto” #sanremo2013
301796524684361728,Wed Feb 13 20:54:33 +0000 2013,RT @sanremoesanremo: Le unghia sulla lavagna. Travestite da duetto.
301796032176615424,Wed Feb 13 20:52:35 +0000 2013,RT @Neurologico: Ma non avevano due sgabelli lì all’Ariston? C’eran liberi il mio e quello di @giannisibilla.. #sanremo2013
301794671397580800,Wed Feb 13 20:47:11 +0000 2013,RT @Stef_Montefiori: @giannisibilla a salvarmi vieni a salvarmi!!
301794617614024705,Wed Feb 13 20:46:58 +0000 2013,@aconti_Tgcom24 fuori il nome
301794282128408576,Wed Feb 13 20:45:38 +0000 2013,Voglio un pensiero superficiale che renda la pelle splendida #CarlaBruni #Sanremo2013
301794035058749441,Wed Feb 13 20:44:39 +0000 2013,"RT @martacagnola: guardate, mi sono vestita da cantautrice #Sanremo2013"
301793633403801600,Wed Feb 13 20:43:03 +0000 2013,La gattamorta con la chitarra e senza la voce #spamremo #Sanremo2013 #sanctusremus
301791320517787648,Wed Feb 13 20:33:52 +0000 2013,Dentro i capelli di Simone Cristicchi è nascosta la formula della Coca Cola #spamremo #Sanremo2013
301790541945901056,Wed Feb 13 20:30:46 +0000 2013,Quest’anno va di moda il bouzouki a #Sanremo2013
301788308281901056,Wed Feb 13 20:21:54 +0000 2013,Voglio un festival solo con la Tatangelo che canta e balla lo spot di Coconuda #spamremo #Sanremo2013
301786750852939777,Wed Feb 13 20:15:42 +0000 2013,Se si potesse non votare #sanctumremus #Sanremo2013
301785114940162050,Wed Feb 13 20:09:12 +0000 2013,Cominciamo subito forte #sanremo13
301784487518433280,Wed Feb 13 20:06:43 +0000 2013,RT @lasoncini: la gag d'apertura è che fazio scambia la littizzetto per bar refaeli? e nessuno lancia una campagna «date a quest'uomo de ...
301778594869436416,Wed Feb 13 19:43:18 +0000 2013,@ElaniaRondelli perfortuna!
301777810882707457,Wed Feb 13 19:40:11 +0000 2013,Dai che si ricomincia #sanremo13
301757771718737920,Wed Feb 13 18:20:33 +0000 2013,@piermarano io di Cuneo… MK e compagnia
301756101504946177,Wed Feb 13 18:13:55 +0000 2013,@piermarano i Mau Mau! (son piemontese… son cresciuto con quella musica lì)
301751330660298752,Wed Feb 13 17:54:58 +0000 2013,"@piermarano Sai, ascoltandoli in digitale si perde sempre qualcosa (ora me lo riascolto in quell’ottica). Sarà fatto, grazie a te!"
301750009882365954,Wed Feb 13 17:49:43 +0000 2013,"RT @GianniSantor0: How To Dress Well: 27 maggio Lido Adriano (RA), Cisim, 28 Roma, Circolo degli Artisti, 29 Milano Video Sound Art Fest ..."
301749952206495744,Wed Feb 13 17:49:29 +0000 2013,"@piermarano Non l’ho notato, sinceramente: credo che Carlo U. Rossi abbia fatto un buon lavoro di produzione. Però meglio con l’inglese…"
301731688860487680,Wed Feb 13 16:36:55 +0000 2013,Video: Spotify a 8-bit per MS-DOS http://t.co/wpedmYV7
301683934612299777,Wed Feb 13 13:27:09 +0000 2013,"RT @scristicchi: Ma a Sanremo uno si può anche dimettere all'improvviso da ""cantante""?Così ,tanto per farsi notare...#spamremo"
301683769281245184,Wed Feb 13 13:26:30 +0000 2013,Su Spotify c'è già tutto il disco di Chiara Galiazzo. E non è niente male ♫ Un posto nel mondo – Chiara http://t.co/b5Z8hJUA #Spotify
301670426524913664,Wed Feb 13 12:33:29 +0000 2013,"RT @lasoncini: un musico fallito, un pio, un teorete, un pagnoncelli, un prete."
301670118633652224,Wed Feb 13 12:32:15 +0000 2013,"@elijah85 @Neurologico addirittura! (Non so quale avrei votato: al primo ascolto mi piaceva L’esperienza, al 2°/3° l’altra. Boh.)"
301612956108615680,Wed Feb 13 08:45:07 +0000 2013,"“Tra un bicchiere di neve e un caffè come si deve, quest’inverno passerà” (cit.)"
301476470377811970,Tue Feb 12 23:42:46 +0000 2013,"RT @LiaCeli: La frase ""Quest'anno a Sanremo sono di nuovo al centro le canzoni"" fu pronunciata per la prima volta nel 1951 #sanremo2013"
301476307689152512,Tue Feb 12 23:42:07 +0000 2013,"@nicozaga che te devo dì: a me piace, sono giorni che ascolto il disco e non è niente male. I Marta sono bravi ma sono usciti male dal palco"
301475931061633024,Tue Feb 12 23:40:37 +0000 2013,"Avevo dimenticato Molinari-Cincotti. Bravini, pure troppo. Ma boh pure loro. #Sanremo2013"
301474694262046720,Tue Feb 12 23:35:42 +0000 2013,Riassumendo: Silvestri e Chiara il meglio. Mengoni e Marta sui Tubi delusione. Gualazzi boh. Nazionale non pervenuta. A domani! #Sanremo2013
301473244622503936,Tue Feb 12 23:29:57 +0000 2013,@madeddoni occhio che ti fa causa
301470906956525568,Tue Feb 12 23:20:39 +0000 2013,"RT @Neurologico: Facciamo così: Facciamole cantare tutte a lei, le canzoni di #sanremo2013, così sembrano tutte belle."
301469920334594049,Tue Feb 12 23:16:44 +0000 2013,"Ragazzi, che classe. E l’album è molto meglio #Tantovincechiara #Sanremo2013"
301466866260512768,Tue Feb 12 23:04:36 +0000 2013,Lo scoop di @PopTopoi: ecco come si sono conosciuti Toto Cutugno e il coro (Ho le convulsioni) http://t.co/sblnGBDh
301466457529806848,Tue Feb 12 23:02:59 +0000 2013,RT @PopTopoi: Siamo a tanto così da questo: http://t.co/3SDW2hph #Sanremo2013
301466337115516928,Tue Feb 12 23:02:30 +0000 2013,"@madeddoni infatti, avevo proprio rimosso"
301465971904897024,Tue Feb 12 23:01:03 +0000 2013,RT @Neurologico: Toto Cutugno premio della critica #sanremo2013
301465682489532416,Tue Feb 12 22:59:54 +0000 2013,"@lucadegennaro no, infatti, avevo completamente rimosso :-)"
301465628911484928,Tue Feb 12 22:59:41 +0000 2013,"RT @lucadegennaro: @giannisibilla se ti ricordi, Ray in prova si accorse della ciofeca di canzone e la riscrisse completamente. Erano 2  ..."
301465454554259456,Tue Feb 12 22:58:59 +0000 2013,Adesso esce Limonov e duetta con Cutugno. Il CD viene pubblicato come bonus della ristampa Adelphi #Sanremo2013 #altobasso
301465144997847041,Tue Feb 12 22:57:46 +0000 2013,Ragazzi: Cutugno con il coro dell’Armata Rossa è un di quelle cose da raccontare ai nipoti #Sanremo2013 #ilSanremochevogliamo
301464204135788544,Tue Feb 12 22:54:01 +0000 2013,Cose che avevamo rimosso: Toto Cutugno ha duettato con Ray Charles a Sanremo#Sanremo2013
301463380726775808,Tue Feb 12 22:50:45 +0000 2013,@PopTopoi ma come ti vengono?
301462651551219712,Tue Feb 12 22:47:51 +0000 2013,"La fanno cantare per ultima a #Sanremo2013 perché #Tantovincechiara (ah, no, quello era #XF6)"
301460794569289731,Tue Feb 12 22:40:28 +0000 2013,"Ragazzi:  Maria Nazionale, Beyonceizzata da quel genio di @poptopoi http://t.co/g5ZGuhap"
301460177092218881,Tue Feb 12 22:38:01 +0000 2013,RT @PopTopoi: (Erano giorni che aspettavo di mostrarvelo.) MARIA NAZIONALE GIF WALL. BOOM. http://t.co/8Q5dZdzJ #Sanremo2013
301459920396619778,Tue Feb 12 22:37:00 +0000 2013,@ilfanta65 #portateDiLerniasuTwitter
301459765190619137,Tue Feb 12 22:36:23 +0000 2013,La Litiizzetto ha appena chiamato Fausto Mesolella “Me sorella” #epicwin #sanremo2013
301459553508286464,Tue Feb 12 22:35:33 +0000 2013,@aconti_Tgcom24 fraté!
301459428891308033,Tue Feb 12 22:35:03 +0000 2013,RT @Neurologico: E comunque sia chiaro: la Maria Nazionale è solo la De Filippi #sanremo2013
301458906138423296,Tue Feb 12 22:32:58 +0000 2013,Io tutti questi svolazzi con la voce non li reggo #sanremo2013
301458760998744067,Tue Feb 12 22:32:24 +0000 2013,RT @alaffranchi: Se Maria Nazionale è nei big a @ilcile e @a_nardinocchi bisogna dare il premio alla carriera #sanremo2013
301457475520065536,Tue Feb 12 22:27:17 +0000 2013,Comunque a @neurologico ha appena risposto il fratello delle sorelle Parodi #truestory #epicwin
301456383272943616,Tue Feb 12 22:22:57 +0000 2013,Hanno condensato tutto il trash dei passati Sanremo nei 30” della pubblicità della Tatangelo per Coconuda #Sanremo2013
301456029353402368,Tue Feb 12 22:21:32 +0000 2013,"RT @Neurologico: Una delle esibizioni più brutte della storia della tv (non per il pezzo, per la regia) #martasuitubi #sanremo2013"
301455805230759936,Tue Feb 12 22:20:39 +0000 2013,Ma la regia luci pensa di essere ad un concerto dei Grateful Dead? #acidtest #Sanremo2013
301453995220815875,Tue Feb 12 22:13:27 +0000 2013,"Che peccato: gran band, bella canzone. Ma non rende per niente sul quel palco #MartaSuiTubi #Sanremo2013"
301450656638726144,Tue Feb 12 22:00:11 +0000 2013,RT @sarovizzini: @giannisibilla ho visto un teschio
301449475145211904,Tue Feb 12 21:55:30 +0000 2013,Vitti na Crozza a #Sanremo2013(Qualche siciliano vuol tradurre?)
301449328357175297,Tue Feb 12 21:54:55 +0000 2013,"RT @Neurologico: La pipì fatta, du’ biscotti magnati, controllato il cellulare, uscito il cane, messo il pigiamino. Mo’ basta: le canzon ..."
301448261724676096,Tue Feb 12 21:50:40 +0000 2013,Mi correggo: Crozza is the new Celentano #Sanremo2013 #ronf #yawn
301447997936525312,Tue Feb 12 21:49:38 +0000 2013,"RT @piermarano: @lasoncini lo sapevano entrambi, Alice nel paese delle meraviglie"
301447292110635009,Tue Feb 12 21:46:49 +0000 2013,"RT @lasoncini: io pagherei per essere lì quando maurizio-carne da share-crozza capirà che fazio lo sapeva benissimo, che finiva così."
301446370211004417,Tue Feb 12 21:43:09 +0000 2013,Per quelli che finalmente questo Sanremo è centrato sulla musica #Sanremo2013
301446136345030658,Tue Feb 12 21:42:14 +0000 2013,RT @aconti_Tgcom24: I 7 Big che si esibiscono domani intanto tirano un sospiro di sollievo #sanremo13
301442842017030144,Tue Feb 12 21:29:08 +0000 2013,Crozza is the new Santoro #Sanremo2013 #continuiamocosìfacciamocidelmale
301441709445881858,Tue Feb 12 21:24:38 +0000 2013,"RT @twcronaca: Ragazzi maddavvero?? ""Comincia a scaldare le canne"" detto da Pelù?? #tvoi"
301441378808889344,Tue Feb 12 21:23:19 +0000 2013,"Tutto il trash che non c’è a #sanremo2013 l’han salvato per The Voice, a giudicare dal promo"
301439765398581248,Tue Feb 12 21:16:55 +0000 2013,@piermarano non esageriamo :-) @Neurologico
301438942199308288,Tue Feb 12 21:13:38 +0000 2013,Bravi. Bravissimi. Troppo bravi. Mo’ Basta. #sanremo2013
301438587042414593,Tue Feb 12 21:12:14 +0000 2013,RT @sanremoesanremo: Vengo anche io? Cincotti no! Ma perché? Perché no!
301435275920420864,Tue Feb 12 20:59:04 +0000 2013,Un altro campionato. Ciao. #danielesilvestri #Sanremo2013
301434475882090497,Tue Feb 12 20:55:54 +0000 2013,Mirabile sintesi. “@gastanuke: Concordo con @giannisibilla. Canzoni impegnate ergo gran rottura di cazzo. Amen. #sanremo2013”
301434374933577729,Tue Feb 12 20:55:30 +0000 2013,Per me Daniele Silvestri può cantare l’elenco del telefono: riuscirebbe a renderlo impegnato o divertente comunque #Sanremo2013
301434008565329920,Tue Feb 12 20:54:02 +0000 2013,@lasoncini vedi che anche tu
301433703765250048,Tue Feb 12 20:52:50 +0000 2013,"@alaffranchi a Sanremo c’è spazio per tutti, viva la concorrenza!"
301433150448476160,Tue Feb 12 20:50:38 +0000 2013,"Io, fossi in voi, seguirei il commento in diretta di @poptopoi per @rockolpoprock http://t.co/MRBQdNkK"
301432243975499776,Tue Feb 12 20:47:01 +0000 2013,"@stefdelp ciao Stefano! no, sono a casa a Milano"
301432020393918465,Tue Feb 12 20:46:08 +0000 2013,"@StefaniaCarini ma chi se li dimentica? Un po’ di trash non guasterebbe, però."
301430963647438848,Tue Feb 12 20:41:56 +0000 2013,"@lasoncini poche idee ma confuse, noi giornalisti (non sono a Sanremo, cmq)"
301429045055344640,Tue Feb 12 20:34:19 +0000 2013,"(Oh, io lo dico da tempi non sospetti che tutta questa “qualità”+tutte queste canzoni=rischio noia) #sanremo2013"
301428731166212096,Tue Feb 12 20:33:04 +0000 2013,@sarovizzini concordo
301427952044892160,Tue Feb 12 20:29:58 +0000 2013,"RT @gastanuke: Gualazzi canta una cover di Lacio Drom. Ghigo, pensaci tu a questo. #sanremo2013"
301427224668688385,Tue Feb 12 20:27:05 +0000 2013,RT @MissPiggy66: L'essenziale è inascoltabile alle orecchie (semicit.) #Mengoni #Sanremo2013
301427039435632640,Tue Feb 12 20:26:21 +0000 2013,RT @sanremoesanremo: Le regole di Sanremo quest'anno sono incasinate quanto tre libri di Game of Thrones
301426660245389314,Tue Feb 12 20:24:50 +0000 2013,@aconti_Tgcom24 fa il bravo!
301426561775702016,Tue Feb 12 20:24:27 +0000 2013,Bravo Fazio a chiamare e presentare Marco Alemanno #sanremo2013
301425881589612544,Tue Feb 12 20:21:45 +0000 2013,"Prima una canzone così cos’ cantata benissimo. Ora una bella canzone cantata maluccio. Mengoni, che succede? #Sanremo2013"
301425215953571840,Tue Feb 12 20:19:06 +0000 2013,Le. Smorfie. Di. Mengoni. #Sanremo2013
301425055345307649,Tue Feb 12 20:18:28 +0000 2013,"@sarovizzini no, sono a casa. Mi è saltato il menisco qualche giorno fa :-("
301424817767321604,Tue Feb 12 20:17:31 +0000 2013,"Ottima definizione: “@EmmeBi: @giannisibilla inutile, più che altro. Ma cantato bene.”"
301424619901030403,Tue Feb 12 20:16:44 +0000 2013,"@nicolalucchetta dai, è Sanremo, mica il Coachella :-)"
301424527118848000,Tue Feb 12 20:16:22 +0000 2013,RT @infinitext: @giannisibilla ma sbaglio o sta cantando come un inglese che canta in italiano? #sanremo2013 #sanctusremus2013
301424486266331137,Tue Feb 12 20:16:12 +0000 2013,"Gran voce, ma a me questa canzone di Mengoni continua a sembrare banalotta. Aspetto quella della Nannini. #Sanremo2013"
301423961743446016,Tue Feb 12 20:14:07 +0000 2013,@infinitext a me in prescelto era piaciuta più l’altra. Mo’ ascoltiamo.
301423530178908160,Tue Feb 12 20:12:24 +0000 2013,Quindi 25 minuti per sentire una canzone. Non male: ci sono stati anni in cui si aspettava un’ora per sentire della musica #sanremo2013
301422691200679936,Tue Feb 12 20:09:04 +0000 2013,RT @Neurologico: La canzone più bella del Festival rischia di essere il jingle di Tic Tac del grande Tricarico #sanremo2013
301422254250663936,Tue Feb 12 20:07:20 +0000 2013,"@Lorigliola ma che, sono a casa, con il menisco andato, ho dovuto dare forfait :-)"
301422054006210560,Tue Feb 12 20:06:32 +0000 2013,RT @lasoncini: @giannisibilla mi pare 47
301421202679930880,Tue Feb 12 20:03:09 +0000 2013,"Dai, facciamo il conto di quanto ci mettono a far cantare la prima canzone?Qualcuno ha preso l’ora precisa dell’inizio?#Sanremo2013"
301420555939237888,Tue Feb 12 20:00:35 +0000 2013,RT @martacagnola: a chi si lamenta di Verdi: ricordatevi Papaleo e il ballo della foca #sanremo2013
301419366854053889,Tue Feb 12 19:55:51 +0000 2013,"@lasoncini siamo un popolo di santi, navigatori e giardinieri"
301419008899571712,Tue Feb 12 19:54:26 +0000 2013,"@gastanuke bella lì, come dicono i ggiovani!"
301418863692742657,Tue Feb 12 19:53:51 +0000 2013,RT @lorenzojova: Beppino sta melodia l'ha proprio azzeccata secondo me passa il turno #sanremo
301418814938181633,Tue Feb 12 19:53:40 +0000 2013,@Frannina vero? #orgogliodipapà
301418608511291392,Tue Feb 12 19:52:51 +0000 2013,Casper è al suo primo Festival e dopo 5 minuti già si droga con le ossa di bufalo #Sanremo2013 http://t.co/a9MSNZAB
301417650859429889,Tue Feb 12 19:49:02 +0000 2013,"#Sanremo2013 comincia con il predicozzo sul colto/popolare. Fazio, è un Festival, non una lezione universitaria"
301411044159545344,Tue Feb 12 19:22:47 +0000 2013,"@GianniSantor0 @lucadegennaro @EmmeBi gran bel pezzullo, peraltro"
301410306167545856,Tue Feb 12 19:19:51 +0000 2013,"@aconti_Tgcom24 presente, userò la stampella come una sciabola!"
301409561418547200,Tue Feb 12 19:16:54 +0000 2013,"@Selietti la Chiara di X Factor ha dei bei pezzi. Poi Marta sui Tubi e Silvestri, tra i giovani, Nardinocchi"
301409232287305728,Tue Feb 12 19:15:35 +0000 2013,@lucadegennaro @GianniSantor0 (Comunque saró eternamente grato ad MTV e a te per tutti i concerti italiani dei R.E.M. che avete organizzato)
301408790945869824,Tue Feb 12 19:13:50 +0000 2013,"@lucadegennaro verissimo, e negli stessi giorni il memorabile concerto al Propaganda con Night Express. Peró Sanremo è Sanremo, dai :-)"
301405503106453504,Tue Feb 12 19:00:46 +0000 2013,"Oh, tra poco su questa timeline si commenta #Sanremo2013: astenersi allergici e snob. A tutti gli altri: Buon Festival!"
301402206979104768,Tue Feb 12 18:47:40 +0000 2013,RT @GianniSantor0: SanR.E.M. http://t.co/c4mmau7P
301328129769758720,Tue Feb 12 13:53:19 +0000 2013,@csannitz Però Justin Bieber che suona i Negramaro in acustico (o viceversa): una bella idea :-)
301324825895522304,Tue Feb 12 13:40:11 +0000 2013,@csannitz adesso è a posto :-)
301324287279771648,Tue Feb 12 13:38:03 +0000 2013,"@csannitz urca, adesso verifico"
301320853289848832,Tue Feb 12 13:24:24 +0000 2013,"Un po’ di consigli per sopravvivere a #Sanremo http://t.co/DhpCA1D4(hint: Nick Cave capolavoro, Chiara e Nardinocchi ottimi esordi)"
301299861565870080,Tue Feb 12 12:00:59 +0000 2013,"Bella, bel design. Ma funziona solo con Gmail. E questo badge fa venire voglia di disinstallare, subito http://t.co/VIH0AOgP"
301295604909350912,Tue Feb 12 11:44:04 +0000 2013,"Dai, proviamo 'sto @mailboxapp http://t.co/Xn4j5w18"
301294215772663809,Tue Feb 12 11:38:33 +0000 2013,"La tentazione di fare RT compulsivo di tutti i complimenti  per l’app di @rockolpoprock  su #spotify...Mi trattengo, ma grazie a voi!"
301293513360932864,Tue Feb 12 11:35:46 +0000 2013,@kekkoz ma grazie!
301292899130290176,Tue Feb 12 11:33:19 +0000 2013,@csannitz grazie a te!
301279507686514688,Tue Feb 12 10:40:06 +0000 2013,"@Cdanilao no, questa è un’altra cosa: funziona solo dentro Spotify."
301279166186262528,Tue Feb 12 10:38:45 +0000 2013,@LidiaJoy fa piacere - abbiamo lavorato a quell’app per due mesi :-)
301277366842441729,Tue Feb 12 10:31:36 +0000 2013,@LidiaJoy grazie!
301272759206563840,Tue Feb 12 10:13:17 +0000 2013,RT @Maxxeo: Visto che si continua a parlare di Spotify: l'app di Rockol è veramente da applausi a scena aperta.
301272643255033856,Tue Feb 12 10:12:50 +0000 2013,"@Maxxeo oh, grazie! (l’ho progettata io…)"
301272047428988928,Tue Feb 12 10:10:28 +0000 2013,@PopTopoi denghiù!
301265807650983936,Tue Feb 12 09:45:40 +0000 2013,Nell’app di Spotify di Rockol c’è una playlist collaborativa di @poptopoi con le migliori canzoni di #Sanremo. Aggiungete le vostre…
