tid,time,tweet
298401205862936576,Mon Feb 04 12:02:46 +0000 2013,RT @monicontomate: Y en Berlín esperando a @marianorajoy para gritarle #RajoyDimisión #EscracheBCN #AsambleaDestituyente  https://t.co/E ...
298400885623635969,Mon Feb 04 12:01:29 +0000 2013,RT @Kassius9: @mimassale te apetece ser mi colaboradora especial para el miércoles? un besazo amore!
298400848785055744,Mon Feb 04 12:01:21 +0000 2013,@Kassius9 Siii... ¡Un Honor! Dime como.... ¡¡Gracias cielo!! Besos
298342144597438464,Mon Feb 04 08:08:04 +0000 2013,"Probablemente, el presidente más inútil de la historia http://t.co/KDqPjHfg vía @luchadisidente"
298259375586414592,Mon Feb 04 02:39:11 +0000 2013,Desde #Acampadadestituyente: se necesitan ''baterias'' para el móvil y Streaming ehh!!! #Las5deSol
298017859181875202,Sun Feb 03 10:39:29 +0000 2013,#Obama finanzia la cultura del sesso estremo e della masturbazione tra gli adolescenti  http://t.co/wzDQWR9E
298017689857818625,Sun Feb 03 10:38:48 +0000 2013,Battle of #BrooklynBridge - Front Line Footage: http://t.co/54DPtQAG #OccypyWallStreet
298017286026055681,Sun Feb 03 10:37:12 +0000 2013,@FUSTERGINER Sigue adelante así...! Muackkks
298017176693116928,Sun Feb 03 10:36:46 +0000 2013,"RT @FUSTERGINER: @mimassale la política sucia ,las falsas ideologías, las bajas emociones...la VERDAD(tu honestidad) es la que triunfa h ..."
298017122062331904,Sun Feb 03 10:36:33 +0000 2013,@FUSTERGINER ... y olés!
297764053072355328,Sat Feb 02 17:50:57 +0000 2013,"""Everybody knows"". #LeonardCohen ... http://t.co/8ISW8hEB | ""Todos saben que las apuestas están arregladas y aun así juegan esperando (...)"""
297762967322259456,Sat Feb 02 17:46:38 +0000 2013,"""@kaosenlarednetEje «Guerra Sucia como violencia, Impunidad y falta de acceso a la Justicia» del TPP, Capítulo México http://t.co/AXGLIG4r"
297762364017754112,Sat Feb 02 17:44:14 +0000 2013,@casajuntoalrio querido amigo 'supuestas' incompatibilidades así como con #LaLeydeTransparencia http://t.co/hm0fe7cJ
297756961607393280,Sat Feb 02 17:22:46 +0000 2013,@Kassius9 ¡pobre! esta noche dormirás mejor sobri!muackkks
297755910560940032,Sat Feb 02 17:18:35 +0000 2013,Un Abrazo @Boracay_Blue ... muchas Gracias por los RT!
297690938673864704,Sat Feb 02 13:00:25 +0000 2013,Muy ''Franco'' todo lo relacionado con... #RajoyNoContesta #Gabinetedecrisis !?
297688690329792513,Sat Feb 02 12:51:29 +0000 2013,"""@rcanaEsto es periodismos apócrifo http://t.co/XOww19sl Esta gente es la que quiere credibilidad #Rajoynocontesta via @rosamariaartal"
297681120114393090,Sat Feb 02 12:21:24 +0000 2013,@Tulaytulah @aberron Muy Buena!
297679186712207360,Sat Feb 02 12:13:43 +0000 2013,#Volvemos2F De nuevo esta tarde a las 19h. calle Génova... eso sí: #RajoyNoContesta ehh!!
297675355639148545,Sat Feb 02 11:58:29 +0000 2013,"@reyherrerah Más que un photocall, personalmente lo situaría en un enorme ''circo''."
297673056820801536,Sat Feb 02 11:49:21 +0000 2013,"La justicia sobre la fuerza, es la impotencia, la fuerza sin justicia es tiranía. -Pascal-"
297671944915009536,Sat Feb 02 11:44:56 +0000 2013,''Pacto'' de diferentes directores de periódicos sobre ruedas de prensa sin preguntas  http://t.co/izE23dkC ¡Sobran com..!. #RajoynoContesta
297668645759365120,Sat Feb 02 11:31:50 +0000 2013,"""@drhuatuoÚLTIMA HORA!!! Las 12 y media. | Y... #RajoyNoContesta"
297667628862947328,Sat Feb 02 11:27:47 +0000 2013,"@elpais_politica Jajajajaja ¡Genial, ahora ''comparecencia''!. ¿Para ésto estaréis ahí?: #RajoyNoContesta"
297667082798125056,Sat Feb 02 11:25:37 +0000 2013,RT @SGuillen_LuiS: @mimassale @oierfano Yo lo que pido es que se les aplique la misma LEY PENAL que se aplica al pueblo... Justicia. Y q ...
297667042042073088,Sat Feb 02 11:25:27 +0000 2013,"RT @APoquelin: @mimassale @oierfano Aquí son capaces de poner al ""toblerone"" de ministro."
297666783459028992,Sat Feb 02 11:24:26 +0000 2013,No somos grabadoras somos periodistas... http://t.co/bYjKJV9Y
297664623883214848,Sat Feb 02 11:15:51 +0000 2013,@APoquelin @oierfano Y lanzar ''conffetti'' como slogan.
297663638863495170,Sat Feb 02 11:11:56 +0000 2013,RT @Rafaelfiglesias: Kabila: Bárcenas destapa la caja de los truenos http://t.co/LW0tH3JZ
297663114873286657,Sat Feb 02 11:09:51 +0000 2013,@oierfano En Suecia una ministra dimitió por pagar ''un toblerone'' con fondos públicos ;) #RajoyNoContesta
297659751620304897,Sat Feb 02 10:56:29 +0000 2013,RT @PepeMar23446978Admitida una denuncia contra Botella por pagar bufetes externos para el caso Madrid Arena http://t.co/5HdnyAmn …
297658062737641472,Sat Feb 02 10:49:47 +0000 2013,Indignante constatar la ''indignación'' del resto de partidos políticos y sus más que indeseables ''maniobras''.
297657675351724033,Sat Feb 02 10:48:14 +0000 2013,"@CSchmidtPravda Las expectativas sobre los dos próximos trimestres, no son nada halagüeñas.El panorama, señorías, no puede ser más sombrío."
297655248300961792,Sat Feb 02 10:38:13 +0000 2013,"Hasta... x escuchar NO llamar las cosas por su nombre!.No le llaméis Rueda de Prensa a la Desfachatez, Insulto.. #SinPreguntasNoHayCobertura"
297649087153569794,Sat Feb 02 10:14:07 +0000 2013,"RT @paisesconflicto: ""I am Lama"" Campaña en #ArabiaSaudí por justicia tras muerte niña 5 años presuntamente por una paliza de su padre.  ..."
297648472964866048,Sat Feb 02 10:11:40 +0000 2013,Twitter revela que el 80% de los pedidos de datos de sus usuarios procede de #EE.UU http://t.co/TTRpwZwz v/ @El_informador_
297648158245269504,Sat Feb 02 10:10:25 +0000 2013,v/ @El_informador_#Egipto recurre al Ejército para reprimir revuelta popular que dura ya una semana http://t.co/o3M2rNOj
297634848925962240,Sat Feb 02 09:17:32 +0000 2013,No questions?✉ ✉ ✉ ✉ ✉ ✉✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ No follow! #SinPreguntasNoHayCobertura
297634389423185920,Sat Feb 02 09:15:42 +0000 2013,"""@ansa_topnewsAggressione a sfondo razzista, 3 arresti: Vittime nordafricani ed educatrice in Comunita' a Triggiano http://t.co/GOs4v5Hq"
297634262532890624,Sat Feb 02 09:15:12 +0000 2013,"""@iescolarEn @eldiarioes hemos decidido no enviar a ningún periodista a la comparecencia sin preguntas de Rajoy. | Decisión compartida."
297628286119456768,Sat Feb 02 08:51:27 +0000 2013,Deja vu en Castilla La Mancha. La política forestal retrocede 150 años | Greenpeace España http://t.co/r6w7qFBK
297627728067305472,Sat Feb 02 08:49:14 +0000 2013,"""@AntonioVChanalKim Dotcom ofrece hasta €10.000 por detectar vulnerabilidades en MEGA http://t.co/mAGqqUmz"
297499724775309312,Sat Feb 02 00:20:36 +0000 2013,@RamnRocha Ajá... http://t.co/wBeaus8U
297498334648754176,Sat Feb 02 00:15:04 +0000 2013,@ActualidadRT ¿Desprestigio? ¡Qué manía tenéis de NO llamar las 'cosas' por su nombre!.
297497515115298817,Sat Feb 02 00:11:49 +0000 2013,"No Problem. @RamnRocha Algo no huele nada bien, mejor dicho, huele a podrido que no se puede más."
297494908598620160,Sat Feb 02 00:01:28 +0000 2013,@RamnRocha Uhm... mínimo intervalo entonces?.
297493762530242562,Fri Feb 01 23:56:54 +0000 2013,@FUSTERGINER ¡Feliz finde! :*
297493562835234816,Fri Feb 01 23:56:07 +0000 2013,@RamnRocha ¡Cuando quieras!. ;)
297486384963411969,Fri Feb 01 23:27:35 +0000 2013,Se está convocando... concentración frente a la sede del PP de la calle Génova mañana sábado a las 12.30 #volvemos1F
297458865103065088,Fri Feb 01 21:38:14 +0000 2013,No puedo más... que frio!
297430480624689152,Fri Feb 01 19:45:27 +0000 2013,@xocoarolas Pineado ;)) Gracias...
297429564127318016,Fri Feb 01 19:41:48 +0000 2013,@xocoarolas Bellísimo...!
297424873238700032,Fri Feb 01 19:23:10 +0000 2013,RT @EnriqueBeth: Corrupción y retroceso económico y social generan mayor desafecto hacia las urnas:'Jóvenes y abstención' http://t.co/gY ...
297423866849001475,Fri Feb 01 19:19:10 +0000 2013,"""@Santiago_Sanz_LMapa interactivo muestra todos los cables submarinos del mundo |http://t.co/sr2WMBpj"
297417316394749952,Fri Feb 01 18:53:08 +0000 2013,"""@Diario_OctubreDesvelan en EEUU abusos de 100 curas a menores http://t.co/Oy5hLyaY"
297417197347827712,Fri Feb 01 18:52:40 +0000 2013,@Diario_Octubre Hijos........ :'(
297416863799967745,Fri Feb 01 18:51:20 +0000 2013,@Droga_Oporu Salud compa!
297416423259652097,Fri Feb 01 18:49:35 +0000 2013,RT @110010010011010: Gran Vía es nuestra. http://t.co/x5E7DTeL #Volvemos1F
297415959315095552,Fri Feb 01 18:47:45 +0000 2013,@Droga_Oporu No siempre es posible!. :))))
297414243580534785,Fri Feb 01 18:40:56 +0000 2013,RT @LOLINOSS: Gracias:)) @Rafaelfiglesias @irunegaztelu @mimassale #FF y buen finde!!!
297414212425232385,Fri Feb 01 18:40:48 +0000 2013,RT @irunegaztelu: @Rafaelfiglesias #FF de vuelta. SADUD! Y buen finde @mimassale @lolinoss
297413128646426624,Fri Feb 01 18:36:30 +0000 2013,"@sanguinofer Grande!, Bravo ;)"
297411783382155264,Fri Feb 01 18:31:09 +0000 2013,RT @angelcalleja: Unas 200 personas en Sol. Despliegue policial preventivo amplio. Acaban de llegar más furgonetas de UIP. Empiezan las  ...
297409687672999937,Fri Feb 01 18:22:49 +0000 2013,RT @drhuatuoEn Sol. Necesitamos mucha gente. Veníos. Más policía casi que manifestantes.
297406346112942081,Fri Feb 01 18:09:33 +0000 2013,RT @Rafaelfiglesias: para mi top 3 followers de la semana :) #FF @irunegaztelu  @mimassale  @LOLINOSS  Mi ranking: http://t.co/wmzRgVkZ
297406325120458752,Fri Feb 01 18:09:28 +0000 2013,Mil Gracias :)) #FF de Vuelta!. Feliz Finde @Rafaelfiglesias @irunegaztelu @LOLINOSS
297126660241760257,Thu Jan 31 23:38:10 +0000 2013,RT @anamgabog: Y nos vamos a la cama hoy cn siete demandas interpuestas dsde @LegalSol x vulneración d dchos fundamentales. #NoMasSancio ...
297125648638541824,Thu Jan 31 23:34:09 +0000 2013,"""@Arma_polloLa prensa de hoy nos muestra unánime un hundimiento http://t.co/j0rybTHY"
297122360006418432,Thu Jan 31 23:21:05 +0000 2013,@caval100 @AntonioMaestre Sí! Dicen que una buena ''retirada a tiempo''...
297076033553854465,Thu Jan 31 20:17:00 +0000 2013,RT @drhuatuo: Calaveras en Génova http://t.co/gSrNNFl2
297060148076220416,Thu Jan 31 19:13:53 +0000 2013,Nos cuesta llegar!!!!! Avanzamos... N´s separan
297058341593681920,Thu Jan 31 19:06:42 +0000 2013,"RT @TomalaTele: [LIVE] 20:05 - En directo Concentración en Sede PP Madrid, Génova 13 para pedir #RajoyDimision (mejor la del... http://t ..."
297045711298625537,Thu Jan 31 18:16:31 +0000 2013,RT @amnesty: Amazing street art campaign for prisoners from Amnesty Germany http://t.co/m6NZnqM6 #wailingwalls
297045492645367810,Thu Jan 31 18:15:38 +0000 2013,RT @rcana: Detrás de cada 'gran' sobre siempre hay una 'gran' empresa. Siguiendo su rastro se llega a quienes realmente gobiernan #Rajoy ...
297044957527683073,Thu Jan 31 18:13:31 +0000 2013,"""@Diario_OctubreInmunidad a soldados estadounidenses traba acuerdo Kabul- Washington http://t.co/9PhfX3rs"
297040300885549056,Thu Jan 31 17:55:01 +0000 2013,"""@NeydaC.@ppopular ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉ ✉"
297033835407867904,Thu Jan 31 17:29:19 +0000 2013,"Alcalde de Robledo (PP) ""Los inmigrantes que no tengan trabajo que no vengan a gorronear"".¡Quién fue a dar lecciones! #lospapelesdebárcenas"
297032330202206208,Thu Jan 31 17:23:20 +0000 2013,@TreceBits Saludos! :))
297029784620371968,Thu Jan 31 17:13:13 +0000 2013,"@TreceBits Sí, al menos eso parece -por el momento-"
297026983697711104,Thu Jan 31 17:02:06 +0000 2013,Los usuarios de Facebook llenan de sobres el perfil del PP http://t.co/fhqDldJL #losPapelesdeBárcenas
297026589219250177,Thu Jan 31 17:00:32 +0000 2013,Comision Legal Sol @LegalSolAbogad@s de guardia @LegalSol para hoy: Jesús Calpe Ruiz y Lidia García González.
296711418407964672,Wed Jan 30 20:08:09 +0000 2013,@Equo_Andalucia¿Hablas de Doñana? Dilo claro: #SalvaDOÑANA
296711081123000320,Wed Jan 30 20:06:49 +0000 2013,@luchadisidente Gracias!! :*
296593456460083200,Wed Jan 30 12:19:25 +0000 2013,"RSF: La Classifica Mondiale della Libertà di Stampa 2013 http://t.co/wdTrAHgn vía @RSF_Italia | Come minimo, curioso."
296588147461062656,Wed Jan 30 11:58:19 +0000 2013,ASESINADO UN 30 DE ENERO: mahatma gandhi http://t.co/hbHX2tOp
296583729722310656,Wed Jan 30 11:40:46 +0000 2013,"""@jorgegcastano.@ccifuentes por qué llamas delincuentes a los ciudadanos que participan en el #15M? http://t.co/lmepGnQ9"
296581831602626560,Wed Jan 30 11:33:13 +0000 2013,Ángeles Maestro: Los pacientes no rentables de la sanidad privada son atendidos por la pública http://t.co/E6Qap6uz | Los desechos (...)
296581465175646208,Wed Jan 30 11:31:46 +0000 2013,"El Corte Inglés en el negocio de la guerra http://t.co/LBTLCl11 | ""Contrato de 90 millones de euros con el Ministerio de Defensa""."
296579024417869824,Wed Jan 30 11:22:04 +0000 2013,El Gobierno da luz verde a la extracción de gas en &lt;b&gt;Doñana&lt;/b&gt; a la empresa de la que González es consejero http://t.co/VxStBT6Z No coment
296568881542201346,Wed Jan 30 10:41:46 +0000 2013,RT @equomadrid: El Diario de EQUO Madrid is out! http://t.co/hxOVdigb ▸ Top stories today via @JuanIgnacioGil @mimassale
296568830736625664,Wed Jan 30 10:41:33 +0000 2013,@FUSTERGINER ¡Que preciosidad!. Gracias de todo &lt;3 muackkkks
296568542210449408,Wed Jan 30 10:40:25 +0000 2013,Gracias @equomadrid !  Saludos @JuanIgnacioGil
296327787525066752,Tue Jan 29 18:43:44 +0000 2013,@Zeit2020 Otro de Vuelta!.
296326517137502208,Tue Jan 29 18:38:41 +0000 2013,Suspenden la aplicación del decreto que permitía atender a 'sin papeles' en Navarra http://t.co/VF6hCONB vía @20m
296325768290631680,Tue Jan 29 18:35:43 +0000 2013,Uffhh... difícil hasta de imaginar @Zeit2020 ;))
296323795994681345,Tue Jan 29 18:27:53 +0000 2013,RT @Zeit2020: @mimassale  Tiene razón. Lamentablemente lo dice ahora que ya renunció como presidente del eurogrupo (antes no decía nada).
296323753393152000,Tue Jan 29 18:27:42 +0000 2013,"@Zeit2020 Exacto, mientras ''bailó el agua'' incluso 'obligó' a los ministros de Finanzas del Eurogrupo a acatar las presiones de la troika."
296321110713180160,Tue Jan 29 18:17:12 +0000 2013,"Y, siempre Juncker:Los ministros de Finanzas solo siguen los dictados de la CE, BCE y el FMI 'cuya legitimidad democrática no es clara'"
296320488840503296,Tue Jan 29 18:14:44 +0000 2013,Jean-Claude Juncker (presidente del Eurogrupo): los ajustes se diseñaron para aplastar a los más débiles.
296317000047792128,Tue Jan 29 18:00:52 +0000 2013,Extremadamente difícil entender como se 'tolera' que quienes 'nos representan' se reunan a puerta cerrada...0 transparencia!? #OpenDragui
296314448556220417,Tue Jan 29 17:50:44 +0000 2013,@RevillaMiguelA Y las mujeres... ¡que por algo son regalo del...! Agggh!
296314111820713984,Tue Jan 29 17:49:24 +0000 2013,Hace mucho @Matterfilm :(
296313818110369793,Tue Jan 29 17:48:14 +0000 2013,"Tejas ejecuta hoy a una mujer, la primera en Estados Unidos desde 2010  http://t.co/aEsOvo0j #Noalapenademuerte #ddhh"
296313411833315329,Tue Jan 29 17:46:37 +0000 2013,@elargonautajpl @Invertia : ( #OpenDragui )
296312807681564674,Tue Jan 29 17:44:13 +0000 2013,"¿Independencia? De quién. ¿De los ciudadanos, de los poderes económicos, de los mercados de capitales?: http://t.co/QRLVPTDf #OpenDragui"
296310908584607744,Tue Jan 29 17:36:40 +0000 2013,Nuevos ajustes debido a la suspensión del euro por receta http://t.co/hsG5KGnD ''anuncio del presi madrileño y olé''
296310399953940480,Tue Jan 29 17:34:39 +0000 2013,@subversivos_ @anticapi @UJCE @JovenesIU ( #OpenDragui )
296308959588007936,Tue Jan 29 17:28:55 +0000 2013,#OpenDraghi  #OpenDraghi  #OpenDraghi  #OpenDraghi  #OpenDraghi
296308528069607424,Tue Jan 29 17:27:12 +0000 2013,"El Congreso no prohibirá tuitear sobre Draghi, pero podría aplicar sanciones http://t.co/xAtIunlc"
296306730982322176,Tue Jan 29 17:20:04 +0000 2013,"Decía Charles Chaplin:""Mirada de cerca, la vida es una tragedia, pero vista de lejos, parece una comedia"". http://t.co/89LiMAV9"
296305966088077313,Tue Jan 29 17:17:02 +0000 2013,¡Muy buen apunte @Vortice34 !.
296304829356191744,Tue Jan 29 17:12:31 +0000 2013,"@Vortice34 No, no es lo mismo. :)"
296304664046088192,Tue Jan 29 17:11:51 +0000 2013,RT @_Oscar_Sanchez: Conparecencia de Draghi tuiteada por @jcoscu y @agarzon con @OpenDraghi +Info en http://t.co/0URORRCm … Rogamos difu ...
296304429748072448,Tue Jan 29 17:10:55 +0000 2013,RT @zaratustra2015: Hola! Soy el árticulo 128.1 http://t.co/soXFmKK4
296304011441745920,Tue Jan 29 17:09:16 +0000 2013,YouTube lanzará suscripciones de pago esta primavera http://t.co/2inofzPj
296301944463572993,Tue Jan 29 17:01:03 +0000 2013,"RT @faidit: @jozusu @xabier_iglesias @idelreves @mimassale You've been quoted in my #Storify story ""#ComunicaEQUO"" http://t.co/lp82dIwb"
296245769340600321,Tue Jan 29 13:17:50 +0000 2013,"RT @EnriqueBeth: @mimassale Hermoso texto, preciso título. Saludos."
296245472501305344,Tue Jan 29 13:16:39 +0000 2013,¡Muchísimas Gracias @EnriqueBeth !. Saludos.
296244248322392065,Tue Jan 29 13:11:47 +0000 2013,"@EnriqueBeth Sí, precisamente... De ellos y muchísimos otros, escribí hoy: http://t.co/jg4EY7wD"
296243339244736512,Tue Jan 29 13:08:10 +0000 2013,#QuieroConocerEnPersonaA todos aquellos: Saqueadores de Entusiasmo  y decirles lo aquí escrito por mí... en persona!. http://t.co/jg4EY7wD
296242106043858944,Tue Jan 29 13:03:16 +0000 2013,@FUSTERGINER Igualmente!!! Muackkks (Gracias...)
296241928025014274,Tue Jan 29 13:02:34 +0000 2013,RT @Rafaelfiglesias: Saqueadores de Entusiasmo http://t.co/7HkeDPjM vía @el_pais @mimassale
296241118113308672,Tue Jan 29 12:59:21 +0000 2013,RT @Sarkandeldesert: La tristeza a la que nos arrastran los Saqueadores de Entusiasmo http://t.co/v9t24PGE
296236022428225537,Tue Jan 29 12:39:06 +0000 2013,Saqueadores de Entusiasmo http://t.co/jg4EY7wD
296035110929707009,Mon Jan 28 23:20:45 +0000 2013,Francia no quiere usar ‘hashtag’ http://t.co/TNCmGdIr vía @Baquia_com #rrss #socialmedia
295996598444511232,Mon Jan 28 20:47:43 +0000 2013,El rescate de Europa. http://t.co/YmvI7exe
295824067804676096,Mon Jan 28 09:22:08 +0000 2013,"""@jaspEl nuevo diseño de @Tuenti apuesta por el formato ""blog"" #megusta http://t.co/nkSHTFhU …"
295114667947339776,Sat Jan 26 10:23:14 +0000 2013,RT @EnriqueBeth: @mimassale  La crisis disminuirá salud y esperanza de vida: 'Muéranse rapidito' Y el FMI nos lo recuerda y exige. http: ...
295111191934689280,Sat Jan 26 10:09:25 +0000 2013,"La ""austeridad'' en gasto público, privado aún no se ha agotado; seguirá por tanto adelante la aplicación de #ajustes perdida de #derechos"
295107874198282240,Sat Jan 26 09:56:14 +0000 2013,Seguir fingiendo que la generación de riqueza por unos pocos beneficiará inevitablemente a muchos es tan irreal como la eternidad.
295106212268224512,Sat Jan 26 09:49:38 +0000 2013,"Jornada de trabajo de #ComunicaEQUO ''estrategia de comunicación"" http://t.co/m5B1ErzX"
295105409012883457,Sat Jan 26 09:46:26 +0000 2013,"""@sete99Un pueblo de Albacete demuestra ante notario que está a 45 minutos de urgencias http://t.co/M412PmX4"
295105146608840704,Sat Jan 26 09:45:24 +0000 2013,@atlante83 @EsPPeonzAguirre ¡Uno menos!.
294953919036153856,Fri Jan 25 23:44:28 +0000 2013,Buenas noches @bakunin69 Salud!.:))
294953247389659136,Fri Jan 25 23:41:48 +0000 2013,RT @PepeMar23446978: The New York Times se anticipa a publicar la lista de los grandes defraudadores españoles | El Mundo Financiero htt ...
294953090438811648,Fri Jan 25 23:41:11 +0000 2013,@dprogresista ¡¿tradición de la llamada 'transición''?!
294948640307429376,Fri Jan 25 23:23:30 +0000 2013,RT @Rafaelfiglesias: #FF @MaribelRosae @jlmmin37 @Zeit2020 @Waldocasa @ferpulgon @mimassale @LOLINOSS
294946582703509504,Fri Jan 25 23:15:19 +0000 2013,Gracias... Besos @Rafaelfiglesias
294939127235899392,Fri Jan 25 22:45:42 +0000 2013,"RT @FUSTERGINER: @mimassale Embruxo...lectura(maravillosa) que, casi inadvertida por los ojos viene a decodificarse en capas íntimas de  ..."
294937839521652736,Fri Jan 25 22:40:35 +0000 2013,@FUSTERGINER 'eres increíble...'
294937635858833408,Fri Jan 25 22:39:46 +0000 2013,Perdón por el retraso... #FF de vuelta ¡enormes! @Rafaelfiglesias Saludos @MaribelRosae @jlmmin37 @Zeit2020 @Waldocasa @ferpulgon @LOLINOSS
294937318614249472,Fri Jan 25 22:38:31 +0000 2013,@Kassius9 Sin palabras... &lt;3
294937136363364352,Fri Jan 25 22:37:47 +0000 2013,RT @FUSTERGINER: @mimassale un beso desde la playa y mis mejores deseos para el finde. http://t.co/TcFb7fyE
294937053861388288,Fri Jan 25 22:37:27 +0000 2013,@FUSTERGINER Gracias de todo corazón!. Muackks
294933989234462721,Fri Jan 25 22:25:17 +0000 2013,Turgente http://t.co/DHvcSUqo
294760549919645696,Fri Jan 25 10:56:06 +0000 2013,V/ @sanguinoferRajoy se equivoca en Perú y da las gracias al Gobierno...Cubano.Esto es un¡Viva Honduras!en toda regla http://t.co/K0n6tkVl
294760032480948224,Fri Jan 25 10:54:02 +0000 2013,RT @amnistiaespana: Hoy se cumplen 2años dl alzamiento dl 25 d enero en #Egipto .Las fuerzas d seguridad siguen asesinando cn impunidad  ...
294532561726746624,Thu Jan 24 19:50:09 +0000 2013,RT @internautas: Carta abierta a Skype y Microsoft http://t.co/ZrbYhANK @EFF@internautas #Madrid  España
294504300888088576,Thu Jan 24 17:57:51 +0000 2013,RT @Kassius9: http://t.co/vrg3vNKR via @cabezonvila RT @mimassale
294504186190655488,Thu Jan 24 17:57:24 +0000 2013,RT @victordomingo¿Intercepta Skype las conversaciones de periodistas y activistas?:http://t.co/AFZAXDyv …
294436563646046208,Thu Jan 24 13:28:41 +0000 2013,"Tan grotesca como falsa la foto de #Chávez entubado que hoy publica en primera página el venerable diario @el_pais España, escribió Villegas"
294430565808103425,Thu Jan 24 13:04:51 +0000 2013,"RT @foucellas: Y como era de prever, bloqueado por @marianorajoy sólo por colgar un artículo de un periódico que aporta datos comprobabl ..."
294429952374345728,Thu Jan 24 13:02:25 +0000 2013,@tercerainfo3i Así se las gastan una 'gran' mayoría de mass-media!. Penoso!.
294426798626852864,Thu Jan 24 12:49:53 +0000 2013,@FUSTERGINER Bon dia!!!! Muackkks
294421280206254080,Thu Jan 24 12:27:57 +0000 2013,.@amnistiaespana http://t.co/GGwPPoGe … #Stopviolenciapolicial @OskarSoria @murilleti @Kassius9 @laurentgranada @FUSTERGINER
294416142628438016,Thu Jan 24 12:07:33 +0000 2013,No golpeen a manifestantes. ¡Salir a la calle es un derecho! http://t.co/GGwPPoGe vía @amnistiaespana #Stopviolenciapolicial #ddhh
294239141347086336,Thu Jan 24 00:24:12 +0000 2013,Carta del Hijo de un ''Currito''   http://t.co/xkEqpxZt #24E
294156843863920641,Wed Jan 23 18:57:11 +0000 2013,RT @Boracay_Blue: @mimassale ;-) Ánimos!!!
294155097934548992,Wed Jan 23 18:50:15 +0000 2013,"@Boracay_Blue Perfectamente, de ahí mí... ;)))"
294148050740473856,Wed Jan 23 18:22:14 +0000 2013,RT @xocoarolas: El FMI empeora las perspectivas de crecimiento en España para el 2013 http://t.co/Hqz9jCjV
294147929097261056,Wed Jan 23 18:21:45 +0000 2013,@Boracay_Blue No me conozco bien como ser humano... Ojalá! ;)
294147215625183233,Wed Jan 23 18:18:55 +0000 2013,"@FUSTERGINER Parece ser que la solución no esté precisamente allí... puede que parezca pesimista pero, la cesión está 'vendida'."
294146363954970624,Wed Jan 23 18:15:32 +0000 2013,"@FUSTERGINER  Mejor, y después de ''ver' esto'' muchísimo más. Gracias! :))"
294050629368827904,Wed Jan 23 11:55:07 +0000 2013,Banca: fábrica de desempleo en 2013 http://t.co/Noohm5mF
294050404939993088,Wed Jan 23 11:54:14 +0000 2013,Cameron promete un referéndum sobre la permanencia de Reino Unido en la UE http://t.co/0QvvxjBC vía @elmundoes
294044023583301633,Wed Jan 23 11:28:52 +0000 2013,@luchadisidente A ti majete! :P
294043692220682240,Wed Jan 23 11:27:33 +0000 2013,Hospital da de alta una niña de 7 años EN COMA PERMAMENTE: http://t.co/VdkyXIpI | Sin comentarios :(
294036100895354880,Wed Jan 23 10:57:24 +0000 2013,La manipulación mediática derrite las neuronas de los pobres de espíritu http://t.co/ip4hKw0l vía @luchadisidente
294028228690067456,Wed Jan 23 10:26:07 +0000 2013,.@amnestyitaliaPresentiamo un'agenda in #10punti per i diritti umani in #Italia in occasione delle #elezioni2013
294027062564511744,Wed Jan 23 10:21:29 +0000 2013,RT @hacesfalta5 iniciativas muy cool! http://t.co/cJOjXcqm  Tú también #hazloposible
294025829434933248,Wed Jan 23 10:16:35 +0000 2013,Destapan negocios del #Vaticano con dinero que les dio Mussolini http://t.co/ZEiK9Bbw v/ @insurgente.org
293880929045327872,Wed Jan 23 00:40:48 +0000 2013,Indonesia: pena de muerte a mujer británica por narcotráfico http://t.co/jDevWUjA  #NoalaPenadeMuerte #DDHH
293880730868649985,Wed Jan 23 00:40:00 +0000 2013,"""Alcune leggi non sono scritte, ma, sono più precise di quelle scritte"". I #ddhh ...""."
293880354824155136,Wed Jan 23 00:38:31 +0000 2013,#CosasQueMeGustaríaQuePasen ... http://t.co/ZSiXQQ8D
293878619825127426,Wed Jan 23 00:31:37 +0000 2013,@elintransigente Me gustaría mucho más enterarme de los platos que se podrían llenar con tan solo las sobras (...)
293787855111737344,Tue Jan 22 18:30:57 +0000 2013,Que #Shakira ingrese en una clínica para dar a luz sea noticia indica el grado de inteligencia por el cual se rigen la mayoría de los media.
293784434786840576,Tue Jan 22 18:17:22 +0000 2013,@sinrumbologico y la conciencia de muchos ;))
293783504012070912,Tue Jan 22 18:13:40 +0000 2013,http://t.co/3AvktmeB Photography inspiration
293782676492652544,Tue Jan 22 18:10:22 +0000 2013,"@sinrumbologico Las marionetas del 'sistema' no conocen de Derechos... ni los de ahora, ni los de antes."
293781687626776576,Tue Jan 22 18:06:27 +0000 2013,"Totalmente de acuerdo @Eireth Incluso, ¿alguien piensa que realmente existió...?. @Matterfilm @Juanmi_News"
