tid,time,tweet
315179490915516418,Fri Mar 22 19:13:41 +0000 2013,"@yumyumcriss - però è bello,poi c'è un attore di TVD come protagonista ** comunque,anche a me l'attrice che faceva Lana in Smallville non -"
315179232349278209,Fri Mar 22 19:12:39 +0000 2013,"@yumyumcriss E' praticamente un telefilm nel telefilm xD infatti è abbastanza complesso,prova a vedere il trailer http://t.co/hgkmSfsruZ -"
315178789472714752,Fri Mar 22 19:10:53 +0000 2013,"@thatsfaith ahahah è un idiota,non so neanche come gli vengano in mente certe cose xD cosa guardavano da piccoli 'sti due? lol"
315178438384291840,Fri Mar 22 19:09:30 +0000 2013,i'm officially in love with #SomebodyToDieFor by Hurts.
315178137484931074,Fri Mar 22 19:08:18 +0000 2013,"@yumyumcriss io mi sto ""consolando"" con The Vampire Diaries, Beauty And The Beast e Arrow..Poi avevo iniziato anche Cult che non è male"
315177512261017600,Fri Mar 22 19:05:49 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Y2M0hcfGCQ Hurts - Somebody To Die For (Audio)
315177226872172544,Fri Mar 22 19:04:41 +0000 2013,@thatsfaith io..me lo sono già immaginata e sjdfvkfgnbf ahhahahah voglio vedere il film ** magari di giorno...se no poi faccio gli incubi xD
315177047808958464,Fri Mar 22 19:03:58 +0000 2013,@thatsfaith - è il Re di YouTube e neanche il suo fratellino riuscirà a rubargli il merito v.v
315176906729332736,Fri Mar 22 19:03:24 +0000 2013,@thatsfaith io ne ho visti solo 3 se non sbaglio..non hanno molto senso xD ma quest'ultimo mi fa troppo ridere!è pazzo!Certo...Cocopops -
315176583201693698,Fri Mar 22 19:02:07 +0000 2013,@yumyumcriss AHAHAH così poi scleriamo insieme xDD in effetti sento tanta mancanza di un pò di Destiel lol
315174953056079872,Fri Mar 22 18:55:39 +0000 2013,@thatsfaith grazie mille sis ♥ sai chi mi ricorda il tipo vestito di nero ed incappucciato?Tate con il costumino di pelle #omg
315174243920920577,Fri Mar 22 18:52:50 +0000 2013,@yumyumcriss oddio se mi dici così mi vien male çOç domani magari guardo un attimo dove sono arrivata e poi..lo guardo *O*
315173964613820416,Fri Mar 22 18:51:43 +0000 2013,UHOOO OOOOOOH UHOOO OOOOOOOH!  #UpInTheAir @30SECONDSTOMARS
315173111421104128,Fri Mar 22 18:48:20 +0000 2013,@OfficialBVB CAN'T WAIT!!!
315173047592161281,Fri Mar 22 18:48:04 +0000 2013,"RT @OfficialBVB: Less than 3 weeks Rome, Itlay! Who will be at The Church of the Wild Ones show at INIT! GA tickets:... http://t.co/lyp ..."
315173026310270976,Fri Mar 22 18:47:59 +0000 2013,"RT @OfficialBVB: 1 month until The Church of the Wild Ones Tour is in Europe!! Catch us with Special Guest Heaven's Basement,... http:// ..."
315172793606094848,Fri Mar 22 18:47:04 +0000 2013,La pubblicità della durex prima del video di #UpInTheAir lol
315172700572229633,Fri Mar 22 18:46:42 +0000 2013,new cover for my #BlackBerry very british style  http://t.co/EF3GSuVcna
315172669710544896,Fri Mar 22 18:46:34 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/uNeyPOdMaC Thirty Seconds To Mars - Up In The Air (Lyric Video)
315172129555480576,Fri Mar 22 18:44:25 +0000 2013,Oggi ero convinta fosse ancora il 21. E' bello accorgersene alle 18.30 comunque.
315165856881586176,Fri Mar 22 18:19:30 +0000 2013,RT @BeaconHillsHigh: It's Friday #WolfPack! Are my wolves ready for the weekend?!
315165759166902274,Fri Mar 22 18:19:07 +0000 2013,"RT @AlexAllTimeLow: Still can't believe I've never been asked to model for Victoria's Secret. Come on, people."
315165111985786881,Fri Mar 22 18:16:32 +0000 2013,@yumyumcriss mi sa che devo mettermi con calma a guarde 'sto telefilm che mi sono davvero persa xD
315164991403720704,Fri Mar 22 18:16:04 +0000 2013,@sofybutterfly aaaah bè quello si sapeva..è un pò psyco
315163684223725568,Fri Mar 22 18:10:52 +0000 2013,RT @ConorMaynard: Looks like it's an adidasorginals day!! #Newburgh http://t.co/9zSpsPvYhj
315163617022590976,Fri Mar 22 18:10:36 +0000 2013,RT @ConorMaynard: Fun day :)
315163372884746240,Fri Mar 22 18:09:38 +0000 2013,@sofybutterfly cos'ha fatto? ò_ò
315162888874639360,Fri Mar 22 18:07:42 +0000 2013,@thatsfaith ma quanto è coglione Jack?HAHAHAHhttp://www.youtube.com/watch?v=zJZAcoIzFx4&amp;feature=youtu.be I geni Maynard si riconoscono eh xD
315162665553100801,Fri Mar 22 18:06:49 +0000 2013,@thatsfaith uhh sì grazie ** magari ci capirò metà dei dialoghi ma almeno mi guardo per bene Robert AHAHAH yaaay
315161496365719552,Fri Mar 22 18:02:10 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/MRVnqEDmwP Jack Says | EASTER SPECIAL - WHY I HATE EASTER
315069482861228032,Fri Mar 22 11:56:33 +0000 2013,"Il mio inconscio é un grande bastardo. Cerchi di non pensare ad una persona,poi la sogni. Grazie."
315067066866614273,Fri Mar 22 11:46:57 +0000 2013,RT @30SECONDSTOMARS: Highly recommended!! RT @kickingoffagain: Full volume is the only way to go @30SECONDSTOMARS #UpInTheAir http://t.c ...
315066667329810433,Fri Mar 22 11:45:21 +0000 2013,@yumyumcriss ti avevo risposto poi?non mi ricordo più omg.ho l'alzaimer lol btw credo di non averla vista :(
315066383782273024,Fri Mar 22 11:44:14 +0000 2013,"@thatsfaith uhhhhh ** Robert sdjsksja avevo visto solo qualcosina,é sono abbastanza curiosa!Peccato sia senza subita cc"
315065966625173504,Fri Mar 22 11:42:34 +0000 2013,@sofybutterfly dai ma che brutta!
315065864795873280,Fri Mar 22 11:42:10 +0000 2013,@sofybutterfly morbidosa la mamu
315065704128839680,Fri Mar 22 11:41:32 +0000 2013,@sofybutterfly ma che Justin!!non c'è proprio paragone!Aaron tutta la vita!Ma l'altro é Jaden o no?gli assomiglia ò.ò
315011591106097152,Fri Mar 22 08:06:30 +0000 2013,RT @PerfectlyBVB: RT if you love Black veil Brides. (I'll follow) http://t.co/J4heOFI6GC
314918094361464832,Fri Mar 22 01:54:59 +0000 2013,Today stats: 2 new followers via http://t.co/4os0Y9Kwvr
314793494478716929,Thu Mar 21 17:39:52 +0000 2013,"RT @tomofromearth: LET'S MAKE SURE WE KEEP ALL THIS RADIO BIZ LOCAL EVERYONE, MAKE SURE YOUR ""LOCAL"" RADIO STATIONS KNOW YOU WANT #UpInT ..."
314555249337696256,Thu Mar 21 01:53:10 +0000 2013,Today stats: one new follower via http://t.co/4os0Y9Kwvr
314508156619354112,Wed Mar 20 22:46:02 +0000 2013,"RT @AnthMelo: ""@AnthonyyOverton: @AnthMelo Gonna ask a third time lol :D Do you plan on releasing an album?"" - A certain something is in ..."
314508016596688897,Wed Mar 20 22:45:29 +0000 2013,RT @ConorMaynard: Training... Boxing :)... the punching bag beat me up
314507846580588544,Wed Mar 20 22:44:48 +0000 2013,"@yumyumcriss uhm no non credo..ma penso di dover ancora vedere l'ultime stagione,magari provo a vedermi l'ultima puntata della 7"
314507218722619392,Wed Mar 20 22:42:18 +0000 2013,Voglio Castiel come angelo custode.
314507020382375937,Wed Mar 20 22:41:31 +0000 2013,RT @Izziee__: CASTIEL #Mistero
314505135881601024,Wed Mar 20 22:34:02 +0000 2013,@yumyumcriss la penultima credo D: l'ultima è la 8?
314505001093431296,Wed Mar 20 22:33:30 +0000 2013,"Voglio cambiare icon,quale mi consigliate tra quelle che ho fatto? #derekhale #stilesstilinki #hayleywilliams  http://t.co/o2Y62NiB7J"
314504132885090304,Wed Mar 20 22:30:03 +0000 2013,@yumyumcriss eh non lo so mi sono persa çç e mi mancano tanto..devo capire dove cavolo sono rimasta così ricomincio da lì..
314499330226659328,Wed Mar 20 22:10:58 +0000 2013,RT @ColtonLHaynes: Sick haircut by the rad @atsimourtos #andylecomptesalon http://t.co/x1in0TLR8s
314499296110206977,Wed Mar 20 22:10:49 +0000 2013,RT @ColtonLHaynes: Tonight is an all new episode of #Arrow ! I'm gonna be live tweeting during the episode so think of some fun questions!
314497158894190592,Wed Mar 20 22:02:20 +0000 2013,RT @lloydisweirdo: è il minchione più minchione che io abbia mai 'conosciuto' #mayniacsloveconor riesce sempre a farmi tornare il buon umore
314496807231172609,Wed Mar 20 22:00:56 +0000 2013,"@allwaswell_ aaaah scusami,sono stanca e non capisco più nulla xD comunque esatto proprio quello!mi ricordavo solo quella frase!"
314494876026822656,Wed Mar 20 21:53:16 +0000 2013,"@allwaswell_ come mai ti sei ricreduta su fibra?comunque ho visto anche un altro video di Fedez su mtv,ma non mi ricordo il titolo &gt;.&lt;"
314494376384544768,Wed Mar 20 21:51:17 +0000 2013,NON potete chiedermi di votare O #Destiel O #Sterek . A me fanno impazzire entrambi djsfhkhdsg #SPN #TeenWolf http://t.co/wQKUwBijjx
314493909659181056,Wed Mar 20 21:49:25 +0000 2013,#rt se anche tu credi nella bromance tra Conor &amp; Anth lol #mayniacsloveconor
314493732030410752,Wed Mar 20 21:48:43 +0000 2013,"- e io ""Conor con una 'N' e Maynard con la 'Y'."" ahahah #mayniacsloveconor"
314493467919261696,Wed Mar 20 21:47:40 +0000 2013,"quando sono andata nel punto vendita per sapere se avevano i biglietti per milano la tipa mi fa""mi puoi ripetere come si chiama..ConNor.."" -"
314492816808112128,Wed Mar 20 21:45:05 +0000 2013,RT @biebsfirstl0ve: sono più il tipo di ragazza che soffre in silenzio.
314492647475671040,Wed Mar 20 21:44:24 +0000 2013,Today stats: 3 new followers and 2 new unfollowers via http://t.co/4os0Y9Kwvr
314492489685934081,Wed Mar 20 21:43:47 +0000 2013,"@yumyumcriss io è da tanto che non guardo supernatural çç devo mettermi in pari,non mi ricordo neanche più dov'ero arrivata akjsdfgkjg"
314492271158517760,Wed Mar 20 21:42:55 +0000 2013,@allwaswell_ - mi ha lasciata sbalordita! **
314492185334665216,Wed Mar 20 21:42:34 +0000 2013,"@allwaswell_ ma a me in generale la musica italiana e il rap italiano non mi è mai piaciuto,l'unico un pò è fabri fibra..però cigno nero è -"
314476489137614849,Wed Mar 20 20:40:12 +0000 2013,#mayniacsloveconor ma la sua risata?é buffissima AHAHAH
314476274787700736,Wed Mar 20 20:39:21 +0000 2013,"RT @ehiconor: «mayniac isn't word, is a promise» #mayniacsloveconor"
314475996575318016,Wed Mar 20 20:38:14 +0000 2013,RT @cioccolatommo: #mayniacsloveconor quel ragazzino di brighton che caricava le cover su youtube
314475850001162241,Wed Mar 20 20:37:39 +0000 2013,"RT @xliamsjuliet: #mayniacsloveconor voglio seguire molto più mayniacs, se lo sei #rt seguimi e ti seguo subito aksjdhfg"
314475785006219265,Wed Mar 20 20:37:24 +0000 2013,RT @ehiconor: con PANDA dico tutto lol. #mayniacsloveconor
314475560283811840,Wed Mar 20 20:36:30 +0000 2013,RT @conorisflawless: 'my fans are called mayniacs because they are mental' #mayniacsloveconor
314470135475867648,Wed Mar 20 20:14:57 +0000 2013,#mayniacsloveconor tra un mese ti vedrò finalmente pulce.
314444984365494272,Wed Mar 20 18:35:01 +0000 2013,"RT @nonsonoantea: Ma perché i fan devono sempre avere un nome? Directioners, lovatics.. E io che sono fan della cioccolata devo chiamarm ..."
314443926750773248,Wed Mar 20 18:30:48 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/MpAZCX0OUk [HD 1080P] Thirty Seconds To Mars - Up in the Air [LYRICS IN
314434179481870336,Wed Mar 20 17:52:04 +0000 2013,Oggi ho sentito #UpInTheAir su Virgin Radio. E' bellissima. @30SECONDSTOMARS
314433406207414273,Wed Mar 20 17:49:00 +0000 2013,#mayniacslovesconor sarebbe 'love' non 'loves' perchè mayniacs é al plurale lol
314432916929273856,Wed Mar 20 17:47:03 +0000 2013,@yumyumcriss noooo bé ci saranno un miliardo di foto di cas/misha in giro quindi hai ampia scelta ahah **
314432603925143553,Wed Mar 20 17:45:49 +0000 2013,RT @allwaswell_: @she_died aaah sono contenta. Molta gente non lo capisce sto ragazzo...
314432581250732032,Wed Mar 20 17:45:43 +0000 2013,"@allwaswell_ io non lo conosco,ma appena ho sentito quella canzone,il testo mi ha spiazzata..é bellissimo..."
314432328174809088,Wed Mar 20 17:44:43 +0000 2013,#AskTokioHotel what will be the theme of the new album? @tokiohotel i wanna know!!!!
314365867771174912,Wed Mar 20 13:20:38 +0000 2013,"RT @SkinsQuotes_UK: News for all you skins fans, the new skins will be on TV in July! Who's excited!? #skins7"
314157944763727872,Tue Mar 19 23:34:25 +0000 2013,RT @allwaswell_: @she_died Fedez :')
314157924207448064,Tue Mar 19 23:34:20 +0000 2013,@allwaswell_ yep!mi piace troppo il testo di questa canzone :3
314156318447525888,Tue Mar 19 23:27:57 +0000 2013,@yumyumcriss ahahah un pò di sano shopping ci vuole però dai xD ma che bello é Cas nella tua icon **
314155791156404225,Tue Mar 19 23:25:52 +0000 2013,RT @teenwolfstars: #75days #TEENWOLFSEASON
314155757350301696,Tue Mar 19 23:25:43 +0000 2013,"RT @RetweetTheSongs: RT If you like ""Monsoon"" By Tokio Hotel #MeaningfulSongs"
314155231778844674,Tue Mar 19 23:23:38 +0000 2013,Io ti ho dato il dito e tu mi hai preso il cuore.
314154912512634880,Tue Mar 19 23:22:22 +0000 2013,"E tu sei il cigno nero,stanco di seguire il branco."
314147414976110592,Tue Mar 19 22:52:34 +0000 2013,RT @iansomerhalder: Thank you!!!!
314147280955523072,Tue Mar 19 22:52:03 +0000 2013,"@yumyumcriss omg una sola cosa?allora sei brava,io forse mi porterei a casa anche gli scaffali xD"
314146789563437056,Tue Mar 19 22:50:05 +0000 2013,"@AnthMelo hai cambiato icon guapo!non ti avevo riconosciuto lol vieni in Italia con tua dolce metà,please çOç"
314146651340165120,Tue Mar 19 22:49:32 +0000 2013,"RT @AnthMelo: ""@IrrelEmma: @AnthMelo If you see all the tweets then you can see this? I love you"" - You tell me :) I love you too."
314146268974825472,Tue Mar 19 22:48:01 +0000 2013,RT @AnthMelo: Cheese. http://t.co/96j0Erk0ta
314146167124553729,Tue Mar 19 22:47:37 +0000 2013,We Miss TPR @TPRItalia i hope that they'll come back soon for a live here in Italy!
314144765014855680,Tue Mar 19 22:42:03 +0000 2013,RT @MTVteenwolf: Are you #TeamTeenWolf? Vote for us in @AfterElton's new poll! http://t.co/hWtPku8ZGL http://t.co/pay6a2MK6M
314144503948800000,Tue Mar 19 22:41:00 +0000 2013,"lasciamo stare...se non dici nulla,è perchè non partecipi...se dici quello che pensi sei una stronza...ma vaffanculo,cazzo."
314143894071824384,Tue Mar 19 22:38:35 +0000 2013,@yumyumcriss ma vedrai che andrà tutto bene ** anzi benissimo!svaligerai forever21 e topshop?ahahah
314140492445143040,Tue Mar 19 22:25:04 +0000 2013,"....sono sconvolta,non lo sapevo."
314140408433242115,Tue Mar 19 22:24:44 +0000 2013,"ok.momento di panico. COLTON HAYNES ERA IL RAGAZZO NEL VIDEO ""I DON'T LOVE YOU"" DEI MY CHEMICAL ROMANCE. #OMG"
314139125995421697,Tue Mar 19 22:19:38 +0000 2013,@yumyumcriss awww *^* che bello!hai già pianificato cosa farai in quei giorni?
314138939051106304,Tue Mar 19 22:18:54 +0000 2013,Non ne posso più di sentire mia madre dire sempre le stesse cose.
314138766589693952,Tue Mar 19 22:18:13 +0000 2013,AHAHAHAHAHAH http://t.co/lk0HyNy65D questa gif è fantastica ahahah
314136528559435776,Tue Mar 19 22:09:19 +0000 2013,RT @AndyBVB: Tomorrow our closets4causes auction goes live!!! http://t.co/K8xtlEVgfo
314136498213646336,Tue Mar 19 22:09:12 +0000 2013,RT @AndyBVB: Just posted a photo http://t.co/swa2Pt2bTa
314136385474949122,Tue Mar 19 22:08:45 +0000 2013,"@yumyumcriss non ho ancora preso il biglietto,ma sì,in teoria dovrei andare a vederli ** ahahah quando parti per Londra allora?"
314132345051570177,Tue Mar 19 21:52:42 +0000 2013,RT @AlexAllTimeLow: Glad you guys are loving the Somewhere In Neverland video. We get weird.
314132245537492992,Tue Mar 19 21:52:18 +0000 2013,RT @Marthassmile: Rendetevi conto di ciò che facciamo per voi dopo 3 anni di pausa  #AliensMadforMadness #italyNeedstokiohotelworldtour  ...
314132046719107072,Tue Mar 19 21:51:30 +0000 2013,THIRTY SECONDS TO MARS - LOVE LUST FAITH   DREAMS - http://t.co/XuI754BOhu #iTunes OMG.
314131966838599680,Tue Mar 19 21:51:11 +0000 2013,"RT @JaredLeto: LOVE LUST FAITH + DREAMS, coming May 21st. #7 on iTunes + #1 in Alternative — Pre-order + get #UpInTheAir NOW: http://t.c ..."
314131597978918912,Tue Mar 19 21:49:43 +0000 2013,RT @alexmcdonald08: Sooo @ConorMaynard when are you releasing an acoustic album?
314130192702513153,Tue Mar 19 21:44:08 +0000 2013,@yumyumcriss - i 30stm sono ancora in sospeso D: alla fine non riesci ad andare a vedere Lana Del Rey? :(
314129946576572416,Tue Mar 19 21:43:10 +0000 2013,@yumyumcriss Ad Aprile vado al concerto dei Black Veil Brides e poi di Conor Maynard..a Giugno vado a vedere i Paramore..poi i Green Day e -
314127854650679296,Tue Mar 19 21:34:51 +0000 2013,@AllTimeLow 's new video #SomewhereInNeverland  is fucking amazing!I luv ya guys ahah ♥
314127081065811968,Tue Mar 19 21:31:46 +0000 2013,RT @AlexAllTimeLow: New video for #SomewhereInNeverland is out today! Don't ask me what it's about or how much LSD we took while making  ...
314125718365827073,Tue Mar 19 21:26:22 +0000 2013,RT @AllTimeLow: It's here! Go watch our brand new #SomewhereInNeverland music video right now on @MTV - http://t.co/2pCgr5qzYz
314125233953062913,Tue Mar 19 21:24:26 +0000 2013,"@yumyumcriss - quelli che ci saranno quest'estate come i Paramore,i Green Day e i 30STM çOç mi vien male"
314124993023836160,Tue Mar 19 21:23:29 +0000 2013,@yumyumcriss solo oggi ho scoperto che ad Aprile vengono in Italia i One Republic..e io ad aprile devo già andare a 2 concerti xD in più -
314121843227365376,Tue Mar 19 21:10:58 +0000 2013,"@yumyumcriss always the same,ma sto diventando matta per i 427236 concerti che ci saranno quest'anno xD non è possibile çç"
314121478155161600,Tue Mar 19 21:09:31 +0000 2013,Se i @tokiohotel fosse i Power Ranger...Bill sarebbe senz'altro quello rosa AHAHAHAH #AliensMadforMadness #AliensNeedTheNewAlbum #Aliens
314117614446190592,Tue Mar 19 20:54:09 +0000 2013,RT @yumyumcriss: @she_died ♥
314117605067747329,Tue Mar 19 20:54:07 +0000 2013,"@yumyumcriss AAAAAAAAAAAAAARIIIII!!! ♥ ciao ** how are you,darling?"
314115107661680640,Tue Mar 19 20:44:12 +0000 2013,"RT @alexmcdonald08: Conor just called me to say ""I miss you... I just had a McDonald's and remember the last time I had one was with you ..."
314115078645485568,Tue Mar 19 20:44:05 +0000 2013,la dolcezza di @yelyahwilliams è disarmante.
314114727640977408,Tue Mar 19 20:42:41 +0000 2013,#Aliens ALLA RISCOSSA!!! #AliensMadforMadness #AliensNeedTheNewAlbum #italyNeedstokiohotelworldtour
314114607759384576,Tue Mar 19 20:42:13 +0000 2013,Siamo le migliori #Aliens Non li abbandoneremo MAI. #AliensMadforMadness #AliensNeedTheNewAlbum #italyNeedstokiohotelworldtour i need youu
314114214396567552,Tue Mar 19 20:40:39 +0000 2013,"RT @deviljsh: #AliensMadforMadness c'mon #aliens. #rt, seguimi e ti seguo. ndjrnj"
314114213855494144,Tue Mar 19 20:40:39 +0000 2013,ORA....qualcuno mi spieghi come quest'esserino @dylanobrien  può essere così adorabile. #teenwolf http://t.co/e41XXajUqE
314110070021582850,Tue Mar 19 20:24:11 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/wuFTFWx3DI Skins Cast Sing Cat Stevens: Wild World - April Pearson's Top 5
314093640408506368,Tue Mar 19 19:18:54 +0000 2013,RT @giorgiajumbie: One Direction or Justin Bieber?Tokio Hotel bitch. ❤
314093612361199616,Tue Mar 19 19:18:47 +0000 2013,"Ma chi sei Bill Kaulitz?CHI SEIII?? ahahah voglio spettinarlo,posso? lol #Aliens"
314092998940053504,Tue Mar 19 19:16:21 +0000 2013,RT @tokiohotel: Hanging out with my band ;) listening to some new tracks! #Aliens #BTK #Studio http://t.co/0C4myWKllt
314092372327800833,Tue Mar 19 19:13:51 +0000 2013,Siete tanto cattivi cazzo.. One Republic Tickets - TicketOne http://t.co/zfpIckE0M0
314091877253148672,Tue Mar 19 19:11:53 +0000 2013,Ma tipo che voglio sentire #UpInTheAir anche io #MARSisComing
314091600773009408,Tue Mar 19 19:10:47 +0000 2013,RT @tomofromearth: IF YOU LOVE #UpInTheAir LET YOUR LOCAL RADIO STATION KNOW IT AND ASK THEM TO PLAY THE HELL OUT OF IT!!! #MARSisComing ...
314091548126089217,Tue Mar 19 19:10:35 +0000 2013,"Pure i One Republic vengono a Milano ad Aprile. No ma,lo state facendo apposta,ditelo. CAZZO."
314085460223881217,Tue Mar 19 18:46:23 +0000 2013,"Volevo cambiare la foto del profilo di facebook ma...non ne ho di decenti,bleah."
314083620434362368,Tue Mar 19 18:39:05 +0000 2013,@ConorMaynard wooo i've got it!can't believe that i'll finally see you live!and so close where I live #omg it's a dream come true!Thank you!
314082314269384704,Tue Mar 19 18:33:53 +0000 2013,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/v2YeSY81oV ""Die Young"" Ke$ha Cover by Late Nite Reading"
314081608888115200,Tue Mar 19 18:31:05 +0000 2013,RT @ConorMaynard: #GrandTheftAutoMemories ahhhh just on a lovely drive with my wonderful girlfrie... wait... why is the car bouncing 0.0 ...
314081538935508992,Tue Mar 19 18:30:48 +0000 2013,RT @ConorMaynard: ITALY!! Another date has been added to my European tour in Nonantola (Modena) on April 20th!! Tickets here - http://t. ...
314081457981227008,Tue Mar 19 18:30:29 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/4os0Y9Kwvr
314081417967575040,Tue Mar 19 18:30:20 +0000 2013,RT @ChrisTFT: Sick life
314002817419460608,Tue Mar 19 13:18:00 +0000 2013,"Ma lo sapete vero che ""a massive thank you"" non lo dicono solo i One Direction ma gli inglesi in generale? lol"
313983182976454656,Tue Mar 19 11:59:59 +0000 2013,In tv non hanno nessun rispetto per chi NON é credente.Perchè non fanno un canale del Vaticano e fanno vedere il papa quanto gli pare? #js
313978565769195523,Tue Mar 19 11:41:38 +0000 2013,"RT @UMG: Retweet if you're excited! RT ""@TokioHotel At the studio! #Aliens http://t.co/Hd7jQLdE0f"""
313978372353052673,Tue Mar 19 11:40:52 +0000 2013,RT @obrienkidd826: i need teen wolf.
313978041015615489,Tue Mar 19 11:39:33 +0000 2013,RT @Jack_Maynard23: Never knew something could be so stressful!
313977738627252224,Tue Mar 19 11:38:20 +0000 2013,@Beth_moonbeam ahah chissà se si faranno anche un giretto in spiaggia xD
313794843598008320,Mon Mar 18 23:31:35 +0000 2013,RT @30SECONDSTOMARS: Tick tock... http://t.co/O4vmmBZKbV #MARS
313794759250542594,Mon Mar 18 23:31:15 +0000 2013,"RT @thatsfaith: @she_died same here cc don't worry! ora vado a letto, notte sis! ...madò che giornatina! ahaha cc ♥"
313794698265387008,Mon Mar 18 23:31:00 +0000 2013,@thatsfaith ahah e per fortuna che é finita xD 'night sis!sweet dreams ;3 xx &lt;3
313794060513062912,Mon Mar 18 23:28:28 +0000 2013,"RT @IanBohen: @MTVteenwolf  @dylanobrien @TylerL_Hoechlin @IanBohen @tylergposey https://t.co/d5A6Sppp8x Look this amazing pic!"" This is ..."
313793880313196544,Mon Mar 18 23:27:45 +0000 2013,@Beth_moonbeam awww ** ci si vedrà allora ahah non vedo l'ora sia quel benedetto 13 aprile
313793589555625986,Mon Mar 18 23:26:36 +0000 2013,RT @Beth_moonbeam: @she_died oh ** ahahah io ci sono sicuro! E poi sono di Cesena :)
313793553551724544,Mon Mar 18 23:26:27 +0000 2013,@Joey_Elle - guardalo anche per me ahahah xD
313793468386398208,Mon Mar 18 23:26:07 +0000 2013,@Joey_Elle merita davvero ** quando inizierà il tour spero di riuscire a vederlo di nuovo!comunque se riesci a vederlo ai Petali...-
313793144766476288,Mon Mar 18 23:24:50 +0000 2013,@thatsfaith letto! ;3 scusa se ci metto un pò per rispondete ma dal cell faccio fatica a leggere i dm :/
313791534917099520,Mon Mar 18 23:18:26 +0000 2013,RT @fyconormaynard: Someone make a book for all the awkward moments Conor has tweeted about like that kid must live a life of awkwardness
313791304666595328,Mon Mar 18 23:17:31 +0000 2013,RT @AlysonBiebz: Festa del papà...un attimo cosa significa 'papà'?
313786128018841602,Mon Mar 18 22:56:57 +0000 2013,@Joey_Elle io lì me lo sono persa çç é un ragazzo fantastico comunque ed ha una voce incredibile ** http://t.co/eHao4gESXW
313784515753549824,Mon Mar 18 22:50:33 +0000 2013,"RT @thewanted: IMAX is still here...just chilling in the corner, looks like he's holding his hand out for a tip...he'll be lucky! http:/ ..."
313784390058655746,Mon Mar 18 22:50:03 +0000 2013,"@thatsfaith devo sentire da mio padre se riesce a venirmi a prendere o i genitori della mia amica,se viene.."
313784037149925377,Mon Mar 18 22:48:38 +0000 2013,"@Joey_Elle più o meno,purtroppo si é fermato pochissimo,tra l'altro aveva anche la febbre quel giorno,però é stato carinissimo :3"
313781946964664320,Mon Mar 18 22:40:20 +0000 2013,Io quando leggo i tweet di @JosephMorgan  é come se sentissi la sua meravigliosa voce e il suo sexy accento in sottofondo lol
313781664906100736,Mon Mar 18 22:39:13 +0000 2013,RT @JosephMorgan: And 1 Million thanks in return my lovelies ;)
313781233979109376,Mon Mar 18 22:37:30 +0000 2013,"@Joey_Elle bé penso di sì,poi lui é sempre così carino e coccoloso quindi non credo si farà dei problemi :)"
313780867598274562,Mon Mar 18 22:36:03 +0000 2013,"RT @thatsfaith: @she_died AHAHAHHAHA poi esce sui giornali ""cantante maltrattato durante il suo concerto"" lool"
313780184832684032,Mon Mar 18 22:33:20 +0000 2013,"""Se stai distrurbando le chiamate com'è che sento le tue stronzate?"" #nikita AHAHAHAH"
313779944952066048,Mon Mar 18 22:32:23 +0000 2013,@thatsfaith ahahahah no ma lui sa che gli vogliamo bene in realtà..lo dimostriamo solo in modo alternativo lol
313779261158862849,Mon Mar 18 22:29:40 +0000 2013,RT @LetoBrothas: E domani videooooo #UpInTheAir *---* #MARSISCOMING #lovelustfaithdreams
313779025690644481,Mon Mar 18 22:28:44 +0000 2013,@Joey_Elle si çç dalle 17! Firma il suo nuovo cd
313774511713558528,Mon Mar 18 22:10:47 +0000 2013,RT @ConorMaynard: Good ones go
313774352778797056,Mon Mar 18 22:10:10 +0000 2013,Che palle venerdì Marco Mengoni é ai Petali a Reggio Emilia e io non posso andarci perchè sono a lavoro çç
313770443322556418,Mon Mar 18 21:54:37 +0000 2013,"RT @EscapeTheFate: Check out a behind the scenes look at our video of ""Ungrateful"" from our friends at Alternative Press http://t.co/AMd ..."
313770381964091392,Mon Mar 18 21:54:23 +0000 2013,'sto cazzo di pinguino che canta ha rotto le palle.
313769939049779200,Mon Mar 18 21:52:37 +0000 2013,RT @d01rachel: Andy is a real angel http://t.co/d4sADl8DQ0
313769903607918594,Mon Mar 18 21:52:29 +0000 2013,"AHAHAH cambio canale,metto su rai2 e mi becco Michael Trevino in Cold Case xD"
313768018717048832,Mon Mar 18 21:44:59 +0000 2013,Perchè i giustizieri hanno sempre un non so ché di sexy lol #Arrow
313767673106423809,Mon Mar 18 21:43:37 +0000 2013,RT @JustStephany_: #Arrow mi sta piacendo sempre di più.
313767431074095106,Mon Mar 18 21:42:39 +0000 2013,@thatsfaith ma mica solo una scarpa!tutte e due!e magari mi porto anche un paio di riserva in caso lo mancasdi al primo colpo AHAHAHAHAH
313764034946162689,Mon Mar 18 21:29:10 +0000 2013,#arrow comincia a diventare interessa te.
