tid,time,tweet
281331583003271168,Wed Dec 19 09:34:10 +0000 2012,"Barbara D'Urso, è ancora giornalista?""Sono stata radiata dall’Ordine perché facevo spot"".http://t.co/3CC3rRei  Si chiama abuso di titolo"
281164300062711809,Tue Dec 18 22:29:27 +0000 2012,@SaraMannini1 idem
280990215701671937,Tue Dec 18 10:57:42 +0000 2012,@GPMazzoleni ho assistito a diverse lezioni 'istituzionali' sulla costituzione (pure Luciano Violante) mai sono state così piene di passione
280807992335683584,Mon Dec 17 22:53:37 +0000 2012,"Varie lezioni sulla #Costituzione di autorevoli persone tra cui Violante,ma mai così coinvolgenti e passionali #begnini #lapiùbelladelmondo"
280742530239328256,Mon Dec 17 18:33:29 +0000 2012,«L'Italia che saremo» - Jovanotti ne parla con i blog del Corriere|Diretta video http://t.co/SOXYrDwd @lorenzojova
279491723342794752,Fri Dec 14 07:43:14 +0000 2012,Aver speso un botto x le gomme da #neve e poi quando nevica decidere di uscire a piedi! Questa è #coerenza
278876564203134977,Wed Dec 12 14:58:48 +0000 2012,Sospensione (L.69/63): da 2mesi a 1anno quando l'iscritto ha compromesso con la sua condotta la propria dignità professionale #Sallusti
278636778162900993,Tue Dec 11 23:05:59 +0000 2012,@AldoGiovaGiaco in gran forma e una grandiosa silvana in #AmmuttaMuddica a #Novara ! Agente fbi e infermiera russa spettacolare...
278580320197029888,Tue Dec 11 19:21:38 +0000 2012,"@21LaMarti si ci sono anch'io! Dai, probabile sarà un po' ripetitivo, ma due risate si faranno cmq! A dopo x commenti!"
278559638713143297,Tue Dec 11 17:59:27 +0000 2012,"@21LaMarti no, se vieni a vedere stasera lo spettacolo di Aldo Giovanni e Gacomo ;-)"
278559290925666304,Tue Dec 11 17:58:04 +0000 2012,"RT @LinaSotis: E' tempo di ricordarsi che l'unica cosa, certa, che possediamo siamo noi."
278530153737515009,Tue Dec 11 16:02:18 +0000 2012,"@a_nardinocchi ""@aconti_Tgcom24:ascoltato tutti8i brani Sanremo Giovani questa mia classifica:1Rubino 2 Nardinocchi.. http://t.co/f6EQo70B"""
278445534761582592,Tue Dec 11 10:26:03 +0000 2012,...e se non ci vediamo prima di #Natale auguri! #cominciamo
278210516927774720,Mon Dec 10 18:52:10 +0000 2012,RT @carlogabardini: Proprio oggi ogni europeo è stato insignito del premio #Nobel. Mo tocca ritoccare tutti gli stipendi. Vorrai mica da ...
278210128195493889,Mon Dec 10 18:50:38 +0000 2012,"il tempo non inganna, pazientemente aspetta... @magiaecanzoni @malikayane"
278202692453666816,Mon Dec 10 18:21:05 +0000 2012,Basta un # su twitter per accendere l'albero d #natale. Domani provo con #accenditiforno #lavatricestenditi #ferrostira http://t.co/KUKZUwpP
278196689167327233,Mon Dec 10 17:57:14 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278194567612870657,Mon Dec 10 17:48:48 +0000 2012,@reginDifiori @francescobaccin il teatro Coccia d Novara è meraviglioso! Una perla con manifestazioni d'alto livello come #targhetenco
278179220784553984,Mon Dec 10 16:47:49 +0000 2012,"Teddy Reno, 87anni, pronto a tornare dopo 50anni al festival di Sanremo. Ha letto che stanno ora assumono i giovani http://t.co/zZtRgFSd"
277553845784154112,Sat Dec 08 23:22:48 +0000 2012,Una stretta di mano reale e i miei complimenti a @francescobaccin a fine spettacolo #targhetenco
277535675035840515,Sat Dec 08 22:10:35 +0000 2012,@martacagnola bicipiti da paura!!!
277528846163660800,Sat Dec 08 21:43:27 +0000 2012,"@aconti_Tgcom24 pienamente d'accordo, dalla seconda galleria del teatro coccia!"
277526963671945216,Sat Dec 08 21:35:58 +0000 2012,#giudiziuniversali dal vivo e mi vengono i brividi #targhetenco
277525347317215233,Sat Dec 08 21:29:33 +0000 2012,"@21LaMarti ancora no, ora samuele bersani!"
277523150646935553,Sat Dec 08 21:20:49 +0000 2012,"@annamasera samuele bersani ora sul palco, spettacolo... #targhetenco"
277519959503028224,Sat Dec 08 21:08:09 +0000 2012,Baccini canta mi sono innamorato di te e il @TeatroCoccia diventa una stanza#targhetenco
277517072093835264,Sat Dec 08 20:56:40 +0000 2012,RT @Pixiepromotion: #comeilsuonodeipassisullaneve di @ZibbaZ sembra la colonna sonora di un film che deve ancora essere girato. Ma che e ...
277513358599671809,Sat Dec 08 20:41:55 +0000 2012,Non conoscevo #zibba da tenere d'occhio bravo! #targhetenco
277511330926309376,Sat Dec 08 20:33:51 +0000 2012,#targhetenco e la targa cade subito a colapesce...
277499327935557632,Sat Dec 08 19:46:10 +0000 2012,"Ok, seduta al @TeatroCoccia per le targhe #tenco"
277427592406122496,Sat Dec 08 15:01:07 +0000 2012,RT @milenaorlandini: Non potete pretendere che uno che si chiama Carlo Alberto conosca la Costituzione. Al massimo può rispondere sullo  ...
277170952725479424,Fri Dec 07 22:01:19 +0000 2012,Ho appena comprato questo articolo: Una Storia Semplice' di Negramaro tramite @amazon @Negramaro http://t.co/5uzk7kMq
277016512060071937,Fri Dec 07 11:47:37 +0000 2012,"@StefanoZuk light lunch, si chiama a quest'ora, light lunch..."
276767824842739712,Thu Dec 06 19:19:26 +0000 2012,RT @gaboferraris: Angelino annuncia che non si faranno le primarie. Ma quanto si può umiliare un uomo? Quante mortificazioni può subire?
276767066042810369,Thu Dec 06 19:16:25 +0000 2012,"RT @Linkiesta: Giornalisti vs addetti stampa, il manuale di sopravvivenza http://t.co/ou10h4lV via @linkiesta"
276766779928350720,Thu Dec 06 19:15:17 +0000 2012,"Uahahaha! Giornalisti vs addetti stampa, il manuale di sopravvivenza http://t.co/jCOrIvIS via @linkiesta leggi @StefanoZuk ;-)"
276730140384456704,Thu Dec 06 16:49:41 +0000 2012,@Saturnino69 @lorenzojova Biglietti per San Siro presi! Regalati a vicenda per Natale io e @Robertafish Scartiamo il pacchetto a giugno!
276727029385285633,Thu Dec 06 16:37:19 +0000 2012,@dariodivico @TuttoSulLavoro I giovani portano innovazione e creano opportuntà di lavoro nel mondo dell'agricoltura http://t.co/Z6nYGRas
276724441189343232,Thu Dec 06 16:27:02 +0000 2012,I #giovani portano #innovazione e creano opportuntà di #lavoro nel mondo dell' #agricoltura http://t.co/Z6nYGRas
276683484477673474,Thu Dec 06 13:44:17 +0000 2012,"@Diegopassoni medioman del GF alias gaiardelli fa il vigile del fuoco. C'é fotogallery su la stampa edizione novara, oggi!"
276453795284807680,Wed Dec 05 22:31:35 +0000 2012,"""@IoParloItaliano: Capita di dover tacere per poter essere ascoltati. (Stanisław Jerzy Lec)"" @SaraMannini1 ciao! :)"
276347706400710656,Wed Dec 05 15:30:02 +0000 2012,Anche #twitter può essere d'aiuto per cercare #lavoro. Nuovo post su http://t.co/nZcQs1V3  http://t.co/W2k1s4Xz
276262163008606208,Wed Dec 05 09:50:07 +0000 2012,seguire il Papa e scoprire ora di essere seguita da @SanPietroePaolo Oggi sono in odor di santità
276080106538164225,Tue Dec 04 21:46:41 +0000 2012,@21LaMarti ho appena visto i prezzi... Ammazza! Infatti è praticamente vuoto.... :-)
276004444829790208,Tue Dec 04 16:46:02 +0000 2012,"Il premio #Tenco sbarca a #Novara, niente male, proprio niente male http://t.co/Q8nSMRtw"
275999204608970752,Tue Dec 04 16:25:12 +0000 2012,@21LaMarti me le sono perse! dato che non le ho viste le ascolto!  http://t.co/F6vP1VAT
275672796930113537,Mon Dec 03 18:48:11 +0000 2012,RT @stanzaselvaggia: Non siamo pronti a reggere mediaticamente le gravidanze di Kate e Belen in contemporanea Si preannuncia un martella ...
275331743794483200,Sun Dec 02 20:12:57 +0000 2012,La #gruber ha detto #grillini ahi ahi ahi! Fra poco verrà bannata come flavia vento
273905270244134912,Wed Nov 28 21:44:39 +0000 2012,RT @giankaleone: Tv. Efficace il format Tg1. Passo avanti dell'informazione Rai. #1csx2
273889571056537600,Wed Nov 28 20:42:17 +0000 2012,"@GPMazzoleni opinioni personali sui 2 candidati a parte, mi piace questo format. Finalmente spazio ai contenuti senza 'buttarla in cagnara'"
273863697783476225,Wed Nov 28 18:59:28 +0000 2012,@Robertafish non so chi è messa meglio! O peggio! :)
273862223640817664,Wed Nov 28 18:53:36 +0000 2012,poche idee e pure confuse
273856087428591616,Wed Nov 28 18:29:15 +0000 2012,"@ilcruccu Scozia agosto 2011, a noi che siamo della zona di Milano non è passato inosservato! http://t.co/9pqTJCgB"
273848276418187264,Wed Nov 28 17:58:11 +0000 2012,RT @Casellabooksweb: Ll'ottimismo è una forza che non lascia mai il futuro agli avversari: il futuro lo rivendica a sé. (D. Bonhoeffer)
273691283422339072,Wed Nov 28 07:34:21 +0000 2012,#pioggia e #disagi :se m'intervista #studioaperto sollevo il problema dei capelli che si trasformano in parrucca anni '80
273473921733496832,Tue Nov 27 17:10:38 +0000 2012,"In macchina, diluvia, fai zapping radiofonico e trovi i #Queen.... #energia"
273422998155972608,Tue Nov 27 13:48:17 +0000 2012,"@parodilive d'altra parte è stata presentata come 'la maggiorata con cervello', si capisce che lo usa..."
272820964050489345,Sun Nov 25 21:56:01 +0000 2012,@21LaMarti condivido in pieno il giudizio sulla Inaudi! Anche a me piace molto! :)
272812210412208128,Sun Nov 25 21:21:14 +0000 2012,"@Quaro75 proprio perché bel romanzo e film che mi aspettavo lo stesso a teatro! Cmq lei è molto brava, espressiva e con dizione perfetta!:)"
272807613211738112,Sun Nov 25 21:02:58 +0000 2012,"@21LaMarti adoro il coccia e ci vado spesso! Ma lo spettacolo d oggi nn mi è piaciuto. Brava la Inaudi, il resto è stata noia!"
272805688458244096,Sun Nov 25 20:55:19 +0000 2012,"@Quaro75 visto oggi. Io l'ho trovato noioso, lento, 'piatto' insomma. Inaudi unica che si salva... Peccato, avevo altre aspettative!"
272801857213177857,Sun Nov 25 20:40:05 +0000 2012,RT @matteo_curti: Anni e anni di progresso e ancora quando c'è da mettere il piumone nel copripiumone fai tutte quelle mosse che alla fi ...
272668510847639552,Sun Nov 25 11:50:13 +0000 2012,E ancora #studioaperto se oggi 25 novembre parte 'la corsa ai regali' di #natale  tra un mese chissà cosa succederà...
272667614386483202,Sun Nov 25 11:46:39 +0000 2012,"#studioaperto ma la fashion blogger è stata arrestata o denunciata? Son due cose diverse, #sapevatelo"
272467121211076608,Sat Nov 24 22:29:58 +0000 2012,@francegori fatti un cosmopolitan: o vai in depressione o la tristezza sparisce!
272269992362389504,Sat Nov 24 09:26:39 +0000 2012,@PChiambretti il regionale veloce To-Mi è così lento che l'ho preso
272097613615083521,Fri Nov 23 22:01:41 +0000 2012,"#mostrapicasso milano, nei we e festivi no accrediti stampa, ma sconto se hai tessera Arci o Coin...Viva la #cultura http://t.co/uERcEiDh"
272090613367832577,Fri Nov 23 21:33:52 +0000 2012,RT @Corriereit: Come si fa a tagliare i parlamentari? Creando una commissione da 90 persone che se ne occupi #semprepiupoltronehttp://t ...
272061859367096320,Fri Nov 23 19:39:36 +0000 2012,"RT @TED_ita: ""Rispettate gli anziani, loro si sono laureati senza usare Google e Wikipedia."""
271923568097509376,Fri Nov 23 10:30:05 +0000 2012,RT @TeatroCoccia: #ColazionedaTiffany sabato 24 ore 21 e domenica 25 ore 16. Francesca #inaudi e Lorenzo Lavia. fondazioneteatrococcia.i ...
271923518462115840,Fri Nov 23 10:29:53 +0000 2012,@TeatroCoccia ci vediamo domenica! #curiosa
271874366847991808,Fri Nov 23 07:14:34 +0000 2012,"""@Raffaele_Fino: Dai che è venerdì! #iesesladud"" ave @triomedusa"
271723650359631872,Thu Nov 22 21:15:41 +0000 2012,#seipiemontese se ritieni che il ministro #fornero tua corregionale stia diventando troppo...Troppo. Punto.
271680456100036609,Thu Nov 22 18:24:02 +0000 2012,"RT @00SerialTW: Mai badare solo ad apparenze nella vita, come nelle fiabe: animale repellente è bella ragazza, e ranocchio affascinante  ..."
271673191909437440,Thu Nov 22 17:55:11 +0000 2012,"Tu vai dal latte, io in gastronomia. Ci troviamo ai pomodori. Scene da #pazziperlaspesa in carne e ossa."
271377132645666816,Wed Nov 21 22:18:45 +0000 2012,"Ho appena letto che #Renzi ha l'influenza. No ferma, era 'Renzi e l'affluenza'... Ok, #buonanotte ..."
270962942864941057,Tue Nov 20 18:52:54 +0000 2012,"Domani è la giornata nazionale dell'albero. Porterò a spasso il mio ficus benjamin, un po' aria gli farà bene di sicuro. Nn ho #polliceverde"
270948513028923392,Tue Nov 20 17:55:34 +0000 2012,"RT @ale_di_matteo: lancio una petizione contro l'abuso delle maiuscole nei comunicati: Presidente, Comitato, Segreteria... #noallemaiuscole"
270945071187251200,Tue Nov 20 17:41:53 +0000 2012,"Connessione internet che salta in continuazione, segnale del digitale terrestre 'debole' o assente. Se sciopera anche il forno stasera..."
270824130629210113,Tue Nov 20 09:41:19 +0000 2012,"@massimomathis cosa non si fa per il brand, il marketing territoriale, la diffusione del know how..."
270643751498686465,Mon Nov 19 21:44:33 +0000 2012,Io appoggio la #cultura in Italia. #chetempochefa bellissimo momento con i maestri.
270625268824145921,Mon Nov 19 20:31:06 +0000 2012,RT @LsjDeLuca: Comunque nel mio pantheon Gramellini è presente! Ed è anche molto vicino alla vetta!!! #chetempochefa @chetempochefa
270567606870745088,Mon Nov 19 16:41:59 +0000 2012,"Vacation in California, Nevada and Hawaii (Call me maybe style) - with s...: http://t.co/LVMUfgFI via @youtube"
270564671432568835,Mon Nov 19 16:30:19 +0000 2012,alla ricerca di qualche notizia antidepressiva sul mondo del #lavoro
270117966983622656,Sun Nov 18 10:55:16 +0000 2012,"RT @FabioDeLuigi: Che poi la domenica,di suo,sarebbe anche bella se non fosse che verso sera comincia a puzzare di lunedì"
269836107447939073,Sat Nov 17 16:15:15 +0000 2012,"@Robertafish attendo pazientemente, tanto sto già aspettando che passi il mal di denti, #primaopoi"
269833934542602241,Sat Nov 17 16:06:37 +0000 2012,"@Robertafish basta che nn debba fare un mutuo con motivazione concerto @lorenzojova  @Saturnino69 ,vorrei andare anche dai @Negramaro ;)"
269824497710923777,Sat Nov 17 15:29:08 +0000 2012,"Quella che sta male solo nel #finesettimana. Dannato mal di denti... Augmentin e sinflex, grazie della #compagnia"
269131160511193088,Thu Nov 15 17:34:03 +0000 2012,@PierluigiBattis i soliti idioti oggi non c'erano? ho visto un servizione al tg5 su di loro l'altro giorno...
269111410263465985,Thu Nov 15 16:15:34 +0000 2012,Via alla campagna di sensibilizzazione per un uso moderato e responsabile dell'intercalare #nelsensoche
268857449216372736,Wed Nov 14 23:26:25 +0000 2012,@retidiimpreseit wow! L'ho messo sul sito poche ore fa e stiamo già circolando così?! Grazie!
268854323759435776,Wed Nov 14 23:14:00 +0000 2012,@claudiafonio grazie! Domani lo leggo con più attenzione. Mo' me cala la palpebra...
268761290166640640,Wed Nov 14 17:04:19 +0000 2012,@StefanoZuk avanti con la richiesta dell'aumento di stipendio! Moneymoneymoney!
268650233758617600,Wed Nov 14 09:43:01 +0000 2012,"@ElPerroCurioso @triomedusa ho smesso di seguire flavia vento, sono stata scortese?"
268613188780687360,Wed Nov 14 07:15:49 +0000 2012,"RT @magiaecanzoni: É la vita ed è ora che cresci, devi viverla così! Stupendo! #Vasco"
268471287490428929,Tue Nov 13 21:51:57 +0000 2012,RT @giannisibilla: Psicopatologia della vita digitale: la gente che ai concerti usa Shazam per riconoscere una canzone/un artista #newrante
268471205110116352,Tue Nov 13 21:51:37 +0000 2012,"@giannisibilla grazie, la più bella risata di questa sera!"
268439756197732352,Tue Nov 13 19:46:39 +0000 2012,Se hai i capelli corti non puoi fare la velina #donne #sapevatelo
268429116531933184,Tue Nov 13 19:04:23 +0000 2012,"@lapinadeejay appena dato il mio contributo, è piccolo, ma se lo facciamo in tanti tanti tanti...ps: non mi devi più far commuovere però...."
268425848393191424,Tue Nov 13 18:51:24 +0000 2012,RT @vfeltri: Per fottere i giornalisti i senatori hanno voluto il voto segreto allo scopo di  nascondere la loro identità. Il coraggio d ...
268394504929804288,Tue Nov 13 16:46:51 +0000 2012,"Al Louvre ci si incanta, a Milano si va e poi si torna poi si va e poi si torna... http://t.co/96nVYlPd  #cultura #arte http://t.co/eq0uzrZb"
268300491195310080,Tue Nov 13 10:33:16 +0000 2012,RT @Saturnino69: Today November 13 world kindness day!! Ma contro la stupidità nessuna pietà!!
268069631057600513,Mon Nov 12 19:15:55 +0000 2012,domani ci provo #logiuro http://t.co/Y94YBrrS
268062242107445248,Mon Nov 12 18:46:33 +0000 2012,"eppure ho questo vuoto tra lo stomaco e la gola, voragine incolmabile, #tensioneevolutiva... @lorenzojova http://t.co/abMNRlep"
268017478427357184,Mon Nov 12 15:48:41 +0000 2012,"RT @Aleiino: #sefossiunlibro sarei letto da pochi, ma quei pochi mi leggerebbero tutto d'un fiato. E chiederebbero il seguito."
267998653271126017,Mon Nov 12 14:33:52 +0000 2012,"Un tappeto di foglie gialle, un raggio di sole e il rumore di una fontana, ecco cosa serve per sbollire"
267952497124057088,Mon Nov 12 11:30:28 +0000 2012,niente di peggio degli incompetenti che pretendono di aver ragione contro ogni logica umana e tecnologica #OccupyMonday @insopportabile
267763322965868545,Sun Nov 11 22:58:45 +0000 2012,Leggo i nomi dei premiati agli #ema2012 e di molti non associo facce e canzoni. E non sono così matusa! Aiuto @lucadondoni !
267751105323229184,Sun Nov 11 22:10:12 +0000 2012,@Fabiovoloo pronta...
267594032673337344,Sun Nov 11 11:46:03 +0000 2012,Non è #domenica senza #risotto!
267394308401942528,Sat Nov 10 22:32:25 +0000 2012,"RT @claudiafonio: We keep moving forward, opening new doors, and doing new things, because we're curious and curiosity keeps leading us  ..."
267381507860094976,Sat Nov 10 21:41:33 +0000 2012,RT @Lucadellisanti: #giuliamichelini e' bravissima ma per me rimane la fidanzata di Morimondo  di Checco zalone #altrochesquadraantimafi ...
267376048503672832,Sat Nov 10 21:19:52 +0000 2012,musica italiana al top in sti giorni! Spettacolo! @lorenzojova @Saturnino69 @Negramaro @CremoniniCesare @AntonacciBiagio @RedRonnieRoxy
267255389987405824,Sat Nov 10 13:20:24 +0000 2012,@AcomeBarba aspettare l'imprevisto è un piano?
267254754218999808,Sat Nov 10 13:17:53 +0000 2012,"@saraforesti idem, ma senza voglia di cucinare, quindi apro cose a caso!"
267216608315973633,Sat Nov 10 10:46:18 +0000 2012,Aspirapolvere non guardarmi così... Oggi #solocosebelle
266906075889037312,Fri Nov 09 14:12:22 +0000 2012,"""@IoParloItaliano: È bene parlare solo quando si deve dire qualcosa che valga più del silenzio. (Joseph Antoine Dinouart)"" proprio così"
266846001938186240,Fri Nov 09 10:13:39 +0000 2012,RT @RedRonnieRoxy: Il sole risalta i colori dell'autunno dimostrando come la natura sia la miglior pittrice al mondo. http://t.co/4CDWX7Tf
266823362297331712,Fri Nov 09 08:43:41 +0000 2012,@federicatribolo wow! buona giornata!
266673481247240192,Thu Nov 08 22:48:07 +0000 2012,Non ho sky per vedere #XF6 e sono quindi tagliata fuori dal mondo stasera. Qualcuno commenta i film di #mediasetpremium?
266620033730478083,Thu Nov 08 19:15:44 +0000 2012,RT @lorenzojova: Ho caricato un video di @YouTube: http://t.co/EFbrLVON Tensione Evolutiva Lyric Video - Il video ufficiale by Gabriele  ...
266611424992845824,Thu Nov 08 18:41:31 +0000 2012,"@lucasofri interessata, ho chiesto info alla Holden, ma di mercoledì sera, a torino, come si fa...formula week end no? M'iscriverei al volo!"
266563844686618625,Thu Nov 08 15:32:27 +0000 2012,Campionessa nell'arte di perdere #tempo #perdire
266287778113933312,Wed Nov 07 21:15:28 +0000 2012,@PChiambretti sono di strada: al 110° km c'è una portiera? Se ok salgo anch'io e facciamo l'ultimo tratto in compagnia
266284753488068608,Wed Nov 07 21:03:27 +0000 2012,RT @saraforesti: http://t.co/cwxTf2rk
266282663076319233,Wed Nov 07 20:55:08 +0000 2012,"Grazie al mio meraviglioso Paese,l’Italia,in ogni suo angolo come dice @CremoniniCesare  Anche qui il meglio deve ancora venire #crediamoci"
265714821083852800,Tue Nov 06 07:18:44 +0000 2012,Più ti alzi prima più sei in ritardo #misteri
265552547660591104,Mon Nov 05 20:33:55 +0000 2012,"@claudiafonio ahahah! Lo ospito io se arriva prima, così nn gli roviniamo la sorpresa!"
265512742151151618,Mon Nov 05 17:55:45 +0000 2012,"RT @00SerialTW: La nostra ombra è l’unica cosa che ci può fare davvero paura, specie se non sappiamo di averla o non le diamo giusta imp ..."
265502711947087872,Mon Nov 05 17:15:53 +0000 2012,@lucafossati76 @claudiafonio  ma che regalo di compleanno ti fanno i Bon Jovi?! A san siro il 29 giugno...
265501480453275648,Mon Nov 05 17:11:00 +0000 2012,RT @Negramaro: Ci siamo: http://t.co/QpsDQfWA
265501281567768576,Mon Nov 05 17:10:12 +0000 2012,@Negramaro ci sono!
265483964469350401,Mon Nov 05 16:01:24 +0000 2012,@lucadondoni @negramaro @rtl1025 Stadio Meazza?! ma ho sentito bene? Uhhhh!!!!
264865506396340224,Sat Nov 03 23:03:52 +0000 2012,"@francegori ah sì? così, tanto per gradire... http://t.co/eFeP49Nt"
264861681593769984,Sat Nov 03 22:48:40 +0000 2012,"tra la partenza e il traguardo c'è tutto il resto, è giorno dopo giorno, è silenziosamente costruire http://t.co/ykL8CNE0"
264857230782910464,Sat Nov 03 22:30:59 +0000 2012,"indipendente, voglio essere indipendente, solo da indipendente si esiste http://t.co/LYZXAZ76 via @youtube"
264497909331013632,Fri Nov 02 22:43:10 +0000 2012,"E anche per #ioete di #bertolucci proiezione per una ventina di persone, scelgo sempre film che sbancano il botteghino!"
264149264488337409,Thu Nov 01 23:37:46 +0000 2012,@Downtowndoll me lo stavo chiedendo anch'io!
264140664911048704,Thu Nov 01 23:03:36 +0000 2012,mai successo? ooh già http://t.co/PqNgwKaF
264134680717172736,Thu Nov 01 22:39:49 +0000 2012,@CremoniniCesare sono sotto il piumone ma a rivederlo e a risentirlo mi vengono i brividi come al forum... http://t.co/dDxCkWmi
263778713315975168,Wed Oct 31 23:05:20 +0000 2012,"RT @TeaHacic: How To Have A Good Day: 1) Wake up and say ""today I'm going to the gym."" 2) Don't go to the gym. 3) Have a good day ."
263739540169187328,Wed Oct 31 20:29:41 +0000 2012,Meno male che c'è #Rai5
263355522072322049,Tue Oct 30 19:03:44 +0000 2012,@StefanoZuk cip cip!
263355105200467968,Tue Oct 30 19:02:04 +0000 2012,@claudiafonio cip cip... sbarcata anche qui! ci sei?
263348475108937728,Tue Oct 30 18:35:43 +0000 2012,"pure qui, tanto per non farsi mancare nulla. Mi do il #benvenuto da sola e poi si vedrà!"
263341127158071297,Tue Oct 30 18:06:32 +0000 2012,RT @CremoniniCesare: Ho scelto la colonna sonora della settimana per Il Fatto Quotidiano.  http://t.co/5Q6p7Tyl
258567933456945152,Wed Oct 17 13:59:33 +0000 2012,"Per tutti quelli che un lavoro ce l'hanno, ma.... Mio nuovo post sul blog professionecandidato.ithttp://t.co/8HP3yQfA"
