tid,time,tweet
21592291727,Thu Aug 19 16:52:08 +0000 2010,"I'm at Piazzale Roma (Piazzale Roma, Venice). http://4sq.com/blVdOr"
21584986569,Thu Aug 19 15:14:36 +0000 2010,"I'm at Piazza Erminio Ferretto (Piazza Erminio Ferretto, Mestre). http://4sq.com/dffbk5"
21584969909,Thu Aug 19 15:14:22 +0000 2010,"I'm at Grom gelateria (Via Palazzo, 37, +39 041 5042605, Mestre). http://4sq.com/cfPxJn"
21584956237,Thu Aug 19 15:14:11 +0000 2010,"I'm at Citiplex Palazzo (via Palazzo, 29, Mestre). http://4sq.com/cRxEN5"
21579345038,Thu Aug 19 13:59:37 +0000 2010,"Facebook launches Places, location check-in, discovery http://viigo.im/4zT3"
21521853313,Wed Aug 18 21:31:55 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
21422087371,Tue Aug 17 18:00:29 +0000 2010,I'm at Panorama. http://4sq.com/bfwhTZ
21422086992,Tue Aug 17 18:00:29 +0000 2010,I just became the mayor of Panorama on @foursquare! http://4sq.com/bfwhTZ
21422046859,Tue Aug 17 17:59:55 +0000 2010,"I'm at marghera estate (via bottinego, marghera). http://4sq.com/bCImHI"
21384659520,Tue Aug 17 07:30:20 +0000 2010,"WiMax 2 standard ready for approval, goal of 100 Mbps downlink speeds http://viigo.im/4yiX"
21264496734,Sun Aug 15 22:31:52 +0000 2010,"Rossi-Ducati, accordo biennale http://viigo.im/4xrm"
21264456330,Sun Aug 15 22:31:11 +0000 2010,"119 iPad apps for admins, coders, and geeks http://viigo.im/4xrk"
21243118183,Sun Aug 15 16:30:29 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
21182229988,Sat Aug 14 22:21:27 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
21103092505,Fri Aug 13 23:09:46 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
21103079841,Fri Aug 13 23:09:34 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
21095061670,Fri Aug 13 21:00:27 +0000 2010,I'm at UCI Cinemas. http://4sq.com/bCvdRS
21095043369,Fri Aug 13 21:00:11 +0000 2010,I'm at Sme. http://4sq.com/dav8CU
21094193402,Fri Aug 13 20:46:11 +0000 2010,I'm at Panorama. http://4sq.com/bfwhTZ
21094182363,Fri Aug 13 20:46:00 +0000 2010,I'm at Simply Blonde. http://4sq.com/cBKb6M
21094164365,Fri Aug 13 20:45:42 +0000 2010,I'm at Shell Italia. http://4sq.com/cs8DKS
21089718585,Fri Aug 13 19:31:09 +0000 2010,Booooooona la carne qui!!!
21089491852,Fri Aug 13 19:27:22 +0000 2010,"I'm at Ristorante Bocon Divino (Via Albarella, 13, Camposampiero). http://4sq.com/dldrd6"
21060716005,Fri Aug 13 12:44:18 +0000 2010,Internet Explorer 9 beta due on September 15 http://viigo.im/4w5Y
21015781111,Thu Aug 12 23:43:06 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
20980360236,Thu Aug 12 14:42:55 +0000 2010,I'm at Auchan. http://4sq.com/apSE7S
20980342796,Thu Aug 12 14:42:41 +0000 2010,"I'm at La Cascina (via Don Federico Tosatto, 26, Mestre)."
20980330283,Thu Aug 12 14:42:31 +0000 2010,"I'm at Media World (Via Don Peron, 20, Mestre). http://4sq.com/a776sX"
20971670358,Thu Aug 12 12:38:40 +0000 2010,Apple's rechargeable AA batteries are rebranded Sanyo Eneloops? http://viigo.im/4vts
20971569685,Thu Aug 12 12:37:05 +0000 2010,"Stanotte picco stelle cadenti, 100 l'ora http://viigo.im/4vtr"
20971550999,Thu Aug 12 12:36:49 +0000 2010,"Fisco: mega yacht, nel mirino anche Vasco Rossi e Massimo Boldi http://viigo.im/4vtp"
20971380605,Thu Aug 12 12:33:59 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20921927247,Wed Aug 11 22:27:00 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
20883265443,Wed Aug 11 12:57:17 +0000 2010,I'm at Canevaworld (Lazise). http://4sq.com/ahOa73
20883243881,Wed Aug 11 12:56:57 +0000 2010,I'm at Sea Life.
20883230322,Wed Aug 11 12:56:43 +0000 2010,I'm at Locanda Corsaro Nero.
20873361100,Wed Aug 11 09:52:25 +0000 2010,I'm at Movieland Studios. http://4sq.com/aEkGTw
20873320436,Wed Aug 11 09:51:33 +0000 2010,I'm at Blue Tornado. http://4sq.com/bGWXBM
20873075645,Wed Aug 11 09:46:13 +0000 2010,I'm at Gardaland (Peschiera del Garda). http://4sq.com/aCdKIE
20860937919,Wed Aug 11 05:40:39 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
20826354647,Tue Aug 10 21:20:04 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20787091650,Tue Aug 10 11:25:06 +0000 2010,I'm at Parco giardino sigurtÃ  (VR). http://4sq.com/duoERH
20728300660,Mon Aug 09 18:34:47 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
20714107710,Mon Aug 09 14:57:32 +0000 2010,"I'm at Anni Azzurri (Via Morosini, Favaro Veneto). http://4sq.com/cmQ1qY"
20710299628,Mon Aug 09 14:05:16 +0000 2010,"I'm at Santa Maria dei Battuti (Via Santa Maria dei Battuti, Mestre). http://4sq.com/b8JFHW"
20710299357,Mon Aug 09 14:05:16 +0000 2010,I just became the mayor of Santa Maria dei Battuti on @foursquare! http://4sq.com/b8JFHW
20704453307,Mon Aug 09 12:37:54 +0000 2010,12-core Apple Mac Pro orders are go http://viigo.im/4ton
20704208140,Mon Aug 09 12:33:54 +0000 2010,"Desktop virtualisation: why, how, and how much? http://viigo.im/4tod"
20704015938,Mon Aug 09 12:30:49 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20689467781,Mon Aug 09 07:14:41 +0000 2010,I'm at Tribunale Venezia - sezione Mestre. http://4sq.com/do3aR2
20660191141,Sun Aug 08 22:49:50 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
20651075130,Sun Aug 08 19:57:15 +0000 2010,I'm at Guerra Computer. http://4sq.com/9TdBxZ
20647339645,Sun Aug 08 18:44:39 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
20633784858,Sun Aug 08 14:56:43 +0000 2010,"I'm at Katia Lido Di Jesolo Hotel Venice (Via Vittorio Veneto 41 30016 Lido di Jesolo Jesolo, Venice). http://4sq.com/bRjtVn"
20633491506,Sun Aug 08 14:52:25 +0000 2010,"I'm at Katia Hotel Jesolo (Via Vittorio Veneto 41 I-30017 Lido Di Jesolo Ital, Jesolo). http://4sq.com/cidouX"
20633483808,Sun Aug 08 14:52:18 +0000 2010,"I'm at Katia Hotel Lido Di Jesolo (Via Vittorio Veneto 41 30016 Lido di Jesolo Jesolo, Venice). http://4sq.com/cj6XLh"
20633403770,Sun Aug 08 14:51:07 +0000 2010,I'm at Jesolo Consorzio Manzoni. http://4sq.com/b7R0ha
20633365933,Sun Aug 08 14:50:33 +0000 2010,I'm at Sabbiadoro. http://4sq.com/czi8LC
20620808860,Sun Aug 08 10:52:01 +0000 2010,"I'm at Anni Azzurri (Via Morosini, Favaro Veneto). http://4sq.com/cmQ1qY"
20619455544,Sun Aug 08 10:17:38 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20619449917,Sun Aug 08 10:17:29 +0000 2010,"I'm at Gran Caffe Chioggia (San Marco 8, Venezia). http://4sq.com/d85XbV"
20616406641,Sun Aug 08 09:01:45 +0000 2010,"I'm at Due Ochette (Via Rielta, Venezia). http://4sq.com/blgid8"
20614683964,Sun Aug 08 08:19:30 +0000 2010,"I'm at Bar Bum Bum (Quartiere Aretusa, Venezia). http://4sq.com/abYd7G"
20614659435,Sun Aug 08 08:18:55 +0000 2010,"I'm at Gazzettino - webnewsroom (via Torino 110, Venezia). http://4sq.com/aYkV84"
20614053563,Sun Aug 08 08:04:52 +0000 2010,"I'm at Palasport Taliercio (Via porto di cavergnago 10, Venezia). http://4sq.com/c8kML8"
20614044211,Sun Aug 08 08:04:38 +0000 2010,"I'm at Gazzettino - meeting room (via Torino 110, Mestre (Venezia)). http://4sq.com/brcm7h"
20614028995,Sun Aug 08 08:04:16 +0000 2010,I'm at Tribunale Venezia - sezione Mestre. http://4sq.com/do3aR2
20614019338,Sun Aug 08 08:04:02 +0000 2010,"I'm at nozio (via torino 151/b, venice). http://4sq.com/d7LJz3"
20613538619,Sun Aug 08 07:52:47 +0000 2010,"I'm at Gazzettino (Via Torino 110, Mestre (Venezia)). http://4sq.com/cZwX4Y"
20613398158,Sun Aug 08 07:49:29 +0000 2010,"I'm at Parco San Giuliano (Parco San Giuliano, Mestre). http://4sq.com/aGItFQ"
20613299435,Sun Aug 08 07:47:09 +0000 2010,I'm at Electrovenice. http://4sq.com/aawSHq
20613299136,Sun Aug 08 07:47:09 +0000 2010,"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/cCnhaZ"
20613275688,Sun Aug 08 07:46:36 +0000 2010,I'm at @ home. http://4sq.com/cyMozw
20585413907,Sat Aug 07 23:33:28 +0000 2010,Cane conteso tra fidanzata e amante giovane nei guai per un microchip http://viigo.im/4sFo
20584743764,Sat Aug 07 23:20:56 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20584699633,Sat Aug 07 23:20:08 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
20584673816,Sat Aug 07 23:19:41 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
20574742165,Sat Aug 07 19:55:32 +0000 2010,"I'm at hyper&hyper (Viale della Repubblica, Treviso). http://4sq.com/d0SAuR"
20574734572,Sat Aug 07 19:55:22 +0000 2010,I'm at Tim - via Ellero. http://4sq.com/aS1ddN
20574662497,Sat Aug 07 19:53:51 +0000 2010,I'm at Spiga d'Oro (Negozio Biologico). http://4sq.com/dk3CRa
20574651797,Sat Aug 07 19:53:37 +0000 2010,I'm at Pub wishing well. http://4sq.com/aQVFlZ
20574592308,Sat Aug 07 19:52:20 +0000 2010,I'm at Pizzeria da Pino. http://4sq.com/ayQYmn
20555240373,Sat Aug 07 14:30:23 +0000 2010,"Sonno, cibo e corsa aiutano cervello http://viigo.im/4su4"
20555216765,Sat Aug 07 14:30:03 +0000 2010,"India piogge: italiana, e' finimondo http://viigo.im/4su1"
20555100535,Sat Aug 07 14:28:16 +0000 2010,"I'm at Green House Laguna Hotel Mestre (Via Ca Rossa 4, Mestre). http://4sq.com/cuqexj"
20555086492,Sat Aug 07 14:28:03 +0000 2010,"I'm at Home Ben (Via pisani, Venezia). http://4sq.com/9rc5pU"
20555074605,Sat Aug 07 14:27:52 +0000 2010,"I'm at Palestra Body Sculptural (via Spalti, 32/E, Mestre). http://4sq.com/anN5B3"
20555055257,Sat Aug 07 14:27:34 +0000 2010,"I'm at Le Barche (Piazza XXVII Ottobre, 1, Mestre). http://4sq.com/ag986j"
20549405942,Sat Aug 07 12:54:16 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20549390057,Sat Aug 07 12:53:59 +0000 2010,I just became the mayor of Guerra Computer on @foursquare! http://4sq.com/9TdBxZ
20544472794,Sat Aug 07 11:12:35 +0000 2010,"I'm at Poste (Via Ca' Rossa 126, VE). http://4sq.com/cr5NrA"
20544460166,Sat Aug 07 11:12:17 +0000 2010,I'm at Casa degli stronsi (VE). http://4sq.com/b7YtCT
20544460042,Sat Aug 07 11:12:17 +0000 2010,I just became the mayor of Casa degli stronsi on @foursquare! http://4sq.com/b7YtCT
20514644803,Sat Aug 07 01:31:32 +0000 2010,"I'm at Dolciaria mestrina (Riviera Coronelli, 4, Mestre). http://4sq.com/bkRm40"
20514644490,Sat Aug 07 01:31:31 +0000 2010,"I just unlocked the ""Overshare"" badge on @foursquare! http://4sq.com/au96UP"
20514632364,Sat Aug 07 01:31:20 +0000 2010,I'm at Guerra Computer. http://4sq.com/9TdBxZ
20514573909,Sat Aug 07 01:30:28 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
20513386767,Sat Aug 07 01:12:16 +0000 2010,I'm at Mestre. http://4sq.com/a1iKcn
20511458717,Sat Aug 07 00:42:21 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20511042636,Sat Aug 07 00:35:39 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
20510725308,Sat Aug 07 00:30:35 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
20510359092,Sat Aug 07 00:24:42 +0000 2010,"I'm at VEGA Parco Scientifico Tecnologico di Venezia (via della LibertÃ  12, Venezia Porto Marghera). http://4sq.com/90kIae"
20510265195,Sat Aug 07 00:23:09 +0000 2010,"I'm at Anni Azzurri (Via Morosini, Favaro Veneto). http://4sq.com/cmQ1qY"
20489627291,Fri Aug 06 18:29:11 +0000 2010,"I'm at Birreria Kofler (Via Cesare Battisti, 12, Galleria Matteotti, Mestre). http://4sq.com/apjU8O"
20258548113,Tue Aug 03 23:26:08 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20170424668,Mon Aug 02 21:56:18 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20099421045,Mon Aug 02 00:30:38 +0000 2010,"Arriva il 'salvamamme', su Facebook l'aiuto anti-crisi http://viigo.im/4oIb"
20099257632,Mon Aug 02 00:27:57 +0000 2010,Official: iPhone 4 jailbreak hits from iPhone Dev Team (updated with video) http://viigo.im/4oI7
20098468339,Mon Aug 02 00:14:44 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
20086399803,Sun Aug 01 20:41:12 +0000 2010,I'm at UCI Cinemas. http://4sq.com/bCvdRS
20078722431,Sun Aug 01 18:11:10 +0000 2010,"I'm at PortaGialla (Parco San Giuliano, Venezia). http://4sq.com/augMEp"
20077575396,Sun Aug 01 17:49:28 +0000 2010,I just became the mayor of Parco San Giuliano on @foursquare! http://4sq.com/aGItFQ
20077575229,Sun Aug 01 17:49:27 +0000 2010,"I'm at Parco San Giuliano (Parco San Giuliano, Mestre). http://4sq.com/aGItFQ"
20063741577,Sun Aug 01 13:58:20 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
19989827793,Sat Jul 31 13:01:14 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
19942587760,Fri Jul 30 22:02:55 +0000 2010,I'm at Venice Airport Marco Polo (Venice). http://4sq.com/9vMnNU
19942545770,Fri Jul 30 22:02:12 +0000 2010,"I'm at Marco Polo Airport (viale Luigi Broglio, Venezia). http://4sq.com/d5Yck1"
19942533597,Fri Jul 30 22:01:59 +0000 2010,"I'm at Aeroporto Marco Polo (., Tessera). http://4sq.com/divcoJ"
19941412532,Fri Jul 30 21:42:43 +0000 2010,"I'm at Anni Azzurri (Via Morosini, Favaro Veneto). http://4sq.com/cmQ1qY"
19936508053,Fri Jul 30 20:16:03 +0000 2010,"I'm at Piazza Erminio Ferretto (Piazza Erminio Ferretto, Mestre). http://4sq.com/dffbk5"
19923240710,Fri Jul 30 16:43:40 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
19851084631,Thu Jul 29 19:57:06 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
19851076241,Thu Jul 29 19:56:57 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
19736098732,Wed Jul 28 12:19:47 +0000 2010,I'm at Carlo's (Grisignano). http://4sq.com/bhhLb0
19553877839,Mon Jul 26 06:43:03 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
19526431820,Sun Jul 25 22:45:31 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
19517977681,Sun Jul 25 19:59:50 +0000 2010,"I'm at Pontile Piazza Marina (, ). http://4sq.com/d7yhba"
19454606042,Sat Jul 24 23:48:53 +0000 2010,"I'm at Bacchiglione (, , Venice). http://4sq.com/d0o81m"
19406915179,Sat Jul 24 08:15:31 +0000 2010,"I'm at Anni Azzurri (Via Morosini, , Favaro Veneto). http://4sq.com/cmQ1qY"
19402924174,Sat Jul 24 06:45:29 +0000 2010,"I'm at Bacchiglione (, , Venice). http://4sq.com/d0o81m"
19402915528,Sat Jul 24 06:45:18 +0000 2010,I just became the mayor of Conestoga on @foursquare! http://4sq.com/aFEbmW
19402915515,Sat Jul 24 06:45:18 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
19402892717,Sat Jul 24 06:44:50 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
19327255010,Fri Jul 23 09:51:06 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
19270106325,Thu Jul 22 17:14:20 +0000 2010,"I'm at Conestoga (Via Bacchiglione, Mestre). http://4sq.com/aFEbmW"
19257237863,Thu Jul 22 14:09:03 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
19024194736,Tue Jul 20 21:37:27 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18937179813,Mon Jul 19 19:01:58 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18910761551,Mon Jul 19 12:05:22 +0000 2010,I'm at Campalto. http://4sq.com/b96mv6
18896511429,Mon Jul 19 06:36:48 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
18895505148,Mon Jul 19 06:14:50 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18799118889,Sat Jul 17 23:45:46 +0000 2010,I'm at San Marco (VE). http://4sq.com/brqXhC
18775840403,Sat Jul 17 16:09:43 +0000 2010,I'm at Terrazza Mare. http://4sq.com/9Nsexo
18756890352,Sat Jul 17 10:02:05 +0000 2010,I'm at San Marco (VE). http://4sq.com/brqXhC
18749776179,Sat Jul 17 07:03:51 +0000 2010,I just became the mayor of San Marco on @foursquare! http://4sq.com/brqXhC
18714609813,Fri Jul 16 20:45:33 +0000 2010,"I'm at Caffetteria Guglielmo Marconi (Piazza Guglielmo Marconi, Jesolo). http://4sq.com/9zVBAN"
18714600480,Fri Jul 16 20:45:23 +0000 2010,I'm at Ristorante Tempini. http://4sq.com/dh8nMU
18714592858,Fri Jul 16 20:45:15 +0000 2010,I'm at PrimaVisione. http://4sq.com/aTqHf1
18714549299,Fri Jul 16 20:44:27 +0000 2010,I'm at Piazza Marconi. http://4sq.com/9aA9sr
18713284658,Fri Jul 16 20:21:07 +0000 2010,I'm at San Marco (VE). http://4sq.com/brqXhC
18710489901,Fri Jul 16 19:31:16 +0000 2010,"I'm at Camping san Marco (Cavallino, Cavallino). http://4sq.com/9MHfjT"
18702742262,Fri Jul 16 17:25:38 +0000 2010,"I'm at Anni Azzurri (Via Morosini, Favaro Veneto). http://4sq.com/cmQ1qY"
18683360144,Fri Jul 16 12:58:04 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
18632376467,Thu Jul 15 21:26:39 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18626643132,Thu Jul 15 19:44:22 +0000 2010,"I'm at Voodoo Child (Via Gorgo, 56, Santa Maria di Sala). http://4sq.com/dodn2Q"
18626642963,Thu Jul 15 19:44:22 +0000 2010,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/dnhb6T"
18620296279,Thu Jul 15 17:56:13 +0000 2010,I'm at Tangenziale Nord Padova. http://4sq.com/a3hDw7
18620230055,Thu Jul 15 17:55:08 +0000 2010,"I'm at Gasoline Road Bar (Via Fornace Morandi, 13-27, Padova). http://4sq.com/9M08Fn"
18544246715,Wed Jul 14 19:50:30 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18500461742,Wed Jul 14 06:41:51 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
18498574531,Wed Jul 14 06:00:53 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18456420550,Tue Jul 13 18:16:38 +0000 2010,I'm at Giudecca (Venezia). http://4sq.com/aTgOOT
18417750070,Tue Jul 13 06:44:02 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
18416797984,Tue Jul 13 06:22:42 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18368839702,Mon Jul 12 17:10:29 +0000 2010,"I'm at Santa Maria dei Battuti (Via Santa Maria dei Battuti, Mestre). http://4sq.com/b8JFHW"
18345277325,Mon Jul 12 10:40:58 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18343487306,Mon Jul 12 09:57:54 +0000 2010,'Music Soul' http://hpstm.tc/myp by @informatmeifo #hipstamaticVotate per piacere!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
18342757199,Mon Jul 12 09:39:25 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
18339610734,Mon Jul 12 08:19:25 +0000 2010,"I'm at Confagricoltura Veneta (Via C. Monte Verdi 16, Mestre). http://4sq.com/9mFbEJ"
18275981784,Sun Jul 11 14:47:54 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18260224173,Sun Jul 11 09:25:13 +0000 2010,I'm at Bar sport
18254507128,Sun Jul 11 07:10:58 +0000 2010,I just became the mayor of And camiceria on @foursquare! http://4sq.com/9CxDyT
18254507095,Sun Jul 11 07:10:58 +0000 2010,"I'm at And camiceria (Largo poste 1, BL). http://4sq.com/9CxDyT"
18228625402,Sat Jul 10 23:03:05 +0000 2010,"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/atrcYy"
18203761817,Sat Jul 10 15:34:22 +0000 2010,RT @HipstaContest: 'Music Soul' http://hpstm.tc/myp by @informatmeifo #hipstamatic
18195598228,Sat Jul 10 13:18:06 +0000 2010,"I'm at And camiceria (Largo poste 1, BL). http://4sq.com/9CxDyT"
18130460404,Fri Jul 09 16:23:55 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18027265640,Thu Jul 08 11:21:31 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
18016276162,Thu Jul 08 06:53:10 +0000 2010,I just became the mayor of SoluzioniDigitali on @foursquare! http://4sq.com/c1m9pO
18016276127,Thu Jul 08 06:53:10 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
17950535156,Wed Jul 07 13:58:12 +0000 2010,"I'm at SoluzioniDigitali (Via Monte Cervino 6, Favaro Veneto). http://4sq.com/c1m9pO"
17932626447,Wed Jul 07 07:49:15 +0000 2010,I'm at TFM
17928224568,Wed Jul 07 06:08:39 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
17928224512,Wed Jul 07 06:08:38 +0000 2010,I just became the mayor of Bacchiglione on @foursquare! http://4sq.com/d0o81m
17849273317,Tue Jul 06 06:36:36 +0000 2010,I'm at SoluzioniDigitali
17818242775,Mon Jul 05 21:28:48 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
17799973168,Mon Jul 05 16:00:55 +0000 2010,I'm at Frasson
17797405675,Mon Jul 05 15:22:17 +0000 2010,I'm at SoluzioniDigitali
17775119485,Mon Jul 05 07:42:43 +0000 2010,I'm at Stazione dei treni. http://4sq.com/9k1EKT
17740646382,Sun Jul 04 19:42:48 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
17730860403,Sun Jul 04 16:29:56 +0000 2010,I'm at Capannina. http://4sq.com/bRyuPC
17683988552,Sat Jul 03 23:46:22 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
17648191831,Sat Jul 03 13:38:21 +0000 2010,"I'm at Heineken Jammin' Festival (Parco San Giuliano, Mestre, Mestre, Venezia) w/ 4 others. http://4sq.com/aZqox7"
17602717637,Fri Jul 02 21:46:49 +0000 2010,"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/bQMjtE"
17602655168,Fri Jul 02 21:45:40 +0000 2010,"I'm at Parco Bissuola (via Tevere, via Motta, Mestre). http://4sq.com/9TBzd9"
17601420646,Fri Jul 02 21:24:13 +0000 2010,I'm at Casa degli stronsi (VE). http://4sq.com/b7YtCT
17593279317,Fri Jul 02 19:06:55 +0000 2010,I'm at Galloway (Venice). http://4sq.com/bq41uk
17587998880,Fri Jul 02 17:41:24 +0000 2010,@matteo_tonin eccomi!
17179222972,Sun Jun 27 16:49:24 +0000 2010,"I'm at Parco San Giuliano (Parco San Giuliano, Mestre). http://4sq.com/aGItFQ"
17163743126,Sun Jun 27 13:25:17 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
17102265017,Sat Jun 26 16:22:53 +0000 2010,I'm at Auchan. http://4sq.com/apSE7S
17102264909,Sat Jun 26 16:22:53 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/93Rdsz"
16958062395,Thu Jun 24 20:16:39 +0000 2010,"I unlocked ""Complete Level 10"" in ""Highscores""! http://bit.ly/9LVqvw"
16957811453,Thu Jun 24 20:14:27 +0000 2010,I just scored 468 in Wake Up The Box. Check out http://www.wandake.com http://bit.ly/9LVqvw
16255176978,Tue Jun 15 21:10:29 +0000 2010,@albameccanica oddio!!! Erano buoni i ceci almeno?
15961890122,Fri Jun 11 23:15:01 +0000 2010,'Peluche ' http://hpstm.tc/jc3 by @informatmeifo #hipstamatic VOTE FOR ME per piacereeee!!!!
15909659917,Fri Jun 11 06:24:47 +0000 2010,Ho impostato un video di YouTube come preferito -- Black Athena - almamegretta http://youtu.be/mctUU9_Ck00?a
15567571523,Sun Jun 06 16:56:27 +0000 2010,"I'm at Parco San Giuliano (Parco San Giuliano, Mestre). http://4sq.com/cOJgSy"
15213120376,Wed Jun 02 00:06:54 +0000 2010,RT: VINCI un IPAD con Welcome iPad Contest! & segui @Gameloft_Italy @iphone_italia per vincere un iPad! Info qui: http://bit.ly/bS4D8o
15213108606,Wed Jun 02 00:06:42 +0000 2010,Partecipo al Contest di @Gameloft_Italy e @iSpazio per vincere un fantastico iPad di Apple! Info qui: http://bit.ly/avWo7x RT & Segui!
15212789900,Wed Jun 02 00:01:16 +0000 2010,Partecipo al Concorso di @iGianni84 ed @iSpazio per vincere un NAVIGON Car Kit per iPhone. Tutte le info: http://bit.ly/cbE1T8 .Segui & RT!
14721829211,Tue May 25 22:36:10 +0000 2010,Le stelle di Cannes vanno in corto http://www.tgcom.mediaset.it/gossip/articoli/1000497/vip-e-star-a-gambe-scoperte.shtml
14434859975,Fri May 21 15:26:14 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Mestre - Reschigliano in Time-lapse http://youtu.be/zGnoonywKIU?a
