tid,time,tweet
302166595613126656,Thu Feb 14 21:25:05 +0000 2013,@valentinanovas in fondo abbiamo solo una maturità diolatte
302166187293425664,Thu Feb 14 21:23:27 +0000 2013,EVERYBODY NEED TO LOVE SOMEBODY
302160629454749696,Thu Feb 14 21:01:22 +0000 2013,ottimo sito di consultazioni #politiche2013 http://t.co/Myuszp4B #voisietequi
302141209013547008,Thu Feb 14 19:44:12 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""#0902 LA GUERRA SIAMO IO"" http://t.co/QibGlkOd"
302130435314577408,Thu Feb 14 19:01:23 +0000 2013,@BettinEnrico E' STATO BELLO CONOSCERE I TUOI #0902
301940398060892160,Thu Feb 14 06:26:15 +0000 2013,"Ho conosciuto la tua invidia, ora ho capito chi sei."
301939086900486144,Thu Feb 14 06:21:02 +0000 2013,The Rolling Stones ore 7: #CARICA EMOZIONALE
301790287716564993,Wed Feb 13 20:29:46 +0000 2013,"RT @cattelarno: Ah si è vero,la scuola"
301790142291652609,Wed Feb 13 20:29:11 +0000 2013,Aquiloni @ SanRemo #simonecristicchi #samremo2013
301650418692411393,Wed Feb 13 11:13:58 +0000 2013,studierei storia dell'arte all'infinito.
301619811337785344,Wed Feb 13 09:12:21 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""#0902 LA GUERRA SIAMO IO"" http://t.co/9ZXS3qyl"
301608873205301248,Wed Feb 13 08:28:53 +0000 2013,@arwensil nero proprio
301608240716845056,Wed Feb 13 08:26:22 +0000 2013,@arwensil terribile questa :P
301475586516328449,Tue Feb 12 23:39:15 +0000 2013,Surprise.
301441108112728064,Tue Feb 12 21:22:15 +0000 2013,BARBONI TANTO YO http://t.co/MprdfdTU
301440580691562496,Tue Feb 12 21:20:09 +0000 2013,@TAKEA666 ANAL
301437636638306304,Tue Feb 12 21:08:27 +0000 2013,Fotografo dai BARBONI STASERA. Suona BARABBA.
301428581077241858,Tue Feb 12 20:32:28 +0000 2013,LA GUERRA SIAMO IO#art #behappy http://t.co/nW2XzVoS
301332187347836928,Tue Feb 12 14:09:26 +0000 2013,@_KamaKama_ ok..................................
301331280639963136,Tue Feb 12 14:05:50 +0000 2013,"OGNI TANTO TWITTATE QUALCOSA DI SERIO, SUVVIA"
301308909933715457,Tue Feb 12 12:36:56 +0000 2013,Le borse con l'hashtag 0902 sono andate a ruba.yo!
301307615470817280,Tue Feb 12 12:31:48 +0000 2013,"Ho pubblicato 3 foto su Facebook nell'album ""#0902 LA GUERRA SIAMO IO"" http://t.co/FJp5xwvs"
301304661653192704,Tue Feb 12 12:20:03 +0000 2013,@Angelica_Seve fatti un regalo ahah
301281836854812672,Tue Feb 12 10:49:22 +0000 2013,@web_wood vieni domani albi &lt;3 w/Forlin
301281255406837761,Tue Feb 12 10:47:03 +0000 2013,Che strano vedere Monti citare Grillo su Twitter e viceversa #finalmente #veracomunicazione
301280955556052993,Tue Feb 12 10:45:51 +0000 2013,"Mi sento uno di loro, c'è poi da fare #romanticismo"
301250995940368384,Tue Feb 12 08:46:49 +0000 2013,"Divertitevi pure a palle di neve, poi alle 17 venite a trovarmi.. Potrei prepararvi un buonissimo thè caldo.. &lt;3 http://t.co/j0ZtqQkh"
301242434401210368,Tue Feb 12 08:12:47 +0000 2013,"RT @tendollarfonts: If you haven't watch our new video, you should :) http://t.co/kBTtTBVo"
301090329598238720,Mon Feb 11 22:08:23 +0000 2013,@Camilla_Bi da Dio. Un fottio di gente e tutti molto interessati e curioso. Se scendo questo we ti aspetto lì che è ancora aperta!
301089462308458497,Mon Feb 11 22:04:56 +0000 2013,@AniballiLaura DALLE 17 ALLE 19 AMOR
301089058875121664,Mon Feb 11 22:03:20 +0000 2013,LA GUERRA SIAMO IO#bestphoto #identity http://t.co/2wx4JLdV
301087969312403457,Mon Feb 11 21:59:00 +0000 2013,@AniballiLaura DOMANI ME LA PORTI ALLA MOSTRA???
301087580211007488,Mon Feb 11 21:57:27 +0000 2013,@AniballiLaura amor? La torreee
301087457988980736,Mon Feb 11 21:56:58 +0000 2013,"@cattelarno VEZ, NON PUOI CAPIRE QUANTO IO SIA DISPIACIUTO"
301042051078819841,Mon Feb 11 18:56:32 +0000 2013,CERTO CHE L'INVIDIA È DIFFUSA COME L'ERBA GRASSA EH
301041135218987008,Mon Feb 11 18:52:54 +0000 2013,@mrbdln ma sta gente? Ahah
301024058076721152,Mon Feb 11 17:45:02 +0000 2013,LA GUERRA SIAMO IO#art #enjoy http://t.co/vAcRhMGy
301021139524800513,Mon Feb 11 17:33:27 +0000 2013,LA GUERRA SIAMO IO#presentazione #exhibition http://t.co/vvigDYf0
301016354297880577,Mon Feb 11 17:14:26 +0000 2013,http://t.co/AMBFF2yL
300995035284000769,Mon Feb 11 15:49:43 +0000 2013,boh. ce la facciamo ad arrivare a 900?^^
300980408672194560,Mon Feb 11 14:51:36 +0000 2013,Attualmente sono in download le foto dell'inaugurazione della mostra. Siamo in dolce attesa.Grazie in anticipo... http://t.co/sLg6t97R
300968264148844545,Mon Feb 11 14:03:20 +0000 2013,RT @SenatoreMonti: Sono molto scosso per questa notizia inattesa @pontifex
300968043956297730,Mon Feb 11 14:02:28 +0000 2013,RT @GiulioPablo: ho portato fuori i cani..e i pinguini
300967639835095040,Mon Feb 11 14:00:51 +0000 2013,@AlviseBarbieri cos'è?
300894734845624320,Mon Feb 11 09:11:09 +0000 2013,"RT @fabio_mialich: Se ami, vinci tutto.Il resto non conta."
300894711646920704,Mon Feb 11 09:11:04 +0000 2013,RT @Ditre_group: Happy monday!
300890237889019904,Mon Feb 11 08:53:17 +0000 2013,Ricordo a tutti che l'area espositiva sarà chiusa per quest'oggi.Ci si vede domani..! :)
300719764500795392,Sun Feb 10 21:35:53 +0000 2013,LA GUERRA SIAMO IO#exhibition #backstage http://t.co/OrGxLF2Y
300719048138817536,Sun Feb 10 21:33:02 +0000 2013,LA GUERRA SIAMO IO#exhibition #backstage http://t.co/4GJg41lz
300718791044784128,Sun Feb 10 21:32:01 +0000 2013,LA GUERRA SIAMO IO#exhibition #backstage http://t.co/3sL7HTpT
300718427432181761,Sun Feb 10 21:30:34 +0000 2013,LA GUERRA SIAMO IO#exhibition #backstage http://t.co/MRrBoVOg
300626414619721728,Sun Feb 10 15:24:57 +0000 2013,"#0902 LE FOTO VERRANNO CARICATE DOMANI SU QUESTA PAGINA, OLTRE A QUELLE CHE HO DOVUTO SCARTARE PER QUESTIONI DI SPAZIO. THX FRIENDZ ^__^"
300626011136065536,Sun Feb 10 15:23:21 +0000 2013,"#0902 LE FOTO VERRANNO CARICATE DOMANI SU QUESTA PAGINA, OLTRE A QUELLE CHE DOVUTO SCARTARE PER QUESTIONI DI SPAZIO. THX FRIENDZ ^__^"
300380777248604161,Sat Feb 09 23:08:52 +0000 2013,Che giornata! Sono senza parole.
300371919604183041,Sat Feb 09 22:33:40 +0000 2013,RT @mrbdln: @SweetAfa ha fatto centro! #0902 #laguerrasiamoio
300226027576242176,Sat Feb 09 12:53:57 +0000 2013,0902
299980901499150336,Fri Feb 08 20:39:54 +0000 2013,GOODNIGHT PEOPLE
299967459019071488,Fri Feb 08 19:46:30 +0000 2013,RT @FaniLuca: Oggi alla SME ho messo su Bob Marley in macchina facendo ballare i neri del parcheggio ✌
299966066925379585,Fri Feb 08 19:40:58 +0000 2013,@TommasoCanella TOMMY HO BISOGNO DI TE
299965759382241280,Fri Feb 08 19:39:44 +0000 2013,RT @AnnaSilvestri: Vi piace vincere facile giocando contro di me a ruzzle ahn?!
299824086052380672,Fri Feb 08 10:16:47 +0000 2013,LA GUERRA SIAMO IO - WORK IN PROGRESS http://t.co/zVrX0qc5
299635015715799040,Thu Feb 07 21:45:29 +0000 2013,#0902 DEVO AGGIUNGERE ALTRO?
299634890855546880,Thu Feb 07 21:44:59 +0000 2013,RT @AnnaSilvestri: #0902 by @SweetAfa http://t.co/4Pwff4XZ
299609737966780417,Thu Feb 07 20:05:02 +0000 2013,"L'ERA DELLA COMUNICAZIONE SI È VISTA TIPO STASERA.GRAZIE DI CUORE AMICI, E SIAMO A MENO DUE.#0902"
299265936534405122,Wed Feb 06 21:18:54 +0000 2013,"STO DI MERDA PER LA GENTE DI MERDA. TI FIDI E DAI MILLE A LORO, ED INDOVINATE CHE COSA RICEVETE.."
299265232994459648,Wed Feb 06 21:16:06 +0000 2013,@web_wood ma perché non ci aggiorni mai sui tuoi lavori? #Siamocuriosi #tivogliamovederecrescere
299264369005588481,Wed Feb 06 21:12:40 +0000 2013,@AlviseBarbieri tipo che ci rimani di merda e dici vabeh?
299241410090131456,Wed Feb 06 19:41:26 +0000 2013,PNC PROJECT.ARE YOU READY?#0902
299203687174262784,Wed Feb 06 17:11:32 +0000 2013,QRCOD CON AMORE - Genera i tuoi Codici QR Gratis. - http://t.co/nIZHWPXL http://t.co/blz5kTbo
299185189320527872,Wed Feb 06 15:58:02 +0000 2013,AMERICAN TYPEWRITER TUTTA LA VITA #FONT
299150157335912449,Wed Feb 06 13:38:50 +0000 2013,RT @lethemusicplay_: Dove la trovate la forza di volontà per non buttarvi a letto a dormire dopo pranzo?
299150141678571520,Wed Feb 06 13:38:46 +0000 2013,#no
299149965358407680,Wed Feb 06 13:38:04 +0000 2013,"@valentinanovas 3482259489, Scrivimi. Necessito di te. (:"
298877354267258880,Tue Feb 05 19:34:48 +0000 2013,"E allora, siete pronti alla GRANDE data?"
298811799384510465,Tue Feb 05 15:14:19 +0000 2013,"RT @ItsKimmyLee: Like most creatives, I’m likely to buy something that’s in a pretty box, even if I don’t need it."
298780773635485696,Tue Feb 05 13:11:02 +0000 2013,LA FORMULA DELL'ABBIOCCO: BIS DI PATATINE + PANINO AL FORMAGGIO
298775701572702208,Tue Feb 05 12:50:52 +0000 2013,NON CI VEDO PIÙ DALLA FAME #ISCHOOL #MENSA
298674710831562752,Tue Feb 05 06:09:34 +0000 2013,CHE VOCE AMABILE CHE HO STAMATTINA
298561396289986560,Mon Feb 04 22:39:18 +0000 2013,- 5 RAGAZZIQUI SI TREMA. #0902
298529279325642753,Mon Feb 04 20:31:41 +0000 2013,CORSO DI #COMUNICAZIONE #PERSUASIVA OLÈ
298436791202099200,Mon Feb 04 14:24:10 +0000 2013,Suonerà SHAKESPEARE ad una mia mostra. Non ci credo ancora.
298323189291950080,Mon Feb 04 06:52:45 +0000 2013,@valentinanovas bed si The way
298315723472781313,Mon Feb 04 06:23:05 +0000 2013,"@valentinanovas speciale, e poi lui sarà fiero di te"
298312940182966272,Mon Feb 04 06:12:01 +0000 2013,NOTO CHE LE GIORNATE SI STANNO ALLUNGANDO
298178646777135104,Sun Feb 03 21:18:23 +0000 2013,"Che domenica stragorda, siamo passati da Jesolo a Venezia in un men che non si dica #0902"
298174928392450048,Sun Feb 03 21:03:37 +0000 2013,Solo degli amici così stretti possono seguirmi nelle mie idee malate.
298153727758585856,Sun Feb 03 19:39:22 +0000 2013,Credo che il mio peccato peggiore sia la gelosia.
297814851584159745,Sat Feb 02 21:12:48 +0000 2013,CERCO GIOVANI TEMERARI PER CORTOMETRAGGIO 'LA GUERRA SIAMO IO'
297439213639573506,Fri Feb 01 20:20:09 +0000 2013,OH SHIT
297410150296330240,Fri Feb 01 18:24:40 +0000 2013,BELLO DISTRIBUIRE GLI AQUILONI AL LETTE #0902
297347166903619586,Fri Feb 01 14:14:23 +0000 2013,VADO MATTO PER I VOLANTINI
297344570646216705,Fri Feb 01 14:04:04 +0000 2013,@MattiaGiusto FORSE È MEGLIO
297329514298621952,Fri Feb 01 13:04:14 +0000 2013,MIGLIOR ACQUISTO DEL SANMARCO
296987663330848768,Thu Jan 31 14:25:51 +0000 2013,ANCHE DITTADI SI DA AL COMMERCIALE #DONBOSCODAY
296965155621842944,Thu Jan 31 12:56:25 +0000 2013,GAMGAM STYLE COME SE NON CI FOSSE UN DOMANI @FR_PhotoDesign  @albertleka
296964791858249728,Thu Jan 31 12:54:58 +0000 2013,BORDONI E L'ESPERIENZA NELLE SPIAGGE
296960195769282561,Thu Jan 31 12:36:42 +0000 2013,DON BOSCO CI VUOLE TUTTI TAMARRI DENTRO
296947128515825664,Thu Jan 31 11:44:47 +0000 2013,@FedeFrau MA TU HAI VOGLIA DI APPARIRE IN UN CORTO?
296946824315555840,Thu Jan 31 11:43:34 +0000 2013,@Inklog QUELLI CHE NON HAI TU :D
296922069575282689,Thu Jan 31 10:05:12 +0000 2013,MA LA GENTE CHE NON TIRA L'ACQUA?
296869588749139968,Thu Jan 31 06:36:40 +0000 2013,OH HO IL CULO GHIACCIATO #ACTV
296709039826558976,Wed Jan 30 19:58:42 +0000 2013,0902 FINO ALLA FINE.
296708926395793408,Wed Jan 30 19:58:15 +0000 2013,EMINEM TUTTA LA SERA
296674212830117888,Wed Jan 30 17:40:18 +0000 2013,RT @web_wood: @SweetAfa siamo pronti per questo #0902
296608590070939649,Wed Jan 30 13:19:33 +0000 2013,ARRIVATA LA #POLAROID ^__^
296347655079071744,Tue Jan 29 20:02:41 +0000 2013,- UNDICI.0902Ah
296310029206822913,Tue Jan 29 17:33:10 +0000 2013,SONO A LETTO DA UN PAIO D'ORE. MI ALZERÒ SOLO PER CIBARMI.
296270137538007040,Tue Jan 29 14:54:39 +0000 2013,@Inklog È IL TUO COMPLEANNO E IO DORMO
296251626140872705,Tue Jan 29 13:41:06 +0000 2013,@TommasoCanella mi incuriosisci
296250992633196544,Tue Jan 29 13:38:35 +0000 2013,RT @AniballiLaura: CHE INFERNO
296244957059092480,Tue Jan 29 13:14:36 +0000 2013,RT @BeatriceBenella: Riassunto della mia vita http://t.co/mvcx5FbL
296244806148042752,Tue Jan 29 13:14:00 +0000 2013,MONDO MARCIO AI TEMPI D'ORO
296197367085015041,Tue Jan 29 10:05:30 +0000 2013,MA CHE POI HO DORMITO UN FOTTIO LO SCORSO WE
296002002280906753,Mon Jan 28 21:09:11 +0000 2013,RT @iindisposta: VIVA LA MERDA
296001865714397184,Mon Jan 28 21:08:38 +0000 2013,CIAO STO STUDIANDO LE LAMPADE #IMPIANTI
295984874135879681,Mon Jan 28 20:01:07 +0000 2013,RT @cityglimpse: Che risata piacevole!
295980755232899073,Mon Jan 28 19:44:45 +0000 2013,- DODICI.0902P  A N I C O.Devo ancora fare un mucchio di cose.
295904915337924608,Mon Jan 28 14:43:24 +0000 2013,ONDATA DI SONNO
295890159440908288,Mon Jan 28 13:44:46 +0000 2013,AMORE ACCADEMICO
295883428363128832,Mon Jan 28 13:18:01 +0000 2013,EVVIVA GLI SCUOPERI DIUGA
295832306084634624,Mon Jan 28 09:54:52 +0000 2013,PURE LA NEVE MI MANDI GIÙ? THK GOD
295778486717648896,Mon Jan 28 06:21:01 +0000 2013,VEDESTE LA SITUATION.AL LUNEDÌ DORMONO TUTTI.
295776745406205952,Mon Jan 28 06:14:06 +0000 2013,AVERE IL SOLE #OGGI È CHIEDERE TROPPO?
295662032689184768,Sun Jan 27 22:38:16 +0000 2013,CHE GRANDE LA MI SORELLA PRONTA AD AIUTARMI NEL MOMENTO DEL BISOGNO &lt;3 @ElizFirst
295644857047871488,Sun Jan 27 21:30:01 +0000 2013,ME DIVERTE MASSA COI FIOI @BettinEnrico  @MattiaGiusto
295637607520563201,Sun Jan 27 21:01:12 +0000 2013,@BettinEnrico BEA VITA DC
295637481100034048,Sun Jan 27 21:00:42 +0000 2013,Il 9 febbraio vi voglio vedere tutti nudi e felici com al twmpo di #adamoedeva
295627672162271232,Sun Jan 27 20:21:44 +0000 2013,PREGHIAMO TUTTI INSIEME PERCHE' CI SIA IL SOLE DOMANI.AMEN
295591190160629762,Sun Jan 27 17:56:46 +0000 2013,MERDA IL MIO CASIO FA' LE SETTE #DC
295554789671043072,Sun Jan 27 15:32:07 +0000 2013,@GiuliaOdorico praticate mente i tweet sono gli stati di #fb
295544366150348801,Sun Jan 27 14:50:42 +0000 2013,SPETTACOLO LE FOTO DI OGGI. E C'ABBIAMO PURE IL VIDEO. @MattiaGiusto @BettinEnrico
295516022478360577,Sun Jan 27 12:58:04 +0000 2013,DIO TI PREGO. DOMANI LASCIAMI UN RAGGIO DI SOLE. #0902
295500270325088256,Sun Jan 27 11:55:29 +0000 2013,@GiuliaOdorico &lt;3
295499137208688640,Sun Jan 27 11:50:59 +0000 2013,@alvisebarbieri speciale
295499087724285952,Sun Jan 27 11:50:47 +0000 2013,"RT @alvisebarbieri: Il primo di oggi sara' gnocchetti alle ortiche al sugo di noci, vabbe'"
295459340985458688,Sun Jan 27 09:12:50 +0000 2013,BOIA.- 13 DAYS.0902
295294074154516482,Sat Jan 26 22:16:08 +0000 2013,Abbelliiiiiii
295282363984920577,Sat Jan 26 21:29:36 +0000 2013,CI CREDI ANCORA ALLA STORIA DELLA BANCONOTA STRAPPATA?
295230114952790017,Sat Jan 26 18:01:59 +0000 2013,0902
295216465924206593,Sat Jan 26 17:07:44 +0000 2013,LA GUERRA SIAMO IO.Stiamo organizzando intensamente le ultime cose. #0902
295151160845803521,Sat Jan 26 12:48:15 +0000 2013,AMO ESSERE AMICO DI PERSONE CREATIVE @AlbertoBordoni @FloDesigner @inklog
294934941517611009,Fri Jan 25 22:29:04 +0000 2013,@CELLALESSANDRO ti dai al mondoKinder?
294932329225412610,Fri Jan 25 22:18:41 +0000 2013,@valentinanovas @alvisebarbieri economista.. E voi?
294927105546932224,Fri Jan 25 21:57:56 +0000 2013,@valentinanovas come si chiama la app fioi? @alvisebarbieri
294917770620055552,Fri Jan 25 21:20:50 +0000 2013,@Inklog ti riferisco a quel post che ho condiviso? Ma tipo loghi famosi che hanno pagato zero #assurdo
294917558790938624,Fri Jan 25 21:19:59 +0000 2013,I FILM IN B&amp;W SONO PIÙ INTERESSANTI
294917060692172802,Fri Jan 25 21:18:01 +0000 2013,@valentinanovas te lo passerò presto
294916986968883200,Fri Jan 25 21:17:43 +0000 2013,@Inklog COS'È SUCCESSO VECC?
294910011723874304,Fri Jan 25 20:50:00 +0000 2013,@TommasoCanella tanto per taccar botton
294903689678823424,Fri Jan 25 20:24:53 +0000 2013,"@valentinanovas sono ai primi 15min, per ora è un monologo su di una tipa senza sfortunata., è affascinante il fatto che sia in b&amp;w"
294901715529003008,Fri Jan 25 20:17:02 +0000 2013,@valentinanovas la ragazza sul ponte e te lo devo passare
294900655292837889,Fri Jan 25 20:12:49 +0000 2013,@valentinanovas sto guardando un film tipo storia di diario.. Molto fico (:
294900512942350336,Fri Jan 25 20:12:15 +0000 2013,@TommasoCanella oddio sfidiamola
294892953418219520,Fri Jan 25 19:42:13 +0000 2013,http://t.co/usK7qbvQ
294844228570333186,Fri Jan 25 16:28:36 +0000 2013,ho la copertina più solare del mondo #0902
294842202243358720,Fri Jan 25 16:20:33 +0000 2013,RT @AllegraFumei: Tim young tutta la vita
294783880102281216,Fri Jan 25 12:28:48 +0000 2013,The Cost Of A Logo | HUH. http://t.co/Xp2nwxCZ
294582862529835008,Thu Jan 24 23:10:02 +0000 2013,@Inklog comunque domani ti devo dire una cosa seria.
294581363238137856,Thu Jan 24 23:04:04 +0000 2013,@Inklog SE L'HA FATTO PINOCCHIO PUOI ANCHE TU
294581146845593601,Thu Jan 24 23:03:13 +0000 2013,@valentinanovas una mamma super avanti ahah
294580759614861313,Thu Jan 24 23:01:40 +0000 2013,@Inklog ho la visita alle 11.. In culo alla balena mat &lt;3
294565453093826560,Thu Jan 24 22:00:51 +0000 2013,@valentinanovas le mamme ne sanno una più del diavolo
294564558142599168,Thu Jan 24 21:57:18 +0000 2013,@Inklog STO DI MERDA VECCHIO. NAUSEA E VOMITO COME SE NON CI FOSSE UN DOMANI. #HELP
294482402644987904,Thu Jan 24 16:30:50 +0000 2013,@BettinEnrico DOMANI POMERIGGIO?
294477519502065666,Thu Jan 24 16:11:26 +0000 2013,COME ARRIVO A CASA MI BUTTO A DELFINO NEL LETTO
294472480347791360,Thu Jan 24 15:51:25 +0000 2013,TERRIBILE SONNO
294454149712596995,Thu Jan 24 14:38:34 +0000 2013,Corso di #adobe #digital #suite ((:@FR_PhotoDesign @fabio_mialich @bettina000 @FloDesigner http://t.co/NMaRrXgO
294383249122279425,Thu Jan 24 09:56:50 +0000 2013,@Inklog io non ci credo ancora. Abbiamo fatto verifica di religione..! Parliamone
294193679688667137,Wed Jan 23 21:23:33 +0000 2013,0902
294186493977698308,Wed Jan 23 20:55:00 +0000 2013,0902 http://t.co/agJMRX1K
294120208862429186,Wed Jan 23 16:31:36 +0000 2013,ormai la gente mi chiama con un numero!
293950383330586625,Wed Jan 23 05:16:47 +0000 2013,Io passo i primi 5/10 minuti della mia giornata a fissare il vuoto.
293844472079474688,Tue Jan 22 22:15:56 +0000 2013,@7cuzzo10 LO DEVO SFIDARE VECC
293844224384856065,Tue Jan 22 22:14:57 +0000 2013,RT @FrancescaMagari: Mi sento truffata quando sul barattolo di #nutella da 750gr c'è scrittò che durerà 25 colazioni. Perchè NON è così.
293843693830549505,Tue Jan 22 22:12:50 +0000 2013,Oggi ho scoperto di non saper disegnare le #bocche.
293841234605268993,Tue Jan 22 22:03:04 +0000 2013,Certo che un'indieapp ci vorrebbe proprio
293840286377975808,Tue Jan 22 21:59:18 +0000 2013,@AlbertoBordoni la soddisfazione ripaga ogni forma di debolezza.
293840010904473600,Tue Jan 22 21:58:12 +0000 2013,@albertleka a MM fischieranno le orecchie
293812038034149378,Tue Jan 22 20:07:03 +0000 2013,@albertleka can i read Mondo Marcio's book when you will finish?
293806783489781760,Tue Jan 22 19:46:10 +0000 2013,@AniballiLaura vabeh sto male
293806674366566400,Tue Jan 22 19:45:44 +0000 2013,@AlbertoBordoni bravo coach!
293737428789903360,Tue Jan 22 15:10:35 +0000 2013,"“@ansa_topnews: Berlusconi, sono sicuro di vincere"" CREDIGHE"
293736858880446464,Tue Jan 22 15:08:19 +0000 2013,MI SCAGAZZO CIT
293707184783646720,Tue Jan 22 13:10:24 +0000 2013,RT @_KamaKama_: o sei indie o non sei nessuno
293467342313246722,Mon Jan 21 21:17:21 +0000 2013,Voglio UNA NOTTE DA LEONI 3.Presto.
293421485916311552,Mon Jan 21 18:15:08 +0000 2013,Gli uomini sono attaccati ai soldi come le mosche alla merda.
293350675222519809,Mon Jan 21 13:33:45 +0000 2013,RT @RobertoReHRD: Lotterò. L'otterrò. Lo terrò. http://t.co/n5geryaT
293296724217327616,Mon Jan 21 09:59:22 +0000 2013,@AllisonFullin ma che sei un amore
293241437720547329,Mon Jan 21 06:19:41 +0000 2013,@AllisonFullin ma se ti do anche il buongiorno
293241035503595521,Mon Jan 21 06:18:05 +0000 2013,@AllisonFullin buongiorno a te amora
293240990339305472,Mon Jan 21 06:17:54 +0000 2013,RT @AllisonFullin: #Buongiorno
293146177250140160,Mon Jan 21 00:01:09 +0000 2013,FATEMI DORMIRE DC
293132007691653120,Sun Jan 20 23:04:51 +0000 2013,@BettinEnrico TUTTA LA VITA
293131812325179392,Sun Jan 20 23:04:04 +0000 2013,OVVIO CHE NON RIESCO A DORMIRE
293089024397176832,Sun Jan 20 20:14:03 +0000 2013,- diciannovedays.0902CristiSanto
293078085149007872,Sun Jan 20 19:30:35 +0000 2013,@FedericoTWF vez quando possiamo vederci pd?
293077865476526080,Sun Jan 20 19:29:42 +0000 2013,MA STIAMO SCHERZANDO? 16 RICHIESTE DI PARTITE SU RUZZLE
293047222197694467,Sun Jan 20 17:27:56 +0000 2013,@Angelica_Seve dove dove dove? (:
293013512039567361,Sun Jan 20 15:13:59 +0000 2013,@valentinanovas il pane tostato con la nutella ^__^
293013363691225088,Sun Jan 20 15:13:24 +0000 2013,MADONNA ALL'ESAME ORALE VORREI MI CHIEDESSERO TUTTA LA STORIA DELL'ARTE DI QUEST'ANNO
292996950243016704,Sun Jan 20 14:08:11 +0000 2013,RT @cattelarno: Blastoise usa pioggiadanza
292996832836079617,Sun Jan 20 14:07:43 +0000 2013,@7cuzzo10 EROE
292993868612399104,Sun Jan 20 13:55:56 +0000 2013,MAKE LOVE NOT WAR http://t.co/8Jk5pbvk
292966924718059520,Sun Jan 20 12:08:52 +0000 2013,@7cuzzo10 MA TU GIOCHI CON 'STO TEMPO?
292964914442686464,Sun Jan 20 12:00:53 +0000 2013,@AniballiLaura POSSO ASPETTARE FINO A QUANDO SEI FREE PER UN APERITIVO &lt;3
292963678905569281,Sun Jan 20 11:55:58 +0000 2013,"@AniballiLaura AMO LA TORRE. È TU, QUANTO SEI SPECIALE."
292963561662185472,Sun Jan 20 11:55:30 +0000 2013,RT @AniballiLaura: @SweetAfa GIUSTO http://t.co/IwAUZckN
292962807329222656,Sun Jan 20 11:52:30 +0000 2013,BEN SVEGLIATO AL
292962471982014465,Sun Jan 20 11:51:10 +0000 2013,@AniballiLaura LA TORRE &lt;3
292962328851398656,Sun Jan 20 11:50:36 +0000 2013,RT @askmeaboutfog: Pace dei sensi
292962011023806464,Sun Jan 20 11:49:21 +0000 2013,@TommasoCanella @alvisebarbieri fioi come siete tornati in finale? :D
292961860356018176,Sun Jan 20 11:48:45 +0000 2013,RT @TommasoCanella: Dai oggi volevo anche quasi studiare ma se mi sveglio a ste ore è tutto più complicato
292787605639163904,Sun Jan 20 00:16:19 +0000 2013,HO PIÙ FOTO TUE CHE DELLA FESTEGGIATA. UBRYSTYLE
292786942519689216,Sun Jan 20 00:13:41 +0000 2013,RT @MattiaGiusto: STEREO CITTÀ E I DJ SET ARROGANTI DELL'UNA DI NOTTE
292786658061996033,Sun Jan 20 00:12:33 +0000 2013,RT @fabio_mialich: Occhi stanchicome unici compagniin questo viaggiotra i tantiai confini del delirio.
292761490015002624,Sat Jan 19 22:32:33 +0000 2013,RT @AllisonFullin: La mia migliore amica è ubriaca e mi sta dicendo che lei mangia i plasmon....
292711923378692097,Sat Jan 19 19:15:35 +0000 2013,1KM
292672717101072384,Sat Jan 19 16:39:48 +0000 2013,@BettinEnrico DAI CHE STASERA DEGENERIAMO &lt;3
292672262572752896,Sat Jan 19 16:37:59 +0000 2013,@BettinEnrico A CAMBIARE NOME
292671278157004801,Sat Jan 19 16:34:04 +0000 2013,Che forza la pubblicità gratuita @FloDesigner
292671017103544322,Sat Jan 19 16:33:02 +0000 2013,@BettinEnrico A CAMBIARE NO SEI TROPPO SWAG
292654449959247872,Sat Jan 19 15:27:12 +0000 2013,Preferirei rimanere giovane
292654374797332481,Sat Jan 19 15:26:54 +0000 2013,RT @AniballiLaura: Life is like a pipe
292653963252228099,Sat Jan 19 15:25:16 +0000 2013,@7cuzzo10 ma neanche per il ritorno?
292635441558077440,Sat Jan 19 14:11:40 +0000 2013,Suoneranno i PNC Project!DAJE
292440301455433728,Sat Jan 19 01:16:15 +0000 2013,"Il letto, oh si! #settimanafaticosa"
292427437411803136,Sat Jan 19 00:25:08 +0000 2013,Non sò come faccio ad essere ancora in piedi
292408316179652608,Fri Jan 18 23:09:09 +0000 2013,"Sonnolenza, tiè"
292387955060908033,Fri Jan 18 21:48:15 +0000 2013,RT @PROGETTOG: @PROGETTOG domani è il grande giorno!!! non mancate mi raccomando.....sempre presenti
292373424192491520,Fri Jan 18 20:50:31 +0000 2013,@AllisonFullin oddio non so come venire su domani
292369330161725440,Fri Jan 18 20:34:14 +0000 2013,@AllisonFullin almeno dedicati ai LIMONI
292364284107816960,Fri Jan 18 20:14:11 +0000 2013,"@AllisonFullin credighe, faccio parte anch'io del club dormirealcinema"
292355466363797504,Fri Jan 18 19:39:09 +0000 2013,La dura vita di un fotografo.#fridaynight
292347703495626754,Fri Jan 18 19:08:18 +0000 2013,Una delle copertine più belle. http://t.co/pQBgnI4L
292307810660790272,Fri Jan 18 16:29:47 +0000 2013,@AlbertoBordoni sul social! Mi sono riferito al tweet di salo che non ha mai usato Twitter fino a mercoledì
