tid,time,tweet
209262298664144897,Sun Jun 03 12:36:34 +0000 2012,primo film sci-fi costruito con soldi crowdsourcing http://t.co/8KZmp9dS
209262006136619008,Sun Jun 03 12:35:24 +0000 2012,"le barriere culturali di Francia, in chiave numerica. http://t.co/RqdFqU1P"
208653832241160192,Fri Jun 01 20:18:44 +0000 2012,una #vita in beta permanente.
207580154879410176,Tue May 29 21:12:20 +0000 2012,ogni tanto guardi fuori dalla finestra e vedi i nazisti di Alba dorata che ti marciano verso il Parlamento Greco. http://t.co/zBITnie2
207579497426460672,Tue May 29 21:09:43 +0000 2012,"e menomale che gli Ã¨ uscito solo un ""porca..."" con una #torre malandata dietro. http://t.co/TO8nPAwL"
207578975860559872,Tue May 29 21:07:39 +0000 2012,"stime dei giorni che verranno, dopo il #terremoto odierno. E il #CNR che predice altre grosse scosse... http://t.co/BNqEGNYl"
206727147988058112,Sun May 27 12:42:47 +0000 2012,"nuova manifestazione per il caso #Orlandi, il #papa (con i corvi lasciati a casa) non risponde. http://t.co/ipdiSkjx"
206312515632775168,Sat May 26 09:15:11 +0000 2012,fantastica la mappa di #Euro2012...fatta in prototype? http://t.co/tvoanAoN
206291531873779712,Sat May 26 07:51:48 +0000 2012,"a quanto pare, irregolaritÃ  nel processo Assange... http://t.co/KAOoawUk"
206077657987825664,Fri May 25 17:41:57 +0000 2012,"""L' #asciugamano, dice, Ã¨ forse l'oggetto piÃ¹ utile che l'autostoppista galattico possa avere."" #DouglasAdams"
205730985596305409,Thu May 24 18:44:23 +0000 2012,La(B)News: occhio alla Borsa! http://t.co/vB6XHizx
205696844456669184,Thu May 24 16:28:44 +0000 2012,"a quanto pare, l'uomo del giorno (puntata che esce ogni due mesi) http://t.co/mtrpRSK0"
205661198014881793,Thu May 24 14:07:05 +0000 2012,RT @catepol: Analisi del terremoto su Twitter http://t.co/Szea6KC6 #fb
205661001696296962,Thu May 24 14:06:18 +0000 2012,guerra a 5 stelle? http://t.co/CTqLFiRL
205653468273328129,Thu May 24 13:36:22 +0000 2012,i batteri non dimenticano. http://t.co/7T47Iu5Z
205650222095941633,Thu May 24 13:23:28 +0000 2012,RT @JavaScriptDaily: James Shore has raised $10k to record a series of JavaScript Test-Driven Development videos and needs only $2K more ...
205628300180209664,Thu May 24 11:56:21 +0000 2012,RT @Robbetta: che fine ha fatto #rossellaurru ?
205626893968482304,Thu May 24 11:50:46 +0000 2012,"in serata si riuscirÃ  a vedere la relazione su ""l'uso dei corpora nei vari studi sul linguaggio"", alcuni pezzi su http://t.co/uQIPvDn2"
205443977904799744,Wed May 23 23:43:55 +0000 2012,"piccolo post della buonanotte, sicurezza online ed evoluzione protocollo SSL http://t.co/CYdCu6pN"
205425453962493952,Wed May 23 22:30:19 +0000 2012,@claudiocalicchi era in pausa pranzo. xD
205424894824038401,Wed May 23 22:28:06 +0000 2012,@pamelafrau dove hai letto?
205422003488960513,Wed May 23 22:16:36 +0000 2012,"altra scossa di terremoto in #Emilia, allertato il #Veneto. Stavolta Ã¨ di 4.3, il massimo dopo una giornata di assestamenti."
205358628172070912,Wed May 23 18:04:46 +0000 2012,Giornate da ricordare e da dimenticare http://t.co/3WAp92Qt
205321683559653377,Wed May 23 15:37:58 +0000 2012,RT @google: Join our livestream of #InternetLiberty conference on @citizentube http://t.co/bZYRKwmu. Full agenda: http://t.co/6ujrDStj @ ...
205278589460033536,Wed May 23 12:46:44 +0000 2012,"addio #Facebook...ma in fin dei conti, sempre davanti uno schermo si finisce..."
205005928376967168,Tue May 22 18:43:16 +0000 2012,RT @guidoscorza: Nomine Agcom: il Parlamento ascolta la Rete: Ãˆ una  vittoria storica della societÃ  civile e un passo i... http://t.co/m ...
205005540621942786,Tue May 22 18:41:44 +0000 2012,qualcosa tanto per.
205005348149542912,Tue May 22 18:40:58 +0000 2012,"e devo pure sprecare parole per ricordare un gran marciume? Si, perchÃ¨ preferisco dare #perle ai porci che scrivere qualcosa tanto per."
205004205960871936,Tue May 22 18:36:26 +0000 2012,RT @rscano: Venezia goes open: http://t.co/rFpoz22N via @webeconoscenza #opendatavenezia
204962354922926080,Tue May 22 15:50:08 +0000 2012,"ed Ã¨ finito anche #House...il che significa che da oggi in poi guarderÃ² un serial soltanto per esercitarmi con l'inglese, basta caz..."
204696141391073280,Mon May 21 22:12:17 +0000 2012,"hai presente quando ti ritrovi in un mondo dove tutti sono impazziti per qualcosa senza un reale motivo? Ecco, quel qualcosa Ã¨ ""Afterhours""."
204689766514561024,Mon May 21 21:46:57 +0000 2012,"RT @titofaraci: ""Su tutti noi dovrÃ  cadere un po' di pioggia..."""
204684895887429632,Mon May 21 21:27:36 +0000 2012,"cara #Chiesa, quando ti ci metti sei meglio di un romanzo di #Grisham scritto in collaborazione con Patricia #Cornwell...vai #santitÃ !!"
203658210073264128,Sat May 19 01:27:55 +0000 2012,"Trovato motivi in piÃ¹ per isolarsi dal mondo, almeno per un pÃ². Ci vorrebbe un pÃ² di #fiducia, perchÃ© i palliativi li lascio agli altri."
203584544543227904,Fri May 18 20:35:12 +0000 2012,nichilworld http://t.co/EEp4MjTh
203563871032717315,Fri May 18 19:13:03 +0000 2012,"e perciÃ² bere #caffÃ¨ non fa vivere a lungo. What's my #destiny, Dragon Ball?"
200944643960094720,Fri May 11 13:45:11 +0000 2012,"digiti ""#Ontology Learning"" su Twitter e ti spunta il profilo di una modella professionista che si occupa anche di letteratura araba."
200204531525632000,Wed May 09 12:44:14 +0000 2012,"sicuramente Howard Carter avrÃ  notato la scritta ""Google"" dietro la tomba di #Tutankhamon.."
196706684746477568,Sun Apr 29 21:05:02 +0000 2012,davvero devo sprecare parole sulla Corea del Nord e sul Pdl? http://t.co/nMxeEWXx via @fattoquotidiano
195908625351442432,Fri Apr 27 16:13:50 +0000 2012,"volevo scrivere qualcosa su Guardiola, ma me ne sbatto i coglioni e vado a farmi un giro perche' c'e una bella giornata."
194467056568119296,Mon Apr 23 16:45:33 +0000 2012,ma Ã¨ peggio la notizia dello spread a 410 punti o quella della coppia brasiliana che aveva aperto il primo fast food cannibale?
190532332514582528,Thu Apr 12 20:10:22 +0000 2012,"e Vendola raddoppia gli avvisi di garanzia..ma qualcuno starÃ  facendo piazza pulita, con il pifferaio di Hamelin per completare l'opera?"
179939795701727233,Wed Mar 14 14:39:25 +0000 2012,Anima Blu http://t.co/NXHBLvVQ
173884840515608578,Sun Feb 26 21:39:11 +0000 2012,The C0d3: stati finiti http://t.co/3rK9I0Rm
171236377034362880,Sun Feb 19 14:15:08 +0000 2012,"ehi, ma c'Ã¨ un equivoco, una casa farmaceutica non pensa mai ai propri interessi! Ã¨ tutto un errore come l'influenza A! http://t.co/b8dxY1b8"
169148050021957632,Mon Feb 13 19:56:52 +0000 2012,"""essere popolari su Facebook Ã¨ come stare seduti al tavolo dei vincenti, nell'ospedale psichiatrico."" (cit.)"
169067101817024512,Mon Feb 13 14:35:12 +0000 2012,The C0d3: Immagine dipinta http://t.co/6aGOwGmc
168852724044148736,Mon Feb 13 00:23:21 +0000 2012,RT @tweetpolitica: La giornalista di @la_stampa Tonia Mastrobuoi @mastrobradipo Ã¨ in piazza #syntagma ad #Atene. Consigliamo di seguire  ...
168852671258836992,Mon Feb 13 00:23:08 +0000 2012,"RT @popoloviola: Gli unici giornali che definiscono ""black bloc"" i manifestanti greci sono quelli italiani, vergogna #Syntagma"
168849688617959424,Mon Feb 13 00:11:17 +0000 2012,"RT @tigella: Altro livestream da piazza #Syntagma, questa volta dal basso http://t.co/XZoHsD2r #12fgr"
168840011964354563,Sun Feb 12 23:32:50 +0000 2012,The C0d3: la notte dell' Eroe http://t.co/aA8sOl9s
168774154542252033,Sun Feb 12 19:11:08 +0000 2012,RT @biopod23: le due livecam che seguo al momento http://t.co/Mw9xzyfR e http://t.co/rFVORx2z scontri ma anche tanta tanta gente #12fgr  ...
168719225781886976,Sun Feb 12 15:32:52 +0000 2012,"seee, litigare per la Vallejo. Al posto di scrivere di piÃ¹ sulla loro causa, scrivete sui ""litigi""? http://t.co/JU3AzDMu"
168718288656932866,Sun Feb 12 15:29:09 +0000 2012,ma perchÃ¨ arrivare a questo punto se si sapeva che non poteva reggere il peso economico? ah giÃ . Conti truccati. http://t.co/bf7VsbR2
168649329572200448,Sun Feb 12 10:55:08 +0000 2012,parlano quelli che devono salvaguardare i bambini. Adro ce la siamo dimenticati? http://t.co/kpT9R6Ar
168524799264571392,Sun Feb 12 02:40:17 +0000 2012,l'invasione mediatica cinese sta iniziando.... ä½†ä»–ç¬‘å¾—æœ€å¥½ï¼Œèª°ç¬‘åˆ°æœ€å¾Œï¼
168522536827625472,Sun Feb 12 02:31:18 +0000 2012,"domani sarÃ  una lunga giornata, in Grecia. http://t.co/IkVOJFEF"
168373829616414720,Sat Feb 11 16:40:23 +0000 2012,The C0d3: La scelta http://t.co/vClws7TM
167268103233863680,Wed Feb 08 15:26:38 +0000 2012,"RT @webnewsit: Amazon, vicino lâ€™accordo con Viacom: Amazon e Viacom starebbero per annunciare un accordo di partnership che arr... http: ..."
167255134156492801,Wed Feb 08 14:35:06 +0000 2012,"RT @_arianna: Twitter, Storify e il giornalismo moderno http://t.co/dj8Otu6s via @pandemia"
167254156996915200,Wed Feb 08 14:31:13 +0000 2012,"RT @valdebrakus: #copiaeincrozza le comunicazione Ã¨ come la termodinamica: nulla si crea, nulla si distrugge, tutto si ricicla"
167253865635393536,Wed Feb 08 14:30:03 +0000 2012,"Obit anus, abit onus."
167237555992018946,Wed Feb 08 13:25:15 +0000 2012,guida a qualcosa nei prossimi mesi http://t.co/Q1OkEFLh
167236233062400000,Wed Feb 08 13:19:59 +0000 2012,Modello Margherita esportato in Cina. http://t.co/Ew8rEfln
167235612095684609,Wed Feb 08 13:17:31 +0000 2012,"per annafiÃ  'r prato uso la fistola. Deh bimbi, preso troppo sole e ho preso la foata. Dugento di questi giorni."
167233161267388417,Wed Feb 08 13:07:47 +0000 2012,The C0d3: filosofia de noartri http://t.co/V6Fnf19z
167200932071882752,Wed Feb 08 10:59:43 +0000 2012,"Volunia, il motore di ricerca italiano http://t.co/YClGsWSl via @repubblicait"
167039694578786305,Wed Feb 08 00:19:01 +0000 2012,"""chi Ã¨ che dice 'sta minchiata in pubblico?"" ""chi l'ha sparata l'ultima volta?"" http://t.co/NhHDoN9c via @repubblicait"
167035327674986497,Wed Feb 08 00:01:40 +0000 2012,The C0d3: lettera per il futuro - seconda ristampa http://t.co/dCSxAJx9
167017733450498049,Tue Feb 07 22:51:45 +0000 2012,The C0d3: psico-adesivo http://t.co/9SZuThAH
166662519891562496,Mon Feb 06 23:20:15 +0000 2012,"@nataliacavalli ti serve l'arcangelo, sennÃ² la burocrazia si complica parecchio."
166660801451659264,Mon Feb 06 23:13:26 +0000 2012,sicuramente Sgarbi darÃ  la colpa ai complottisti dell' eolico http://t.co/oEY4qEVV via @fattoquotidiano
166659536504094720,Mon Feb 06 23:08:24 +0000 2012,Gheddafi reloaded? http://t.co/ZfKU7fgM
166549640051822592,Mon Feb 06 15:51:43 +0000 2012,Febbraio ricco con Urania e Millemondi âˆ‚ http://t.co/UlxTdmdY http://t.co/eghvVBxS
166507494141734914,Mon Feb 06 13:04:14 +0000 2012,The C0d3: canzoni. http://t.co/Ppg1cvpc
166502455293648896,Mon Feb 06 12:44:13 +0000 2012,"alle prese con il libro ""il giovane e la montagna""."
166501209627303937,Mon Feb 06 12:39:16 +0000 2012,"RT @lucadebiase: #volunia lo scetticismo, l'ottimismo, il pregiudizio non sono analisi - proviamo e vediamo - ma non si puÃ² dire che l'i ..."
166475732439154688,Mon Feb 06 10:58:02 +0000 2012,abbiamo anche una data... http://t.co/lUomNQdN
166325744002277376,Mon Feb 06 01:02:02 +0000 2012,"e domani viene presentato #Volunia, che spiegato ai posteri sarÃ  ""quello che ha sorpassato Google e il Pagerank""."
166321528340889601,Mon Feb 06 00:45:17 +0000 2012,"RT @MMedifocus: ""Volunia, il nuovo motore di ricerca. Internet diventerÃ  una mappa ed una cittÃ  visitabile"" - http://t.co/hnTHgCpi"
166203835554074624,Sun Feb 05 16:57:36 +0000 2012,"praticamente se riassumiamo tutti gli scritti su Pitagora, possiamo capire che lui era un misto di Sheldon Cooper, Chuck Norris e GesÃ¹."
166184501343551488,Sun Feb 05 15:40:47 +0000 2012,Gelo! http://t.co/rSXH5WdI
166184393822580736,Sun Feb 05 15:40:21 +0000 2012,RT @AIemannoTW: Daje con le pentole d'acqua calda da versare sulle strade cosi' er ghiaccio se scioje! (pe' fa l'accua calda: se fa' bol ...
166176086189813760,Sun Feb 05 15:07:21 +0000 2012,"presto, alla CL-Mobile!!!  http://t.co/lZWx5cDx"
166169375076909056,Sun Feb 05 14:40:40 +0000 2012,The C0d3: Gioco di Jago http://t.co/IdXVFKBt
166122679278112768,Sun Feb 05 11:35:07 +0000 2012,"se devo scegliere tra due teste di cazzo, devo scegliere lo stronzo pomposo che si crede il messia sulla Terra? Ah, basta che dica ""Romney""?"
165957445703835648,Sun Feb 05 00:38:33 +0000 2012,Sii avaro di citazioni. Diceva giustamente Emerson: â€œOdio le citazioni. Dimmi solo quello che sai tu.â€
165906423912480768,Sat Feb 04 21:15:48 +0000 2012,le ultime fantomatiche avventure di Borghezio  http://t.co/Tw0loHX8
165904550186844160,Sat Feb 04 21:08:21 +0000 2012,c'Ã¨ il profilo Twitter-fake di Alemanno che invoglia i cittadini a lasciare Roma. True Story xD http://t.co/lgfPhWpO
165851411861610499,Sat Feb 04 17:37:12 +0000 2012,la #politica dello struzzo Ã¨ in vigore solo nelle regioni? http://t.co/UmxAPFCL
165847366895804416,Sat Feb 04 17:21:08 +0000 2012,The C0d3: Recupero di maschere http://t.co/EFrv8DOr
165512752402661376,Fri Feb 03 19:11:29 +0000 2012,"16 MINUTI DI CONFERENZA INTERNA DELL' FBI, RUBATA DAGLI ANONYMOUS E PUBBLICATA SU INTERNET.: http://t.co/K7uUgxoM via @youtube"
165179228764123136,Thu Feb 02 21:06:11 +0000 2012,Guardati dalle metafore troppo ardite: sono piume sulle scaglie di un serpente.
165032576602476545,Thu Feb 02 11:23:27 +0000 2012,http://t.co/WPzZjR51
164911422067838976,Thu Feb 02 03:22:01 +0000 2012,The C0d3: senza titolo http://t.co/hEC280vr
164675837583568896,Wed Feb 01 11:45:53 +0000 2012,The C0d3: la notte in cui bruciammo Pisa http://t.co/ap2vUek8
164393272553381888,Tue Jan 31 17:03:05 +0000 2012,The C0d3: l'uomo del palcoscenico http://t.co/uGRQ7E1p
164390111797186562,Tue Jan 31 16:50:31 +0000 2012,"Non devi essere prolisso, ma neppure devi dire meno di quello che."
164389466398666752,Tue Jan 31 16:47:57 +0000 2012,"dopo Pisa vs Firenze, Pisa vs Genova e Pisa vs. Godzilla, arriva Pisa vs Unione Europea: Barroso cita il caso Ikea.  http://t.co/X4WdEarR"
164332900446257152,Tue Jan 31 13:03:11 +0000 2012,@ZEFFJACK piacere mio!
164303982032982017,Tue Jan 31 11:08:16 +0000 2012,"Nonostante le proteste bruciando pile di giornali sulle piazze, a noi c'e' piace Google-trippa http://t.co/oNslP0Yx"
164303283672981505,Tue Jan 31 11:05:30 +0000 2012,a noi c'e' piace la trippa  http://t.co/XujyqtUa
164302626475876353,Tue Jan 31 11:02:53 +0000 2012,"si sono dimessi in maniera sobria, soprattutto. http://t.co/gopMrdG8 via @fattoquotidiano"
164257378307555328,Tue Jan 31 08:03:05 +0000 2012,"Rimarrai una testa di cazzo, perÃ² m'hai fatto fare quattro risate stanotte in sogno. Buongiorno, stronza."
164120335027945473,Mon Jan 30 22:58:31 +0000 2012,××™×š ×˜×Ö¸×Ÿ × ×™×˜ ×•×•×™×¡×Ÿ ×•×•×Ö¸×¡ ×ž×¢× ×˜×©×Ÿ ×”×Ö¸×‘×Ÿ ×Ö·×–×•×™ ×¤×™×œ ×“×Ö·×¨×¤Ö¿×Ÿ ×¦×• ×˜×™×™×œ×Ÿ ×Ö·×œ×¥. ××¤Ö¿×©×¨ ×¢×¡ ×¡ ×ž×•×¨× ×¤×•×Ÿ ×›×™×™×¥. ××¤Ö¿×©×¨ ×¢×¡ ×¡ × ×Ö¸×¨ ×Ö· ×©×¤Ö¼×™×œ.
164023335167070210,Mon Jan 30 16:33:05 +0000 2012,I barboni con lâ€™iPhone http://t.co/eoJ0PVpa via @PresseuropIT
164022663721918465,Mon Jan 30 16:30:25 +0000 2012,RT @guidoscorza: In Europa le leggi le proporranno i cittadini online.: Potremmo essere alla vigilia di unâ€™autentica pi... http://t.co/8 ...
164021605381578752,Mon Jan 30 16:26:12 +0000 2012,@nataliacavalli qualcosa che allucina. :)
164020945240080385,Mon Jan 30 16:23:35 +0000 2012,"Ma in Siria gli osservatori arabi che cazzo osservavano?""guarda, c'Ã¨ un esemplare di upupa non ancora scoperto!""""presto, osserviamo!"""
163768678352031744,Sun Jan 29 23:41:10 +0000 2012,gioco d'ispirazione http://t.co/AiczuMXL
163758062019162114,Sun Jan 29 22:58:59 +0000 2012,sarÃ  sol
163755075376922626,Sun Jan 29 22:47:07 +0000 2012,I funghi allucinogeni possono avere uso terapeutico. Diamone un chilo a Bossi e vediamo che succede. http://t.co/506lvCRg
163569616172494848,Sun Jan 29 10:30:10 +0000 2012,"Per non dimenticare Cortina, sempre nei nostri cuori dal tragico disastro di Capodanno."
163567491904315392,Sun Jan 29 10:21:43 +0000 2012,http://t.co/m4ZHhOLZ infografica sulla guerra di Hollywood contro la pirateria
163566476765306880,Sun Jan 29 10:17:41 +0000 2012,RT @NovaXpress: #HyperNext Ã¨ un nuovo blog collettivo per il #connettivismo http://t.co/rC6MJipM Stay tuned!
163449638907674624,Sun Jan 29 02:33:25 +0000 2012,il Trittico spezzato http://t.co/vYVX3Sp3
163366110295638018,Sat Jan 28 21:01:30 +0000 2012,"Germania: ""Grecia, fammi vedere i compiti""""no, non voglio!""""questa unione non Ã¨ un albergo!""""basta, vado con il primo che incontro!"""
163323338121428992,Sat Jan 28 18:11:32 +0000 2012,"Ad accelerare la fine dell'euro-area sarebbe ""una forte recessione"" che nel giro di 3-5 anni farÃ  a pezzi Eurolandia. http://t.co/iTKgv6hR"
163313612478349314,Sat Jan 28 17:32:54 +0000 2012,"niente da fare, a me Facebook mi spegne proprio. andiamo su Twitter, magari Ã¨ la mazzata finale."
161232483092922368,Sun Jan 22 23:43:14 +0000 2012,"da vedere l'immagine che apre l'articolo dell' #Internazionale sul ritorno a scuola in Libia, dopo la caduta del regime di Gheddafi."
156549724382564352,Tue Jan 10 01:35:37 +0000 2012,il simpatico senso pubblicitario del futuro http://t.co/gRiLWgwS
155076062135595008,Thu Jan 05 23:59:49 +0000 2012,i racconti di Nessuno: Una canzone per Elsa (parte 1) http://t.co/4xyKnqDU
150213209817747456,Fri Dec 23 13:56:34 +0000 2011,http://t.co/w3FSU8Dr il 2012 delle aziende IT
150203763238506497,Fri Dec 23 13:19:02 +0000 2011,"RT @Geekissimo: Webpage Faster, velocizzare la navigazione online visualizzando un apposito menu di collegamenti:  Utilizzare le... http ..."
149967390313156608,Thu Dec 22 21:39:46 +0000 2011,gghrir ghrihg http://t.co/iYkMQgmM
149964693597982720,Thu Dec 22 21:29:03 +0000 2011,"Twitter, un anno di immagini http://t.co/gx3RhBmn via @repubblicait"
149954906848108544,Thu Dec 22 20:50:10 +0000 2011,"la prima inchiesta social, tratta da http://t.co/UMgbHl1Q http://t.co/LWrIIpyc"
149952093749379072,Thu Dec 22 20:38:59 +0000 2011,"Finalmente si parla di problemi reali, e non di soap-opera nane."
149848515848314880,Thu Dec 22 13:47:24 +0000 2011,"se voi foste un ricco imprenditore che ha smaltito i rifiuti delle sue aziende al sud, quale referente politico salvereste dall'arresto?"
149634578242486272,Wed Dec 21 23:37:18 +0000 2011,m'Ã¨ ripresa la sherlockMania...http://gu.com/p/348ny/tw
149632575378440192,Wed Dec 21 23:29:20 +0000 2011,"lo stop motion di Sherlock Holmes 2 m'ha scioccato, ecco perchÃ¨ il suo finale  mi sembra accettabile. #cinema #holmes"
149584257570971648,Wed Dec 21 20:17:20 +0000 2011,"#Twitter, a quando i tasti in lingua araba?"
145590629190217728,Sat Dec 10 19:48:05 +0000 2011,voce del verbo #credere http://t.co/5HzqGQfo
143834069283766274,Mon Dec 05 23:28:09 +0000 2011,scleri di #notte... http://t.co/glG89MdO
143659137551712256,Mon Dec 05 11:53:02 +0000 2011,"oddio, ho perso la #fantasia. Non dovevo sparare a quel cane gigante che volava sopra casa."
142978113977061376,Sat Dec 03 14:46:53 +0000 2011,"La settimana in cui l'Italia fallirÃ , secondo la ricostruzione di #piazzaPulita http://t.co/2LlAPwTa"
142937556865122304,Sat Dec 03 12:05:43 +0000 2011,"la luminanza che c'Ã¨ nel #cielo bisogna aumentarla, sembra quasi di stare in una vecchia cartolina che vende il tabaccaio."
142521207558914048,Fri Dec 02 08:31:18 +0000 2011,tutti noi siamo un pÃ² razionalisti illuministi...almeno la mattina a #colazione.
141576558593839104,Tue Nov 29 17:57:36 +0000 2011,"Stasera devo aprire una fondazione politica prima di #cena, altrimenti poi mi tocca pagare il conto."
141574285218156544,Tue Nov 29 17:48:34 +0000 2011,l'entrata in borsa di #Facebook... http://t.co/KDrd4Yml
141571814785691648,Tue Nov 29 17:38:45 +0000 2011,"@nataliacavalli ormai fa freddo, meglio mangiare il pandoro!! :)"
141571479346233344,Tue Nov 29 17:37:25 +0000 2011,"#ossessione delle hashtag, ma mentre si aspetta #godot bisogna pur passare il tempo..."
140731828054147072,Sun Nov 27 10:00:57 +0000 2011,RT @beppe_grillo: 42 licenziamenti http://t.co/yULNXeML Chiusura dello stabilimento della multinazionale norvegese HydroBuildingSystem S ...
140729803954335744,Sun Nov 27 09:52:54 +0000 2011,"l'occhio del #presente, su Adriano #Olivetti... http://t.co/mM1j0fZc"
140558762070118401,Sat Nov 26 22:33:14 +0000 2011,"il http://t.co/lPAYgKVb sta per andare in pensione, al suo posto nascerÃ  un nuovo blog.i miei deliri sulla #percezione http://t.co/2guNS5L4"
140522301597814784,Sat Nov 26 20:08:22 +0000 2011,#Diffamazione a mezzo stampa: una richiesta di risarcimento eccessivo viola la #libertÃ diespressione - http://t.co/U7bLjayz
140520758844723201,Sat Nov 26 20:02:14 +0000 2011,"#informazione, questa sconosciuta...http://www.ilfattoquotidiano.it/2011/11/26/sento-informato/173392/ via @fattoquotidiano"
140517287642939392,Sat Nov 26 19:48:26 +0000 2011,"davvero bello l'intervento di #ConcitaDeGregorio alla tre giorni del TILT. E interessante lo ""sviluppo"" di una Stati Uniti D'Europa..."
140516814114394112,Sat Nov 26 19:46:33 +0000 2011,@AntoninoGiglio la risata finale Ã¨ da cattivo di James Bond...:D
140409319547080704,Sat Nov 26 12:39:25 +0000 2011,"#Monti, il governo dei conflitti d'interesse / Inchiesta - AgoraVox Italia http://t.co/tglu1b9k"
140407191894110208,Sat Nov 26 12:30:57 +0000 2011,le pensioni secondo il nuovo ministro del #Welfare http://t.co/rko9PEgE
140404495522861056,Sat Nov 26 12:20:14 +0000 2011,"#lapadaniaesiste, me l'ha detto Babbo Natale."
139780257673785344,Thu Nov 24 18:59:45 +0000 2011,"Speriamo che la sincronizzazione con Facebook non sia avvenuta, cosÃ¬ nessuno legge che in realtÃ  mi stanno tutti sul cazzo. :)"
87567763639508992,Sun Jul 03 17:05:56 +0000 2011,IMAP e Php: accedere a Gmail http://t.co/pPaNlRX via @h_htmlit
25097214500,Tue Sep 21 07:04:16 +0000 2010,realtÃ  nei sogni? http://bit.ly/cNYbRf
25064156600,Mon Sep 20 22:38:35 +0000 2010,la (fanta)scienza e le emozioni: http://bit.ly/aSqmKQ
25063752301,Mon Sep 20 22:32:48 +0000 2010,"ritratto di Henry Kuttner, scrittore degli anni 50: http://bit.ly/cwA6Gv"
25063077604,Mon Sep 20 22:22:51 +0000 2010,"social media week, da oggi a Milano: http://bit.ly/bWsTCF"
25016976007,Mon Sep 20 11:30:12 +0000 2010,"""non era destinato ad arrivare sul mercato??"" http://bit.ly/90Fi4R"
14781498552,Wed May 26 18:49:05 +0000 2010,http://antefatto.ilcannocchiale.it/2010/05/26/la_nostra_vita.html
12008144703,Sun Apr 11 20:24:01 +0000 2010,iphone os 4.0: http://punto-informatico.it/2851882/PI/News/apple-ecco-voi-iphone-os-40.aspx
7375178512,Mon Jan 04 18:44:16 +0000 2010,meno male che il governo c'Ã¨: http://borsaitaliana.it.reuters.com/article/businessNews/idITMIE5BT00L20091230
7373277994,Mon Jan 04 17:32:59 +0000 2010,10 curiositÃ  del 2009: http://arstechnica.com/tech-policy/news/2009/12/ars-technicas-most-popular-stories-of-2009.ars
7373152374,Mon Jan 04 17:28:23 +0000 2010,fa discutere davvero: http://punto-informatico.it/2780118/PI/News/gsm-crack-che-fa-discutere.aspx
7008352997,Thu Dec 24 19:02:33 +0000 2009,strana iniziativa?:http://sciencefictionbiology.blogspot.com/2009/12/holiday-free-fiction-christmas-count.html
6941773594,Tue Dec 22 21:12:05 +0000 2009,primi passi per un cloud computing?: http://www.techcrunch.com/2009/12/19/google-experimenting-with-browser-login-for-chrome-os/
6941657841,Tue Dec 22 21:07:55 +0000 2009,un bell'articolo: http://lescienze.espresso.repubblica.it/articolo/Le_10_scoperte_pi%C3%B9_belle_del_2009/1341414
6941488332,Tue Dec 22 21:01:48 +0000 2009,http://punto-informatico.it/2775964/PI/News/2010-destinazione-ereader.aspx
6895717510,Mon Dec 21 15:12:59 +0000 2009,una riflessione sul connettivismo: http://www.fantascienza.com/magazine/notizie/13196/connettivisti-e-fantascienza-l-audacia-del-futuro/
6892087651,Mon Dec 21 12:40:39 +0000 2009,la fine di qualcuno che parla in Russia: http://www.boingboing.net/2009/12/04/russia-blogger-arres.html
6892049595,Mon Dec 21 12:38:46 +0000 2009,un'ottimo strumento per ricerche approfondite: http://www.geekissimo.com/2008/09/10/google-digitalizza-milioni-di-vecchi-giornali-cartacei/
6879571871,Mon Dec 21 02:23:26 +0000 2009,interessante applicazione: http://antimatter15.com/wp/ajax-animator/
6878914721,Mon Dec 21 02:00:54 +0000 2009,provaci ancora Ballmer: http://punto-informatico.it/2774441/PI/News/bing-contro-bing.aspx
6860642788,Sun Dec 20 13:53:26 +0000 2009,"voglio vedere ""avataaaaaaaaaaaaar""!!!"
312742335538659330,Sat Mar 16 01:49:17 +0000 2013,"RT @CNETNews: Washington Post computer-security reporter finds armed SWAT team at his door, courtesy of hackers http://t.co/lHH0CSmMo6"
312742220325330944,Sat Mar 16 01:48:50 +0000 2013,"RT @CNETNews: The Retina iPad Mini will arrive later, the new Nexus 7 sooner, says DisplaySearch http://t.co/opANEK7u0m"
312742179770601474,Sat Mar 16 01:48:40 +0000 2013,RT @TechCrunch: Google Acquires Web Application Server Talaria To Enhance Its Cloud Platform http://t.co/FYLX5gu3mo by @fredericl
312558110264918016,Fri Mar 15 13:37:15 +0000 2013,"""dopo la visione i due si sono accoppiati con successo"". Epic Panda win. http://t.co/qQRjvPsZlo via @repubblicait"
312384178845020160,Fri Mar 15 02:06:06 +0000 2013,Pope is Heisenberg http://t.co/yfemumPqYr via @9GAG
312384087757320193,Fri Mar 15 02:05:44 +0000 2013,"NANANANA, Popeman! http://t.co/9rZvBri7zU via @9GAG"
312382477530456064,Fri Mar 15 01:59:21 +0000 2013,Oh balls! http://t.co/FA9EAsBX9l via @9GAG
312169796261277696,Thu Mar 14 11:54:13 +0000 2013,Google+Reader+chiude:+le+alternative http://t.co/P8hJs22zgi via @h_htmlit
311882871910572032,Wed Mar 13 16:54:05 +0000 2013,PerchÃ© il Movimento Cinque Stelle non puÃ² dare la fiducia http://t.co/xkMob5DUOJ via @byoblu
