tid,time,tweet
269925964870451200,Sat Nov 17 22:12:20 +0000 2012,Esemplare di Microndum Naviglium http://t.co/LsWk9O7J
269842691980943361,Sat Nov 17 16:41:25 +0000 2012,RT @9GAG: You're single? HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
269515613578334208,Fri Nov 16 19:01:44 +0000 2012,Il raffreddore sta arrivando...sob...
269425781468438529,Fri Nov 16 13:04:46 +0000 2012,@_ItsCool_ Emani serenità anche oggi!!
269409614167150592,Fri Nov 16 12:00:32 +0000 2012,Altro colloquio fissato! Bene così!
269141763388743681,Thu Nov 15 18:16:11 +0000 2012,@_ItsCool_ stai per caso guardando i Puffi? Hai preso ispirazione da uno di loro??
269120574641541120,Thu Nov 15 16:51:59 +0000 2012,Analista IT? non ci avevo mai pensato...
268725005217562626,Wed Nov 14 14:40:08 +0000 2012,@beppigia @marcomiglie cambiare e vedere cose nuove senza fossilizzarsi troppo fa bene!
268710804621250560,Wed Nov 14 13:43:42 +0000 2012,@beppigia oki!
268710158446764032,Wed Nov 14 13:41:08 +0000 2012,@beppigia cambiare fa bene!
268708840491581441,Wed Nov 14 13:35:54 +0000 2012,@beppigia al PMI job fair al poli! Evento con piccole e medie imprese! Per lo più posizioni da developer ma va bene!
268682712993374209,Wed Nov 14 11:52:05 +0000 2012,Curriculums consegnati adesso si aspetta!
268635345485185024,Wed Nov 14 08:43:52 +0000 2012,Sindrome da ultima fila anche ad una conferenza sul lavoro!
268298456983015424,Tue Nov 13 10:25:11 +0000 2012,E la prima telefonata è arrivata!
268118016900866048,Mon Nov 12 22:28:11 +0000 2012,Essere realisti non è essere negativi!
268116738992922624,Mon Nov 12 22:23:06 +0000 2012,cavoli bisogna già pensare al capodanno!
267245625966473217,Sat Nov 10 12:41:37 +0000 2012,Parodia Brad Pitt Spot Chanel No 5: http://t.co/yebfAwlZ - un eroe!
266600327854317568,Thu Nov 08 17:57:26 +0000 2012,"Dopo una giornata passata davanti al pc a scrivere la tesi, le mie capacità motorie ed espressive sono pressochè nulle."
266170579894272000,Wed Nov 07 13:29:46 +0000 2012,In radio passano il remixe di Californication dei Red Hot Chili Peppers! Una cagata pazzesca!
265921905020792832,Tue Nov 06 21:01:37 +0000 2012,"""mi sciupi i pezzi ieee"" havin' shower with disco music! #truestory"
265857937929560064,Tue Nov 06 16:47:26 +0000 2012,@beppigia troppo sbatti imparare da zero in poco tempo! Ho altro da fare!
265855372596744192,Tue Nov 06 16:37:14 +0000 2012,Odio word! Prodotto di merda!!!!
265067920319713281,Sun Nov 04 12:28:11 +0000 2012,@_ItsCool_ insieme ai bucatini al forno! #tuttasalute
264429444947652608,Fri Nov 02 18:11:07 +0000 2012,"Vodafone Relax: Bruno e il tennis - ""Beccati sto peperone!"" - ""Taaaaac Taaaaaaac Taaaaaac"" - http://t.co/tYS0ycUr"
263340047028350976,Tue Oct 30 18:02:14 +0000 2012,Che noia scrivere il curriculum!
262996870421434368,Mon Oct 29 19:18:34 +0000 2012,Per me un OKI on the rocks!
262851255376945152,Mon Oct 29 09:39:57 +0000 2012,Non ci sono più le mezze stagioni!
262601127609135106,Sun Oct 28 17:06:02 +0000 2012,ho le mani talmente congelate che faccio fatica persino a scrivere!
262526746451128320,Sun Oct 28 12:10:28 +0000 2012,"Quando è no, è no! Non è difficile da capire!!"
262521662338109440,Sun Oct 28 11:50:16 +0000 2012,Uffa non posso nemmeno uscire a fare qualche foto! Pioggia di merda!!
262249583743213568,Sat Oct 27 17:49:07 +0000 2012,Stasera Bismarck! #tuttasalute
261904954975977472,Fri Oct 26 18:59:42 +0000 2012,C'è giusto un po' di nebbia! Che strano a Milano non succede mai! http://t.co/X6TtnIXx
261797094048796672,Fri Oct 26 11:51:05 +0000 2012,Apatia...
261601532250828800,Thu Oct 25 22:54:00 +0000 2012,che fregatura!
261556503838863360,Thu Oct 25 19:55:04 +0000 2012,Joe satriani - Made of tears: http://t.co/hffQr36y
261122655300747264,Wed Oct 24 15:11:07 +0000 2012,"Eastpak in spalla, in metro verso il poli #oldtimes"
261055723012767744,Wed Oct 24 10:45:09 +0000 2012,Devo cominciare a spammare il cv
260774382429929473,Tue Oct 23 16:07:12 +0000 2012,Come concludere di merda questa giornata...
260697199648841729,Tue Oct 23 11:00:30 +0000 2012,Anche oggi non ho resistito al piatto unico!
260684195150565376,Tue Oct 23 10:08:50 +0000 2012,Lo sapevo che sarebbe stata una giornata di successo...
260468769300807680,Mon Oct 22 19:52:48 +0000 2012,"""So have you ever been caught in a sea of despair? And your moment of truth is the day that you say ""I'm not scared"" """
260468622772809728,Mon Oct 22 19:52:13 +0000 2012,Shinedown - Unity http://t.co/c1BxGhJ2
260462422249336832,Mon Oct 22 19:27:35 +0000 2012,Finalmente un po' di riposo...
260107859340185601,Sun Oct 21 19:58:40 +0000 2012,Anche stasera Grom! Nocciola e tiramisù!
260094161603162113,Sun Oct 21 19:04:15 +0000 2012,Un weekend movimentato! #socialife
259759014932537345,Sat Oct 20 20:52:29 +0000 2012,Butter knife spazzolata anche a sto giro! 450g di pura delizia!
259718649403809792,Sat Oct 20 18:12:06 +0000 2012,Aperitivo vista lago! Tanta roba! @ Vercurago
259661052256600064,Sat Oct 20 14:23:13 +0000 2012,Lecco i'm coming!
259660716368351233,Sat Oct 20 14:21:53 +0000 2012,"RT @TED_ita: Se mi fai una domanda stupida, non puoi ricevere altro che una risposta stupida piena di sarcasmo."
259624517536739332,Sat Oct 20 11:58:03 +0000 2012,...e sarà il solito disastro!
259623380737732608,Sat Oct 20 11:53:32 +0000 2012,RT @rep_milano: Il fascino della Milano by night negli scatti di Gaetano Brianese:   http://t.co/Fa028zfg
259446744557969408,Sat Oct 20 00:11:38 +0000 2012,Finally at home! Good night!
259391507482701824,Fri Oct 19 20:32:09 +0000 2012,@lionss85 ank'io palestra stase! Noi si che siamo sportivi!
259391317598162944,Fri Oct 19 20:31:24 +0000 2012,E dopo la palestra un bel giro per Milano! #lanotteèancoragiovane
259343349708890112,Fri Oct 19 17:20:47 +0000 2012,Avrei voglia di una mostra fotografica...
259337000543457280,Fri Oct 19 16:55:33 +0000 2012,"Dopo una settimana in terapia intensiva nel riso, il cell di mia mamma è risorto!"
259300137145335809,Fri Oct 19 14:29:04 +0000 2012,Pausa pranzo dall'elevato profilo socio-culturale!
259187069639852032,Fri Oct 19 06:59:47 +0000 2012,"M1: ""possibili rallentamenti in tutte le direzioni. Ci scusiamo per il disagio."" ci scusiamo un paio di palle! Fuck!"
259184502016974848,Fri Oct 19 06:49:35 +0000 2012,@Andrea_DiG in che direzione?
259184089104543744,Fri Oct 19 06:47:56 +0000 2012,Casual friday!
259022003535765504,Thu Oct 18 20:03:52 +0000 2012,Domani è venerdì! Che dolce suono questa parola! #weekendatdoors
258988160728580097,Thu Oct 18 17:49:23 +0000 2012,RT @TED_ita: Alcune persone hanno solo bisogno di una pacca sulla spalla... con una mazza da baseball.
258985467175919616,Thu Oct 18 17:38:41 +0000 2012,Gangnam Style - Ohio University Marching 110: http://t.co/edVQU3VS
258966714639851520,Thu Oct 18 16:24:11 +0000 2012,Cadorna square! http://t.co/MgA8AS6M
258683286438703104,Wed Oct 17 21:37:56 +0000 2012,...e quindi buona notte...
258663704709709824,Wed Oct 17 20:20:07 +0000 2012,...e iniziò a piovere...e l'ombrello dov'è? A casa...#WTF
258659645881737216,Wed Oct 17 20:03:59 +0000 2012,Ci mancava solo la doccia fredda in palestra!!
258617703563137025,Wed Oct 17 17:17:20 +0000 2012,...sarebbe proprio da cagargli sulla scrivania...
258464853382021120,Wed Oct 17 07:09:57 +0000 2012,Stamattina ho la modalità Zombie attivata...
258331851071041537,Tue Oct 16 22:21:27 +0000 2012,Come concludere in bellezza la giornata...
258259649051127808,Tue Oct 16 17:34:33 +0000 2012,Sono dipendenete dal tag #truestory! #truestory
258243467069755392,Tue Oct 16 16:30:15 +0000 2012,Si torna a casa...olè!
258102913845567489,Tue Oct 16 07:11:44 +0000 2012,persino a Milano Bisceglie splende il sole!
258095081595207680,Tue Oct 16 06:40:37 +0000 2012,Sta mattina non sono in ritardo...no...di più! E in onore di questi 11 gradi ho anche ripreso la mia sciarpa morbidosa! #truestory
257939406953005056,Mon Oct 15 20:22:01 +0000 2012,...CVD...
257932353714921472,Mon Oct 15 19:53:59 +0000 2012,"Ma sono mai state 5 le dita della ""mano"" di Cattelan? #dubbiononcidormodinotte"
257917480788455424,Mon Oct 15 18:54:53 +0000 2012,pfuff... :(
257912524610076673,Mon Oct 15 18:35:12 +0000 2012,@CaraCori canzone del Rimbombamico?? #tedinsegna
257902363736682496,Mon Oct 15 17:54:49 +0000 2012,Beh direi davvero una stupenda versione! http://t.co/QYHEdFGm
257891567342333952,Mon Oct 15 17:11:55 +0000 2012,niente palestra stasera...condizioni del meteo avverse
257802947805728768,Mon Oct 15 11:19:47 +0000 2012,Il pranzo? Momento di team building! #vitadaconsulente
257732003401699329,Mon Oct 15 06:37:52 +0000 2012,@Andrea_DiG non ci posso credere! Che merdaaa!!
257617073499422720,Sun Oct 14 23:01:11 +0000 2012,@CaraCori guarda il lato positivo: per lo meno è l'ultimo della serie per ora! Domani non avrà un 4 da guardare! :P
257606982821879809,Sun Oct 14 22:21:05 +0000 2012,"RT @9GAG: No headphones = you can talk to me. 1 headphone = you talk to me if you like. 2 headphones = you can talk to me, but I'm not l ..."
257605073562107904,Sun Oct 14 22:13:30 +0000 2012,Appena visto Ted! Stupendooo! Oscar per il peluche come migliore attore! #truestory
257519008801230848,Sun Oct 14 16:31:30 +0000 2012,Dire che tra poco viene giù il cielo è un eufemismo ed io non ho preso l'ombrello! #fingercrossed #foxoftheyear
257506748955508736,Sun Oct 14 15:42:47 +0000 2012,Matchbox Twenty - Put Your Hands Up: http://t.co/CKKxLQsH
257477492196139008,Sun Oct 14 13:46:32 +0000 2012,RT @9GAG: Why Starbucks vans should not have sliding doors http://t.co/BUl9wg90 via @9GAG
257433731411886080,Sun Oct 14 10:52:39 +0000 2012,@CaraCori Sinceramente non so nemmeno quale fosse la tua pic prima di stamane! A dire il vero mi ha fatto spaccare dal ridere la tua bio!
257409508454825984,Sun Oct 14 09:16:23 +0000 2012,Svegliarsi col mal di testa...
257187901950029824,Sat Oct 13 18:35:48 +0000 2012,"RT @MiriamTerruzzi: ""Non so per gli altri come sia, ma io sento che non posso fare come gli altri.""(Fedor Dostoevskij)"
257078362462363648,Sat Oct 13 11:20:32 +0000 2012,Una mattinata di successo da Ikea: comprato un taglia pizza e pagato col bancomat!
256864781187817473,Fri Oct 12 21:11:50 +0000 2012,@_ItsCool_ welcome back!
256861583836332032,Fri Oct 12 20:59:08 +0000 2012,RT @9GAG: I wish I could sleep. RT if this is you! http://t.co/P1iV15CS via @9GAG
256817324584222720,Fri Oct 12 18:03:16 +0000 2012,ho un estremo bisogno di una vacanza...
256794780313460736,Fri Oct 12 16:33:41 +0000 2012,Dopo anni la gente non ha ancora capito che le porte della metro si aprono da sole senza premere il bottone! #celapossiamofare
256727223632011264,Fri Oct 12 12:05:14 +0000 2012,RT @9GAG: You don't know something? Google it. You don't know someone? Facebook it. You don't find something? MOM!
256525559788630017,Thu Oct 11 22:43:54 +0000 2012,RT @9GAG: BRB = I don't want to talk to you. LOL = I have nothing else to say. Cool.. = I don't care.
256480917063876608,Thu Oct 11 19:46:30 +0000 2012,"E ""il nemico alle porte"" fu! Presso appa centrale! #filmozzoincompagnia"
256298044734189568,Thu Oct 11 07:39:50 +0000 2012,@lionss85 anche a Bisceglie... #vitadaconsulente
256283237410816000,Thu Oct 11 06:40:59 +0000 2012,Perfetto! È arrivata anche la nebbia!
256269645387034624,Thu Oct 11 05:46:59 +0000 2012,@MiriamTerruzzi twitter è il posto giusto per questo allora! :P
256093676277739521,Wed Oct 10 18:07:45 +0000 2012,@LukeSparrow @The_Mad_HatClex Le sa tutte!!!
256064570802700288,Wed Oct 10 16:12:05 +0000 2012,@ZonaCesarini nei momenti di follia vengon fuori le cose migliori!
256046940171689984,Wed Oct 10 15:02:02 +0000 2012,"Facciamo login, non la guerra! #nerd"
255936113431158784,Wed Oct 10 07:41:39 +0000 2012,Giornata uggiosa + tanto sonno = più sbadigli...
255413936155942912,Mon Oct 08 21:06:42 +0000 2012,"la dispensa è talemente piena che per trovare un pacco di biscotti devo chiamare ""chi l'ha visto!"""
255401737173733376,Mon Oct 08 20:18:13 +0000 2012,@_ItsCool_ eh vabeh io ci ho provato #lifeispainandsadness
255398959302975489,Mon Oct 08 20:07:11 +0000 2012,@_ItsCool_ se ti auguro buona serata vinco un follower in più!? :P tu pensa che hai persino un divano con cui trascorrere la serata!
255398425225486336,Mon Oct 08 20:05:04 +0000 2012,La gente che parla di politica anche nello spogliatoio in palestra no! Proprio no!
255375014528942080,Mon Oct 08 18:32:02 +0000 2012,@LukeSparrow io li ho visti sabato! Ed era il 6... #buonNatale
254994699973193729,Sun Oct 07 17:20:48 +0000 2012,@_ItsCool_ nemmeno twittare? :P
254941700953358336,Sun Oct 07 13:50:12 +0000 2012,RT @9GAG: Oppa Starbucks Style http://t.co/yb4jtd97 via @9GAG
254929524716875777,Sun Oct 07 13:01:49 +0000 2012,RT @_ItsCool_: Sei la ragione più profonda di ogni mio gesto... soprattutto quello in cui alzo il dito medio.
254723890075549696,Sat Oct 06 23:24:42 +0000 2012,@_ItsCool_ sei in vena di grandi riflessioni in stile forrest gump!?
254653567942660100,Sat Oct 06 18:45:16 +0000 2012,#sadness
254177396742320128,Fri Oct 05 11:13:08 +0000 2012,@_ItsCool_ a proposito delle persone?
253904607707820032,Thu Oct 04 17:09:10 +0000 2012,Ho fame!
253556081350041600,Wed Oct 03 18:04:15 +0000 2012,RT @9GAG: Most Common Lies http://t.co/h36NJKKB via @9GAG
253555659554058240,Wed Oct 03 18:02:34 +0000 2012,Io ogni mattina mi alzo così! #melhandetto http://t.co/pep1Hm3m
253530703596224512,Wed Oct 03 16:23:24 +0000 2012,I tornelli chiusi in uscita a cadorna a quest'ora è da folli! #cagatapazzesca
253189517056540672,Tue Oct 02 17:47:39 +0000 2012,Is here the party? http://t.co/icnvG4XS
253141984850624512,Tue Oct 02 14:38:46 +0000 2012,Pigrizia mentale
252876203948642305,Mon Oct 01 21:02:39 +0000 2012,@_ItsCool_ hai deciso di smettere?
252795783064203265,Mon Oct 01 15:43:06 +0000 2012,Prendere gli ultimi 4 mesi e fare un tiro da 3 nel cestino...#cheamarezza
252694885835108352,Mon Oct 01 09:02:10 +0000 2012,@_ItsCool_ lo sanno tutti che la tua sveglia è l'inno di Mameli!
252675273932275712,Mon Oct 01 07:44:14 +0000 2012,@_ItsCool_ Più invidia per chi va a lavorare all'estero...
252644438545940480,Mon Oct 01 05:41:42 +0000 2012,Perfetto! Ci passo la giornata in biglietteria! #primodelmese
252489285771612160,Sun Sep 30 19:25:11 +0000 2012,@_ItsCool_ #tuttasalute
252321177513631744,Sun Sep 30 08:17:11 +0000 2012,"La mia teoria ""tanto è domenica non ci sarà nessuno sul treno"" è andata a farsi friggere! Ma dove va tutta sta gente? Ma state a casa!!!"
252066694468608000,Sat Sep 29 15:25:57 +0000 2012,RT @9GAG: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
252063304963481600,Sat Sep 29 15:12:29 +0000 2012,RT @comingsoonit: Quanti brani riconoscete? http://t.co/t0t1CPPA
252058351024865280,Sat Sep 29 14:52:48 +0000 2012,@_ItsCool_ ti hanno svegliato loro?? :P
252016728379383808,Sat Sep 29 12:07:24 +0000 2012,@_ItsCool_ dì la verità! Ci stai facendo un pensierino! :P
251973742220169216,Sat Sep 29 09:16:36 +0000 2012,"Gente che prende la metro al posto del passante ed è convinta di arrivare cmq a Legnano! ""e ma non ci arriva lo stesso?"" #selodicitu"
251821291169009664,Fri Sep 28 23:10:49 +0000 2012,Ma possibile che al 28/29 di settembre sono ancora qui a killare zanzare!?!?
251781330436767744,Fri Sep 28 20:32:01 +0000 2012,@beppigia ci sta! ;)
251757320042848256,Fri Sep 28 18:56:37 +0000 2012,"Stasera ho detto no alla palestra, sì al divano! so bad..."
251756859084636160,Fri Sep 28 18:54:47 +0000 2012,@_ItsCool_ stasera ti vedo in forma ;) #twittaredimaledetto
251752813472915456,Fri Sep 28 18:38:42 +0000 2012,"@_ItsCool_ Stupendo!!! Cmq me li ricordo ancora i prof che svangano l'anima! Era un ritornello: ""Perchè quest'anno avete la maturità!"" LOL"
251412471162740736,Thu Sep 27 20:06:18 +0000 2012,Certe modi di fare non li capirò mai... secondo me la colpa è della schiuma espansa...
251293686409854976,Thu Sep 27 12:14:18 +0000 2012,Ci vorrebbe una pennica!
251215041976745984,Thu Sep 27 07:01:48 +0000 2012,stamattina non ce la posso fare...una parte di me è ancora nel letto!
250706623927054339,Tue Sep 25 21:21:31 +0000 2012,E dopo la palestra una bella tazza di the per rilassarmi! #tuttasalute
250602973665824768,Tue Sep 25 14:29:39 +0000 2012,Oooh finalmente un po' di sole!
250545037153296384,Tue Sep 25 10:39:26 +0000 2012,"RT @9GAG: I’m sick of contemporary art, so I’m leaving you right here http://t.co/N8IR83qq via @9GAG"
250310855323955200,Mon Sep 24 19:08:53 +0000 2012,RT @9GAG: MONOPOLY... Destroying friendships since 1904
250181559083233280,Mon Sep 24 10:35:06 +0000 2012,Oh! Oggi non devo nemmeno uscire dall'ufficio per pranzo! #pizzapigrizia
250120523143585792,Mon Sep 24 06:32:34 +0000 2012,Un inizio di giornata spumeggiante...
250111610327285760,Mon Sep 24 05:57:09 +0000 2012,Oggi sembra che mi sia pettinato con i petardi!
249594380896329728,Sat Sep 22 19:41:52 +0000 2012,sono davvero a pezzi!
249082207375855616,Fri Sep 21 09:46:40 +0000 2012,Perchè per scrivere una mail ad un professore ci metto sempre un macello di tempo!?!?
249066277224730624,Fri Sep 21 08:43:22 +0000 2012,Incredibile! Ci sta il nuovo servizio di posta del poli! Finalmente!
249052174309543936,Fri Sep 21 07:47:20 +0000 2012,@_ItsCool_ Buongiorno a te! Iniziato bene la giornata?
249032597659860992,Fri Sep 21 06:29:32 +0000 2012,@LukeSparrow @marcomiglie auhauauhahu incredibile!!!!
248862400961458176,Thu Sep 20 19:13:14 +0000 2012,Ma tu guarda cosa mi tocca fare per allargare un paio di scarpe!
248835484040695808,Thu Sep 20 17:26:17 +0000 2012,"Quale parte di ""usare il cervello è un lavoro full time e non un hobby"" non è chiara a certe persone?? #cheamarezza"
248778016816250880,Thu Sep 20 13:37:55 +0000 2012,@BiancaDGiarola io lo atteccherei alla presa e farei un backup prima di far partire l'aggiornamento...
248773086453837826,Thu Sep 20 13:18:20 +0000 2012,@BiancaDGiarola fai l'aggiornamento direttamente dall'iphone! Lo attacchi alla wireless di casa e giù a cane ad aggiornare! ;)
248771151541706753,Thu Sep 20 13:10:39 +0000 2012,@BiancaDGiarola riavvia la macchina...
248760981742825472,Thu Sep 20 12:30:14 +0000 2012,@_ItsCool_ beh dai rispetto a ieri vedo un leggero positivismo!
248675507275722752,Thu Sep 20 06:50:35 +0000 2012,Ho un estremo bisogno di fare colazione!
248528757332246528,Wed Sep 19 21:07:27 +0000 2012,ed ora un bel the alla cannella per finire in bellezza...
248522374956318720,Wed Sep 19 20:42:06 +0000 2012,@BiancaDGiarola fa così freddo?
248522260363747328,Wed Sep 19 20:41:38 +0000 2012,Nonostante l'ora in metro c'è ancora gente...ma come sempre sono l'unico italiano!
248454384877465600,Wed Sep 19 16:11:56 +0000 2012,Anche il vestito l'ho ritirato! E mi va a puntino! Oh yeah! ;)
248389475665862656,Wed Sep 19 11:54:00 +0000 2012,@_ItsCool_ qualificazioni per le divaniadi?
248318131775348736,Wed Sep 19 07:10:30 +0000 2012,@_ItsCool_ ti sei svegliata proprio male!
248313697917886464,Wed Sep 19 06:52:53 +0000 2012,@_ItsCool_ come iniziare con ottimismo la giornata! :P
248301096269930496,Wed Sep 19 06:02:49 +0000 2012,"Classica giornata autunnale milanese, ma in metro va l'aria condizionata! Mi sembra giusto! #wtf"
248198397234905088,Tue Sep 18 23:14:43 +0000 2012,anche stasera è l'una passata e sono ancora sveglio...forse è meglio che vada a letto...
248000391608950784,Tue Sep 18 10:07:55 +0000 2012,@lafrancifranci che invidia! :P
247997487342841856,Tue Sep 18 09:56:23 +0000 2012,Sto per svenire dalla fame! Fame fame fameeeeeeee!!!!!! Bum miao!
247986795948675072,Tue Sep 18 09:13:54 +0000 2012,"@beppigia yeep! Grazie, buona giornata anche a te!!"
247981261820420096,Tue Sep 18 08:51:54 +0000 2012,"@beppigia no, vado a febbraio! tanto l'anno accademico è lo stesso!"
247977969140764672,Tue Sep 18 08:38:49 +0000 2012,@Luvi1904 Grazie! ;)
247973623887974400,Tue Sep 18 08:21:33 +0000 2012,@beppigia ma quale botta di culo!? Cmq ho chiuso con un 26!
247962332427337728,Tue Sep 18 07:36:41 +0000 2012,Ora posso dirlo: esami F-I-N-I-T-I!!!!!! I will be an engineer!!!
247948250701787136,Tue Sep 18 06:40:44 +0000 2012,Stamattina sono proprio ko...non ho nemmeno la forza di twittare...
247298374037020673,Sun Sep 16 11:38:21 +0000 2012,E' proprio domenica! Classico odore di pasta al forno per tutta la casa!
246895978853048321,Sat Sep 15 08:59:23 +0000 2012,Che bello alzarsi a quest'ora! Il mio primo sabato libero da non so quanto tempo!! #godo
246711733723467776,Fri Sep 14 20:47:15 +0000 2012,Murder On The Dance Floor - Sophie Ellis Bextor: http://t.co/AlQHmfbD Più ritmo!
246570581988896768,Fri Sep 14 11:26:22 +0000 2012,"Con questa giornata, stare chiuso in ufficio è proprio l'ultima cosa che ho voglia di fare!"
246563027376295936,Fri Sep 14 10:56:21 +0000 2012,E proviamolo sto panino giusto! (@ Panino Giusto) http://t.co/Lbu5PthM
246541822992719874,Fri Sep 14 09:32:05 +0000 2012,@The_Mad_HatClex questa è gente lesa non fanatica!!! ahuahuauhauh
246488270295425024,Fri Sep 14 05:59:17 +0000 2012,Ma merda mi si sono già distrutti gli auricolari! Uffa!
246256252622082048,Thu Sep 13 14:37:20 +0000 2012,Sono senza ombrello e l'apocalisse è vicina! Ma il cielo è sempre più grigio! #holycrap!
246211895659483136,Thu Sep 13 11:41:04 +0000 2012,@gibbone87 eccone un altro! un trionfo!
246159596081774592,Thu Sep 13 08:13:15 +0000 2012,@beppigia identico è una parola grossa! mi pare più evidente che il design del nuovo nano è l'evoluzione di quelli vecchi!
246142457031581696,Thu Sep 13 07:05:09 +0000 2012,@beppigia cazzata!
245952894535348224,Wed Sep 12 18:31:54 +0000 2012,Il nuovo #ipodnano mi piace proprio!
245855394088505344,Wed Sep 12 12:04:28 +0000 2012,Mi sa che tra un po' viene giù a piovere di brutto!
245839225302441984,Wed Sep 12 11:00:13 +0000 2012,@FedericaTwit sarà sceso a spingere!?
245769336348868608,Wed Sep 12 06:22:30 +0000 2012,@parisiantony cosa è successo??
245448673952157696,Tue Sep 11 09:08:18 +0000 2012,Oggi proprio non riesco a svegliarmi...
244715414062510081,Sun Sep 09 08:34:35 +0000 2012,@The_Mad_HatClex Sei di buon umore oggi??
244355615328194560,Sat Sep 08 08:44:53 +0000 2012,Anche la spesa del sabato mattina è stata ripristinata!
244335885724811264,Sat Sep 08 07:26:29 +0000 2012,@beppigia che ci fai al lavoro?
244131127059705856,Fri Sep 07 17:52:51 +0000 2012,Voglio vederlo!!!! http://t.co/Rjqbu4h7
244043757371154433,Fri Sep 07 12:05:40 +0000 2012,@The_Mad_HatClex guarda una merda! Mi stavo già abituando alla temperatura gradevole intorno ai 20°C!
243967104351617024,Fri Sep 07 07:01:05 +0000 2012,Chi viene al salone nautico di Genova??
243958721250729984,Fri Sep 07 06:27:46 +0000 2012,RT @9GAG: Twitter is like the fridge. If you're bored you keep opening &amp; closing it every few minutes to see if there's anything goo ...
243722829261066240,Thu Sep 06 14:50:25 +0000 2012,"Eh un'altra giornata è andata! Cavolo la settimana è volata...come passa il tempo quando ci si diverte! -.-"""
243706924867133440,Thu Sep 06 13:47:13 +0000 2012,@BiancaDGiarola Tanta invidia! A quanto pare non sono ancora terminate le ferie per te! ;)
243619970733457408,Thu Sep 06 08:01:41 +0000 2012,@LukeSparrow stai pensando di scappare all'estero?
243593784368173056,Thu Sep 06 06:17:38 +0000 2012,Bello andare al lavoro in macchina! Ma soprattutto che ci metto meno che in metro!
243457600065249281,Wed Sep 05 21:16:29 +0000 2012,Qualcosa per consolarmi un po'... http://t.co/FCmO0cz6
243423350314135552,Wed Sep 05 19:00:23 +0000 2012,vorrei tanto tornare al mare...
243397747238125568,Wed Sep 05 17:18:39 +0000 2012,Black Lab - Mine Again http://t.co/REUV0LdY
243118349398204418,Tue Sep 04 22:48:26 +0000 2012,La fortuna non esiste! Thanks bro! notte mondo!
243075697894105088,Tue Sep 04 19:58:57 +0000 2012,"Perfetto! Ho portato l'ombrello tutto il giorno con me e non ha piovuto! Adesso che sono uscito e l'ho lasciato a casa, diluvia! #daicazzo"
243074648680591360,Tue Sep 04 19:54:47 +0000 2012,Credo di aver preso treni da tutte le stazioni di Milano tranne che da porta Genova!
242965008764526592,Tue Sep 04 12:39:06 +0000 2012,@LukeSparrow facciamo un fifty-fifty?
242964696100114434,Tue Sep 04 12:37:52 +0000 2012,@Andrea_DiG la macchina di batman!
242913148498214912,Tue Sep 04 09:13:03 +0000 2012,Chi me ne regala uno per il mio compleanno?? http://t.co/mzrxKy1I
242872981309775872,Tue Sep 04 06:33:25 +0000 2012,"@BiancaDGiarola anch'io sono stato in ""dolce"" compagnia stanotte! Quell'insopportabile ronzio..."
242682879111467008,Mon Sep 03 17:58:01 +0000 2012,Autosabotarsi...ma vaffanculo va!
242632457973800960,Mon Sep 03 14:37:40 +0000 2012,È proprio una giornata triste oggi...
242602448995373056,Mon Sep 03 12:38:25 +0000 2012,Noooo ho dimenticato di portare la mela!!! Sono senza il mio spuntino post pranzo!
242506705617948672,Mon Sep 03 06:17:58 +0000 2012,Tornare in ufficio e scoprire che è venuta giù una parte del soffitto e c'è acqua sul pavimento! Ho dimenticato l'elmetto da minatore a casa
242353386014527489,Sun Sep 02 20:08:44 +0000 2012,Ricominciare con le buone abitudini: the (indian chai sta sera) con biscotti nel dopo cena! #tuttasalute
242331305692516354,Sun Sep 02 18:41:00 +0000 2012,"Cavolo il weekend è già finito!! Noooo!Inizio di un nuovo mese, inizio di una nuova settimana...a new beginning...speriam in bene!"
241985162362093568,Sat Sep 01 19:45:33 +0000 2012,"""altrimenti ci arrabbiamo"" stupendo! #evergreen"
241864470589231105,Sat Sep 01 11:45:58 +0000 2012,Io in un supermercato con un bancomat = apocalisse
241860559123935233,Sat Sep 01 11:30:25 +0000 2012,"Una tipa al supermercato che parla con un'amica: ""sono indecisa. O Politecnico o Ied""... Uguali propro..."
241855771577561088,Sat Sep 01 11:11:24 +0000 2012,Il profumo al banco dei salumi ogni volta mi fa venir voglia di mangiare!
241624960202833920,Fri Aug 31 19:54:14 +0000 2012,"La prossima volta sbatto pentole, piatti e bicchieri direttamente nella lavatrice! Vediamo se vengono puliti!"
241611761185353729,Fri Aug 31 19:01:47 +0000 2012,Stanco e depresso! Help!!!
241593203504074753,Fri Aug 31 17:48:02 +0000 2012,Ke strano! Il mio treno è in ritardo!
241461094659534848,Fri Aug 31 09:03:05 +0000 2012,È bello tornare in ufficio dove gli utenti ti salutano e sono cordiali invece di ringhiarti addosso! #vitadaconsulente
241458385260781568,Fri Aug 31 08:52:19 +0000 2012,@BiancaDGiarola ma no! Altrimenti non sarebbe abbastanza cool!
