tid,time,tweet
239421645742305280,Sat Aug 25 17:59:03 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/5trB0pI5 Kenwood TS-990 （Ham Fair TOKYO 2012）
239420781556297731,Sat Aug 25 17:55:37 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/syGTijfX Ham Fair Tokyo 2012 YAESU Booth【ハムフェア2012 ヤエスブース】
239275670633590784,Sat Aug 25 08:19:00 +0000 2012,UNA CROCE NEL CIELO A MEDJUGORJE http://t.co/1p64npHb
238669603717406721,Thu Aug 23 16:10:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TPduGzFJ Vade Retro - Fuggiti dai testimoni di Geova
238659689875918850,Thu Aug 23 15:31:18 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/AZ08A710 24 marzo 2012 massoneria e rosari massonici
236382988777168896,Fri Aug 17 08:44:30 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/JzxK8a9b D64K on 6mt CW ( Comoros ) 18.12z
236381918080409601,Fri Aug 17 08:40:15 +0000 2012,Mi è piaciuto un video di @YouTubeda @W5CYF http://t.co/ynPAgQxh Using ICOM IC-7200 Filters
236378002882170880,Fri Aug 17 08:24:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/w4fq1omO ELAD FDM-S1
236377006080671744,Fri Aug 17 08:20:44 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/MziC76DI VU7M 24 Mhz cw YAGI Vs dipole
236376774936780800,Fri Aug 17 08:19:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/MziC76DI VU7M 24 Mhz cw YAGI Vs dipole
236375705053700097,Fri Aug 17 08:15:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/SE2SR4S4 Dayton hamvention 2012-6
236022404256772096,Thu Aug 16 08:51:40 +0000 2012,@VStaffelli buongiorno a te!
235760513898930176,Wed Aug 15 15:31:01 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/h92cOvu7 Medjugorje 2012, Youth Festival ""Daruj nam Mir"""
235758409121660929,Wed Aug 15 15:22:39 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/OdDhvyOy Youth Festival Medjugorje 2009, song ""Al Pecho Llevo"
235395967795474432,Tue Aug 14 15:22:26 +0000 2012,Mi è piaciuto un video di @YouTubeda @mtpflyers http://t.co/DHsr2TEB BELKIN TUNEBASE FM w/ HANDSFREE
235388983201370112,Tue Aug 14 14:54:41 +0000 2012,TIM | Ricarica e Vinci http://t.co/VRU48TyJ
235385470127857664,Tue Aug 14 14:40:43 +0000 2012,TIM: Il Servizio Clienti 119 ottiene la Certificazione di Qualita' | Telecom Italia http://t.co/PNF8WSJV via @TelecomItaliaTw
235017973344129024,Mon Aug 13 14:20:25 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tG70kk2m FT-5000 versus Elecraft K3
235015873201573888,Mon Aug 13 14:12:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/D5I8T1D0 Elecraft K3 &amp; Kenwood TS-2000X on SSB and CW receivin
234037269399498752,Fri Aug 10 21:23:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/b0lBsHk8 IL BAMBINO PIANGE E IL CANE ....
234036762975035393,Fri Aug 10 21:21:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/j07rmiUP CANE  CANTA la canzone della TIM!!!
233234969508593664,Wed Aug 08 16:15:24 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/s4IrBPhL CHIAVETTA USB CINESE COME RICEVITORE SDR
233130475697369088,Wed Aug 08 09:20:11 +0000 2012,complimenti bravi! (@YouTube http://t.co/5famXBmA)
233128522238021632,Wed Aug 08 09:12:25 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/5famXBmA Csy &amp; Son srl presenta lo Yaesu FT-107M interamente r
230970411632959488,Thu Aug 02 10:16:52 +0000 2012,try again ;-) good luck 73 (@YouTube http://t.co/Sae7jAtC)
230967131955666944,Thu Aug 02 10:03:50 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/br8Dz688 Stealth iPhone Ham Radio
230965778965487617,Thu Aug 02 09:58:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/W9tLDzni Icom IC7700 &amp; Icom IC7000
230964100547620865,Thu Aug 02 09:51:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/O4jBULJj Icom Ic 7700 &amp;  Icom Ic 7000 / PBT
230961532060717056,Thu Aug 02 09:41:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/613zAvhy CY9M on 17m SSB
230961427375083520,Thu Aug 02 09:41:10 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/A2YHOyxN CY9M
230957368744222720,Thu Aug 02 09:25:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/zgO1366V ELAD FDM-S1 With IC756PRO3
227119410949812224,Sun Jul 22 19:14:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CPKbTFM2 Mi sono innamorata di te- Francesca (Audio)
227109002729902080,Sun Jul 22 18:33:00 +0000 2012,A cetraro sta arrivando la pioggia
226255177647267840,Fri Jul 20 10:00:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ukrzFv6y M4H04296
225931561051242496,Thu Jul 19 12:34:16 +0000 2012,"@TIM119Stefano grazie Stefano, buon lavoro! ;-)"
225923055879323648,Thu Jul 19 12:00:28 +0000 2012,"@TIM119Stefano ciao Stefano, non capisco se la tutto compreso ricaricabile costa 2€ oppure 4€?"
223077385845751808,Wed Jul 11 15:32:48 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/jafMBil2 M0SAZ Yaesu FT-857D DSP on CW demonstat
223077329210056705,Wed Jul 11 15:32:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/jafMBil2 M0SAZ Yaesu FT-857D DSP on CW demonstation
223076255573098497,Wed Jul 11 15:28:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/BrtLmZRa IC-7000 Hidden Menu
223075042072870912,Wed Jul 11 15:23:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/P0XpZ5Nc ICOM IC-7000 remote control by iPhone
223074952839045120,Wed Jul 11 15:23:07 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Au0zx9O6 IC 706 + rainwater pipe antenna 1
223074887894441984,Wed Jul 11 15:22:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/P0XpZ5Nc ICOM IC-7000 remote control by iPhone
223074321994747905,Wed Jul 11 15:20:37 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Au0zx9O6 IC 706 + rainwater pipe antenna 1
223074082084761602,Wed Jul 11 15:19:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Mfsmf191 IC706MkII Test filtrów FL-100 i FL101 c
223074054297485312,Wed Jul 11 15:19:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Mfsmf191 IC706MkII Test filtrów FL-100 i FL101 cz II
223073690152218624,Wed Jul 11 15:18:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/DRDZcnhy Icom IC 706 MkII Test filtrów 500 Hz i
223073667494592512,Wed Jul 11 15:18:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DRDZcnhy Icom IC 706 MkII Test filtrów 500 Hz i 250 Hz
223072434025279489,Wed Jul 11 15:13:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/8wgToXij Yaesu Mark V Field  VS  Icom IC 7000
223072381042835456,Wed Jul 11 15:12:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/8wgToXij Yaesu Mark V Field  VS  Icom IC 7000
222822547815809024,Tue Jul 10 22:40:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/2nir3QDU IZ5RZR   DVB T SDR RADIO RTL2832U
222822270253531138,Tue Jul 10 22:39:03 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2nir3QDU IZ5RZR   DVB T SDR RADIO RTL2832U
220503987529592832,Wed Jul 04 13:07:02 +0000 2012,"Buffon, pellegrinaggio a Medjugorje - La Nazione - Massa Carrara: http://t.co/R6hbQK9d"
220503643793797120,Wed Jul 04 13:05:40 +0000 2012,http://t.co/ZA5HfieV Fotogallery: Buffon in pellegrinaggio a Medjugorje: http://t.co/4sHQlEVp
212121850963169280,Mon Jun 11 09:59:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/voMWjpqu New EHU by http://t.co/CNxnVupI
212121831338020865,Mon Jun 11 09:59:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/voMWjpqu New EHU by http://t.co/CNxnVupI
212120702390767616,Mon Jun 11 09:54:51 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/1tytWEA4 V73NS 21 Mhz cw = View and Listen the A
212120590927134720,Mon Jun 11 09:54:24 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1tytWEA4 V73NS 21 Mhz cw = View and Listen the APF in very old
211407002935635969,Sat Jun 09 10:38:51 +0000 2012,New QSO:IZ8PPH-&gt;EA1EZZ (Spain) CW 6m 1698km
211404200813412352,Sat Jun 09 10:27:43 +0000 2012,New QSO:IZ8PPH-&gt;EM2012F (Ukraine) CW 6m 1606km
211392256945561600,Sat Jun 09 09:40:16 +0000 2012,New QSO:IZ8PPH-&gt;EA1MX (Spain) CW 6m 1716km
211391682074255361,Sat Jun 09 09:37:59 +0000 2012,New QSO:IZ8PPH-&gt;EA1GY (Spain) CW 6m 1871km
211391162563567617,Sat Jun 09 09:35:55 +0000 2012,New QSO:IZ8PPH-&gt;CT1ILT (Portugal) CW 6m 2071km
210063266645413890,Tue Jun 05 17:39:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/aWyIK8Bh Joe's Telegraph Keys
210063265252904961,Tue Jun 05 17:39:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/aWyIK8Bh Joe's Telegraph Keys
207064715157966848,Mon May 28 11:04:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/0Y6ffOEF Yaesu ft dx 3000
207064677237264384,Mon May 28 11:04:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/0Y6ffOEF Yaesu ft dx 3000
207062360886751232,Mon May 28 10:54:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/xmonR4gi Nuovo iPad con Airplay e Apple TV 3 test by HDblog
207046846504386560,Mon May 28 09:53:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/E0kSBwwy Nina Zilli - L'amore è femmina (Out Of Love) Live - F
204164458078150656,Sun May 20 10:59:34 +0000 2012,New QSO:IZ8PPH-&gt;EA7HG (Spain) CW 6m 1722km
203905399248785408,Sat May 19 17:50:10 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/st7CSbPH SpiderBeam 4 expeditioners
203905303257956352,Sat May 19 17:49:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/st7CSbPH SpiderBeam 4 expeditioners
203794619815833600,Sat May 19 10:29:58 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/aKlQbTvN SOFIA Monitor
202484994621440000,Tue May 15 19:45:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Szwu39T1 AmateurLogic.TV NAB 2012 Segments with K7AGE
201696078779793411,Sun May 13 15:31:07 +0000 2012,New QSO:IZ8PPH-&gt;YO8KOC (Romania) USB 6m 1181km
201230233481908224,Sat May 12 08:40:00 +0000 2012,"a quanto ho capito il ten tec è leggermente più sensibile e più ""generoso"" sul  (@YouTube http://t.co/KZfRYGcm)"
198720635415969792,Sat May 05 10:27:46 +0000 2012,NON PERDETE TEMPO!!! Commento di Padre Livio al Messaggio del 2 Maggio 2012 Ricevuto Dalla Ve...: http://t.co/UEKP3GuT via @youtube
198715897077170176,Sat May 05 10:08:56 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/yCIe5cd3 Jacov nei primi giorni delle Apparizioni a Medjugorje
197333799116349440,Tue May 01 14:36:58 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/pQOXKVPX 7O6T - Socotra Island - Yemen  - 10mt s
197333777968668673,Tue May 01 14:36:53 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pQOXKVPX 7O6T - Socotra Island - Yemen  - 10mt ssb Ten Tec ori
196514465238351872,Sun Apr 29 08:21:14 +0000 2012,New QSO:IZ8PPH-&gt;SV0XCC/9 (Greece) CW 17m 988km
196484809239953408,Sun Apr 29 06:23:23 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/3qZTYW4O C31CT ANDORRA BY IZ5OVP
196176853248131073,Sat Apr 28 09:59:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/O3hN0qHR Bruce K0BJ ( I5/K0BJ ) in Lucca to the
196176788483883008,Sat Apr 28 09:59:25 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/O3hN0qHR Bruce K0BJ ( I5/K0BJ ) in Lucca to the IZ5DKJ rig
196164153948381184,Sat Apr 28 09:09:13 +0000 2012,#hamradio #hamr #dx LOL :D HI HI C31CT ANDORRA BY IZ5OVP: http://t.co/ZoxtmtJT via @youtube
196163775982862338,Sat Apr 28 09:07:43 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/3qZTYW4O C31CT ANDORRA BY IZ5OVP
196163741623140354,Sat Apr 28 09:07:35 +0000 2012,hihihiihihi LOL :D HIHIHIHIHI (@YouTube http://t.co/3qZTYW4O)
196163481412702209,Sat Apr 28 09:06:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3qZTYW4O C31CT ANDORRA BY IZ5OVP
195134316601282561,Wed Apr 25 12:57:01 +0000 2012,TIM | Ricarica e Vinci http://t.co/JA6WTrmy
193762485986275328,Sat Apr 21 18:05:51 +0000 2012,Just reached 152 countries worked!
193762483348058112,Sat Apr 21 18:05:50 +0000 2012,New QSO:IZ8PPH-&gt;FY5PO (French Guiana) CW 15m 7801km
193661300532985856,Sat Apr 21 11:23:46 +0000 2012,@iz3cnm benvenuto su twitter
193461015789318146,Fri Apr 20 22:07:55 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/tsRbeKk1 Sparks
193460931945168896,Fri Apr 20 22:07:35 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tsRbeKk1 Sparks
191479021517815809,Sun Apr 15 10:52:10 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/49PEAIV8 Delta loop Eco sotto attacco!!!
191478986516340736,Sun Apr 15 10:52:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/49PEAIV8 Delta loop Eco sotto attacco!!!
190931427024584706,Fri Apr 13 22:36:15 +0000 2012,"finalmente è arrivato il mio primo DXCC, per ora è solo MIXED #dx #dxcc #lotw #hamradio #hamr #hamradio_ita http://t.co/svurxdFl"
188544307228188673,Sat Apr 07 08:30:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/lUWsKOhh Povia - La Verita' ( Cover Mirco )
187996264321921024,Thu Apr 05 20:12:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/c7mBkPMx 20m Vertical LOOP Antenna
187996233120497664,Thu Apr 05 20:12:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/c7mBkPMx 20m Vertical LOOP Antenna
187990539214397440,Thu Apr 05 19:50:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/PuLbjXxX DxCoffee's Memories
187990503059505152,Thu Apr 05 19:50:03 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/PuLbjXxX DxCoffee's Memories
186129600584224769,Sat Mar 31 16:35:29 +0000 2012,IZ8PPH-&gt;IZ8NLQ LSB
186125983835889664,Sat Mar 31 16:21:07 +0000 2012,IZ8PPH-&gt;IT9GDS LSB
186125618306490370,Sat Mar 31 16:19:40 +0000 2012,IZ8PPH-&gt;IT9OER LSB
186125115136811008,Sat Mar 31 16:17:40 +0000 2012,IZ8PPH-&gt;IT9KKE LSB
186124530652155904,Sat Mar 31 16:15:20 +0000 2012,IZ8PPH-&gt;IT9QQO LSB
186124107228786688,Sat Mar 31 16:13:39 +0000 2012,IZ8PPH-&gt;IT9OTF LSB
186123622803443712,Sat Mar 31 16:11:44 +0000 2012,IZ8PPH-&gt;IT9BNX LSB
186123125036032000,Sat Mar 31 16:09:45 +0000 2012,IZ8PPH-&gt;IT9WLK LSB
186122814951129088,Sat Mar 31 16:08:31 +0000 2012,IZ8PPH-&gt;IT9NSL LSB
186120829174685697,Sat Mar 31 16:00:38 +0000 2012,IZ8PPH-&gt;IT9JZK LSB
186120484763615233,Sat Mar 31 15:59:16 +0000 2012,IZ8PPH-&gt;IW9FRA LSB
186035542952124417,Sat Mar 31 10:21:44 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @W5CYF http://t.co/Elq0fhbe ICOM HM-36 Microphone Modificatio
186035525193437185,Sat Mar 31 10:21:40 +0000 2012,Mi è piaciuto un video di @YouTubeda @W5CYF http://t.co/Elq0fhbe ICOM HM-36 Microphone Modification
186029168528601089,Sat Mar 31 09:56:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/xhx6xxpn Four Field Day Generators
186029156088299520,Sat Mar 31 09:56:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/xhx6xxpn Four Field Day Generators
186016535939264512,Sat Mar 31 09:06:12 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/DnZIetOy Kenwood SP23..? no grazie solo hom made
186016526829232128,Sat Mar 31 09:06:10 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DnZIetOy Kenwood SP23..? no grazie solo hom made
185750508332519424,Fri Mar 30 15:29:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/nJUBZSAE icom IC-7000 good radio
185750489340706817,Fri Mar 30 15:29:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/nJUBZSAE icom IC-7000 good radio
185750077380374528,Fri Mar 30 15:27:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/EGjGKuc3 QSO I3PVE CON FT 817 E LOOP MAGNETICA A
185750051396648962,Fri Mar 30 15:27:17 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/EGjGKuc3 QSO I3PVE CON FT 817 E LOOP MAGNETICA AUTOCOSTRUITA
185682666820087808,Fri Mar 30 10:59:32 +0000 2012,"potrebbe essere un OTH R? ""Over The Horizon Radar""? (@YouTube http://t.co/4IIDSp8u)"
185682294965678080,Fri Mar 30 10:58:03 +0000 2012,"potrebbe essere un OTH R? ""Over The Horizon Radar""? (@YouTube http://t.co/1dGWk3T6)"
185681076193198080,Fri Mar 30 10:53:13 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/wBxK96AI Radar over the horizon
185681066294657024,Fri Mar 30 10:53:10 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/wBxK96AI Radar over the horizon
185670355556372481,Fri Mar 30 10:10:37 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/I528i24R E51M
185670342147190785,Fri Mar 30 10:10:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/I528i24R E51M
185662327205531648,Fri Mar 30 09:38:42 +0000 2012,"Eu não sei o que poderia ser, na sua opinião? (@YouTube http://t.co/1dGWk3T6)"
185457183109029888,Thu Mar 29 20:03:32 +0000 2012,Ho caricato un video di @YouTube http://t.co/1dGWk3T6 disturbo in 15m 29 Marzo 2012 UTC 15:00 Flex-1500
185414803823669250,Thu Mar 29 17:15:08 +0000 2012,Ho caricato un video di @YouTube http://t.co/4IIDSp8u disturbo in 15m 29 Marzo 2012 UTC 15:00 ICOM IC-7400
184901547291967488,Wed Mar 28 07:15:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/r2ssuds3 Silenziare SDR con switch audio (Switch
184580189089562625,Tue Mar 27 09:58:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/r2ssuds3 Silenziare SDR con switch audio (Switch
184580156789243904,Tue Mar 27 09:58:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/r2ssuds3 Silenziare SDR con switch audio (SwitchBox)
184385249361399809,Mon Mar 26 21:04:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GjRsDBZc Yaesu FTDX5000MP Vs Ten Tec ORION in a
184385230868717568,Mon Mar 26 21:03:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GjRsDBZc Yaesu FTDX5000MP Vs Ten Tec ORION in a small test
184384483011727361,Mon Mar 26 21:01:01 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/wU4alvSe Medjugorje, are you listening? Mirjana's Birthday App"
184383949462712321,Mon Mar 26 20:58:53 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/RWArBLx7 CQ WPX 2012 - IS0BSR - WB2REM
184383948242173953,Mon Mar 26 20:58:53 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/RWArBLx7 CQ WPX 2012 - IS0BSR - WB2REM
184383653772673024,Mon Mar 26 20:57:43 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/1wwAbgBY CQ WPX 2012 - IS0BSR - PX5E
184383645400838145,Mon Mar 26 20:57:41 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1wwAbgBY CQ WPX 2012 - IS0BSR - PX5E
183676938676736001,Sat Mar 24 22:09:29 +0000 2012,@EzioGreggio lol :D hihihihi Grande Ezio!
183676582546771968,Sat Mar 24 22:08:04 +0000 2012,"RT @EzioGreggio: http://t.co/Bi3Btdsu - Le Ricette di Benedetto Parodo: "" LA SCARPETTA DELLA CRISI"""
183676296008704001,Sat Mar 24 22:06:56 +0000 2012,@EzioGreggio twitter :D
183671843742425088,Sat Mar 24 21:49:14 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/tErPALZ2 CQ World Wide WPX Contest 2012 SSB - 20
183671831180488704,Sat Mar 24 21:49:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tErPALZ2 CQ World Wide WPX Contest 2012 SSB - 20m band
183671012834021379,Sat Mar 24 21:45:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/3hx7REEw AD-Controller Software IKØVVE for Anten
183671000582459393,Sat Mar 24 21:45:53 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3hx7REEw AD-Controller Software IKØVVE for AntennaDinamica
183667266037092352,Sat Mar 24 21:31:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/FNd4ON03 DX-40 demo and sale
183667244922978306,Sat Mar 24 21:30:58 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/FNd4ON03 DX-40 demo and sale
183132500023967744,Fri Mar 23 10:06:05 +0000 2012,Mi è piaciuto un video di @YouTubeda @IZ7AUH http://t.co/tCSfAUXk VISTA PANORAMICA IZ7AUH
182776856364322816,Thu Mar 22 10:32:53 +0000 2012,IZ8PPH-&gt;W1MK CW
182453333276098560,Wed Mar 21 13:07:19 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/cBg5nWzV Il Nuovo iPad vs Asus Transfromer: Andr
182453286429917184,Wed Mar 21 13:07:07 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/cBg5nWzV Il Nuovo iPad vs Asus Transfromer: Android vs iOS, ec"
182180026056323072,Tue Mar 20 19:01:17 +0000 2012,RT @Silvia_Ilari: #Terremoto #Messico: gente in strada dopo scossa - YouReporter.it http://t.co/pIvNWnrq #Acapulco
180655465133391872,Fri Mar 16 14:03:13 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/PKNw57Ta AntennaDinamica AD-CONTROLLER video by
180651981105410048,Fri Mar 16 13:49:23 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/2VC0OCmM PY8ZE shack
180650237881364480,Fri Mar 16 13:42:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2VC0OCmM PY8ZE shack
180649339423690752,Fri Mar 16 13:38:53 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/7sFTBoII IZ6CLZ Radio Ham Station
180649337880195072,Fri Mar 16 13:38:53 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7sFTBoII IZ6CLZ Radio Ham Station
180649224520728576,Fri Mar 16 13:38:26 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/2bjyjTJ7 Iw0hpt Ham station
180648781921005569,Fri Mar 16 13:36:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/vP2fIuxm FT-2000 modifica 2nd mixer
180648780666904576,Fri Mar 16 13:36:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/vP2fIuxm FT-2000 modifica 2nd mixer
180647508924571648,Fri Mar 16 13:31:37 +0000 2012,@francesca9615 ti fa i complimenti anche mia moglie Laura che è la cugina di An (@YouTube http://t.co/Rf7kOaGa)
180341234848628737,Thu Mar 15 17:14:35 +0000 2012,"RT @RobFrigerio: Non dimentichiamo #RossellaUrru, i #Marò e tutti gli altri Italiani che non possono tornare a casa."
180341218738323456,Thu Mar 15 17:14:31 +0000 2012,"RT @la_stampa: #Marò, i giudici indiani non lasciano ripartire la petroliera #EnricaLexie http://t.co/ZvtuuyEs"
180338577970954241,Thu Mar 15 17:04:02 +0000 2012,"Brava!!! Hai mai provato a cantare ""Se telefonando"" cantata da Mina scritta da  (@YouTube http://t.co/Rf7kOaGa)"
180337816104996864,Thu Mar 15 17:01:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/S9q4fnWe Sorry seems to be the hardest word by Francesca
180337260091289600,Thu Mar 15 16:58:47 +0000 2012,complimenti! bravissima! bellissima voce! (@YouTube http://t.co/dH8gLEh4)
180337018201579521,Thu Mar 15 16:57:50 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/dH8gLEh4 Francesca - Hallelujah
180330706621317120,Thu Mar 15 16:32:45 +0000 2012,RT @GiulioTerzi: #Marò. Sin dall'inizio massimo impegno collegiale del Governo. Sostegno del Parlamento ci aiuterà nella nostra azione.
180330660211335169,Thu Mar 15 16:32:34 +0000 2012,RT @GiorgiaMeloni: Liberiamo i nostri #marò. La scritta luminosa scorre sul Colosseo. Teniamo alta l'attenzione dell'Italia. http://t.co ...
180330192626122753,Thu Mar 15 16:30:43 +0000 2012,non lasciamo soli i nostri #Marò ...... please RT this http://t.co/Bt3yo3X8
179895873109635072,Wed Mar 14 11:44:53 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/IoFUlgbP MAURIZIO CROZZA - Ballarò 13/03/12 - ""Chi trova un pa"
179895081216655360,Wed Mar 14 11:41:44 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/uAIV4ES0 Il ministro Clini soccore uno spettatore a Ballarò
179366196183973888,Tue Mar 13 00:40:08 +0000 2012,RT @KaleyCuoco: #reminder please buy CAGE FREE EGGS not FREE RANGE. #freerangdoesnotmeanfree
179365818285555712,Tue Mar 13 00:38:38 +0000 2012,@saraforesti Domani in radio mettete un fiocco giallo per solidarietà ai #marò http://t.co/X8IN7Yts
179365181443407872,Tue Mar 13 00:36:06 +0000 2012,RT @Lettera43: #Marò De Mistura: «Serve pazienza» Tg1 con fiocco giallo. http://t.co/OJXweJra http://t.co/OUS4M3xf
