tid,time,tweet
194356802916327424,Mon Apr 23 09:27:27 +0000 2012,"@VelistiPerCaso grazie per gli ottimi consigli di lettura. Se posso,vi segnalo ""Mai Stracc"" di Andrea Pestarini:da leggere tutto d'un fiato!"
192287397235523586,Tue Apr 17 16:24:22 +0000 2012,"RT @worldtourstory: so much paper work to get a boat registered. seriously. why make life so damn complicated. I'm a fan of simplicity,  ..."
191085004082782208,Sat Apr 14 08:46:30 +0000 2012,"10 cents di aumento sulla benzina (5+5), tranche milionaria ai partiti, banche esenti IMU come enti no profit. http://t.co/4uMy0MDN"
189685642115035136,Tue Apr 10 12:05:55 +0000 2012,"Pasqua e pasquetta a St. Florent, molto freddo ma un bel W End di vela! @VelistiPerCasohttp://t.co/mCuyuFbw"
189650141630828544,Tue Apr 10 09:44:51 +0000 2012,"@MaledettaCartuc buongiorno, ho ricevuto solo metà delle cartucce ordinate (e pagate). Non riesco a comunicare con voi,come posso fare?"
189637488447467520,Tue Apr 10 08:54:35 +0000 2012,"@CalaDeMedici Wow questa webcam è puntata sulla mia banchina! Da stamani peró mi chiede la password,è possibile avere l'accesso?"
188929835727466497,Sun Apr 08 10:02:37 +0000 2012,@CalaDeMedici il nostromo Leo dimesso? Mi sembra una pessima notizia.
188214273829376000,Fri Apr 06 10:39:15 +0000 2012,"Capraia lasciata al traverso, in rotta per la #Corse ! Buona #Pasqua a tutti!! #sailing http://t.co/PCrtA51D"
185884912472166400,Sat Mar 31 00:23:11 +0000 2012,RT @CalaDeMedici: Per Pasqua... Tutti in porto!! Inizia la stagione! Stagione che inizia con tante novità!
185858719333097472,Fri Mar 30 22:39:07 +0000 2012,La pietra che prevede il meteo: #sailing #weather http://t.co/2DYCwksm
184671108463726594,Tue Mar 27 15:59:57 +0000 2012,RT @ARCrally: ARC2012 now fully booked!  230 boats expected at the start on 25 November. http://t.co/lRHOg7PB  #arcrally #sailing
184404491251097600,Mon Mar 26 22:20:31 +0000 2012,Bonjour @graldinedanon vous n'utilisez pas Twitter pour faire le point sur votre merveilleux voyage? Je lis le livre
184322502984605696,Mon Mar 26 16:54:43 +0000 2012,@CalaDeMedici una rada vicina al porto dove dare ancora (su sabbia) e fare un bagno me la consigliate?
182804117771665409,Thu Mar 22 12:21:12 +0000 2012,@LetiziaBandoni la foto del profilo di twitter a colori?
182556841845334016,Wed Mar 21 19:58:38 +0000 2012,Stasera siamo in questo nuovo posticino...e buon appetito!! http://t.co/bViJO6Ul
181832131465576450,Mon Mar 19 19:58:53 +0000 2012,"RT @SkyTg24: #cronaca Perugia, scatta il terzo arresto per l'omicidio del bancario http://t.co/ZirfgZwV"
180372129894768640,Thu Mar 15 19:17:21 +0000 2012,"How to Save a Life by @thefray, from #SoundHound http://t.co/VvinHPAe"
179337537846910976,Mon Mar 12 22:46:16 +0000 2012,Adesso vorrei avere davanti solo altro mare. http://t.co/Ilht9AOi
178927417862262785,Sun Mar 11 19:36:35 +0000 2012,@cuoredrago è una foto vecchia ;)
178867099026993152,Sun Mar 11 15:36:54 +0000 2012,"Se hai l'uovo come immagine del profilo, dubito che tu esista veramente."
178511606911729665,Sat Mar 10 16:04:18 +0000 2012,"@CalaDeMedici ""incrocio"" al pontile A :)"
177912324101898240,Fri Mar 09 00:22:58 +0000 2012,@CalaDeMedici vicini? http://t.co/TI7nhnIz
177544748687572994,Thu Mar 08 00:02:21 +0000 2012,"Alex @worldtourstory we expect soon a pic of a fish caught by vertical jigging!Taru,try to make the caught more stylish than ""fishing mag"""
177467034400067584,Wed Mar 07 18:53:32 +0000 2012,"Da vedere, e sperare. http://t.co/DX6kEtWv"
176787088509898752,Mon Mar 05 21:51:41 +0000 2012,RT @ElisaGigliotti: non ho parole per le bestie di Perugia....che schifo di persone...se possiamo definirle cm tali
176709242294771712,Mon Mar 05 16:42:22 +0000 2012,In anteprima un'immagine del nuovo #iPhone5 : guardandolo possiamo solo immaginare di cosa sarà capace...sbalorditivo! http://t.co/H7eopjhD
176251692080308224,Sun Mar 04 10:24:12 +0000 2012,"@EchelonDiva io mi ricordavo pane olio e sale, oppure pane burro e zucchero! Pane olio e zucchero mi manca..."
175387728110825472,Fri Mar 02 01:11:07 +0000 2012,"@OnDione Wow, gorgeous! Dolphins could use it as mirror now, compliments!"
175149746795716608,Thu Mar 01 09:25:29 +0000 2012,Svegliarsi la mattina e scoprire che un cinghiale ti ha sfatto il giardino a 2 metri da casa... http://t.co/ZJCqY0k3
174907565052936192,Wed Feb 29 17:23:07 +0000 2012,RT @ARCrally: ARC2012 is almost full!  Don't delay your entry! #arcrally #sailing
174595428917063681,Tue Feb 28 20:42:48 +0000 2012,Guardando i viaggi di #Gulliver : voi @VelistiPerCaso sapete niente sui doppiatori del Re e della Regina di Lilliput?
174586483682971648,Tue Feb 28 20:07:16 +0000 2012,Re Giorgio agli #sgommati triste realtà.
174211562125524992,Mon Feb 27 19:17:27 +0000 2012,RT @beppe_grillo: 900 scimmie per una falsa scienza http://t.co/UnvnwpPB Stanno arrivando in Italia 900 scimmie destinate alla vivisezio ...
174063979847630848,Mon Feb 27 09:31:01 +0000 2012,RT @VelistiPerCaso: #buongiorno a tutti! http://t.co/W4Yl1Ho9
172756880530227201,Thu Feb 23 18:57:04 +0000 2012,@VelistiPerCaso @cuoredrago mi risulta che la tassa sul VHF non sia dovuta se l'utilizzo è ai fini d emergenza e sicurezza della navigazione
172390830869463042,Wed Feb 22 18:42:31 +0000 2012,@cuoredrago @VelistiPerCaso tassa sul VHF? Che novità sarebbe?
171645148118261761,Mon Feb 20 17:19:26 +0000 2012,"@VelistiPerCaso quante volte l'abbiamo sognata, o siamo stati sul punto di fare il grande passo...? Atlantic Rally For Cruisers (@ARCrally)"
171250617468190720,Sun Feb 19 15:11:44 +0000 2012,"@MaxTerragni bene grazie,siamo in manutenzione invernale, a tal proposito ho commentato un vostro post (""eolico"")"
171220515606888448,Sun Feb 19 13:12:06 +0000 2012,"#celentano a #SanremoQuei 2 o 3 caproni che hanno urlato ""basta"":che diritto hanno di interrompere la visione a milioni di spettatori?"
171180152053706752,Sun Feb 19 10:31:43 +0000 2012,"@MaxTerragni ciao Max ciao Ale, ho capito bene siete ad Antigua? Postare qualche foto per noi a casa no?"
171039545524097025,Sun Feb 19 01:13:00 +0000 2012,@CandyAsia grazie mille!
170996673097633792,Sat Feb 18 22:22:38 +0000 2012,@marcomandriano come hai ragione!!
170996343228203008,Sat Feb 18 22:21:19 +0000 2012,RT @VeruskaCimino: Certo che in Italia quando si tocca la chiesa è finita. Bah #sanremo #cosadiraCelentano #celentanosanremo
170996313645793280,Sat Feb 18 22:21:12 +0000 2012,RT @Busky75: E' in arrivo l' undicesimo comandamento: non parlare male dei giornali clericali!! #cosadiraCelentano
170994048461570048,Sat Feb 18 22:12:12 +0000 2012,#Celentano troncato da Morandi: la censura non non mi piace non mi piace. Chi non vuole sentirlo cambi canale... #Sanremo
170981130403708928,Sat Feb 18 21:20:52 +0000 2012,#Sanremo che cartellino hanno i cantanti? L'ho visto sul collo di arisa e il braccio di noemi...
170651750515216384,Fri Feb 17 23:32:02 +0000 2012,RT @Karse: Almeno ai miei tempi i Take That non si vestivano come dei cretini.
170262312840728576,Thu Feb 16 21:44:33 +0000 2012,#Sanremo qualcuno mi spiega perchè su #iPhone a volte vedo i tt italiani e a volte internazionali ? Grazie non lo capisco proprio...
169929775270473728,Wed Feb 15 23:43:10 +0000 2012,"Ivanka esiste, ed è bona. I soliti idioti non si sopportano."
169212920868257793,Tue Feb 14 00:14:38 +0000 2012,@worldtourstory a 12V blender(on amazon 4 ex)might solve your problem? Or think to install a small inverter (blender normally is under 800W)
168519032994136064,Sun Feb 12 02:17:23 +0000 2012,"Leggo adesso su google news che è morta #Whitney Houston, a 48 anni: RIP.Ci hai regalato delle belle canzoni."
168284470162620416,Sat Feb 11 10:45:18 +0000 2012,"@johnlapin sì, chiedevo quale zona, adoro la Corsica! (demandais ce domaine, que je aimer la Corse) ⛄"
168278813376131072,Sat Feb 11 10:22:50 +0000 2012,@johnlapin bellissimo! In quale parte dell'Isola si trova?
167319458019414016,Wed Feb 08 18:50:42 +0000 2012,"Cesare Battisti sfilerà al carnevale di #Rio , siamo ottimisti: magari i cecchini del b.o.p.e. in addestramento ti useranno come bersaglio!"
167317941812068353,Wed Feb 08 18:44:40 +0000 2012,RT @LetiziaBandoni: lo #svuotacarceri è un insulto al dovere alla legalità di tutti i cittadini e degli extracomunitari nel nostro paese ...
167008170580000768,Tue Feb 07 22:13:45 +0000 2012,Senza se e senza ma: #nof35
166902983437729792,Tue Feb 07 15:15:46 +0000 2012,@9_babi guarda chi c'è...
166892045879881728,Tue Feb 07 14:32:19 +0000 2012,"@VelistiPerCaso auguri Syusy!Vpc avete mai festeggiato 1 compleanno a bordo,magari avendo nascosto i festoni fino al momento della sorpresa?"
166509063239241731,Mon Feb 06 13:10:28 +0000 2012,@VelistiPerCaso #appmareNavionics EuropePocketGribAnchor WatchMarine trafficGrog knots WindfinderStarwalk (per riconoscere le stelle)
166273453182300160,Sun Feb 05 21:34:15 +0000 2012,@VelistiPerCaso facciamo un elenco di app nautiche per i nostri smartphone/tablet? Tanto per rimanere in tema anche con questo gelo...
164276555407835136,Tue Jan 31 09:19:17 +0000 2012,"RT @juliet_hall: Taglio di 1300 euro? No, solo un mancato aumento: http://t.co/oxEcPj4u via @AddThis"
162913112096391169,Fri Jan 27 15:01:27 +0000 2012,#terremoto a #Lucca : 5 minuti fa una scossa ben percettibile!
162096022531739649,Wed Jan 25 08:54:38 +0000 2012,"#italiabloccata invece di risparmiare sull'utilizzo dell'auto e fare solo la benza necessaria,assalto con le taniche alle pompe. #Tristezza"
161794131134398464,Tue Jan 24 12:55:01 +0000 2012,"RT @daniele_galli: #italiabloccata Se io metto l'auto di traverso, m'arrestano. Se lo fanno camionisti o tassisti, è tollerato. E' la le ..."
161541063889256449,Mon Jan 23 20:09:25 +0000 2012,Prendiamo spunto dall' #italiabloccata e convertiamo il trasporto su gomma in trasporto su rotaia. Merci e persone!
161521554382008320,Mon Jan 23 18:51:54 +0000 2012,"RT @RubinoMauro: Mentre noi ci disperiamo per il blocco dei #TIR, per lo stesso motivo milioni di piccoli moscerini stanno festeggiano.  ..."
161431527983546368,Mon Jan 23 12:54:10 +0000 2012,@barolo671 grazie mille!
161429742606745600,Mon Jan 23 12:47:04 +0000 2012,"Anche a #Lucca iniziano ad esserci #tir all'ingresso autostradale, qualcuno mi spiega perchè stanno protestando? #italiabloccata"
159970635668402176,Thu Jan 19 12:09:06 +0000 2012,Mi spaventa l'ossessione che ha in questo periodo la gente di voler trovare figure contrapposte: o eroiche o colpevoli. #medioevo #Costa
154208141767217152,Tue Jan 03 14:31:00 +0000 2012,"RT @eziomauro: Monta la protesta contro i caccia F35 ""Costano troppo, il governo non li compri"" - Repubblica.it http://t.co/ybZz7sE0 via ..."
153975512887328770,Mon Jan 02 23:06:37 +0000 2012,#celentano il regalo Apple di oggi. #maancheno
152683439819198464,Fri Dec 30 09:32:23 +0000 2011,@galuboi son scelte difficili... :) (Los Roques tutta la vita)
151957816935063552,Wed Dec 28 09:29:02 +0000 2011,@VelistiPerCaso buongiorno velisti!! http://t.co/Dwjj7Vjx
151802377329061889,Tue Dec 27 23:11:21 +0000 2011,"Aspettavo con ansia il terzo regalo Apple, Gianna Nannini... Sob."
150140534223159296,Fri Dec 23 09:07:47 +0000 2011,"@VelistiPerCaso 1.Ho ricevuto un vostro pacchettino,sono curioso di aprirlo appena rientro 2.c'è l'idea di fare capodanno in rada all'Elba"
150127991974932480,Fri Dec 23 08:17:57 +0000 2011,Il buongiorno che solo le #Dolomiti sanno darti. Oggi #sellaronda ? #Marmolada ? http://t.co/9UR3ZyLW
149863767151353859,Thu Dec 22 14:48:01 +0000 2011,Una grande giornata di sci sulle Dolomiti! Adesso sta nevicando... http://t.co/0W7eOWre
149513188319297536,Wed Dec 21 15:34:56 +0000 2011,"@beppe_grillo è un concetto che condivido totalmente,odio vedere quotidianamente le persone scannarsi...sveglia siamo sulla stessa barca!"
147386157594984448,Thu Dec 15 18:42:53 +0000 2011,Tempo di rinforzare gli ormeggi. #tempesta http://t.co/Q9epIRe8
146693122250903553,Tue Dec 13 20:49:00 +0000 2011,"@VelistiPerCaso La ""bozza"" è un nodo che dimentico sempre! E chiaramente serve sempre in momenti critici..."
146178624863748096,Mon Dec 12 10:44:34 +0000 2011,@VelistiPerCaso una bella cerata oceanica fa sempre piacere. Riparasse anche dalla pioggia di tasse poi...
146004658610122753,Sun Dec 11 23:13:17 +0000 2011,"RT @giovannisoldini: TASSE E BARCHEio credo che la situazione del nostro paese sia effettivamente molto grave, tutti devono... http://t ..."
144941256794054657,Fri Dec 09 00:47:43 +0000 2011,"@KariByron Fortunately, even your guardian angel is a mythbuster!"
144480991317196801,Wed Dec 07 18:18:47 +0000 2011,"@VelistiPerCaso d'accordo con Patrizio, è triste e umiliante l'equazione diportista=privilegiato da spremere.E' il colpo d grazia al settore"
144392511576752128,Wed Dec 07 12:27:12 +0000 2011,"RT @mannoiafiorella: ""sicuro che gli Italiani capiranno"" quello che non capiamo é perché non tagli alla difesa, perché non sospendi i 60 ..."
144392298850033664,Wed Dec 07 12:26:21 +0000 2011,"RT @fattoquotidiano: Santa #Ici, i #comuni possono pretendere subito il contributo del #Vaticano http://t.co/n8sszUSY"
144391925775085569,Wed Dec 07 12:24:52 +0000 2011,"@VelistiPerCaso #Manovra credo che l'effetto di questa tassa sarà depressivo per tutti i lavoratori,ad ogni livello, dell'industria nautica."
144157102687010817,Tue Dec 06 20:51:46 +0000 2011,"RT @Idvstaff: Un'altra manovra, per esempio: asta frequenze tv (no regali): 5 mld. No cacciabombardieri: 18 mld. Dimezzare auto blu: 2 m ..."
144156381384155136,Tue Dec 06 20:48:54 +0000 2011,"RT @giovannisoldini: Manovra: velista Soldini, caro Monti su nautica una follia - Nautica e Sport - Mare - ANSA.it http://t.co/UDHEK47y"
143753089986465792,Mon Dec 05 18:06:22 +0000 2011,"RT @fattoquotidiano: #Manovra lacrime e sangue, #Monti dimentica la #Chiesa. Niente #Ici sugli immobili del #Vaticano http://t.co/GB1fyr68"
142365782888808448,Thu Dec 01 22:13:42 +0000 2011,RT @saturninox: a me tagliano la pensione e a #Guarguaglini danno 5 milioni di liquidazione #equitàstocazzo
142337464646897665,Thu Dec 01 20:21:10 +0000 2011,"@AlbertoMaiocchi micidiale, l'intervista spazzata via...anche su Sky va in onda solo il video con il commento,senza le parole di #Marchionne"
142325788220469248,Thu Dec 01 19:34:46 +0000 2011,Qualcuno sa dove posso ascoltare l'audio originale dell'intervista fatta oggi a #Marchionne ?
142320781186179073,Thu Dec 01 19:14:53 +0000 2011,RT @chedisagio: Ecco come è ridotto #OscarGiannino. E'possibile che a Scienze Politiche si impedisca di parlare a un giornalista? http:/ ...
141780785052135424,Wed Nov 30 07:29:07 +0000 2011,"Natale 2.0 : se vinco la Porsche con la Melegatti, come ne giustifico l'utilizzo al fisco? #Equitalia #soncose"
139350421436252160,Wed Nov 23 14:31:44 +0000 2011,"RT @Losapevateche: In Venezuela la benzina costa approssimativamente 0,03€ al litro."
139107542453338112,Tue Nov 22 22:26:37 +0000 2011,Voglio il portiere di #portaaporta che mi apra la porta quando arrivo a casa
138961340822863872,Tue Nov 22 12:45:40 +0000 2011,"RT @angealfa: Fantastici i giornali italiani!Non gliene frega più niente dello #spread.É a 475 ma parlano di""spread stabile"".Ah, se ci f ..."
138705086955266048,Mon Nov 21 19:47:24 +0000 2011,RT @worldtourstory: This is me wearing one of my favorite bikinis from the previous @Babajaan collection: http://t.co/v1QTTfUs Can also  ...
138586090343899136,Mon Nov 21 11:54:33 +0000 2011,@ChiaraRobiony @m2o_radio sarebbe l'ora che riprendeste a twittare!!! Dai Chiarellaaaaa
138249157453418496,Sun Nov 20 13:35:42 +0000 2011,"@alessioasf ...abbiamo lasciato la catena legata ad un parabordo:il parab ce l'hanno fregato,ma siamo riusciti a recuperare catena e ancora!"
138001786760990720,Sat Nov 19 21:12:44 +0000 2011,"RT @limprenditore: RT LOL @AndreaMarinelli: A #Zuccotti_Park in attesa di #Saviano: giornalisti italiani 95, indignati 3, poliziotti 0"
137945032622739456,Sat Nov 19 17:27:13 +0000 2011,"@alessioasf abbiamo ancorato su sabbia e incocciato 1 scoglio,non c'è stato verso di tirarla su.Il caso vuole che nn avessi maschere a bordo"
137939617889525760,Sat Nov 19 17:05:42 +0000 2011,@alessioasf grandi! Noi abbiamo fatto 4 bordi in tranquillità e perso ancora e 75 mt di catena...era meglio se andavo in montagna...
137850690751045632,Sat Nov 19 11:12:20 +0000 2011,@alessioasf dove siete? Io sto x uscire da Livorno! Certo se non c'è vento...
137330858142072832,Fri Nov 18 00:46:42 +0000 2011,"Ministro #Clini sul #nucleare ""Non ho certo intenzione di riaprire una questione gia' risolta in modo chiaro con il referendum"" fonte: tgcom"
137317151567646721,Thu Nov 17 23:52:14 +0000 2011,@raiportaaporta sarebbe molto apprezzata la possibilità di avere lo streaming anche per iPhone/iPad
136866622785847296,Wed Nov 16 18:02:00 +0000 2011,Quanto manca all'assedio dei tt da parte di #breakingdawn ? :)
136862503090143232,Wed Nov 16 17:45:39 +0000 2011,@VelistiPerCaso #estatealmare tramonto tra #asinara e #stintino http://t.co/ss2NbjQk
136737628555984896,Wed Nov 16 09:29:25 +0000 2011,#ICI e #chiesa http://t.co/aN0MNqNQ via @ilGiornale
136568799745949696,Tue Nov 15 22:18:33 +0000 2011,"Massimo Donadi è uguale al virus di ""esplorando il corpo unano"", incredibile!! #portaaporta #oramonti"
136135129507692544,Mon Nov 14 17:35:18 +0000 2011,RT @frasicilia: Vi segnalo “@armagio: 5 idee da 2 miliardi di euro sul taglio dei costi della politica – #finecorsa #oramonti http://t.c ...
135980784254328832,Mon Nov 14 07:22:00 +0000 2011,RT @galuboi: http://t.co/WHbyuNgq
135872330021867520,Mon Nov 14 00:11:02 +0000 2011,RT @FrancoBechis: Monti comincia malissimo con la beffa Amato: vuole tagliare le pensioni con il ministro che ne cumula 2 da 31 mila euro?
134401439928827904,Wed Nov 09 22:46:14 +0000 2011,Di Pietro: mettere insieme PD e PDL è fare un matrimonio fra maschi! (.....) #portaaporta
134378588815364098,Wed Nov 09 21:15:26 +0000 2011,Meno male a #portaaporta c'è la bionda dietro La Russa...ossigeno tra una #Bindi e una #Vespa
134372210235277313,Wed Nov 09 20:50:06 +0000 2011,"#portaaporta sembra #ballaró.Con tutto questo caos, come si colloca #matteorenzi ?"
134364369709580288,Wed Nov 09 20:18:56 +0000 2011,Qualcuno mi dice quanto è adesso l'interesse annuale sui #BTP a 5 anni?
134005842285568000,Tue Nov 08 20:34:17 +0000 2011,@Libiss grazie non capivo proprio :)
134004672959758336,Tue Nov 08 20:29:38 +0000 2011,Qualcuno mi spiega cosa significa il TT #moka ?
134001550648553473,Tue Nov 08 20:17:13 +0000 2011,@paceperme nella home di RyanAir oggi c'era un banner pubblicitario con il viso di Silvio ( http://t.co/crWYEkng )
133342831568887808,Mon Nov 07 00:39:43 +0000 2011,"@MarioHai non riesco a vedere il link,si apre solo una pagina di twitter!"
133100190256205824,Sun Nov 06 08:35:32 +0000 2011,Pian del voLGio...
132913046099210240,Sat Nov 05 20:11:54 +0000 2011,RT @Milits22: Credo che l'ULTIMO film che andrei mai a vedere è quello dei SOLITI IDIOTI. Bho..non so neanche come si possa definire film
132574739901333505,Fri Nov 04 21:47:35 +0000 2011,"RT @sauro_rossi: #melani: Facciamo uno sforzo, compriamo il nosto debito. Chi più ne ha più ne metta.Mandiamo a ruba i nostri titoli di  ..."
132569704752627712,Fri Nov 04 21:27:35 +0000 2011,@alessioasf io ci credo.
132196573806469120,Thu Nov 03 20:44:54 +0000 2011,"Previsioni per sabato/domenica, sembra che accenderanno il ventilatore dall'alto... #meteo #sailing #terzaroli http://t.co/qwKOAMQM"
131876133565243392,Wed Nov 02 23:31:35 +0000 2011,"Vorrei Oscar #Giannino come ministro, salvci tu! E adesso, #buonanotte"
131289639410601984,Tue Nov 01 08:41:04 +0000 2011,"#Capraia isola, un bel percorso in montagna. Anche se non ho mai visto ragni così grandi http://t.co/6zpguB1d"
130959003420336129,Mon Oct 31 10:47:14 +0000 2011,Bello essere in rotta x #Capraia pensando d passare 2 giorni d pesca solitaria e scoprire che nell'isola è festa nazionale...#sagradeltotano
130956485877436416,Mon Oct 31 10:37:13 +0000 2011,@Gianluchissimo scusa ma ho letto che in #Capraia c'è la sagra del totano...per caso c'è anche stasera?
130768372190294016,Sun Oct 30 22:09:44 +0000 2011,"@jack1852 @alexit84 @robyhood82 e direi non solo di Canon, ma anche di obiettivi serie L (i bianconi) #invidia ;)"
130735629234479104,Sun Oct 30 19:59:37 +0000 2011,Ma che #tt idioti ci sono in Italia?
130237208039927808,Sat Oct 29 10:59:06 +0000 2011,Live from #lucca #luccacomics un delirio!!!!  http://t.co/mhCX7Bhj
129659699699265536,Thu Oct 27 20:44:16 +0000 2011,"Guardando #XXX con #vindiesel : quando nei film i russi non parlavano russo, ma italiano con accento russo"
129644007839109121,Thu Oct 27 19:41:54 +0000 2011,RT @beppe_grillo: In #Tunisia il partito islamico #Nahda ha ottenuto la maggioranza del 52%. Cadono le barriere laiche contro l'Islam. h ...
129473442113269760,Thu Oct 27 08:24:08 +0000 2011,"RT @ansa_live: Ostaggi Savina Caylyn: 'Aiutateci, ci torturano': Drammatica telefonata in diretta a Chi l'ha visto degli italia... http: ..."
128894515300941825,Tue Oct 25 18:03:41 +0000 2011,RT @DalaiLama: HHDL joins in prayers in Dharamsala on October 19 for those who died or were injured in recent protests in Tibet.  http:/ ...
128443524881448961,Mon Oct 24 12:11:37 +0000 2011,RT @benbraddock89: E intanto i parlamentari anche solo per una legislatura percepiscono un vitalizio.  #pensioni
128442046804537345,Mon Oct 24 12:05:44 +0000 2011,"RT @KenRoth: 53 bodies found in Sirte appear to have been Qaddafi loyalists executed by rebels about week ago, says @HRW's @bouckap http ..."
128187741220519936,Sun Oct 23 19:15:13 +0000 2011,"RT @DeBortoliF: #Merkel e #Sarkozy, nella conferenza stampa visibile l'irritazione contro l'Italia. Frasi e occhiate significative. Pres ..."
127866263677575168,Sat Oct 22 21:57:47 +0000 2011,@worldtourstory I've just read post about fishing.That's cool!Alex:have You tried any other lures instead of Rapala?4 ex. Daiwa Saltiga
127864300953022464,Sat Oct 22 21:49:59 +0000 2011,@OnDione wow :) do You have a pic of new fridge/wine cooler?
127101006008942593,Thu Oct 20 19:16:55 +0000 2011,"Perché non processare #gheddafi ? Troppo facile così, per l'occidente."
126991288460525568,Thu Oct 20 12:00:57 +0000 2011,"Nel porto di Viareggio ci sono i muggini, a Livorno i branzini...in #Irlanda ad Howgh hanno le foche!! http://t.co/Vkm5VczO"
126721948502867969,Wed Oct 19 18:10:41 +0000 2011,"#Profumo quello che sosteneva una ""bella patrimoniale""da far pagare agli italiani per risanare i conti pubblici?Indagato per 245.000.000,00€"
125852565517770752,Mon Oct 17 08:36:04 +0000 2011,"@VelistiPerCaso @cuoredrago buondì a tutti,appena rientro non mancherò, per adesso mi godo la pioggia e il vento irlandesi..."
125849967746220034,Mon Oct 17 08:25:46 +0000 2011,"@Irlandando Da Sligo:stiamo esplorando questa fantastica isola seguendo i vostri consigli,grazie! #Irlanda http://t.co/3DWINEjd"
125345485526544385,Sat Oct 15 23:01:07 +0000 2011,Flying to #Dublin http://t.co/B9E9mbdk
125345283633713153,Sat Oct 15 23:00:19 +0000 2011,"@martamarchi scusa cos'è il ""tonno di coniglio""?"
124856018042761216,Fri Oct 14 14:36:09 +0000 2011,"Last tweet prima d partire per Dublino,volo tra 1ora.X chi segue ma non scrive ;) @mariobrunacci:dov'è ormeggiato il super maramu irlandese?"
124404653088702464,Thu Oct 13 08:42:35 +0000 2011,"buongiorno @TIM119Alessio mi puoi attivare TIMxInternet estero? Navigo da iPhone,5€ x 50 Mb al giorno dalla prima connessione. Grazie."
124212319084482561,Wed Oct 12 19:58:19 +0000 2011,"Un pensiero all'equipaggio della nave #Savina Caylyn, ancora in mano dei pirati sequestratori. Dove sono le nostre navi da guerra?"
124062457814716416,Wed Oct 12 10:02:50 +0000 2011,Prima e dopo la rasatura. DOPO http://t.co/fVHBrhL2
124062288889118720,Wed Oct 12 10:02:09 +0000 2011,Prima e dopo la rasatura. PRIMA http://t.co/dNmU380L
123881771120070659,Tue Oct 11 22:04:50 +0000 2011,"@alessioasf hai mai provato alla Slam di Barberino del Mugello? Spesso gli arrivano delle cerate ""vere"" ad ottimo prezzo (anche sotto 100€)"
123817029521244161,Tue Oct 11 17:47:34 +0000 2011,La #Montecristo liberata dai militari inglesi.Sospiro di sollievo per l'equipaggio.Se aspettavano i nostri reparti speciali...bóna e ciao...
123321586630660096,Mon Oct 10 08:58:52 +0000 2011,"@Miti_Vigliero @velistipercaso @cuoredrago da buon lucchese tirchio non ho comprato la cerata,il prossimo anno vedremo...Musto MPX bye bye"
122701325032095744,Sat Oct 08 15:54:10 +0000 2011,"#salonenautico: che barche ragazzi, che barche!!!! Viste loro inutile andare oltre..... &lt;3 #Amel #sail away http://t.co/MrlPUI3d"
122616931663626241,Sat Oct 08 10:18:49 +0000 2011,"@VelistiPerCaso #salonenautico  dallo stand della Mar.Co,non sono impazzito:serve per apprezzare di più la vela dopo :) http://t.co/JtzQCmT1"
122594653374652416,Sat Oct 08 08:50:17 +0000 2011,Live from #salonenautico !! http://t.co/So5BpHaP
122447158170497026,Fri Oct 07 23:04:12 +0000 2011,"@alessioasf domani vado, sono curioso di vedere che aria tira...ma le voci non sono incoraggianti. Mah"
122287758810152960,Fri Oct 07 12:30:48 +0000 2011,@VelistiPerCaso complimenti per le foto dal #salonenautico e saluti a tutti i #VPC ! Che aria tirava a Genova? Era frizzante il salone?
122076723289391104,Thu Oct 06 22:32:13 +0000 2011,Tweet to see it First! Bring Paranormal Activity 3 to your city early. #ParanormalActivity #Milano Vote: http://t.co/QhZiZ88i
121900468652875776,Thu Oct 06 10:51:51 +0000 2011,Avete notato quanto poco spazio stiano dando i media al #salonenautico di Genova?(anche quelli che normalm si occupano di hobbies e costume)
121848688673951744,Thu Oct 06 07:26:05 +0000 2011,"RT @ilpost: «Stay hungry, stay foolish»: Il video del leggendario discorso di Steve Jobs a Stanford nel 2005, sottotitolato ... http://t ..."
121587592943775744,Wed Oct 05 14:08:35 +0000 2011,RT @beppe_grillo: Soltanto in #Lombardia si uccidono due milioni di animali selvatici per stagione. Questa barbarie deve finire! http:// ...
121533953940262912,Wed Oct 05 10:35:27 +0000 2011,"@VelistiPerCaso quando subito dopo il tramonto cielo e mare si fondono in un'unica sfumatura,tu non devi guardarti indietro con malinconia."
121530258024435712,Wed Oct 05 10:20:46 +0000 2011,@VelistiPerCaso il sogno impossibile?  trovare il CORAGGIO di partire. Non sono le barche che fanno avverare i sogni ma le persone! :)
121371203817586690,Tue Oct 04 23:48:44 +0000 2011,"Ecco l'app ufficiale del #salonenautico di #Genova, non so come funziona ma se fosse fatta bene vale la pena provarla! http://t.co/65d3XG0L"
121344886820716544,Tue Oct 04 22:04:10 +0000 2011,RT @davezatz: Siri: Where is the iPhone 5?
121300376354963456,Tue Oct 04 19:07:18 +0000 2011,#siri potrò usarlo anche su iPhone 4 o è prerogativa solo del 4s?
121226350681001985,Tue Oct 04 14:13:08 +0000 2011,"@VelistiPerCaso che invidia,quando saró io al #salonenautico sabato ci saranno freddo e pioggia....godetevela!"
121201799192526848,Tue Oct 04 12:35:35 +0000 2011,l'umanità prima o poi capirà che le hogan (COL TACCO) sono orribili!
120936342648659968,Mon Oct 03 19:00:45 +0000 2011,"@VelistiPerCaso aspettiamo il live tweet, buon #salonenautico !!!"
