tid,time,tweet
287991631251124224,Sun Jan 06 18:38:50 +0000 2013,"RT @vittoriozucconi: CBS News: il mestiere meno stressante è….? Professore universitario di ruolo. Pronto? Professor Monti, mi sente? ht ..."
287874594075992064,Sun Jan 06 10:53:46 +0000 2013,Trovare piedi e soprattutto calze insanguinate vale come regalo della #befana  ?
286785114824900608,Thu Jan 03 10:44:34 +0000 2013,#succederànelduemilacredici ci libereremo di disgrazia @Meu84 @rossano_s @luca_tata
286602761896865794,Wed Jan 02 22:39:57 +0000 2013,Generazioni a confronto #pensione #giovani http://t.co/pSSK666W
286438424645353473,Wed Jan 02 11:46:56 +0000 2013,"""@alfosignorini: Questa volta sono io che chiedo un rtw a voi. Grazie!!! http://t.co/F1N7fxm6"" @Meu84  contenta ammore?"
286184929522503680,Tue Jan 01 18:59:38 +0000 2013,#propositiperilnuovoanno : scoprire chi sia la misteriosa persona che mi ha fatto gli auguri e con la quale ho parlati a lungo su whatsapp
285891753976946688,Mon Dec 31 23:34:40 +0000 2012,Auguri #2013 #duemilacredici http://t.co/mdhBK9ye
285880425002450945,Mon Dec 31 22:49:39 +0000 2012,Austerity http://t.co/AF8ikqgw
285807920527056897,Mon Dec 31 18:01:32 +0000 2012,RT @vittoriozucconi: Il Buon Natale è facile. Gli auguri di #buonanno sono difficili. Può un buon anno per Berlusconi e Maroni essere un ...
285730355644878849,Mon Dec 31 12:53:20 +0000 2012,"RT @lucadondoni: Xevitare delusioni Fantozziane consiglio ai veglionisti di controllare che gli orologi della ""sala"" non siano stati man ..."
285550535300497408,Mon Dec 31 00:58:47 +0000 2012,Ancora #Natale http://t.co/sUBmFlSP
284736105784414208,Fri Dec 28 19:02:32 +0000 2012,"RT @laperniconi: Monti: ""Non sono l'uomo della Provvidenza"". Ma la Provvidenza è tutta schierata con lui  #ListaMonti"
284725056897159168,Fri Dec 28 18:18:41 +0000 2012,@Meu84 come take me hand riding out tonight to case the promise land #thunderroad http://t.co/LwQ5OEnO
284431801928261633,Thu Dec 27 22:53:20 +0000 2012,#Ammore http://t.co/k0anAcFN
284422014020747264,Thu Dec 27 22:14:27 +0000 2012,RT @PaoloCond: Le caprette ti fanno ciao #masterchef
283896335831293952,Wed Dec 26 11:25:35 +0000 2012,letture natalizie #Xmaspresent http://t.co/5bfmwK1E
283713327161565184,Tue Dec 25 23:18:22 +0000 2012,RT @lucadegennaro: Comincia. #ItaliaUno. #BluesBrothers. #LeCavallette. #Ricompralaccendino
283527374082043905,Tue Dec 25 10:59:28 +0000 2012,#Xmaspresent http://t.co/g33pMAyi
283216649799221248,Mon Dec 24 14:24:45 +0000 2012,RT @BrandoInfo: The Ramones - Merry Christmas (I Don't Want To Fight Tonight): http://t.co/SBuBGgss via @youtube
283195080951599105,Mon Dec 24 12:59:03 +0000 2012,"RT @DanteSommoPoeta: State contenti, umana gente, al quia; ché se possuto aveste veder tutto,mestier non era parturir Maria (Purgatorio ..."
282901400055328769,Sun Dec 23 17:32:04 +0000 2012,@cirocapuano33 Buon Natale Ciro; passare le feste con chi amiamo è il miglior regalo possibile
282781938857701376,Sun Dec 23 09:37:23 +0000 2012,@Meu84  sorridete. ..cheesee #thesmiths #Catania http://t.co/Mz5Sqz6w
282211393372028928,Fri Dec 21 19:50:14 +0000 2012,Lo sapevo che era meglio se finiva tutto davvero #imayaavevanoragione
282086308233490433,Fri Dec 21 11:33:11 +0000 2012,"""@LiveSicilia: #Gela, capitale delle auto incendiate Superata quota 200 da inizio anno http://t.co/721nH94r #autoincendiate"" @rossano_s"
282064197163032578,Fri Dec 21 10:05:19 +0000 2012,"RT @AndreaLodato: ...poi Alitalia, di nuovo sull'orlo del fallimento, spieghera' come pensava di acquisire #Windjet visto che gia' a giu ..."
281070467656327169,Tue Dec 18 16:16:36 +0000 2012,"RT @CornerTelecolor: Terlizzi ""A Catania ho lasciato il cuore, se segno non esulto"". A.V."
280784277178826755,Mon Dec 17 21:19:23 +0000 2012,In Onda 15/12/12: http://t.co/KPAM81yO Minuto 49:45. @archeologi #archeopiazza
280741336523612160,Mon Dec 17 18:28:45 +0000 2012,#archeopiazza dalla Sicilia al #Pantheon  #lavoro #dignità http://t.co/W3Snq4Uv
280230828494159873,Sun Dec 16 08:40:10 +0000 2012,RT @g_gattiglia: Gli archeologi chiedono il riconoscimento della loro professione occupando simbolicamente Pantheon Roma #archeopiazza h ...
280045933222309889,Sat Dec 15 20:25:28 +0000 2012,RT @Meu84: TG3 ore 14:20 del 15/12/2012 http://t.co/pxHXrsyG Minuto 18:26 @archeologi #archeopiazza
280045877647798272,Sat Dec 15 20:25:14 +0000 2012,purtroppo la mia dignità non sente i chilometri #archeopiazza
279608848086614016,Fri Dec 14 15:28:38 +0000 2012,"RT @lddio: Insultare il Papa è uno sfogo, ma quello che occorre è ricordargli spesso come si fa il suo lavoro, il costruttore di ponti ( ..."
279208605335580672,Thu Dec 13 12:58:13 +0000 2012,#friskyfriday in anticipo http://t.co/v9C7GvRw
279206383625306112,Thu Dec 13 12:49:23 +0000 2012,"@astridrome auguri, noi sagittari siamo sempre i migliori ;)    a prestissimo"
279160925410455552,Thu Dec 13 09:48:45 +0000 2012,RT @Archeologi: Per gli archeologi è il momento del riconoscimento: l'Associazione Nazionale Archeologi audita in Comm. Cultura... http: ...
278975871937830912,Wed Dec 12 21:33:25 +0000 2012,"#121212 e' confermato: segnano solo i numeri 12, dopo il rigore decisivo di marchese il gol di giovinco #sapevatelo"
278952226800685057,Wed Dec 12 19:59:28 +0000 2012,rigore decisivo di giovanni marchese maglia numero 12 #12/12/12 #catania
278939758405758976,Wed Dec 12 19:09:55 +0000 2012,@stanzaselvaggia  non ci basta Silvio?
278686201916055552,Wed Dec 12 02:22:22 +0000 2012,RT @ilMonz: La Woolf tra l'ultimo e il penultimo Berlusconi: Gita Alfano #poetidellafreddura @LiaCeli
278451221046624257,Tue Dec 11 10:48:39 +0000 2012,"@MCriscitiello ma il problema sono anche i media, perché Conte non e' tornato da missione speciale in afganistan ne' ha sconfitto il cancro"
278265319749984257,Mon Dec 10 22:29:56 +0000 2012,@Meu84 parli sola #seipazzasappiamolo
278252776230903809,Mon Dec 10 21:40:06 +0000 2012,Tu giri adesso con le tette al vento io ci giravo già vent'anni fa...#Guccini
278248468756168704,Mon Dec 10 21:22:59 +0000 2012,RT @naniafrancesco: Questa e' la mia città http://t.co/gxJlbSCV
278229885175091200,Mon Dec 10 20:09:08 +0000 2012,RT @CardRavasi: Gli errori dell'uomo lo fanno particolarmente amabile. (Johann W. Goethe)
277721424041476096,Sun Dec 09 10:28:41 +0000 2012,@astridrome i voto per l'invasione tedesca
277370605404291073,Sat Dec 08 11:14:40 +0000 2012,RT @XFactor_Italia: @pillopoulos @ViSingthere @jonathanzacconi i vostri Tweet sono passati nel cubo di #XTRA6! :) http://t.co/ri9ddBqN # ...
277209160720998401,Sat Dec 08 00:33:08 +0000 2012,RT @VauroSenesi: - Dicono che per salvare l'Italia bisogna dare di più- Dovranno accontentarsi purtroppo ho un culo solohttp://t.co/DH ...
277177297428176897,Fri Dec 07 22:26:32 +0000 2012,"Come una champions vinta dal Barcelona, bello, giusto ma prevedibile #XF6"
277176727980105730,Fri Dec 07 22:24:16 +0000 2012,@Meu84 troppo facile ma lui e' il vero vincitore
277174042333683712,Fri Dec 07 22:13:35 +0000 2012,RT @albertoinfelise: Bravo Ics. Ha onorato la gara. Può fare il sindaco di Firenze #XF6 @la_stampalive
277173869993918464,Fri Dec 07 22:12:54 +0000 2012,#Ics come i Jazz che persero solo contro i Bulls di Jordan #XF6
277167994059227137,Fri Dec 07 21:49:33 +0000 2012,"RT @PaoloCond: Vince Chiara, ma ribadisco che l'esibizione top è stata Der Kommissar di Ics. Anche grazie alla canzone, ovvio #XF6"
277166879150325760,Fri Dec 07 21:45:08 +0000 2012,RT @A_LisaCorrado: Perche' dico che bisogna riempire la Sicilia di centrali nucleari? Perche' io sto a Ginevra #CROZZA
277144343951847424,Fri Dec 07 20:15:35 +0000 2012,@luca_tata non guardi Crozza? #noivotiamocrozzallelezioni
276842162442878978,Fri Dec 07 00:14:49 +0000 2012,RT @SimonteCone: Cixi che esce. Berlusconi che ritorna. Insomma na giornata de merda pe le minorenni. #xf6
276724239145504769,Thu Dec 06 16:26:14 +0000 2012,RT @NichiVendola: Proprio perchè c'è la crisi economica bisogna investire di più: il Paese va alla deriva se non riparte dalla #scuola e ...
276305721933586432,Wed Dec 05 12:43:12 +0000 2012,"RT @verox: Scegli un lavoro che ami, e non dovrai lavorare neppure un giorno in vita tua. Confucio"
275729397909188608,Mon Dec 03 22:33:05 +0000 2012,RT @Archeologi: IL 15 DICEMBRE 2012CHIAMIAMO A RACCOLTA A ROMAGLI ARCHEOLOGI ITALIANIPER LA MANIFESTAZIONE NAZIONALEIN... http://t.c ...
275647509202886657,Mon Dec 03 17:07:42 +0000 2012,#ilpapasutwitter oltre a seguie @iddio seguirà domani il #tittytuesday ?
275013906160812032,Sat Dec 01 23:09:59 +0000 2012,"@Antocosta77 ha fatto bene, e se pensasse solo a giocare sarebbe ancora meglio..."
274914573587472385,Sat Dec 01 16:35:16 +0000 2012,RT @LaPausaCaffe: Gasparri e La Russa uscirono dal cinema dopo “Fasciti su Marte” delusissimi: credevano che si trattasse di un document ...
274914473528156160,Sat Dec 01 16:34:52 +0000 2012,"RT @blogsicilia: #BeniCulturali, in #Sicilia a rischio 53 milioni di euro. Nuova tegola dopo la vicenda #Novamusa. http://t.co/rCGCbhpV"
274908375869960193,Sat Dec 01 16:10:39 +0000 2012,@BlazejAugustyn  martedì ti vedremo di nuovo in campo?
274847631593844736,Sat Dec 01 12:09:16 +0000 2012,"@quieto62 questi sono sport veri, altro che italia"
274813774542807042,Sat Dec 01 09:54:44 +0000 2012,@RobertoRenga purtroppo il calcio e' solo lo specchio fedele dell'Italia
274808260547211264,Sat Dec 01 09:32:49 +0000 2012,@RobertoRenga per me e' un calcio che perde sempre più tifosi...come ci si può appassionare ancora? Facciamo come gli struzzi?
274807810829742080,Sat Dec 01 09:31:02 +0000 2012,"#cosedafareprimadel21dicembre non andare più allo stadio, seguire solo sport americani #noncepiualcunavergogna"
274527176467042304,Fri Nov 30 14:55:53 +0000 2012,"#lepubblicitapiucretine l'antico vaso andava portato in salvo, aereo e 4 ubriaconi"
274306605183557633,Fri Nov 30 00:19:25 +0000 2012,"RT @NichiVendola: Benvenuta, #Palestina!"
274245653331320833,Thu Nov 29 20:17:13 +0000 2012,"@BlazejAugustyn presto in campo, meglio a centrocampo"
274245520573231104,Thu Nov 29 20:16:41 +0000 2012,Si ma cantare appresso a Mika e' impossibile #XF6
274243291422261249,Thu Nov 29 20:07:50 +0000 2012,"@m_crosetti @federicocasotti dispiace, ma ha oltrepassato il limite della decenza. il vostro è lavoro difficile,anche se si parla di sport"
274241581618438145,Thu Nov 29 20:01:02 +0000 2012,RT @lucadegennaro: Stasera hashtag #tantovincechiara? #XF6
274204733630205952,Thu Nov 29 17:34:37 +0000 2012,RT @XFactor_Italia: La #Finale di #XF6 raddoppia! Tante novità e grandi ospiti: giovedì 6 @kylieminogue e venerdì 7 @RamazzottiEros! :)  ...
273916270485852160,Wed Nov 28 22:28:22 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273159618857930752,Mon Nov 26 20:21:42 +0000 2012,"RT @MicheleGazzetti: ""Non sei rozzo, non sei sboccato, non fumi, allora non sei figo. Anzi, sei frocio"". http://t.co/bGclwglH"
272819868896743424,Sun Nov 25 21:51:40 +0000 2012,@luca_tata @rossano_s direi il gruppo dai seni strabici...ah questi greci che se la spassavano...
272750225691668480,Sun Nov 25 17:14:55 +0000 2012,@luca_tata @rossano_s the mariadisgrace painter (o group?)
272477817118273537,Sat Nov 24 23:12:28 +0000 2012,"@lodiofficial Ciccio non sei tu a dovere chiedere scusa, ma molti altri, come il pitu, papu, almiron...insomma mezza squadra"
272461126732759040,Sat Nov 24 22:06:09 +0000 2012,@lodiofficial da solo non potevi fare niente! Avanti Catania
272004622640631809,Fri Nov 23 15:52:10 +0000 2012,"@rossano_s pura retorica, si scelgono cretini pseudo intellettuali per creare una falsa immagine di ciò che si fa...tutto molto moderno #ahi"
271948516681719808,Fri Nov 23 12:09:13 +0000 2012,"Baku, panchina al campione di videogioco - Repubblica.it http://t.co/cgANLdvA via @repubblicait. Abbiamo tutti una speranza"
271929416869892096,Fri Nov 23 10:53:19 +0000 2012,"“@Lasiciliaweb: ""Alla Cultura voglio Zichichi"" http://t.co/9WzdidgC #lasiciliaweb” ci mancava solo lui"
271547805548560384,Thu Nov 22 09:36:56 +0000 2012,E' stato dimostrato e sottoscritto che i polpi hanno una coscienza #sapevatelo
271021732582809600,Tue Nov 20 22:46:31 +0000 2012,RT @Archeologi: Chissà se riusciremo mai a fare una foto prima che almeno altri 30 di noi vadano via.. Un saluto a chi era già in... ht ...
271021045174132737,Tue Nov 20 22:43:47 +0000 2012,RT @CalleMax: L'inferno di Istanbul prima di #Galatasaray - #ManchesterUnited. IMPRESSIONANTE! http://t.co/qAISwFbn #ChampionsLeague via ...
269865836402069504,Sat Nov 17 18:13:23 +0000 2012,G.Troisi...senza peli sulla lingua! @Archeologi #ana #bmta #futuro
269859943853748224,Sat Nov 17 17:49:59 +0000 2012,Anche l'imperatore Adriano è su twitter #futurodellantico #ANA #futuro #bmta
269858993780961280,Sat Nov 17 17:46:12 +0000 2012,Ma quale influenza ha avuto il web 2.0 sulla gestione dei dati di scavo in archeologia? @Archeologi #ANA #futuro #bmta
269852121032167424,Sat Nov 17 17:18:53 +0000 2012,Erik Pender:editoria scientifica tra tradizione ed innovazione #ANA #futuro #Paestum #futurodellantico
269850112015097856,Sat Nov 17 17:10:54 +0000 2012,"""comunicare efficacemente serve a ridurre la proporzione di chi pensa che l'archeologia sia un'oggetto esotico... #ANA #bmta"
269849416389775360,Sat Nov 17 17:08:09 +0000 2012,"RT @stekosteko: Mazzei ""necessaria corretta informazione sul mestiere archeologico e la ricerca per l'archeologia come professione"" #bmt ..."
269849259011084289,Sat Nov 17 17:07:31 +0000 2012,Archeologia e comunicazione:come e perché costruire una corretta opinione pubblica... #bmta #futurodellantico #ANA @Archeologi @Meu84
269614673643589632,Sat Nov 17 01:35:22 +0000 2012,"@rossano_s ma solo perché sir beazley non e' tra noi, altrimenti sai quanti complimenti..."
269394510285508610,Fri Nov 16 11:00:31 +0000 2012,"RT @Luca_Preziosi: È difficile spiegare il funzionamento del cervello maschile...- Guarda che tette quella! - Scusate, cos'è che stavo ..."
268120937117917185,Mon Nov 12 22:39:47 +0000 2012,RT @lucadegennaro: Prima della fine della puntata Bersani si ritira da solo. #csxfactor
267739240526409729,Sun Nov 11 21:23:03 +0000 2012,"@cirocapuano33  Ciro non te ne andare, sei un giocatore di serie A e una grande persona...forza Catania"
267422903203663874,Sun Nov 11 00:26:03 +0000 2012,"@ChicoRicchiuti ti vogliamo in campo, buon riposo"
267210341371502593,Sat Nov 10 10:21:24 +0000 2012,RT @frandiben: Il direttore della Cia si dimette per un tradimento. Verrà rimpiazzato da sua moglie che è riuscita a scoprirlo.
266161661960937472,Wed Nov 07 12:54:19 +0000 2012,"RT @Zziagenio78: Obama:""Non è il nostro esercito che ci fa diventare forti, ma la nostra università"" .La Facoltà di attaccare. #twitand ..."
265806919032242177,Tue Nov 06 13:24:42 +0000 2012,"Mandiamoli in pensione i direttori artistici,gli addetti alla cultura...cambiano i tempi #Battiato #Sicilia #cultura"
265115385446154241,Sun Nov 04 15:36:48 +0000 2012,@luca_tata @rossano_s tra poco foto testimonianza della lettura-interpretazione da Oscar della Agni'
262596604228423680,Sun Oct 28 16:48:03 +0000 2012,"@AlexisRolin un campione...ora non ti fermare, ad Udine dobbiamo vincere"
262596425370718210,Sun Oct 28 16:47:21 +0000 2012,"@RobertoRenga vorrei solo che l'arbitro pubblicamente dica cosa lo ha portato ad annullare gol regolare di bergessio,che ci dia spiegazioni"
262593993970417664,Sun Oct 28 16:37:41 +0000 2012,@rossano_s merci...speriamo di non congelarci
262570420476198912,Sun Oct 28 15:04:01 +0000 2012,Grazie a dio son catanese #vergognatevivoi
262564215267680257,Sun Oct 28 14:39:21 +0000 2012,@lodiofficial purtroppo contro 7 arbitri non si può giocare
262245459043696640,Sat Oct 27 17:32:44 +0000 2012,#ancoratu ma perché non pensi ad evitare la retrocessione con quella squadretta?
262245076397338624,Sat Oct 27 17:31:13 +0000 2012,RT @AlRobecchi: Silvio attacca la Germania! Poi la Kamchatka e i Territori del Nord Ovest. Obiettivo: 24 territori e seppellire #Alfano. ...
262227711873925122,Sat Oct 27 16:22:13 +0000 2012,"RT @TecceCarlo: B.: ""Ho passato per anni il sabato a preparare le udienze"". Ma poi non ci è mai andato. #melochiedonoiPM"
261209414046982145,Wed Oct 24 20:55:52 +0000 2012,RT @stanzaselvaggia: Speriamo che Allegri non sia troppo choosy perchè mi sa che da domani gli tocca fa' le pizze dall'egiziano sotto casa.
261208598233878528,Wed Oct 24 20:52:37 +0000 2012,@ChicoRicchiuti dobbiamo arrivare noi in Europa...let's go Liotru
260483195684937728,Mon Oct 22 20:50:08 +0000 2012,Scusate ma davanti alle violenze dei nostri rappresentanti politici cedo alla facilita' del turpiloquio #Fornero #choosy #staminkia
259297753270722561,Fri Oct 19 14:19:36 +0000 2012,http://t.co/7LljTIAG @Luca_Tata @Meu84 @rossano_sammiratelo...
259265082989625346,Fri Oct 19 12:09:47 +0000 2012,RT @LaPausaCaffe: Berlusconi: «Il bunga-bunga? Solo una battuta». Su cui molte battevano. Cassa.
259050401758851072,Thu Oct 18 21:56:43 +0000 2012,RT @moscatweet: Giovedì prossimo i giudici elimineranno anche il primo candidato alle primarie del PD#XF6
259043340400599040,Thu Oct 18 21:28:39 +0000 2012,RT @robypava: Nice ha cantato oltre il muro del suono #xf6 #XFucktor
259042083262849024,Thu Oct 18 21:23:40 +0000 2012,RT @CaraCori: Per favore qualcuno crei un app su Avetik che ti canta in falsetto la tua libreria iTunes #xf6
259040918030659584,Thu Oct 18 21:19:02 +0000 2012,"“@frankdj: ""Sul ponte sventola bandiera bianca"" #xf6 http://t.co/yGfspLYH” come ha detto la mia donna"
259023473555435521,Thu Oct 18 20:09:43 +0000 2012,"#XF6 Ics la migliore performance, daniele la voce migliore"
259021671850184704,Thu Oct 18 20:02:33 +0000 2012,RT @cranfan84: Praticamente questo gruppo consiste in una cantante e un coro di 2 sfigati alle spalle #xf6
259018393745764352,Thu Oct 18 19:49:32 +0000 2012,RT @MatteoBBianchi: Cixi è la noia di quelli bravi #XF6
259016352386408448,Thu Oct 18 19:41:25 +0000 2012,RT @biagiochi: A parte che più che Battisti a me sembra Marcella Bella. #XF6
258977908406747136,Thu Oct 18 17:08:39 +0000 2012,"“@Pagliarafabio: E tu eri felice, nel frattempo.Perché le persone possono essere felici, nei loro frattempi.#AntonioTabucchi”"
258924379419865088,Thu Oct 18 13:35:57 +0000 2012,"riflessioni in ritardo:il brasile balla con tche tche tche, l'europa con ma cherie, noi italiani con il pulcino pio...#decadenzaitaliana"
258296897331163137,Tue Oct 16 20:02:33 +0000 2012,Dal profondo del cuore: sukate danesi #ItaliaDanimarca
258264295819862016,Tue Oct 16 17:53:01 +0000 2012,"@luca_tata maschio e',confermo ;)"
258260311608528896,Tue Oct 16 17:37:11 +0000 2012,Don't touch my girl...mordo
258259811907538944,Tue Oct 16 17:35:12 +0000 2012,@luca_tata Dobbiamo spiegargli come si disegna alla signorina...non fa foto verticali!!
257984132234231809,Mon Oct 15 23:19:44 +0000 2012,GENNARO ED&lt;span class='bl'&gt; IL TERRORE DEI POTENTI - http://t.co/phWj4FS5 #mafia #Catania
257969354447130624,Mon Oct 15 22:21:01 +0000 2012,"RT @dimarziotweet: Sfide su #Sic: chiudendo gli occhi lo ricorderemo giovane per sempre, con quel sorriso che non l'abbandona mai (cit.  ..."
257927246424182786,Mon Oct 15 19:33:42 +0000 2012,"@AlexisRolin @patacastro19 Ortigia, bravi :) adesso pronti per S siro"
257588165546766336,Sun Oct 14 21:06:19 +0000 2012,@fedemoro33 Torna a Catania a gennaio...ti aspettiamo
257537810628759553,Sun Oct 14 17:46:13 +0000 2012,@luca_tata @rossano_s @meu84 e io che non mangio il cioccolato che vengo a fare #chiediamocelo
256502680636235776,Thu Oct 11 21:12:59 +0000 2012,RT @chiaravilla2011: #xf6 io ho paura dei fratelli disagio http://t.co/UDCtuwSF
256084438298030081,Wed Oct 10 17:31:02 +0000 2012,"RT @zdizoro: Far diventare Renzi l'anti-Marchionne, è roba da fenomeni."
255741780597825536,Tue Oct 09 18:49:26 +0000 2012,"@Meu84@rossano_s@luca_tata esiste archivio ceramografico a sao paulo,dove non ci sono kakopite...brasil nanananananananaa brasil #scappiamo"
255417598173409280,Mon Oct 08 21:21:15 +0000 2012,"RT @lucadegennaro: È' 30 anni che canta ""Your eyes AI the eyes EV a woman in love"". #celentano #fakeenglish #auappapaluba"
255417378446401536,Mon Oct 08 21:20:23 +0000 2012,Ma in che lingua canta #rockeconomy
254974752593170432,Sun Oct 07 16:01:32 +0000 2012,@ChicoRicchiuti ma aspettiamo ancora il tuo gol :)
254971599244103680,Sun Oct 07 15:49:01 +0000 2012,@lodiofficial meno parole più pallone...forza 10
254176970370318336,Fri Oct 05 11:11:26 +0000 2012,@AndreaLodato Crocetta e la sinistra?! Non trovo il nesso...
253928919940595714,Thu Oct 04 18:45:46 +0000 2012,RT @lucadegennaro: Fiorito insieme a Franco Battiato. http://t.co/ZYkyiIvp
253229370242658304,Tue Oct 02 20:26:01 +0000 2012,RT @imfree81: Speriamo che #Fiorito esca presto di prigione. Pagargli il vitto potrebbe dare il colpo di grazia alle già disastrate cass ...
252764307694161920,Mon Oct 01 13:38:01 +0000 2012,@Meu84 allora Madrid?
252763593441939457,Mon Oct 01 13:35:11 +0000 2012,@Meu84 dove vuoi essere portata? Parigi ?
252535914692227072,Sun Sep 30 22:30:28 +0000 2012,Meno male che questo week end e' finito #speriamobene
251738138999930880,Fri Sep 28 17:40:24 +0000 2012,E domani ci si diverte @Meu84  prepara la macchina fotografica #lasposadapaura?
251655243941695488,Fri Sep 28 12:11:00 +0000 2012,"RT @Danilo_mgh: Quindi mi state dicendo che un bambino non può crescere con due uomini o due donne, ma con la Santanchè e Sallusti sí?!?"
251085971548946432,Wed Sep 26 22:28:55 +0000 2012,"RT @ItsCetty: Procura di Milano: ""Pena sospesa, #Sallusti non andrà in carcere"". Non se la sono sentita di trasformarlo in eroe."
250364534680870912,Mon Sep 24 22:42:11 +0000 2012,RT @BullaAntonino: 24/09/1946 - 24/09/2012..... Siamo nati ma non moriremo mai!!! #CALCIOCATANIA
250297763458347008,Mon Sep 24 18:16:51 +0000 2012,"@luca_tata @rossano_s fatevi vedere questa setiman, l'Efesina vi reclama #sappiatelo"
249170172705927168,Fri Sep 21 15:36:13 +0000 2012,"vieni a vedere la mia collezione di manguste? (è vero, nessuna invenzione) #ApprocciSbagliati"
248796298080296960,Thu Sep 20 14:50:34 +0000 2012,#arcmaptime fermatela @Meu84
248487183244226560,Wed Sep 19 18:22:15 +0000 2012,@MCriscitiello ma questa stagione niente campionati sudamericani?? Saliti dal Liotru
248141789075218434,Tue Sep 18 19:29:47 +0000 2012,#MilanAnderlecht il centravanti italo belga niente male per avere appena 19 anni #Silviocostatroppo?
248056427833331712,Tue Sep 18 13:50:35 +0000 2012,"RT @Nonleggerlo: Libero, @AlfoSignorini difende il suo scoop: ""Non ci sono tette di serie A o serie B. La tetta è democratica"". #Kate #i ..."
247801621130670080,Mon Sep 17 20:58:05 +0000 2012,@rossano_s e che vuol dire? Internet che soluzioni da?
247446205112664064,Sun Sep 16 21:25:47 +0000 2012,@BullaAntonino ma su sportitalia non fanno più niente?
247052730315702272,Sat Sep 15 19:22:15 +0000 2012,@Meu84  @rossano_s  @luca_tata  leggete le parole della vostra amica nel tweet precedente #sappiatelochee'epicurea
247052352241164288,Sat Sep 15 19:20:45 +0000 2012,"Sono vicina all'idea della politica degli epicurei, ultimamente.Un po' anche Furia (cavallo del West ;) davanti a certe scene!#mariadisgrace"
246378516365598721,Thu Sep 13 22:43:10 +0000 2012,@Meu84  a me e' bastata un'ora
246225713068392449,Thu Sep 13 12:35:59 +0000 2012,@rossano_s @Meu84 @luca_tata  le ricerche in archivio vanno condotte con akribeia #archivio
246177528748834816,Thu Sep 13 09:24:31 +0000 2012,"RT @Hitler_Skelter: Dammi la precisione degli Agnostici, la regia degli Ebrei, la grinta dei Musulmani"
246144285630664704,Thu Sep 13 07:12:25 +0000 2012,RT @wireditalia: 27 anni fa in #Giappone esce #SuperMarioBros. E l'idraulico diventa il re dei #videogiochi. Scopri la sua storia http:/ ...
245951091261456384,Wed Sep 12 18:24:44 +0000 2012,#asswednesday @Meu84 @rossano_s @luca_tata  contenti? vi piace? #godetene http://t.co/URWYHCKR
245824470462377985,Wed Sep 12 10:01:35 +0000 2012,RT @FilLaMantia: La caponata siciliana va nello spazio con l'astronauta catanese Parmitano - Corriere del Mezzogiorno http://t.co/wAPhiA ...
245522620425056258,Tue Sep 11 14:02:08 +0000 2012,"@luca_tata @rossano_s @meu84 altro che Power, potere delle tette rotanti a me#tittytuesday"
245495917405421569,Tue Sep 11 12:16:02 +0000 2012,@rossano_s @luca_tata   @Meu84 Fabio vado in magazzino per trovare una #tittytuesday e una megarian baul from escabescion in saiiprus
245201584638795776,Mon Sep 10 16:46:28 +0000 2012,#lepeggioricosefatteascuola uscire in 3 a meta' lezione da un mobiletto a scorrimento #liceocutelli
244960506329305088,Mon Sep 10 00:48:30 +0000 2012,@Meu84 non dormo più senza te
244557947961765888,Sat Sep 08 22:08:53 +0000 2012,@rossano_s allora l'hai capito che vuol dire #tittytuesday o vuoi che te lo spiego?
243854054143455234,Thu Sep 06 23:31:51 +0000 2012,http://t.co/iXIK4lNU A me e' bastata un'ora...
243851945083797505,Thu Sep 06 23:23:28 +0000 2012,Comunque io lo capisco (almeno penso) CR7...#sappiatelo
243520649384050689,Thu Sep 06 01:27:01 +0000 2012,"Rapidamente: insensibile, odioso, presuntuoso, estremo-esagerato, permaloso, asociale, pigro e il tassametro corre...#sappiatelo"
243511635942207488,Thu Sep 06 00:51:12 +0000 2012,Capire perché la notte le cose appaiono chiaramente più chiare #sallo
242761642931269633,Mon Sep 03 23:11:00 +0000 2012,a cira squagghia e a processioni nun camina #siculamentepertutti
242758964230635520,Mon Sep 03 23:00:21 +0000 2012,Signora Luna - Vinicio Capossela: http://t.co/tE6mRX75 spero sia una delle poche a non pensare che sia odioso #nonsiadombri
242734819090501632,Mon Sep 03 21:24:25 +0000 2012,RT @mashable: 'Angry Birds' Turns Queen's Freddie Mercury Into an Honorary Character - http://t.co/BYTNquZR
242693647668240384,Mon Sep 03 18:40:49 +0000 2012,#le10cosechedesiderodipiù solo 10??
242680771117203456,Mon Sep 03 17:49:39 +0000 2012,"@luca_tata ti ho aggiunto su skype, quando vuoi ci chiamiamo"
242680583216578560,Mon Sep 03 17:48:54 +0000 2012,@luca_tata @Meu84 @rossano_s come che non ci abbiamo penzato prima? #geniale
242294702261563392,Sun Sep 02 16:15:33 +0000 2012,E' chiaro che i rubentini non abbiano dignità (hanno dato leali per prendere rubinho) #rubentus
242065059344433152,Sun Sep 02 01:03:02 +0000 2012,"RT @cristianaraffa: mi faccia il pieno, grazie #paroledelpassato"
241929017089986560,Sat Sep 01 16:02:27 +0000 2012,"@SkySport 2a1, primo tempo 0 a 0 #SkyserieA"
241924471110377472,Sat Sep 01 15:44:23 +0000 2012,Ha segnato #Snodgrass
