tid,time,tweet
309380671263088640,Wed Mar 06 19:11:14 +0000 2013,"RT @DanilaLavena: Siamo milioni qui su Twitter,e ci sta che due persone possano scrivere qualcosa di simile. Relax. Che non v'hanno mica ..."
309379559151783936,Wed Mar 06 19:06:49 +0000 2013,"@EmilianoSunrise alla sera è consigliato  evitare i carboidrati, mangiare verdure e proteine. Qualsiasi dieta, qualsiasi, è così."
309371971982995456,Wed Mar 06 18:36:40 +0000 2013,@Lady_VAFFA_ io pure te ne voglio e ne voglio pure a @dDinoPirri ♥
309370109766561792,Wed Mar 06 18:29:16 +0000 2013,"@EmilianoSunrise mah guarda, non crederti. 70gr di carne più insalata, come da dieta del nutrizionista."
309369168761864192,Wed Mar 06 18:25:32 +0000 2013,@dDinoPirri non avevo dubbi su questo @Lady_VAFFA_
309369036708384768,Wed Mar 06 18:25:00 +0000 2013,@silvilag un genio chi ha tirato fuori st'idea.
309368386461261827,Wed Mar 06 18:22:25 +0000 2013,"@Paradise_city77 non posso mangiare lumache, rischio lo shock anafilattico."
309368288935284736,Wed Mar 06 18:22:02 +0000 2013,@dDinoPirri hahahahahahhaha e com'è? Dolce o salata? @Lady_VAFFA_
309368079748571136,Wed Mar 06 18:21:12 +0000 2013,@iltuoCasanova ed il quarto?
309368025684000768,Wed Mar 06 18:20:59 +0000 2013,@gp02041963 ho preso qualche kg e voglio perderlo :)
309367865776144384,Wed Mar 06 18:20:21 +0000 2013,@chivuoicheiosia aggrazie :)
309367824353198082,Wed Mar 06 18:20:11 +0000 2013,@sorriso1971 speriamo!!!
309367794066132993,Wed Mar 06 18:20:04 +0000 2013,@dDinoPirri 32mo? Oddio. Come ti senti? :)
309366945516511232,Wed Mar 06 18:16:42 +0000 2013,Terzo giorno di dieta. Hamburger di tacchino ed insalata di lattuga e pomodori. Voglio morire.
309366726091472896,Wed Mar 06 18:15:49 +0000 2013,@ChiNonMuore1 il mio fidanzato ama il cinese ma io non faccio la Dukan.
309366582755348480,Wed Mar 06 18:15:15 +0000 2013,"@dDinoPirri ehi, non dire bugie, commetti peccato. @Lady_VAFFA_"
309366424562970624,Wed Mar 06 18:14:38 +0000 2013,@Lady_VAFFA_ io al terzo di Scarsdale. Sto a morì.
309366202529099776,Wed Mar 06 18:13:45 +0000 2013,@sissisupersissi verissimo invece. La chetosi provoca alito cattivo.
309341233694793729,Wed Mar 06 16:34:32 +0000 2013,@LoSaccio io cerco il riposo. Alla casa ho rinunciato.
309341041419493376,Wed Mar 06 16:33:46 +0000 2013,@Lady_VAFFA_ che stai a dieta pure tu amò? Io sto facendo la fame con la dieta scarsdale. Ho lo stomaco che brontola più di mia madre.
309340750758428672,Wed Mar 06 16:32:36 +0000 2013,"La Dukan fa venire la fiata tipo sorcio in bocca; prima di buttarvici a capofitto,procurate una maschera ad ossogeno per i vostri fidanzati."
309335702406045697,Wed Mar 06 16:12:33 +0000 2013,Io sono quello che voglio essere. Non sarò mai quello che gli altri vorranno io sia.
309335358779310080,Wed Mar 06 16:11:11 +0000 2013,@AngeloFpaolo sopravvivo alla pioggia da lunedì!! Tu?
309333851803639810,Wed Mar 06 16:05:12 +0000 2013,@CapaGrezza combatto i colpi con lucidità nel sonno.
309333390266597377,Wed Mar 06 16:03:22 +0000 2013,@AndreVamos :) è la verità
309333325850476544,Wed Mar 06 16:03:06 +0000 2013,"@AngeloFpaolo si, vero. Infatti non è da me. Questa è semplicemente una battuta."
309331112159752193,Wed Mar 06 15:54:18 +0000 2013,Gli italiani leggono le ultime dichiarazioni di Bersani e bestemmiano. Ora comprendo per cosa sta la sigla Pd. #direzionepd
309328876721557504,Wed Mar 06 15:45:25 +0000 2013,"Un amore che uccide, non è amore. Un giornalista che parla di omicidi d'amore, non è un giornalista."
309327973180375040,Wed Mar 06 15:41:50 +0000 2013,"RT @Er_Carbonaro: Basta co 'sta carne de cavallo ner sugo, quanno faceva er sugo a pora nonna se te sbajavi a lascià 'n giro le scarpe c ..."
309327824110620672,Wed Mar 06 15:41:14 +0000 2013,"Ogni qual volta che prendo l'autobus, il primo pensiero che dedico alla folla è: LAVATEVI PORCO CAZZO!!"
309319468016877568,Wed Mar 06 15:08:02 +0000 2013,@PGML un mix :) un border collie!
309315020485951488,Wed Mar 06 14:50:22 +0000 2013,@CorradoManyS potevano chiedergli pure di farlo AGGRATIS. @HyperTrojan @LisaMarieZombie
309314835877867521,Wed Mar 06 14:49:38 +0000 2013,"@PGML la  mia cana, la finta pancetta, la usa come stuzzica denti."
309302341503422465,Wed Mar 06 13:59:59 +0000 2013,@HyperTrojan @LisaMarieZombie non mi stupirebbe la cosa. Siamo in Italia.
309301706750058499,Wed Mar 06 13:57:28 +0000 2013,@Lady_VAFFA_ non si può guardare :) @FabioGiallo
309301498603503616,Wed Mar 06 13:56:38 +0000 2013,"@dariosconsoli beh, c'è a chi piace. Hai ragione."
309301301693521920,Wed Mar 06 13:55:51 +0000 2013,@roberto_marone per me su un pianeta ancora da scoprire.
309301163176640514,Wed Mar 06 13:55:18 +0000 2013,Hanno cambiato le voci che doppiano i Simpson? Ok. Da oggi la tv può cessare d'esistere.
309300895861059584,Wed Mar 06 13:54:14 +0000 2013,@Lady_VAFFA_  lui @FabioGiallo è una BIEDDISSIMA persona ;)
309299830486872065,Wed Mar 06 13:50:00 +0000 2013,Che poi tutto sto casino per un pò di carne di cavallo. Pensate a quei Russi che hanno mangiato carne umana spacciata per Kebap.
309299134383403009,Wed Mar 06 13:47:14 +0000 2013,@LisaMarieZombie io ti amo.
309298156192026624,Wed Mar 06 13:43:21 +0000 2013,"Non so voi, ma io penso che ce l'abbiamo nel dererano #direzionepd"
309290839971069953,Wed Mar 06 13:14:17 +0000 2013,"@gp02041963 no, no per carità, la Dukan è un iperproteica, quella che sto facendo io è una low carb."
309272334366285824,Wed Mar 06 12:00:45 +0000 2013,@gp02041963 allora mi fa bene :)
309271493173460992,Wed Mar 06 11:57:24 +0000 2013,#DirezionePD quindi andiamo tutti affanculo.
309270747136798720,Wed Mar 06 11:54:26 +0000 2013,@LisaMarieZombie ♥ awwwwww @_Morbilla @nonseitusonoio @Jada_CJ @imbekiller @Didonezombie @ValePutzu
309251194109452290,Wed Mar 06 10:36:44 +0000 2013,"RT @UnGiulioACaso: @missbuzzi no che dici, quelle sono le femministe che se la gestiscono da sole."
309221836980355072,Wed Mar 06 08:40:05 +0000 2013,"Le donne che ""festeggiano"" l'8 Marzo guardando uno spogliarello maschile, sono le stesse che criticano gli uomini che vanno nei Night."
309220403514048512,Wed Mar 06 08:34:23 +0000 2013,RT @misspuzzi: #SeCeraRenzi il parquet veniva perfetto @missbuzzi
309220386216751104,Wed Mar 06 08:34:19 +0000 2013,@misspuzzi ciao fake! I miss you ❤
309086262231437312,Tue Mar 05 23:41:22 +0000 2013,#SeCeraRenzi Mina a Sanremo.
309085806209945602,Tue Mar 05 23:39:33 +0000 2013,#SeCeraRenzi lo smacchiava lui il manto del giaguaro.
309084715502145536,Tue Mar 05 23:35:13 +0000 2013,@c6ocfai tra una quindicina di giorni :)
309084545863544832,Tue Mar 05 23:34:32 +0000 2013,#SeCeraRenzi non c'era Berlusconi.
309074858380242944,Tue Mar 05 22:56:03 +0000 2013,@c6ocfai that's me!!!
309030767974023169,Tue Mar 05 20:00:51 +0000 2013,@Fabergian me la faccio anch'io allora.
309029371312762880,Tue Mar 05 19:55:18 +0000 2013,@klaudio80 ciao amico :) posta tutte le foto che vuoi basta che non siano di cibo. @ValePutzu
309027924500164608,Tue Mar 05 19:49:33 +0000 2013,@ValePutzu dimmi quando ed io ci sarò ♥
309027849380188160,Tue Mar 05 19:49:15 +0000 2013,@klaudio80 OMMMEODDEEOO!!
309027783156305921,Tue Mar 05 19:48:59 +0000 2013,"@Fabergian seguimi, se sei così temerario :)"
309027700293656578,Tue Mar 05 19:48:39 +0000 2013,@agostinoiorio grazie :) doppio please!
309020508492529664,Tue Mar 05 19:20:05 +0000 2013,RT @TristeMietitore: Ikea: trovate contaminazioni fecali nelle torte al cioccolato. Ma che facessero cagare già lo si sapeva.
309020438355378176,Tue Mar 05 19:19:48 +0000 2013,"@alicettah sei una bella F., al limite."
309020201427562496,Tue Mar 05 19:18:51 +0000 2013,"Ho mangiato due hamburger, 200 grammi d'insalata e ora mangio il cane."
309019938272718848,Tue Mar 05 19:17:49 +0000 2013,@_Morbilla d'avanti. Capito?!!?11!!
309019251644186626,Tue Mar 05 19:15:05 +0000 2013,"Vi scandalizza l'idea di Grillo come Presidente del Consiglio,ma non vi siete indignati quando al Governo abbiamo avuto puttane e papponi."
309018417103519744,Tue Mar 05 19:11:46 +0000 2013,Ciao @ValePutzu ♥
309006905257373698,Tue Mar 05 18:26:01 +0000 2013,"Oggi, il mio fidanzato, ha saputo dei batteri fecali trovati nelle tortine dell'Ikea, mentre ne stava assaporando una."
308990589007962112,Tue Mar 05 17:21:11 +0000 2013,@permalosame sono felice di aver smesso di mangiarle anni fa.
308987479078346752,Tue Mar 05 17:08:50 +0000 2013,Batteri fecali nelle tortine al cioccolato dell'Ikea; forse era meglio che ci trovavano la carne di cavallo.
308986778054959106,Tue Mar 05 17:06:03 +0000 2013,"@silvipiggy si, ma so già cosa mi aspetta. L'ho fatta due anni fa con risultati ottimi. Spero di avere la stessa forza di volontà!!"
308985982106079232,Tue Mar 05 17:02:53 +0000 2013,@yoursistheworld tu hai il gusto dell'orrido figlio mio :)
308985865579945984,Tue Mar 05 17:02:25 +0000 2013,"@silvipiggy esattamente, una giornata de mmerda. Se calcoli che zero pane se non a colazione :("
308983965757345793,Tue Mar 05 16:54:52 +0000 2013,@chivuoicheiosia yes. Per la seconda volta nella mia vita..
308983885692272640,Tue Mar 05 16:54:33 +0000 2013,@silvipiggy stammi vicina Silvia.
308983816792444928,Tue Mar 05 16:54:17 +0000 2013,"@c6ocfai pò essè, ma pure 'na fame becca!! Oggi pranzo a base di macedonia... help me!!"
308982681167859712,Tue Mar 05 16:49:46 +0000 2013,@_LaPaole a me viene più a farla che a pronunciarla :)
308975096742150144,Tue Mar 05 16:19:38 +0000 2013,"Voi avete idea di cosa sia la Dieta Scarsdale? Ecco, allora non potete capire perché ho i nervi a fior di pelle."
308960488421740544,Tue Mar 05 15:21:35 +0000 2013,"Bevo bibite drenanti perchè 'fanno bene', per poi passare il resto del tempo su Google Earth, cercando dei Wc vicini alla mia posizione."
308867396029001729,Tue Mar 05 09:11:40 +0000 2013,La pioggia è appesa alle nuvole come i vaffanculo sono appesi alla lingua.
308866855928487938,Tue Mar 05 09:09:31 +0000 2013,"Per i Prof. alle superiori, sono stata quella svogliata e distratta. Non avevano compreso che la voglia me la facevano passare proprio loro."
308866122483126272,Tue Mar 05 09:06:36 +0000 2013,@gp02041963 good morning :)
308865720916254720,Tue Mar 05 09:05:00 +0000 2013,"Esempio: alle superiori per i Prof. ero quella che non aveva voglia di studiare, all'università media del 28 e un FUCK OFF grosso così!!"
308864826329939970,Tue Mar 05 09:01:27 +0000 2013,"In Italia, scuola e università  fanno defecare, proprio come il resto del sistema."
308863890576535552,Tue Mar 05 08:57:44 +0000 2013,@gg_mc2 neuropsichiatra ma semplicemente di fare le cose a suo tempo. È più piccolo di un anno e quest anno per lui è fondamentale.
308863692223692800,Tue Mar 05 08:56:57 +0000 2013,@gg_mc2 gente del genere non fa altro che rendere l'istutuzione scuola più merda di quello che è. Tuo figlio non ha bisogno di un
308717406975586304,Mon Mar 04 23:15:40 +0000 2013,@co_G_ito io no di certo. Sono a dieta. Fuck!
308717233381720064,Mon Mar 04 23:14:58 +0000 2013,Il vicino canta e tiene il tempo tirando pugni sul muro. Spero gli crolli addosso.
308714354155593728,Mon Mar 04 23:03:32 +0000 2013,"Seguo Victoria Secret su IG, così mentre guardo le foto degli ""angeli"", mi passa la voglia di assalire il frigorifero a tradimento."
308712878469419008,Mon Mar 04 22:57:40 +0000 2013,@Lmargetta è vegetariana però ;)
308712791466979329,Mon Mar 04 22:57:19 +0000 2013,"@gp02041963 qualche kg da perdere, nulla di che.. :)"
308712618212872192,Mon Mar 04 22:56:38 +0000 2013,"@MasmoPapillon su fb non ci sto dal 1938 e Tw è un passatempo, non una specie di ragione di vita come per molti. Ecco che parlo a fà..."
308672678338887680,Mon Mar 04 20:17:56 +0000 2013,"Non sono amici, quelli che t'invitano a mangiare un gelato quando sanno che sei a dieta."
308655697741094912,Mon Mar 04 19:10:27 +0000 2013,"@SimoSound la segue con grande interesse :), si!"
308655603314745344,Mon Mar 04 19:10:05 +0000 2013,@miky_vit stupendo :)
308655553670950912,Mon Mar 04 19:09:53 +0000 2013,@MaDai1808 ❤ c'ho ragione eh?
308651328496869377,Mon Mar 04 18:53:05 +0000 2013,La Tv per tutti. http://t.co/K4CxJUkBig
308638289961811969,Mon Mar 04 18:01:17 +0000 2013,@betterdoc tu dai sei followers sei un uomo fortunato!!
308636209691889664,Mon Mar 04 17:53:01 +0000 2013,"@permalosame Ale, mon amour, quando ce vole, ce vò!! :)"
308636066854891521,Mon Mar 04 17:52:27 +0000 2013,"RT @scimmianera: Gente che compra case. Gente che fa figli. Cioè, siamo nel 2013. Dai. Evolvetevi."
308635958100766725,Mon Mar 04 17:52:01 +0000 2013,Dovreste smettere di usare Shazam per taggare tutta sta mmerda di musica.
308635547532926976,Mon Mar 04 17:50:23 +0000 2013,@GianlucaWho chi è questa stolta che vuole rovinarCI la vita?
308635182041288704,Mon Mar 04 17:48:56 +0000 2013,"@ChiNonMuore1 tranquillo, vado in giro senza dentiera."
308635037975322625,Mon Mar 04 17:48:21 +0000 2013,"Amore è... lasciargli l'ultimo pezzetto di mela, nonostante tu abbia una fame immonda."
308632260066816000,Mon Mar 04 17:37:19 +0000 2013,@ChiNonMuore1 perché no :) ?
308628320675848192,Mon Mar 04 17:21:40 +0000 2013,@IlaChim_ è evidente che hanno delle vite di merda Ilaria.
308627733838196739,Mon Mar 04 17:19:20 +0000 2013,@ZioDomicrost non si fa così eh!!!
308627591798067203,Mon Mar 04 17:18:46 +0000 2013,"@ChiNonMuore1 http://t.co/FqFJa9rw9F e per la dieta, stammi vicino, grazie."
308626453543661569,Mon Mar 04 17:14:15 +0000 2013,@ju_surdu ora vojo una ola!!
308626372979466242,Mon Mar 04 17:13:55 +0000 2013,@ChiNonMuore1 funziona alla grande!
308626266423164928,Mon Mar 04 17:13:30 +0000 2013,@klaudio80 tu sei un disgraziato!!!
308626195392626689,Mon Mar 04 17:13:13 +0000 2013,"@ZioDomicrost eccome, ho maggnato come una disperata in quest'ultimo mese."
308626041876926464,Mon Mar 04 17:12:37 +0000 2013,@GIC_Dictator io farò parte di quel 10% ;)
308625859911229440,Mon Mar 04 17:11:53 +0000 2013,"Mah, più che l'essere famosi sulDUIDDER, penso che la cosa più importante sia essere amati dai propri cari, nella vita."
308624854679158785,Mon Mar 04 17:07:53 +0000 2013,Sono a dieta da stamattina e ho già fame come se lo fossi da un decennio.
308624618288209921,Mon Mar 04 17:06:57 +0000 2013,"Ciao, ho scoperto che la legge d'attrazione funziona. Il mondo e mio. Ciao."
308624431717183490,Mon Mar 04 17:06:13 +0000 2013,@dontommaso di ascoltarsi ed ascoltare.
308624134429089792,Mon Mar 04 17:05:02 +0000 2013,@SnoopyTheWriter a prescindere ...buon compleanno ❤
308348266792247297,Sun Mar 03 22:48:50 +0000 2013,Eravate più simpatici quando vi seguivano in 3.
308343151289057280,Sun Mar 03 22:28:30 +0000 2013,"@fabricusimano si, altrimenti sarei impazzita."
308340139095113728,Sun Mar 03 22:16:32 +0000 2013,@dariosconsoli sempre caos è..
308340009763737601,Sun Mar 03 22:16:01 +0000 2013,@FabioGiallo ogni tanto :)
308231377235619840,Sun Mar 03 15:04:21 +0000 2013,@TwittyRanMan corri senza rincorsa
308230172761534464,Sun Mar 03 14:59:34 +0000 2013,"Non bisogna mai tornare indietro, nemmeno per prendere la rincorsa (Cit.)"
308187966415724544,Sun Mar 03 12:11:51 +0000 2013,@klaudio80 pò anche essè :)
308187754532044800,Sun Mar 03 12:11:01 +0000 2013,@gp02041963 grazie!! :)
308178884166299648,Sun Mar 03 11:35:46 +0000 2013,"Le cose belle della vita non vanno ricercate, vanno vissute."
308155340824924160,Sun Mar 03 10:02:13 +0000 2013,In amore vince chi disinstalla Whatsapp ed attiva la 'Sms senza limiti'.
308153080388653056,Sun Mar 03 09:53:14 +0000 2013,"@dDinoPirri Sassari? Se passi dalla Chiesa di San Giuseppe, salutamelo :) @SfigataMente"
308150629912690689,Sun Mar 03 09:43:29 +0000 2013,@fabricusimano io lo adoro anche per questo :)
308150478137597952,Sun Mar 03 09:42:53 +0000 2013,@il_doc sul serio?? Devo andarci!!
308150345698267136,Sun Mar 03 09:42:22 +0000 2013,@CorradoManyS allora vedi che non dico solo cazzate :)
308003159681425408,Sat Mar 02 23:57:30 +0000 2013,"@Anthon840 no, ma mi stai parlando delle tardone che vanno in cerca di piselli freschi, vestite in leopardato?!?"
308001117759995905,Sat Mar 02 23:49:23 +0000 2013,"Quando ero CCIOVANE, a quest'ora solitamente, stavo al quarto Vodka Lemon e non ricordavo già più il mio cognome."
308000780328263680,Sat Mar 02 23:48:03 +0000 2013,"Frivi tu la fine io fono pronto, non voglio ftare fulla foglia della nofra vita, guardare che è finita. (Cit.)"
308000351703932929,Sat Mar 02 23:46:20 +0000 2013,"Comprendi di non essere più CCIOVANE, nel momento in cui il sabato sera anzichè uscire, preferisci stare a casa a leggere un libro."
307998965339652096,Sat Mar 02 23:40:50 +0000 2013,@valeperugino minchia non mi dire nulla..
307996309015654400,Sat Mar 02 23:30:17 +0000 2013,I Kinder Maxi sono una TROGA ed io una TROGATA.
307996164832251904,Sat Mar 02 23:29:42 +0000 2013,@il_doc azzardato malissimo :)
307925749535481856,Sat Mar 02 18:49:54 +0000 2013,@web_jack buonissimi :)
307923649195823105,Sat Mar 02 18:41:33 +0000 2013,@web_jack yyyeeeep
307923605415665664,Sat Mar 02 18:41:23 +0000 2013,@il_doc fai anche 4 occhi :)
307826960795590657,Sat Mar 02 12:17:21 +0000 2013,@LupuUlula qui? Anche fuori da Twitter ed è molto più grave.
307800271885586432,Sat Mar 02 10:31:18 +0000 2013,"Non si può stare simpatici a tutti e nel momento in cui accade, credo che rassegnarsi sia la cosa migliore. Ergo, levati da cazzo ;)"
307799910605008896,Sat Mar 02 10:29:51 +0000 2013,@web_jack protezione 50 :)
307799790236884992,Sat Mar 02 10:29:23 +0000 2013,@CaioGracco1 lettore mp3 alle orecchie e via di pensieri positivi :)
307799667847069696,Sat Mar 02 10:28:54 +0000 2013,@gp02041963 mi ha bloccata :) ahahhahahaha
307799605972701184,Sat Mar 02 10:28:39 +0000 2013,@TwittyRanMan importante è il sole dentro :)
307790496074452992,Sat Mar 02 09:52:27 +0000 2013,Oggi il sole splende fuori e dentro me.
307777646236938241,Sat Mar 02 09:01:23 +0000 2013,@CarmineConsole non amo bloccare.
307773932491141120,Sat Mar 02 08:46:38 +0000 2013,"@BuzziAnto beh, sta al buon senso della gente. Io non sono una che sa stare zitta quando vengo insultata."
307772411074465792,Sat Mar 02 08:40:35 +0000 2013,@LucaVettraino sei il più dolce tu :)
307771962384592896,Sat Mar 02 08:38:48 +0000 2013,"La pena che provo per te è enorme, fatti curare.@versatilemilano"
307770866094178304,Sat Mar 02 08:34:27 +0000 2013,@versatilemilano ahahahahahahahah!!!! Ma taci uomo inutile.
307770605623734272,Sat Mar 02 08:33:25 +0000 2013,@LucaVettraino grazie tesoro :)
307770334256431104,Sat Mar 02 08:32:20 +0000 2013,@caronte78 proprie quelle :)
307770271799066624,Sat Mar 02 08:32:05 +0000 2013,@klaudio80 buongiorno a te ♥
307763560476450816,Sat Mar 02 08:05:25 +0000 2013,"Tipo lui, #lammerda --&gt; ""@versatilemilano: @missbuzzi Tu meriti la pena di morte squartata dai cavalli perchè non ti fai i CAZZI TUOI !!!"""
307763306838495232,Sat Mar 02 08:04:24 +0000 2013,"Voi che su Twitter usate come picture la foto del vostro tristissimo pisello, siete la feccia della società."
307762422389825536,Sat Mar 02 08:00:54 +0000 2013,".@versatilemilano Uno che va in giro con la foto di un pene,per giunta pure bruttarello,invece merita d'essere inculato dai cavalli.Baci."
307657627675025408,Sat Mar 02 01:04:29 +0000 2013,Io rimango esterrefatta guardando come cazzo vanno conciate le tipe in discoteca. Non c'è differenza tra loro e le troie al Corso.
307657159859138561,Sat Mar 02 01:02:37 +0000 2013,@DjOx86 per te come funziona Lù?
307656379462742016,Sat Mar 02 00:59:31 +0000 2013,@HyperTrojan è una sfiga questa.
307656281487978498,Sat Mar 02 00:59:08 +0000 2013,@StefanoBiasci :)
307656169500053505,Sat Mar 02 00:58:41 +0000 2013,@DjOx86 è bello sapere che è questo quello che trasmetto a chi legge quello che scrivo.
307656007092432896,Sat Mar 02 00:58:02 +0000 2013,"@DjOx86 Luca, non posso che essere lusiganta dalle tue parole e credimi, ti ringrazio di cuore perché mi hanno fatto veramente piacere."
307655617038925825,Sat Mar 02 00:56:29 +0000 2013,"Magari, il bustino in ecoplastica con le borchie e le décolleté rosso fuego, ti danno quel NON SO CHE da baldracca."
307655128691904512,Sat Mar 02 00:54:33 +0000 2013,"@HyperTrojan se è come dici, e non ho motivo di dubitarne,comprendo l'odio..."
307654260500348928,Sat Mar 02 00:51:06 +0000 2013,@DjOx86 dillo a chi lo dice :) magari cambiano idea.
307653949417209856,Sat Mar 02 00:49:52 +0000 2013,@HyperTrojan hai capito più te qui su tw che #laggente qui vicino a me.
307653722635370499,Sat Mar 02 00:48:58 +0000 2013,"Quando litigate sul 'chi ha scritto prima il tweet', rasentate il ridicolo e mi fare vergognare d'essere iscritti nel vostro stesso social."
307652992654524416,Sat Mar 02 00:46:04 +0000 2013,"Le donne che indossano i leggins al posto dei collant contenitivi, meritano il carcere a vita."
307652529158774784,Sat Mar 02 00:44:13 +0000 2013,@HyperTrojan questo significa che vuoi bene alla mia icon ed ai miei tweet.. ❤
307651514032328705,Sat Mar 02 00:40:11 +0000 2013,@HyperTrojan a che livello di roba grave?
307651368787787776,Sat Mar 02 00:39:36 +0000 2013,"@CBMAN no, no, non ho litigato. Il mio povero uomo mi subisce con grande pazienza."
307595385982042112,Fri Mar 01 20:57:09 +0000 2013,"""Non sei tu il problema ma sono io"" piuttosto dimme che ti scopi n'altra. Giusto?"
307560816457166848,Fri Mar 01 18:39:47 +0000 2013,"""@klaudio80: @missbuzzi ciao io non voglio essere tuo amico"
307559702580056064,Fri Mar 01 18:35:21 +0000 2013,"""Il mio migliore amico"" is the new ""me lo tengo come amico visto che non me lo vuole dare""."
307544962831097858,Fri Mar 01 17:36:47 +0000 2013,"Tipo che ero convinta stessero guardando un porno ed invece no, stanno a fare le cose turche. Ammazza sti sedicenni!!"
307543918558461952,Fri Mar 01 17:32:38 +0000 2013,@iltuoCasanova coppie annoiate vorrai dire.
307543864447729664,Fri Mar 01 17:32:25 +0000 2013,@MantovanAle ahhahahahahahaha!!
307543793144569856,Fri Mar 01 17:32:08 +0000 2013,Cosa devono sentire le mie povere e vecchie orecchie. Povera me.
307543634486652928,Fri Mar 01 17:31:31 +0000 2013,@la_peggio da quando mi hai inserita nella lista mi sento un'eletta
307543439409565696,Fri Mar 01 17:30:44 +0000 2013,"Praticamente, la mia vicina sedicenne, quando fa sesso con il fidanzatino, dice cose che manco Sasha Grey all'apice della sua carriera."
307543064329719808,Fri Mar 01 17:29:15 +0000 2013,"@iltuoCasanova direi di no :) almeno, per quanto mi riguarda."
307542268749959169,Fri Mar 01 17:26:05 +0000 2013,Chi fa sesso invidia chi fa l'amore.
307542008879263745,Fri Mar 01 17:25:03 +0000 2013,@Miss_Sukii non è mai troppo!!!
307541060643602434,Fri Mar 01 17:21:17 +0000 2013,@klaudio80 pure tu!!
307540892590424066,Fri Mar 01 17:20:37 +0000 2013,"@klaudio80 puttanate, le pause di riflessione servono per provare il nuovo pene."
307540698066993152,Fri Mar 01 17:19:50 +0000 2013,Non esistono più gli stalker di una volta
307537888160124929,Fri Mar 01 17:08:40 +0000 2013,#NowPlaying What Goes Around.../...Comes Around Interlude - Main Version - Clean di Jus… http://t.co/kb5ips2CI1
307537736179535873,Fri Mar 01 17:08:04 +0000 2013,E si che lo vorrei il tasto defollow nella vita.
307537285816152065,Fri Mar 01 17:06:17 +0000 2013,@mattiaeelia ahahhahhahahahhahahhaahah!
307535933861937152,Fri Mar 01 17:00:55 +0000 2013,"Justin Timberlake nel video ""What goes around comes around""è da Golden Globe del MASCULAZZU DOC."
307533259393351680,Fri Mar 01 16:50:17 +0000 2013,#NowPlaying Say It Right - Main di Nelly Furtado su #Spotify  http://t.co/aAg1hTgfLV
307482474299158528,Fri Mar 01 13:28:29 +0000 2013,@dalila_di amour ♥ merci :) smuack
307475049584160770,Fri Mar 01 12:58:59 +0000 2013,"Per la serie, donne con le palle e mezzi uomini senza. https://t.co/HCjMTIJLCt"
307470289594380289,Fri Mar 01 12:40:04 +0000 2013,"No, scusate un secondo. Ieri stavo festeggiando Natale e tra qualche giorno è Pasqua?"
307429608343629824,Fri Mar 01 09:58:25 +0000 2013,"#FF ad Angela Bruno che ieri sera,durante #serviziopubblico, ha smerdato Berlusconi donando sogni d'oro alla maggioranza degli italiani."
307382645870960640,Fri Mar 01 06:51:48 +0000 2013,@ChiNonMuore1 ieri sera il finale di #serviziopubblico è stato con il botto :)
307269579120467968,Thu Feb 28 23:22:31 +0000 2013,Utilizzo le pagine di giornale che ritraggono Berlusconi per farci defecare il cane; funzionano meglio di qualsiasi altro attrattivo.
307269020158136320,Thu Feb 28 23:20:17 +0000 2013,@granderex 1/3 degli italiani contro il mondo.
307268436625592321,Thu Feb 28 23:17:58 +0000 2013,@granderex e del resto del mondo.
307268298456842240,Thu Feb 28 23:17:25 +0000 2013,Peccato che i filtri di Instagram non fungono con le parole.
307267525157208064,Thu Feb 28 23:14:21 +0000 2013,"La verità è che oltre ad essere un pessimo politico, è pure un uomo di merda. Ciao Silvio. Stammi bene. #serviziopubblico"
307265742934523906,Thu Feb 28 23:07:16 +0000 2013,@Sanfra1407 ma grazie amò ❤
307265562919198721,Thu Feb 28 23:06:33 +0000 2013,@roberto_marone ahhahahahahahaha!! Hai perfettamente ragione.
307265458577481728,Thu Feb 28 23:06:08 +0000 2013,@TheLambkin quel che si chiama democrazia ..
307265049146314752,Thu Feb 28 23:04:31 +0000 2013,@Sanfra1407 ma ci pensi?! Il mio sogno realizzato.
307264275213336576,Thu Feb 28 23:01:26 +0000 2013,"No, ma se lo buttava giù dal palco, le spettava di diritto una statua in Piazza Montecitorio #serviziopubblico"
307263899982524416,Thu Feb 28 22:59:57 +0000 2013,CANDIDATELA #serviziopubblico
307263670763810816,Thu Feb 28 22:59:02 +0000 2013,Angela Bruno sei tutti noi #serviziopubblico
307263310301102080,Thu Feb 28 22:57:36 +0000 2013,Carfagna non le sai dire le bugie. #serviziopubblico
307263174992875520,Thu Feb 28 22:57:04 +0000 2013,"Ammazza, la Carfagna quando ride è finta come i fiori dell'Ikea. #serviziopubblico"
307262366901481472,Thu Feb 28 22:53:51 +0000 2013,@alexl83 yes!
307262295472488448,Thu Feb 28 22:53:34 +0000 2013,Ora la Carfagna si alza e l'ammazza. #serviziopubblico
307261552753528832,Thu Feb 28 22:50:37 +0000 2013,Una sola cosa: porcoddue. #serviziopubblico
307258734982352898,Thu Feb 28 22:39:25 +0000 2013,"Ma il tono referenziare di Santoro nei confronti di quella smandrappata della Carfagna, a cosa è dovuto? #serviziopubblico"
307192562962280448,Thu Feb 28 18:16:29 +0000 2013,@Miss_Sukii fai bene!Io faccio lo stesso tutti i weekend ♥
307190354761875456,Thu Feb 28 18:07:42 +0000 2013,@GIC_Dictator ricordami che ti posto un paio di link utili domani :) ok?
