tid,time,tweet
316923276767162368,Wed Mar 27 14:42:51 +0000 2013,"Trenitalia che avvisa che il treno sta partendo e che gli accompagnatori devono scendere. Sono nel 1864,in partenza per la guerra."
316922122427568130,Wed Mar 27 14:38:16 +0000 2013,"RT @Bnd_XVI: .@Pontifex_it ah coso, vedi che me so scordato a bambola gonfiabile ner secondo cassetto dell'armadio. Si m'a schioppi te g ..."
316921969331290113,Wed Mar 27 14:37:40 +0000 2013,"Signori romani,volevo dirvi che il vostro modo di parlare è piacevole all'ascolto ma SE MI URLATE NEI TIMPANI VE MANDO A FANCULO IN VENETO."
316913467682586624,Wed Mar 27 14:03:53 +0000 2013,Ripeto il concetto: I TIRAPACCHI SONO UNA PIAGA SOCIALE AL PARI DEI GRILLINI E DEI NOTAV
316913117978300416,Wed Mar 27 14:02:29 +0000 2013,Per colpa di un tirapacchi dovrò aspettare il treno successivo al freddo e al gelo oppure entrare in bar e strafogarmi di caffè #bioparco
316907663164325889,Wed Mar 27 13:40:49 +0000 2013,TIRAPACCHI DOVETE MORIRE MALISSIMO. SIETE LA PIAGA DELL'UMANITÀ.
316511918380679168,Tue Mar 26 11:28:16 +0000 2013,La mia mattinata impegnativa comincia con la lettura della pagina sportiva e dell'oroscopo di Paolo Fox.
316486144823005184,Tue Mar 26 09:45:51 +0000 2013,"Tanti auguri STEVEN TYLER. Ora sei pronto anche tu per duettare con qualcuno di importante,che so, Flo Rida."
316485384815132672,Tue Mar 26 09:42:50 +0000 2013,No io non ce la fo ad andare ad una laurea. Sopprimetemi.
316483788450443264,Tue Mar 26 09:36:29 +0000 2013,AUGURI @JACQUELINESOBER che oggi diventa un po' più milf #triodelmale http://t.co/nreIe4mfvE
316213591944597504,Mon Mar 25 15:42:49 +0000 2013,@JACQUELINESOBER ma ragazza trovati un fio che ti tromba cazzo...son stufa di perdere :-)
316210344362131459,Mon Mar 25 15:29:55 +0000 2013,@JACQUELINESOBER SEI SLEALE
316199718147477505,Mon Mar 25 14:47:42 +0000 2013,@NeevWilliams preferenze per la marcia funebre? Fiori?
316186427442475009,Mon Mar 25 13:54:53 +0000 2013,@TwinkleDeadStar awwwwe *.*
316186323784458241,Mon Mar 25 13:54:28 +0000 2013,"@NeevWilliams senti,a mio parer sta commessa era meglio se andava a pascolar le vacche con il vestito di heidi"
316185443211280384,Mon Mar 25 13:50:58 +0000 2013,@TwinkleDeadStar mi hai convinta:me lo compro.
316184838740799489,Mon Mar 25 13:48:34 +0000 2013,@NeevWilliams mi voleva rifilare questi pantaloni sportivi color fango dicendo che si abbinavano alle nike blu a stivaletto che avevo
316183923828850689,Mon Mar 25 13:44:56 +0000 2013,@NeevWilliams quindi adesso se io torno dalla commessa sono autorizzata a mozzargli un orecchio
316183260394840065,Mon Mar 25 13:42:18 +0000 2013,@TwinkleDeadStar ma è una figata atomica!!!
316183001266528256,Mon Mar 25 13:41:16 +0000 2013,@TwinkleDeadStar BUAAAAAAAAAAAAH LO VOGLIOOOOOOOH
316182851144019969,Mon Mar 25 13:40:40 +0000 2013,@NeevWilliams adesso tu mi devi spiegare come cazzo fa a star bene il blu elettrico con la tinta fango
316182473274974209,Mon Mar 25 13:39:10 +0000 2013,"@TwinkleDeadStar NOOOOOOOOOOH TI ADOROOOOOOOO!!! mi faccio le treccine attorno alla testa,mi rifaccio le tettone e viaaaaa!!!"
316181969631342592,Mon Mar 25 13:37:10 +0000 2013,@TwinkleDeadStar Munchen! Vado a lavorare dai monaci agostiniani.....in birreria!!!
316181275838918656,Mon Mar 25 13:34:25 +0000 2013,@TwinkleDeadStar Berlin Berlin wir fahren nach Berlin
316181036042186753,Mon Mar 25 13:33:28 +0000 2013,"@JACQUELINESOBER @AngelicaJiji io invece sto peggiorando,una cosa che manco Giovinco.."
316180623091974144,Mon Mar 25 13:31:49 +0000 2013,"@TwinkleDeadStar in effetti io sono carcerata volontaria,tu sei ancora ai domiciliari. Guarda lavoro non se ne trova,studiamo fin che si può"
316179860231974912,Mon Mar 25 13:28:47 +0000 2013,@TwinkleDeadStar si ma voglio finire anch'iooooooo porcoduooo
316179712626020352,Mon Mar 25 13:28:12 +0000 2013,Mi serve @NeevWilliams
316179443024556032,Mon Mar 25 13:27:08 +0000 2013,LA SMETTETE DI LAUREARVI TUTTI???
316179339005816832,Mon Mar 25 13:26:43 +0000 2013,Ah ma io domani ho una laurea. Lammmorte.
316179192721059840,Mon Mar 25 13:26:08 +0000 2013,Io con voi non ci gioco più. Cattive @AngelicaJiji @JACQUELINESOBER
316161199102369792,Mon Mar 25 12:14:38 +0000 2013,"Caro Grillo, quello che vuoi tu si chiama DITTATURA DEL SILENZIO. Punto. SEI RIDICOLO. #m5s"
316159481149001730,Mon Mar 25 12:07:48 +0000 2013,"Si gente NEVICA. Adesso finitela di fare gli ansiogeni, che non è la fine del mondo ma solo la vostra."
315813198290898944,Sun Mar 24 13:11:48 +0000 2013,"La domenica senza Juve è come la pappa senza la ciccia,il bianco senza il nero,la busetta senza el botton,il mio stomaco senza la gastrite"
315524504539521024,Sat Mar 23 18:04:38 +0000 2013,@JACQUELINESOBER VIENI QUA CHE TI ROVESCIO COME UN CALZINO #triodelmale
315467142222979072,Sat Mar 23 14:16:42 +0000 2013,RT @sporesat: «Con un tasto Premium Play ti protegge dalla visione di contenuti osceni». Ecco perchè quest'anno non sono ancora riuscito ...
315449578138767360,Sat Mar 23 13:06:54 +0000 2013,I NO TAV invece sono quella piaga sociale che ti fa dire che l'umanità non merita il progresso scientifico.
315448935034523649,Sat Mar 23 13:04:21 +0000 2013,"Dopo i Grillini, ecco a voi i Pidiellini. Meritiamo la dittatura."
315448191384428546,Sat Mar 23 13:01:24 +0000 2013,"Son convinta del fatto che se mettessi ""Indonesia Fan"" al posto del mio nome,avrei RT anche dal Papa."
315445915538309122,Sat Mar 23 12:52:21 +0000 2013,@phil_hellmuth rain tomorrow in Venice
315439189246234625,Sat Mar 23 12:25:37 +0000 2013,"Ma sta gente che pubblica le foto ricordo dell'asilo-elementari dicendo ""vorrei tornare piccolo"" dico MA STATE SCHERZANDO??"
315228749803163650,Fri Mar 22 22:29:25 +0000 2013,"Oggi in aula una tizia mi ha fatto ascoltare una canzone. Per lei era il massimo. Per me, paragonabile ai pezzi di Checco Zalone."
315227125915459584,Fri Mar 22 22:22:58 +0000 2013,"Io e una sconosciuta abbiamo appena impastato un tour negli stadi di FloRida+Albano,special guest Marco Mengoni. Venerdi sera produttivo."
315226646296817665,Fri Mar 22 22:21:03 +0000 2013,"@NeevWilliams RT""@lultimovampiro: Cazzo, il barista mi ha dato del lei. E sì che ho la t-shirt dei Joy Division... forse proprio per questo"""
315226486741270528,Fri Mar 22 22:20:25 +0000 2013,Ciao. Mi chiamo Antonio Banderas e una volta ero un sex symbol. Ora mangio i Flauti con voce languida.
315225614602870784,Fri Mar 22 22:16:57 +0000 2013,@Bow_Lola @Francesco_xy supporter: Marco Mengoni
315223787354337280,Fri Mar 22 22:09:42 +0000 2013,@Bow_Lola @Francesco_xy già vedo il tour negli stadi: FloRida e Albano headliners.
315222938808889345,Fri Mar 22 22:06:19 +0000 2013,"@Francesco_xy @Bow_Lola che trasgry. Potremmo chiedere a FloRida di duettare con Massimo Ranieri,giusto per un bel party hard."
315219428050599936,Fri Mar 22 21:52:22 +0000 2013,"Ohi Jared mò abbiamo capito,adesso basta scassare la minchia con questo nuovo album. Levate."
315219121673474048,Fri Mar 22 21:51:09 +0000 2013,@laud_ita è pregato di non scassare altrimenti imbuco nel lavoro di gruppo anche una vecchia :-)
315218312533528577,Fri Mar 22 21:47:56 +0000 2013,La mia voglia di vivere stasera rasenta livelli epici. Quasi quasi mi ascolto Flo Rida per festeggiare.
315217972958466049,Fri Mar 22 21:46:35 +0000 2013,.@JaredLeto is spamming. Adorable.
315216984306495490,Fri Mar 22 21:42:40 +0000 2013,Stasera c'ho talmente voglia di vivere che potrei scrivere un pezzo per Gigi D'Alessio.
315216515056160768,Fri Mar 22 21:40:48 +0000 2013,@ThenCameTheDark @_NorthernLine eccolo lui che pensa subito all'ammucchiata selvaggia
315216292485398529,Fri Mar 22 21:39:55 +0000 2013,@ThenCameTheDark @AngelicaJiji quanto siete impuri!
315215158068785153,Fri Mar 22 21:35:24 +0000 2013,@_NorthernLine @ThenCameTheDark io porto la birra. Dani paga tu.
315214930137735169,Fri Mar 22 21:34:30 +0000 2013,@NeevWilliams e poi si giustificava con la scusa dell'ecologia
315214665326161920,Fri Mar 22 21:33:27 +0000 2013,"@ThenCameTheDark @AngelicaJiji ehi voi due,non si consuma prima del matrimonio"
315214517460140034,Fri Mar 22 21:32:52 +0000 2013,"Ma no,non sono un'alcolizzata: è solo spirito Bohemien,il mio."
315213722421428224,Fri Mar 22 21:29:42 +0000 2013,@ThenCameTheDark ah ma al sud si festeggia una settimana come ai matrimoni?? Ahahahahah si scherza @AngelicaJiji !!!!
315213327414468608,Fri Mar 22 21:28:08 +0000 2013,La signorina @JACQUELINESOBER è pregata di smetterla di asfaltarmi a Ruzzle. Porcoduo.
315212879773171712,Fri Mar 22 21:26:21 +0000 2013,@ThenCameTheDark @_NorthernLine due spaghi aglio olio e cino???
315212746046189568,Fri Mar 22 21:25:49 +0000 2013,@ThenCameTheDark ah è vero che sei maritato ormai :D
315212558523056128,Fri Mar 22 21:25:04 +0000 2013,@NeevWilliams ommioddio conosco quel genere: la piaga sociale dei non fruitori di deodorante!!!!!
315211558861029377,Fri Mar 22 21:21:06 +0000 2013,@ThenCameTheDark senti chi parla
315211483661361154,Fri Mar 22 21:20:48 +0000 2013,@NeevWilliams è nei sobborghi di Napulè mille colori alla ricerca delle vocali perdute. La rubano tutto.
315211089640030210,Fri Mar 22 21:19:14 +0000 2013,Aderisci anche tu al Club delle VecchieDentro. Unico requisito: vita sociale = 0 @TwinkleDeadStar @NeevWilliams @_NorthernLine
315210255497834496,Fri Mar 22 21:15:55 +0000 2013,@TwinkleDeadStar e poi andava a Francoforte con Heidi per dirle che le caprette facevano veramente Ciao (cosa cazzo sto dicendo)
315210057308569601,Fri Mar 22 21:15:08 +0000 2013,"@NeevWilliams prova a regalarle un abecedario illustrato,magari di quelli cartonati che che ti davano all'asilo per imparare l'alfabeto"
315209669331283969,Fri Mar 22 21:13:36 +0000 2013,@Hullabaloondria kinder tutta la vita
315209369098805250,Fri Mar 22 21:12:24 +0000 2013,@TwinkleDeadStar Werther era un figlio dei fiori a confronto nostro
315209198847803392,Fri Mar 22 21:11:43 +0000 2013,@NeevWilliams notevole direi
315208425619456002,Fri Mar 22 21:08:39 +0000 2013,@laud_ita mi manca il piagiama borchiato ahahahahahah
315208134358622209,Fri Mar 22 21:07:30 +0000 2013,@TwinkleDeadStar minchia quanto stamo messe male
315208001227210752,Fri Mar 22 21:06:58 +0000 2013,Ho mandato LOVE al 45508 con MIO NOME + PIGIAMA ed è uscita la marcia nuziale.
315207576063180802,Fri Mar 22 21:05:17 +0000 2013,Sono queste serate dimmerda che ti fanno capire che il tuo pigiama + cioccolato &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Tutto
315207143773057024,Fri Mar 22 21:03:34 +0000 2013,"Ciao. Mi chiamo Laura,ho 23 anni e sono in pigiama alle 22.02 di venerdì sera. Ciao."
315206714934841344,Fri Mar 22 21:01:51 +0000 2013,@NeevWilliams tra bionde (finte) ci si capisce.
315206343529213952,Fri Mar 22 21:00:23 +0000 2013,@NeevWilliams se l'ha fatto veramente c'è solo da andarselo a prendere e dargliela. Senza se e senza ma.
315205017474830337,Fri Mar 22 20:55:07 +0000 2013,"@ThenCameTheDark aspetta,questa mi manca...spiega un po'..."
315204612938399745,Fri Mar 22 20:53:30 +0000 2013,@ThenCameTheDark no la metto tra le ginocchia e non devo mai farla cadere
315204227121152001,Fri Mar 22 20:51:58 +0000 2013,@ThenCameTheDark uso altri anticoncezionali. Tipo l'aspirina.
315203630313635840,Fri Mar 22 20:49:36 +0000 2013,@ThenCameTheDark motivo?
315203569533984768,Fri Mar 22 20:49:21 +0000 2013,Vorrei un biglietto di sola andata per l'Indokazzosthan.
315202689095045121,Fri Mar 22 20:45:51 +0000 2013,"RT @enverFC: se va avanti così, Cassano chiamerà Paulpogba il suo terzo figlio (Dio ce ne scampi e liberi)"
315202094158204928,Fri Mar 22 20:43:30 +0000 2013,@AwesomeSinner e fu cosi che si ritrovò a fianco una boa con la borsa di Hello Kitty
315201120588939265,Fri Mar 22 20:39:37 +0000 2013,Vabbe la Balksen dovrebbe dichiarare che i suoi PickUp creano forte dipendenza. Mannnaggggia.
315191213479325696,Fri Mar 22 20:00:15 +0000 2013,RT @WorryRock_: Guardare la partita del Montenegro senza capire una parola is the way.
315187568708820992,Fri Mar 22 19:45:46 +0000 2013,"E ti pare che @JACQUELINESOBER non trovi la parola ""nano"" a Ruzzle?"
315186118943465472,Fri Mar 22 19:40:01 +0000 2013,No ma l'Under 21 gioca a Cittadella?? Ma io dove cazzo vivo che non lo sapevo???
315063408804372480,Fri Mar 22 11:32:24 +0000 2013,RT @lddio: Le proteste per i 79 centesimi annuali di abbonamento a Whatsapp significano che l'umanità non merita internet.
315063307985891329,Fri Mar 22 11:32:00 +0000 2013,C'è poco da fare: i foulard solo e rigorosamente di Hermes. Vero @NeevWilliams ?
314801031445880833,Thu Mar 21 18:09:49 +0000 2013,"Regola n.1 del quieto vivere: prima di dire una cosa, conta fino a 100.....e poi non dirla."
314733318740520960,Thu Mar 21 13:40:45 +0000 2013,"@fabripav non preoccuparti,morirai presto :-)"
314727018216443904,Thu Mar 21 13:15:43 +0000 2013,RT @cisco4president: Essere un futuro medico significa anche consigliare agli amici la giusta malattia da augurare a qualcuno di antipat ...
314692611904503808,Thu Mar 21 10:59:00 +0000 2013,"Trenitalia,grazie per il ritardo di 20minuti. Mi hai rallegrato la giornata. Porcoduo."
314500034265751553,Wed Mar 20 22:13:45 +0000 2013,"Se piovesse birra,a quest'ora tutti vorrebbero il fosso davanti casa mia tipo pentola d'oro alla fine dell'arcobaleno."
314499388401668096,Wed Mar 20 22:11:11 +0000 2013,"Perchè piove sempre acqua e mai birra,cristoddio!!"
314496590540840960,Wed Mar 20 22:00:04 +0000 2013,Sto film con Matt Damon è un pallonata nella schiena dopo una scottatura #Hereafter
314496071650930688,Wed Mar 20 21:58:01 +0000 2013,@sporesat Bonera approva.
314495806612852736,Wed Mar 20 21:56:58 +0000 2013,Padre sta armeggiando in silenzio col pc. Alla tv dicono che pioverà nel fine settimana. Padre esplode con un epico Deeo Boia.
314495319012429825,Wed Mar 20 21:55:01 +0000 2013,"Per disintossicarmi da tutte le medicine che ho preso in questi giorni dovrò bere almeno mezz pozzo di Guinness. Alla tua,Amerigo."
314486625977643008,Wed Mar 20 21:20:29 +0000 2013,Ahahahahaha@BarzaInter ha stellinato un mio tweet. La mia giornata ha un senso.
314480438368423936,Wed Mar 20 20:55:53 +0000 2013,Un film senza la trombata tra i due protagonisti è come una domenica senza la Juve: insipida.
314383006506827776,Wed Mar 20 14:28:44 +0000 2013,RT @Veronica_Lario: Per festeggiare la Giornata Internazionale della Felicità mi porterò a casa altri 100.000€
314382922922721280,Wed Mar 20 14:28:24 +0000 2013,"Sono di Padova, frequento la zona di Cartura, ma GIURO CHE NON HO NIENTE A CHE FARE CON LA GRILLINA. Giuro. #Rostellato"
314382377935835136,Wed Mar 20 14:26:14 +0000 2013,"La mia bacheca di facebook sta diventando il palcoscenico di una cosa soft-porno. Grazie ragazze,vi amo@JACQUELINESOBER @NeevWilliams"
314358562631585792,Wed Mar 20 12:51:36 +0000 2013,RT @NeevWilliams: @MyPluginBaby89 @jacquelinesober 41 anni e continuerei a proporgli cose in tutti i luoghi ed in tutti i laghi
314358554142318592,Wed Mar 20 12:51:34 +0000 2013,"@NeevWilliams @JACQUELINESOBER alex,tu sei il mio ridge e io son la tua brooke,facciamo ventordici matrimoni dai su"
314358151128420352,Wed Mar 20 12:49:58 +0000 2013,@NeevWilliams @JACQUELINESOBER AHAHAHAHAHAHAHAHA DAI ALEX facciamo un menage!!
314349197522501634,Wed Mar 20 12:14:23 +0000 2013,".@alkapranos  HAPPY HAPPY BDAY GUY! Hope you'll have happiness,love and sex :-)"
314348371907321857,Wed Mar 20 12:11:06 +0000 2013,"RT @ementana: Berlusconi vuol governare con Bersani, che non vuol governare con lui ma con Grillo, che non vuol governare con nessuno de ..."
314347942351888385,Wed Mar 20 12:09:24 +0000 2013,FERMI TUTTI. Ma oggi è il compleanno di Alex??? @NeevWilliams @JACQUELINESOBER
314347482819731456,Wed Mar 20 12:07:34 +0000 2013,"Son convinta che se al posto di Bersani ci fosse stato Renzi,questo cancan non ci sarebbe. Quindi il PD pianga sè stesso."
314138329924894720,Tue Mar 19 22:16:28 +0000 2013,"Ok, Unknown è sulla falsariga della serie di Bourne. Solo che Bourne&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;TUTTO"
314035035667845120,Tue Mar 19 15:26:01 +0000 2013,@AngelicaJiji altro che luminari: i nostri al massimo sono lampadari.
314012529561047042,Tue Mar 19 13:56:35 +0000 2013,@AngelicaJiji AHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHA PENSA PADOVA: NOI C'ABBIAMO I PUNKABESTIA E I NOMADI IN ANDRONE
313996526458396674,Tue Mar 19 12:53:00 +0000 2013,@ThenCameTheDark grazie papy. Spiegalo anche ad alessio :-)
313996220081250305,Tue Mar 19 12:51:47 +0000 2013,"Oggi è la festa del papà: bene,uccidiamo le nonne rompicoglioni."
313993069496238081,Tue Mar 19 12:39:16 +0000 2013,"@ThenCameTheDark no,se faccio ""rispondi"" allora lo leggono solo i nostri followers ma se faccio un tweet da principio lo leggono tutti"
313982403540566017,Tue Mar 19 11:56:53 +0000 2013,Mò me lo spiegate sto puntino davanti ai tweet?
313981860894109696,Tue Mar 19 11:54:43 +0000 2013,@AngelicaJiji http://t.co/g90QlAKLSF
313981414456569856,Tue Mar 19 11:52:57 +0000 2013,"I migliori atenei in Italia: sul podio,Bologna, Padova e Torino. http://t.co/g90QlAKLSF"
313975228751564800,Tue Mar 19 11:28:22 +0000 2013,Questo Papa ci piace. Lo fanno fuori.
313971285770244096,Tue Mar 19 11:12:42 +0000 2013,Vabbè...DUREX VINCE TUTTO #festadelpapà #papà http://t.co/EHQXh2YZ5W
313968476412837889,Tue Mar 19 11:01:32 +0000 2013,Com'è che era? Ah si..Fare progetti di vita con uomini che amano i gatti. BOOOOOOM http://t.co/ma3s0IwFno
313958102674317315,Tue Mar 19 10:20:19 +0000 2013,Tre rappresentanti: 5 minuti totali. Un vecchio: 20minuti.
313954826943860736,Tue Mar 19 10:07:18 +0000 2013,"Ma ste vecchie che si fanno fare le ricette dal medico ""perchè se rimango senza e non ho occasione di venire"" ne parliamo??"
313954237912592384,Tue Mar 19 10:04:57 +0000 2013,Ricordatemi di non far mai il rappresentante per i medici di base.
313952219110199297,Tue Mar 19 09:56:56 +0000 2013,"Il disagio di andare dal dottore. Anzi no,non è disagio. È ansia. Rifiuto. Negazione. Istinto omicida."
313779246084526080,Mon Mar 18 22:29:36 +0000 2013,La pubblicità della Tezenis è 100 volte peggio del Pinguino Pino
313779094754037760,Mon Mar 18 22:29:00 +0000 2013,Sto per fare il tweet del secolo
313776096208375809,Mon Mar 18 22:17:05 +0000 2013,Ah ma quindi esistono ancora persone che guardano Gossip Girl?? Bene. Sopprimetele.
313775138086719490,Mon Mar 18 22:13:17 +0000 2013,OCD - Disturbo ossessivo compulsivo
313774238702133249,Mon Mar 18 22:09:42 +0000 2013,"Ma cristoddio questa su Real Time che vive in una casa che ""porcile"" è un complimento,mi mancava"
313773460960710658,Mon Mar 18 22:06:37 +0000 2013,"Bene,mi hanno in incastrato ad una laurea. Porcodue. MI RIFIUTO DI SCRIVERE UNA SOLA RIGA DEL PAPIRO."
313771357257228288,Mon Mar 18 21:58:15 +0000 2013,"Prototito dell'uomo inglese: bombetta,tight,ombrello. Prototipo dell'italiano: amante,baffi,buona forchetta. Prototipo dell'americano: obeso"
313764825287237632,Mon Mar 18 21:32:18 +0000 2013,Rip tonsilla. Mi mancherai.
313763813486903298,Mon Mar 18 21:28:17 +0000 2013,Ciao. Sono quella che passa la serata a tossire polmoni e altre interiora e a guardare un thriller da 4 soldi dell'epoca pre-incaica.
313763066904977408,Mon Mar 18 21:25:19 +0000 2013,Ma siete tutti impegnati a farvi una cultura musicale stasera?
313762439361617921,Mon Mar 18 21:22:49 +0000 2013,AAA cercasi polmone appena tossito fuori
313761099893858305,Mon Mar 18 21:17:30 +0000 2013,Ci mancava la tosse. Dio anubi.
313760909388570624,Mon Mar 18 21:16:44 +0000 2013,@TwinkleDeadStar only the wise
313759493588672513,Mon Mar 18 21:11:07 +0000 2013,"@TwinkleDeadStar con tutta sta malaria che ho addosso,morirò prima io"
313757861543026688,Mon Mar 18 21:04:38 +0000 2013,Ricordati che devi morire
313660726722039808,Mon Mar 18 14:38:39 +0000 2013,"@Salva_dorS ora avresti almeno 5 tablet, 2 smartphone e almeno 43749493 followers in più!!"
313657577374363648,Mon Mar 18 14:26:08 +0000 2013,"Una volta si corteggiava una donna regalandole una rosa tutti i giorni. Ora, follow + RT + stellinato = amore assicurato."
313656809896415232,Mon Mar 18 14:23:05 +0000 2013,"Una volta si corteggiava una donna regalandole una rosa tutti i giorni. Ora,mettendo ""mi piace"" anche quando scrive ""mi scappa da cagare""."
313655385196220417,Mon Mar 18 14:17:25 +0000 2013,RT @TristeMietitore: A noi di Twitter sta antipatico chi mette tante stelle. Meglio molti RT. #Deputwitteri
313650552653357058,Mon Mar 18 13:58:13 +0000 2013,"RT @chedisagio: 210 i disegni di legge già presentati: 98 di Pd e Sel, 68 di Pdl e lega. Zero dei grillini.  http://t.co/HccbVZDaeK"
313650501499617280,Mon Mar 18 13:58:01 +0000 2013,RT @Blogosfere: Movimento 5 Stelle Gessica Rostellato: quando la politica frana su Facebook http://t.co/bSlu080wH9
313649954872766466,Mon Mar 18 13:55:51 +0000 2013,Ceracare su SkyScanner voli rigorosamente a caso per ipotetici viaggi che mai farò giusto per ammazzarmi psicologicamente. Cose da MEH.
313621236016091136,Mon Mar 18 12:01:44 +0000 2013,"@Taniuzzacalabra no,mandare a fanc** in casa #m5s garantisce Grammy, Pulitzer e Champion's League."
313402650391617537,Sun Mar 17 21:33:09 +0000 2013,"""Il nemico avanza. Supremacy è stata sguinzagliata"" (cit. Il Signore degli anelli di cipolla)"
313401933467639808,Sun Mar 17 21:30:18 +0000 2013,"Supremacy, Supremacy everywhere"
313364572138524673,Sun Mar 17 19:01:50 +0000 2013,"Rinnovo il mio appello: qualcuno è interessato a dei biglietti per Springsteen a Padova?? RT gradito,grazie."
313324035163435008,Sun Mar 17 16:20:45 +0000 2013,Qualcuno è interessato a dei biglietti per il concerto di Springsteen a Padova??
313070487485943810,Sat Mar 16 23:33:15 +0000 2013,"@ClaMarchisio8 claudietto mio,fatti un bel sonno ora,non andare a bere alle feste di San Patrizio :-)"
313065740125229057,Sat Mar 16 23:14:23 +0000 2013,@pepigno7 ti aspettiamo simo! Non ti libererai di noi!
313065407189762048,Sat Mar 16 23:13:04 +0000 2013,"Sabato sera,Festa di San Patrizio al Geox e io ho l'influenza. Quali bestemmie mi mancano all'appello?"
313004598904369152,Sat Mar 16 19:11:26 +0000 2013,Porto occhiali da sole in casa. Non v'ammalate mai.
313004236768157696,Sat Mar 16 19:10:00 +0000 2013,RT @9GAG: Q( - _-)_____¦___o__Q(-_ - ) Asian Ping Pong Match
313004110423138304,Sat Mar 16 19:09:29 +0000 2013,@JACQUELINESOBER sono influenzata :'(
313000577506357249,Sat Mar 16 18:55:27 +0000 2013,Qualcuno è interessato a dei biglietti per il concerto del Boss a Padova??
312491961359663104,Fri Mar 15 09:14:24 +0000 2013,"Se googlo tutti i sintomi che ho, probabilmente uscirebbe l'immagine di Papa Francesco che mi dà l'estrema unzione."
312268018753368064,Thu Mar 14 18:24:31 +0000 2013,"Madre mi ha portato a casa la farmacia..se non muoio per la gastrite,muoio per overdose."
312263829700628480,Thu Mar 14 18:07:53 +0000 2013,Mal di gola + raffreddore + afona + gastrite. Chiamate Lo Iettatore.
