tid,time,tweet
289273881850675200,Thu Jan 10 07:34:02 +0000 2013,Le famiglie pagano centinaia di â‚¬ di IMU  e migliaia di IRPEF. PerchÃ© sentiamo parlare solo di IMU?
289273149479067649,Thu Jan 10 07:31:07 +0000 2013,Non sottovalutate il dolore di un adolescente rifiutato #staystrongflora
289265142468845568,Thu Jan 10 06:59:18 +0000 2013,#IoStoConFlora #StayStrongFlora
288775266652786688,Tue Jan 08 22:32:43 +0000 2013,RT @LiaCeli: Tra Berlusconi e il suo ultimo nipotino non si sa chi sia piÃ¹ pelato e attaccato alla tetta.
288745527330365440,Tue Jan 08 20:34:33 +0000 2013,Se guardate qui potete vedere quante panzane ha sparato #berlusconi a #ottoemezzo http://t.co/0YgtXpMw
288736089508823040,Tue Jan 08 19:57:02 +0000 2013,Ci  sarÃ¡ da lavorare per il sito #pagellapolitica #ottoemezzo
287104675025649664,Fri Jan 04 07:54:23 +0000 2013,Ma perchÃ© in #politica bisogna per forza scendere o salire e non si puÃ² semplicemente entrare?
286818355430694913,Thu Jan 03 12:56:39 +0000 2013,Al #Tg5 iÃ¹ tempo per un fotografo di gossip che per tutti i fotoreporter di guerra caduti sul campo
283670251646877696,Tue Dec 25 20:27:12 +0000 2012,"RT @LiaCeli: Speravo in un #ballarÃ² natalizio con i pastori che si lamentano ed Erode in studio che dice ""ce lo chiede l'Europa"""
283498288613834752,Tue Dec 25 09:03:54 +0000 2012,@LiaCeli Nella mia #ligaza tortellini  romagnoli fatti a mano #pranzodiNatale http://t.co/z1koYh2H
283495434465464321,Tue Dec 25 08:52:33 +0000 2012,"@LiaCeli non provocare, ci sarÃ  comunque la piÃ¹ colossale #ligaza virtuale della storia"
283493991096406016,Tue Dec 25 08:46:49 +0000 2012,http://t.co/fZikp5tl #BuonNatale
283254390054326274,Mon Dec 24 16:54:43 +0000 2012,"@LiaCeli @dDinoPirri @dondindan @MauriCristiano @GabrieleSemino PiÃ¹ che sostenere, viverla. Penso che l'idea sarebbe piaciuta a don Oreste"
283115888780120065,Mon Dec 24 07:44:22 +0000 2012,Il bello sarebbe sapere prima quanti sceglieranno la #agenda Scilipoti
282882503218446336,Sun Dec 23 16:16:59 +0000 2012,Ma forse per #Berlusconi i #giornalisti devono tenere la #schienadritta per far risaltare le tette #siguardiladurso
282814054328840193,Sun Dec 23 11:44:59 +0000 2012,"Prete: ""Quando Maria andÃ² a trovare Elisabetta, in che stato era?"" Bambino: ""Palestina!"" #Natale"
282402771993518081,Sat Dec 22 08:30:42 +0000 2012,RT @LiaCeli: Sentite come suona bene. Â«Ex ministro Elsa ForneroÂ».
282237973641170944,Fri Dec 21 21:35:51 +0000 2012,#seMontisipresenta a letto senza cena!
282085996231811072,Fri Dec 21 11:31:57 +0000 2012,"RT @Pontifex_it: Quando neghi Dio, neghi la dignitÃ  dellâ€™uomo. Chi difende Dio, sta difendendo lâ€™uomo"
282085977583923200,Fri Dec 21 11:31:52 +0000 2012,"RT @Pontifex_it: Noi non possediamo la veritÃ , Ã¨ la VeritÃ  che possiede noi. Cristo, che Ã¨ la VeritÃ , ci prende per mano"
281120754840506369,Tue Dec 18 19:36:25 +0000 2012,RT @meobirba: Vi sorprende il costo di avere un benigni in TV ?  Chiedetevi quanto costano le partite di calcio.
280229191889330177,Sun Dec 16 08:33:40 +0000 2012,RT @MelogNicoletti: Grazie a miei colleghi da lunedÃ¬ portare un figlio autistico a scuola o in palestra o per strada sarÃ  un po' piÃ¹ dif ...
280228943615905792,Sun Dec 16 08:32:41 +0000 2012,@LiaCeli Lo hanno quasi detto http://t.co/GhNBOq4E
280227132196667394,Sun Dec 16 08:25:29 +0000 2012,Il #Commodore64 nasceva 30 anni fa. In Informatica praticamente un'era geologica
279676858012950528,Fri Dec 14 19:58:53 +0000 2012,RT @apg23_org: La ComunitÃ  Papa Giovanni XXIII Ã¨ presente in questi giorni in Iraq a Baghdad. http://t.co/d63Nj2sB
279294378751717377,Thu Dec 13 18:39:03 +0000 2012,#proverbiconPOLLO  Pollo passato non macina piÃ¹
279292523489394688,Thu Dec 13 18:31:41 +0000 2012,#proverbiconPOLLO Non si puÃ² fare il pollo senza rompere l euova
279291852585320449,Thu Dec 13 18:29:01 +0000 2012,#proverbiconPOLLO  volere la luna nel pollo
279291634099822593,Thu Dec 13 18:28:09 +0000 2012,#proverbiconPOLLO Volere la botte piena e il pollo ubriaco
279291082263654400,Thu Dec 13 18:25:57 +0000 2012,#proverbiconPOLLO Pollo e buoi dei paesi tuoi
278984360231845888,Wed Dec 12 22:07:09 +0000 2012,Ma mi si nota di piÃ¹ se mi candido o non mi candido? E se mi candido e poi resto in disparte? #ancoratu
278825138806468608,Wed Dec 12 11:34:28 +0000 2012,"RT @Pontifex_it: Dialoga con GesÃ¹ nella preghiera, ascolta GesÃ¹ che ti parla nel Vangelo, incontra GesÃ¹ presente in chi ha bisogno."
277897648785211393,Sun Dec 09 22:08:57 +0000 2012,"RT @LiaCeli: Morto Riccardo Schicchi, il re dell'hard che  portÃ² le pornostar al Parlamento. Ancora vivo quello che le portÃ² al governo."
277451629362556928,Sat Dec 08 16:36:37 +0000 2012,"RT @fededambri: Voti di Tabacci alle primarie: 43.840.Voti totali alle ""parlamentarie"" del Movimento Cinque Stelle: circa 32.000.PÃ¨ dire."
277398775637618689,Sat Dec 08 13:06:37 +0000 2012,Dal mio giardino d'inverno #Rimini #neve http://t.co/g7K51Oim
277397238492315648,Sat Dec 08 13:00:30 +0000 2012,A #Rimini #neve
277396933742563329,Sat Dec 08 12:59:17 +0000 2012,"Ho preso un libro di #economia su #Amazon. Ora Amazon mi consiglia ""Elogio della Follia"""
277062818270945281,Fri Dec 07 14:51:38 +0000 2012,RT @mararossiapg23: Oggi nevica qui a Ginevra!
277026204673011712,Fri Dec 07 12:26:08 +0000 2012,"RT @andreasarubbi: .@pbersani: se il Pdl vuole proporre favole, noi no. Vi lasciamo gli effetti speciali, i cieli azzurri, i soli in tas ..."
277025635719864320,Fri Dec 07 12:23:53 +0000 2012,"RT @andreasarubbi: .@pbersani: leali sÃ¬, ma ingenui no. Se pensate di farci propaganda sulle spalle, saluti a tutti. #opencamera"
277025584683577344,Fri Dec 07 12:23:40 +0000 2012,RT @pbersani: L'#Imu non Ã¨ la tassa di #Monti. Ã¨ di #Berlusconi e #Tremonti . #opencamera
276974340774432768,Fri Dec 07 09:00:03 +0000 2012,Re dei parchi eolici legato alla #mafia. la mafia ha capito prima dello Stato dove sta il futuro
276933721804902400,Fri Dec 07 06:18:39 +0000 2012,Per #Pantone il 2013 sarÃ  verde smeraldo. Per noi sarÃ  verde speranza o verde portafoglio? #colortrends
276581416370847744,Thu Dec 06 06:58:42 +0000 2012,#ioNONhochiestoaberlusconiditornare
276425919806193664,Wed Dec 05 20:40:49 +0000 2012,"Occhei, sono il 26.426mo. Lu invecei Ã¨ XVI #pontifex"
276023117506293760,Tue Dec 04 18:00:14 +0000 2012,Cavetti USB tenuti insieme con un nodo piano e un barcaiolo #seiscout http://t.co/VV0pWukH
276019688268513280,Tue Dec 04 17:46:36 +0000 2012,Dovrei fare altro e sto qui a ricordarmi che #seiscout
276017123892011009,Tue Dec 04 17:36:25 +0000 2012,"Sei con tua moglie in montagna, comincia a piovere. Ti infili il poncho e cominci a cantare ""Sul cappello un bel fior..."" #seiscout"
276016482192863233,Tue Dec 04 17:33:52 +0000 2012,Tua moglie conosce tutti i posti dove hai piantato la tenda #seiscout
275995325318184961,Tue Dec 04 16:09:47 +0000 2012,@andreaturchini @Linkiesta A volte mi sembra piÃ¹ uno status qua qua!
275994732415549440,Tue Dec 04 16:07:26 +0000 2012,Ma quaglieranno sul #Quagliariellum?
275330791561654273,Sun Dec 02 20:09:10 +0000 2012,RT @tweetpolitica: Vogliamo #palazzopigi tra i trending topics! #pday #primarie
275309267920248832,Sun Dec 02 18:43:39 +0000 2012,@EleonoraU Allora ti ho vista. Alla prossima!
275292750436511744,Sun Dec 02 17:38:01 +0000 2012,@EleonoraU quindi ieri ci siamo visti alla Grottarossa e non lo sapevamo
274969683076202496,Sat Dec 01 20:14:15 +0000 2012,"RT @LiaCeli: Se uno fa scrivere sul suo giornale Farina-Betulla merita tutto quello che gli puÃ² capitare, dice @RobGrassilli #inonda"
274602845993590785,Fri Nov 30 19:56:35 +0000 2012,RT @fam_cristiana: Bagnasco: no a globalizzazione malata http://t.co/exGqE2xO
274602507622305792,Fri Nov 30 19:55:14 +0000 2012,"""Le regole prima del consenso"" mi basterebbe giÃ  per votare #Bersani #pb2013 #1csx2"
274554663473385472,Fri Nov 30 16:45:07 +0000 2012,PiÃ¹ vedo le mosse da vecchia politica di #matteorenzi piÃ¹ mi convinco a votare #bersani
274536967780327424,Fri Nov 30 15:34:48 +0000 2012,RT @pbersani: La #sanitÃ  non Ã¨ un lusso. Davanti a #salute e #istruzioni non esiste nÃ© povero nÃ© ricco. #pb2013 #siena
274197064529874944,Thu Nov 29 17:04:09 +0000 2012,Chi ha deciso le #giustificazioni al #ballottaggio non Ã¨ un insegnante. Loro lo sanno che servono solo a prendere il giro il professore
273894894773358592,Wed Nov 28 21:03:26 +0000 2012,RT @tigella: Quelli che vogliono abolire il finanziamento pubblico ai partiti sono anche convinti che poi i partiti smetteranno di aver  ...
273481570256560128,Tue Nov 27 17:41:02 +0000 2012,RT @disinformatico: Elastici per capelli da preservativi usati? Bufala. E pure vecchia. Dettagli a breve.
273473621937225728,Tue Nov 27 17:09:27 +0000 2012,"Ma a voi, le polemiche di #Matteorenzi non sembrano giochini da vecchia politica?"
272716511788036097,Sun Nov 25 15:00:57 +0000 2012,#odiogliashtagtroppolunghiperchÃ¨lisbagliosempre
272716110871273472,Sun Nov 25 14:59:22 +0000 2012,#preferiscoilpanettonealpandoro Controcorrente!
272715682788044801,Sun Nov 25 14:57:40 +0000 2012,Ho votato #ciaogrilloguardacomemidiverto #primarie
272425720096120833,Sat Nov 24 19:45:27 +0000 2012,Amo  #La7 ma Telese Meloni e Facci tutti in una volta non li reggo
272385839433129984,Sat Nov 24 17:06:59 +0000 2012,"RT @Bomprezzi: A giudicare dall'espressione, Bersani mi stava ascoltano: L'ho fatto scendere dal palco. Lo ha fatto subito. http://t.co/ ..."
272385391443722240,Sat Nov 24 17:05:12 +0000 2012,RT @pbersani: Amartya Sen dice che la democrazia aiuta la societÃ  e l'economia perchÃ© ti permette di correggere gli errori. #pb2013
269737474086014976,Sat Nov 17 09:43:19 +0000 2012,Per i #lacrimogenidisponda si indaga al Circolo del biliardo della Questura
269737223270854656,Sat Nov 17 09:42:20 +0000 2012,Certo che il poliziotto che tira #lacrimogenidisponda verso il Ministero della Giustizia vorrei proprio conoscerlo
268720458218762240,Wed Nov 14 14:22:04 +0000 2012,Uno guarda il #Tg5 e poi #La7 e pensa: PerÃ²! guarda in mezz'ora quanti #scontri contro l' #austerity !
268680099853893632,Wed Nov 14 11:41:42 +0000 2012,RT @andreasarubbi: Per affrontare seriamente la non autosufficienza servirebbero 7 miliardi. La legge di stabilitÃ  riesce a trovare 200  ...
268628805097250817,Wed Nov 14 08:17:52 +0000 2012,#moreambitiousbooks Cinquanta sfumature all'umberta (autobiografia di un barbiere del dopoguerra)
268628301105491968,Wed Nov 14 08:15:52 +0000 2012,"RT @avvenireit: COMMENTI / Cambiamo la vita ai disabili gravi: Â«Unâ€™elemosina, un  insulto, una vergognaÂ».  Ãˆ lâ€™urlo di un uomo e... http ..."
268627961018728448,Wed Nov 14 08:14:31 +0000 2012,"RT @Bomprezzi: Per chi se lo fosse perso, vi invito a leggere il mio commento sulla vicenda dei fondi per la non autosufficienza... http ..."
268627515684311040,Wed Nov 14 08:12:45 +0000 2012,Calderoli fa proposte per la legge elettorale. E se all'autore del #porcellum facessimo un #pernacchium?
268115133966979072,Mon Nov 12 22:16:43 +0000 2012,"RT @andreasarubbi: vabbe', l'ultimo tweet della serata Ã¨ di solidarietÃ  agli elettori del Centrodestra, che staranno rosicando come bisc ..."
268054381755265024,Mon Nov 12 18:15:19 +0000 2012,Due parole sullo sviluppo http://t.co/MgB8wa1O
267149943683305473,Sat Nov 10 06:21:24 +0000 2012,"RT @tweetpolitica: IlFoglio - Tutti i dinosauri nel cilindro del Cav. [La giornata] âˆ—: Li ha lasciati cosÃ¬ â€œquelli del partitoâ€, mi... h ..."
266956788262379520,Fri Nov 09 17:33:52 +0000 2012,RT @pbersani: Non faccio il toto-ministri. Mai detto di volere la Fornero nel governo. #pb2013
266747652622929920,Fri Nov 09 03:42:50 +0000 2012,RT @marcjohns: There is ALWAYS room for more books in one's home.
266528655939874818,Thu Nov 08 13:12:38 +0000 2012,Quarantaquattro #follower in fila per sei col resto di due...
266247255479173120,Wed Nov 07 18:34:27 +0000 2012,A questa scansione di una foto di trent'anni fa #Instagram gli fa un baffo! http://t.co/FDNua1yy
266056185030004738,Wed Nov 07 05:55:12 +0000 2012,"Agli americani #Obama , a noi il #porcelloincasinato"
266049529416138753,Wed Nov 07 05:28:45 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
264107536322535425,Thu Nov 01 20:51:58 +0000 2012,RT @CardRavasi: Possiamo perdonare un bambino quando ha paura del buio. La vera tragedia della vita Ã¨ quando un uomi ha paura della luce ...
263324370997489664,Tue Oct 30 16:59:57 +0000 2012,"RT @CattoDemBersani: Bagnasco: ""L'astensione Ã¨ un motivo in piÃ¹ per l'impegno dei cattolici"" .... X @pbersani  ! #pb2013 @pdnetwork"
262406836626538497,Sun Oct 28 04:13:59 +0000 2012,RT @ciropellegrino: Ãˆ tornato #Berlusconi e se ne va l'ora legale. Fate voi. #ancoratu
261711313657556992,Fri Oct 26 06:10:14 +0000 2012,"""Il contributo del #3% sull' #irpef colpisce quelli che spendono"". Invece gli  #esodati vogliono i soldi per metterli sotto il materasso?"
261697094333644800,Fri Oct 26 05:13:44 +0000 2012,Pronti per ricordare #DonOreste
261696339048534017,Fri Oct 26 05:10:43 +0000 2012,RT @fra_ebasta: Foto appena pubblicata http://t.co/S8g4Jxzv
261545533016006656,Thu Oct 25 19:11:29 +0000 2012,"RT @Bomprezzi: Il 31 ottobre anche a Milano si manifesta, in piazza dei Mercanti, a due passi dal Duomo. Diffondete e... http://t.co/KNc ..."
261522416516337664,Thu Oct 25 17:39:37 +0000 2012,"@xzaynsmistress @Righine Hai fatto il Liceo Classico, per caso:-)"
261520968122523648,Thu Oct 25 17:33:52 +0000 2012,@xzaynsmistress Si vede che non sei insegnante
261518461115695104,Thu Oct 25 17:23:54 +0000 2012,"#lemigliorinotescrittedaiprofessori L'alunno X ascolta mp3 di nascosto, ma si mette a cantare il ritornello a voce alta (vera, ero il prof)"
261045708575100928,Wed Oct 24 10:05:21 +0000 2012,RT @apg23_org: Alcune norme contenute nella â€œlegge di stabilitÃ â€ sono un insulto alla memoria del nostro fondatore don Oreste Benzi. htt ...
261040700253147136,Wed Oct 24 09:45:27 +0000 2012,RT @andreasarubbi: Comm. Aff. Sociali: rivolta pluri-partisan contro #ddlstabilitÃ  per tagli sociale e sanitÃ . Vedremo cosa riusciamo a  ...
260015868640124928,Sun Oct 21 13:53:08 +0000 2012,"RT @pbersani: Voglio dirlo con chiarezza, noi non saremo in grado di votare cosÃ¬ come sono le norme sulla scuola. http://t.co/JI1l1USN"
259507545507512320,Sat Oct 20 04:13:14 +0000 2012,#Facebook Ã¨ in tilt
257895374998626304,Mon Oct 15 17:27:03 +0000 2012,Lettera molto seria di una insegnante al Ministro Profumo http://t.co/BxSkPKPh
257083926735097856,Sat Oct 13 11:42:39 +0000 2012,"RT @Bomprezzi: Ci hanno ridotti a parlare sempre e solo di soldi, maledizione..."
256694255341404160,Fri Oct 12 09:54:14 +0000 2012,"RT @lucasappino: Profumo ""A scuola i prof lavorino di piÃ¹"". E pagarli anche di piÃ¹, no? Questo era il ministro in quota Pd? Bah.."
256341955758415873,Thu Oct 11 10:34:19 +0000 2012,"Googlate ""Firenze del nord"" e vedete quanti ci tengono ad essere chiamati cosÃ¬ #Marchionne. https://t.co/W8cok4kV"
256153054997536768,Wed Oct 10 22:03:42 +0000 2012,"RT @Bomprezzi: Grillo nuota sullo Stretto, ma Formigoni galleggia sulla merda"
255756287965552640,Tue Oct 09 19:47:05 +0000 2012,Mi accorgo che so le canzoni di #Celentano a memoria. Manco fossero di #Guccini
255663317887107072,Tue Oct 09 13:37:39 +0000 2012,"RT @andreasarubbi: [fosse stato un omicidio, si sarebbe scritto: rumena] â€œ@mattinodinapoli: Badante fa scudo alla malata e la salva:  ht ..."
254521762124005376,Sat Oct 06 10:01:31 +0000 2012,RT @pbersani: Non si puÃ² dare ogni sei mesi una botta alla scuola. #AssembleaPD
253201344100458496,Tue Oct 02 18:34:39 +0000 2012,"RT @tigella: Quelli che ""bisogna fare #sciopero senza arrecare disagi agli utenti"" si rendono conto della contraddizione dell'affermazione?"
248806000742772736,Thu Sep 20 15:29:07 +0000 2012,"RT @andreasarubbi: .@r_formigoni vado a comprarlo subito, insieme a quello di Balotelli sulla castitÃ ."
248142557941465089,Tue Sep 18 19:32:50 +0000 2012,La #Fornero ride
248139469201502210,Tue Sep 18 19:20:34 +0000 2012,"SarÃ  avanti, ma la bustina della #tisana #wireless non mi sembra un gran che"
247934336328933376,Tue Sep 18 05:45:26 +0000 2012,Peccato che libretti d'opera non se ne scrivano piÃ¹. La #Polverini avrebbe del talento
246848362534535168,Sat Sep 15 05:50:10 +0000 2012,RT @Staserabrodino: I musulmani sono troppo avanti: per un filmetto del cazzo fanno un casino bestiale e noi ogni anno ci becchiamo zitt ...
244703164811603969,Sun Sep 09 07:45:55 +0000 2012,#paralimpiadi certo che noi italiani quando siamo disabili sappiamo farci onore
242652394897412098,Mon Sep 03 15:56:53 +0000 2012,"RT @EleonoraU: E poi dicono che gli â‚¬ resistono meno della Lira, io li ho messi in lavatrice e sono usciti rinvigoriti! http://t.co/D7uvohqD"
241599123562835968,Fri Aug 31 18:11:34 +0000 2012,"Per uscire dalla #crisi la Spagan vuole fare una #badbank. PerchÃ©, ce ne sono di buone?"
238533843123060736,Thu Aug 23 07:11:14 +0000 2012,RT @disinformatico: NASA: Il sito di atterraggio di #Curiosity sarÃ  ufficialmente dedicato a Ray Bradbury. https://t.co/qcv1w6gv
238533786785165313,Thu Aug 23 07:11:01 +0000 2012,RT @bravimabasta: Formigoni al Meeting dice di aver ricevuto molta solidarietÃ . Speriamo che almeno di quella abbia tenuto le ricevute
235096025189199872,Mon Aug 13 19:30:34 +0000 2012,Passare da #techerai a #videocracy Ã¨ come sorseggiare gazzosa dopo uno spumante DOC
231438055570018304,Fri Aug 03 17:15:07 +0000 2012,"RT @AliceIsCrazy: Chiamarci #GenerazionePerduta invece che ""patrimonio da valorizzare"" Ã¨ il modo in cui i vecchi perpetuano sÃ© stessi ne ..."
230767166553718784,Wed Aug 01 20:49:14 +0000 2012,#ioricordo #2agosto1980 mia madre era seduta vicino a Iwao Sekiguchi. La salvÃ² una pilastro che le finÃ¬ addosso
230765133868191744,Wed Aug 01 20:41:09 +0000 2012,#ioricordo #2agosto1980 mio padre uscÃ¬ pochi secondi prima per dire a due ragazze conosciute in treno di un cambio di binario
224380001821261825,Sun Jul 15 05:48:55 +0000 2012,"RT @fcavalli33: Una buona storia pacifista, l'impresa di Morellato in Toscana rifiuta un lavoro per l'industria bellica. #nof35 #perlapa ..."
223892545925685248,Fri Jul 13 21:31:57 +0000 2012,RT @GioRondas: Ogni volta che difendiamo chi Ã¨ piÃ¹ debole diventiamo piÃ¹ forti
223023574615736321,Wed Jul 11 11:58:58 +0000 2012,"Scusate, mi sono perso il #Tg5 . Qualcuno sa dirmi se fa #caldo ?"
221935193290838018,Sun Jul 08 11:54:08 +0000 2012,"Servizio del #Tg5 sulle sofferenze degli #Afgani . Dei #levieri , perÃ²."
221915413762670592,Sun Jul 08 10:35:32 +0000 2012,Anche a Bologna avevano cercato la #particelladiDio. Hanno usato un tirabosoni
220523830635016193,Wed Jul 04 14:25:53 +0000 2012,#Facebook non funziona. Ma i #Maya non avevano detto il 21 dicembre?
220514398651940864,Wed Jul 04 13:48:24 +0000 2012,#Facebook non risponde
220119816617459713,Tue Jul 03 11:40:28 +0000 2012,Secondo il #Tg5 bisogna prima far sapere agli Italiani che #facaldo e poi che Ã¨ morto #Pininfarina
220012212452990978,Tue Jul 03 04:32:53 +0000 2012,Ape http://t.co/qhc16Vgm
218446526593249281,Thu Jun 28 20:51:25 +0000 2012,RT @kaspo: Benedetto XVI tiferÃ  Italia perchÃ© la Germania contro l'Italia vince ogni morte di papa #ItaliaGermania #GermaniaItalia
218425461351518209,Thu Jun 28 19:27:42 +0000 2012,Abbiamo due goal di spread (qualcuno doveva pur dirlo) #Germaiaitalia
216093075716583424,Fri Jun 22 08:59:38 +0000 2012,Una nutria poi pitone albino. Sulla #spiaggiadirimini le cose piÃ¹ incredibili. Avvistato anche un bagnino che dava una ricevuta fiscale
213266906063441920,Thu Jun 14 13:49:27 +0000 2012,RT @Fornario: 5 bocciati in una prima elementare. Maestra: Â«Non sanno fare addizioniÂ». Sbagliato trattare cosÃ¬ 5 promettenti futuri mini ...
213014760147525633,Wed Jun 13 21:07:31 +0000 2012,Album di Riccardo Ghinelli http://t.co/CuoosP6R
207498414001369088,Tue May 29 15:47:31 +0000 2012,"RT @andreasarubbi: Prestigiacomo (Pdl): ""affrontare prevenzione e dissesto idrogeologico"". Senza polemiche, era lei il ministro. #terrem ..."
207015366554173440,Mon May 28 07:48:04 +0000 2012,RT @ubimaggio: Zuckerberg di fronte alla Cappella Sistina: ammazza quanti tag in questa foto.
205305005958373376,Wed May 23 14:31:42 +0000 2012,"RT @andreasarubbi: approvato art. 1 legge #partiti, quello su dimezzamento rimborsi. #opencamera"
205212937126817793,Wed May 23 08:25:51 +0000 2012,"RT @Fornario: E comunque, il #Pdl Ã¨ andato in pezzi. Unâ€™esplosione anomala: a causarla non Ã¨ stato un uomo con un telecomando ma uno con ..."
203832297508716544,Sat May 19 12:59:41 +0000 2012,RT @gdnazionale: La Mafia teme piÃ¹ la Scuole della Giustizia. #Antoninocaponnetto http://t.co/oFDYaJk8
203580262230147072,Fri May 18 20:18:11 +0000 2012,"Ma ci pensate, se mettessero una #tassa sui #gatti di #Facebook ?"
202787975237611520,Wed May 16 15:49:55 +0000 2012,"RT @Deputatipd: Ventura (PD): ""#Finanziamento dimezzato ai #partiti? La #Lega ha impedito il voto domaniâ€#opencamera http://t.co/chJw4iiY"
202495815086903296,Tue May 15 20:28:59 +0000 2012,#quellochenonho la #Littizzetto tuona sulla #diversitÃ
