tid,time,tweet
316193725846011904,Mon Mar 25 14:23:53 +0000 2013,@robibertu @Friendssayings ❤❤❤❤❤ and..sliiiiiiiiiiiiide ❤❤❤
315864386776477696,Sun Mar 24 16:35:12 +0000 2013,"RT @citro_sodina: @Saretta_IKB ECCO,TE MI CAPISCI"
315796998425034753,Sun Mar 24 12:07:26 +0000 2013,"RT @citro_sodina: @Saretta_IKB capito?? Un figlio in arrivo, la fuga già decisa, passione alle stelle...e questi me lo stempiano e insca ..."
315796937750237185,Sun Mar 24 12:07:11 +0000 2013,"@citro_sodina ... :(( davvero sono saltata dal  divano al suono di ""NOOOOOOOOOOOOOOOOOOO PERCHE'E'E'E???????????? #ingiustizie"
315417116738195456,Sat Mar 23 10:57:55 +0000 2013,@citro_sodina  ci sono rimasta #malissimo :'-( :'-( :-'( #OwenMargaret
315416871237218304,Sat Mar 23 10:56:56 +0000 2013,@laurbertu @skycinema @robibertu davvero!!! #triste però:((
315222625813135360,Fri Mar 22 22:05:05 +0000 2013,"RT @riccardo_valle: Rispetto per Owen Sleater, era un grosso #BoardwalkEmpire"
315222449119698944,Fri Mar 22 22:04:23 +0000 2013,:'-( :-'( perchèèè?#Margaret #Owen #boardwalkempire3 #10episodio #tristezzainfinita @skycinema http://t.co/votPJva5xx
315208678275969026,Fri Mar 22 21:09:39 +0000 2013,RT @vialemameli95: Dopo una puntata di #BoardwalkEmpire muori di fumo passivo...
315208549624053760,Fri Mar 22 21:09:09 +0000 2013,pronti per il 2° round #boardwalkempire #10puntata #dipendenza @skycinema @robibertu @laurbertu
314868869904887808,Thu Mar 21 22:39:23 +0000 2013,"RT @skycinema: Woody Allen intreccia quattro storie ambientate nella Città Eterna inTO ROME WITH LOVE, stasera in PRIMA TV su Sky Cinema 1."
314810683822833664,Thu Mar 21 18:48:10 +0000 2013,#toRomewithlove visto oggi su @skycinema :)) #Woody non delude mai! ;) @IFILMDAVEDERE http://t.co/UUzJVXnd6r
314112337751715841,Tue Mar 19 20:33:11 +0000 2013,RT @RaiBallaro: #Boldrini è un grande privilegio e una grande responsabilità sono emozionata #ballarò
314110877689335808,Tue Mar 19 20:27:23 +0000 2013,"RT @robertosaviano: Al Papa chiederei di tornare a rinominare il male mafioso, come nel 1993 fece Giovanni Paolo II ad Agrigento. http:/ ..."
313340726241026048,Sun Mar 17 17:27:05 +0000 2013,"addio voce -.-"" #studiarefaMALE #chepppalle"
312918996104146944,Sat Mar 16 13:31:17 +0000 2013,RT @PisaConnection: #Pisa: Andy Warhol a Pisa: Il padre della pop art sarà il protagonista della prossima grande ... http://t.co/BuH9fpb ...
312870642393432064,Sat Mar 16 10:19:08 +0000 2013,"Altra mostra-evento a Palazzo Blu, arriva il genio di Andy Warhol - La Nazione - Pisa: http://t.co/yDbN2h5gqD ❤❤❤ ANDY!!"
312869724822323200,Sat Mar 16 10:15:29 +0000 2013,RT @MarirosaCosmo: @Manu_Bianchi @fergiepietro @Saretta_IKB @Civico29Lab @RoroRossana  fico! O.O prevedo un autunno-inverno impegnativo!  :)
312869646019727361,Sat Mar 16 10:15:11 +0000 2013,RT @citro_sodina: @MarirosaCosmo @fergiepietro @Saretta_IKB @Civico29Lab @RoroRossana Marirosa l'hai detto:m porto avanti e ordino1schie ...
312869514356350977,Sat Mar 16 10:14:39 +0000 2013,RT @citro_sodina: @fergiepietro @MarirosaCosmo @Saretta_IKB @Civico29Lab @RoroRossana...bimbi...non so se rendo! 0_° http://t.co/2tXA6Ou ...
312869402548772864,Sat Mar 16 10:14:13 +0000 2013,"@citro_sodina hahaha davvero!!!!! rende l'dea perfettamente O___o ne ho due lunedì, mi voglio fare del male!!! #nonsenepuòpiù"
312658976238080001,Fri Mar 15 20:18:03 +0000 2013,RT @Corriereit: #HabemusPapam: perché Bergoglio ha scelto il nome di Francesco #daleggere su @clarincomhttp://t.co/ZvpzcCSExa
312658290993684480,Fri Mar 15 20:15:20 +0000 2013,RT @NordicVision: Ho come l'impressione che Gyp Rosetti non farà una bella fine #Boardwalk Empire
312658245535801345,Fri Mar 15 20:15:09 +0000 2013,RT @Hopeless_Haze: BOARDWALK EMPIRE IS THE BEST SHOW EVER. ASDFGHJKL.
310353406688632832,Sat Mar 09 11:36:32 +0000 2013,RT @lorenzojova: il pianista e il cantante  @RenzoRosso @DieselBlackGold http://t.co/lnLsUnpxbw
309947737711968257,Fri Mar 08 08:44:33 +0000 2013,RT @MrAndreaTi: #auguriatutteledonne
309947678937194497,Fri Mar 08 08:44:19 +0000 2013,RT @robibertu: @Saretta_IKB  @laurbertu “@AligDan: LA DONNA NELL'ARTE - 500 ANNI DI RITRATTI - HD VIDEO 1080: http://t.co/Zsxoo0RaNb via ...
309271826624827393,Wed Mar 06 11:58:44 +0000 2013,RT @Scuderie: Paolucci racconta Tiziano: cavaliere della cultura del '500 http://t.co/F5DiJNBRaO
309258412116570113,Wed Mar 06 11:05:25 +0000 2013,Perche' devo sempre ritrovarmi con l'acqua alla gola?!?! #esamidimerda #unipi
308992383230562304,Tue Mar 05 17:28:19 +0000 2013,RT @wwwtafterit: @Scuderie #TizianoaRoma http://t.co/uTjivIkHAG grande attesa per questa meravigliosa mostra!
308992280080044032,Tue Mar 05 17:27:55 +0000 2013,"RT @Scuderie: #TizianoaRoma mostra ""il fiato del colore"" dal 5 marzo!"
308992258496159744,Tue Mar 05 17:27:49 +0000 2013,RT @Scuderie: La Mostra di Tiziano è aperta al pubblico! #TizianoaRoma
308992239005204481,Tue Mar 05 17:27:45 +0000 2013,"RT @Scuderie: Tiziano alle Scuderie, il trionfo del colore tra sacro e profano http://t.co/3kkHCG9eyY"
308991343437438977,Tue Mar 05 17:24:11 +0000 2013,#Hysteria @IFILMDAVEDERE #film #troppocarino #funnyfilm #skycinema :) http://t.co/o2xeobyRQl
308917981671460865,Tue Mar 05 12:32:41 +0000 2013,be careful. http://t.co/ElgCf8Zs3p
308916827248017408,Tue Mar 05 12:28:05 +0000 2013,"RT @x_pancake: jennifer lawrence che si alza da sola invece di farsi aiutare da hugh jackman e bradley cooper, e chi si sarebbe mossa oo ..."
308916702421319680,Tue Mar 05 12:27:35 +0000 2013,RT @skycinema: Cattiveria e potere: sono queste le armi da gangster di #AlCapone? #Boardwalkempire http://t.co/RCk5sYO3sy
308916473919840257,Tue Mar 05 12:26:41 +0000 2013,povero #Leo !! #funnypic #skycinema http://t.co/EgUJC8Nb67
308909895044984834,Tue Mar 05 12:00:32 +0000 2013,#esamiMarzo #2settimanedifuoco che pallee!! #odio #zerovoglia #noncelapossofare #exams #university #pisa… http://t.co/UvfeH0Sr9g
308719516827914240,Mon Mar 04 23:24:03 +0000 2013,RT @SpeakComedy: No Homework = No Stress.
308719490496098304,Mon Mar 04 23:23:56 +0000 2013,RT @ZooeyDeschanel: Ol' Nick Miller http://t.co/WIEzXYyf1y
308519075401830401,Mon Mar 04 10:07:34 +0000 2013,RT @Manu_Bianchi: MasterChef in versione baby mi terrorizza
308518333685321729,Mon Mar 04 10:04:37 +0000 2013,RT @Scuderie: La mostra di #TizianoaRoma narra la fondamentale dimensione di pittore religioso ma anche la complessa attività di ritratt ...
308518303243067392,Mon Mar 04 10:04:30 +0000 2013,RT @Scuderie: L'arrivo alle Scuderie de La punizione di Marsia http://t.co/ZNN9TQq1XZ
308518259223822337,Mon Mar 04 10:04:19 +0000 2013,"RT @Scuderie: Su #TizianoaRoma ""sapeva trasformare il potere della cultura in potere della bellezza""."
308518218669113344,Mon Mar 04 10:04:09 +0000 2013,RT @Scuderie: Domani aprono le porte della Mostra di #TizianoaRoma
308518044450295809,Mon Mar 04 10:03:28 +0000 2013,"RT @beni_culturali: Buon primo marzo , Buona primavera con Bach... http://t.co/bmv3wCqctu"
308517658339446784,Mon Mar 04 10:01:56 +0000 2013,"RT @beni_culturali: Arte - Pittura - Jacopo Bassano,o Jacopo da Ponte http://t.co/HriyCERO9O"
308517645790105600,Mon Mar 04 10:01:53 +0000 2013,RT @beni_culturali: Tintoretto http://t.co/1y8eewmTB1
308517552101937152,Mon Mar 04 10:01:31 +0000 2013,"RT @Librimondadori: ""Nutriva l'imagine con uno sforzo intenso, finchè l'imaginazione giungeva a possedere l'ombra quasi creata"" #ilPiace ..."
308517044335308800,Mon Mar 04 09:59:29 +0000 2013,"RT @RollingStoneIta: Stasera in Piazza Maggiore a Bologna il concerto per #LucioDalla, che oggi avrebbe compiuto 70 anni. Live su Rai Un ..."
308516850453606400,Mon Mar 04 09:58:43 +0000 2013,RT @iltirreno: #Terremoto nel #Mugello di magnitudo 3.4. Nessun danno assicura la protezione civile http://t.co/56k7J6YkBu
307125451720110080,Thu Feb 28 13:49:48 +0000 2013,Mare:)
306759957485867008,Wed Feb 27 13:37:27 +0000 2013,RT @lorenzojova: 100 giorni al debutto. Si è sempre all'inizio di qualcosa!
306123514165997568,Mon Feb 25 19:28:27 +0000 2013,RT @coccinelo: Sto organizzando una spedizione per distruggere gli Horcrux di Berlusconi. #elezioni2013
306123468502626305,Mon Feb 25 19:28:17 +0000 2013,RT @nonleggerlo: I ristoranti ritorneranno pieni! #elezioni2013
306119638088028161,Mon Feb 25 19:13:03 +0000 2013,RT @LDryvalley: #SkyCinemaOscar Christoph Waltz è un fuoriclasse! Può essere per Tarantino ciò che Depp è per Tim Burton... #giannicanova
306119603053002752,Mon Feb 25 19:12:55 +0000 2013,RT @albertoottini: Tanto per cambiare tarantino e nolan ignorati #skycinemaoscar #giannicanova #academyawards
306119526813159424,Mon Feb 25 19:12:37 +0000 2013,RT @LuigiRibe: #SkyCinemaOscar #GianniCanova grande #Critico e #Intenditore di #Cinema molta #stima per lui
306119347972235265,Mon Feb 25 19:11:54 +0000 2013,"""Tim Burton ha una moglie che sembra disegnata da lui"" #GianniCanova DIXIT #Oscars #Oscar2013 #skycinemaoscar"
306118958468190209,Mon Feb 25 19:10:21 +0000 2013,"RT @Corriereit: #Spoglio2013, come saranno composti #Camera e #Senato in base ai primi risultati http://t.co/J2ORHaZw4p"
306064465324040192,Mon Feb 25 15:33:49 +0000 2013,"RT @BenAffleck: Thank you Academy, Tony, the cast and crew. What a ride #Argo has been for us all! #Oscars http://t.co/OF0vFvY4Pn"
306061198112194560,Mon Feb 25 15:20:50 +0000 2013,"RT @VentoTagliente: ""Una delle punizioni che ti spettano per non aver partecipato alla politica, è di essere governato da esseri inferio ..."
306058948514037762,Mon Feb 25 15:11:54 +0000 2013,"RT @nicopalerm: attore a Day-Lewis, non protagonista a Waltz, sceneggiatura a Tarantino, animazione alla Disney.. non poteva andare megl ..."
306057369467625472,Mon Feb 25 15:05:37 +0000 2013,RT @joelepreviotto1: ore 15:00 STOP ALLE TELEFONATE  #ElezioneMononota
306054630029262849,Mon Feb 25 14:54:44 +0000 2013,RT @teatroallascala: Domani ore 9 apertura vendite per #Giselle con @RobertoBolle.In scena dal 26/04 al 4/05 http://t.co/YzDz91nJtU
306054528581640192,Mon Feb 25 14:54:20 +0000 2013,"RT @la_stampa: Primi instant poll: #Bersani avanti. Boom di #Grillo (19%), #Monti sotto il 10% http://t.co/FP7J04pRCQ"
306054413292797954,Mon Feb 25 14:53:53 +0000 2013,RT @SpottedUnipi: POLO GUIDOTTICara signora all'ingresso della biblioteca rompi davvero le palle in maniere incontrollata proprio... h ...
306054064154767361,Mon Feb 25 14:52:29 +0000 2013,"RT @Corriereit: #Elezioni2013, #InstantPoll (Istituto Piepoli): Bersani 35-37%, Berlusconi 29-31%, Grillo 19-21%, Monti 8-10%, Ingroia 2 ..."
306054001500229632,Mon Feb 25 14:52:14 +0000 2013,"RT @fanpage: Il centro-sinistra è avanti, dietro il PDL, M5S terzo partito (DIRETTA) http://t.co/AcPe9kB5wf #elezionemononota #elezioni2013"
305995521175203842,Mon Feb 25 10:59:52 +0000 2013,RT @ValentinaSigi: Hi Ted! :D #Oscar2013 #oscars #oscars2013  #skycinemaoscar http://t.co/HLyW4WSUYJ
305995469442662400,Mon Feb 25 10:59:39 +0000 2013,RT @wbpictures: And the Oscar goes to... #Argo! Huge congrats to @BenAffleck &amp; the entire team on their #BestPicture win at the #Aca ...
305904939459297280,Mon Feb 25 04:59:55 +0000 2013,Ore 5.56 buon...giorno!! Ora si dorme! #postOscarsNight :) see u next year! #skycinemaoscar #Oscars #Oscar2013 #TheAcademy
305904416597352449,Mon Feb 25 04:57:51 +0000 2013,RT @skycinema: Miglior film: and the winner is: #Argo che ottiene il terzo #Oscar #SkyCinemaOscar
305903297452187648,Mon Feb 25 04:53:24 +0000 2013,Daniel non potevi essere che tu!! #bestactor #Oscar2013 #Oscars #TheAcademy #skycinemaoscar #Lincoln
305902951153672193,Mon Feb 25 04:52:01 +0000 2013,RT @GiacomoCannelli: Poi mi devono spiegare perchè se uno è bravo a scrivere non può vincere la miglior regia. Si sto parlando di Tarant ...
305902909768495104,Mon Feb 25 04:51:51 +0000 2013,RT @skycinema: #DanielDayLewis è il primo ad aver vinto 3 #Oscar come 'miglior attore' #SkyCinemaOscar
305899336074665984,Mon Feb 25 04:37:39 +0000 2013,RT @fattoquotidiano: Oscar alla regia: Ang Lee. SORPRESONE. E ve lo avevo detto! @domeniconaso #oscar2013 #skycinemaoscar
305899285600407552,Mon Feb 25 04:37:27 +0000 2013,RT @EsterEz: #skycinemaoscar E basta pubblicità! Noi stiamo dall'altra parte dell'Oceano!!! #inEuropaabbiamosonno
305899250569584640,Mon Feb 25 04:37:19 +0000 2013,RT @mariellab: la cosa più bella di tarantino è che vive in un mondo in cui hitler è morto in un cinema per mano di una ragazza ebrea #s ...
305898471490220032,Mon Feb 25 04:34:13 +0000 2013,"Voglio ""invecchiare"" come Jane Fonda #Oscars #TheAcademy #Oscar2013 #skycinemaoscar"
305897766062796800,Mon Feb 25 04:31:25 +0000 2013,"RT @MarcelloSignore: i miei oscar preferiti: miglior sceneggiatura (originale e non), scrivere un film è un'arte incredibile #oscar2013  ..."
305897691668430848,Mon Feb 25 04:31:07 +0000 2013,RT @fattoquotidiano: Sceneggiatura originale: hands up per Django di Quentin! @domeniconaso #oscar2013 #skycinemaoscar
305897673125408769,Mon Feb 25 04:31:03 +0000 2013,RT @IFILMDAVEDERE: DJANGOOO!!! Best Screenplay tutta la vita! #Oscar2013
305897636500754433,Mon Feb 25 04:30:54 +0000 2013,RT @r3drumcafe: Certo che quello che ha scelto le musica per far uscire i premiati non ci ha capito una sega... #oscar2013 #skycinemaoscar
305897592577994752,Mon Feb 25 04:30:44 +0000 2013,"RT @FilmovieIT: Quentin Tarantino saluta Leonardo Di Caprio, assente quest'anno alla Cerimonia. #Oscar2013"
305897564102852608,Mon Feb 25 04:30:37 +0000 2013,RT @simonasiri: yes! tarantino rules. fategli vincere tutto che ci divertiamo. #teamdjango #oscar2013
305895577567260672,Mon Feb 25 04:22:43 +0000 2013,RT @SjuliaKost: Bisogna pur nutrirsi durante la #nottedegliOscar &lt;3 #oscar2013 http://t.co/DBMm2ULUhh
305895518981210112,Mon Feb 25 04:22:29 +0000 2013,RT @DesideriaSB: dai che ci siamo. teniamo duro #oscar2013
305890655845097472,Mon Feb 25 04:03:10 +0000 2013,RT @r3drumcafe: Ve l'ho già detto che Silver Linings Playbook è uno dei quei film che ti entrano dentro e ci restano? #oscar2013 #skycin ...
305890622911442946,Mon Feb 25 04:03:02 +0000 2013,RT @grigiomedio: Potter e i vampiri #oscar2013
305890523674189826,Mon Feb 25 04:02:38 +0000 2013,"RT @400butacas: Momento emotivo ""In Memoriam"" #Oscar2013 http://t.co/H9h06vqdRJ"
305888650120540161,Mon Feb 25 03:55:11 +0000 2013,RT @simonasiri: denzel c'è! #oscar2013 http://t.co/4QZsPyIpjV
305888517677002752,Mon Feb 25 03:54:40 +0000 2013,RT @fattoquotidiano: Tarantino ti guarda come se stesse scegliendo il modo più cruento per torturarti... @domeniconaso #oscar2013 #skyci ...
305883274478227457,Mon Feb 25 03:33:50 +0000 2013,RT @grigiomedio: Siam svegli e rincoglioniti. Ma ci siamo ancora. #oscars2013  #skycinemaoscar
305879208855482368,Mon Feb 25 03:17:41 +0000 2013,RT @skycinema: Miglior cortometraggio di animazione: and the winner is #Paperman di #JohnKhars #SkyCinemaOscar
305879183878418433,Mon Feb 25 03:17:35 +0000 2013,"RT @_N0ir: Downey J è troppo per i miei ormoni,ve lo dico. #skycinemaoscar"
305877515455561732,Mon Feb 25 03:10:57 +0000 2013,@FraCastelnuovo Gianni Canova ci sa troppo!!! #skycinemaoscar #Oscar2013
305877263981899776,Mon Feb 25 03:09:57 +0000 2013,Zoe Saldana...sei veramente figa!!! #Oscars #TheAcademy #Oscar2013 ...
305877064802762752,Mon Feb 25 03:09:09 +0000 2013,Per #LesMiserables anche #SashaBaronCohen ed #HelenaBonhamCarter fantastici!!! #skycinemaoscar #Oscars #TheAcademy #Oscar2013
305876695993442304,Mon Feb 25 03:07:41 +0000 2013,Momento #LesMiserables stupendo...#scycinemaoscar #Oscar2013 #ThAcademy #Oscars
305876301212950528,Mon Feb 25 03:06:07 +0000 2013,RT @jenniferroscoe: Helena came in costume! #oscar2013
305861324246745088,Mon Feb 25 02:06:36 +0000 2013,The avengers on the stage!!!! OMG!!! RobertDowneyJr!! #theAcademy #skycibemaoscar #Oscar2013
305860841767575553,Mon Feb 25 02:04:41 +0000 2013,RT @fattoquotidiano: La canzone sulle tette è molto McFarlane style. Sembra una puntata dei Griffin. @domeniconaso #oscar2013 #skycinema ...
305858549546876929,Mon Feb 25 01:55:35 +0000 2013,"RT @FatJesusReviews: Christoph Waltz WINS #BestActorInASupportingRole! Wow, love it! #Oscars"
305858500305764352,Mon Feb 25 01:55:23 +0000 2013,RT @NonFlyingIceman: Great win for #ChristophWaltz #BestActorinaSupportingRole
305858252393050114,Mon Feb 25 01:54:24 +0000 2013,"Christoph Waltz, meritato!!!! #bestactorinasupportingrole..peccato per Robert! #skycinemaoscar #Oscar2013"
305856619818938368,Mon Feb 25 01:47:55 +0000 2013,"""Be our guest"" by Seth McFarlane #lovely #skycinemaoscar #Oscar2013 #TheAcademy"
305849147163033600,Mon Feb 25 01:18:13 +0000 2013,Steven Spielberg e' come il prezzemolo! #TheAcademy #skycinemaoscar #oscar2013
305843866978906112,Mon Feb 25 00:57:14 +0000 2013,"RT @OnTheRedCarpet: ""Les Miserables"" actress Amanda Seyfried wore Alexander McQueen at the #Oscars #redcarpet: http://t.co/ierWjA1Chj. I ..."
305843096153886720,Mon Feb 25 00:54:11 +0000 2013,Chris Evans anche tu con mamma'?! Ripigliatevi perfavore!! #skycinemaoscar #Oscar2013
305840776183685121,Mon Feb 25 00:44:57 +0000 2013,@IFILMDAVEDERE io!! Ce la possiamo fare:)
305839317450891265,Mon Feb 25 00:39:10 +0000 2013,Bradley Cooper con mammina?!? No ti prego!! T'accompagno io!!! #skycinemaoscar #Oscar2013 #TheAcademy
305837840581918720,Mon Feb 25 00:33:18 +0000 2013,"Allora: non potete far entrare George e Bradley insieme, nello stesso momento!! Da che parte guardo? #Oscar2013 #TheOscat #skycinemaoscar"
305835779186364417,Mon Feb 25 00:25:06 +0000 2013,Il prossimo anno devo provvedere con #MySky it's so hard to stay awake:( #skycinemaoscar #TheAcademy #Oscar2013
305831224851718145,Mon Feb 25 00:07:00 +0000 2013,Jessica Chastain #bestdressed #oldHollywood #oscar2013
305830695115300864,Mon Feb 25 00:04:54 +0000 2013,Resisti? @robibertu #Oscar2013
305830023988932608,Mon Feb 25 00:02:14 +0000 2013,RT @StefaniaPetyx: Da questo momento caffè a secchiate per #skycinemaoscar (anche se di norma mi addormento al momento topico!)
305828907574251520,Sun Feb 24 23:57:48 +0000 2013,Comincia la VERA CERIMONIA!!!..#Oscar2013 #TheAcademy #skycinemaoscar
305828472494903296,Sun Feb 24 23:56:04 +0000 2013,"RT @SerhanBasmaci: ""And the Oscar goes to..."" begins. :) #Oscars #OTRC #TheAcademyhttp://t.co/61lvxJvgxu"
305827893798371330,Sun Feb 24 23:53:46 +0000 2013,Sally Field....DIVA!!! #TheAcademy #skycinemaoscar #oscar2013 #OTRC
305827058452418560,Sun Feb 24 23:50:27 +0000 2013,Arrivata Jennifer Lawrence ...veramente bellissima!! #TheAcademy #skycinemaoscar #OTRC #oscar2013
305826496772198400,Sun Feb 24 23:48:13 +0000 2013,RT @piedeamaro92: Spero che Chris vinca l'oscar stanotte... #Django #ChristophWaltz
305826456376848384,Sun Feb 24 23:48:03 +0000 2013,RT @BKiddoDeb: Io tifo Quentin forever! #skycinemaoscar #django
305826266018353152,Sun Feb 24 23:47:18 +0000 2013,Vorrei essere davanti al #DolbyTheatre tipo ORA!!!! #skycinemaoscar #Oscar2013 #TheAcademy
305825408107048960,Sun Feb 24 23:43:53 +0000 2013,"RT @ComedyTed: If you were born in November, you were probably a mistake from Valentine's day."
305825368433106945,Sun Feb 24 23:43:44 +0000 2013,RT @HookedonFriends: I'm not even sorry! http://t.co/t3nX5G5o4K
305825340524212225,Sun Feb 24 23:43:37 +0000 2013,"Leonardo Di Caprio ingiustamente escluso, in questi 2 anni ha fatto 3 film fantastici e in  #Django e' perfetto come CalvinCandie #Oscar2013"
305822757399171072,Sun Feb 24 23:33:21 +0000 2013,RT @zoesaldana: Congratulations to all the nominees #Oscars! -ZS
305822705922473984,Sun Feb 24 23:33:09 +0000 2013,RT @ChrisConnelly: Gonna get my greeting on! http://t.co/39IfyTrttr
305822659365724161,Sun Feb 24 23:32:58 +0000 2013,RT @GMA: Ready Seth GO! #Oscars http://t.co/fhWxGey0c3
305822364137046017,Sun Feb 24 23:31:48 +0000 2013,RT @miss_styles17: #skycinemaoscar troppi film meravigliosi! @skycinema ne merita uno!
305818372623462401,Sun Feb 24 23:15:56 +0000 2013,RT @mjstaken: Anne con i capelli corti è ancora più splendida! #oscar2013 #skycinemaoscar
305818253203214336,Sun Feb 24 23:15:28 +0000 2013,RT @fattoquotidiano: Tra poco comincia il livetweet della Notte degli #Oscar2013 Restate svegli con noi? @domeniconaso
305816746613415936,Sun Feb 24 23:09:28 +0000 2013,RT @MartinaMarras12: Non si parla d'altro che di leeeei! #JenniferLawrence #Oscar2013 #OTRC
305815817361174529,Sun Feb 24 23:05:47 +0000 2013,RT @skycinema: Siete pronti per la nuova serie di #Boardwalkempire? Questa sera torna Nucky Thompson! http://t.co/h3dIgYeoss
305815656140525570,Sun Feb 24 23:05:08 +0000 2013,"RT @TheHobbitMovie: Good luck to #TheHobbit's Makeup/Hairstyling, Production Design and Visual Effects teams at the #Oscars tonight! htt ..."
305814518653657089,Sun Feb 24 23:00:37 +0000 2013,"Divano, pigiamone, copertina...difficile resistere ma ce la devo fare!!! #skycinemaoscar #OTRC #TheAcademy #Oscar2013"
305813396647976960,Sun Feb 24 22:56:10 +0000 2013,RT @grigiomedio: Il premio  per il miglior manzo va a Hugh Jackman che lo condivide con Christoph Waltz che lo condivide con Bradley Coo ...
305813275264827392,Sun Feb 24 22:55:41 +0000 2013,RT @AndriCo86: And The Oscar goes to.......... #skycinemaoscar
305804015659270144,Sun Feb 24 22:18:53 +0000 2013,"@stanzaselvaggia Argo bellissimo film, Lincoln bello solo per Daniel Day Lewis!!! Merita l'oscar..."
305800641807253504,Sun Feb 24 22:05:29 +0000 2013,RT @ElisaDeantoniis: #SkyCinemaOscar inizia la maratona Oscar... Stanotte non si dorme!!
305800499683270658,Sun Feb 24 22:04:55 +0000 2013,RT @Lore_Greco: E' la notte degli #oscar - evento imperdibile! Grazie a #skycinemaoscar
305800461607370753,Sun Feb 24 22:04:46 +0000 2013,RT @la_stampa: #Elezioni2013 Alle urne 50 milioni di italiani. Schede e orari: ecco come si vota http://t.co/Nq01x6L1VI
305798061492424704,Sun Feb 24 21:55:13 +0000 2013,RT @_lexismart: sintonizzata su #skycinemaoscar e nessuno mi stacca più! #theoscars
305797551431507969,Sun Feb 24 21:53:12 +0000 2013,"RT @loffio: Attenzione, pare che stanotte alcuni Oscar saranno di cioccolata, e quindi non validi, si consiglia di leccarli prima. #osca ..."
305797508804788226,Sun Feb 24 21:53:02 +0000 2013,RT @skycinema: Solo poche ore alla Notte degli #oscar2013! Non dimenticate l'hashtag #SkyCinemaOscar
