tid,time,tweet
257543555910889472,Sun Oct 14 18:09:03 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
257181174206701568,Sat Oct 13 18:09:04 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
256818809149747203,Fri Oct 12 18:09:10 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @marilur1
256456426527010816,Thu Oct 11 18:09:11 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @ItalianPolitics @titofaraci
256094054637506561,Wed Oct 10 18:09:15 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
255731671683461122,Tue Oct 09 18:09:16 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
255369289559838720,Mon Oct 08 18:09:17 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
255205967698989057,Mon Oct 08 07:20:18 +0000 2012,RT @AgostPolizzano: #iPhone5 è così potente che ha dimostrato che in Italia la crisi non è economica ma intellettuale
255006931821924352,Sun Oct 07 18:09:25 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Karse
254644540135313408,Sat Oct 06 18:09:24 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @salvatorericco @sinzone @andreapinchi
254282151623786496,Fri Oct 05 18:09:23 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
253919770733322240,Thu Oct 04 18:09:25 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
253580051520557056,Wed Oct 03 19:39:30 +0000 2012,RT @Guediver: #NuoveRegolePrimariePd art 1 -Le norme qui contenute vanno interpretate per #Bersani e applicate ad ogni altro e diverso c ...
253579406482735104,Wed Oct 03 19:36:56 +0000 2012,"RT @antoscut: Per votare alle #PrimariePd bisognerà recitare uno scioglilingua, saltellare su un piede solo, fare una giravolta, farla u ..."
253557393332523010,Wed Oct 03 18:09:28 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
253195020855816193,Tue Oct 02 18:09:31 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
252832625264300032,Mon Oct 01 18:09:29 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
252470279576625155,Sun Sep 30 18:09:39 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
252107884677193728,Sat Sep 29 18:09:38 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Silvia_Ilari
251745514570256384,Fri Sep 28 18:09:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @alessiojacona @salvatorericco
251445943629664257,Thu Sep 27 22:19:19 +0000 2012,"""Posto Unico""...emozione, pure! http://t.co/mzQZ0bJX"
251383122334216192,Thu Sep 27 18:09:41 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
251020761802883074,Wed Sep 26 18:09:48 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
251011025711792128,Wed Sep 26 17:31:06 +0000 2012,"RT @realdjralf: "" Il Pdl diventi il partito degli onesti"" non si batte!"
250658400411725824,Tue Sep 25 18:09:54 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Lexus
250295595296759808,Mon Sep 24 18:08:14 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
249933236489297920,Sun Sep 23 18:08:21 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @stefanogabbana
249570834132369408,Sat Sep 22 18:08:18 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
249208469230587906,Fri Sep 21 18:08:23 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
248846099215941632,Thu Sep 20 18:08:28 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
248483721852887040,Wed Sep 19 18:08:30 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
248314573814378496,Wed Sep 19 06:56:22 +0000 2012,"RT @fattoquotidiano: Micciché, candidato in Sicilia: “Sbagliato intitolare l’aeroporto a Falcone e Borsellino, meglio Archimede”. Cambia ..."
248121344879915008,Tue Sep 18 18:08:33 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
248100796066062336,Tue Sep 18 16:46:53 +0000 2012,Le due mosse che svelano chi è Renzi - @la_stampa http://t.co/XdRPiQgm
248081169617408000,Tue Sep 18 15:28:54 +0000 2012,"e se vi dicessi che le #emissioni di gas serra si sono ridotte del 17,5% negli ultimi 20 anni? http://t.co/Jez2zTBV #sapevatelo #ambiente"
248069050985500672,Tue Sep 18 14:40:45 +0000 2012,4 mesi più tardi... http://t.co/7DjVuBxc
247758975213383681,Mon Sep 17 18:08:37 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
247396594469715968,Sun Sep 16 18:08:39 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
247268887371071488,Sun Sep 16 09:41:11 +0000 2012,"@volto_reale @cixmarina ""..e insomma..."" disse la calcolatrice. #fardiconto"
247034205857525761,Sat Sep 15 18:08:39 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @tentatividiauro
246985477025050624,Sat Sep 15 14:55:01 +0000 2012,"Sunshine Reggae by Laid Back, from #SoundHound with LiveLyrics™ http://t.co/yBB7zy0S"
246978240013537281,Sat Sep 15 14:26:15 +0000 2012,RT @ciropellegrino: Laura Pausini è incinta. E non è stato Marco che come tutti sappiamo se n'è andato e non ritorna più
246977210433540096,Sat Sep 15 14:22:10 +0000 2012,RT @matteograndi: I canguri molto bassi hanno le borse sotto gli occhi
246977140581613568,Sat Sep 15 14:21:53 +0000 2012,"@volto_reale ...""speriam cheduri"", disse quello che ruzzolava giù dal tetto!"
246671838367854592,Fri Sep 14 18:08:43 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
246309463961784321,Thu Sep 13 18:08:47 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
245947078008770561,Wed Sep 12 18:08:47 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
245584710800113664,Tue Sep 11 18:08:52 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
245528984417341441,Tue Sep 11 14:27:26 +0000 2012,"In India un uomo è stato arrestato per aver nascosto una scimmia rara, negli slip: sembra si tratti di Vittorio Sgarbi. #twitandshout"
245222328642981888,Mon Sep 10 18:08:53 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
244912837963698176,Sun Sep 09 21:39:05 +0000 2012,#occupypontemilvio #OccupyMiss #Dismissitalia #missitalia
244912017985650688,Sun Sep 09 21:35:49 +0000 2012,"""...come diceva la Clerici..."" #OccupyMiss #dismissitalia #missitalia"
244859949170171904,Sun Sep 09 18:08:55 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
244497562625781760,Sat Sep 08 18:08:56 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
244135183157170176,Fri Sep 07 18:08:58 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
243772815461990400,Thu Sep 06 18:09:02 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @chrisbosh @politicaGiovane
243606139135197184,Thu Sep 06 07:06:44 +0000 2012,RT @panemarmellata: Quando la confidenza mia porta all'invadenza tua. È in questo momento preciso che smetti di essere mio amico e diven ...
243605424564219904,Thu Sep 06 07:03:53 +0000 2012,"...""a 'technologic' tutti fermi, per 2 sec, ovunque vi troviate!!"" (cit.)… Technologic by @daftpunk, from #SoundHound http://t.co/8ZYTJIpc"
243410439621468161,Wed Sep 05 18:09:05 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @AndreaMarinelli
243093078393643008,Tue Sep 04 21:08:00 +0000 2012,RT @Dlavolo: Da quando ho ascoltato il pulcino pio al Mc Donald ordino sempre i menù di pollo…mi vendico così.
243048028708155393,Tue Sep 04 18:09:00 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
243030349620326400,Tue Sep 04 16:58:45 +0000 2012,Perry Boy http://t.co/wPsINznB
243004130132631553,Tue Sep 04 15:14:34 +0000 2012,RT @Sarunzel: http://t.co/kQKeSUve
242888166288261120,Tue Sep 04 07:33:46 +0000 2012,"@riotta 'sto tweet (interessante per carità) non esce senza refusi, éh?!"
242729773737062400,Mon Sep 03 21:04:22 +0000 2012,"RT @PagliariniSte: Scusate ma #Vendola che dice che #Renzi è un ""juke box di banalità"" è veramente il bue che da del cornuto all'asino.  ..."
242685684211646464,Mon Sep 03 18:09:10 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
242343237975678976,Sun Sep 02 19:28:25 +0000 2012,"Subterranean Homesick Blues by @bobdylan, from #SoundHound http://t.co/ajA8OFnx"
242323268219068416,Sun Sep 02 18:09:03 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
242052130221985792,Sun Sep 02 00:11:39 +0000 2012,Foto appena pubblicata http://t.co/VDY8ZzfY
241960931633008641,Sat Sep 01 18:09:16 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
241943390940446720,Sat Sep 01 16:59:34 +0000 2012,Aldone fa 3 anniiiiii!!!!!! (@ La Morgina) http://t.co/t7tFD8xc
241598528944750592,Fri Aug 31 18:09:12 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
241236167356477440,Thu Aug 30 18:09:18 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
240873768992522240,Wed Aug 29 18:09:16 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @FuturePowerG
240511388634710016,Tue Aug 28 18:09:18 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
240149064392527872,Mon Aug 27 18:09:33 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @k3m71
239786634864914432,Sun Aug 26 18:09:23 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @AlessioCarciofi @SashaGrey @charliehilton
239615717585068032,Sun Aug 26 06:50:13 +0000 2012,"RT @ReggieMillerTNT: Don't ever use Gemstar limousine in Malibu, broke ass company......."
239614330956546048,Sun Aug 26 06:44:42 +0000 2012,#Armstrong ha lasciato detto che rinuncerà ai primi 7 passi fatto sulla luna.
239424256587485184,Sat Aug 25 18:09:25 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
239061892201607168,Fri Aug 24 18:09:31 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
238699522686062592,Thu Aug 23 18:09:35 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
238337130856841216,Wed Aug 22 18:09:34 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
237974749597298688,Tue Aug 21 18:09:36 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
237612386553573376,Mon Aug 20 18:09:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
237249988630028289,Sun Aug 19 18:09:39 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @vudoppio2012
236887613368332288,Sat Aug 18 18:09:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @KimKardashian
236839199368683520,Sat Aug 18 14:57:20 +0000 2012,"Le Jazz Hot (Glee Cast Version) by @gleeonfox, from #SoundHound http://t.co/wjvwYeUQ"
236525233895530496,Fri Aug 17 18:09:44 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
236162865860575233,Thu Aug 16 18:09:49 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
235800482042494976,Wed Aug 15 18:09:50 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
235438195133775872,Tue Aug 14 18:10:14 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
235414144797511681,Tue Aug 14 16:34:40 +0000 2012,"È tutto un complesso di cose... – Bartali by Paolo Conte, from #SoundHound http://t.co/sUEcLYCW"
235075848095531008,Mon Aug 13 18:10:24 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
234713392835866624,Sun Aug 12 18:10:08 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
234632661904265217,Sun Aug 12 12:49:20 +0000 2012,"""...cosa non farei per l'Inghilterra..."" (cit.) – Main Title: Never Say Never Again by Lani Hall, from #SoundHound http://t.co/a6HrG9xC"
234351034380713984,Sat Aug 11 18:10:15 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
234316213793222656,Sat Aug 11 15:51:53 +0000 2012,"Don't Leave Me This Way by Bronski Beat, from #SoundHound http://t.co/J35WqRPq"
233988664143790080,Fri Aug 10 18:10:19 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
233626273421864960,Thu Aug 09 18:10:18 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
233263863854952448,Wed Aug 08 18:10:13 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
232901454401241090,Tue Aug 07 18:10:08 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @lauracerve
232539139222945792,Mon Aug 06 18:10:25 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
232176753181855744,Sun Aug 05 18:10:26 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
231814408622444545,Sat Aug 04 18:10:36 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
231452027396440064,Fri Aug 03 18:10:38 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
231089655813124096,Thu Aug 02 18:10:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
231061998832594946,Thu Aug 02 16:20:48 +0000 2012,"Marlon Brando E' Sempre Lui by @ligabue, from #SoundHound http://t.co/VGVzmIW4"
230727255796625409,Wed Aug 01 18:10:39 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
230364901183471616,Tue Jul 31 18:10:47 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Nonleggerlo
230002495978631170,Mon Jul 30 18:10:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
229640104661090306,Sun Jul 29 18:10:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
229277738496823296,Sat Jul 28 18:10:47 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
228915371690831874,Fri Jul 27 18:10:52 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
228552968016891904,Thu Jul 26 18:10:48 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
228190833264975872,Wed Jul 25 18:11:48 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @titofaraci
227828457017597952,Tue Jul 24 18:11:51 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
227466053612077058,Mon Jul 23 18:11:47 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
227103737120960513,Sun Jul 22 18:12:04 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @CoryBooker
226741329948979200,Sat Jul 21 18:12:00 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
226378949591191552,Fri Jul 20 18:12:02 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
226016588669800448,Thu Jul 19 18:12:08 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
225654211491287041,Wed Jul 18 18:12:11 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
225291811718041602,Tue Jul 17 18:12:08 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
224929426507448321,Mon Jul 16 18:12:08 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @politicaGiovane
224567061534355456,Sun Jul 15 18:12:14 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
224204680509661187,Sat Jul 14 18:12:16 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @David_IsayBlog
224124201580249088,Sat Jul 14 12:52:28 +0000 2012,"nothin's gonna bring me down – Pencil Full of Lead by @paolonutini, from #SoundHound http://t.co/beirEu2k"
223849856047915009,Fri Jul 13 18:42:19 +0000 2012,@danieleridolfi sepoffa!!
223842274973466628,Fri Jul 13 18:12:11 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
223479924386840579,Thu Jul 12 18:12:20 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
223117521887305729,Wed Jul 11 18:12:17 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
222755185573892099,Tue Jul 10 18:12:29 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @fabioalisei @MagicJohnson
222425289806987265,Mon Jul 09 20:21:36 +0000 2012,"RT @ilpost: Sei anni fa, a quest'ora, stasera, la maggior parte di voi stava guardando la stessa cosa, con lo stesso stato d'animo http: ..."
222392761322704896,Mon Jul 09 18:12:20 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
222030395418484736,Sun Jul 08 18:12:26 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
221668044525678593,Sat Jul 07 18:12:34 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @stefanogabbana
221507978308755456,Sat Jul 07 07:36:32 +0000 2012,"Mama Lover by Serebro, from #SoundHound http://t.co/KZvN1Zxq"
221305662670503936,Fri Jul 06 18:12:36 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
220943289178783746,Thu Jul 05 18:12:39 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
220580916341374976,Wed Jul 04 18:12:43 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
220264770186657792,Tue Jul 03 21:16:28 +0000 2012,"Keep Me in Your Heart by Warren Zevon, from #SoundHound http://t.co/BXbQ62Ho"
220218521475489794,Tue Jul 03 18:12:41 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @fabioalisei
219856136231325697,Mon Jul 02 18:12:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
219493742485323777,Sun Jul 01 18:12:40 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
219131373150146564,Sat Jun 30 18:12:45 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @ilturista_info
218768973532102656,Fri Jun 29 18:12:42 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @FernandoLuFilms @TrueBlood_4ev
218752002593796098,Fri Jun 29 17:05:16 +0000 2012,"@lucasofri per scaramanzia? Riportammo diversi ori, mi pare."
218690912761544705,Fri Jun 29 13:02:31 +0000 2012,...fanghi... (@ Distillerie Di Lorenzo) http://t.co/DkvxRAR2
218461359321526273,Thu Jun 28 21:50:21 +0000 2012,"RT @SoccerByIves: Here is Balotelli sharing a long, loving hug with his adoptive mother. Touching moment: http://t.co/fTI2KZoY"
218406149916082177,Thu Jun 28 18:10:58 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
218319992196841473,Thu Jun 28 12:28:36 +0000 2012,Il deodorante è un dovere sociale.
218297291587596288,Thu Jun 28 10:58:24 +0000 2012,Il duo Rai Gentili-Dossena è davvero peggio di Caressa? http://t.co/Mg1xZMmS via @Linkiesta
218245694908137472,Thu Jun 28 07:33:23 +0000 2012,"Elsa #Fornero è una rivoluzione culturale. Alla quale noi non eravamo pronti, magari: ma tant'è!"
218242595715944449,Thu Jun 28 07:21:04 +0000 2012,Ri-Twitto! Alè!
218043788042567681,Wed Jun 27 18:11:04 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
217681385752756224,Tue Jun 26 18:11:01 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
217319050987061248,Mon Jun 25 18:11:14 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
217019887028142081,Sun Jun 24 22:22:27 +0000 2012,"Comunque personalmente, della partita di stasera, ricorderò sempre la farfalla sulla spalle della giacca di Prandelli. #cucchiaio #Euro2012"
216956652409204736,Sun Jun 24 18:11:11 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
216594256456974336,Sat Jun 23 18:11:09 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
216231921397673984,Fri Jun 22 18:11:22 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
216195053058666497,Fri Jun 22 15:44:52 +0000 2012,Col nipote al Milan Camp...(gente che cresce secondo buone abitudini!) (@ Campo Sportivo Salesiani Don Bosco) http://t.co/Y0uBMgIh
216190164437975041,Fri Jun 22 15:25:26 +0000 2012,win the ring http://t.co/EkRw7gLb
215869510702477312,Thu Jun 21 18:11:16 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
215507115672993793,Wed Jun 20 18:11:14 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
215144774724878336,Tue Jun 19 18:11:26 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @diwinetaste
214782351547449346,Mon Jun 18 18:11:17 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @CremoniniCesare
214706127210938369,Mon Jun 18 13:08:24 +0000 2012,"I've asked myself, how much do you commit yourself? – It's My Life by Talk Talk, from #SoundHound with LiveLyrics™ http://t.co/byAgNY9H"
214649030679085056,Mon Jun 18 09:21:31 +0000 2012,"Daniela Bistocchi – You Are the Sunshine of My Life by Stevie Wonder, from #SoundHound http://t.co/lAQZBWZ6"
214419986431754240,Sun Jun 17 18:11:23 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Phastidio
214287715729014784,Sun Jun 17 09:25:47 +0000 2012,Leggete 'DIARIO DA FUKUSHIMA' di Roberto Vacca #nucleare fukushima @Cadoinpiedi http://t.co/3zYXAzlV
214285511689371648,Sun Jun 17 09:17:01 +0000 2012,"Detrazione 50% ristrutturazioni e riqualificazione energetica, via libera al Decreto Sviluppo http://t.co/GB3Pz4Cy via @edilportale"
214057634582638594,Sat Jun 16 18:11:31 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
213695250252836865,Fri Jun 15 18:11:32 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
213621097847992322,Fri Jun 15 13:16:53 +0000 2012,"...brazilian work.... – Águas de Março (Waters of March) by Elis Regina, from #SoundHound http://t.co/KRVD4Eoy"
213333485790834688,Thu Jun 14 18:14:01 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
213018712918339584,Wed Jun 13 21:23:13 +0000 2012,"Sfigati come i giornalisti sportivi Rai, in vita mia ne ho visti pochi, davvero. #Euro12 #Cimeritiamotutto"
213014067256889344,Wed Jun 13 21:04:45 +0000 2012,...a casetta... (@ Residence La Rocca) http://t.co/458mp6or
212971127549599744,Wed Jun 13 18:14:08 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
212608947092324352,Tue Jun 12 18:14:57 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @fabioalisei
212277099246006273,Mon Jun 11 20:16:19 +0000 2012,@Nouv84
212246525416448000,Mon Jun 11 18:14:49 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
211521783541665792,Sat Jun 09 18:14:57 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
211489199042461696,Sat Jun 09 16:05:28 +0000 2012,Quanto c'entrano le trivellazioni in #Emilia con il #terremoto ? http://t.co/451Kih9j #terremoto e #fracking
211461451863425024,Sat Jun 09 14:15:13 +0000 2012,@suzukimaruti in quel modo sono tre...i casi...
211159399471915008,Fri Jun 08 18:14:58 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
211127921702739968,Fri Jun 08 16:09:53 +0000 2012,io sostengo l'editoria: sono uscito dall'edicola con la busta...nemmeno alla Coop! #sapevatelo
210797032833691648,Thu Jun 07 18:15:03 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Serialmente @politicaGiovane
210706352639709184,Thu Jun 07 12:14:43 +0000 2012,"I'm at Etrusca (Perugia, Umbria) http://t.co/hz3w17If"
210451087302475776,Wed Jun 06 19:20:23 +0000 2012,@riotta ho visto di peggio! #tettenerespressioni @huffpostceleb
210450228187381760,Wed Jun 06 19:16:59 +0000 2012,"RT @verascienza: Se avete perso il transito di #Venere,niente panico!Ecco un video di 7 ore accorciate in 39 secondi https://t.co/YrKef0 ..."
210434657349664768,Wed Jun 06 18:15:06 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
210275080842915841,Wed Jun 06 07:41:00 +0000 2012,Roberto Baggio #cosedellinfanzia
210095622781534209,Tue Jun 05 19:47:54 +0000 2012,Dr. House è Dr. House! #stima #soncose
210072281446232065,Tue Jun 05 18:15:09 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @marilisap
209744480818044929,Mon Jun 04 20:32:35 +0000 2012,RT @Comeprincipe: Sondaggio: M5S raggiunge il Pdl. E' bastato scavare.
209709911536443394,Mon Jun 04 18:15:13 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
209665690834182145,Mon Jun 04 15:19:30 +0000 2012,"""I geologi? Per le istituzioni italiane non sono necessari"" http://t.co/yvVQ55dG via @linkiesta ...e non è che sia una novità!"
209561938382950400,Mon Jun 04 08:27:14 +0000 2012,Animali e #terremoto http://t.co/vRG0oS7K Quello che so sul prevedere i sismi tramite il comportamento anomalo degli animali.
209347507958972416,Sun Jun 03 18:15:10 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Luca2D
208985151718440961,Sat Jun 02 18:15:17 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
208622782345515008,Fri Jun 01 18:15:21 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
208609879097737219,Fri Jun 01 17:24:05 +0000 2012,...e tutto quanto!! (@ Green Club) http://t.co/ySls3flt
208566386929311744,Fri Jun 01 14:31:16 +0000 2012,Liquefazione #terremoto in Emilia http://t.co/BtRk3tFd - Una questione #geotecnica spesso travisato dal #sensazionalismo !!
208260400469385217,Thu May 31 18:15:23 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
208078806114766849,Thu May 31 06:13:47 +0000 2012,"Sono da Studio Geologico Emanuele Rossi (Bastia Umbra, Umbria) http://t.co/zyvlhYLD"
207935587787874304,Wed May 30 20:44:42 +0000 2012,#terremoto ecco cosa succede in Italia http://t.co/K1KxLCaF via @Corrieit
207898000457084928,Wed May 30 18:15:20 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
207862542746386433,Wed May 30 15:54:26 +0000 2012,Perché crollano i capannoni http://t.co/CLYPkUrJ Update:il video di Feruccio Sansa #terremoto
207854396514635777,Wed May 30 15:22:04 +0000 2012,Perché crollano i capannoni http://t.co/CLYPkUrJ via @ilpost #terremoto
207733514802692096,Wed May 30 07:21:44 +0000 2012,"RT @FedericoTaddia: Mini lezione di pedagogia: quello che una mamma ieri ha detto al figlio dopo il #terremoto ""La terra non è cattiva:  ..."
