tid,time,tweet
306899025515393024,Wed Feb 27 22:50:04 +0000 2013,"La #democrazia inizia da parole vere e rispettose, si attacano le idee non le persone,interessante articolo di GRAHAM http://t.co/lNsUe2qZNh"
306889808754651137,Wed Feb 27 22:13:26 +0000 2013,Dobbiamo ai costituenti allievi di #Maritain se nella Costituzione è difesa la dignità della persona  e il ruolo degli enti intermedi.
306888050120728577,Wed Feb 27 22:06:27 +0000 2013,Per riassestare il dibattito politico è utile legge l'influenza del pensiero di MARITAIN nella nostra #democrazia http://t.co/zfVWsSzxtA
306886880555851776,Wed Feb 27 22:01:48 +0000 2013,@serenasala81 @zingales_it ma allora devi mandargli anche il conto delle istamine e suppongo anche del cortisone per curartela
306885392840409088,Wed Feb 27 21:55:53 +0000 2013,Aiuto! Il dibattito politico non distingue la #democrazia rappresentativa da quella liquida (con delega ai rappresentanti) a quella diretta
306882336589496320,Wed Feb 27 21:43:45 +0000 2013,"Una volta contava la firma, ora conta la faccia ma non è detto che la faccia abbia una testa, lo diceva + o - così E. Biagi"
306787037166583809,Wed Feb 27 15:25:04 +0000 2013,L’idea di democrazia rappresentativa sta cambiando i cittadini stanno assumendo nella rete un controllo in temporeale http://t.co/HEiAVDqYnA
306784242740916224,Wed Feb 27 15:13:57 +0000 2013,ma anche le parole che escono dalla rete come frecce devono essere parole democratiche! Si criticano le idee ma non si distrugge la persona
306783907049783296,Wed Feb 27 15:12:37 +0000 2013,Quello che l'ambiente della rete ha creato per la rappresentanza politica segna un punto di non ritorno...
306438221913538560,Tue Feb 26 16:19:00 +0000 2013,@francopizzetti speriamo entrambe e se aggiungiamo anche qualche cambiamento istituzionale... ancora meglio!
306311171340910592,Tue Feb 26 07:54:08 +0000 2013,@brunomastro ma queste cosette le so già!
306310930910810112,Tue Feb 26 07:53:11 +0000 2013,3 ipotesi.Grande coalizione.Governo modello siciliano (5stelle-sinistra).Nuove elezioni da scongiurare.Un Presidente Consiglio super partes?
306309498727981056,Tue Feb 26 07:47:30 +0000 2013,@brunomastro lo leggeremmo volentieri anche noi se ci dice quale
306183089045004289,Mon Feb 25 23:25:11 +0000 2013,"E poi riforme riforme e riforme! Alleggerire la macchina Stato, garanzie ai deboli, più forme di democrazia diretta che parta dai territori"
306182396083064833,Mon Feb 25 23:22:26 +0000 2013,"#giornalisti in tilt con Grillo che comunica in rete con tweet e in streaming!Oggi abbiamo dato troppo i numeri, da domani il bene del Paese"
306137593593098240,Mon Feb 25 20:24:24 +0000 2013,Alla tv per riflettere sui dati elettorali con tre gesuiti d'eccezione: @antoniospadaro Sale e Larivera. Sale è il più disperato!
306077086395813889,Mon Feb 25 16:23:58 +0000 2013,"@antoniospadaro @cmgaston E' ancora tutto da vedere, ma questa è la tua posizione?"
305637233396948994,Sun Feb 24 11:16:09 +0000 2013,"@Raffmnn Le forze del male non prevarranno, è così."
305450253014933504,Sat Feb 23 22:53:09 +0000 2013,"La preghiera delle preghiere per la trad orientale è Κύριε Ἰησοῦ Χριστέ, Υἱὲ τοῦ Θεοῦ, ἐλέησόν με τὸν ἁμαρτωλόν.Il suo effetto è terapeutico"
305444853750317056,Sat Feb 23 22:31:42 +0000 2013,"La #regola d'oro che ha attraversato i tempi e le culture: ""quello che non vuoi sia fatto a te non farlo agli altri""'."
305251257801654272,Sat Feb 23 09:42:25 +0000 2013,"@GabrieleSemino: ""Tutti i libri del mondo non valgono un caffè con un amico"" è così Gabriele lo dico anch'io che vivo in mezzo ai libri"
305104858497835008,Sat Feb 23 00:00:41 +0000 2013,"“@dontommaso: ""Donami di scoprire quanto il tuo amore includa le tensioni contrastanti del mio spirito"". Invocazione di grande finezza."
304990444767551488,Fri Feb 22 16:26:03 +0000 2013,@etvmarche @UcsiMarche @vivar @AndreaMelodia1 siete pieni di fede!!! f
304986639938244608,Fri Feb 22 16:10:55 +0000 2013,"RT @PaolaLazz: Dateci speranza, non fateci promesse #elezioni2013"
304986500158861313,Fri Feb 22 16:10:22 +0000 2013,"@francifialdini ma sei sicura che è sia un bel film... a me è sembrato un fumettone... ne parliamo, buona visione"
304942800284286976,Fri Feb 22 13:16:43 +0000 2013,In gioco c'è la #democrazia... http://t.co/5dfPs2rMSd
304915944822697984,Fri Feb 22 11:30:00 +0000 2013,ma anche  LA POCA TRASPARENZA DEI POTERI DECISIONALI... LEGGE ELETTORALE IN PRIMIS e L'ILLEGALITà DIFFUSA
304915881639694337,Fri Feb 22 11:29:45 +0000 2013,"Ne parleremo a Padova, i punti di crisi sono IL CONFLITTO TRA POTERE LA CRISI DEL FONDAMENTO DEI DIRITTI UMANILA CREDIBILITA' DELLA STAMPA"
304915491145801729,Fri Feb 22 11:28:12 +0000 2013,La democrazia èRISPETTO DEI DIRITTI UMANISTAMPA DEMOCRATICATRASPARENZA DEI PROCESSI DECISIONALIIMPEGNO ALLA LEGALITA'
304857911669178369,Fri Feb 22 07:39:24 +0000 2013,Si può banalizzare la morte senza intaccare il senso drammatico del vivere? http://t.co/SFSljfnj1u
304697315531321344,Thu Feb 21 21:01:15 +0000 2013,Per chi ama Liszt può seguire il testo di Grandes Etudes No.4 http://t.co/XMOpRfFyIg e approfondirlo http://t.co/t4kUC1RGMK buona notte!
304696697827758081,Thu Feb 21 20:58:48 +0000 2013,"RT @civcatt: Franz Liszt: la sua opera è «un giavellotto lanciato verso il futuro». Guida all'ascolto, repertorio sacro in primis http:/ ..."
304510095490940928,Thu Feb 21 08:37:18 +0000 2013,"Un sogno?Ripartire dai territori""Il vertice dell’amore è quando riesci a creare un luogo dove permetti all’altro di amarti e di amarlo Buber"
304509523870220288,Thu Feb 21 08:35:02 +0000 2013,La priorità delle priorità è l'#occupazione: «Il miglior modo di unire gli uomini è di indurli a lavorare insieme». (A. de Saint Exupéry)
304382926605406208,Thu Feb 21 00:11:59 +0000 2013,Una buona analisi su come bloccare la disoccupazione e ridare #lavoro ai #giovani http://t.co/dkWd6jsek6
304142083596382208,Wed Feb 20 08:14:58 +0000 2013,"@civcatt Questo è il tempo del ritorno, cantano i bizantini, Lui è ""misericordioso e benigno, tardo all'ira e ricco di bontà"""
304140705394196480,Wed Feb 20 08:09:29 +0000 2013,la sentenza di ieri della Corte Europea si regge su argomentazioni deboli senza fondamento antropologico. La moda? Positivizzare i diritti
304013030243581952,Tue Feb 19 23:42:09 +0000 2013,@Raffmnn è per questo che ho paura!
304012874559410177,Tue Feb 19 23:41:32 +0000 2013,"@Raffmnn questa è una buona domanda, va davvero ripensato lo Stato e le sue istituzioni, la crisi è di sistema... il resto sono interessi"
304012481028833280,Tue Feb 19 23:39:58 +0000 2013,"@MGuazzarotti ma certo ha ragione. I partiti hanno una responsabilità enorme, ci sono giovani meravigliosi bloccati dalla legge elettorale"
304006369273606144,Tue Feb 19 23:15:41 +0000 2013,"Calvino scriveva che ""è dell'uomo giusto, attendere con fiducia; dell'ingiusto, con paura"". Ma per queste elezioni inizio ad avere paura!!!"
303990867390259201,Tue Feb 19 22:14:05 +0000 2013,#giornalisti @UcsiSocial Donna-Lolita e infanzia la Bellezza femminile oltre gli stereotipi dei media 4Marzo ore 17.30 Via delle Fornaci 161
303990355412541443,Tue Feb 19 22:12:03 +0000 2013,#giornalisti @UcsiSocial iniziativa su media e minori 4 Marzo 2013 ore 17.30 Roma Auditorium delle Fornaci @VaniaDeLuca @FabioBolzetta
303828077438443520,Tue Feb 19 11:27:13 +0000 2013,@giampapetrucci @Linkiesta compliementi per la fantasia... ma chiediamoci questo è giornalismo?
303817939633717249,Tue Feb 19 10:46:56 +0000 2013,"@MagnoniWalter ma è vecchiotto, sto invece pensando a un volumetto ""Le tre parole della vita: amicizia, felicità e perdono"""
303798147522629632,Tue Feb 19 09:28:17 +0000 2013,"@fedekikka89 grande Federica, buon lavoro f"
303796107656445952,Tue Feb 19 09:20:10 +0000 2013,"@fedekikka89 wao, ma sono le 10,19 è quasi ora di dirsi buon pomeriggio per chi lavora dalle 7,00"
303771091061592064,Tue Feb 19 07:40:46 +0000 2013,In risposta all'appello al voto degli intellettuali di Franco #Ragusa http://t.co/gEIZJdOf
303770251089281026,Tue Feb 19 07:37:26 +0000 2013,Smith afferma che «La preoccupazione per la nostra felicità ... dipende dalla nostra preoccupazione per quella degli altri»
303769714876878850,Tue Feb 19 07:35:18 +0000 2013,"Appello al voto degli intellettuali come U. Eco, S. Rodotà, G. Zagrebelsky : ""Governo stabile, per il cambiamento"" http://t.co/xOqp8tOB"
303768745409650688,Tue Feb 19 07:31:27 +0000 2013,"L’homo oeconomicus è chi che persegue il massimo profitto per sé @Leonardobecchet : ""Fareste uscire vostra figlia con un homo oeconomicus?"""
303768016942931970,Tue Feb 19 07:28:33 +0000 2013,"""Siate egoisti, fate del bene""! Grazie @Leonardobecchet http://t.co/syH2kQlI (Leo devo parlarti!)"
303761691492093952,Tue Feb 19 07:03:25 +0000 2013,"#Chiesa e #URSS, il disgelo di #Giovanni XXIII che portò una nuova primavera dopo l'inverno staliniano...leggi: http://t.co/MpUyd0D6"
303648941730308096,Mon Feb 18 23:35:23 +0000 2013,"Costruire #politiche di vita: ""una vita senza eternità e' indegna del nome di vita. Vera e' solo la vita eterna"" diceva s. Agostino."
303632121904373761,Mon Feb 18 22:28:33 +0000 2013,"@serena_danna vogliamo sapere qualcosina, aurili, please. Complimenti per i suoi pezzi!"
303578419294265344,Mon Feb 18 18:55:10 +0000 2013,@MicheleAzzoni vai avanti
303576444276183040,Mon Feb 18 18:47:19 +0000 2013,RT @MicheleAzzoni: #conquistailmiovoto é un hashtag x i giovani che vogliono proposte concrete e realizzabili sulla base delle quali dec ...
303567182766415872,Mon Feb 18 18:10:31 +0000 2013,Quelle che l’amicizia fa sorgere sono domande ultime:per chi viviamo? Per chi siamo al mondo:per noi o per gli altri? http://t.co/zYpbn0Us
303566437660897281,Mon Feb 18 18:07:33 +0000 2013,"L’#amicizia, intesa come valore morale, è quel cammino che vuol condurre a dire all’amico: «In me tu non morirai! http://t.co/zYpbn0Us"
303565842577231873,Mon Feb 18 18:05:11 +0000 2013,"L’amicizia è spesso considerata una forma limitata di amore, un sentimento molto più debole, meno impegnativo invece http://t.co/zYpbn0Us"
303565392083812352,Mon Feb 18 18:03:24 +0000 2013,"@CeciliaSeppia Da un uomo grande c’è qualcosa da imparare anche quando tace, diceva Seneca, anzi le grandi parole sono nutrite dal silenzio"
303444085715382273,Mon Feb 18 10:01:22 +0000 2013,La democrazia ha bisogno di confronto non bastano i monologhi nelle piazze e le proteste in rete  http://t.co/eG4hcNJy grazie @PoserElena
303432391140188160,Mon Feb 18 09:14:54 +0000 2013,"L’Atlantic, Scientology e l'etica del #giornalismo. La difficile strada dei contenuti sponsorizzati http://t.co/SN1Qhwlk @UcsiSocial"
303266159963295744,Sun Feb 17 22:14:21 +0000 2013,"Anzi già Ilario di Poitiers diceva sui luoghi che:""Non c'e' alcun luogo senza Dio, non c'e' luogo se non in Dio""."
303265998256099329,Sun Feb 17 22:13:43 +0000 2013,"La campagna elettorale è dei ""non luoghi"" tutti in tv ma sono i luoghi che creano la politica le piazze, i circoli, le assemblee, le sezioni"
303158692252094464,Sun Feb 17 15:07:19 +0000 2013,Leggete e meditate la brevissima riflessione sull'analfabeta politico http://t.co/1916GvVc sono di B. Brecht
303158114146975744,Sun Feb 17 15:05:01 +0000 2013,se non ci interessiamo di politica nel senso alto del suo significato lei si interesserà di noi nel senso + basso http://t.co/1916GvVc
303083757471154176,Sun Feb 17 10:09:33 +0000 2013,"@monda66 già quello che i gesuiti hanno ribadito nella loro ultima riunione mondiale, essere “Un fuoco che accende altri fuochi”."
303081951185747968,Sun Feb 17 10:02:22 +0000 2013,"@monda66 cita nel sul blog il mio compositore preferito: ""tradizione è la salvaguardia del fuoco, non l’adorazione delle ceneri"" (G. Mahler)"
303080739845586944,Sun Feb 17 09:57:34 +0000 2013,"#Mengoni ""Mentre il mondo cade a pezzi io compongo nuovi spazi e desideri che appartengono anche a te"",sublime l'accompagnamento dei violini"
303057204653740034,Sun Feb 17 08:24:02 +0000 2013,"Per Gregorio Magno ""Il linguaggio delle anime e' il loro desiderio"". che desideri abbiamo per il Paese ascoltando i politici che parlano?"
303055557860937728,Sun Feb 17 08:17:30 +0000 2013,"Rileggendo Machiavelli scopro che ""basta un piccolo cambiamento per aprire la strada a tutti gli altri"""
302779596191973376,Sat Feb 16 14:00:55 +0000 2013,Caro @v_quarto ricorda all'Ucsi Puglia che dal 9 al 12 maggio ci sarà a Fiuggi la #scuola di #giornalismo #Ucsi per i giovani giornalisti
302703997788246016,Sat Feb 16 09:00:31 +0000 2013,"@VaticanRadio Alle 18,00 rifletteremo su un'area dell'Africa inginocchiata dalla guerra e dalla fame: IL SAHEL http://t.co/URXacUnd"
302701485135892480,Sat Feb 16 08:50:32 +0000 2013,"@Internazionale Alle 18,00 rifletteremo su un'area dell'Africa inginocchiata dalla guerra e dalla fame: IL SAHEL http://t.co/URXacUnd"
302693355970777088,Sat Feb 16 08:18:14 +0000 2013,"Oggi alle ore 18,00 rifletteremo su un'area dell'Africa inginocchiata dalla guerra e dalla fame: IL SAHEL http://t.co/aWcKchLM"
302513250430504960,Fri Feb 15 20:22:33 +0000 2013,RT @civcatt: L'EDITORIALE di Civiltà Cattolica sulla rinuncia del #Papa al ministero petrino http://t.co/5kUPKYYM (FULL TEXT) @civcatt
302464374335995904,Fri Feb 15 17:08:21 +0000 2013,Il dibattito elettorale fa emergere che il sistema va cambiato. Sto riflettendo: forme di democrazia diretta o oligarchie illuminate?
302463151729963009,Fri Feb 15 17:03:29 +0000 2013,#giornalisti giovani vi aspettiamo dal 9 al 12 maggio a Fiuggi alla #scuola di #giornalismo #Ucsi per aprire strade di futuro @UcsiSocial
302462481190756354,Fri Feb 15 17:00:49 +0000 2013,#giornalisti: nella crisi di giornali ed editori che non assumono + quale giornalismo sopravviverà?Quello dei ricchi e potenti comunicatori?
302456227177312256,Fri Feb 15 16:35:58 +0000 2013,Dal 9 al 12 maggio a Fiuggi la #scuola di #giornalismo #Ucsi per i giovani giornalisti @AndreaMelodia1 @UcsiSocial @RMSerrao
302428687205281793,Fri Feb 15 14:46:32 +0000 2013,"@MasciaFerri no dai è possibile, non ci crediamo più... Ma come dice Calvino capire chi può esserlo e dargli fiducia, ciao ciao"
302428174346756096,Fri Feb 15 14:44:30 +0000 2013,@UcsiSocial @RMSerrao in primavera due grandi convegni su comunicazione #politica e #intrattenimento e #gioco dell'osservatorio Mediaetica
302427324291354624,Fri Feb 15 14:41:07 +0000 2013,@riotta mi raccomando l'ingenuità. Negli Usa e in America Latina si coltivano speciali lombrichi per ammorbidire la carne degli hamburger
302425711430471680,Fri Feb 15 14:34:43 +0000 2013,Per i #giovani bravi: partecipate al premio europeo Carlo Magno della gioventù iscrizioni entro il 18/2 http://t.co/8kLzq9Bk
302370550771220480,Fri Feb 15 10:55:31 +0000 2013,5) saper comunicare andando oltre la parola che promette e testimoniare ciò che si dice. In una democrazia sono le credibilità dei leader
302370177104891907,Fri Feb 15 10:54:02 +0000 2013,3) avere un intuito strategico per cogliere l'essenziale; 4)stabilire un rapporto affettivo e personale con chi lo sostiene....
302369758542712832,Fri Feb 15 10:52:22 +0000 2013,Un #leader politico dovrebbe avere almeno 5 qualità: 1)intuire di cosa ha bisogno la gente più povera; 2)spiegare nella meta in cui crede...
302364814154551296,Fri Feb 15 10:32:44 +0000 2013,"@AC1868 Grazie, ottima idea quella del #dossier"
302360648380186625,Fri Feb 15 10:16:10 +0000 2013,"@padrestefano grande, lascerai una traccia! sei un grande blblista ottimo il tuo art nell'ultimo AS"
302357363288047616,Fri Feb 15 10:03:07 +0000 2013,domine @padrestefano non sum dignus di essere citato da te. Stai bene vecchia volpe?
302341968099434496,Fri Feb 15 09:01:57 +0000 2013,"Sabato 16 ore 18 a @civcatt SAHEL: UN NUOVO FRONTE PER L’EUROPA? ne parlano LUCIANO LARIVERA S.I., MARCO MASSONI @formichenews"
302325615359586304,Fri Feb 15 07:56:58 +0000 2013,E' in stampa la biografia che ho scritto su @CACUTIS @carloacutis che è uno dei testimoni della fede scelto per la #GMG in Brasile
301983058515607552,Thu Feb 14 09:15:46 +0000 2013,@pdnetwork ironizzare sul rito delle ceneri non vi fa onore e offende chi le ha volute vivere e crede
301982327221923840,Thu Feb 14 09:12:52 +0000 2013,"@repubblicait errore ortografico in un titoletto in prima pagina, wao! Chi lo trova per primo?"
301619441618276352,Wed Feb 13 09:10:53 +0000 2013,Così dice l'amante e il credente.Tu mi sfiorasti. Io sono sacro.Non io ma la mia cenere è sacra.(Pär Lagerkvist)
301619424002191361,Wed Feb 13 09:10:49 +0000 2013,Solo quel che arde diviene cenere Sacra è la cenere Tu mi sfiorastiio divenni cenere Il mio io il mio essere divenne cener consumato da te
301609710040264704,Wed Feb 13 08:32:13 +0000 2013,"RT @santegidionews: Questo è il tempo del ritorno, ritornate a me con tutto il cuore... Inno di Quaresima http://t.co/zzUxD0Ti #SantEgidio"
300994783445389313,Mon Feb 11 15:48:43 +0000 2013,"Sabato 16 ore 18 a @civcatt SAHEL: UN NUOVO FRONTE PER L’EUROPA?ne parlano LUCIANO LARIVERA S.I., MARCO MASSONI http://t.co/fkrSQb5B"
300994099488628736,Mon Feb 11 15:46:00 +0000 2013,"Il sostantivo ""diritto"" viene sempre prima dell’aggettivo ""privato"" e passa per l’articolo 2 della Costituzione http://t.co/0Fduysc3"
300935370055507968,Mon Feb 11 11:52:37 +0000 2013,"Non è la prima volta che un #Papa si dimette, nel primo millennio ci sono vari casi, poi Celestino V e  Gregorio XII. Grande coraggio!"
300934403176136706,Mon Feb 11 11:48:47 +0000 2013,"(continua)che la rinuncia sia fatta liberamente e che venga debitamente manifestata, non si richiede invece che qualcuno la accetti 332 CIC"
300934265380691968,Mon Feb 11 11:48:14 +0000 2013,"La Chiesa prevede esplicitamente che la rinuncia è possibile:""Nel caso il romano pontefice rinunci al suo ufficio si richiede per la validià"
300925829897146368,Mon Feb 11 11:14:43 +0000 2013,Benedetto XVI annuncia la sua rinuncia al ministero petrino - Radio Vaticana http://t.co/VHjyIv4U
299525290386919424,Thu Feb 07 14:29:28 +0000 2013,Legislatore e #Ordine giornalisti si parlino la mini riforma del 2012 non basta le nuove forme di giornalismo stanno aspettando riconoscimen
299524951562649600,Thu Feb 07 14:28:08 +0000 2013,"L'#Ordine dei giornalisti vuole difendere i precari, ridare dignità ai veri pubblicisti a riportare l'etica al cuore della professione"
299523736527327232,Thu Feb 07 14:23:18 +0000 2013,"Grazie ai #giornalisti dell'Ordine, a #Iacopino #Maggioni #Malaverna. La riforma è possibile ma prima che legislativa è interna"
299397827803627520,Thu Feb 07 06:02:59 +0000 2013,RT @albertomelloni: Nel #centenariodossetti speciale #RaiStoria il 14 alle 10: la autobiigrafia di #Dossetti senza filtro
299175472942678016,Wed Feb 06 15:19:25 +0000 2013,Nei momenti di crisi la natura ci insegna che è necessario potare per generare nuova vita (non amputare!) (cfr cap. 15 GV) e avere speranza
299174982611787778,Wed Feb 06 15:17:28 +0000 2013,"L'Ordine dei Giornalisti è definito da alcuni il ""brutto anatroccolo"" degli Ordini professionali. O diventa un cigno o rischia di esaurirsi"
299173741110374400,Wed Feb 06 15:12:32 +0000 2013,"""#Giornalisti: mezzo secolo di Ordine"" Ne parliamo domani! Quando parliamo di #etica della professione cosa intendiamo? http://t.co/dhyoqDw6"
299109565029548032,Wed Feb 06 10:57:32 +0000 2013,"@PaolaLazz Ma certo! La riflessione è però il punto d'inizio, originante di ogni scelta... ciao ciao f"
299101817911009281,Wed Feb 06 10:26:45 +0000 2013,Il potere della #coscienza che vince la crisi del #sacerdozio... http://t.co/ZAeb4Jol
298893642142203904,Tue Feb 05 20:39:32 +0000 2013,RT @AGisotti: Facebook perde colpi. Lo rivela uno studio #Usa. Il 61% degli utenti lo aggiorna sempre meno. Anche tra i teenager. http:/ ...
298851876647079937,Tue Feb 05 17:53:34 +0000 2013,La democrazia a portata di click? Web crea populismo? Social media e nuova rappresentanza dal Medio Oriente agli USA  http://t.co/ppq9eU9C
298850481575436289,Tue Feb 05 17:48:01 +0000 2013,"RT @GiaccardiChiara: Cyberbullismo in Italia, per età, sesso e aree geografiche http://t.co/GafgJaJ1 @SaveChildrenIT"
298690436913049601,Tue Feb 05 07:12:04 +0000 2013,Per i politici italiani la rete è ancora una vetrina dove esporre la loro immagine... non è ancora relazione e ascolto http://t.co/iJ9NUKsS
298689603274153985,Tue Feb 05 07:08:45 +0000 2013,Il giornalismo è un mestiere o una professione? Il giornalista è memoria storica o lettore(spesso fazioso)del presente?http://t.co/sC54B0h0
298687408004812801,Tue Feb 05 07:00:02 +0000 2013,Sabato 16 rifletteremo con #Larivera e #Massoni sul #SAHEL: UN NUOVO FRONTE PER L'EUROPA? http://t.co/xMV2Jb94
298686369151188992,Tue Feb 05 06:55:54 +0000 2013,@cecchinobilli Ma questo lo diamo per scontato... che non rimangano e facciano solo loro però!
298684787508514816,Tue Feb 05 06:49:37 +0000 2013,"Giornalisti: mezzo secolo di Ordine tra etica, professionalità e cambiamento. Giovedì 7, intervengo con M. #Maggioni e a C. #Malavenda"
298564852484550656,Mon Feb 04 22:53:02 +0000 2013,"Ci credo: i #settimanali cattolici puntino sui #giovani. Fare rete con radio e televisioni, presenza su #socialnetwork. http://t.co/m9aPjfLw"
298489356757368832,Mon Feb 04 17:53:02 +0000 2013,NUOVE FORME DI DEMOCRAZIA RAPPRESENTATIVA http://t.co/iJ9NUKsS
298486480836370432,Mon Feb 04 17:41:37 +0000 2013,Era prevedibile: http://t.co/RVED4HtW
298356059326791681,Mon Feb 04 09:03:22 +0000 2013,"Rugby, Sei Nazioni: Italia da impazzire, Francia ko... per riflettere sui valori del #rugbyhttp://t.co/khV5BKZ4"
298180702787235842,Sun Feb 03 21:26:34 +0000 2013,"grazie ""@PoserElena, trova il tuo candidato social. Così il web accorcia la distanza con i politici http://t.co/DPCkCSiN"""
298090025642496002,Sun Feb 03 15:26:15 +0000 2013,"@liveVince @paolobonini_ita è proprio di questo che dobbiamo riflettere, e lo deve fare la società civile grazie f"
297994967366897664,Sun Feb 03 09:08:31 +0000 2013,"@PaolaVilla_Acli non ricevi posta diretta? Te ne parlerei volentieri, buona domenica"
297854079965724672,Sat Feb 02 23:48:41 +0000 2013,"RT @DettiDeiPadri: Antonio il Grande diceva:""Certuni hanno spezzato il loro corpo nell'ascesi, ma, mancando di discernimento, si sono tr ..."
297724688145195008,Sat Feb 02 15:14:31 +0000 2013,#formpol ci vediamo il 2 marzo grazie a tutti http://t.co/kfqtQ55G
297724252667387904,Sat Feb 02 15:12:47 +0000 2013,#formpol ecco la foto di alcuni partecipanti rappresentanti nazionali di Associazioni http://t.co/kfqtQ55G
297719345264599041,Sat Feb 02 14:53:17 +0000 2013,#formpol termina il primo incontro di formazione politica giovani presso civiltà cattolica @AC1868 @agesci @PresidenzaFuci @MSAC_segr_naz
297718788995039232,Sat Feb 02 14:51:05 +0000 2013,"@PaolaLazz qui a @civcatt con 12 associazioni catt nazionali, gradi assenti le #Acli http://t.co/hZHnTfPO"
297676289647706112,Sat Feb 02 12:02:12 +0000 2013,Libertà e sicurezza sono sempre stati messi in contrapposizione #formpol invece la sicurezza è un diritto di libertà che non può negare
297675733847904256,Sat Feb 02 12:00:00 +0000 2013,I movimenti solo il sale di una società disattenta #formpol ma come incidono negli ambienti in cui sono presenti? @massimodl
297675208855285763,Sat Feb 02 11:57:54 +0000 2013,#formpol la democrazia diretta inizia dall'essere cittadini attivi (C. Mosca)
297673982767943680,Sat Feb 02 11:53:02 +0000 2013,Le associazioni sono da sempre il controllo su chi reprime le libertà... Come l'azione cattolica nel tempo del fascismo. #formpol
297673275780243456,Sat Feb 02 11:50:14 +0000 2013,#formpol forma di democrazia diretta è interloquire con lo Stato per proporre... L'associazionismo ha una sua responsabilità
297672329532690432,Sat Feb 02 11:46:28 +0000 2013,"#formpol Mosca: i giovani vanno educati in scienza e coscienza, lo dice attraverso la sua esperienza in mezzo ai giovani come professore"
297671851717574656,Sat Feb 02 11:44:34 +0000 2013,"RT @civcatt: Sab 16 febbraio, ore18 - Conferenza «Sahel: un nuovo fronte per l'Europa?» con L. Larivera, M. Massoni, modera @fraoc70 htt ..."
297671120147062785,Sat Feb 02 11:41:40 +0000 2013,Prefetto Mosca: si condannano i comportamenti ma si deve accompagnare sempre la persona #formpol
297670781788368897,Sat Feb 02 11:40:19 +0000 2013,"#formpol Prossimi appuntamenti: 2 marzo, 13 aprile.Temi: le forme di democrazia diretta, la crisi dei partiti e le nuove forme partecipative"
297665574937427968,Sat Feb 02 11:19:38 +0000 2013,#formpol dopo i lavori di gruppo i ragazzi relazionano sui valori in conflitto su un caso capitato all'ex Prefetto Mosca?
297646426622672896,Sat Feb 02 10:03:32 +0000 2013,#formpol vale di più l'ordine di un superiore o i valori costituzionali da seguire? Per fare scelte bisogna avere dei riferimenti
297645683714961409,Sat Feb 02 10:00:35 +0000 2013,#formpol il mio esercizio di libertà incontra un limite: la libertà degli altri!
297645028384313345,Sat Feb 02 09:57:59 +0000 2013,#formpol le forme di democrazia diretta hanno solo due limiti che siano pacifiche e senza armi
297644865012002816,Sat Feb 02 09:57:20 +0000 2013,"#formpol fare il proprio dovere e vivere il servizio che ti è stato affidato, questo per Mosca è il senso civico"
297644522354122752,Sat Feb 02 09:55:58 +0000 2013,#formpol Mosca spiega i valori in gioco quando ci sono sentenze di sfratto che riguardano poveri e anziani
297642475659616256,Sat Feb 02 09:47:50 +0000 2013,"@civcatt incontro con 40 ragazzi delle associazioni cattolica, relaziona Carlo Mosca ex Prefetto di Roma #formpol"
297642203864518656,Sat Feb 02 09:46:45 +0000 2013,Prefetto Mosca ricorda i tre valori fondamentali della Costituzione: solitarietà libertà da e uguaglianza #formpol
297488660947931137,Fri Feb 01 23:36:38 +0000 2013,@m_piras grazie a te Marco
296575163737202689,Wed Jan 30 11:06:43 +0000 2013,@PetroneCarmelo grazie don Carmelo
296573358332583937,Wed Jan 30 10:59:33 +0000 2013,La Corte dei diritti dell’uomo e la diffamazione a mezzo stampa. Ottima ricostruzione @brunosaetta http://t.co/octqQAFO
294455280773767168,Thu Jan 24 14:43:04 +0000 2013,"Il #giornalista cattolico può inciampare nel moralismo e servilismo, invece può leggere i fatti dando una lettura spirituale e di speranza"
294454516114391040,Thu Jan 24 14:40:02 +0000 2013,"Il #giornalista che ha fede ha un obbligo in più trattare i temi della morte, giustizia, della guerra, umanamente rimanendo vicino ai deboli"
294453231457804289,Thu Jan 24 14:34:55 +0000 2013,per il #giornalista la credibilità non è la forza di essere creduti ma di non essere falsificabili Altrimenti si è in-credibili @UcsiSocial
294452705206886400,Thu Jan 24 14:32:50 +0000 2013,"#giornalista fonda la sua deontologia su tre principi: responsabilità di ciò che dice, preparazione rigorosa e credibilità"
294452110672666624,Thu Jan 24 14:30:28 +0000 2013,Spesso il #giornalista è abituato a colpire il pathos (emozioni e sentimenti) e a ignorare il logos (educazione ai ragionamenti @UcsiSocial
294411019063787521,Thu Jan 24 11:47:11 +0000 2013,@luigifedro te ne spedisco tre a carico della diocesi?
294403495161901056,Thu Jan 24 11:17:17 +0000 2013,@DeBortoliF @corriereit chiudono 365.000 imprese all'anno?In tre anni 1085000? E quanti lavoratori? Anche i dati da verificare creano panico
294402277190561792,Thu Jan 24 11:12:27 +0000 2013,RT @gnntridente: #RetiSociali #BXVI: a volte la voce discreta della ragione può essere sovrastata dal rumore delle eccessive informazioni
294400148920991744,Thu Jan 24 11:03:59 +0000 2013,"Il cibo per la cultura mediterranea è cultura e comunione, vince le divisioni politiche, riavvicina i lontani http://t.co/ta4ycoKs"
