tid,time,tweet
307837122314899456,Sat Mar 02 12:57:43 +0000 2013,I'm watching The Oranges http://t.co/ddr8J61eqR #GetGlue #TheOranges
307825975901696001,Sat Mar 02 12:13:26 +0000 2013,"RT @eatupmysadness: @ItsFearless alla fiera del fumetto ci sono i Ruzzle Awards! ahahahah Io e te, super brocche, dobbiamo andarci!!"
307825969304043521,Sat Mar 02 12:13:24 +0000 2013,@eatupmysadness ci buttano fuori subito ahahahhah
307825833379241985,Sat Mar 02 12:12:52 +0000 2013,"Il canolipo, il migliore amico dell'uomo sott'acqua ahahhahahahah #tbbt"
307812833335341057,Sat Mar 02 11:21:13 +0000 2013,"Photoset: “Look, Zoe, I know about heart ache. And there’s gonna be plenty of time for crying, but… It’s... http://t.co/gdJfxgOL4l"
307811651049119745,Sat Mar 02 11:16:31 +0000 2013,"@eatupmysadness ahahahah se tu pulisci il bagno, i letti li faccio io &lt;3 ahahahahhaah"
307811506337226752,Sat Mar 02 11:15:56 +0000 2013,"RT @eatupmysadness: @ItsFearless yeee! Vent'anni, il tuo primo stipendio :') sono molto proud of you ❤❤❤"
307811490117857281,Sat Mar 02 11:15:52 +0000 2013,RT @LaCapaRouja: @ItsFearless grazie &lt;3
307809242470047745,Sat Mar 02 11:06:56 +0000 2013,"@LaCapaRouja bene, sono tanto contenta per te &lt;3"
307808930464157697,Sat Mar 02 11:05:42 +0000 2013,RT @eatupmysadness: Quando andrò a vivere da sola dovrò trovarmi uno Schmidt che mi faccia il letto la mattina. #ugh
307808724641255424,Sat Mar 02 11:04:53 +0000 2013,@eatupmysadness ho ricevuto il mio primo stipendio *.*
307808273552244736,Sat Mar 02 11:03:05 +0000 2013,@LaCapaRouja ooh che cosa bella! E ti piace? *.*
307768731185061888,Sat Mar 02 08:25:58 +0000 2013,@eatupmysadness oddio! Ma va tutto bene? Che é successo?
307768375868805121,Sat Mar 02 08:24:33 +0000 2013,@JackAllTimeLow @CassadeePope @riandawson  ahahhahahahahah
307768332143181824,Sat Mar 02 08:24:23 +0000 2013,RT @JackAllTimeLow: @CassadeePope @riandawson get a room you perverts
307768318104850432,Sat Mar 02 08:24:19 +0000 2013,RT @CassadeePope: @riandawson
307768304808902656,Sat Mar 02 08:24:16 +0000 2013,RT @riandawson: Holy hubba hubba ms @CassadeePope! Looking fineeeeee in that new photo!
307768022507065344,Sat Mar 02 08:23:09 +0000 2013,"Dai forza Sara, sono soltanto un paio d'ore oggi, al bar. Ce la puoi fare ad uscire dal letto! #autoconvincimento"
307767704138424321,Sat Mar 02 08:21:53 +0000 2013,RT @tommcfly: #bed
307601359144894464,Fri Mar 01 21:20:53 +0000 2013,"@eatupmysadness CHE EPISODIO DIMMMMMMMERDA! Cos'hai combinato stasera? ahahahah io mi sto addormentando sul divano, sono una vecchia"
307594006634848257,Fri Mar 01 20:51:40 +0000 2013,RT @absoluteradio: Who has had a cheeky listen to David Bowie's new album 'The Next Day' on itunes today? They are streaming it free. No ...
307588892142485504,Fri Mar 01 20:31:21 +0000 2013,cioè una tizia brasiliana mi ha scritto e mi ha detto di cambiare nick perché non parlo di Taylor #wtf #licazzituoi
307588641893543939,Fri Mar 01 20:30:21 +0000 2013,"RT @rachelemaine: @ItsFearless quelli nel tuo banner sono i themaine ohgod jshgklsd ti amo, stahp."
307588626034880512,Fri Mar 01 20:30:17 +0000 2013,@rachelemaine ahahah e quella della tua icon è Emma Stone aww &lt;3
307552666056273920,Fri Mar 01 18:07:24 +0000 2013,"oggi sono più morta di ieri, non sono riuscita a fare nemmeno la pausa pranzo çç"
307552303836180480,Fri Mar 01 18:05:57 +0000 2013,"@LaCapaRouja cattivissimo! Ho iniziato in un bar! Lavoro solo quattro giorni a settimana ma per ora è meglio che niente :3 tuu, newsss?"
307547937347616769,Fri Mar 01 17:48:36 +0000 2013,"ho iniziato Il lato positivo e sono già a pagina 60 &lt;3 la traduzione fa un po' cagare però,  mancano un sacco di virgole."
307547685349646336,Fri Mar 01 17:47:36 +0000 2013,Lavon &gt;&gt;&gt;&gt;
307547203046617088,Fri Mar 01 17:45:41 +0000 2013,"@LaCapaRouja il tuo AMMMORE ha deciso di farsi crescere il pizzetto, ala fine? ahahah &lt;3"
307547128576741378,Fri Mar 01 17:45:24 +0000 2013,"@LaCapaRouja non lo uso troppo, perché quando sono a lavoro non ho il wifi ed è un po' un macello! Ma mi farò sentire più spesso, promise ùù"
307546934346915840,Fri Mar 01 17:44:37 +0000 2013,Photoset: I’m lucky to have you. http://t.co/UJyCMO5JJo
307545720595038209,Fri Mar 01 17:39:48 +0000 2013,@eatupmysadness Non so come reagire a questa puntata. Lavon però è l'amore
307545644896247808,Fri Mar 01 17:39:30 +0000 2013,"MY OTP JUST BROKE UP, LET ME CRY"
307539193398169601,Fri Mar 01 17:13:52 +0000 2013,"""be my sex Yoda?"" ahahahahah omg, I love Tom ahahah http://t.co/BgqNxuL28x #GetGlue #hartofdixie"
307538671656128512,Fri Mar 01 17:11:47 +0000 2013,"""she's weird, I like her!"" awww http://t.co/BgqNxuL28x #GetGlue #hartofdixie"
307537812218081280,Fri Mar 01 17:08:22 +0000 2013,"@LaCapaRouja ciao &lt;3 todo bien, tu? Non ci si sente daa una vita!"
307537688708382720,Fri Mar 01 17:07:53 +0000 2013,#ff back &lt;3 @MarisaTauntaun
307537536056717312,Fri Mar 01 17:07:17 +0000 2013,"@eatupmysadness minuto 14.39: visione di Wade che aggiusta la macchina, in maglietta aderente bianca. HELP"
307504783701446657,Fri Mar 01 14:57:08 +0000 2013,RT @ElewiWieser: Sappiate che il PD di comunista ha solo le suole delle scarpe made in China.
307393733454872576,Fri Mar 01 07:35:51 +0000 2013,"RT @iBreatheAckles: #HappyBirthdayJensenAckles 1st of March, 1978. God said ""let there be perfection"" and therefore, Jensen Ross Ackles  ..."
307393705915060224,Fri Mar 01 07:35:45 +0000 2013,@LaCapaRouja &lt;3
307257700696338433,Thu Feb 28 22:35:19 +0000 2013,RT @lalla_23: #haiungalaxy la scansione multimediale &amp; co. che durano anni
307257579472551936,Thu Feb 28 22:34:50 +0000 2013,"RT @vivalaberry: #haiungalaxy ""&lt;3"" già pronto nella tastiera"
307256895188631552,Thu Feb 28 22:32:07 +0000 2013,RT @stormbraver: https://t.co/Eln4DJM24K SCUSATE IL CAPSLOCK MA STO SCHIATTANDO COSA SI FUMANO
307244937513168897,Thu Feb 28 21:44:36 +0000 2013,"@eatupmysadness p.s. Io Hart of Dixie devo ancora vederlo, se me lo spoileri ti spezzo le ditina &lt;3"
307244780545519616,Thu Feb 28 21:43:58 +0000 2013,"@eatupmysadness ahahah brava, segna in un post it ahahahh! Io invece vado a nanna che sono stanchissima! Notte notte &lt;3"
307242604200882176,Thu Feb 28 21:35:19 +0000 2013,"RT @eatupmysadness: @ItsFearless ti amo Sara, ti amo ♥♥♥♥♥"
307242580423348224,Thu Feb 28 21:35:14 +0000 2013,@eatupmysadness lo so lo so ♥♥♥
307242492766601217,Thu Feb 28 21:34:53 +0000 2013,@eatupmysadness ho una memoria demmerda
307242175031296001,Thu Feb 28 21:33:37 +0000 2013,http://t.co/QcwHbgGJ08 food porn
307241669219188736,Thu Feb 28 21:31:36 +0000 2013,Reply to @eatupmysadness torrent new girl 2x18 http://t.co/EO6XZPUwY8
307241076362727425,Thu Feb 28 21:29:15 +0000 2013,@eatupmysadness AAH mo mi scrivo su un foglietto di cosa devo scriverti nella mail così non mi dimentico ahahahahaah
307240346943881218,Thu Feb 28 21:26:21 +0000 2013,I want pizza. GIMME SOME PIZZA!
307237725558415360,Thu Feb 28 21:15:56 +0000 2013,ho sonno ma non voglio andare a dormire (?)
307237284007276544,Thu Feb 28 21:14:11 +0000 2013,"@eatupmysadness fabbbene, domani le scrivo una mail così poi lei mi racconta CAVVVA"
307236811535699968,Thu Feb 28 21:12:18 +0000 2013,"@eatupmysadness STANDING OVATIOOON WOOOHOOO! Nemmeno stasera riesco a scriverti la mail, vedo di fare domani &lt;3 vogghio sapere tutto!"
307234015906258945,Thu Feb 28 21:01:12 +0000 2013,RT @Cumberlocked221: #SimpleJoysOfLife Doctor Who marathons.
307221815258914816,Thu Feb 28 20:12:43 +0000 2013,5x16 Hunt http://t.co/QwoF5otBPT #GetGlue @Castle_ABC
307219061870325760,Thu Feb 28 20:01:46 +0000 2013,RT @robbannasophia: Only one more week of filming #TheCarrieDiaries. I'm going to miss everyone so much!
307218622797996032,Thu Feb 28 20:00:02 +0000 2013,Photo: rorylovesdoctorwho: gentlementleman: smissmas-miracle: gentlementleman: hungriestpufferfish:... http://t.co/h4bFWcEDKZ
307206714732728322,Thu Feb 28 19:12:43 +0000 2013,"Ho addosso tre maglioni e due coperte e tremo dal freddo. Qualcuno si sta ammalando, di nuovo."
307199169670549504,Thu Feb 28 18:42:44 +0000 2013,RT @foreverhorngry: Non mi voglio alzare. Il mondo fuori dal piumone è brutto.
307191346928693248,Thu Feb 28 18:11:39 +0000 2013,vorrei iniziare a leggere Il lato positivo ma ho troppo sonno e sono troppo stanca e se prendo in mano il libro mi addormento
307187184115515394,Thu Feb 28 17:55:06 +0000 2013,RT @travisrclark: This is gonna sound like I'm on drugs...but I just danced with a panda bear.
307186476163153920,Thu Feb 28 17:52:17 +0000 2013,"RT @resethilary: Sicuro al 100% che metà della gente che va a sentire Elissa Franceschi spera di trovare Josh in giro. Vi capisco, farei ..."
307186307770245120,Thu Feb 28 17:51:37 +0000 2013,RT @lovatofold: Alex Gaskarth's voice is what I define perfection.
307185038213120004,Thu Feb 28 17:46:34 +0000 2013,"sì, sono nervosa e sclerata oggi lol sorryy"
307184468576333825,Thu Feb 28 17:44:19 +0000 2013,mi sono saltata un concerto e sicuramente ne salto altri quattro. DUE PALLE.
307184168880721920,Thu Feb 28 17:43:07 +0000 2013,"dio che ansia, la gente viene a Milano e IO NON POSSO ANDARE A VEDERLI PERCHE' CHE PALLE. #sfogotime"
307183028134879232,Thu Feb 28 17:38:35 +0000 2013,@eatupmysadness com'è andata?
307179904586375168,Thu Feb 28 17:26:11 +0000 2013,http://t.co/6qdkOJ6LQR VI PREGO
307171509531709440,Thu Feb 28 16:52:49 +0000 2013,"il mio computer è risorto, ho cercato di prendere qualche telefilm da salvare ed è morto di nuovo. FANCULO"
307158748378574848,Thu Feb 28 16:02:07 +0000 2013,"@mengonimarco quest'estate venite al festival a Lugano, sul lago &lt;3 daaai ahahah"
307156970073378817,Thu Feb 28 15:55:03 +0000 2013,"RT @smoonlight_: 2.Se potessi incontrare qualcuno, chi sarebbe? david bowie."
307156061645860865,Thu Feb 28 15:51:26 +0000 2013,RT @joelive: Breaking! New @30secondstomars single 'up in the air' out March 19 #30seconds #marsiscoming #theechelon
307155482299224064,Thu Feb 28 15:49:08 +0000 2013,@glamourkills yay this sounds interesting *.*
307155385440145408,Thu Feb 28 15:48:45 +0000 2013,"RT @glamourkills: @breathedis4ster the answer would be ""or"""
307155215319171072,Thu Feb 28 15:48:04 +0000 2013,OH MIO DIO
307153041184915456,Thu Feb 28 15:39:26 +0000 2013,"Nathan Fillion in questo episodio si è superato, è magnifico."
307145988815060993,Thu Feb 28 15:11:24 +0000 2013,RT @glamourkills: Something's happening on http://t.co/cvbSkwmnus at 3pm EST/ 12pm PST….. ;)
307144960937967616,Thu Feb 28 15:07:19 +0000 2013,"@FPGROUP1 @mengonimarco oltre queste, ci saranno altre date? :)"
307144291732557826,Thu Feb 28 15:04:40 +0000 2013,RT @chuckcomeau: @pierrebouvier Pierre why do you hate me???!!?? U never reply 2 me!!!!
307144262041100288,Thu Feb 28 15:04:33 +0000 2013,"RT @pierrebouvier: Ok new rule...  when you tweet ""Pierre why do you hate me?!  U never reply 2 me!!!!""  (or somthing along those lines) ..."
307143718681587713,Thu Feb 28 15:02:23 +0000 2013,povero Castle :(
307139162354618368,Thu Feb 28 14:44:17 +0000 2013,5x15 target http://t.co/QwoF5otBPT #GetGlue @Castle_ABC
307138102252691458,Thu Feb 28 14:40:04 +0000 2013,La mia merenda è molto simile al pranzo ma dettagli lol
307131225007611905,Thu Feb 28 14:12:44 +0000 2013,Guarda caso ora Berlusconi è accusato di aver comprato voti. Se questo fosse un paese normale sarebbe in carcere da anni.
307129706547912705,Thu Feb 28 14:06:42 +0000 2013,@eatupmysadness in bocca al lupo tesor &lt;3
307032048948875264,Thu Feb 28 07:38:39 +0000 2013,"Non ho la forza di uscire al freddo, help. Voglio stare a letto :("
306901756330258434,Wed Feb 27 23:00:55 +0000 2013,"@eatupmysadness dimmi che non hai mangiato il pane imburrato! Vado a nanna che domani lavoro, notte Sarrràààà &lt;3"
306901585101979648,Wed Feb 27 23:00:14 +0000 2013,@harriesbros ahahah ma immagino! Oggi ero in centro a Varese ed era un mortorio! Era una tristezza D:
306897950280384513,Wed Feb 27 22:45:47 +0000 2013,RT @Karse: Su la7d Johnny Depp quando faceva film decenti e non aveva bisogno di fare film brutti recitando come un idiota.
306894733215682561,Wed Feb 27 22:33:00 +0000 2013,"Photoset: lesreichenbachfinn: When people turn to fictional characters, it’s often because they want an... http://t.co/p7Uznl21D9"
306893965075046400,Wed Feb 27 22:29:57 +0000 2013,creepy as fuck
306889493913411584,Wed Feb 27 22:12:11 +0000 2013,a Rosewood TUTTI hanno chevrolet o mercedes
306887043387113472,Wed Feb 27 22:02:27 +0000 2013,"mi sembra giusto, qualcuno ti minaccia di morte e tu vai a fare passeggiate al chiaro di luna e a nuotare e cazzeggi in giro la notte #wtf"
306882545952387072,Wed Feb 27 21:44:35 +0000 2013,"Emily, quanto sei ingenua lol"
306880950535598080,Wed Feb 27 21:38:14 +0000 2013,"3x21: Out of Sight, Out of Mind http://t.co/0Oyu46khSp #GetGlue @ABCFpll"
306853425876959233,Wed Feb 27 19:48:52 +0000 2013,"RT @harriesbros: @ItsFearless che bello, é dolcissimo ❤❤❤"
306846392901595136,Wed Feb 27 19:20:55 +0000 2013,"@eatupmysadness *guarda con sguardo sospetto* ahahah! Ho letto tuuutte le mail, stasera o al massimo domani te ne mando una jajajajaja!"
306846195958034432,Wed Feb 27 19:20:08 +0000 2013,"http://t.co/vbjYexSFTZ @riandawson ""and possibly our citizenship of the United States of America"" ahahahahahahah"
306844384098402304,Wed Feb 27 19:12:56 +0000 2013,"l'amore non segue le logiche, ti toglie il respiro e la sete."
306844179932274688,Wed Feb 27 19:12:08 +0000 2013,"@harriesbros non è niente di che, è piccolissimo! Però ci sono tutte le maglie di band storiche inglesi ♥♥♥ andiamoo!"
306843886146449408,Wed Feb 27 19:10:57 +0000 2013,http://t.co/Fk94ZEKvJ2 IO HO POTERI
306828622696685570,Wed Feb 27 18:10:18 +0000 2013,1x06 The Fall http://t.co/PdUtIpXHnv #GetGlue #thefollowing
306819676581810176,Wed Feb 27 17:34:45 +0000 2013,"RT @travisrclark: Best quote of this movie ""I saw a tree become a dragon then it was a tree again, it just lied to me"" Perks Of Being A  ..."
306819570465898496,Wed Feb 27 17:34:20 +0000 2013,@harriesbros awww che bella la tua intestazione (o come si chiama insomma ahahahah)! Lì ho comprato la mia prima maglia di Bowie :')
306819309093658625,Wed Feb 27 17:33:18 +0000 2013,@petewentz red
306819251451342848,Wed Feb 27 17:33:04 +0000 2013,RT @bbreakmyheart: Ma non si possono blacklistare (passatemi il termine) delle parole su twitter come si può fare con i tags su tumblr?
306819069745692672,Wed Feb 27 17:32:21 +0000 2013,"cià, vado a fare una doccia veloce e poi vedo di far caricare The Following o pll. RIDATEMI TORRENT *piange*"
306816430131773440,Wed Feb 27 17:21:51 +0000 2013,"RT @sherlockify: Che tristezza la gente che per sentirsi più importante degli altri, come fan, deve screditarli definendoli “occasionali”."
306815291848003584,Wed Feb 27 17:17:20 +0000 2013,"@eatupmysadness c'erano un sacco di libri di Pavese e ti ho pensata &lt;3 solo che ero con papo e avevo poco tempo oggi, ma ne prenderò uno!"
306815059127042048,Wed Feb 27 17:16:25 +0000 2013,ho visto il libro di 666 park avenue e UGH mi sa che lo prenderò!
306814842038259712,Wed Feb 27 17:15:33 +0000 2013,"@eatupmysadness sono tipo indietro con sei telefilm, rivoglio il mio pc :("
306814746160672768,Wed Feb 27 17:15:10 +0000 2013,RT @eatupmysadness: Penso di essere l'unico essere vivente a cui la pioggia mette il buon umore.
306814450860716032,Wed Feb 27 17:14:00 +0000 2013,"ma ho portato a riparare il pc e mi hanno detto che mi fanno sapere, ci vogliono tipo 80 euro per ripararlo forse :( piccino mio :("
306814129727995906,Wed Feb 27 17:12:43 +0000 2013,"e mi sono arrivati il booklet autografato dagli atl, il dvd dei the maine (più maglietta) e Oleandro bianco &lt;3 LAGGIOIA"
306813975792848896,Wed Feb 27 17:12:06 +0000 2013,"ho comprato: il dvd di Midnight in Paris, Il lato positivo, Il Silmarillion, cinque romanzi di Agatha Christie e I privilegiati."
306813745424900096,Wed Feb 27 17:11:11 +0000 2013,"RT @_fredblue: In pochi potete sapere quanto sia entusiasmante vedere david rimettersi in pista,vedere video nuovi e sentire nuova music ..."
306805689400041472,Wed Feb 27 16:39:11 +0000 2013,RT @harriesbros: @ItsFearless JACK TI HA RISPOSTO E NON MI DICI NULLAAAAAAA?! Sono troppo contenta per te picci ❤❤❤❤❤❤❤❤❤
306805685415464961,Wed Feb 27 16:39:10 +0000 2013,@harriesbros siiiii cioè non sapevo nemmeno fosse online e mi arriva la notifica: jackalltimelow ti ha menzionato AAAAAAAAAAH
306805434839343104,Wed Feb 27 16:38:10 +0000 2013,@harriesbros siii carina anche la maglietta asdfghjkl
306804855736000514,Wed Feb 27 16:35:52 +0000 2013,Yayyy! #midnightinparis #silverliningsplaybook #whiteoleander #agathachristie #jonathandee #tolkien… http://t.co/kaJpw2Ko9o
306753138000535552,Wed Feb 27 13:10:21 +0000 2013,"RT @eatupmysadness: @ItsFearless oggi sono in vena di sparare stronzate, e dato che piove sono di buon umore "
306753129569988608,Wed Feb 27 13:10:19 +0000 2013,"@eatupmysadness ahahhahahah io sto andando a comprare libri e jack atl mi ha risposto, best day ever ahahahhaha"
306752940645941249,Wed Feb 27 13:09:34 +0000 2013,RT @monarchyofstars: @ItsFearless oddio Jack ti ha risppsto e ha pratticamente detto che ti ama (ok non ha per niente detto quello ma sj ...
306752922178433027,Wed Feb 27 13:09:30 +0000 2013,@breathe_gentle DEVONO uu
306752747473104896,Wed Feb 27 13:08:48 +0000 2013,"@monarchyofstars ahahahahah sto malissimo, non capisco piú nulla giuro ahahhahah aaaaaaah"
306751747928518657,Wed Feb 27 13:04:50 +0000 2013,Adesso compro una cornice e appendo in camera il booklet help
306751111036039168,Wed Feb 27 13:02:18 +0000 2013,@breathe_gentle aww vero asdfghjkl
306750166269050880,Wed Feb 27 12:58:33 +0000 2013,RT @MazForeveralone: @ItsFearless oddio che culo jack asdfghjk.
306750161546268673,Wed Feb 27 12:58:32 +0000 2013,@MazForeveralone STO MALISSIMO asdfghjkl
306750000384339969,Wed Feb 27 12:57:53 +0000 2013,Jack mi ha risposto. Di nuovo. Troppi infarti oggi aaah
306749764333105152,Wed Feb 27 12:56:57 +0000 2013,RT @JackAllTimeLow: @ItsFearless a lot of love went into that
306749751079096321,Wed Feb 27 12:56:54 +0000 2013,@JackAllTimeLow i can definitely feel the love! Thank you
306749352389509121,Wed Feb 27 12:55:19 +0000 2013,"Non capite, non tocco il booklet per paura di rovinarlo OMMIODDDIO"
306748985610219521,Wed Feb 27 12:53:51 +0000 2013,@alltimelow @jackalltimelow alexalltimelow riandawson zackalltimelow my signed booklet just came in my… http://t.co/xQW0j0X6Ib
306748162222194689,Wed Feb 27 12:50:35 +0000 2013,@harriesbros e insieme al dvd c'era in regalo anche una maglietta ahahhahah
306748103996887040,Wed Feb 27 12:50:21 +0000 2013,@harriesbros è appena arrivato anche il booklet autografato dagli atl LUNA STO MALISSIMO
306747519432540160,Wed Feb 27 12:48:02 +0000 2013,@harriesbros il live è fighissimo e asdfghjkl poi ci sono due video e i dietro le quinte e il making of di pioneer aaaaah!
306747247192846336,Wed Feb 27 12:46:57 +0000 2013,RT @eatupmysadness: @ItsFearless io ho bevuto il quinto caffè e finisco alle dueeee! 
306743743791386624,Wed Feb 27 12:33:02 +0000 2013,IO E @HARRIESBROS ABBIAMO ABBRACCIATO QUELLA SCIMMIETTAAAA! #momentidisclero
306742368076439553,Wed Feb 27 12:27:34 +0000 2013,"Quanto era insicuro. E Zelda lo sapeva bene, pfff."
306742188417638400,Wed Feb 27 12:26:51 +0000 2013,"Comunque, in Festa Mobile ho appena letto un intero capitolo sulle dimensioni del pene di Fitzgerald."
306741800742293504,Wed Feb 27 12:25:18 +0000 2013,"RT @eatupmysadness: @ItsFearless le rose sono rosse, il cielo è blu, tu non bevi caffè, so SHAME ON YOUUUUUUUUU"
306741796363460608,Wed Feb 27 12:25:17 +0000 2013,@eatupmysadness lascia stare che sto guardando il dvd dei the maine e piango come una bimba perché mi mancano :(
306741606122397696,Wed Feb 27 12:24:32 +0000 2013,@harriesbros vai sul mio instagram a vedere le ultime due foto ASDFGHJKL
306741080488038400,Wed Feb 27 12:22:27 +0000 2013,I'm sorry but @themaine is on my tv asdfghjkl #excited #omg #live #imissyou #themaine #thisistheend #love… http://t.co/JdIhoBwlwQ
306707511749263360,Wed Feb 27 10:09:03 +0000 2013,@themaine look what came in my mail! #excited #dvd #live #themaine #anthemforadyingbreed #love #music http://t.co/4FhuPOx9rz
306705407462748160,Wed Feb 27 10:00:42 +0000 2013,"@riandawson Rian! Come to Italy, please :( we miss you so much! The last time you played an entire show was 2011 :("
306705006143344640,Wed Feb 27 09:59:06 +0000 2013,"se oggi vado in libreria e non trovo Il lato positivo, uccido qualcuno."
306704396060880896,Wed Feb 27 09:56:40 +0000 2013,@eatupmysadness ahahahah basta SARA! BASTA CAFFE'! Io oggi non lavoro ma sono sveglia dalle 8 con un mal di pancia atroce UCCIDIMI
306704237574893569,Wed Feb 27 09:56:03 +0000 2013,"@EveChiaileen già, è sempre così purtroppo :("
306693872438886400,Wed Feb 27 09:14:51 +0000 2013,"RT @bbloodyhands: Ecco brava, vattene RT @ehynaial: O ci date un presidente come Obama o io me ne vado in America."
306692834331877376,Wed Feb 27 09:10:44 +0000 2013,"Ho sopravvalutato la gente. Credevo davvero che Ambrosoli ce l'avrebbe fatta, per la Lombardia. E invece no, siete sempre delle pecore."
306692205454700544,Wed Feb 27 09:08:14 +0000 2013,RT @eatupmysadness: @ItsFearless sei la cosa più bella che mi sia capitata Ramunda ❤ meglio di te ci sarebbe solo un telefono a batteria ...
306692199440076800,Wed Feb 27 09:08:13 +0000 2013,@eatupmysadness ma questa è la cosa più bella che mi sia mai stata detta ahahahahhah
306692099695333376,Wed Feb 27 09:07:49 +0000 2013,Ho un mal di pancia terribile. Che dddddoloreeeee :((((
306691963128774656,Wed Feb 27 09:07:16 +0000 2013,"RT @riandawson: I laughed while watching this interview that @JackAllTimeLow and I did. After 10 years, we still suck at interviews. htt ..."
306542815712788480,Tue Feb 26 23:14:37 +0000 2013,RT @patmaine: Dirk Mai did an incredible job with ROADS! He has been following us around for 4 years all for this book. I think you are  ...
306542675031642113,Tue Feb 26 23:14:03 +0000 2013,"@OurNameIsFun it's really great, i love it!"
306541112594665472,Tue Feb 26 23:07:51 +0000 2013,@harriesbros ad un tizio nel sud dell'Inghilterra non è ancora arrivato. Li mandano a cazzo insomma ahahahahah
306540759144882177,Tue Feb 26 23:06:26 +0000 2013,"@eatupmysadness AHAHAHAH ma noo pensavo solo il pane imburrato con tanto ammmmore! Allontanati dal forno, donnaH"
306540636323082242,Tue Feb 26 23:05:57 +0000 2013,"@harriesbros ad un'irlandese è arrivato oggi, speriamo in bene ahahahahah"
306540416474419200,Tue Feb 26 23:05:05 +0000 2013,RT @Konamore: I'm still waiting for my signed All Time Low booklet.. What's up with that?
306540144255725569,Tue Feb 26 23:04:00 +0000 2013,"RT @IlMist: Comunque, ragionando, se tutti quelli che dicono ""emigro!"" lo fanno si liberano un sacco di posti di lavoro e sistemiamo tutto."
306534613684199424,Tue Feb 26 22:42:01 +0000 2013,RT @KeeganAllen: Tonight's #PrettyLittleLiars episode = :(
306534600652513280,Tue Feb 26 22:41:58 +0000 2013,@KeeganAllen omg no :(
306534373325414401,Tue Feb 26 22:41:04 +0000 2013,"RT @eatupmysadness: @ItsFearless bravona tu! ♥ io domani pomeriggio mi sa che ti lascerò il pane imburrato, come la dolce Sylvia Plathhhhhh"
306534360285331456,Tue Feb 26 22:41:01 +0000 2013,@eatupmysadness yèèèèè!
306534324503719937,Tue Feb 26 22:40:52 +0000 2013,@harriesbros che palle :(
306528492110102530,Tue Feb 26 22:17:42 +0000 2013,RT @AlexAllTimeLow: You're not a TV! RT “@briabelieves: @AlexAllTimeLow That's not a tv”
306528407108321280,Tue Feb 26 22:17:21 +0000 2013,@AlexAllTimeLow ugh I'M IN ITALYYYY COME HEREEE! Please
306526463161688065,Tue Feb 26 22:09:38 +0000 2013,"@eatupmysadness gnao gnao gnao ♥ domani pomeriggio prevedo grandi acquisti, quando torno ti faccio l'elenco ahahah!"
306526289962098688,Tue Feb 26 22:08:57 +0000 2013,"RT @SergioGarher: Me encanta Marco Mengoni, el representante italiano para #Eurovision2013 y ganador del #FestivaleDiSanRemo2013 ...esta ..."
306524536998858753,Tue Feb 26 22:01:59 +0000 2013,"Qual è la città italiana che ritieni più bella? Perché? — Ammetto di aver visto poche città italiane, per ora qu... http://t.co/tqKdPWg5FN"
306524060223934464,Tue Feb 26 22:00:05 +0000 2013,"RT @Criss___: arrivo in ritardo e vedo l'APPARECCHIAMI AWARD (tra l'altro stra-meritato da Bradley) di @pescion4fescion e niente, GENI"
306523347850768384,Tue Feb 26 21:57:15 +0000 2013,@harriesbros ho scritto alla hopeless record this morning ma per ora non mi hanno risposto :((((
306523052093612033,Tue Feb 26 21:56:05 +0000 2013,RT @JackAllTimeLow: @JMatthewFlyzik I thought you already came out of that closet
306522546512203776,Tue Feb 26 21:54:04 +0000 2013,@eatupmysadness awww allora vado a leggere e poi spengo il picci
306521972190367745,Tue Feb 26 21:51:47 +0000 2013,http://t.co/NMzH9mNB8B no vabbè ahahahahah
306517020395069442,Tue Feb 26 21:32:07 +0000 2013,RT @pescion4fescion: @ItsFearless COME SI FA A LASCIARE GEIC!!!11
306516987973099520,Tue Feb 26 21:31:59 +0000 2013,"RT @_earnshaw: ""io vorrei bandire le donne incinta dal red carpet perchè mi fanno senso."" SO.MUCH.THIS. @pescion4fescion"
306508733582819329,Tue Feb 26 20:59:11 +0000 2013,@taylorswift13 OMG I'M CRYING AHAHAHAHAHAHAHAHAH I LOVE YOU AHAHAHAHAH
306508246531842049,Tue Feb 26 20:57:15 +0000 2013,leggo Festa Mobile e amo ancora di più Fitzgerald.
306506409762254848,Tue Feb 26 20:49:57 +0000 2013,"la verità è che quando riceverò il mio primo stipendio, andrò a Milano a fare shopping. Non compro nulla di nuovo da secoli."
306504088491794432,Tue Feb 26 20:40:43 +0000 2013,"Photoset: They burn with their radiant smiles, trap you with their beautiful eyes, they’re broke and shamed... http://t.co/c05Jat4LcC"
306500126296399873,Tue Feb 26 20:24:59 +0000 2013,"cit. di @pescion4fescion su Reese Witherspoon: ""Voto: 4 al vestito e 0 alla vita perché hai lasciato Jake Gyllenhaal"" VI AMO!"
306496600233095169,Tue Feb 26 20:10:58 +0000 2013,"RT @sebroche: Italy!! after these disastrous elections, i think it's time to grow up!!"
306495724680519680,Tue Feb 26 20:07:29 +0000 2013,"RT @IlPaoloGiordano: @rosariaizzor @GraGrazer alla faccia di chi parla male di lui, dei talent e di tutta la giovane musica italiana..."
306494802449547265,Tue Feb 26 20:03:49 +0000 2013,"RT @ddavide92: ""..E salgo ancora in alto perché è lì che c’eri tu.. Ma ora serve il coraggio per me di guardare giù.."" - @mengonimarco   ..."
