tid,time,tweet
285392936533905410,Sun Dec 30 14:32:33 +0000 2012,RT @tweetpolitica: E' morta la Senatrice a vita Rita Levi Montalcini. Premio Nobel per la medicina nata a Torino 103 anni fa. #RItaLeviM ...
285041170411823104,Sat Dec 29 15:14:45 +0000 2012,@gonzalhd feliz cumple!!!
284828263719780354,Sat Dec 29 01:08:44 +0000 2012,#montic'è
284609068298031104,Fri Dec 28 10:37:44 +0000 2012,@Giuseppe_Conte @le0l0rena @laurenzia1 @graziarongo @nelloruggiero @lulumarlene_ @rosatoangela @d_galluzzi @mauronot @toniolillo #FFcorbotto
283914624863203330,Wed Dec 26 12:38:16 +0000 2012,"RT @SenatoreMonti: Insieme abbiamo salvato l'Italia dal disastro. Ora va rinnovata la politica. Lamentarsi non serve, spendersi si. ""Sal ..."
283535209104809984,Tue Dec 25 11:30:36 +0000 2012,RT @gonzalhd: @AlePalmisan Buon natale!
283414901593079808,Tue Dec 25 03:32:32 +0000 2012,"RT @gonzalhd: 1,2,3,probando...it's very difficult todo esto!"
283414835629281280,Tue Dec 25 03:32:17 +0000 2012,@gonzalhd is not so difficult! #feliznavidad
282042532718837762,Fri Dec 21 08:39:14 +0000 2012,RT @Internazionale: L'ambasciatore libico nel Regno Unito annuncia che Tripoli pubblicherà tutti i documenti riservati sul caso Lockerbi ...
282042321527255040,Fri Dec 21 08:38:24 +0000 2012,"RT @Internazionale: A quattro anni dal piano di salvataggio, il bilancio di Alitalia è ancora in rosso, la compagnia perde 630mila euro  ..."
282041997575999488,Fri Dec 21 08:37:06 +0000 2012,@Giuseppe_Conte @negliaa @lulumarlene_ @le0l0rena @graziarongo @ambra_lucida @dona_cupertino @laurenzia1 @ezuccala #FFback #ovvio
280950441481760768,Tue Dec 18 08:19:39 +0000 2012,"RT @Giuseppe_Conte: @Le0L0rena @AlePalmisan @RosatoAngela @Lulumarlene_ venerdì alle 19 c'è @ezuccala con il suo libro ""La mia 'ndranghe ..."
280409650279628802,Sun Dec 16 20:30:45 +0000 2012,"@fabfazio #chetempochefa by Lucianina ""B e lo Stato confusionale"""
280396112525946880,Sun Dec 16 19:36:57 +0000 2012,@AlePalmisan @lorenzojova @fabfazio ready gooooooo!!!
280375065357471744,Sun Dec 16 18:13:19 +0000 2012,RT @Giuseppe_Conte: @AlePalmisan mò ne vuoi assai :)
280372433175851008,Sun Dec 16 18:02:51 +0000 2012,@Giuseppe_Conte gli affezionati del #Docks101 vogliono un app a suo nome ed un canale per osservarlo in trasferta! #richiestaimpossibile?
280371817636577280,Sun Dec 16 18:00:25 +0000 2012,RT @Giuseppe_Conte: @AlePalmisan sono già il #Docks101
280370565477437440,Sun Dec 16 17:55:26 +0000 2012,@Giuseppe_Conte Mediaset si sarà attrezzata per dei pixel #verdesperanzamaisiperde #iononlovoto #cambiacanale
280244066707443712,Sun Dec 16 09:32:46 +0000 2012,@lorenzojova @fabfazio I can't wait!!!
280243918036148224,Sun Dec 16 09:32:11 +0000 2012,RT @lorenzojova: Partenza verso @fabfazio http://t.co/UIUchNE9
279944515865939969,Sat Dec 15 13:42:28 +0000 2012,"@tweetpolitica è bello sentir parlare di #europa, che sia di destra o di sinistra. La chiave di volta alle prossime elezioni #sapevatelo"
279943380425920514,Sat Dec 15 13:37:57 +0000 2012,RT @ansa_spettacolo: Nasce a Torino prima Accademia del mimo: Primo corso per 22 allievi. Formera' attore mimico-gestuale http://t.co/QG ...
279511051538669568,Fri Dec 14 09:00:02 +0000 2012,@Giuseppe_Conte @lulumarlene_ @le0l0rena @laurenzia1 @nelloruggiero @franc_mir @graziarongo @ambra_lucida @dona_cupertino #FFback
279396021543518208,Fri Dec 14 01:22:57 +0000 2012,"RT @DigitalAgendaEU: Congratulazioni Italia! @NeelieKroesEU è lieta del ""SI"" definitivo al decreto Sviluppo http://t.co/ntN3LGiL #Agenda ..."
279395532231823360,Fri Dec 14 01:21:00 +0000 2012,"RT @ansa_topnews: Ppe: Martens, Monti continui: Lo dice il presidente belga del partito http://t.co/Ci5RbDOG"
279395295236878336,Fri Dec 14 01:20:03 +0000 2012,RT @ansa_topnews: Ft: Draghi persona dell'anno: 'Italiano determinato che ha salvato moneta unica' http://t.co/QU8xpA11
278767468284092416,Wed Dec 12 07:45:18 +0000 2012,RT @sole24ore: L'Italia 2012 vista dalle ricerche su Google: Imu e spread in mezzo a Schettino e il pulcino Pio http://t.co/eOsjd35x
278767432011771907,Wed Dec 12 07:45:09 +0000 2012,RT @sole24ore: Benvenuti nel giorno della perfezione cosmica http://t.co/1Bnh7EIE
278098904371843072,Mon Dec 10 11:28:40 +0000 2012,"RT @casshead: #ilmiomiglioreamico è un dissociato come me. Siamo #incompresi, e speriamo nei #Maya"
277877341370318848,Sun Dec 09 20:48:15 +0000 2012,@reportrai3 c'era bisogno di nominare tutte quelle commissioni per accertare l'adeguatezza delle #PilloleDelSapere ?
277077784151613440,Fri Dec 07 15:51:06 +0000 2012,"@ementana io metterei tra virgolette anche ""l'uomo nuovo"""
277039320886550529,Fri Dec 07 13:18:15 +0000 2012,RT @guardian: Case for culture: 100 voices on why arts &amp; culture are worth saving from cuts – #interactive http://t.co/AwDMS0Xr
277013646494806017,Fri Dec 07 11:36:14 +0000 2012,B si ricandida e i e #lafinedelmondo nn colpirà la Valle d'Itria. Una volta tanto che eravamo stati graziati. #Perchèilsuddevesempresoffrire
276821805128355840,Thu Dec 06 22:53:56 +0000 2012,"RT @lucasofri: quando non distingui più i tweet di quelli che guardano XFactor da quelli di chi guarda Santoro, qualcosa vuol dire."
276800720106291200,Thu Dec 06 21:30:09 +0000 2012,"RT @lucasofri: Dice ""è solo un programma tv, intrattenimento, non essere noioso"". Poi però quando la gente parla come Arisa smatti, @mat ..."
276634577148190721,Thu Dec 06 10:29:57 +0000 2012,Foto appena pubblicata @ Stadio delle Terme di Caracalla http://t.co/KSO9Ntcs
276634300412203008,Thu Dec 06 10:28:51 +0000 2012,Perché #roma #èbellapurequannopiove @ Stadio delle Terme di Caracalla http://t.co/2NSqHUHJ
276627569057607681,Thu Dec 06 10:02:06 +0000 2012,"RT @tweetpolitica: Fatto - #PDl, Passera: “#Berlusconi si candida? Tornare indietro non è un bene per l’Italia” http://t.co/WAiLCQeD"
275356786322710528,Sun Dec 02 21:52:28 +0000 2012,"Grande Gabanelli!! ""Nn ci puoi venire a raccontare come si cambia un Paese"" #riferimentipuramentecasuali #report"
274572730827960320,Fri Nov 30 17:56:55 +0000 2012,RT @Giuseppe_Conte: Foto di martinorosato #docks101 #natale http://t.co/HNbYyAaa
274459979329724416,Fri Nov 30 10:28:52 +0000 2012,"RT @ilpost: La foto del poliziotto che regala stivali e calzini a un senzatetto di New York, condivisa decine di migliaia di volte http: ..."
274309511840415745,Fri Nov 30 00:30:58 +0000 2012,"RT @Internazionale: L'Onu ha accordato alla Palestina lo status di stato osservatore non membro con 138 voti a favore, 9 contro, 41 aste ..."
274309119668805632,Fri Nov 30 00:29:25 +0000 2012,"RT @ansa_topnews: Onu: si' a Palestina Stato osservatore: Anche Italia a favore, 9 contro 41 astenuti http://t.co/JlgoGaDm"
274308622094315521,Fri Nov 30 00:27:26 +0000 2012,RT @guardianworld: UN general assembly recognises Palestinian state http://t.co/QiplwaMt
274162791097724928,Thu Nov 29 14:47:57 +0000 2012,"RT @lucasofri: Poi basta che mi pare manchi serenità,ma se fai regole nuove casini sono inevitabili.Si dovrebbero veder meno nemici e im ..."
273941586562396160,Thu Nov 29 00:08:58 +0000 2012,RT @spinozait: Tromba d'aria sull'Ilva. La natura ha cominciato la chemioterapia. [@fdecollibus]
273769054169362432,Wed Nov 28 12:43:23 +0000 2012,RT @EurActiv: Italy wins EU court ruling over language rights (News) http://t.co/ywj5XfC2
273768916176732161,Wed Nov 28 12:42:50 +0000 2012,"RT @sole24ore: Ilva, violenta tromba d'aria su Taranto: un disperso e oltre 40 feriti, crolla un gru http://t.co/w6k9xQVy"
273726798653689857,Wed Nov 28 09:55:29 +0000 2012,"RT @DjChiamaItalia: ""I fung s'arrochian e le fess s'accorchian"" cit la mamma di Linus"
273552080873074688,Tue Nov 27 22:21:13 +0000 2012,Piccolo accenno all'Europa a #ballarò! Perché siamo in Europa #sapevatelo
273541434005655552,Tue Nov 27 21:38:54 +0000 2012,"RT @sole24ore: Ue, Roma vince la battaglia contro la discriminazione dell'italiano nei bandi di concorso. Moavero: vittoria http://t.co/ ..."
273537445188993024,Tue Nov 27 21:23:03 +0000 2012,"#Fini politica è polis, è la comunità. Ecco quindi??? #pesaleparole"
273514656176406528,Tue Nov 27 19:52:30 +0000 2012,"RT @ansa_topnews: Malata di shopping online,si amputa dito: Lite con marito che la rimprovera, lei fuori di se' si mutila http://t.co/Uo ..."
273363509788680192,Tue Nov 27 09:51:54 +0000 2012,@DjChiamaItalia seee venite a Locorotondo in Puglia: oggi circa 20gradi sole e in 5minuti di macchina ho il mare di fronte a me!! #chenedite
273362720047366144,Tue Nov 27 09:48:45 +0000 2012,RT @Internazionale: Una foto delle proteste degli allevatori di fronte al parlamento europeo a Bruxelles. http://t.co/MWWuAL7n
273090888178229248,Mon Nov 26 15:48:36 +0000 2012,RT @NeelieKroesEU: In many ways best way 2 support creative sector is provide trusted &amp; digital infrastructure &amp; let innovation  ...
273052507880701952,Mon Nov 26 13:16:05 +0000 2012,RT @EU_Commission: Commission's new proposal for #EUbudget 2013 http://t.co/fUBOdX2d
273026244524777472,Mon Nov 26 11:31:43 +0000 2012,RT @RicPess: Le sciarpe di Vendola stanno alla sinistra come le camicie di Formigoni alla destra ...@mentecritica
273025836431572992,Mon Nov 26 11:30:06 +0000 2012,RT @SabinaGuzzanti: #primarie io dico comunque vada sarà #monti
273025535620308992,Mon Nov 26 11:28:54 +0000 2012,RT @ementana: 4 La democrazia paga sempre: chi vota alle primarie si sente vincolato alla scelta cui ha contribuito.Non cambierà idea al ...
272841977060548608,Sun Nov 25 23:19:31 +0000 2012,RT @Giuseppe_Conte: La Bindi dopo un mese che l'hanno chiusa in una stanza è sbottata modello Ametrano in #biancorossoeverdone #csxiamo  ...
272841876908949504,Sun Nov 25 23:19:07 +0000 2012,@lucasofri Rosy Bindi è decisamente da rottamare #Adesso
272841266818060289,Sun Nov 25 23:16:41 +0000 2012,#postprimarie il teatrino su Rai3=simulazione di un futuro governo progressista #2013. Nn è questo che vogliamo vedere. #elettorestanco #pd
272839843954970624,Sun Nov 25 23:11:02 +0000 2012,RT @makkox: se continua a parlare in tv la bindi io voto grillo premier e torquemada preferenza di lista
272838813074731009,Sun Nov 25 23:06:56 +0000 2012,"RT @lucasofri: Ma poi è fantastico che a mettere in guardia dagli elettori non di sinistra sia Bindi, che era democristiana."
272749080399208448,Sun Nov 25 17:10:22 +0000 2012,"RT @ansa_topnews: Camusso, vittoria Renzi un problema: Temo che governo possa fare altri guai, meglio attenda voto http://t.co/R6zUcjbS"
272694425111633920,Sun Nov 25 13:33:12 +0000 2012,@triomedusa chi veste la Cabello?? #lovoglioancheio inquadrate le scarpe?
272693670933848066,Sun Nov 25 13:30:12 +0000 2012,@triomedusa Malika #spacca!!!
272693442809843713,Sun Nov 25 13:29:17 +0000 2012,RT @triomedusa: @quelliche_rai2 @ubaldopantani @VirgiRaffaele Tutti in diretta tranne @MassimoCaputi che lo registriamo prima. E' troppo ...
272692606746632192,Sun Nov 25 13:25:58 +0000 2012,"RT @ansa_spettacolo: Alle spalle della Gioconda? Il Montefeltro: Seconda una ricerca non e' il Valdarno, come si e' ipotizzato, o un ... ..."
272531366300766208,Sun Nov 25 02:45:15 +0000 2012,RT @JustElisabetta: Ahaahahhhah greg_horner http://t.co/53lGXGLl
272530971532861442,Sun Nov 25 02:43:41 +0000 2012,5 candidati 5 strategie per cambiare le cose...secondo voi è davvero possibile? Perché nn ci hanno pensato prima?#primarie #Adesso #elettori
271583447179481088,Thu Nov 22 11:58:34 +0000 2012,RT @EU_Commission: This is @EU_Commission's proposal for the #EUbudget http://t.co/6jJsBACS
271583169877270528,Thu Nov 22 11:57:28 +0000 2012,RT @Internazionale: Unione europea. Una battaglia aperta a Bruxelles. http://t.co/zOxR6gNI
271046020643827712,Wed Nov 21 00:23:01 +0000 2012,RT @GuardianFashion: Manolo Blahnik: 'There is nothing charming about a woman who cannot walk in her shoes':  http://t.co/Mv41Po7Q #fashion
271045772739477504,Wed Nov 21 00:22:02 +0000 2012,RT @tweetpolitica: Linkiesta - “Trovare lavoro? Quel che fai conta più di quel che sai”:                     Ste... h ...
270693730305073152,Tue Nov 20 01:03:09 +0000 2012,"RT @TheEconomist: If other European countries have recently managed big reforms, why can't France? http://t.co/DW8kT4fJ"
270542322981273600,Mon Nov 19 15:01:30 +0000 2012,RT @Lulumarlene_: @lorenzojova @AlePalmisan @Le0L0rena @Giuseppe_Conte  Nessuno si disseta ingoiando la saliva
270433659134296066,Mon Nov 19 07:49:43 +0000 2012,RT @sole24ore: Al via la Settimana della cultura d'impresa: viaggio nella creatività industriale del made in Italy http://t.co/mnkwvMEe
269996533049593856,Sun Nov 18 02:52:44 +0000 2012,RT @NYFinancialNews: Monti repeats Italy does not need euro zone aid http://t.co/1vcBo7KB
269996413864263681,Sun Nov 18 02:52:16 +0000 2012,@Internazionale ah però! #1passoavanti100indietro
269995968454340608,Sun Nov 18 02:50:29 +0000 2012,RT @Internazionale: Oltre centomila persone hanno manifestato in Francia contro i matrimoni tra persone dello stesso sesso. LE MONDE
269995619416956929,Sun Nov 18 02:49:06 +0000 2012,"RT @matteo_curti: Il nuovo gioco a premi ""trova parcheggio in meno di 15 bestemmie""."
269995227924799488,Sun Nov 18 02:47:33 +0000 2012,"RT @ansa_topnews: Gaza, 3 giornalisti feriti in un raid: Israele colpisce la sede del canale tv vicino a Hamas http://t.co/38cNwT37"
269498014886944768,Fri Nov 16 17:51:48 +0000 2012,"RT @ansa_spettacolo: Dal Made in Italy sfida alla crisi: Valentino: potenzialita' eccezionali, ma serve serieta' http://t.co/0jPLdoom"
269392144752586752,Fri Nov 16 10:51:07 +0000 2012,@Le0L0rena @lulumarlene_ #nuvoleapecorelle
269349981222236160,Fri Nov 16 08:03:34 +0000 2012,RT @sole24ore: Tornano gli investitori esteri http://t.co/b9np8YE1
269237304143532033,Fri Nov 16 00:35:50 +0000 2012,"Italia=patrimonio culturale.Cari politici investite sulla Nostra cultura, ciò che ci rende unici!#rivoluzioneculturale #Adesso"
269234322593181696,Fri Nov 16 00:23:59 +0000 2012,RT @sole24ore: Gli Stati Generali della Cultura in Italia: sul Sole di domani speciale di 5 pagine con dibattito e idee http://t.co/oDt6s5aC
269234223909593088,Fri Nov 16 00:23:35 +0000 2012,RT @forbicincollate: ..light blue http://t.co/Ilxy6nyl
269233979876601856,Fri Nov 16 00:22:37 +0000 2012,RT @EurActiv: [VIDEO] How influential is the UK in Europe? Who are the most influential Britons in Europe? #UK40 http://t.co/6nhva8Os
269038679639597056,Thu Nov 15 11:26:34 +0000 2012,@DjChiamaItalia quanti anni compie? Lui non invecchia mai! #foreveryoung
269038166235832320,Thu Nov 15 11:24:31 +0000 2012,"RT @24Domenica: #Napoletano @sole24ore apre la tavola rotonda ""Cultura , l'emergenza dimenticata del paese"" con #ManifestoCultura #sgcul ..."
269038013391200257,Thu Nov 15 11:23:55 +0000 2012,@sole24ore perché in Italia è così difficile capirlo? #rivoluzioneculturale #Adesso
269037440075968513,Thu Nov 15 11:21:38 +0000 2012,RT @sole24ore: La cultura non è un costo ma un'opportunità #manifestocultura #sgcultura12 #Napoletano http://t.co/BqskpShe
268813939532517377,Wed Nov 14 20:33:32 +0000 2012,"RT @ansa_topnews: Bambolotto Cicciobello compie 50 anni,: Tra i piu' amati da bambine.Rinascente Milano gli dedica vetrina http://t.co/6 ..."
268812880151969792,Wed Nov 14 20:29:19 +0000 2012,RT @EuroParlPress: An eloquent explanation of where EP stands on talks on EU budget of 2012 and 2013 #EUbudget #AlainLamassoure @cy2012e ...
268396196089982976,Tue Nov 13 16:53:34 +0000 2012,@Internazionale @claudiomarcelli diciamo che la esternano più facilmente! Un genitore è apprensivo per natura.
268294983835074560,Tue Nov 13 10:11:23 +0000 2012,@DjChiamaItalia quale sarebbe la connessione?!?! #connection
268294736727666688,Tue Nov 13 10:10:24 +0000 2012,RT @DjChiamaItalia: Ieri al Forum di Assago c'era il concerto di Gigi D'Alessio mentre al Teatro della Luna si teneva il dibattito del c ...
268294477632925696,Tue Nov 13 10:09:22 +0000 2012,RT @ementana: Arrestato per peculato Maruccio capogruppo Idv nel Lazio. 20anni dopo ManiPulite DiPietro non è riuscito a bonificare nemm ...
267776058491817984,Sun Nov 11 23:49:22 +0000 2012,@casshead chi sta meglio? Chi si accontenta o chi no?
267757253027823617,Sun Nov 11 22:34:38 +0000 2012,@casshead #cosèpeggio
267757060454764545,Sun Nov 11 22:33:52 +0000 2012,@casshead chi non si accontenta porta dentro di sè il peso dell'insoddisfazione...
267754919782674432,Sun Nov 11 22:25:22 +0000 2012,Certe volte guardo intorno a me e mi chiedo chi si accontenta gode o muore? #sundaybloodysunday #sapevatelo #amleto #ottimismosano
266810392804737026,Fri Nov 09 07:52:09 +0000 2012,@Giuseppe_Conte @le0l0rena @laurenzia1 @graziarongo @dona_cupertino @lulumarlene_ @angecrovace @rosatoangela #FF #tuttoapposto
266450326041800704,Thu Nov 08 08:01:22 +0000 2012,"RT @triomedusa: Amici, dopo aver sentito dire ad Obama ""il meglio deve ancora venire"" ci viene un dubbio: che sia il Liga il suo... http ..."
266313166491897856,Wed Nov 07 22:56:21 +0000 2012,"RT @ansa_topnews: Terremoto in Guatemala: almeno 39 morti: I dispersi sono 155. Scossa 7.4, la piu' forte dal 1976 http://t.co/T1Jgo2YQ"
266312543604178944,Wed Nov 07 22:53:52 +0000 2012,"@ilgiornale choosy, contadini...non c'è due senza tre! Ma cos'altro dobbiamo fare? #nonsischerza"
266283308978159617,Wed Nov 07 20:57:42 +0000 2012,"""I contadini restano giovani""!! Vi prego bendate la Fornero! Cos'altro dobbiamo fare??? Nn sarà mai stata #giuovane!!!"
266280791900827649,Wed Nov 07 20:47:42 +0000 2012,@Lulumarlene_ @giuseppe_conte @le0l0rena Clà ma ci è ca stè cumbin??!!
266279468644061184,Wed Nov 07 20:42:27 +0000 2012,@Giuseppe_Conte @lulumarlene_ @le0l0rena napolitano è pericolosa ovunque #sapevateloanchequesto
266268120145088513,Wed Nov 07 19:57:21 +0000 2012,"RT @Lulumarlene_: @Giuseppe_Conte @le0l0rena @alepalmisan io sono già occupata come"" #groupie """
266267726086012928,Wed Nov 07 19:55:47 +0000 2012,@Le0L0rena @giuseppe_conte @lulumarlene_ #maidiremai
266252450342772737,Wed Nov 07 18:55:05 +0000 2012,RT @Le0L0rena: @Le0L0rena: #moustsche prawn  @Giuseppe_Conte @AlePalmisan  @Lulumarlene_ ma domani sera #Docks101 vestite da #groupies!!
266251316865691649,Wed Nov 07 18:50:35 +0000 2012,RT @Lulumarlene_: @Le0L0rena @AlePalmisan @Lulumarlene_: Perché noi donne quando mettiamo il #mascara non riusciamo a fare a meno di apr ...
266079278213513216,Wed Nov 07 07:26:58 +0000 2012,Congratulations to @BarackObama!
265955559092666368,Tue Nov 06 23:15:21 +0000 2012,RT @tweetpolitica: LaStampa - Napolitano: cultura decisiva per l’Italia : E’ stata celebrata nel pomeriggio al Palazzo del Quirinal... h ...
265955375583490048,Tue Nov 06 23:14:37 +0000 2012,"RT @ansa_spettacolo: Napolitano, cultura e' patrimonio Italia: Al Quirinale la consegna dei premi De Sica e Maschere teatro http://t.co/ ..."
265954960699703297,Tue Nov 06 23:12:58 +0000 2012,"RT @ansa_spettacolo: Cortellesi chiede autografo a Napolitano: L'attrice con il pancione, presidente mi firma la Costituzione? http://t. ..."
265954453251837953,Tue Nov 06 23:10:57 +0000 2012,RT @lucasofri: Un uomo che non sa dove mettere le mani mentre bacia sua moglie può governare l'America? http://t.co/LKYiBaAO #sloganvincenti
265845033700311041,Tue Nov 06 15:56:09 +0000 2012,British creative industries come out swinging against Google http://t.co/7Bt5mFto
265841048490745856,Tue Nov 06 15:40:19 +0000 2012,RT @eujobsite: A different language is a different vision of life.Federico Fellinihttp://t.co/8nSXZSAI
265840729136459776,Tue Nov 06 15:39:03 +0000 2012,@lorenzojova Diamo a Cesare quel che è di Cesare!
265840648836501504,Tue Nov 06 15:38:44 +0000 2012,RT @lorenzojova: Franco Battiato assessore alla cultura in Sicilia gran bella notizia.
265840387300679680,Tue Nov 06 15:37:42 +0000 2012,"RT @tweetpolitica: FattoQuotidiano - Battiato assessore, aria di rivoluzione: La nomina di Franco Battiato ad assessore alla Cultur... h ..."
265839835791642624,Tue Nov 06 15:35:30 +0000 2012,RT @Lulumarlene_: @AlePalmisan non si puó sempre perdere....
265839807274557440,Tue Nov 06 15:35:23 +0000 2012,@Lulumarlene_ l'ottimismo è il profumo della vita!
265723946446503936,Tue Nov 06 07:55:00 +0000 2012,"RT @TheEconomist: Designers are beginning to go ""open source"", allowing users to download tweakable templates for everyday objects http: ..."
265600033515261953,Mon Nov 05 23:42:37 +0000 2012,@casshead Troppo #giuovani!!! Un bacio a te!!
265599855991349248,Mon Nov 05 23:41:54 +0000 2012,"RT @casshead: @AlePalmisan siamo molto giovani, noi che usiamo Twitter...ciao bella e un bacione!"
265596052311265280,Mon Nov 05 23:26:48 +0000 2012,RT @lorenzojova: rock e hiphop chiudono la campagna elettorale di #barackobama .Jay Z e il Boss. Forward!
265591787740098560,Mon Nov 05 23:09:51 +0000 2012,RT @Le0L0rena: “@AlePalmisan: @Le0L0rena @lulumarlene_  #maisiperde” forz!!
265589733504212992,Mon Nov 05 23:01:41 +0000 2012,RT @Le0L0rena: @Giuseppe_Conte @lulumarlene_ @AlePalmisan stiamo già li!!
265555656403206144,Mon Nov 05 20:46:16 +0000 2012,@Le0L0rena @lulumarlene_  #maisiperde
265552793690050560,Mon Nov 05 20:34:54 +0000 2012,RT @Le0L0rena: @AlePalmisan
265552655982678020,Mon Nov 05 20:34:21 +0000 2012,RT @Le0L0rena: @AlePalmisan Ciao lecca #fighetta!!
191922234380656640,Mon Apr 16 16:13:21 +0000 2012,"Borse di studio tassate, scioperi e cortei e alla Camera arriva lo stop alla norma - Repubblica.it http://t.co/0Vn61f3t via @repubblicait"
185295375605841920,Thu Mar 29 09:20:34 +0000 2012,"Cellulari, l'UE taglia i costi delle chiamate - Zeus News http://t.co/A4vzzP71"
179857615684247553,Wed Mar 14 09:12:51 +0000 2012,RT @ElisainBrussels: In charleroi airport police officers are talking about Italian food and rating restaurants at 8.30am
177369695345848320,Wed Mar 07 12:26:45 +0000 2012,La cultura è l'eredità: da Dante al Colosseo ora servono competenze - Il Sole 24 ORE http://t.co/sQQONxzl via @sole24ore
175212363799207937,Thu Mar 01 13:34:17 +0000 2012,Balla balla ballerino...fallo da lassù! Ciao..
166902134103736322,Tue Feb 07 15:12:24 +0000 2012,Google progetta gli occhiali intelligenti: riceveranno comandi vocali e con il tatto - Il Sole 24 ORE http://t.co/494tPRQa via @sole24ore
161794644408143872,Tue Jan 24 12:57:03 +0000 2012,UK seizes its moment to reform European court of human rights http://t.co/RpNPWdvD via @guardian
157020160845283329,Wed Jan 11 08:44:58 +0000 2012,"@frafacchinetti Bruxelles, 9°...."
149446768550084608,Wed Dec 21 11:11:00 +0000 2011,@frafacchinetti Bellissimeeeeeee...dove le hai prese? Mi manca un ultimo regalo di Natale!!!! 10 e ti meriti la lode! Ciao!
147625164450971648,Fri Dec 16 10:32:36 +0000 2011,"Simoncelli, default e danza Kuduro L'Italia del 2011 fotografata da Google - LASTAMPA.it http://t.co/X4EGypNz"
146565133873856513,Tue Dec 13 12:20:25 +0000 2011,2011 in Lego: the year's news - in pictures http://t.co/CfvOBaQq via @guardian
145822596418637824,Sun Dec 11 11:09:51 +0000 2011,Casa mia Bxll...12.09am http://t.co/t0sXI91H
145118220859351040,Fri Dec 09 12:30:54 +0000 2011,Il Sole 24 ORE - Come funzionerà l'Europa a due velocità  http://t.co/m7KhzjGO
145099093591588864,Fri Dec 09 11:14:54 +0000 2011,"Ue: Croazia; firmato trattato, da 1/7/2013 28/o paese - http://t.co/SPW9Tu6X via @ansa_topnews"
142557678147870721,Fri Dec 02 10:56:13 +0000 2011,Belgio: dopo 535 giorni il Paese avrà il nuovo governo - Mondo - Panorama.it http://t.co/obdK8cKL
142547618277494784,Fri Dec 02 10:16:15 +0000 2011,http://t.co/lEYHk2Bf via @ilGiornale
142545775744921600,Fri Dec 02 10:08:55 +0000 2011,"@sarofiorello Merkel: ""Siamo seduti su una polveriera"" atenzione al c********o!!!"
133948453939191808,Tue Nov 08 16:46:14 +0000 2011,"Interns work – and should be paid, lawyers warn ministers http://t.co/2B2G1GGZ via @guardian"
