tid,time,tweet
202788425068318720,Wed May 16 15:51:42 +0000 2012,@PointBlankSpain Â¿A quÃ© hora daran las pulseras maÃ±ana en Barcelona?
202787006743461888,Wed May 16 15:46:04 +0000 2012,"RT @mircomusolesi: Britain has 32.9% of scientists from abroad. US 38.4%, Sweden 37.6%, Germany 23.2%, and France 17.3%. Italy only 3%.  ..."
202483058388111360,Tue May 15 19:38:17 +0000 2012,"RT @sinanaral: How to Use Facebook for Pseudo and True A/B Testing: http://t.co/WavgKP8y, http://t.co/Vjjk0K0a &amp; http://t.co/HcC5SUd8"
202374645779935232,Tue May 15 12:27:30 +0000 2012,Great news! @tmorello added to London Calling line-up. With John Fogerty also on the bill that's going to be some jam session (@GreasyLake)
201735835949875200,Sun May 13 18:09:06 +0000 2012,Bought The Dalmore 15 years at Schiphol (Amsterdam airport) for 39 euros. Quite a good deal!
201734854931529729,Sun May 13 18:05:12 +0000 2012,RT @SteveNash: Congratulations to @delpieroale on an amazing career @juventusFC! A goal in his last home match and another Scudetto. Liv ...
200709692429832193,Thu May 10 22:11:34 +0000 2012,"It seems so ... RT @kdnuggets New York: the new #BigData Central? Bitly, eBay, Hunch, Microsoft, and more http://t.co/UsxAxihx"
200694217356484608,Thu May 10 21:10:04 +0000 2012,Cool discussion on (Big) Data Science going on at http://t.co/ae8zjA8V is Data Science a proper name? is that Science? #bigdata #datascience
200591940826308608,Thu May 10 14:23:40 +0000 2012,"Going to give my talk ""Influence propagation in social networks: a data mining perspective"" @ IMA http://t.co/ae8zjA8V in one hour"
199596643190964225,Mon May 07 20:28:42 +0000 2012,@abellogin @irecsys @solzaire thanks!
199309834615660547,Mon May 07 01:29:02 +0000 2012,#Juvecampione #30sulcampo
199135039013916672,Sun May 06 13:54:27 +0000 2012,"Our #KDD12 paper is entitled ""Chromatic Correlation Clustering"" (CCC for short): does it exist the ""Best Title Award""?  #itshouldexist"
199129295568904192,Sun May 06 13:31:38 +0000 2012,"This week I got 1 #SIGIR, 1 #VLDB and 1 #KDD. Could have been better... but still... a good week!"
199127864317194240,Sun May 06 13:25:57 +0000 2012,"Jet-lagged in the city of HÃ¼sker DÃ¼ and The Replacements (and... well ""The Artist Formerly Known as Prince"" too, but who cares?)"
198088349125320704,Thu May 03 16:35:17 +0000 2012,@vanessa_murdock @fabreetseo Thanks! Well one was known since long time. One I just discovered....
198083826868686849,Thu May 03 16:17:19 +0000 2012,OMG! I have 2 papers at #VLDB2012
198022994931621888,Thu May 03 12:15:35 +0000 2012,Przemyslaw Grabowicz â€œSocial Features of Online Networks: The Strength of Intermediary Ties in Online Social Mediaâ€ http://t.co/tHDkirNb
197740011762876417,Wed May 02 17:31:07 +0000 2012,"""Efficient Query Recommendations in the Long Tail via Center-Piece Subgraphs"" #SIGIR2012 preview with cool pics http://t.co/xqahe3nO"
197386906831560705,Tue May 01 18:08:00 +0000 2012,RT @fabreetseo: Efficient Query Recommendations in the Long Tail via Center-Piece Subgraphs #sigir2012 (w/ @raffaele_perego @DivBy @Fran ...
195842287077564416,Fri Apr 27 11:50:14 +0000 2012,#GraciasPep
195433236615266304,Thu Apr 26 08:44:49 +0000 2012,RT @hmason: Interesting! Nature is hiring a Data Editor. http://t.co/zh5HgFs6
194830188088012800,Tue Apr 24 16:48:31 +0000 2012,"Several postdoc positions on data mining, social media, IR, etc. (on EU-funded projects) at Yahoo! Research Barcelona http://t.co/iAm2owBc"
194763937051451392,Tue Apr 24 12:25:15 +0000 2012,@ChaToX: cubicle is too big without you :'( http://t.co/w2bBnOcA
193010585129074688,Thu Apr 19 16:18:04 +0000 2012,RT @bigdata: Modeling insurrection w/ SCARE http://t.co/vUISrODi + Condor Sentiment/Influence tool http://t.co/Aohc7AGL + Riftland http: ...
192918757188972545,Thu Apr 19 10:13:10 +0000 2012,"RT @ChaToX: Congratulations to Marcelo Arenas, SebastiÃ¡n Conca & Jorge PÃ©rez [PUC & DCC / Chile] #www2012 best paper award! http://t.co/ ..."
192918673487429632,Thu Apr 19 10:12:50 +0000 2012,"RT @ICDMsocial: #icdm2012Call for Demos: Proposal Deadline August 10, 2012.For more information:http://t.co/LEVtHjxZ"
192719130523209728,Wed Apr 18 20:59:55 +0000 2012,El fÃºtbol te devuelve lo que le das
192621888760057856,Wed Apr 18 14:33:31 +0000 2012,"RT @SpringsteenSays: Everything dies, baby, that's a fact. But maybe everything that dies someday comes back."
192610332139720704,Wed Apr 18 13:47:36 +0000 2012,"RT @lescarr: Excellent hand crafted Yahoo! #www2012 poster. Go and see ""A Data-Driven Sketch of Wikipedia Editors"" (board num 32) http:/ ..."
192541450838343680,Wed Apr 18 09:13:54 +0000 2012,With @ChaToX and Aris (4/12): the historic web mining group @ Yahoo! Research Barcelona http://t.co/33Aa1Uya
192367186017394688,Tue Apr 17 21:41:25 +0000 2012,"RT @xamat: ""Netflix Yields $131 Value With User Recommendation Tools"" http://t.co/KNfvqI7K &lt;- our #recsys algos make the stock go up!"
191869900178989058,Mon Apr 16 12:45:23 +0000 2012,RT @GilPress: #DataScience is so 1996! http://t.co/FpMjRC6w via @wordpressdotcom #DataScientists #BigData
190824171687772162,Fri Apr 13 15:30:02 +0000 2012,RT @sclopit: privacy in the age of Big Data http://t.co/OkgSRdUf
190748692851077120,Fri Apr 13 10:30:06 +0000 2012,"""Barcellona ti costa un occhio della testa"" la battaglia di Nicola contro i proiettili di gomma http://t.co/LqzBI8cH via @repubblicait"
190728490910363648,Fri Apr 13 09:09:51 +0000 2012,"The Web Mining Group @ Yahoo! Research Barcelona, April 2012 http://t.co/5Hh9rXE1"
190727962432245761,Fri Apr 13 09:07:44 +0000 2012,RT @CharlotteHase: Just in time for #www2012: a NYTimes article on what to do in Lyon with 36h to kill http://t.co/3YF6YmJ7
190492049630437376,Thu Apr 12 17:30:18 +0000 2012,"RT @bitterer: With Europeans, if the gov has my data, it's ok. If private companies have my data, it's not. In America, it's reverse. M. ..."
190199045891960833,Wed Apr 11 22:06:00 +0000 2012,"RT @therealcoachdan: Goal by Alex Del Piero.   Goal by Francesco Totti.  As they say in Italy, ""Class is not water."""
187918756461281280,Thu Apr 05 15:04:57 +0000 2012,"Jim Marshall, creator of the Marshall amp, dies aged 88 http://t.co/MGvMBPXj via @guardian"
187844182021390336,Thu Apr 05 10:08:37 +0000 2012,RT @ciro: Nature Publishing Group releases linked data platform with SPARQL endpoint http://t.co/vjId8X3c #linkeddata #sparql (via @mart ...
187624467026026496,Wed Apr 04 19:35:33 +0000 2012,RT @vardi: Everything You Wanted to Know About Data Mining but Were Afraid to Ask: http://t.co/wJ9To2gZ
187192870359412738,Tue Apr 03 15:00:32 +0000 2012,"RT @neilkod: QED: A mathematician's way of saying ""OH SNAP BITCH!"""
187083499503755264,Tue Apr 03 07:45:56 +0000 2012,Easter special: two #seminars in one week http://t.co/tHDkirNb
187083294175789058,Tue Apr 03 07:45:07 +0000 2012,Amin Mantrach (Xerox Research) â€œA general framework for (people) retrieval in social media with multiple rolesâ€ http://t.co/tHDkirNb
187082615965237248,Tue Apr 03 07:42:26 +0000 2012,"This week Gene Golovchinsky (Fxpal, USA)â€œExploring Session Searchâ€ at Yahoo! Research #Barcelona seminars http://t.co/tHDkirNb"
186739065582919680,Mon Apr 02 08:57:17 +0000 2012,RT @arjenpdevries: Best keynote I heard in ages - Paolo Boldi on the impact of centrality #ecir2012
185742071536168961,Fri Mar 30 14:55:35 +0000 2012,RT @evancoops: Hilarious video of drunk Canadian singing Bohemian Rhapsody in the back of a police cruiser after arrest goes viral http: ...
184900180187955200,Wed Mar 28 07:10:12 +0000 2012,RT @sinanaral: Social Contagion for Social Good via @poptech: http://t.co/bNEChkSm
184357582104834048,Mon Mar 26 19:14:07 +0000 2012,"RT @bigdata: Algorithms on *Evolving* Graphs (probe graph periodically &amp; update solutions): path connectivity, min spanning trees ht ..."
184263557062459392,Mon Mar 26 13:00:30 +0000 2012,"Yahoo! Research #Barcelona seminars http://t.co/tHDkirNb this week Aris Gionis on ""Online team formation in social networks"""
183494547114962944,Sat Mar 24 10:04:43 +0000 2012,RT @mashable: Klout Doesn't Really Measure Influence [STUDY] - http://t.co/s3PHP8QJ
182872061327323136,Thu Mar 22 16:51:11 +0000 2012,Slides from today @yvolkovich seminar â€œThe Length of Bridge Tiesâ€ available at http://t.co/tHDkirNb #socialnetworks #structure #geo
182769646599024641,Thu Mar 22 10:04:14 +0000 2012,Today @yvolkovich at Yahoo! Research #Barcelona seminars http://t.co/tHDkirNb  â€œThe Length of Bridge Tiesâ€ #socialnetworks #structure #geo
182769393783160832,Thu Mar 22 10:03:13 +0000 2012,"@ciro e ""le tempeste della psiche collettiva"" http://t.co/Y8Wzwp4O"
182516927703416832,Wed Mar 21 17:20:01 +0000 2012,RT @TheMarkTwain: I have never let my schooling interfere with my education.
182230217086087168,Tue Mar 20 22:20:44 +0000 2012,"RT @nilslofgren: Hi all, first two E St shows fabulous! Thank you audiences!! We need ya all! Peace n Believe, Nils"
182102455612473344,Tue Mar 20 13:53:03 +0000 2012,RT @duncanjwatts: Social contagion: What do we really know?: http://t.co/mn64P4UY via @AddThis
182101972126670849,Tue Mar 20 13:51:08 +0000 2012,Yahoo! Research #Barcelona seminars http://t.co/tHDkirNb this week @yvolkovich â€œThe Length of Bridge Tiesâ€  #socialnetworks #structure #geo
182095128016584708,Tue Mar 20 13:23:56 +0000 2012,"RT @hotdogsladies: SchrÃ¶dinger goes into a bar and says, ""What do you have?""Bartender says, ""I'm not sure.""So, SchrÃ¶dinger laughs an ..."
181132935028682752,Sat Mar 17 21:40:31 +0000 2012,RT @pennockd: from Y!R-Barcelona MT @YahooNews: Can your search terms give away your political leanings? Try @yahoosignal's new tool: ht ...
180645220197744640,Fri Mar 16 13:22:31 +0000 2012,RT @iadh: ACM #CIKM2013 will be held in San Francisco.
180645183640178688,Fri Mar 16 13:22:22 +0000 2012,I hate @pmika because he went to #sxsw without informing me! I would have joined... #springsteen keynote + concert
180391779684712449,Thu Mar 15 20:35:26 +0000 2012,RT @GreasyLake: Springsteen's SXSW keynote here (video and audio) @Ustream http://t.co/l3fMTGM4 !
180358809955483648,Thu Mar 15 18:24:25 +0000 2012,"RT @backstreetsmag: RT @ChuckSalter: Springsteen on Woody Guthrie: Never made cover of Rolling Stone, but ""he's a big, big ghost in the  ..."
180358766439575553,Thu Mar 15 18:24:15 +0000 2012,RT @blogness: This machine kills fascists. http://t.co/49CmRVko
180319270469771264,Thu Mar 15 15:47:18 +0000 2012,RT @_BOSS_TALK_: NPR to Live Stream Bruce Springsteen's SXSW Keynotehttp://t.co/OqQTmORD
180213381750464512,Thu Mar 15 08:46:33 +0000 2012,RT @timoreilly: Great question! Why Don't Americans Elect Scientists? http://t.co/4IbPcIla We should test politicians for scientific lit ...
180213185939374080,Thu Mar 15 08:45:46 +0000 2012,RT @vardi: Judea Pearl wins Turing Award: http://t.co/uXE8skOW
180213125080027136,Thu Mar 15 08:45:31 +0000 2012,"RT @nivertech: ""Data Scientist"" is a Data Analyst who lives in California."
179694048754401281,Tue Mar 13 22:22:54 +0000 2012,RT @vardi: World's Best Universities: Computer Science: http://t.co/4BTi0Mc4
179600244013674497,Tue Mar 13 16:10:09 +0000 2012,"@informor @ciro Hi Mor, just posted the slides you requested http://t.co/tHDkirNb"
179599830434332672,Tue Mar 13 16:08:31 +0000 2012,I'll be there too!!! - John Fogerty CONFIRMED at London Hard Rock Calling. There is no way there won't be a duet! (via @GreasyLake)
179588594929909760,Tue Mar 13 15:23:52 +0000 2012,RT @NYUStern: Prof @sinanaral [bio: http://t.co/iVSwVBPR] to speak on #socialmedia influence @TEDxNYU on Apr 14! @NYUStern #tedtalks htt ...
179588508007149569,Tue Mar 13 15:23:31 +0000 2012,"RT @kdnuggets: Summer School on Privacy-aware Social Mining, Switzerland, 1-6 July 2012 http://t.co/intb0zKe #datamining"
179564040681566208,Tue Mar 13 13:46:18 +0000 2012,Yahoo! Research #Barcelona seminars http://t.co/tHDkirNb this week Ingmar Weber â€œMining Web Query Logs to Analyze Political Issuesâ€
179192911789965312,Mon Mar 12 13:11:34 +0000 2012,"RT @ssuri: @winteram and I announce http://t.co/FpmNFTwl, a wiki for #crowdsourcing research and experiments! http://t.co/JNBni388  Plea ..."
179124386152980481,Mon Mar 12 08:39:16 +0000 2012,"RT @UberFacts: Social psychologists have found that the more a city's radio station plays country music, the higher the suicide rate bec ..."
178115243547963392,Fri Mar 09 13:49:17 +0000 2012,RT @springsteen: Tonight is the night! BS & ESB live from NYC's Apollo Theater on @siriusxm at 8 pm ET. More info: http://t.co/MdvLumsT
177514046113857537,Wed Mar 07 22:00:21 +0000 2012,"""The sweetest little song"":You go your wayI'll go your way too http://t.co/YLjUTu3T"
177513384856657921,Wed Mar 07 21:57:43 +0000 2012,Poems by Leonard Cohen - Telegraph http://t.co/YLjUTu3T via @Telegraph
177512482930294785,Wed Mar 07 21:54:08 +0000 2012,"RT @Kurt_Vonnegut: One of the good things about modern times: If you die horribly on television, you will not have died in vain. You wil ..."
177044407911055362,Tue Mar 06 14:54:10 +0000 2012,Twitter suggests me to follow people that I already follow: the safest and most accurate link prediction ever...
176797691341324290,Mon Mar 05 22:33:49 +0000 2012,RT @fkschmidt: Attention grad students: Proposals due Friday! Yahoo! Key Scientific Challenges Program 2012 http://t.co/vZldjICv
176726248612052992,Mon Mar 05 17:49:55 +0000 2012,@informor @ciro The seminar is on Thursday: will post slides if the speaker agrees
176694624969179137,Mon Mar 05 15:44:16 +0000 2012,"This week Janette Lehmann giving a premiere of ""Dynamical Classes of Collective Attention in Twitter"" [WWW'12] http://t.co/tHDkirNb @ciro"
176603697365794816,Mon Mar 05 09:42:57 +0000 2012,RT @dsivakumar: Some managers lead well; some leaders manage well; the intersection is sparse - @YahooLabs will sorely miss @WittedNote  ...
176430192485601280,Sun Mar 04 22:13:30 +0000 2012,@_akisato Thanks for volunteering. I'll keep in consideration.
176363033944276993,Sun Mar 04 17:46:38 +0000 2012,RT @bigdata: Recovering the underlying # of clusters: Probabilistic interpretation of Correlation Clustering for 100K+ variables http:// ...
175887073167941632,Sat Mar 03 10:15:20 +0000 2012,... looking for reviewers!
175886943324876801,Sat Mar 03 10:14:49 +0000 2012,"Our ACM Trans. on Intell. Sys. and Tech. special issue on ""Social Web Mining"", received a rather high number of submissions..."
175879707827515392,Sat Mar 03 09:46:04 +0000 2012,Ok... I managed to make my twitter widget re-start on my webpage http://t.co/xqahe3nO
175220466007539713,Thu Mar 01 14:06:29 +0000 2012,"Tonight John Legend performed a fantastic, jazzy rendition of Bruce's classic ""Dancing in the Dark"": http://t.co/pZmpLhMR via @nbc"
174061309397184512,Mon Feb 27 09:20:24 +0000 2012,Looks like a must-read book ... The true fathers of computing http://t.co/mZyiLPcZ via @guardian
174060478476206080,Mon Feb 27 09:17:06 +0000 2012,Yahoo! Research #Barcelona seminars http://t.co/tHDkirNb this week Mounia Lalmas â€œUser Engagement â€“ A Scientific Challengeâ€ @mounialalmas
173085159455862784,Fri Feb 24 16:41:32 +0000 2012,RT @pmika: First time in the written history of the Internet: Kara Swisher writing something positive about Yahoo! http://t.co/5EGIdgov
172700550276726784,Thu Feb 23 15:13:14 +0000 2012,"Social media, analytics and the science of influence http://t.co/Aq7rzT8m via @guardian"
170209673608306689,Thu Feb 16 18:15:23 +0000 2012,"@andreacali Mi sa che e' praticata anche nei ministeri. Sia in senso figurato, che letterale."
170152503256682497,Thu Feb 16 14:28:12 +0000 2012,RT @siah: Alex.Smola of Yahoo Research is posting videos of his Scalable Machine Learning class at Berkeley to youtube every week http:/ ...
170057992300015617,Thu Feb 16 08:12:39 +0000 2012,Only for the italians: http://t.co/9tQ5UDNeguardate come hanno tradotto in inglese il nome del progetto
169485330330816512,Tue Feb 14 18:17:06 +0000 2012,@sensegasnatural puede ser que llegue pronto (Pujades c/ M.Aguilo'): estan achiendo provas en casa...
167581135554097153,Thu Feb 09 12:10:30 +0000 2012,"RT @CIKM2012: Papers due: May 25, 2012. Check out the Call for Papers: http://t.co/rwSScRlZ"
166854727118757888,Tue Feb 07 12:04:01 +0000 2012,RT @bbolan1: INTONOW --- an app that $YHOO bought is the real deal.  Will be the cornerstone of the new Yahoo datacentric predictive sea ...
166854685569978368,Tue Feb 07 12:03:51 +0000 2012,RT @pbrane: Mahout 0.6 is out! http://t.co/QkPHaeub (release notes: https://t.co/LhcR25EC )
166854398214012929,Tue Feb 07 12:02:43 +0000 2012,RT @ciro: Need #data for your complex #networks appetite? Here it is the Koblenz Network Collection: http://t.co/layT6vBH #sna
166575103889514496,Mon Feb 06 17:32:54 +0000 2012,"RT @kdnuggets: Top influencers in Analytics, Big Data, Data Mining http://t.co/hkunGC7b #datamining"
164702811643314177,Wed Feb 01 13:33:04 +0000 2012,"ACM Trans. on Intelligent Systems and Technology special issue on ""Social Web Mining"", deadline is end of February http://t.co/yfPNkzj4"
164653312216535040,Wed Feb 01 10:16:23 +0000 2012,"Yahoo! Research #Barcelona seminars http://t.co/tHDkirNb  this week Min Xie (UBC, Canada) â€œEfficient Rank Join with Aggregation Constraintâ€"
163913654910193664,Mon Jan 30 09:17:15 +0000 2012,RT @ciro: Data Privacy: What Bill Gates Said 10 Yrs Ago http://t.co/IM60mqkc (via @Liberationtech)
162553971091845121,Thu Jan 26 15:14:21 +0000 2012,RT @vardi: The World's Worst Privacy Policy: http://t.co/D3BnvgkN
162193252563419136,Wed Jan 25 15:20:59 +0000 2012,"Check out ""The Anti-Social Web"" workshop at WWW'12 http://t.co/S9ddbdLa"
160843727085113344,Sat Jan 21 21:58:27 +0000 2012,A nice read for a Saturday night: Grothendieck's theorem http://t.co/CqGi475z - via @dgleich
160694079171215360,Sat Jan 21 12:03:48 +0000 2012,RT @vardi: Scientists who engage with society perform better academically: http://t.co/5gNeSYFb
160693615780315136,Sat Jan 21 12:01:58 +0000 2012,RT @Blakei: #Sundance short films on @Yahoo_Screen = awesome. http://t.co/hG4yl30s cc @YahooMovies
160390741338759169,Fri Jan 20 15:58:27 +0000 2012,"RT @kdnuggets: Great survey of the Hadoop big data marketplace. http://t.co/uBO7XOZt EMC, IBM, Microsoft, Oracle, and more"
159681743958441984,Wed Jan 18 17:01:09 +0000 2012,I support #wikipediablackout! Show your support here http://t.co/9xO4O6lO
159197200163930113,Tue Jan 17 08:55:44 +0000 2012,@karu73 congrats vecio!
158924209387614208,Mon Jan 16 14:50:58 +0000 2012,RT @kdnuggets: Twitter analysis revealed epidemic 2 weeks Before Health Officials http://t.co/p2DO56Kt via @socialgood @mashable
158835088069632000,Mon Jan 16 08:56:50 +0000 2012,"First seminar of the year: Thomas Roelleke (Queen Mary University London, UK) â€œTF-IDF Uncovered: A Study of Theories and Probabilitiesâ€"
158834908029132800,Mon Jan 16 08:56:07 +0000 2012,Restarting Yahoo! Research Barcelona seminar series http://t.co/tHDkirNb after the Xmas break. Looking forward to an exciting 2012!
158104283844321280,Sat Jan 14 08:32:53 +0000 2012,RT @vardi: How research goes viral: http://t.co/5SpEcImY
157463667099709440,Thu Jan 12 14:07:18 +0000 2012,RT @yvolkovich: cool listening patterns from last.fm http://t.co/Omg7bf4G
156819737689595904,Tue Jan 10 19:28:33 +0000 2012,RT @Blakei: How @Yahoo's @IntoNow is making sense of #entertainment chaos http://t.co/vE2TwroT via @WSJ @donal888 @JVascellaro #smartTV  ...
156471893044637697,Mon Jan 09 20:26:21 +0000 2012,"RT @geomblog: ""Four years ago, Knuth set aside a couple of days to record, in great depth, the story of his life and work forâ€¦ https://t ..."
156470787203809280,Mon Jan 09 20:21:57 +0000 2012,"RT @bigdata: Inï¬‚uence Maximization in Social Networks:  ""Credit Distribution"" model doesn't require edge influence probabilities http:// ..."
156063032907268096,Sun Jan 08 17:21:41 +0000 2012,RT @vardi: ATTEND THE ACM A.M. TURING CENTENARY CELEBRATION! http://t.co/RGsVlI63
154621763572076545,Wed Jan 04 17:54:35 +0000 2012,Video of marriage proposal gone wrong at UCLA basketball game http://t.co/WRz1YHHd via @YahooSports
154485710211133441,Wed Jan 04 08:53:58 +0000 2012,"RT @kdnuggets: Inside Yahoo Labs Interview: Very, Very, Very Large Scale data-mining http://t.co/mRaMSAI5"
154123164664856579,Tue Jan 03 08:53:20 +0000 2012,RT @AlanTuringYear: Alan Turing Year Starts Today (via I Programmer): http://t.co/VWEuPsA7 #Turing #computer #mathematics #philosophy #B ...
153877445307666434,Mon Jan 02 16:36:56 +0000 2012,RT @vardi: Artificial Intelligence: Past and Future: http://t.co/HoyY84SV
152328157360427008,Thu Dec 29 10:00:37 +0000 2011,Content Before Klout â€“ Why Social Influence Is More Than A Score http://t.co/h6J9zMhc via @B2Community
152327902162198529,Thu Dec 29 09:59:36 +0000 2011,"Klout, Kred, Peer Index: The Year of Online Influence http://t.co/kV8N8od3 via @B2Community"
149897109921992705,Thu Dec 22 17:00:30 +0000 2011,Arrived in Barcelona after two weeks of Canada and found sunny and 17 degree! I love this city...
149896789443612673,Thu Dec 22 16:59:14 +0000 2011,@solzaire Thanks! Merry Xmas to you
149629969696423936,Wed Dec 21 23:18:59 +0000 2011,"It's already my birthday in Europe, but not yet here at YVR. Still 37-yo thanks to the timezone! I'll turn 38 while flying, not clear when"
149616769907167235,Wed Dec 21 22:26:32 +0000 2011,At YVR waiting for my flight: free internet offered by the airport.
149382231947886593,Wed Dec 21 06:54:34 +0000 2011,"""Measuring Influence in Social Media Networks"" talk by @sinanaral from TEDx Columbia Engineering"
149381343309078530,Wed Dec 21 06:51:02 +0000 2011,Selection and social influence (yet another article on) http://t.co/BBl2fHfW
148652886212087809,Mon Dec 19 06:36:24 +0000 2011,@geomblog Thanks! We have also developed it on map-reduce using  Giraph http://t.co/uRLeNadb [details in the upcoming journal paper]
148648809885470720,Mon Dec 19 06:20:12 +0000 2011,"@geomblog did you see ""Overlapping Correlation Clustering"" at ICDM? I think it might interest you... given your cool blog on clustering"
148552077642174465,Sun Dec 18 23:55:49 +0000 2011,#seminars by Miroslav Dudik and David Rothschild this Monday @YahooResearch #Barcelona http://t.co/tHDkirNb (the last two of a rich 2011)
147796993731854339,Fri Dec 16 21:55:23 +0000 2011,"Looks quite impressive! ""Detecting Novel Associations in Large Data Sets""http://t.co/w7QttMXi"
147563976996298753,Fri Dec 16 06:29:28 +0000 2011,#ICDM is over but I'm still in Vancouver...
147563459800858624,Fri Dec 16 06:27:25 +0000 2011,"RT @kdnuggets: Yahoo Study Seeks Algorithmic Answer to ""6 Degrees of Separation"" - it is more than 4.74 http://t.co/BrpamLpq"
147114334718410753,Thu Dec 15 00:42:45 +0000 2011,Five big data predictions for 2012 http://t.co/NyGgYaBu via @radar
145218846461149184,Fri Dec 09 19:10:45 +0000 2011,RT @Blakei: Another great @YahooMobile win. @IntoNow and @YahooLivestand selected by iTunes Rewind 2011 as top #apps of the year. http:/ ...
144844018793193472,Thu Dec 08 18:21:19 +0000 2011,"IntoNow made @Time's list ""Top 10 Everything of 2011"" http://t.co/xAxApvsi @ChaToX"
144576406154776576,Thu Dec 08 00:37:55 +0000 2011,"RT @blogness: One year ago today, Bruce Springsteen played the final show of his career with Clarence Clemons. http://t.co/uJnnJcJq"
144127338345537536,Tue Dec 06 18:53:29 +0000 2011,"Heading toward Vancouver: will be there two weeks visiting @laksvs @ UBC + ICDM conference. If you're in town, write me for a beer!"
142304207372955648,Thu Dec 01 18:09:01 +0000 2011,Got tickets for Bruce Springsteen: Barcelona and London! @PointBlankSpain
142188054176731136,Thu Dec 01 10:27:28 +0000 2011,â€œModeling Locations with Social Mediaâ€ this week #seminar @YahooResearch BCN by Vanessa Murdock http://t.co/tHDkirNb
141190507303944192,Mon Nov 28 16:23:34 +0000 2011,RT @raemond: Interested in doing a research internship at Yahoo! Research Barcelona? Check out details and testimonials here: http://t.c ...
140207596593360897,Fri Nov 25 23:17:50 +0000 2011,RT @virgilioalmeida: Young students should consider computer science. You can find why at:  http://t.co/R7vxkm1f
140018553792368641,Fri Nov 25 10:46:39 +0000 2011,@solzaire BTW I'm studying Vancouver restaurants for ICDM... you coming?
140017776575266816,Fri Nov 25 10:43:33 +0000 2011,@solzaire Sure! But I was thinking in particular about Mumbai
140012264660025344,Fri Nov 25 10:21:39 +0000 2011,@solzaire I miss our restaurant-expeditions back in the days!!!
138999028238127104,Tue Nov 22 15:15:25 +0000 2011,RT @LaurenGoode: Kevin Bacon just died a little inside. http://t.co/aFOzPxA2
138932074529816576,Tue Nov 22 10:49:22 +0000 2011,RT @PointBlankSpain: ITALIA 7 Junio / Milano San Siro 10 Junio / Firenze Stadio Franchi11 Junio / Trieste Stadio Nereo Rocco http:// ...
138912212868796417,Tue Nov 22 09:30:27 +0000 2011,"Congrats to Paolo, Seba and Marco - Separating You and Me? 4.74 Degrees: http://t.co/ZnVFdBaU"
138910662817624064,Tue Nov 22 09:24:17 +0000 2011,"RT @pablohaya: ""Mining the Web 2.0 to Improve Image Search"": Ricardo Baeza-Yates (VP of Yahoo! Research) Seminar at URJC, Mostoles http: ..."
138680309582536704,Mon Nov 21 18:08:57 +0000 2011,Very interesting! RT @kdnuggets Gregory Piatetsky-Shapiro keynote talk: Analytics and Data Mining Industry Overview http://t.co/pVJPrsQ8
138559234475433984,Mon Nov 21 10:07:50 +0000 2011,@karu73 meglio non ponersi queste domande
138543101441605632,Mon Nov 21 09:03:44 +0000 2011,RT @GreasyLake: Bruce Springsteen new album and 2012 world tour CONFIRMED on www.brucespringsteen.net - more to follow in the week
138191088279224320,Sun Nov 20 09:44:57 +0000 2011,RT @hmason: A very brave letter from an assistant professor at UC Davis: http://t.co/B5hJNyxV (via @jennthom)
137586021339627520,Fri Nov 18 17:40:38 +0000 2011,RT @vardi: Barcelona Center Makes Super Bet on Cellphone Chips: http://t.co/Dhimy9jE
137482000645898241,Fri Nov 18 10:47:17 +0000 2011,"RT @Blakei: RT @Yahoo You've had it for a couple of weeks now, so what do you think of @yahoolivestand? Get it for your iPad: http://t.c ..."
136019160080719872,Mon Nov 14 09:54:29 +0000 2011,â€œGraph distance distribution for social network miningâ€ this week #seminar @YahooResearch BCN by Paolo Boldi (UniMi) http://t.co/tHDkirNb
135291596517281792,Sat Nov 12 09:43:24 +0000 2011,RT @Blakei: Livestand was Apple's App of the Week last week. This week? Yahoo! @IntoNow. http://t.co/CflwHzN1 We're on a roll!
135002218834296832,Fri Nov 11 14:33:31 +0000 2011,App Of The Day: Yahoo! IntoNow TV App http://t.co/76rFGGcD via @AppleNApps
134946053190455296,Fri Nov 11 10:50:20 +0000 2011,â€œHuman-Centered Computing for Creativity and Expressionâ€ #seminar by Andruid Kerne @YahooResearch Barcelona http://t.co/tHDkirNb
134942217830801409,Fri Nov 11 10:35:06 +0000 2011,November 2011: Data Is Power | Popular Science http://t.co/UUaNd5Y3
134294761724063745,Wed Nov 09 15:42:20 +0000 2011,"RT @EthanZ: Idea: TED Ex. Your former lovers have 18 minutes each to discuss your flaws, streamed live on the web."
134191150859943937,Wed Nov 09 08:50:38 +0000 2011,"RT @Blakei: Another great day!  RT Yahoo!, Microsoft, and AOL announce display advertising deal @Forbes http://t.co/7oU0LO82"
133950446741106688,Tue Nov 08 16:54:09 +0000 2011,"RT @ICDMsocial: Call for ParticipationIEEE International Conference on Data Mining (ICDM 2011)Vancouver, Canada, December... http://t ..."
133869484380401665,Tue Nov 08 11:32:26 +0000 2011,RT @Blakei: RT yahoolivestand Video: Yahoo's @CrisPierry talks to @Forbes about what makes #Livestand different from its competitors...
133869339140038657,Tue Nov 08 11:31:52 +0000 2011,RT @RLaraH: 17 Alternatives to Klout http://t.co/6TgO7Mgd via @mariajosetome
133670755165671424,Mon Nov 07 22:22:46 +0000 2011,Watching #eldebate: Rajoy is just avoiding to reply to questions #catenaccio
