tid,time,tweet
200561762779664384,Thu May 10 12:23:45 +0000 2012,Accordo tra Google e Mediaset per conferire la concessione pubblicitaria di YouTube a Publitalia. http://t.co/6eor5flq
200561116722630656,Thu May 10 12:21:11 +0000 2012,"RT @sergiomaistrello: Se proprio dovete usare il profilo FB al posto della pagina, ed Ã¨ un errore, almeno sbloccate la privacy e la rice ..."
200560428114382848,Thu May 10 12:18:26 +0000 2012,RT @riccardowired: Monti vuole escludere investimenti in #bandalarga e #agendadigitale dal patto di stabilitÃ  Ue: promette bene per decr ...
200464052932190210,Thu May 10 05:55:29 +0000 2012,RT @IusOnDemand: Twitter non cede gli archivi dei tweet senza mandato #legalgeek  http://t.co/W7Bf3fNM
200348753314590721,Wed May 09 22:17:19 +0000 2012,"RT @barbarasgarzi: Ciao, babysitter che metti nell'annuncio foto con broncio sexy, sappi che siamo in Italia e la tata 9 volte su 10 la  ..."
200341478134906880,Wed May 09 21:48:25 +0000 2012,Startup Brera http://t.co/UHHhKKGR
200340453600673792,Wed May 09 21:44:20 +0000 2012,"fuori dalla retorica: Impastato, la radio, la rivoluzione e le tecnologie http://t.co/9v8dhvN0"
200322629910007808,Wed May 09 20:33:31 +0000 2012,RT @duepuntozero: Facebook Ã¨ quella societÃ  che compra Instagram per 1 miliardo di dollari e non spende due lire per sistemare la scanda ...
200322190300823552,Wed May 09 20:31:46 +0000 2012,"RT @ariannahuff: Benvenuta! Lucia Annunziata joins as editor-in-chief of HuffPost Italia with Grupo Espresso, set to launch this fall. h ..."
200321099169411072,Wed May 09 20:27:26 +0000 2012,RT @liviacolare: Il giornalista @pierresalviac licenziato per un Tweet sessista sulla compagna di Hollande. Non lo capiscono che Twitter ...
200318564744433666,Wed May 09 20:17:22 +0000 2012,RT @starflame75: #filog in digital accademia h- farm (foto scattata con Corso12) http://t.co/15wTq76h
200318226717093888,Wed May 09 20:16:01 +0000 2012,"Sono da Antica Osteria Milork (Nervesa della Battaglia, Veneto) http://t.co/Ve5QrJDG"
200301666153676800,Wed May 09 19:10:13 +0000 2012,@sednonsatiata tantissimo! E visto l'argomento e il tempo a disposizione devo proprio dire che hai il dono della sintesi. :)
200299924280184832,Wed May 09 19:03:17 +0000 2012,@massimo_bi la prossima volta offri tu! ;) sei d'accordo @AlbertoMRossi?
200292423371460608,Wed May 09 18:33:29 +0000 2012,"Analytics dice cosa funziona e cosa no, non fornisce strategie #filog l'ideale Ã¨ che il sito segua l'analytics!"
200289216905752577,Wed May 09 18:20:45 +0000 2012,RT @AlbertoMRossi: Da oggi anche le piccole imprese possono avvalersi delle clausole vessatorie come il diritto di recesso. #filog
200288711961870337,Wed May 09 18:18:44 +0000 2012,@sednonsatiata ci spiega quanto Ã¨ importante l'effetto Streisand. Dalla Nutella a Trenitalia #filog
200288045113671681,Wed May 09 18:16:05 +0000 2012,Grazie a Jacopo Paoletti!
200284631273177088,Wed May 09 18:02:31 +0000 2012,#filog e adesso ascoltiamo @IusOnDemand legislazione for dummies! Cosa non va dimenticato per essere a posto con la legge.
200281805557989376,Wed May 09 17:51:18 +0000 2012,"@gluca ascoltarti dal vivo al #filog mi fa ricordare perchÃ© ti seguo su Twitter: essenziale, chiaro ed efficace. :)"
200279345531584512,Wed May 09 17:41:31 +0000 2012,"#filog @DAccademia tra differenziazione, importanza del copy e del racconto: #storytelling ed e-commerce!"
200277031722819584,Wed May 09 17:32:19 +0000 2012,"@AlbertoMRossi quarta fila, maglia rossa! :)"
200272729457430529,Wed May 09 17:15:14 +0000 2012,@AlbertoMRossi pronta anche io! Un sacco di gente al #filog stasera! Non vedo l'ora di iniziare!
200269700922482689,Wed May 09 17:03:12 +0000 2012,"Sono da Digital Accademia (Roncade, TV) w/ 6 others http://t.co/sGkpMMdL"
200257611831050242,Wed May 09 16:15:09 +0000 2012,"""Neanche mi ricordavo di essere Miss Padania in carica."" Le dichiarazioni di Miss Padania. Sadness.  http://t.co/RjEUtiYk"
200240263803830272,Wed May 09 15:06:13 +0000 2012,@vla23 io ci sarÃ²!
200239590152486916,Wed May 09 15:03:33 +0000 2012,"RT @evgenymorozov: If ""slacktivist"" is not offensive enough, try ""avatard"" http://t.co/Uk9BDY7d"
200201264800350208,Wed May 09 12:31:15 +0000 2012,Grazie a Alessandro7901!
200016145284206595,Wed May 09 00:15:39 +0000 2012,Grazie a Download GRATIS !
200003659189321730,Tue May 08 23:26:02 +0000 2012,@gardeniaT cretina. Si scrive Tweetbot con una o. Mi correggo e rimprovero da sola.
200003005930676225,Tue May 08 23:23:27 +0000 2012,RT @Spiderwesten: Sembra che ci voglia la laurea per essere disoccupati al giorno d'oggi
200001037933887488,Tue May 08 23:15:37 +0000 2012,Sia lodato Tweetboot e la sua funzione mute per gli hashtag. Se non ho la tv perchÃ© dovrei leggermi i tweet sui programmi tv?
199816224916508672,Tue May 08 11:01:15 +0000 2012,Grazie a nellie mandelli!
199787019310874624,Tue May 08 09:05:11 +0000 2012,"RT @FutTreviso: Webby Award: il 21 maggio saranno premiati anche Dropbox, Instagram, Pinterest... curiosi di conoscere gli altri... http ..."
199594720782069761,Mon May 07 20:21:04 +0000 2012,RT @Giorgiosoff: taggo gente pinno cose
199594657674563584,Mon May 07 20:20:49 +0000 2012,"RT @duepuntozero: Online, come nella vita, vale la solita regola: se non hai un cazzo da dire, meglio stare zitti."
199453967070138368,Mon May 07 11:01:46 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @mcmarty89
199282026048798721,Sun May 06 23:38:32 +0000 2012,"Oroscopo, calcio, religione, farfalla di Belen: tentativi di fuga dalla realtÃ , come le droghe. Chi Ã¨ che parlava di oppio dei popoli?"
199279532333735939,Sun May 06 23:28:37 +0000 2012,"RT @alb0ndiga: C'Ã¨ poco da dire, abbiamo proprio un gran bel satellite."
199279474150350848,Sun May 06 23:28:23 +0000 2012,"RT @pucci_enrico: #amministrative 2012: crolla l'#affluenza in provincia di Treviso: 43,1 alle 22"
199278767410118656,Sun May 06 23:25:35 +0000 2012,"RT @panzallaria: RT @repubblicait: Vicenza, uccide la sua ex Arrestato dai carabinieri http://t.co/5tKPVSgU #feminicidi ancora"
199278128294662144,Sun May 06 23:23:02 +0000 2012,"RT @limprenditore: Per domani io allaccerei le cinture e farei controllare l'air bag ai mercati, cosÃ¬, la salsa greca servita oggi mi pa ..."
199155749111332865,Sun May 06 15:16:45 +0000 2012,"Non si usano piÃ¹ i lettori, adesso si va diretti di iPhone http://t.co/H4tzHluw"
199152991629082624,Sun May 06 15:05:47 +0000 2012,RT @RubinoMauro: Ormai misuro l'antipatia delle persone su una scala da 1 a Giletti.
199151720276819971,Sun May 06 15:00:44 +0000 2012,@Lilac__Wine hai risposto! Sei viva! Come va cara?
199150802626031616,Sun May 06 14:57:06 +0000 2012,@Lilac__Wine noooo!!! Prendo il primo frecciargento e corro nella capitale per salvarti la vita?
199150463092920320,Sun May 06 14:55:45 +0000 2012,"@forsechiara no, ci sono anche io nelle tue condizioni. Infatti uso ovunque le 2-3 foto fattemi per caso da fotografi quasiprofesscional."
199147123235749889,Sun May 06 14:42:28 +0000 2012,"I temporali di giorno sono cosÃ¬ affascinanti. Poi mi vien la tremarella a ogni tuono, mavabbÃ¨..."
198502451689689090,Fri May 04 20:00:47 +0000 2012,Grazie a Umberto Seveso !
198219088181460992,Fri May 04 01:14:48 +0000 2012,"RT @forsechiara: Dovevamo per forza inventare il termine ""hipster"" per definire semplicemente una persona che veste male e indossa occhi ..."
198218674748923904,Fri May 04 01:13:09 +0000 2012,RT @duepuntozero: LinkedIn acquires SlideShare for $119 million http://t.co/1HMeg69C
197801934009270273,Wed May 02 21:37:10 +0000 2012,"RT @alebegoli: Brivido freddo, CalabrÃ² pronuncia ""par condicio"" e ""internet"" nella stessa frase... http://t.co/1KdfSz9m"
197462131069816834,Tue May 01 23:06:55 +0000 2012,RT @riccardo_iommi: Non puÃ² finire cosÃ¬. Voglio Al Bano che canta Schizoid Man dei King Crimson #concertone
197460036820287488,Tue May 01 22:58:36 +0000 2012,@Lilac__Wine perchÃ© Infascelli si Ã¨ cancellato da Twitter?
197445048911134722,Tue May 01 21:59:02 +0000 2012,"@LilaMadrigali @alb0ndiga invece del Like il nostro #SacramentCloud avrÃ  i pulsanti ""sÃ¬,ca**o"" e ""va******o""."
197438181250052097,Tue May 01 21:31:45 +0000 2012,"@LilaMadrigali oppure usare l'asterisco come simbolo: ""SacramentCloud"" il s****l network delle parolacce!"
197436585216704513,Tue May 01 21:25:24 +0000 2012,"@LilaMadrigali Tu metti l'idea, trova un socio che si occupa della programmazione e sei a posto! Sacramentcloud mi piace!"
197434706369839104,Tue May 01 21:17:56 +0000 2012,@alb0ndiga @_mafaldina vabbÃ¨. AssurditÃ  somma.
197433128158101506,Tue May 01 21:11:40 +0000 2012,@alb0ndiga @_mafaldina anche io ascolto radio2... Possibile sia differita?
197432694244782080,Tue May 01 21:09:57 +0000 2012,@LilaMadrigali potrebbe essere l'idea per una nuova startup. Io sarei in prima fila.
197431702640009217,Tue May 01 21:06:00 +0000 2012,"RT @Lilac__Wine: @ZildaMartina Severus Piton, Manuel Agnelli, Trent Reznor e Renato Zero col passare del tempo sono sempre piÃ¹ inquietan ..."
197377691249426432,Tue May 01 17:31:23 +0000 2012,Grazie a Alessandro!
197355703936098306,Tue May 01 16:04:01 +0000 2012,"@Lilac__Wine Potrei retwittarti, o meglio mia madre potrebbe decisamente retwittare la tua!"
197355333268680704,Tue May 01 16:02:32 +0000 2012,"RT @serena_danna: Facebook aggiunge l'opzione ""donatore di organi"" tra gli status dell'utente per incoraggiare le donazioni http://t.co/ ..."
197338269585915904,Tue May 01 14:54:44 +0000 2012,@forsechiara @Lilac__Wine intromettetevi tutte!! Spero di vedere e rivedere tutta la famiglia C!
197335660208730114,Tue May 01 14:44:22 +0000 2012,@Lilac__Wine contaci. MetterÃ² i cartelli ovunque! Soprattutto avrÃ² bisogno di te per trovare un albergo degno di ospitarmi! :)
197301783813562368,Tue May 01 12:29:45 +0000 2012,@Lilac__Wine come la vedresti una polentona in vacanza quattro giorni a Roma dopo il 20 agosto?
197301130215165952,Tue May 01 12:27:09 +0000 2012,@Lilac__Wine stavo cercando di immaginarmi la scena in stazione a Casteo... Davvero una pessima location!
197289730084315136,Tue May 01 11:41:51 +0000 2012,@forsechiara rispondogli che maggio Ã¨ il mese di Maya dea della fertilitÃ  e che i cristiani sono solo dei gran copioni.
197289366488485891,Tue May 01 11:40:25 +0000 2012,@Lilac__Wine tesoro ma quando sei passata per Castelfranco?
197288893027057664,Tue May 01 11:38:32 +0000 2012,@forsechiara no
197288657848242176,Tue May 01 11:37:36 +0000 2012,"RT @gluca: donna, se il tuo bikini Ã¨ fatto per essere allacciato anche sopra, c'Ã¨ un motivo. non allacciarlo solo dietro, ti prego."
197287528624164864,Tue May 01 11:33:06 +0000 2012,RT @LilaMadrigali: Buon #1maggio a tutti gli operatori sanitari che credono nella loro missione e che lavorano per salvare e migliorare  ...
197266753351454721,Tue May 01 10:10:33 +0000 2012,@Lilac__Wine @forsechiara @ComOgilvy @AngelaCreta @Cheriluna io andrei su quello rosso per principio.
197228718106755073,Tue May 01 07:39:25 +0000 2012,@FabioMalamocco stamattina sono a Montebelluna!
197220915694682113,Tue May 01 07:08:25 +0000 2012,RT @titofaraci: Auguri a chi ha problemi di lavoro. Problemi veri. Soprattutto a chi lo cerca e a chi lo ha perso.
197112087724564481,Mon Apr 30 23:55:58 +0000 2012,RT @forsechiara: Il lato positivo del ciclo Ã¨ che puoi dargli la colpa di qualunque cosa. Dalle doppie punte alla fame nel mondo.
196996507923251200,Mon Apr 30 16:16:42 +0000 2012,Grazie a Ti Ritwitto Io!!
196995013207523330,Mon Apr 30 16:10:45 +0000 2012,"@massimo_bi non lo so, mi son trovata con un amico di Venezia che Ã¨ venuto a passare il pomeriggio sul Montello!"
196968121276440578,Mon Apr 30 14:23:54 +0000 2012,I'm at Ai Pioppi http://t.co/OAZ61VLP
196917222621462529,Mon Apr 30 11:01:39 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @davidescialpi @swittermrossi @niente
196567860611530753,Sun Apr 29 11:53:24 +0000 2012,"@massimo_bi nutella maki? Orrore! Mi hai convinto, prossima volta maki nigiri!"
196512138435637248,Sun Apr 29 08:11:59 +0000 2012,@massimo_bi che ti sei mangiato Massimo? Io son andata venerdÃ¬ in pausa pranzo! Hai qualcosa da consigliare?
196504129198243840,Sun Apr 29 07:40:09 +0000 2012,"RT @serena_danna: Emp di Seattle,museo della musica:Nirvana taking punk to the masses.Nella hall si esibiscono band emergenti. Chitarre  ..."
196503702637527040,Sun Apr 29 07:38:28 +0000 2012,RT @CLetteraria: A NY nascono le biblioteche del condominio: soppiantate le lavanderie come luogo di incontro #librinnovando
195838316749406208,Fri Apr 27 11:34:27 +0000 2012,"I giornali parlano di Ruby, di chi Ã¨ ""libera"" di vendere il proprio corpo, ma non di lei che non era libera di vivere  http://t.co/9eMGqonq"
195837029685264384,Fri Apr 27 11:29:21 +0000 2012,Sto per mangiare il primo sushi della mia vita. Mi piacerÃ ? Non mi piacerÃ ? (@ Zushi) http://t.co/z3OT8HXK
195751741273280515,Fri Apr 27 05:50:26 +0000 2012,La RealtÃ  Dietro lâ€™Engage degli Utenti sui Social Media. perchÃ© l'engagement non Ã¨ una religione! http://t.co/pCS07Od7
195690220761530368,Fri Apr 27 01:45:59 +0000 2012,Grazie a Giulia Ceccon!
195641785555484673,Thu Apr 26 22:33:31 +0000 2012,"RT @MilaSpicola: @comitato13feb Le donne ammazzate in Italia sono piÃ¹ delle vittime di mafia,  ndrangheta e camorra messe insieme http:/ ..."
195641189670731776,Thu Apr 26 22:31:09 +0000 2012,Grazie a Maggie O!
195600165837611009,Thu Apr 26 19:48:08 +0000 2012,"Alla faccia delle temperature, Ã¨ iniziata l'estate. Me l'hanno detto i grilli del Montello che stasera cantano a squarciagola."
195480695328612352,Thu Apr 26 11:53:24 +0000 2012,Verso un pasticcio nelle nomine AGCOM ? http://t.co/pHpADdw5 che ne pensi @Lilac__Wine posso fidarmi?
195478588265476096,Thu Apr 26 11:45:01 +0000 2012,"Apogeonline - I misteri della lettura. Alla fine, l'importante Ã¨ leggere... http://t.co/eFfux87t"
195467965704056832,Thu Apr 26 11:02:49 +0000 2012,RT @mbanzi: Officine Arduino cerca urgentemente un programmatore PHP backend a Torino. Per inviare candidatura http://t.co/vbRdkX5s
195467460680491008,Thu Apr 26 11:00:48 +0000 2012,"@Lilac__Wine io pure. Ma a parte la disponibilitÃ , (l'enoteca Ã¨ dall'altra parte della piazza) temo fortemente la ripresa post-prandiale."
195466826954711040,Thu Apr 26 10:58:17 +0000 2012,@HanamiSolutions Grazie di aver scelto di seguirmi nel mare del web! :)
195456113691463681,Thu Apr 26 10:15:43 +0000 2012,Grazie a Fabrizio Bartoloni!
195290100068909056,Wed Apr 25 23:16:02 +0000 2012,Grazie a 650!
195260098367602689,Wed Apr 25 21:16:49 +0000 2012,Il @Dlavolo Ã¨ controllare la posta in attesa di una e-mail importante che non arriva mai...
195218440749985792,Wed Apr 25 18:31:17 +0000 2012,"RT @barbarasgarzi: In foto pubblicitarie, metti uomo al posto della donna e viceversa. Se diventa irritante o buffa, c'Ã¨ un problema @Gi ..."
195161508404137986,Wed Apr 25 14:45:04 +0000 2012,"il Governo ha presentato il Conto di base, facilitazioni per i consumatori. Vedremo che effetti avrÃ   http://t.co/eDmZISDC"
195146554867335169,Wed Apr 25 13:45:38 +0000 2012,Grazie a Enrico Giubertoni!
195127707808440320,Wed Apr 25 12:30:45 +0000 2012,Grazie a [Frog]Marketing!
195108049520828416,Wed Apr 25 11:12:38 +0000 2012,Come dare senso allo studio: per gli studenti situazioni reali in cui poter svolgere compiti e risolvere problemi  http://t.co/wnzL0axj
195105674764623872,Wed Apr 25 11:03:12 +0000 2012,"RT @pandemia: del postmoderno: Twitter e app â€œ@chiarelettere: ""La preghiera del mattino dell'uomo moderno Ã¨ la lettura del giornale."" He ..."
195092280913305601,Wed Apr 25 10:09:59 +0000 2012,"@zanlaura PiÃ¹ che festeggiare, sono giornate per ricordare la nostra storia, bella o brutta che sia."
195090937800691712,Wed Apr 25 10:04:38 +0000 2012,"RT @riotta: Vedo tweet sarcastici e irridenti il 25 aprile, li apprezzo perchÃ© mi ricordano che senza 25 aprile i loro autori sarebbero  ..."
195085374798827520,Wed Apr 25 09:42:32 +0000 2012,â€œSocial Passportâ€ per una cittÃ  intelligente. i servizi pubblici tra smartphone e futuro... http://t.co/9BYUxUoQ
195070649599922178,Wed Apr 25 08:44:01 +0000 2012,@massimo_bi mi interessa il percorso!
194895601035513856,Tue Apr 24 21:08:26 +0000 2012,Questa mi fa morire: RT @ProfJeffJarvis: Derrida would have been a terrific SEO consultant.
194895239884972032,Tue Apr 24 21:07:00 +0000 2012,[mini]marketing - 10 motivi per cui non dovreste leggere i post che iniziano con 10 motivi per http://t.co/cM7HK1AI geniale!
194882388973715457,Tue Apr 24 20:15:56 +0000 2012,RT @mashable: Successful female entrepreneurs share what challenges women in tech face & what can help -  http://t.co/BIBrMCDB
194882150561087490,Tue Apr 24 20:15:00 +0000 2012,"RT @joachimthomas: Gmail, now with 10 GB of storage (and counting) http://t.co/unlGvYJ9"
194881437642653698,Tue Apr 24 20:12:10 +0000 2012,RT @evgenymorozov: I like how my Italian book on Steve Jobs is promoted on Tumblr! Best thing: I don't have to do anything http://t.co/q ...
194822045735981056,Tue Apr 24 16:16:09 +0000 2012,Grazie a Maurizio Dall'Olio!
194755178983985152,Tue Apr 24 11:50:27 +0000 2012,@Lilac__Wine mi sembrerebbe sfruttamento. Ritengo piÃ¹ appropriato un Penhaligon's a tua scelta!
194566696592351234,Mon Apr 23 23:21:30 +0000 2012,Il profilattico con il QR Code... http://t.co/RguzbePI
194564932333867008,Mon Apr 23 23:14:29 +0000 2012,OOo4Kids - OpenOffice speciale per Ragazzi e Insegnanti. Sembra carino! http://t.co/sa8UlgpZ
194564351217250305,Mon Apr 23 23:12:10 +0000 2012,@forsechiara @ComOgilvy ragazze voi non avete idea di quanto sia grande la stima che ho per voi. Io ho paura di andare dal dentista... :|
194563514092892162,Mon Apr 23 23:08:51 +0000 2012,@Lilac__Wine hai sbagliato mestiere evidentemente. Comunque so a chi inviare la tesi...
194561617286017024,Mon Apr 23 23:01:19 +0000 2012,@ComOgilvy potrei dare la colpa all'ora tarda o all'autocorrect dell'iPhone. O agli alieni. Sono davvero una demente.
194560680509181952,Mon Apr 23 22:57:35 +0000 2012,"Padova - Donne in strada il 6 marzo alla Galleria Storione. quasi quasi vado, Ã¨ una vita che manco da Padova... http://t.co/CnZRfOfP"
194543257223565312,Mon Apr 23 21:48:21 +0000 2012,@albertomercurio bravo. Io adesso lancio il #NightPlanning
194516563326541824,Mon Apr 23 20:02:17 +0000 2012,"RT @QuartoProfilo: Partecipa a ""QUARTO PROFILO LIVE"" domenica 6 maggio dalle 18.00 alle 20.30. per maggiori info scrivete a:... http://t ..."
194516246648193025,Mon Apr 23 20:01:01 +0000 2012,@ComOgilvy per fare certe cose lo #SplendidoRocco Ã¨ unico e insostituibile.
194514451016335361,Mon Apr 23 19:53:53 +0000 2012,"RT @evgenymorozov: Why does Wikipedia list Habermas as a ""geographer""?"
194513580668878849,Mon Apr 23 19:50:26 +0000 2012,"RT @FutTreviso: ""Nei libri che ricordiamo c'Ã¨ tutta la sostanza di quelli che abbiamo dimenticato."" (Elias Canetti) #giornatamondialedel ..."
194513465577181184,Mon Apr 23 19:49:58 +0000 2012,RT @alb0ndiga: Ho finito l'uovo di pasqua. Ora la catastrofe maya puÃ² anche avvenire.
194177117091659776,Sun Apr 22 21:33:27 +0000 2012,La breviaria della nuova lingua italiana http://t.co/SbkS6TKm
194153095851282432,Sun Apr 22 19:57:59 +0000 2012,â€œE-tutor si diventaâ€ http://t.co/QzveXdxh
194134869524217856,Sun Apr 22 18:45:34 +0000 2012,Grazie a fulltimenerds!
194123185132814337,Sun Apr 22 17:59:08 +0000 2012,RT @_hmatt: Informatemi quando in questo paese il calcio diventerÃ  una passione e non una questione di vita..fate sto casino sotto il Pa ...
194070767045050369,Sun Apr 22 14:30:51 +0000 2012,Grazie a Coaching Specialist!
194063239624138752,Sun Apr 22 14:00:56 +0000 2012,Grazie a Kachingle_nl!
194061378103939075,Sun Apr 22 13:53:32 +0000 2012,"@zanlaura beh io ricordo un annuncio per impiegato/a con conoscenza contabilitÃ , lingue e autocad."
194060351745175552,Sun Apr 22 13:49:27 +0000 2012,RT @Instagrarn: RETWEET and see what happens! â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ€‹ â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ€‹ â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆ
194029149453684736,Sun Apr 22 11:45:28 +0000 2012,Grazie a Social Media Mgmt!
194025663278235648,Sun Apr 22 11:31:37 +0000 2012,RT @jul_x: [New Post] Il (noioso) business model dei social network: Davvero poche sembrano essere leâ€¦ http://t.co/iexWRmo9
194020067254611968,Sun Apr 22 11:09:23 +0000 2012,@albertomercurio che te sei magnato stamattina? Stai lanciando il #SundayTwitting?
194018899967217665,Sun Apr 22 11:04:45 +0000 2012,"RT @ItsCetty: Rita Levi Montalcini compie 103 anni, una donna che ha dato prestigio al Paese. Le veline passano, i grandi cervelli mai."
194018821730873344,Sun Apr 22 11:04:26 +0000 2012,"@stefanomizzella io lavoro alla proposta di tesi da presentare al prof. Ne va dei miei prossimi sei mesi, sento un certo brivido pure io."
194018119101063168,Sun Apr 22 11:01:38 +0000 2012,RT @francopizzetti: Noi prof universitari dobbiamo interrogarci sui tanti corsi e master proposti a famiglie e giovani ora disoccupati.n ...
193972735377022976,Sun Apr 22 08:01:18 +0000 2012,@asche0309 ho detto che sembra un leghista perchÃ© ha le modalitÃ  comunicative simili. PerchÃ© pensi sia un giudizio? Ãˆ solo un'opinione! :)
193959945237049344,Sun Apr 22 07:10:29 +0000 2012,@MonicaSech ma Ã¨ il giornalino parrocchiale? Forte!
193958883927142400,Sun Apr 22 07:06:16 +0000 2012,"DirÃ² una cosa impopolare, ma solo a me Beppe Grillo sembra un leghista dei primi anni '90?"
193952999813545984,Sun Apr 22 06:42:53 +0000 2012,"@ComOgilvy @forsechiara io son campionessa mondiale di coda di paglia. Credo parlino di me anche quando dicono ""le bionde sono stupide""."
193951482423422977,Sun Apr 22 06:36:51 +0000 2012,RT @LetiziaBro: Come erano i siti famosi 15 anni fa? http://t.co/7Kjn4rv5 #vintagetech
193772577892737024,Sat Apr 21 18:45:57 +0000 2012,Grazie a ERMANNO SALVATERRA!
193759955193569280,Sat Apr 21 17:55:47 +0000 2012,"Dopo averne letto su Twitter, finalmente all'ascolto di #twitandshout in diretta. Sono quasi emozionata!"
193757198826999808,Sat Apr 21 17:44:50 +0000 2012,"""L'amore Ã¨ la capacitÃ  di avvertire il simile nel dissimile."" (Theodor Adorno) -12-"
193698046981316610,Sat Apr 21 13:49:47 +0000 2012,Dopo Instagram  Evernote: un'altra capitalizzazione miliardaria. Pericolo bolla? http://t.co/iXOv5Qmx
193695483842146305,Sat Apr 21 13:39:36 +0000 2012,Femminicidio Ã¨ una parola che intimorisce il potere: riflessioni potenti sulla nuova legge argentina. http://t.co/6qhSbTOo
193693705536946176,Sat Apr 21 13:32:32 +0000 2012,Lili Marleen: la poesia che divenne un simbolo http://t.co/mjVl8GxX
193681868393168898,Sat Apr 21 12:45:30 +0000 2012,Grazie a messorimassimo!
193588326731747328,Sat Apr 21 06:33:48 +0000 2012,La maturazione del rapporto tra internet e democrazia http://t.co/f5pIzRyJ
193587230097424384,Sat Apr 21 06:29:26 +0000 2012,"RT @fabiovitale: Come si chiama quando ti piace qualcuno, lei ti ricambia e nessuno dei due Ã¨ ubriaco ?? Ah, Fiction."
193425604442468352,Fri Apr 20 19:47:12 +0000 2012,@Giorgiosoff @stefanomizzella cerchiamo di trovare un accordo. Cosa proponi in cambio dello ShiftAnello?
193390852628946944,Fri Apr 20 17:29:06 +0000 2012,@Giorgiosoff @stefanomizzella calma... Ãˆ mioooo!! Ãˆ il mio tessoro!!
193365201360388096,Fri Apr 20 15:47:11 +0000 2012,"@Giorgiosoff @stefanomizzella Ã¨ bravo, ma anche tu non sei male! :) Il pranzo poi Ã¨ stato particolarmente interessante! grazie a @daccademia"
193353630236151808,Fri Apr 20 15:01:12 +0000 2012,Grazie a God Save My Shoes!
193221326545223680,Fri Apr 20 06:15:28 +0000 2012,Grazie a stefanomizzella!
193217746555764737,Fri Apr 20 06:01:15 +0000 2012,Cosa mi porto a casa dalla giornata di ieri: Social Object! @stefanomizzella @Giorgiosoff @DAccademia
193066442437046272,Thu Apr 19 20:00:01 +0000 2012,"RT @enver: hanno dato piÃ¹ anni al ciclista dopato RiccÃ² che ai responsabili della strage di Brescia. Se dovete spiegare l'Italia, partit ..."
193066392013115392,Thu Apr 19 19:59:49 +0000 2012,@stefanomizzella e ti Ã¨ piaciuta?
193045913520979968,Thu Apr 19 18:38:27 +0000 2012,Louboutin=Lobotomia?
193036521979392000,Thu Apr 19 18:01:07 +0000 2012,Grazie a Caterina!
192895619780710400,Thu Apr 19 08:41:14 +0000 2012,@Giorgiosoff e adesso ci stiamo interrogando su Brand identity! Interessanti gli approfondimenti a 360 gradi di @stefanomizzella
192881108306763776,Thu Apr 19 07:43:34 +0000 2012,"I'm at Digital Accademia (Roncade, TV) w/ 3 others http://t.co/YDgFlgNT"
192744121302122496,Wed Apr 18 22:39:14 +0000 2012,RT @forsechiara: Volevo mettere anch'io una foto delle mie tette. http://t.co/neSFuyV9
192743448787431424,Wed Apr 18 22:36:33 +0000 2012,RT @DelfornoP: Per l'inaugurazione di Londra 2012 gli organizzatori hanno chiesto agli Who di suonare con Keith Moon..morto nel 1978 htt ...
192742972096389121,Wed Apr 18 22:34:40 +0000 2012,RT @mafedebaggis: @gallizio Ã¨ al telefono con uno che quando hanno distribuito il futuro era in bagno a farsi una canna
192741796160352257,Wed Apr 18 22:29:59 +0000 2012,"RT @_mafaldina: questo governo sta cavando sangue dalle rape, ma non era lÃ¬ per fare riforme strutturali? Aumentare le tasse Ã¨ struttura ..."
192488090282098688,Wed Apr 18 05:41:51 +0000 2012,@Lilac__Wine @_mafaldina @ComOgilvy @forsechiara grand soleil: sempre sia lodato!
192346827008385024,Tue Apr 17 20:20:31 +0000 2012,"Non ha prezzo, vedere una persona a cui hai insegnato ad usare il pc che Ã¨ su Facebook per stare in contatto col nipote in Australia!"
192029193909972992,Mon Apr 16 23:18:22 +0000 2012,I Social odiano gli â€œAutomatismiâ€ http://t.co/Mw2lvp70
