tid,time,tweet
232491066618703873,Mon Aug 06 14:59:24 +0000 2012,"@Momi_Sc ti scrivo un messaggio diretto che ti racconto, mi sa che ci tocca! :*"
232487724559527936,Mon Aug 06 14:46:07 +0000 2012,@Momi_Sc  secondo i piani di mio padre direi che neanche la cena sarÃ  leggera XD stai bene sis? mi sa che a gennaio mini raduno eh..
232480266856325121,Mon Aug 06 14:16:29 +0000 2012,@Momi_Sc  che angoscia! Ã¨ il fainÃ¨ di stanotte.
232476060149760000,Mon Aug 06 13:59:46 +0000 2012,"la madre, la vecchia, la giovane, l'estranea... #sogni"
232409768894013440,Mon Aug 06 09:36:21 +0000 2012,"sogni strani, che ti lasciano l'amaro in bocca.."
232201071584501760,Sun Aug 05 19:47:04 +0000 2012,RT @alessiaesse: Co ste spadine non ci frega nessuno. #londra2012
232178122689224707,Sun Aug 05 18:15:52 +0000 2012,Lo stomaco e il fegato ringraziano sentitamente. #lastsaturdaynight
231766139598934016,Sat Aug 04 14:58:48 +0000 2012,e si parte #festafffffesta
231712687200022528,Sat Aug 04 11:26:24 +0000 2012,@Momi_Sc coraggio sister!
231693670045347840,Sat Aug 04 10:10:50 +0000 2012,I think I'm going crazy... #emotions
231483180081872897,Fri Aug 03 20:14:25 +0000 2012,JAMIN-A - Fabrizio De AndrÃ¨: http://t.co/Hm2IGvut via @youtube
231479848508485633,Fri Aug 03 20:01:11 +0000 2012,a volte ritornano...#coccolone
231472680879144960,Fri Aug 03 19:32:42 +0000 2012,...e poi ti accorgi che delle persone che sembravano strafighe dovrebbero fare una convergenza al naso #occhiodilince
231440287266922496,Fri Aug 03 17:23:59 +0000 2012,"Figliola, mi dispiace per te ma...quel che mi racconti non mi interessa minimamente. #notizieinutili"
231311709887926273,Fri Aug 03 08:53:03 +0000 2012,@guglielmoscilla freud direbbe che desideri solo farti una sana e rigenerante...doccia. Con delfini sexy.
231073067940601857,Thu Aug 02 17:04:47 +0000 2012,La noia regna regina #whatcanIdo
230711364426010624,Wed Aug 01 17:07:30 +0000 2012,Punkreas - Polenta e Kebab: http://t.co/VIr2ATBx via @youtube
230664791306407936,Wed Aug 01 14:02:26 +0000 2012,"do you wanna uuh, wanna wanna wanna uuh! #timebomb"
230632005921042432,Wed Aug 01 11:52:09 +0000 2012,@Rain_1982 ti twitto un po' di acqua ragia se vuoi :D
230629759959322625,Wed Aug 01 11:43:14 +0000 2012,@Rain_1982 per me ti tieni il trucco addosso...
230628420458012672,Wed Aug 01 11:37:54 +0000 2012,Quanto sono paracula... :D #whocares
230598950476972032,Wed Aug 01 09:40:48 +0000 2012,e quando hai certi dottori ti viene voglia di prendere tutte le pastiglie del mondo *_* #hotdoc
230365545982222336,Tue Jul 31 18:13:20 +0000 2012,"RT @OhWonka: So apparently Justin Bieber is planning to visit the troops in the Middle East. Taliban, this is your last shot for redemption."
230363113747251200,Tue Jul 31 18:03:40 +0000 2012,Vendesi stanchezza  per cifre modiche..#finish
230219375993573376,Tue Jul 31 08:32:31 +0000 2012,"Work, sweet work #yaown"
230006238874841090,Mon Jul 30 18:25:35 +0000 2012,"E piÃ¹ si cresce, piÃ¹ ci si rende conto che la parola dei propri genitori non Ã¨ affatto sacra e inviolabile..."
229945892483002369,Mon Jul 30 14:25:47 +0000 2012,coffee hour #workinprogress
229905411921309696,Mon Jul 30 11:44:56 +0000 2012,RT @GayCenterItalia: La battaglia per i diritti delle coppie omosessuali in Italia diventa social con il progetto ''Condividilove''....  ...
229861640001175552,Mon Jul 30 08:51:00 +0000 2012,@Dlavolo hai un suggerimento anche per la laurea in filosofia?
229861464708624384,Mon Jul 30 08:50:18 +0000 2012,"RT @Dlavolo: Devi laurearti in lingue, non hai studiato e non sai come fare?Da oggi Ã¨ facile, lasciati possedere dal Diavolo, corsi in  ..."
229849035538833409,Mon Jul 30 08:00:55 +0000 2012,@Dlavolo nuoto di fondo nel caffÃ¨ dei distributori automatici. #OlimpiadiInUfficio
229661775468044288,Sun Jul 29 19:36:48 +0000 2012,"twitto, quindi sono. #filosofiaspiccia"
229644343613460480,Sun Jul 29 18:27:32 +0000 2012,What sound makes a broken soul? #sadness
229628785773916160,Sun Jul 29 17:25:43 +0000 2012,RT @OhWonka: The only thing positive in Africa right now is HIV.
229625207105650688,Sun Jul 29 17:11:30 +0000 2012,"dovevo fare la psicologa, altrochÃ¨... #aiutatichefreudtiaiuta"
229620576552112128,Sun Jul 29 16:53:06 +0000 2012,Avril Lavigne - Wish You Were Here: http://t.co/7CncRT8k via @youtube
229613948381589504,Sun Jul 29 16:26:45 +0000 2012,"Mi domando se Salvatore Satta abbia preso spunto dal mal di denti, per scrivere un delirio come il giorno del Giudizio. #dentedelgiudizio"
229606117423058945,Sun Jul 29 15:55:38 +0000 2012,"piccolo lucio a me piac a nutella: http://t.co/vJdlXc5o via @youtube e si vede che ti piace, figliolo..."
229534788489469952,Sun Jul 29 11:12:12 +0000 2012,@EraniaPinnera molto divertente! :D
229530986378043392,Sun Jul 29 10:57:06 +0000 2012,"@EraniaPinnera @DottorGnu  non Ã¨ vero, anche io ho il mio bel da fare."
229523139380518912,Sun Jul 29 10:25:55 +0000 2012,@FedePLD &lt;3
229521822784315392,Sun Jul 29 10:20:41 +0000 2012,"@FedePLD non smettere mai di esserlo, che te ne fai di uno stuolo di imbecilli che non sono buoni nemmeno a legarsi le scarpe? tu vali."
229521075820707840,Sun Jul 29 10:17:43 +0000 2012,"@FedePLD fregatene, per 10 stronzi che ti svalutano c'Ã¨ sempre un povero scemo che invece sa quanto vali, e su quello devi puntare #love"
229516419631575041,Sun Jul 29 09:59:13 +0000 2012,"ok, ormai Ã¨ assodato che i tacchini siano animali stupidi. Ma non pensavo fossero COSÃ¬ stupidi #facepalm"
229511390610722817,Sun Jul 29 09:39:14 +0000 2012,"@DottorGnu #cosedafarequandotorni, colazione delle nostre!"
229509216098975744,Sun Jul 29 09:30:35 +0000 2012,@DottorGnu  remembering your strawberry's juice... :D
229494910229823489,Sun Jul 29 08:33:45 +0000 2012,@OttavioCrovetti Maledico Trenitalia per i troppi disservizi! recapita questo messaggio ai tuoi superiori!
229492874197233665,Sun Jul 29 08:25:39 +0000 2012,Anya Marina - Whatever You Like (album version): http://t.co/JwiSWgZT via @youtube
229491596851310592,Sun Jul 29 08:20:35 +0000 2012,Sport is in the air...everywhere i look around! #firulÃ¬firulÃ
229476855122640896,Sun Jul 29 07:22:00 +0000 2012,@Rain_1982 e followiamola *_*
229475481160908801,Sun Jul 29 07:16:32 +0000 2012,Effimere illusioni capaci di farti cominciare bene la giornata...#somethingspecial
229465348343205888,Sun Jul 29 06:36:16 +0000 2012,non mi spiego per quale sciocca ragione l'unico giorno della settimana in cui mi sveglio presto Ã¨ la domenica #contortamente
229365639117144064,Sun Jul 29 00:00:04 +0000 2012,@Iddio grazie per aver messo al mio posto persone che non compiono omicidi con facilitÃ  #incazzofunesto
229363901043716096,Sat Jul 28 23:53:10 +0000 2012,...devo pensare quello che penso? #strangethoughts
229325865786433536,Sat Jul 28 21:22:01 +0000 2012,"@guglielmoscilla rischi di arrivare alla prova costume paurosamente fuori forma, perÃ² la mela fa figo, devo ammetterlo ;)"
229320597824483328,Sat Jul 28 21:01:05 +0000 2012,affammok #terminigradevoliallapronuncia
229314863506288640,Sat Jul 28 20:38:18 +0000 2012,@EraniaPinnera lo dicevo io che era meglio la saetta.
229310063838371840,Sat Jul 28 20:19:14 +0000 2012,Kylie Minogue - Timebomb (Extended Version): http://t.co/3AuArbUt via @youtube
229298854053441537,Sat Jul 28 19:34:41 +0000 2012,"@EraniaPinnera speravo ci fosse il tiro della saetta, avremmo vinto l'oro pure lÃ , altro che Sturmdrang."
229298173301121025,Sat Jul 28 19:31:59 +0000 2012,"@EraniaPinnera per oggi abbiamo finito con le gare, oppure dobbiamo aspettare altre medaglie?"
229282889181827072,Sat Jul 28 18:31:15 +0000 2012,"@DottorGnu  ci sto per le olimpiadi, le viennette, e qualche giorno di mare assieme. andiamo a calaluna in gommone? #dreams"
229281352527257600,Sat Jul 28 18:25:08 +0000 2012,@DottorGnu quelle mai &lt;3
229280457219510272,Sat Jul 28 18:21:35 +0000 2012,@DottorGnu  appena torni ti massacro coi romanzi della Hamilton!
229268958841290752,Sat Jul 28 17:35:54 +0000 2012,Mi oppongo all'acquisto di un arco professionale da parte di mio padre -.- #speseinutili
229266988994801665,Sat Jul 28 17:28:04 +0000 2012,@EraniaPinnera grande Frangilli!
229254667983519744,Sat Jul 28 16:39:06 +0000 2012,@MartiShrimps ciao tesoro!
229253658271961088,Sat Jul 28 16:35:06 +0000 2012,finale per la squadra di tiro con l'arco #Olympics
229244569735282688,Sat Jul 28 15:58:59 +0000 2012,A volte ritornano..e rompono i coglioni. #PadroniDiCasa
229201173436039169,Sat Jul 28 13:06:32 +0000 2012,"The last rites for souls on fire,Three little words and a question: why? #funeralofhearts"
229195079657594880,Sat Jul 28 12:42:19 +0000 2012,"Ammettere i propri sbagli serve soltanto ad umiliarsi, ed io non ne ho piÃ¹ voglia. #vaffanculo"
229194262456184832,Sat Jul 28 12:39:05 +0000 2012,"@OttavioCrovetti regalami l'android, e ti farÃ² un capotreno felice!"
229193702667599872,Sat Jul 28 12:36:51 +0000 2012,@OttavioCrovetti quando userÃ² whatsapp sarÃ² un fottuto genio delle comunicazioni multimediali.
229190858786889728,Sat Jul 28 12:25:33 +0000 2012,@OttavioCrovetti disgraziato ti trovo anche qui!!!!!!
229177345326608384,Sat Jul 28 11:31:51 +0000 2012,alla caccia di mici senza nome #fateviprenderestronzetti
229152993549905920,Sat Jul 28 09:55:05 +0000 2012,Padri che devono far pace col cervello.. #DemotivationalLife
229143440053653505,Sat Jul 28 09:17:08 +0000 2012,@EraniaPinnera non vedo l'ora! sono in attesa delle gare di nuoto con le sirene e gli avvicini *_*
229141245950300160,Sat Jul 28 09:08:24 +0000 2012,@EraniaPinnera  come siamo messi per il lancio di Giratempo?
229119000523710464,Sat Jul 28 07:40:01 +0000 2012,Attiviamoci per rendere utile questa giornata #sonno
228925804229312513,Fri Jul 27 18:52:19 +0000 2012,"@Iddio, com'Ã¨ che non ho visto Cristo in Viale Bonaria?"
228912775295008768,Fri Jul 27 18:00:33 +0000 2012,Lana Del Rey - Blue Jeans (Official Video): http://t.co/yayq1pmW via @youtube
228890859180003328,Fri Jul 27 16:33:28 +0000 2012,Amo la soddisfazione seguente all'essermi fatta il mazzo #malditesta
228818596749508609,Fri Jul 27 11:46:19 +0000 2012,"Kristen Stewart avrebbe cornificato Robert Pattinson, le bimbeminchia cominciano la caccia alla strega. #chissenefrega"
228784502795796481,Fri Jul 27 09:30:50 +0000 2012,RT @lddio: Sveglia followi. E' iniziato un altro giorno in cui potrete avvicinarvi di un altro pezzetto alla realizzazione dei vostri de ...
228777385544273920,Fri Jul 27 09:02:33 +0000 2012,la calma apparente...
228559330931269632,Thu Jul 26 18:36:05 +0000 2012,"Stanchezza che si fa sentire, and so on and so forth... #apathy"
228241346652172288,Wed Jul 25 21:32:32 +0000 2012,Auguri Cuginetto adorato! #110elodethedoctor
227854274011475969,Tue Jul 24 19:54:26 +0000 2012,"afa cagliaritana, non mi sei mancata #checaldofottuto"
227792371839029249,Tue Jul 24 15:48:28 +0000 2012,Strano effetto ritornare nella propria vecchia camera #backincagliari
227695109939011584,Tue Jul 24 09:21:59 +0000 2012,Lana Del Rey - Summertime Sadness: http://t.co/L4FKADh6 via @youtube
227692052803121152,Tue Jul 24 09:09:50 +0000 2012,Esser presi per i fondelli pure dai tuoi amici. Bella merda #delusioneapacchi
227331956445175808,Mon Jul 23 09:18:56 +0000 2012,Amo i temporali estivi. Il profumo dell'erba bagnata ispira pensieri...
226992721250893824,Sun Jul 22 10:50:56 +0000 2012,And...miss you. #fuckoff
213691094024724480,Fri Jun 15 17:55:01 +0000 2012,casa dolce(?) casa #nuorotiodio
213649448595750913,Fri Jun 15 15:09:32 +0000 2012,Partenze indesiderate sotto il caldo cocente #porcocane
209386313714122752,Sun Jun 03 20:49:22 +0000 2012,"#ARST Sardegna, mandate in pensione i vostri autisti e fateci viaggiare decentemente!"
209289440894517249,Sun Jun 03 14:24:25 +0000 2012,RT @Queeresima: #queeroscopo #Scorpione: non fate la stupidaggine di pungervi da sole. Puntate alle persone che sapete di poter colpire. ...
209274410362880000,Sun Jun 03 13:24:42 +0000 2012,@BarbaraRobin8 mi riferivo al tweet a @Joey Sc ;)
209272924346134528,Sun Jun 03 13:18:47 +0000 2012,"@BarbaraRobin8 Joey Ã¨ morta, e siamo praticamente in estate #traumasolare"
202678473679056896,Wed May 16 08:34:48 +0000 2012,Voto per [blogger's name] su Samsung Global Blogger. Guarda il suo video http://t.co/qyYFsdYC
197595764489326593,Wed May 02 07:57:56 +0000 2012,non poter fare colazione perchÃ¨ la cucina Ã¨ un vaccaio. #needcoffee
197428389328601089,Tue May 01 20:52:50 +0000 2012,@lddio  e io a chi ho pregato tutti questi anni? D:
197364793315831808,Tue May 01 16:40:08 +0000 2012,"...e poi boh, capisci che non tutto ciÃ² che senti Ã¨ oro colato. #delusione"
196563170108776448,Sun Apr 29 11:34:46 +0000 2012,RT @repubblicait: Imprenditore si suicida nel Nuorese Era stato costretto a licenziare i figli http://t.co/WCS5MaHb
196521058289983488,Sun Apr 29 08:47:26 +0000 2012,"scene che ti fanno cadere le palle a terra, anche quelle che non hai."
196493361253851137,Sun Apr 29 06:57:22 +0000 2012,"Vivere con erasmus accresce la tua soglia di tolleranza, anche la domenica mattina. #scallonisi"
196210961324048384,Sat Apr 28 12:15:13 +0000 2012,E' magnifico vedere due persone che si stanno cordialmente sulle palle socializzare per gli stessi problemi :D #malcomunemezzogaudio
196181547026612224,Sat Apr 28 10:18:20 +0000 2012,"go, Gryffindor! #pottermore"
195626388210991107,Thu Apr 26 21:32:20 +0000 2012,polpette di cioccolato e cocco #gnam
195439283383967744,Thu Apr 26 09:08:50 +0000 2012,RT @EraniaPinnera: #DailyPinner La scienza per principianti: perchÃ© io? /Science for dummies: why me? http://t.co/IuVxyhJ6
195433870563356674,Thu Apr 26 08:47:20 +0000 2012,@DottorGnu Ã¨ gente che non merita la tua divinitÃ  :D
195432832406007808,Thu Apr 26 08:43:12 +0000 2012,"Happy Birthday, mom &lt;3...#alwaysintheheart"
195098400096657408,Wed Apr 25 10:34:17 +0000 2012,"25 aprile in #piazzadelcarmine, non mancate!"
195097448174206976,Wed Apr 25 10:30:31 +0000 2012,RT @DottorGnu: Ã¨ bene che la gente capisca che oggi non Ã¨ la festa del benessere economico. Ma Ã¨ una festa della liberazione.
194852961237733376,Tue Apr 24 18:19:00 +0000 2012,@DottorGnu credo piÃ¹ con l'acchiappamosche.
194849532109012992,Tue Apr 24 18:05:23 +0000 2012,vorrei proprio capire con che criteri l'#Altissimo seleziona chi deve restare su questo mondo e chi no.
194817890816495616,Tue Apr 24 15:59:39 +0000 2012,"@DottorGnu sei sempre il mio doc cornuto preferito, anche su TVitter!"
194805818221268992,Tue Apr 24 15:11:41 +0000 2012,"Dormire, dolce dormire #cuscino"
194714212067586048,Tue Apr 24 09:07:40 +0000 2012,Discovering twitter...
194698965684465664,Tue Apr 24 08:07:05 +0000 2012,@Ale_Delix non ci sto capendo una cippalippa :D
305660625269444609,Sun Feb 24 12:49:06 +0000 2013,Volete il rimborso IMU 2012? Votate con la testa e cacciate sti vecchiacci della casta. #elezioni2013
304302110676238336,Wed Feb 20 18:50:51 +0000 2013,"@lddio anche dei treni che son rimasti a secco e vengono soppressi, vedi il caso Sardegna. E se anche c'Ã¨ la nafta, manca l'antigelo."
304290913285451776,Wed Feb 20 18:06:22 +0000 2013,"AlÃ©, posso axcendere il fuoco stasera! Ottimo uso del #votodiscambio http://t.co/oHJAFPIk"
304287134934777856,Wed Feb 20 17:51:21 +0000 2013,"@alessiaesse perchÃ¨ non ti fanno ascoltare piÃ¹ di tre canzoni in fila senza spiegarti come si usa il programma, si."
304286690040758272,Wed Feb 20 17:49:34 +0000 2013,"un tempo ero giovane e soggetta...poi sono cresciuta, e sono diventata una tardona. #evvai"
304002243168989184,Tue Feb 19 22:59:17 +0000 2013,Un tempo ci conoscevamo...ma Ã¨ passata troppa acqua sotto i ponti. #Friendshiplastsforevah
302529540960423937,Fri Feb 15 21:27:01 +0000 2013,"Mengoni, sempre piu etero eh! #sanremo2013"
302527029230841858,Fri Feb 15 21:17:19 +0000 2013,"@DottorGnu si! Ma non cantano John Holmes, eh U.u"
302526292337758208,Fri Feb 15 21:14:23 +0000 2013,@DottorGnu solo per sta mossa devono vincere.
302525863465979904,Fri Feb 15 21:12:41 +0000 2013,@DottorGnu Siffredi.
302525150312677378,Fri Feb 15 21:09:51 +0000 2013,"@DottorGnu tesoro, in base alla spettacolaritÃ ...gli elii si presentano con Rocco!"
302522983136768000,Fri Feb 15 21:01:14 +0000 2013,@DottorGnu Cristicchi invece Mr. Satan senza baffi e con l'occhiale.
302521695846141953,Fri Feb 15 20:56:07 +0000 2013,@DottorGnu notavo che le orecchie di Checco dei Moda' funzionano da amplificatori...#Sanremo2013
301008694433435648,Mon Feb 11 16:43:59 +0000 2013,"RT @Dlavolo: Non vorrei rovinare lâ€™atmosfera sui tuitt papali, ma credo sia ora di tornare a parlar male di Berlusconi."
300658992533880832,Sun Feb 10 17:34:24 +0000 2013,Non so se odio di piÃ¹ il fatto che mi manchi o il non potertelo proprio dire... #nostalgiadelcazzo
300654278371069952,Sun Feb 10 17:15:40 +0000 2013,"Le prospettive future che ti invogliano a fare sempre di piÃ¹, sperando che il traguardo si faccia piÃ¹ vicino...#waitingapril"
299999865415536640,Fri Feb 08 21:55:16 +0000 2013,ChissÃ  com'Ã¨ lassÃ¹...#paradise
