tid,time,tweet
271315121534550016,Wed Nov 21 18:12:20 +0000 2012,"I think Long Gone Before Daylight by The Cardigans is such an underrated album, so poetic..."
271313550276952064,Wed Nov 21 18:06:05 +0000 2012,the cardigans - feathers and down: right for this mood of mine http://t.co/lIrH3Jjj via @youtube
271288642754969600,Wed Nov 21 16:27:07 +0000 2012,"RT @guardianstyle: Another gem from the late Miles Kington: ""supplement – extra section supplied free by a newspaper for drawer-lining,  ..."
271217810691194881,Wed Nov 21 11:45:39 +0000 2012,RT @Francesco3003: @Marycbridge Ancora bella foto :)
271207514438254592,Wed Nov 21 11:04:44 +0000 2012,"@MikeONeilRocks Thanks for the follow, I sure have a lot to learn from your posts ;)"
271172850155675648,Wed Nov 21 08:47:00 +0000 2012,Social Media Marketing e PMI: Il Valore di un Like alla tua Pagina http://t.co/SUWnLGPR via @veronicagenti
270949436564307968,Tue Nov 20 17:59:14 +0000 2012,Autunno Toscano che gioia! #tuscanygram http://t.co/6p5JFgrE via @wordpressdotcom
270934575788728320,Tue Nov 20 17:00:11 +0000 2012,"@Francesco3003 Grazie mille, d'altra parte la Toscana è un'ispirazione continua!"
270925048146165761,Tue Nov 20 16:22:19 +0000 2012,Dreamy pIctures of Sunny Autumn at http://t.co/xol56QVx
270647394759229441,Mon Nov 19 21:59:01 +0000 2012,RT @randomhouse: 20 Native American Authors You Need to Read http://t.co/Dq7Q7GAr @OEDB_org
270647155373510656,Mon Nov 19 21:58:04 +0000 2012,"@randomhouse @OEDB_org  Must-reads. Enjoyed reading some of them &amp; wrote my dissertation on G. #Vizenor at the Uni of Rome, Italy."
270645259409686528,Mon Nov 19 21:50:32 +0000 2012,Staremo a vedere se e quanto Linkedin risentirà della direzione recruiting imboccata da Facebook... http://t.co/qNGSsnUR
270639780356829184,Mon Nov 19 21:28:46 +0000 2012,RT @GlenGilmore: Forbes: The new Facebook job board will turn traditional recruiting upside down http://t.co/JMk2snJr
270639714829225986,Mon Nov 19 21:28:30 +0000 2012,@GlenGilmore Thank you for starting following me Glen!
270638734096076800,Mon Nov 19 21:24:37 +0000 2012,@marketingwizdom Thank you for the follow Robert!
270638106791784449,Mon Nov 19 21:22:07 +0000 2012,@jackiichong Thank you for the follow!
270634849243643904,Mon Nov 19 21:09:10 +0000 2012,Cali http://t.co/XDXWqZvC via @wordpressdotcom
270289929890832384,Sun Nov 18 22:18:36 +0000 2012,"Chissà come mai non mi meraviglia che non venga consigliata la lettura di Erich #Fromm a scuola, ohiohi http://t.co/E5z5QOGh"
270285121666564096,Sun Nov 18 21:59:29 +0000 2012,@depmode_com Never heard of this radio but good to know :-)
270283439104741377,Sun Nov 18 21:52:48 +0000 2012,@ritavu Che botte di bontà che sono ste Sacher...
270196485407268864,Sun Nov 18 16:07:16 +0000 2012,"@BrunoPoggi2 mi fa piacere vederti qui, a volte mi sembra  proprio di sentirli i commenti sarcastici che twitti!"
270194332844318720,Sun Nov 18 15:58:43 +0000 2012,Personal passion &amp; career choice: do they really go hand in hand? http://t.co/8MaBBKzW
269980420207165440,Sun Nov 18 01:48:42 +0000 2012,A weekend of San Giovese wine and great company so far: good night folks!
269827112431677440,Sat Nov 17 15:39:31 +0000 2012,Getting together decent #Thunderbird settings for a smoother handling of millions of emails at work!
269465361831841792,Fri Nov 16 15:42:03 +0000 2012,"@AskAaronLee Thanks for the follow, I'm honored ;-)"
269458473983557632,Fri Nov 16 15:14:41 +0000 2012,"RT @AskAaronLee: Have a post, Facebook page, or twitter account that needs visibility, share it here. http://t.co/LQOFd8el"
269455331363540992,Fri Nov 16 15:02:11 +0000 2012,"@pietroblu @Radio3tweet Sì, ho pensato la stessa cosa ascoltando l'interprete di Grossman.."
269445211887906816,Fri Nov 16 14:21:59 +0000 2012,"RT @artribune: Nanni Balestrini #artforbusinessforum: ""la poesia è l'unica forma d'arte fuori dal mercato"""
269443931152994305,Fri Nov 16 14:16:53 +0000 2012,"Now listening to ""@Radio3tweet: David Grossman a #fahrenheit, alle 15."" fm92.9 in Versilia"
269140317687660544,Thu Nov 15 18:10:26 +0000 2012,RT @Radio3tweet: Fahrenheit incontra David Grossman lungo le strade di Book City...Venerdì alle 15.00... http://t.co/1gwXOEsO
268760724338249728,Wed Nov 14 17:02:04 +0000 2012,In #Madrid with My Best Friend - Part Two http://t.co/HMhdj2Em
268759253064486912,Wed Nov 14 16:56:13 +0000 2012,@Francesco3003 Appunto!
268757554098749442,Wed Nov 14 16:49:28 +0000 2012,"@Francesco3003 .. solo che ci hanno ""allevati"" così e poi impongono di far diversamente per la crisi. Il gregge è disorientatissimo! ;)"
268730143835561986,Wed Nov 14 15:00:33 +0000 2012,"""Il consumatore è un eterno lattante che strilla per avere il poppatoio"", Avere o Essere?, Erich Fromm"
268711650226495489,Wed Nov 14 13:47:04 +0000 2012,Mommy's Sacher Torte http://t.co/FFUyZfCk
268468105154547712,Tue Nov 13 21:39:18 +0000 2012,"@BornInBasildon gracias, encantada de ser parte de esa familia! Buenas noches :-)"
268452274949455873,Tue Nov 13 20:36:24 +0000 2012,"@BornInBasildon Muchas gracias por tu ""follow""... Depeche Mode for ever!"
268414234797420544,Tue Nov 13 18:05:15 +0000 2012,"I'll never grow tired of listening to Shake the Disease by Depeche Mode, any remix, any length, any performance!"
268120253844824064,Mon Nov 12 22:37:04 +0000 2012,"http://t.co/ituOcqgr Plaza de Oriente, Madrid"
268118857598763008,Mon Nov 12 22:31:31 +0000 2012,"@MagicHappensxx and any other co-creator out there, just posted an update (just a pretext to say Hi Kelly really)  http://t.co/RhGNY9Oy"
268114534152151041,Mon Nov 12 22:14:20 +0000 2012,"@mauroparolo Assolutamente d'accordo. ""Berluschini"" racchiude troppe categorie decisive, dai comuni elettori a molto altro..."
268108665050001409,Mon Nov 12 21:51:01 +0000 2012,@mauroparolo Sante parole!
268106676979249152,Mon Nov 12 21:43:07 +0000 2012,RT @ItsCetty: Vendola non usa mai una parola al di sotto delle 18 lettere #csxfactor
267646675819048961,Sun Nov 11 15:15:14 +0000 2012,RT @vrussoniello: Il ponte del diavolo scattata pochi minuti fa http://t.co/wP5hp1VA
267645793635274752,Sun Nov 11 15:11:44 +0000 2012,RT @teladoiofirenze: Ad amare l’ #arte si impara da piccoli. Porta tuo figlio nei #musei di #Firenze http://t.co/OROgU4ke
267604328230035456,Sun Nov 11 12:26:58 +0000 2012,Browsing through #Wordpress blogs and stories is the only thing that can have me relax today.
267596554548965376,Sun Nov 11 11:56:04 +0000 2012,"Tristezza quando stress e problemi ci assorbono, ci fanno dimenticare le tradizioni e opportunità di stare bene insieme con poco."
266634822330507265,Thu Nov 08 20:14:30 +0000 2012,"In Madrid with my Best Friend - Part One http://t.co/i4f5r3gv  Hala, #Madrid!"
266558396650643456,Thu Nov 08 15:10:48 +0000 2012,Epic Fail: #vodafone chiede con 1sms di ripassare a loro e ricontatta solo se si risp al mess. Per cosa poi? Un piano da 40€/mese!! O_O
266306655287906304,Wed Nov 07 22:30:29 +0000 2012,@Carnavalitoc gran verdad y filosofía de vida..
266304805188825088,Wed Nov 07 22:23:08 +0000 2012,"""To Have or To Be?"", that's the question #Fromm http://t.co/fSsfE1nR"
266221996633903104,Wed Nov 07 16:54:04 +0000 2012,Quanto mi piace prendere in prestito libri alla biblioteca comunale. Oggi è toccato a Fromm..
266190124050685953,Wed Nov 07 14:47:25 +0000 2012,My Halloween in a few pics: http://t.co/3sRek26x
266114067427627008,Wed Nov 07 09:45:12 +0000 2012,RT @BarackObama: RT if you're on #TeamObama tonight.
265934557776330752,Tue Nov 06 21:51:54 +0000 2012,Fame! I segreti della schiacciata con l’uva http://t.co/iZErs3y6 #firenze via @teladoiofirenze
265932568417943552,Tue Nov 06 21:43:59 +0000 2012,@Francesco3003 Good night anche a lei :)
265930811860205568,Tue Nov 06 21:37:00 +0000 2012,#GameOfThrones : finished today and can't wait for more. Unusual to find myself keen on a fantasy novel.
265810850038808577,Tue Nov 06 13:40:19 +0000 2012,"RT @lablegia: @Radio3tweet A chi pensa tra i sostenitori di Romney che un bravo imprenditore sarà anche un buon Presidente, ricordo l' e ..."
265809365389414400,Tue Nov 06 13:34:25 +0000 2012,@gemmabiagiotti Sottoscrivo!
265807627014004736,Tue Nov 06 13:27:31 +0000 2012,"Interesting, private Vonnegut @randomhouse: The Private Life of Kurt Vonnegut, As Captured in His Letters http://t.co/ZNUAZi8v"
265518932880916480,Mon Nov 05 18:20:21 +0000 2012,"@anildash Good point. It's quite the same for other hot issues. We're aware of them, yet postponing any meaningful action about it :("
265517651462344704,Mon Nov 05 18:15:15 +0000 2012,"@CBuscarini @Radio3tweet  Non sapevo si potesse ascoltare su pc... Dal sito della radio, suppongo... :-)"
265516986216378369,Mon Nov 05 18:12:37 +0000 2012,"RT @Radio3tweet: ""Champagne for Gypsies"" nuova uscita per Goran Bregovic: lo scoltiamo oggi ad Alza il Volume con @ValerioCorzani"
265515235266400257,Mon Nov 05 18:05:39 +0000 2012,#deframmentazione del disco: #windows non mi era mancato per niente :s
265416037783183360,Mon Nov 05 11:31:29 +0000 2012,@Gian_Corona ? :D
265410267058417664,Mon Nov 05 11:08:33 +0000 2012,Quanto è conturbante l'accento di #Torino negli uomini!
265227017300111361,Sun Nov 04 23:00:23 +0000 2012,"FOMO = ""fear of missing out"" induced by social media. Just found out about it  at http://t.co/Lkvjkpn1 Great post!!"
265203576471695360,Sun Nov 04 21:27:14 +0000 2012,@MagicHappensxx I finally posted my intentions for Season Four. Thank you for inspiring me to start it for real :)
264811248779145216,Sat Nov 03 19:28:16 +0000 2012,"@VeronicaGenti oh Yes, I do! Tanto umido, lapilli ovunque e Biri che, cercando di socializzare, veniva preso per un pazzo, lol"
264731138751332353,Sat Nov 03 14:09:56 +0000 2012,@TweetSmarter #15outofcontrol Not there yet but scarily close...
264500326822969344,Fri Nov 02 22:52:46 +0000 2012,"RT @randomhouse: ""I know because I read...Your mind is not a cage. It's a garden. And it requires cultivating."" @LibbaBray  #amreading"
264399764530008064,Fri Nov 02 16:13:10 +0000 2012,&lt;3 http://t.co/90f9XMjm
264308192194990080,Fri Nov 02 10:09:19 +0000 2012,Good morning #Volterra ;) http://t.co/vlXrcXGM
264006842047414272,Thu Nov 01 14:11:50 +0000 2012,"RT @LiaCeli: Grillo candida Di Pietro al Quirinale. Perché no? Il Capo dello Stato è garante della Costituzione, mica della grammatica   ..."
264006459287826433,Thu Nov 01 14:10:19 +0000 2012,"Grazie mille del ""follow"" @Gian_Corona !"
264005464663134209,Thu Nov 01 14:06:22 +0000 2012,"@mauroparolo Grazie per il ""follow""! :-)"
263773296577875968,Wed Oct 31 22:43:49 +0000 2012,#tiffany live @ Foro Boario http://t.co/dPCrVhGx
263712102341042176,Wed Oct 31 18:40:39 +0000 2012,"@Radio3tweet Già cliccato ""like"" :) Grazie perché mi rendete una persona un po' meno ignorante con le vostre trasmissioni!"
263711020579713024,Wed Oct 31 18:36:21 +0000 2012,"""Bona notte mi opro"""
263682821506351104,Wed Oct 31 16:44:18 +0000 2012,"@Francesco3003 Ci stava tutta la finezza linguistica, eh?! :)"
263648005767430144,Wed Oct 31 14:25:57 +0000 2012,A year ago today at this time I was at #Munich airport on the way to the #UK for three months. Cool! @VeronicaGenti
263645058350333952,Wed Oct 31 14:14:14 +0000 2012,@MagicHappensxx oh that's an oldie! I used to love it when i was younger and going to discos ;)
263644389816012801,Wed Oct 31 14:11:35 +0000 2012,"RT @iltirreno: Le nuove #Province della #Toscana: #Firenze-#Prato-#Pistoia, #Massa-#Lucca-#Pisa-#Livorno, #Grosseto-#Siena, #Arezzo http ..."
263643773794385920,Wed Oct 31 14:09:08 +0000 2012,@tevarmusic In fondo in fondo in fondo magari... ;)
263642528312610816,Wed Oct 31 14:04:11 +0000 2012,@Francesco3003 Grazie Francesco! Buon mercoledì e inizio ponte anche a te :)
263580986963554304,Wed Oct 31 09:59:39 +0000 2012,"RT @KatiaPincolini: Buongg a tutti, soprattutto a chi va a lavorare ma pensa solo al ponte :)"
263407913664671744,Tue Oct 30 22:31:55 +0000 2012,Tante iniziative per il ponte di Ognissanti in Toscana - http://t.co/8lAYbMR3 http://t.co/FhyZ7hg2
263398367294541825,Tue Oct 30 21:53:59 +0000 2012,"@MagicHappensxx No problem, I'll go check it out in a minute then!"
263392503703683072,Tue Oct 30 21:30:41 +0000 2012,@Francesco3003 Graaazie! ^^
263390784420708352,Tue Oct 30 21:23:51 +0000 2012,Love this Autumn pic of mine :) http://t.co/zR0X9chE
263386985895456768,Tue Oct 30 21:08:45 +0000 2012,@MagicHappensxx I can't see it :( Do you have any privacy settings on?  I thought I had you in my friends list... mumble mumble..
263385311176957952,Tue Oct 30 21:02:06 +0000 2012,@ChristiesInc I could only follow you through Statigram and wasn't able to find you straight from @Instagram. Was it meant to be so?
263373039260020738,Tue Oct 30 20:13:20 +0000 2012,RT @DeniseLescano: Visualize your success and stay focused on it and let nothing derail you... http://t.co/OjFqvyVu
263349515719954432,Tue Oct 30 18:39:52 +0000 2012,A thought to who's been experiencing #Sandy. I can't even imagine what it could be like.
263280002710241281,Tue Oct 30 14:03:38 +0000 2012,@MagicHappensxx ok... I guess the timing's perfect. I'll keep you posted!
263275226605953024,Tue Oct 30 13:44:40 +0000 2012,@MagicHappensxx I'm considering starting season 4... We'll see.. ;)
263269541952491520,Tue Oct 30 13:22:04 +0000 2012,@MagicHappensxx Yay! Can't wait to read about your new challenge :-)
263035278703329280,Mon Oct 29 21:51:12 +0000 2012,Alexa toolbar and @JohnAguiar's pdf's: proud to be taking serious action to improve my blog!
263013499112927232,Mon Oct 29 20:24:39 +0000 2012,Yummy Depeche Mode - It's called a Heart - Peters Popshow - 1985: http://t.co/TohMvZD2 via @youtube
262969451794817024,Mon Oct 29 17:29:37 +0000 2012,@Clairetrangere Magiche parole :)
262906202172837888,Mon Oct 29 13:18:17 +0000 2012,"RT @benaltieri: @silviafranco78 LaPenultima speranza di Berlusconi: AppoggiareTacitamenteRenzi. Renzi vince, spacca il PD e rinGRAZIA Be ..."
262869092829106176,Mon Oct 29 10:50:50 +0000 2012,"@MagicHappensxx Sounds Yummy... I love autumn's colors, foods and atmosphere in general :-)"
262611550165139456,Sun Oct 28 17:47:27 +0000 2012,"First #porridge of the season, yey :-)"
262575520103931904,Sun Oct 28 15:24:17 +0000 2012,"RT @msmandyingber: Anything can be turned 2 a positive. The same energy I once used to tear myself down, i turned around 2 help others.  ..."
262574444952817665,Sun Oct 28 15:20:00 +0000 2012,Gemini - Your eagerness to learn more about the world around you can push you well past your old comfort zone..  http://t.co/9UEd0fsn
262559493806768128,Sun Oct 28 14:20:36 +0000 2012,@VeronicaGenti Lo leggo spesso e ora conto di seguirlo più da vicino ;)
262521082769195009,Sun Oct 28 11:47:58 +0000 2012,@VeronicaGenti Aspetterò il resoconto sul tuo sito!
262174162238447616,Sat Oct 27 12:49:25 +0000 2012,Piazza Napoleone in Lucca - http://t.co/3BxpgNSt http://t.co/w06AuEDX
262165338844721152,Sat Oct 27 12:14:22 +0000 2012,Inside a Lancia Fulvia - http://t.co/hfS5alHO http://t.co/pOPO8ROv
262150527293476865,Sat Oct 27 11:15:30 +0000 2012,"RT @tropicodellibro: #ebookfest Carola Frediani: la pirateria non mi fa paura, è quasi un canale parallelo che non inficia (anzi) le vendite"
262120626884579328,Sat Oct 27 09:16:42 +0000 2012,Pics of A Sunny Saturday in Lucca http://t.co/lIJp0yzD #lucca #tuscany #vintage
262110926071795712,Sat Oct 27 08:38:09 +0000 2012,@ritavu Condivido in pieno :-) Buon weekend!
262110186586644481,Sat Oct 27 08:35:12 +0000 2012,"""@teladoiofirenze: Appassionati di #vinili, 5 #negozi fiorentini dove riscoprire piccoli tesori #vintage. http://t.co/hdpg1CMf #firenze"""
261993817039835136,Sat Oct 27 00:52:48 +0000 2012,"@gemmabiagiotti doh! Sto considerando l'ipotesi bb, per cui guardo anch'io queste notizie con interesse!"
261990240238067714,Sat Oct 27 00:38:35 +0000 2012,"@gemmabiagiotti Blackberry+Instagram, mi sa che questo trucchetto ti può interessare ;)  http://t.co/V1qti7P3 via @CNET"
261986232131784706,Sat Oct 27 00:22:39 +0000 2012,"New pics on my blog, finally, yay! ☛ http://t.co/lIJp0yzD"
261820001646936066,Fri Oct 26 13:22:07 +0000 2012,@MagicHappensxx cloudy and (on-off) rainy down here... Autumn at its best :-)
261599249031118848,Thu Oct 25 22:44:56 +0000 2012,Loved this pic on @IndieShuffle 's Facebook page XD http://t.co/MRWLXGmJ
261593322374701056,Thu Oct 25 22:21:22 +0000 2012,RT @JohnAguiar: RT @YogaArmy Setting an example is not the main means of influencing others; it is the only means. ~ Albert Einstein
261162049801945088,Wed Oct 24 17:47:39 +0000 2012,.. using #irfanview to batch watermark my pics and finally post them onto Wordpress blog...
260828957929259009,Tue Oct 23 19:44:04 +0000 2012,Partita e super té! http://t.co/tbQRisMf
260626928610967552,Tue Oct 23 06:21:16 +0000 2012,@ArtRevs Thank you for the follow!
260419449688059904,Mon Oct 22 16:36:49 +0000 2012,Blessed be my boss for making me install #Irfanview on my pc ^^
260360799233654784,Mon Oct 22 12:43:46 +0000 2012,@Francesco3003 Verissimo. Bella immagine sia quella descritta a parole che quella vera e propria!
260359851086065664,Mon Oct 22 12:40:00 +0000 2012,"Buone notizie""@giviali: ""Uscirà a Marzo 2013 il Film di Alejandro [...] dal Titolo ""La Danza della Realtà"" http://t.co/od354cYJ"""
260325155438477312,Mon Oct 22 10:22:08 +0000 2012,Parete figa al lavoro! http://t.co/ia1CA41e
260119444976697344,Sun Oct 21 20:44:43 +0000 2012,RT @Guggenheim: Not in New York? We invite you to browse works from #Picasso Black &amp; White online on our exhibition site: http://t.c ...
260119065954230272,Sun Oct 21 20:43:12 +0000 2012,"RT @giviali: ""Il Ruolo del Cinema al tempo della Dittatura finanziaria"" Arte Cinema http://t.co/3Tdgkvm9"
259966844079833088,Sun Oct 21 10:38:20 +0000 2012,@Francesco3003 e buona domenica autunnale a te!
259966705739120640,Sun Oct 21 10:37:47 +0000 2012,@ritavu ottima domanda (teorica)... Buona domenica bella!
259934721885216768,Sun Oct 21 08:30:41 +0000 2012,"@ritavu .. Vincenti strategie per raccogliere e fidelizzare elettori, no?"
259933776988213248,Sun Oct 21 08:26:56 +0000 2012,RT @TweetSmarter: What to Do NOW if Your Cellphone or Laptop Gets Lost or Stolen http://t.co/ghBayXrP r/t
259712819279327232,Sat Oct 20 17:48:56 +0000 2012,"Miracolo Juve, teniamo duro!"
259684206408523777,Sat Oct 20 15:55:14 +0000 2012,"RT @giviali: ""Il Cinema Americano è come un organismo geneticamente modificato. Grande, Perfetto, Bellissimo. Sembra però abbia delle Co ..."
259649151917228033,Sat Oct 20 13:35:56 +0000 2012,¡Spritz Time! http://t.co/9iKtZBzc
259647620753018880,Sat Oct 20 13:29:51 +0000 2012,"#jodorowsky a Firenze questo we: evento bello, ma inavvicinabile per me e i miei amici :("
259318089198473216,Fri Oct 19 15:40:25 +0000 2012,"Just watched #Kikujiro by #Kitano. Nice and sometimes weird. Positively unHollywood-y and very Japanese. Man, aren't I a great reviewer -.-"
258707993628119041,Wed Oct 17 23:16:06 +0000 2012,"Great food, good company and jobs I like made my Wednesday surprisingly good :)"
257949426172186624,Mon Oct 15 21:01:50 +0000 2012,"Ok, next step: creating a smooth, successful (in terms of traffic) interaction between #flickr and #wordpressdotcom..."
257931779875418114,Mon Oct 15 19:51:43 +0000 2012,"RT @artribune: Tutti al MET di New York, per una scorpacciata di lirica. No, non serve un biglietto aereo. Grazie al satellite ... http: ..."
257927589866393600,Mon Oct 15 19:35:04 +0000 2012,Ludovico Einaudi - Solo: http://t.co/GpIJm3ny via @youtube
257901686058790912,Mon Oct 15 17:52:08 +0000 2012,"#GirlsLikeItWhenYou pick them up, take them out to dinner and pay for it :)"
256810578461470721,Fri Oct 12 17:36:27 +0000 2012,Andare a New York per offrire un futuro migliore ai figli - http://t.co/2xDVl4vZ (@italiansinfuga)
256795282719793152,Fri Oct 12 16:35:41 +0000 2012,Smanettamento #instagram - #wordpress.com in corso
255432540826001408,Mon Oct 08 22:20:38 +0000 2012,"Solitudini e impermanenze. Andrea Fogli racconta la sua ricerca...A Roma, per i Martedì Critici  http://t.co/wy04hg2J"
255395037075083265,Mon Oct 08 19:51:36 +0000 2012,"@gemmabiagiotti Oh mon amour, se sei in Italia ci possiamo vedere anche un pomer o nel we. Sentiamoci via email. Have fun in Berlin ♥♥"
255079512432328705,Sun Oct 07 22:57:49 +0000 2012,"Grateful for a fantastic weekend. Buona notte, sweet dreams everybody on this side of the world ;)"
254642200212824065,Sat Oct 06 18:00:06 +0000 2012,RT @Internazionale: Eric Hobsbawm è morto questa mattina a Londra. Ecco uno dei suoi ultimi articoli pubblicati da Internazionale. http: ...
254173184406994944,Fri Oct 05 10:56:24 +0000 2012,Giornata a dir poco di fuoco al lavoro. Potere del weekend vieni a me!
253941259012546560,Thu Oct 04 19:34:48 +0000 2012,@gemmabiagiotti Lovely come stai? Un bacio! xoxo
251643574616215553,Fri Sep 28 11:24:38 +0000 2012,"Oh boy, I get lost inside #Proz.com links and tabs and options and links again... Need a compass!"
251393274642833408,Thu Sep 27 18:50:01 +0000 2012,@JCPenney is helping @TeachForAmerica build a movement 2 eliminate educational inequality. Support the cause #JCPCares http://t.co/fWqaXpxg
250892545868038145,Wed Sep 26 09:40:18 +0000 2012,@Francesco3003 Danke schön! Wünsche dir einen guten Tag ;)
250883148945182721,Wed Sep 26 09:02:58 +0000 2012,Revising German verbs... I feel like a high school student again!
250877003664879616,Wed Sep 26 08:38:33 +0000 2012,"RT @popoloviola: Madrid, Indignados, 64 feriti e 28 arresti nell'assedio al Congresso. oggi il movimento 25s sarà di nuovo in piazza"
250689434394185729,Tue Sep 25 20:13:13 +0000 2012,A Young Glenn Gould Plays Bach http://t.co/oFNafNlS
250684898225045504,Tue Sep 25 19:55:11 +0000 2012,"""You can go to heaven if you want. I'd rather stay in Bermuda.” http://t.co/eFZfYh7x via @wordpressdotcom"
250550059194798080,Tue Sep 25 10:59:23 +0000 2012,I was inspired to read by the magic world I found myself in every time I'd read a simple story in a c... #RTforLiteracy http://t.co/tlqFAlFy
250284740853235712,Mon Sep 24 17:25:06 +0000 2012,Finalmente! Come configurare la posta elettronica YAHOO! MAIL su dispositivo ANDROID: http://t.co/fYSQOK5n via @schillacisimone
249194067622232064,Fri Sep 21 17:11:10 +0000 2012,Summer's last sunset (edited with #pixlr-o-matic) http://t.co/sZJ3b3d9
249186921073504256,Fri Sep 21 16:42:46 +0000 2012,"@Francesco3003 Charity Miles, io ce l'ho su Android ;)"
249186730190729217,Fri Sep 21 16:42:00 +0000 2012,@Francesco3003 O_o i Jalisse??
248804431976595456,Thu Sep 20 15:22:53 +0000 2012,Non credo esista altra band all'infuori dei Depeche Mode capace di entrarmi nel profondo ed estasiarmi!
248725335800168448,Thu Sep 20 10:08:35 +0000 2012,"@Francesco3003 Mi dispiace Francesco ;P .. io però devo continuare a postare per far pubblicità a questa app, che sembra utile :)"
248689066663632896,Thu Sep 20 07:44:28 +0000 2012,I just walked 2.468 @CharityMiles for @ASPCA.  Please join me.  #EveryMileMatters: http://t.co/FTSap2af
248048746829582336,Tue Sep 18 13:20:04 +0000 2012,Just biked 3.338 @CharityMiles for @nature_org. #EveryMileMatters: http://t.co/FTSap2af
247647118267908096,Mon Sep 17 10:44:08 +0000 2012,@MagicHappensxx @Freemakecom Thank you Kelly!
247635211297357824,Mon Sep 17 09:56:49 +0000 2012,RT @DalaiLama: Training the mind is the source of inner peace.”
247396547531268096,Sun Sep 16 18:08:27 +0000 2012,"Candy Art#candy  #jar #colors #instagramers #ex  @ Concrete di Luca Maggini | via Garibaldi 34, Pietrasanta http://t.co/t7BWciGa"
246659684386344962,Fri Sep 14 17:20:26 +0000 2012,"Un'altro weekend è cominciato per  l'esposizione  @ Concrete di Luca Maggini | via Garibaldi 34, Pietrasanta http://t.co/2qjcT5KB"
246620124591837184,Fri Sep 14 14:43:14 +0000 2012,"Cani&amp;cuccioli vivi usati come esca per squali, firmate per FERMARE questa vergogna ☛http://t.co/5Fd8xMFq"
246617450030964736,Fri Sep 14 14:32:36 +0000 2012,Live dogs and kittens used as shark bait. Sign to STOP this: http://t.co/5Fd8xMFq
246266220976951296,Thu Sep 13 15:16:57 +0000 2012,@Francesco3003 salsiccia and stracchino will go waaay better XD
246188928107950080,Thu Sep 13 10:09:49 +0000 2012,Ma... la @cristinapopi su Viber? Questo è chiaramente segno che la transizione è finalmente avvenuta!
246188662382030848,Thu Sep 13 10:08:45 +0000 2012,@Francesco3003 :D E' un pezzo importante di saggezza popolare....
245986200547110912,Wed Sep 12 20:44:15 +0000 2012,"Summer 2012 spent outdoors, a few pics on ☛http://t.co/f5PzYVVg #photoblogging #outdoors #summer #wordpress"
245984987151757313,Wed Sep 12 20:39:25 +0000 2012,@womenofwolves Thank you for the follow!
245918261001199616,Wed Sep 12 16:14:17 +0000 2012,I just walked 0.335 @CharityMiles for @ASPCA.  Please join me.  #EveryMileMatters: http://t.co/FTSap2af
245838866261614592,Wed Sep 12 10:58:47 +0000 2012,"Cous cous, turkey and curry zucchini: I'm gonna love my #lunch ♥"
245605254840848385,Tue Sep 11 19:30:30 +0000 2012,"RT @randomhouse: ""Things on the whole are much faster in America; people don't 'stand for election,' they 'run for office.'""-Jessica Mit ..."
245579152005140480,Tue Sep 11 17:46:47 +0000 2012,"@Francesco3003 prego notare il sarcasmo in ""per ben tot km"" ;)"
245578384753688576,Tue Sep 11 17:43:44 +0000 2012,"@Francesco3003 Vabbè che son pigra ma insomma... Ho camminato per ben 1.3067873 km, appena controllato online ^^"
245537786701156353,Tue Sep 11 15:02:24 +0000 2012,Just walked 0.812 @CharityMiles for @achillesintl. #EveryMileMatters: http://t.co/FTSap2af
245439763463696385,Tue Sep 11 08:32:54 +0000 2012,RT @VeronicaGenti: Just to be shared | My #opensource cure http://t.co/Rz9ksELG
245248333298425856,Mon Sep 10 19:52:13 +0000 2012,Very useful resource on English Grammar: http://t.co/8sHRE7Y4
245197760465346560,Mon Sep 10 16:31:16 +0000 2012,RT @VeronicaGenti: Brain cancer &amp; #opensource cure http://t.co/si3saL7P
245096131669946370,Mon Sep 10 09:47:26 +0000 2012,"RT @DalaiLama: When we are caught up in a destructive emotion, we lose one of our greatest assets: our independence."
244915594137313280,Sun Sep 09 21:50:02 +0000 2012,"#Concrete di Luca Maggini @themadcap a Pietrasan  @ Concrete di Luca Maggini | via Garibaldi 34, Pietrasanta http://t.co/HLgH1ryi"
244540008910950400,Sat Sep 08 20:57:36 +0000 2012,"@themadcap is on in Pietrasanta, non perdetevi Concrete!  @ Via Garibaldi 34, Pietrasanta http://t.co/GuLMvDmL"
244416086563487744,Sat Sep 08 12:45:10 +0000 2012,Pontile Sabato Mattina #dock #Saturday #morning #relax #outdoors #tuscany #mytubo  http://t.co/SRhoun3a
244204330394210305,Fri Sep 07 22:43:44 +0000 2012,Venerdì Sera -- Friday Night http://t.co/NN9xvbro
244200503179898880,Fri Sep 07 22:28:31 +0000 2012,The Crying of Lot 49: finito! #books #american #literature #novel #thomaspynchon  http://t.co/6mrah40V
244139734908145664,Fri Sep 07 18:27:03 +0000 2012,RT @giviali: Fino all'8 Ottobre si potranno vedere gratuitamente in streaming alcuni titoli della Settimana della Critica #Venezia69 htt ...
244121783383490560,Fri Sep 07 17:15:43 +0000 2012,@Elance Thank you very much!
244102725787324416,Fri Sep 07 15:59:59 +0000 2012,I'd get married just to wear one of these: http://t.co/hmy6t7rV
244098111763521536,Fri Sep 07 15:41:39 +0000 2012,@Francesco3003 Hahaha mai perdere l'occasione di punzecchiarvi ;) Via devo fare un salto a L. di giorno..
