tid,time,tweet
297873678002167808,Sun Feb 03 01:06:33 +0000 2013,"RT @CurvaRCDE: THIS IS @LACURVA, THIS IS CORNELLHELLPRAT. #RCDE http://t.co/xamf29rZ"
297873634964414464,Sun Feb 03 01:06:23 +0000 2013,"RT @CurvaRCDE: #ALTA FIDELIDAD, #RCDE http://t.co/OKMsTchm"
297873380936396800,Sun Feb 03 01:05:22 +0000 2013,RT @Sergimas: Adiós un sábado intenso. Algún día seremos como Finlandia. Pero con clima y comida de puta madre. Y sin políticos de puta  ...
297871372070301697,Sun Feb 03 00:57:23 +0000 2013,"RT @XSalaimartin: Bé, Risto, bé. @ristomejide http://t.co/SXMJj26J"
297870576561840129,Sun Feb 03 00:54:14 +0000 2013,"RT @meneame_net: Jordi Évole pide entrevistar al Príncipe Felipe, Luis Bárcenas y Esperanza Aguirre en 'Salvados' http://t.co/LOCvLAfi"
297870316758253568,Sun Feb 03 00:53:12 +0000 2013,RT @paugasol: Hoy hace 5 años de mi traspaso a los Lakers. Entre tod@s l@s que hagáis RT sortearé una camiseta firmada #PAULAKER5
297846636749660160,Sat Feb 02 23:19:06 +0000 2013,@TribunaPerica A Bilbao hauré d'anar per compensar..Que la setmana que ve tinc festa i no curro!! #RCDE
297811349604532224,Sat Feb 02 20:58:53 +0000 2013,@SentimentPerico @TribunaPerica Vamos Pericos!!Grande @RCDEspanyol  +5!!!Llastima no poder anar avui a l'Estadi..#noensrendirem #RCDE
297724427653771264,Sat Feb 02 15:13:29 +0000 2013,"@sonypictures_es Homenajes a Franco Nero,Ennio Morricone,""Lo chiamavano Trinità""..Spaghetti Western,gracias Quentin! #Django Peliculón!!"
297721816162631681,Sat Feb 02 15:03:07 +0000 2013,RT @FonsiLoaiza: El Rayo Vallecano se ha gastado en fichajes 600.000 euros en 12 años. Está en puestos europeos.
297679713109934080,Sat Feb 02 12:15:48 +0000 2013,RT @MilanistiOrld: LEAKED AC Milan Home 2013/2014. Keren!!! *mimisan* http://t.co/CbvfPtYK
296775616206884864,Thu Jan 31 00:23:15 +0000 2013,RT @acmilan: Here's the new red&amp;black number 45! What is your message for Mario #Balotelli? #welcomeMario http://t.co/LUxgLzpG
296768855383105536,Wed Jan 30 23:56:23 +0000 2013,"@Humor_Perico ""Piqué Payaso!Tu hijo es de Wakaso!!!"" #wakawaka http://t.co/I5AvoYax"
296762583883608064,Wed Jan 30 23:31:28 +0000 2013,"@Humor_Perico Càntic estrella de la #ZaragozaPerica ""Piqué Cornudo!!Tu hijo es de Tamudo!!"" http://t.co/NxMZEjC2"
296419613825200128,Wed Jan 30 00:48:37 +0000 2013,SuperMario é dell'@acmilan!!!Finalmente una notizia entusiasmante.. http://t.co/fqRWMEx1
296413551785025536,Wed Jan 30 00:24:32 +0000 2013,RT @Urby28: A strange day.. Leaving Milano for London.. Tomorow we know more.. Goodnight everyone..
296413368959528960,Wed Jan 30 00:23:48 +0000 2013,“@CatalanNation: Per què no hi haurà consulta http://t.co/yWaSTLhY” @Joan_ametller
296411670304157697,Wed Jan 30 00:17:03 +0000 2013,RT @CatalanNation: El Govern espanyol no sap que fer per frenar Mas http://t.co/TFXF34Lp
296230938403287040,Tue Jan 29 12:18:54 +0000 2013,"RT @naciodigital: El secretari de les infantes espanyoles, imputat http://t.co/hHcqrOu8 #casNóos"
295352715100434433,Sun Jan 27 02:09:09 +0000 2013,@SentimentPerico Gaudir d'un 0-0 del @RCDEspanyol i celebar-ho com una victòria és brutal!!90 minuts nonstop #rcde http://t.co/Knb2lapm
295350433206116352,Sun Jan 27 02:00:05 +0000 2013,#JORDANRETURNS Si us plau!!
295190749585211392,Sat Jan 26 15:25:34 +0000 2013,@rcdespanyol @TribunaPerica @SentimentPerico On road to Zaragoza #rcde  #noensrendirem #noestareusols Luca&amp;Miki http://t.co/zOXJQZ78
293154654412488704,Mon Jan 21 00:34:50 +0000 2013,"Cap de setmana rodó: victòries del @RCDEspanyol,@acmilan, @RealSociedad!! #jatocaba"
293062476097024000,Sun Jan 20 18:28:33 +0000 2013,"RT @Kike_Marin_: Cartel en una librería de Sidney: ""Todos los libros de Lance Armstrong serán movidos a la sección de ficción"". http://t ..."
293061414564802560,Sun Jan 20 18:24:20 +0000 2013,"RT @tutticonvocati: Classifica aggiornata cambi di allenatore: Preziosi scatta in testa con 3, Zamparini 2 Cellino 2. Il presidente del  ..."
293061197425688576,Sun Jan 20 18:23:28 +0000 2013,RT @ARApolitica: Un catedràtic d'una facultat de política alemanya defensa el dret dels catalans a la independència http://t.co/RMrxR3GJ
291661737680330752,Wed Jan 16 21:42:31 +0000 2013,RT @PuntoPalote: QUE A GUARDIOLA SIEMPRE LE HAN IDO LAS SALCHICHAS NO ERA NINGÚN SECRETO
291327190468005889,Tue Jan 15 23:33:09 +0000 2013,RT @ElLuismaestonto: He encontrado por fin  mi media naranja http://t.co/1VPpgYKe
290969551376613377,Mon Jan 14 23:52:01 +0000 2013,"RT @PUNTOPELOTA: Albert Luque CONTESTA a @alfredoduro1: ""Si a la prensa os duele que Piqué os critique os aguantáis. Vosotros criticáis  ..."
290968024717094913,Mon Jan 14 23:45:57 +0000 2013,"#comunio ACMilan18: Roberto 6,Miranda 6,Coentrao 2,Parejo 6,Griezmann 2,Omar-2,Augusto,Piatti 6,Chori 6,Soldado 16. 50 punts amb 10 jugadors"
290963088314863616,Mon Jan 14 23:26:20 +0000 2013,Gran victòria del @RCDEspanyol!Ara a pel Mallorca aquest divendres!!Tots a Cornella-El Prat a deixar-nos la veu!Ja compto els dies #RCDE
290547997677338624,Sun Jan 13 19:56:55 +0000 2013,MVP!!! http://t.co/J2GHYPDX http://t.co/W4Al2kZo
289094526142930944,Wed Jan 09 19:41:20 +0000 2013,RT @SportYou: La NBA regresa a Seattle: los propietarios de los Sacramento Kings venden el equipo http://t.co/Uli2QT8z / vía @Basket4us
288415260761792512,Mon Jan 07 22:42:11 +0000 2013,RT @DiarioOle: Muchos se sorprendieron con el saco que usó #Messi para recibir su cuarto #BalóndeOro. Pero mirá esta foto de archivo: ht ...
288408745346756608,Mon Jan 07 22:16:17 +0000 2013,@Michuoviedo Gracias pedazo de futbolista!!Ojala te vea algun dia en mi Espanyol o en mi MILAN!!
288408063562616832,Mon Jan 07 22:13:35 +0000 2013,@Elena16Madriz PPera no?
287976465251831808,Sun Jan 06 17:38:34 +0000 2013,D'infiltrat en territorio comanche..a veure que en treiem.. #rcde @SentimentPerico @TribunaPerica
287918331044982784,Sun Jan 06 13:47:34 +0000 2013,"@fredhermel Estoy viendo el Epinal-OL, es casualidad que los 2 equipos lleven los mismos patrocinadores en la camiseta?Gracias Fred!"
287685059392176128,Sat Jan 05 22:20:38 +0000 2013,Els nadals ja s'han acabat a Arenas..De pressa!!Don Consumisme ja reclama les rebaixes!! http://t.co/a5aLvS3R
287277566274973696,Fri Jan 04 19:21:23 +0000 2013,RT @LaIndepe: Era el vicepresident del Govern quan van privatitzar Telefonica #Guillotina http://t.co/Uy3LI9RS
287045227808686080,Fri Jan 04 03:58:10 +0000 2013,@steveaoki #Aokify da Milano-Parco Sempione!! http://t.co/zoeo7s0r
286167132205617153,Tue Jan 01 17:48:56 +0000 2013,Buon Anno 2013 da Milano!!! http://t.co/gVwg0W3d
284113290685202432,Thu Dec 27 01:47:41 +0000 2012,RT @miquelcalcada: http://t.co/5bN3Gnoh
283937253779202049,Wed Dec 26 14:08:11 +0000 2012,"RT @Humor_Perico: Mientras nuestros jugadores de la liga de las estrellas se ponen ciegos de vino y turrón, hoy en la Premier se juegan  ..."
283919218129395712,Wed Dec 26 12:56:31 +0000 2012,@IpronodelMister Ciao Mister!!Sono un nuovo follower da Barcelona (Catalunya)..Buone feste!!
282473494539825152,Sat Dec 22 13:11:43 +0000 2012,"RT @ForoMDM_oficial: Pancarta de @CurvaRCDE '' Mediapro gracias por dar el RCDE, antes de que se acabe el mundo '' Espanyol - Deportivo  ..."
282148024111755264,Fri Dec 21 15:38:25 +0000 2012,No juguem a res..pero la victòria d'ahir val unes festes tranquiles i anar al Camp Nou amb més punts i potser fora del descens #rcde #RCDE
281838201537179648,Thu Dec 20 19:07:18 +0000 2012,"RT @Humor_Perico: Platini mirándose el sorteo con cara de: 'bueno bueno, ha quedado disimulado'"
281838040752746496,Thu Dec 20 19:06:39 +0000 2012,"RT @Humor_Perico: - Hola, dos entradas por favor. - ¿Para el Hobbit? - No joder! Se llama Messi y tiene sentimientos vale?"
281733989474111490,Thu Dec 20 12:13:12 +0000 2012,"RT @xavierbosch: Molt fort i molt bo, el nou spot de l'ARA. Se'n parlarà. Bona idea. http://t.co/Xfc7Otuh"
281725536101859328,Thu Dec 20 11:39:36 +0000 2012,"RT @MDpor_elmundo: Un equipo con siete Copas de Europa a sus espaldas, merece más respeto del que algunos comentaristas televisivos le e ..."
281713812342718464,Thu Dec 20 10:53:01 +0000 2012,Vaffanculo!! Milan-Barcelona..#Champions #ucl
281573530481602560,Thu Dec 20 01:35:35 +0000 2012,"RT @meneame_net: Ana Botella cobra 94.703 euros al año, 16.500 más que Rajoy http://t.co/jqXUykLP"
281573112435318784,Thu Dec 20 01:33:56 +0000 2012,Martín Villa i una Transició democràtica exemplar http://t.co/Hho9ojni » Los archivos quemados del franquismo http://t.co/NWbWe41x
281572103499681792,Thu Dec 20 01:29:55 +0000 2012,"RT @meneame_net: Rodolfo Martín Villa, un fascista y torturador franquista, es el nuevo consejero del ""Banco Malo"" http://t.co/7vyyP4AE"
281554335467466752,Thu Dec 20 00:19:19 +0000 2012,RT @mdelasm: Han embogit? http://t.co/yu5ZfqYk
281534985805107201,Wed Dec 19 23:02:25 +0000 2012,RT @CatalanNation: La Vanguardia (1/2) http://t.co/5aHuIW2P
281534426259787777,Wed Dec 19 23:00:12 +0000 2012,RT @AyudaCat: Las universidades catalanas suponen el 57% de la investigación en España. Solo reciben el 10% de los fondos estatales no c ...
281518820957511682,Wed Dec 19 21:58:11 +0000 2012,"RT @UltrasSSLazio: Thoughts go out to Tito Villanova, beat it again! You did it before."
281516968606060545,Wed Dec 19 21:50:50 +0000 2012,RT @PUNTOPELOTA: Recuerda que a las 12 hay programa especial de #PuntoPelota desde Barcelona para apoyar a Tito. #TodosConTito http://t. ...
281211508086697984,Wed Dec 19 01:37:02 +0000 2012,RT @Humor_Perico: En esto no hay colores. Gran noticia la vuelta de Eric Abidal al fútbol. Enhorabuena!
281208331979325440,Wed Dec 19 01:24:25 +0000 2012,@IvanMolero Respeta la decisión del Poble de Catalunya..
281207448864444416,Wed Dec 19 01:20:55 +0000 2012,RT @marca: #LaPortada 'Golpe de efecto' http://t.co/iYcN83lH
280473372352184320,Mon Dec 17 00:43:57 +0000 2012,"RT @Toquero_theboss: Va, que vayan saliendo uno a uno los millones de culés que decían que el Espanyol se dejaba ganar siempre contra el ..."
280459958384988160,Sun Dec 16 23:50:39 +0000 2012,"RT @LaIndepe: Els ""insolidaris"" catalans hem donat 7.142.965€ a la #maratoTV3 Visca Catalunya lliure i solidaria"
280459867058229248,Sun Dec 16 23:50:17 +0000 2012,"RT @laligaennumeros: Entre las 10 últimas jornadas de Liga, Leo Messi  anotó 8 dobletes y un hat trick (vs Deportivo); sólo no marcó vs  ..."
280459000187871234,Sun Dec 16 23:46:50 +0000 2012,RT @oscarvillalibre: Trucar a #lamaratoTV3 i fer una donació de punts al Madrid.
280458896403996672,Sun Dec 16 23:46:26 +0000 2012,RT @Humor_Perico: @RCDEspanyol Como me gusta cuando el pez pequeño se come al grande: http://t.co/eQptIeiq
280458658607923200,Sun Dec 16 23:45:29 +0000 2012,"RT @Kike_Marin_: Si alguien pensaba que no podía haber nada peor que una Liga de dos, aquí lo tiene: una Liga de uno. Las palabras de Si ..."
280457587462377473,Sun Dec 16 23:41:14 +0000 2012,@RCDEspanyol Orgullós de ser PERICO!!!Grandeees!Remuntarem!!Toma Madrid!!
279677804025638912,Fri Dec 14 20:02:39 +0000 2012,Casi tot preparat per assistir a @RazzmatazzClubs per veure a @MISSURIDJ #soundclotparty !!La nit té molt bona pinta..
279007956895408128,Wed Dec 12 23:40:55 +0000 2012,Internet crea una línea de Merchandising de Chitalu  http://t.co/fjVbH38o vía @diarioas
278588921225572353,Tue Dec 11 19:55:49 +0000 2012,"RT @juanmavelascom: El recuerdo a Chitalu aparece en escena tras el récord de Leo Messi. Si los 86 goles fuesen de otro, Chitalu seguirí ..."
278588804573560833,Tue Dec 11 19:55:21 +0000 2012,RT @CatalanNation: 700 CATALANS ASSASSINATS. http://t.co/aDpmDgJE
278584314147532800,Tue Dec 11 19:37:30 +0000 2012,RT @CatalanNation: Una catedràtica destapa el joc brut d'Espanya contra Catalunya #catalanofòbiahttp://t.co/prFUgpnR
278581020020834304,Tue Dec 11 19:24:25 +0000 2012,RT @CatalanNation: University of Birmingham - Catalonia's Quest for Independence http://t.co/Ffpe8xtw …
278308580669652992,Tue Dec 11 01:21:51 +0000 2012,"RT @IndEnCastellano: Nuestros padres y abuelos no vinieron a Catalunya a colonizarla, vinieron a ganarse la vida. Hoy somos un solo pueb ..."
277943484734906368,Mon Dec 10 01:11:05 +0000 2012,http://t.co/R1pxe9qi”
277937343250436096,Mon Dec 10 00:46:41 +0000 2012,RT @matallanas: Se ha liado con el anuncio de Desigual. Es tan machista que cuesta creer que no hayan buscado liarla! Echarleun ojo: ht ...
277889780749070337,Sun Dec 09 21:37:41 +0000 2012,"RT @Sr_Dios: Ver #GandiaShore9 equivale a meterse 10 gramos de coca y fumarse 200 porros. No por lo divertido, si no por las neuronas q ..."
277881244493176834,Sun Dec 09 21:03:46 +0000 2012,"RT @martinezchino: Lionel Messi, a 5 goles del record de CyborgS3X, planeta Asteras, año 2083."
277875063867457536,Sun Dec 09 20:39:12 +0000 2012,"RT @CatalanNation: Wert, et queda clar?! http://t.co/80u76PsF"
277873561241272321,Sun Dec 09 20:33:14 +0000 2012,Prendrem nota..
277871212447793152,Sun Dec 09 20:23:54 +0000 2012,RT @Humor_Perico: Hola Rui Fonte. Te presento al Estadio Santiago Bernabéu. http://t.co/TDIjKGW8
277870175833948160,Sun Dec 09 20:19:47 +0000 2012,"RT @LaIndepe: ""The Telegraph"" parla sobre la #wertgonya i l'espanyolització del govern espanyol. http://t.co/wBZEs16n"
277866659153321985,Sun Dec 09 20:05:48 +0000 2012,"RT @CatalanNation: El Premi Nobel d'Economia, ha assegurat que una Catalunya independent no seria un desastre econòmic, sinó el contrari ..."
277865998923743232,Sun Dec 09 20:03:11 +0000 2012,RT @LaIndepe: Facism alive and well in Spain: Little girl gives Franco salute as Catalonians split vote on quitting country http://t.co/ ...
277865552515592194,Sun Dec 09 20:01:24 +0000 2012,"RT @PedroMCandeias: atlético madrid- deportivo, ou o Jorge Mendes A versus Jorge Mendes B."
277858476087201792,Sun Dec 09 19:33:17 +0000 2012,@IvanMolero Som de Radamel fins a final de temporada!!
277855314936750080,Sun Dec 09 19:20:44 +0000 2012,RT @iescolar: Documento: Listado completo de los empresarios que financiaron al PP a través de Fundescam. ¿El número 1? Díaz Ferrán http ...
277849394122989569,Sun Dec 09 18:57:12 +0000 2012,"'Carta a un señor ministro', artículo de José Corbacho http://t.co/yKVYJll9 via @elperiodico_cas"
276705372465684480,Thu Dec 06 15:11:16 +0000 2012,"RT @antonibassas: Des d'avui, a l'estat de Washington és legal el casament de dues persones del mateix sexe i la possessió de menys d'un ..."
276705128810180609,Thu Dec 06 15:10:18 +0000 2012,RT @Sr_Dios: Entonces cuando me pedíais que os tocase el Rasca de Navidad no os referíais a que mandase este frío?
276465207344238592,Wed Dec 05 23:16:56 +0000 2012,RT @martinezferran: Messi contra tot Benfica. Gran imatge! http://t.co/8by2zhHe via @messias1979 #fcblive #directomd #UCL #champions
276464403312963584,Wed Dec 05 23:13:44 +0000 2012,"Comunio: AC MILAN 18 - Roberto 6,Miranda 2,Coentrao 6,Iñigo 6,Dani 2,Griezmann 6,Augusto 6,Omar 2,Chori 6,Soldado 12, Postiga 9.Total 63 pts"
276358902529015808,Wed Dec 05 16:14:31 +0000 2012,"RT @martinakleinpro: Molt fort! Estoy en un avión y se ha oído al capitán (o al segundo) decir claramente por megafonía ""q le del pol cu ..."
276298981242441728,Wed Dec 05 12:16:25 +0000 2012,Regreso al futuro #inwertit #wertiginos #wertgonyos http://t.co/8A455sj0
276298506552107009,Wed Dec 05 12:14:32 +0000 2012,Periodisme del bo.. #rcde @Humor_Perico http://t.co/leXMsy2c
275742961457852416,Mon Dec 03 23:26:59 +0000 2012,@XAVIBONET10 Óscar ha participado en el 55% de los goles del Valladolid en liga esta temporada (7 goles y 4 asistencias). Clase”
275236345390198784,Sun Dec 02 13:53:53 +0000 2012,RT @aescalante_: Portadas de hoy. El País con Felipe. El Mundo con Aznar. ABC con el jefe del Estado Mayor del Ejército. ¿Seguro que est ...
274700610694160384,Sat Dec 01 02:25:03 +0000 2012,RT @acmilan: Il Faraone ce l'abbiamo solo NOI! #CataniaMilan http://t.co/q767iqjS
274699914410328064,Sat Dec 01 02:22:17 +0000 2012,"RT @Sr_AmadorRivas: Esto son un político, un ladrón y un timador que entran a un bar... Y ese fue el único cliente de todo el día."
274698996969250817,Sat Dec 01 02:18:39 +0000 2012,"RT @Sr_AmadorRivas: Nunca lleves a una mujer al fútbol, se puede aburrir. http://t.co/O2DAdmcr"
274698692076920833,Sat Dec 01 02:17:26 +0000 2012,Que s'enterin..“@publico_es: El nuevo Parlament de Catalunya es todavía más soberanista que  el anterior http://t.co/pH7MluVy”
274695480372514816,Sat Dec 01 02:04:40 +0000 2012,Vittoria importantissima del mio @acmilan grazie a 2 gol (spettacolare il secondo)di @OfficialEl92.Bellissimo quello di @KPBofficial!!Vaiii!
274694787519627266,Sat Dec 01 02:01:55 +0000 2012,Missing London..Missing you!!! http://t.co/AfswAbOZ
274693939611717632,Sat Dec 01 01:58:33 +0000 2012,@ck21_official Bravi ragazzi continuate cosí!!!
274693897479929856,Sat Dec 01 01:58:23 +0000 2012,@NDJ_Official Tanti auguri e grazie per la grande vittoria di oggi!!
274691994465484801,Sat Dec 01 01:50:50 +0000 2012,"S'ha acabat el descans de twitter!Ja torno a ser-hi.Ja estic a ""casa""..Quina rasca he passat!!Ara entra aixó calentet. http://t.co/JZhCqeDF"
274269107283714049,Thu Nov 29 21:50:25 +0000 2012,"Curiosport - Topolino il tifoso, la Juventus diventa “Rubentus” - Yahoo! Eurosport IT http://t.co/5XdOirxM"
274268456323514368,Thu Nov 29 21:47:50 +0000 2012,"RT @EscurcoNegre: ""Ciutadans és el partit de la gent normal: del Boadella, del Yoyas, del Sabina... vaja, la gent normal"" ENORME #polònia"
273794137315221504,Wed Nov 28 14:23:03 +0000 2012,"@diariARA  ""L'Espanyol a la Champions!!"""
273764796694949888,Wed Nov 28 12:26:28 +0000 2012,"RT @Arcadi42: Titular fàcil per a la premsa esportiva en castellà: ""Esperanza Aguirre"" #RCDE"
273764228651954176,Wed Nov 28 12:24:13 +0000 2012,@XAVIBONET10 Rumore: El RValladolid recibe varias ofertas d la Premier League por Óscar! Se plantean una venta?? #Comunio #VLL”
273764034761875456,Wed Nov 28 12:23:26 +0000 2012,@XAVIBONET10  Rumore: El PSG piensa en Falcao! Es el 'Plan B' a Cristiano Ronaldo.. #Comunio #RMA #ATM
273763742838296576,Wed Nov 28 12:22:17 +0000 2012,@XAVIBONET10 Rumore: El Tottenham d André Villas-Boas interesado n la contratación d Iago Aspas! #Comunio #CEL”
273746065688244224,Wed Nov 28 11:12:02 +0000 2012,RT @RevillaMiguelA: Veo en A3 a Aznar y vuelven los recuerdos: la guerra ilegal de Irak fue el motivo primero de la crisis financiera mu ...
273742038179135488,Wed Nov 28 10:56:02 +0000 2012,AXIS RECORDS #EstrellaRazz12
273741140895875072,Wed Nov 28 10:52:29 +0000 2012,RT @Mas_Enfurecido: DES DE DIUMENGE QUE NO HA TORNAT A FER SOL A CATALUNYA. AQUÍ HO DEIXO. #LAVOLUNTATDELPOBLE
273737361110728705,Wed Nov 28 10:37:27 +0000 2012,"El @RCDEspanyol fitxa Aguirre / El #RCDE ficha a Aguirre. http://t.co/vksi14Hv” Tinc por,molta por.."
273518917639602178,Tue Nov 27 20:09:26 +0000 2012,@MDpor_elmundo Que diu Sr. Aguilar?Trigarem el que faci falta..Faltaria més!!
273445977669632001,Tue Nov 27 15:19:36 +0000 2012,#EstrellaRazz12 The Bells!!titiriti titiriti titiriti titititi...!!!
273445625792700416,Tue Nov 27 15:18:12 +0000 2012,@Luis_RMC Luis porque no dejas la radio y te vienes a entrenar al @RCDEspanyol?Te necesitamos otra vez!!
273372153972420608,Tue Nov 27 10:26:15 +0000 2012,RT @Humor_Perico: VALORS es renunciar a 2 millones de euros por amor a tu club y no dejarlo tirado para irte a vivir a Nueva York porque ...
273140284668407808,Mon Nov 26 19:04:53 +0000 2012,"Dia trist,s'en va un dels nostres.Gràcies Poche per crear il.lusió en un dels pitjors moments de la història del Club. Serà dur ara..#rcde"
273088448611622912,Mon Nov 26 15:38:54 +0000 2012,"“@acmilan: Only You! Sempre e comunque, nel bene e nel male... #forzaMilan! http://t.co/a0WNYWqK”"
272871127020367872,Mon Nov 26 01:15:21 +0000 2012,"Ara toca que remin en la mateixa direcció,costarà que es posin d'acord, peró s'han de aparcar diferàncies per assolir la #independencia"
272870587909685248,Mon Nov 26 01:13:12 +0000 2012,"@acmilan mi ha fatto gioire(1-0 sulla Juve),@RCDEspanyol m'ha fet patir,@alo_oficial me ha hecho creer.Grande Vettel"
272868531551494144,Mon Nov 26 01:05:02 +0000 2012,RT @salvatross: Cree el necio que 50 es perder y 9 es ganar. Cree el ciego que 87 es fracaso y 48 triunfo patriótico. Volved a la escuel ...
272866849211969536,Mon Nov 26 00:58:21 +0000 2012,"RT @XSalaimartin: A veure: Escons a favor del referéndum 87 escons. En contra 48. NO HI HA DUBTE DE QUÈ VOL CATALUNYA. El problema és, c ..."
272866743276425216,Mon Nov 26 00:57:55 +0000 2012,@ck21_official Che partita Kevin!!Complimenti a te e a tutta la squadra.C'é tanto lavoro ancora da fare ma questa é la strada giusta.
272866184196677633,Mon Nov 26 00:55:42 +0000 2012,"RT @XSalaimartin: A veure: CIU sola té més escons que PP+PSC+C's JUNTS (50 a 48). No fotem! Ara bé, ERC ha d'entrar al govern per tirar  ..."
272866149534945280,Mon Nov 26 00:55:34 +0000 2012,"RT @CarodRoviraJLl: Els resultats de CiU, ara, són clars:50 escons sobiranistes. Abans era el dubte o l'ambigüitat. Per primer cop, els  ..."
272865938024562688,Mon Nov 26 00:54:43 +0000 2012,RT @XSalaimartin: Catalonia poll: Spain's unity put to the test as voters take step towards independence.  http://t.co/LG0eIk1Q
272865897952186368,Mon Nov 26 00:54:34 +0000 2012,RT @jordifortuny1: El #PP pasa de tercera a cuarta fuerza política en las elecciones con mayor participación al Parlament de Catalunya #25N
272865768016855041,Mon Nov 26 00:54:03 +0000 2012,"RT @perejp: Amigos de las Españas,no os equivoquéis: Catalunya ha votado SÍ a la autodeterminación, pero NO a los recortes de Mas. #25N"
272865650093993984,Mon Nov 26 00:53:35 +0000 2012,RT @Pous: El President Mas volia saber quants dels seus 1.200.000 el seguirienen el seu camí cap a l'Estat Propi. Jja ho sap: 1.080.000. ...
272865610906603520,Mon Nov 26 00:53:25 +0000 2012,"RT @LaIndepe: El més important és que la legislatura passada hi havia 14 diputats independentistes, i ara en tenim 74 SEGUIM ENDAVANT #2 ..."
272865187000889345,Mon Nov 26 00:51:44 +0000 2012,"RT @naciodigital: L'unionisme recula un escó al #Parlament: la suma de PSC, PP i C's passa de 49 a 48 diputats http://t.co/AuNmdzCt #25N"
272864546509705216,Mon Nov 26 00:49:12 +0000 2012,RT @LaIndepe: Bona Nit Catalunya! #Independència #EstimoCatalunya http://t.co/vrHKhX0S
272863406552403968,Mon Nov 26 00:44:40 +0000 2012,El que deiem.. http://t.co/pVqJnsXb
272863214398763009,Mon Nov 26 00:43:54 +0000 2012,Molts no s'enteren aquí..A fora sembla que si!! BBC News - Spain regions: Catalonia nationalists win election http://t.co/4tDDgTMh
272862751775399938,Mon Nov 26 00:42:04 +0000 2012,RT @soler_toni: I no oblidem que aquest és el parlament més independentista de la història
272862388414472192,Mon Nov 26 00:40:37 +0000 2012,RT @alo_oficial: #forzaferrari @Felipe1Massa http://t.co/M0TuKTZ0
272861426895429633,Mon Nov 26 00:36:48 +0000 2012,RT @publico_es: El bloque nacionalista sale reforzado http://t.co/6QEfGTVx
272760555083812864,Sun Nov 25 17:55:58 +0000 2012,Al final Ferrari es queda sense mundial..Vettel tricampió!!Millor que Fernando...
272755018745118720,Sun Nov 25 17:33:58 +0000 2012,#A3F1Brasil Owen Wilson a Interlagos..Grande!!
272753137679474688,Sun Nov 25 17:26:30 +0000 2012,#A3F1Brasil Ahora Lobato ya no quiere llueva..que cosas!!
272749265120550913,Sun Nov 25 17:11:06 +0000 2012,http://t.co/1Ap4pSeO
272748426914045952,Sun Nov 25 17:07:47 +0000 2012,RT @LaIndepe: VIDEO!!! DENUNCIEN HAVER TROBAT SOBRES ALS COL·LEGIS ELECTORALS AMB PAPERETES DEL PP JA POSADES A DINS DEL SOBRE http://t. ...
272710769127337984,Sun Nov 25 14:38:08 +0000 2012,@CurvaRCDE Tot i l'apreci que us tinc des de fa anys..avui lamentable actitut la vostra... Ànims pericos que remontarem!! #rcde
272687223999172608,Sun Nov 25 13:04:35 +0000 2012,Derrota dura..Remontarem!!
272629836357443585,Sun Nov 25 09:16:32 +0000 2012,"Sol,Espanyol-Getafe,F-1 a can Bonet,Milan-Juventus,eleccions al pais (llàstima no poder votar) Bon dia a tothom - #25N http://t.co/Ly9O2E3B"
272628177573146624,Sun Nov 25 09:09:57 +0000 2012,"RT @acmilan: Ci siamo, è tutto pronto… stasera le luci di San Siro brilleranno su #MilanJuve! Siete carichi? http://t.co/HGebkxzF"
272627998505713665,Sun Nov 25 09:09:14 +0000 2012,"RT @RCDEspanyol: Cel blanc-i-blau. Temperatura suau. Avui, els pericos votem victòria! Tots a l'Estadi #RCDE! http://t.co/FdClPE1i"
272526781930672128,Sun Nov 25 02:27:02 +0000 2012,@Ignaciobailador Lástima no ver manana las tre picas para Omar...Buenas noches!
272518081723629568,Sun Nov 25 01:52:28 +0000 2012,Gran @ClaroRonaldo!!Ha perdut pes!!.Aquí amb @alo:oficial Foto:  - http://t.co/ildRPAAy http://t.co/lh9j2LMF vía @diarioas
272511734466625537,Sun Nov 25 01:27:15 +0000 2012,"@as_trueba Ahora bien, con lo de Stepanek me ha hecho mucha gracia y encima tiene razón..Ah,por cierto,también podría hacer rotaciones.."
272508887826059265,Sun Nov 25 01:15:56 +0000 2012,@as_trueba y no es en los dos casos xque el Levante juega el jueves en EL.Mourinho tapando su inutilidad como entrenador..que asco de hombre
272508310454956032,Sun Nov 25 01:13:38 +0000 2012,@as_trueba El Barça tuvo el mismo calendario hace 2 jornadas.Jugó miercoles CL y sabado Liga.El Madrid martes CL y vs Levante el domingo
272507071918903296,Sun Nov 25 01:08:43 +0000 2012,Portada d' @elpuntavui http://t.co/7ceJ8tom” Llàstima lo de la nova artimanya del Nazionalbarcelonisme per captar nens catalans..
272296443883163650,Sat Nov 24 11:11:45 +0000 2012,"RT @elpuntavui: ""ARTURO MAS ... CATALANES ... AL SUELO, COÑO!"" http://t.co/Kfd2bOh5 http://t.co/9jaXkMWY"
272296342582353920,Sat Nov 24 11:11:21 +0000 2012,#soundclotparty Allà estaré!! @MISSURIDJ Crack!!
272295237030907904,Sat Nov 24 11:06:58 +0000 2012,@rapiegu @sidlowe Así Messi tiene un partido menos para 'torpedear' a Muller...jajajaja!!
