tid,time,tweet
295905550296809472,Mon Jan 28 14:45:55 +0000 2013,@GeekTrending il decaffeinato non mi dÃ  soddisfazione e non mi piace dai :P
295905147807215616,Mon Jan 28 14:44:19 +0000 2013,@GeekTrending sono a tre caffÃ¨ e un Pocket Coffee. Prima di sera arriveranno almeno altri 2 caffÃ¨... il lunedÃ¬ Ã¨ lunedÃ¬ *__*
295903570069434370,Mon Jan 28 14:38:03 +0000 2013,"Facebook Graph Search: Usa dati che Google non ha, ma Ã¨ piÃ¹ utile al Dating che al Search http://t.co/CWvwFM90 via @GeekTrending"
295900492968632321,Mon Jan 28 14:25:49 +0000 2013,@OverBlog_it grazie per la condivisione! :)
295900458160115712,Mon Jan 28 14:25:41 +0000 2013,@CarloVischi prego! ;) @I_am_Italy
295899448062660609,Mon Jan 28 14:21:40 +0000 2013,"Progetto interessante.... Nasce @I_am_Italy, ovvero Twitter come cultural network http://t.co/8PC1d0vz"
295898428544802816,Mon Jan 28 14:17:37 +0000 2013,RT @AntonioCinotti: Bell'articolo sul rapporto in #italia tra #socialmedia e #politica. Stanno sbagliando tutto? Probabilmente si!  http ...
295897662715215872,Mon Jan 28 14:14:34 +0000 2013,#grazie Thank you @iltequila for giving me +K about Social Media! http://t.co/f32H7kpz
295892496855203840,Mon Jan 28 13:54:03 +0000 2013,Come tracciare i posizionamenti su Google con Analytics e Tag Manager! @garethjax http://t.co/QkhVqPvd via @giorgiotave
295890914155585537,Mon Jan 28 13:47:45 +0000 2013,@UmbriaTourism grazie! Ci aspettiamo una bella esperienza e avventura! #TeamBenedetto #intimaUmbria @umbriaontheblog @chetiporto @databhi
295888873307906048,Mon Jan 28 13:39:39 +0000 2013,@Altrotiroaltror muahahah... abituati tanto un po' sordi a suon di fischi lo siamo giÃ ! ;)
295888689895194624,Mon Jan 28 13:38:55 +0000 2013,"RT @MarziaKeller: Signore e signori, il Team Benedetto! Featuring @nicocarmigna @chetiporto @databhi #intimaumbria http://t.co/AzUeHM5L"
295886774243295232,Mon Jan 28 13:31:18 +0000 2013,"RT @FranAltomare: Twitter vale 9 miliardi di dollari ed ha 288 milioni di utenti. Ogni profilo vale circa 31,25$. I nostri account guada ..."
295886382897975297,Mon Jan 28 13:29:45 +0000 2013,@BonnieLaCozza leggi i miei tweet precedenti: ho trovato il modo. Oppure: http://t.co/fdwLrUkt
295886118912675840,Mon Jan 28 13:28:42 +0000 2013,#Facebook: come bloccare inviti  http://t.co/fdwLrUkt
295885413321682944,Mon Jan 28 13:25:54 +0000 2013,@juancar80 finalmente! :)
295885372209119232,Mon Jan 28 13:25:44 +0000 2013,@juancar80 utilissimo... grazie ;)
295885333491499008,Mon Jan 28 13:25:35 +0000 2013,@zannonidaniela ahaha... dovere :P
295885129451188225,Mon Jan 28 13:24:46 +0000 2013,"@Altrotiroaltror ecco qua: http://t.co/fdwLrUkt ehi, come Ã¨ andato ieri l'esordio?!? ;)"
295884998379196416,Mon Jan 28 13:24:15 +0000 2013,Rispetto al tweet precedente: bloccare la ricezione di inviti FB rifiutando l'evento e scegliendo di non ricevere gli inviti di quell'utente
295884590999023616,Mon Jan 28 13:22:38 +0000 2013,@juancar80 sÃ¬ grazie... ho trovato subito dopo aver inviato il tweet :P
295884489136144384,Mon Jan 28 13:22:14 +0000 2013,@frencibello ho trovato: se rifiuti un evento puoi bloccare gli inviti che ricevi da uno specifico utente ;)
295883914810109952,Mon Jan 28 13:19:57 +0000 2013,@Giorgia_Z grazie ;)
295883699642314752,Mon Jan 28 13:19:05 +0000 2013,Domanda: si puÃ² bloccare la ricezione degli inviti a eventi su Facebook?
295878280966467584,Mon Jan 28 12:57:33 +0000 2013,VenerdÃ¬ ore 19 alla b&gt;gallery P.za S.Cecilia a Roma mostra Fotografica â€œAl di lÃ  del visibileâ€ di @DonataZanotti (http://t.co/6yFU3Rl6)
295876601609072640,Mon Jan 28 12:50:53 +0000 2013,Finalmente disponibile â€œRicordi tra il Bianco e Neroâ€ http://t.co/G93xutqw via @effeslash
295876357580271616,Mon Jan 28 12:49:55 +0000 2013,@Ggnitaly84 @spencehh Pocket Coffee?!? &lt;3 &lt;3 &lt;3 #sbav
295873126015840256,Mon Jan 28 12:37:04 +0000 2013,Sei folle abbastanza? Te lo chiede Coca Cola http://t.co/U9TAHwBY via @mattiamarasco
295864379298168832,Mon Jan 28 12:02:19 +0000 2013,"@valinaemme sono pienamente d'accordo. Per l'appunto si dice ""Nome e Cognome"" e non il viceversa :P"
295864136892567553,Mon Jan 28 12:01:21 +0000 2013,BlogForCare Meyer â€“ Il primo blog trip per il no profit | Mattia Marasco http://t.co/Uppp8f7Q
295863800341598208,Mon Jan 28 12:00:01 +0000 2013,L'evoluzione dei dati in infografica http://t.co/ZrpJ41BL
295863631625732098,Mon Jan 28 11:59:21 +0000 2013,@mattiamarasco subito! :) @archeologo @lifeintravelita @nelli @BlogDiViaggi_
295863452109512704,Mon Jan 28 11:58:38 +0000 2013,@Nouv84 come quelli che scrivono che vivono altrove quando invece abitano in un centro di 10 anime @mattiamarasco
295863269766348800,Mon Jan 28 11:57:55 +0000 2013,@Epizeusi ohi ohi... anche quelli sono da mandare su Marte all'istante... cosÃ¬ almeno possono realmente aggiornare lo stato Â°__Â°
295862649261010944,Mon Jan 28 11:55:27 +0000 2013,"@Ceskoz_ inserisci anche ""ape"" collegata all'odiosa frase ""ehi, ci facciamo un ape"" Â°__Â°"
295862430041534464,Mon Jan 28 11:54:34 +0000 2013,@mattiamarasco ohi ohi... anche quelli li biodegraderei subito!!!
295862022988517376,Mon Jan 28 11:52:57 +0000 2013,PerchÃ© la gente deve iscriversi su Facebook con nome e cognome invertiti? *__* #mah
295858215843942402,Mon Jan 28 11:37:50 +0000 2013,@valinaemme meglio avere un monitor attaccato a un PC :P
295857267088179200,Mon Jan 28 11:34:03 +0000 2013,RT @Pinucciotwit: Mussolini ha fatto tutto bene tranne il tiramisÃ¹ (Berlusconi)
295857236650123264,Mon Jan 28 11:33:56 +0000 2013,@speriamobene1 #sempreecomunque :P
295856651200770048,Mon Jan 28 11:31:37 +0000 2013,@wobi_it ma grazie davvero! ^__^
295856361114304512,Mon Jan 28 11:30:27 +0000 2013,"@speriamobene1 che ci vuoi fare, sempre cercare il lato positivo in ogni cosa :P"
295855159169392640,Mon Jan 28 11:25:41 +0000 2013,@speriamobene1 il fatto Ã¨ che G+ sta crescendo... in effetti anche se prende un iscritto all'anno sta crescendo!!! :D
295853553749221376,Mon Jan 28 11:19:18 +0000 2013,RT @gkartolari: Ruzzle arriva anche per Windows Phone! #ruzzle #windowsphone http://t.co/0JnDd6Q7
295851533826916352,Mon Jan 28 11:11:16 +0000 2013,Canone Rai: Ã¨ possibile non pagarlo sfruttando Internet! http://t.co/VS6pvwXs
295851220390797312,Mon Jan 28 11:10:02 +0000 2013,@davidelico grazie! :)
295850492406427648,Mon Jan 28 11:07:08 +0000 2013,@apeindiana @PalermoNoi ahaha... io voglio il caldo! :D #tuttiaPalermo
295850488736391168,Mon Jan 28 11:07:07 +0000 2013,WordPress Tutorial: Come Creare un Plugin Personalizzato? http://t.co/k2odcx8w via @blographik
295847906638974977,Mon Jan 28 10:56:52 +0000 2013,RT @dotmenico: Dopo Twitter #senzaFiltro Facebook #senzaVine
295847472511725569,Mon Jan 28 10:55:08 +0000 2013,@speriamobene1 arrivi esimo... me l'hanno giÃ  detto! :P
295846515581255680,Mon Jan 28 10:51:20 +0000 2013,Nella giornata della memoria câ€™Ã¨ chi dimentica o finge di dimenticare http://t.co/xGOaGhzp via @rudybandiera
295846152916590593,Mon Jan 28 10:49:54 +0000 2013,"@Spostati sÃ¬, quello certo: la presenza di post con immagini lo assimila piÃ¹ a FB. Il target e l'impatto SEO sono un po' diversi perÃ²!"
295845781037010944,Mon Jan 28 10:48:25 +0000 2013,@speriamobene1 ahahah... #einvece :D
295845688644866048,Mon Jan 28 10:48:03 +0000 2013,@id_aquest grazie :)
295843673298575361,Mon Jan 28 10:40:02 +0000 2013,@Spostati aaaaah.... e allora dillo!!! ;)
295842989522169856,Mon Jan 28 10:37:19 +0000 2013,Visualizzare Numero Condivisioni Social Media in WP o Pagine Web http://t.co/aJxW1RpM via @JuliusDesign
295842779333021696,Mon Jan 28 10:36:29 +0000 2013,Salute! http://t.co/t0pD4QHO
295841778798587906,Mon Jan 28 10:32:31 +0000 2013,RT @V_Side: Ok lo ripeto: Marketing non Ã¨ Ufficio Stampa! Se volete uno sguattero che vi inserisca i dati nel pc andate in un qualsiasi  ...
295837017026228224,Mon Jan 28 10:13:35 +0000 2013,@ElodieBinard grazie della condivisione :)
295836907651346432,Mon Jan 28 10:13:09 +0000 2013,@NauticaEasy \_/o un caffÃ¨ anche per te!
295836845646938113,Mon Jan 28 10:12:55 +0000 2013,@campiglioweb lo avevo twittato qualche giorno fa... mi piace in effetti! :D
295836081574776832,Mon Jan 28 10:09:52 +0000 2013,RT @GiulioTolli: LunedÃ¬ mattina mi stai sul cazzo!
295836051757473793,Mon Jan 28 10:09:45 +0000 2013,@thun88 ahaha... rende bene l'idea ;) @feslan
295835674098155520,Mon Jan 28 10:08:15 +0000 2013,Buon caffÃ¨! http://t.co/SwO8bnKZ
295834556295163904,Mon Jan 28 10:03:49 +0000 2013,"@NauticaEasy grazie, appena ho inviato il tweet Ã¨ partito tutto regolare... CVD! :)"
295834453656358912,Mon Jan 28 10:03:24 +0000 2013,"@Spostati muahaha... perchÃ© invece la privacy FB ti convince?!? :D beh, differenze c'Ã¨ qualcosina, cmq la potenza sta nell'hangout ;)"
295834374799257601,Mon Jan 28 10:03:05 +0000 2013,Pinterest: che cosâ€™Ã¨ e perchÃ© usarlo? Un brand puÃ² trarne dei vantaggi. http://t.co/qxBuFodp via @feslan
295833425645010945,Mon Jan 28 09:59:19 +0000 2013,RT @JansMarken: Una delle piÃ¹ belle invenzioni. 28.01.1958 #Lego.
295833402026909696,Mon Jan 28 09:59:14 +0000 2013,@ilpuntodilello purtroppo!!! *__*
295833352697675777,Mon Jan 28 09:59:02 +0000 2013,@AntonellodeBias zitto zitto... Ã¨ partito!!! :)
295833305117507584,Mon Jan 28 09:58:50 +0000 2013,@decumano ma non Ã¨ vero... o forse sÃ¬ O_o
295833253703720960,Mon Jan 28 09:58:38 +0000 2013,"@St4nz ah, andiamo bene... #problemiSocial"
295833198607347712,Mon Jan 28 09:58:25 +0000 2013,@apeindiana @Onizuha ora Ã¨ partito! Ãˆ lunedÃ¬ anche per G+ :D
295833084048338944,Mon Jan 28 09:57:58 +0000 2013,@ilpuntodilello mmm agghiacciante questa. Puoi fare di meglio! ;)
295833029887283200,Mon Jan 28 09:57:45 +0000 2013,@Spostati esiste e come! Ha superato anche Twitter! #sallo
295832578253000704,Mon Jan 28 09:55:57 +0000 2013,Solo a me Google+ non si carica?
295832420916277248,Mon Jan 28 09:55:20 +0000 2013,@GianCattini grazie per la condivisione :)
295832388439785472,Mon Jan 28 09:55:12 +0000 2013,@83saretta #smack
295832358974812160,Mon Jan 28 09:55:05 +0000 2013,@Franzfalso non si presenterebbe bene un brand turistico... ma BENISSIMO!!! :( grazie
295829331828170752,Mon Jan 28 09:43:03 +0000 2013,Caltech vince. Dopo 26 anni http://t.co/13UUd3iI #basket
295826772203814913,Mon Jan 28 09:32:53 +0000 2013,@GeekTrending grazie Gius :)
295826744433332224,Mon Jan 28 09:32:46 +0000 2013,@didait allora lo vedi che ti fa bene?!? :D
295826147713884160,Mon Jan 28 09:30:24 +0000 2013,@didait principiante!!! :P
295826107494711296,Mon Jan 28 09:30:14 +0000 2013,@wobi_it grazie della condivisione
295825001997819905,Mon Jan 28 09:25:51 +0000 2013,@Cla_Gagliardini grazie Claudio :)
295824043662266368,Mon Jan 28 09:22:02 +0000 2013,@matteozenatti cavolo... rimettiti presto che ti voglio in forma!!! :)
295823074819977218,Mon Jan 28 09:18:11 +0000 2013,Monitoraggio delle conversioni per le inserzioni di Facebook (news) http://t.co/56zek0uJ via @arturosalerno
295823045606649856,Mon Jan 28 09:18:04 +0000 2013,@ilariop mi scappi via... ma ti raggiungerÃ²! #sallo
295822297556742144,Mon Jan 28 09:15:06 +0000 2013,Blog Tour Dolomiti Paganella: il mio resoconto di unâ€™esperienza da urlo! - http://t.co/sQBuveCk via @ilturista
295822190992056320,Mon Jan 28 09:14:41 +0000 2013,@stefano_brogi ecco subito... c[__]
295820515199811584,Mon Jan 28 09:08:01 +0000 2013,I brand piÃ¹ seguiti su Instagram... http://t.co/20RDrdVe
295820476775792640,Mon Jan 28 09:07:52 +0000 2013,@stefano_brogi muahahah... vado a prepararlo... vuoi? :)
295817615975260160,Mon Jan 28 08:56:30 +0000 2013,@lucamassara oh no! *__*
295817301108879360,Mon Jan 28 08:55:15 +0000 2013,"Fermi tutti! Ãˆ lunedÃ¬, sono quasi le 10 e io non sono ancora al secondo caffÃ¨?!? Che mi sta succedendo?!? O_o"
295815659869331457,Mon Jan 28 08:48:43 +0000 2013,RT @BeaNicia: Webwriter e carta stampata: una guida per lavorare anche offline http://t.co/ie6KA5Tx via @webhouseit
295814854223216641,Mon Jan 28 08:45:31 +0000 2013,@L_oZioSo muahahaha... lo avevo visto tempo fa ma fa sempre ridere!!! Â°__Â° e piangere allo stesso tempo! #cisonodellagente
295813749409996800,Mon Jan 28 08:41:08 +0000 2013,Hands-on With The Week's Top Apps http://t.co/MiVKnw4C via @mashable
295813439400587264,Mon Jan 28 08:39:54 +0000 2013,Che si fugge tuttavia.: http://t.co/cM2dDV5h via @amoilweb
295808772176224256,Mon Jan 28 08:21:21 +0000 2013,@matteozenatti ma che davvero?!? :O come stai adesso? Non farmi preoccupare sai!!! :)
295807950969249792,Mon Jan 28 08:18:06 +0000 2013,The Top 5 Social Media Posts http://t.co/IJLlcjjw via @jeffbullas
295805006311993345,Mon Jan 28 08:06:23 +0000 2013,Tanti auguri a @83saretta :)
295803214538870784,Mon Jan 28 07:59:16 +0000 2013,PANDALIKESÂ®: FARFALLE http://t.co/1BrdO3g3
295802658902667264,Mon Jan 28 07:57:04 +0000 2013,LinkedIn sostituirÃ  i CV? http://t.co/bBf0lJwN via @socialmedialif
295797705727422464,Mon Jan 28 07:37:23 +0000 2013,@ScemyWinehouse sto dando i buongiorni adeguati al lunedÃ¬! #gnorgno ;)
295797308086448128,Mon Jan 28 07:35:48 +0000 2013,RT @wendissima: Il rumore della neve vince.
295797288255774720,Mon Jan 28 07:35:43 +0000 2013,@ScemyWinehouse non mi riferivo a te! :P
295796682203996160,Mon Jan 28 07:33:19 +0000 2013,"No ma inviali due o tre tweet della tua attivitÃ , eh!!! Â°__Â°"
295795796622856192,Mon Jan 28 07:29:48 +0000 2013,Per me va bene una flebo come questa... https://t.co/3Em7IhPf #buongiorno #caffÃ¨
295795088234254336,Mon Jan 28 07:26:59 +0000 2013,@BonnieLaCozza direi che sono i Twitti &amp; Poveri :D
295795014087348224,Mon Jan 28 07:26:41 +0000 2013,RT @BonnieLaCozza: Se m'innamoroooo...Se m'innamoroooo...Se m'innamoro lo dico su Twitter...(Semi-cit. Ricchi&amp;Poveri)
295794703234904064,Mon Jan 28 07:25:27 +0000 2013,@DTarenzi tazza grande?!? c[___]
295794392009170944,Mon Jan 28 07:24:13 +0000 2013,@apeindiana e lo dici a me?!? :D
295794334119362560,Mon Jan 28 07:23:59 +0000 2013,@DTarenzi buongiornissimo \_/o caffÃ¨?
295791789586145280,Mon Jan 28 07:13:52 +0000 2013,'gnorgno!
295791746883928064,Mon Jan 28 07:13:42 +0000 2013,"@apeindiana basta, dal prossimo governo chiediamo temperature maggiori!!! ;)"
295791385448161280,Mon Jan 28 07:12:16 +0000 2013,@rossitudine Ã¨ un auspicio... :P
295791187057586176,Mon Jan 28 07:11:29 +0000 2013,@apeindiana che bellezza...
295791051531235328,Mon Jan 28 07:10:56 +0000 2013,@theamazer se piove allora Ã¨ giorno mezzo buono!!!
295790863878074369,Mon Jan 28 07:10:12 +0000 2013,@luatom prendi la bici capottata ;) #buongiorno
295790708336504832,Mon Jan 28 07:09:35 +0000 2013,@VinGinz 'giorno!!!
295790313207898112,Mon Jan 28 07:08:00 +0000 2013,@apeindiana finchÃ© non ci saranno almeno 25/30 gradi per me sarÃ  sempre troppo freddo!!!
295789959833591808,Mon Jan 28 07:06:36 +0000 2013,"RT @ufostufo75: ""Non fidatevi della matematica. Se hai una mela e la moltiplichi per 0... la mela non scompare"""
295789900085735424,Mon Jan 28 07:06:22 +0000 2013,@valijolie bellissime: voglio quella della lego!!! :D #Buongiorno
295789544232603648,Mon Jan 28 07:04:57 +0000 2013,@matteozenatti ma ma ma che hai fatto?!? Come stai? #Buongiorno
295789296244383744,Mon Jan 28 07:03:58 +0000 2013,@c4antonio un c'hai piÃ¹ ir fisi'o!!! #guariscipresto
295788999266684928,Mon Jan 28 07:02:47 +0000 2013,@Notoriux non avevo visto e comunque io ho messo lo spazio!!! :D #Buongiorno
295788456548896768,Mon Jan 28 07:00:38 +0000 2013,@apeindiana 'giorno!
295787965144244224,Mon Jan 28 06:58:41 +0000 2013,Giorno buono!!!
295787779177193473,Mon Jan 28 06:57:56 +0000 2013,@filippowired buongiorno Fil!
295660145038458880,Sun Jan 27 22:30:46 +0000 2013,E se andassi a letto?!? Prima di mezzanotte mi fa un po' senso... #gudnait
295650796723400705,Sun Jan 27 21:53:37 +0000 2013,"@L_oZioSo beh, sono cose che succedono ^__^"
295648970288553984,Sun Jan 27 21:46:22 +0000 2013,@L_oZioSo diciamo diversamente al loro posto!!! CioÃ¨ attaccati a me!!! :D
295647382870298624,Sun Jan 27 21:40:03 +0000 2013,"@L_oZioSo ih ih ih... anche se a volte... trovo i ""miei"" ovunque :D"
295646202727374848,Sun Jan 27 21:35:22 +0000 2013,"@L_oZioSo beh, ho la fortuna di non dove pensare a questo ""problema"" :P"
295645183540883456,Sun Jan 27 21:31:19 +0000 2013,"@Aldebauro @L_oZioSo muahaha... ora non vorrei intavolare una discussione, ma io facendone parte, faccio il tifo per me!!! :D"
295645069598416897,Sun Jan 27 21:30:52 +0000 2013,"@L_oZioSo hai ragione... capisco la problematica, in effetti... ma io devo tirare l'acqua al mio mulino!!! ;)"
295641836557565953,Sun Jan 27 21:18:01 +0000 2013,"@L_oZioSo guarda che il pelo non fa male, eh!!! :D Ã¨ morbido... ahahah #teamPelo :D"
295611166628118530,Sun Jan 27 19:16:08 +0000 2013,@L_oZioSo ma sei un tesoro. Ti regalo un bambolo in carne e ossa allora!!! Dimmi come lo preferisci!!! ;)
295502809229586433,Sun Jan 27 12:05:34 +0000 2013,"@stefanosimula nelle impostazioni sotto tastiera oppure accessibilitÃ , non ricordo bene. Io l'ho disabilitato solo sull'iPad @eccclissi"
295498574635085827,Sun Jan 27 11:48:44 +0000 2013,"@ilariop @monty_74 Ilario, io ti ho trovato per nickname. Andrea non c'Ã¨? Non lo trovo"
295498142399467522,Sun Jan 27 11:47:01 +0000 2013,@RossettiCinzia grazie! :) ho visto che mi hai cercato su Instagram ;)
295495914980786176,Sun Jan 27 11:38:10 +0000 2013,@Msquillantini io ci sono ed ho chiesto l'invito anche a @Pontifex #sallo @viry @fabiolalli @markino01 @Tommaso @SenatoreMonti
295493854306652160,Sun Jan 27 11:29:59 +0000 2013,Stabilos... http://t.co/JyHGhul2
295490993757773824,Sun Jan 27 11:18:37 +0000 2013,@fpinell80 @eccclissi @trumar non ci cliccherÃ² mai! #sallo
295490450591186945,Sun Jan 27 11:16:28 +0000 2013,@ilariop @monty_74 ma come Ã¨ possibile? :(
295490228309856256,Sun Jan 27 11:15:35 +0000 2013,@fpinell80 non mi costringere a cercare... il mio computer esploderebbe!!! @eccclissi @trumar
295489971702358016,Sun Jan 27 11:14:33 +0000 2013,@tonick ti ho trovato io! ;)
295488766905294849,Sun Jan 27 11:09:46 +0000 2013,@fpinell80 #minchiacheculo... da vantarsene!!! @eccclissi @trumar
295488479759048704,Sun Jan 27 11:08:38 +0000 2013,@alesil1630 si chiama non saper perdere con onore ;)
295488098593275904,Sun Jan 27 11:07:07 +0000 2013,Il cibo in Rete. Tra Â«foodstagramÂ» e blogger http://t.co/v3x8PY0M via @Corriereit
295486499623944193,Sun Jan 27 11:00:46 +0000 2013,@monty_74 l'app Ã¨ questa http://t.co/5zcsMWpH io sono (ma va'!) nicocarmigna :)
295484056597065728,Sun Jan 27 10:51:03 +0000 2013,Ruzzle Help Android: ecco come e perchÃ© non barare a Ruzzle http://t.co/MW64t8Tv via @NewsLeonardo
295483820260589569,Sun Jan 27 10:50:07 +0000 2013,Mi sto intrippando con Vine. #sapevatelo
295483186299928577,Sun Jan 27 10:47:36 +0000 2013,"@gkartolari beata te, io mi son dovuto alzare... :/"
295474077320220672,Sun Jan 27 10:11:24 +0000 2013,@GeekTrending 'ngiorno :)
295473234067992576,Sun Jan 27 10:08:03 +0000 2013,Alla buon'ora... #buongiorno
295473102337499136,Sun Jan 27 10:07:31 +0000 2013,@stefanosimula apprezzÃ²?!? Benvenuto su un iPhone! #autocorrezione ;) @eccclissi
295472969344495616,Sun Jan 27 10:07:00 +0000 2013,@RiccardoE grazie Rick ;)
295240411004416000,Sat Jan 26 18:42:53 +0000 2013,#sticazzi che freddo!
295231823989055488,Sat Jan 26 18:08:46 +0000 2013,@winzard88 sei un tesoro! ^__^
295230450971070464,Sat Jan 26 18:03:19 +0000 2013,"@winzard88 mmm, non migliora la fame :D"
295229614056427520,Sat Jan 26 17:59:59 +0000 2013,@winzard88 considera che stasera ho una partita e cenerÃ² alle 23.30... se continui vengo lÃ  e ti tiro il collo! :D
295228069466218498,Sat Jan 26 17:53:51 +0000 2013,@winzard88 ahaha... troppo efficiente. Non ci sono mai stato ma Ã¨ rinomata! ;)
295227443000791040,Sat Jan 26 17:51:22 +0000 2013,"@winzard88 mmm, il problema Ã¨ che Pisa vive su studenti e copisterie :D ahahah... ci sono molti posti un po' chic. Ricordi qualcosa vicino?"
295226965781258240,Sat Jan 26 17:49:28 +0000 2013,@_Be_Bo che goduria vero?!? #sbav :D
295226911582453760,Sat Jan 26 17:49:15 +0000 2013,@winzard88 dove?
295226330268708864,Sat Jan 26 17:46:56 +0000 2013,@winzard88 ma infatti ai miei amici napoletani lÃ¬ la mangiano senza lamentarsi :D
295225081787990016,Sat Jan 26 17:41:59 +0000 2013,@winzard88 a me lÃ¬ piace tanto! Solo che in alcune sere Ã¨ davvero scomodo andare: troppa troppa troppa gente!
295224433541525504,Sat Jan 26 17:39:24 +0000 2013,@winzard88 :( peccato
295223509653794816,Sat Jan 26 17:35:44 +0000 2013,@winzard88 ecco... ora ho voglia di pizza!!! :P
295223314748686336,Sat Jan 26 17:34:57 +0000 2013,"Nuova Yahoo Mail, entra nella rivoluzione di Marissa Mayer http://t.co/xli9ELLX via @NewsLeonardo"
295223218518781952,Sat Jan 26 17:34:34 +0000 2013,@winzard88 ahahah :D
295222515477929984,Sat Jan 26 17:31:47 +0000 2013,@winzard88 non ti scordare perchÃ© poi ne hai troppe da fare! ;)
295221997259083777,Sat Jan 26 17:29:43 +0000 2013,"@winzard88 credimi... questo lo dici perchÃ© non l'hai mai assaggiata. Ãˆ da... #sbav anzi no, da #doppiosbav"
295221412929630208,Sat Jan 26 17:27:24 +0000 2013,@winzard88 io adoro la Nutella perfino dentro la schiacciata... salata! ;)
295220676296585218,Sat Jan 26 17:24:28 +0000 2013,@winzard88 ma nuuuuu.... vieni che ti Nutello io :D
295219963642400769,Sat Jan 26 17:21:38 +0000 2013,@winzard88 ti faccio due fette biscottate con la Nutella?
295219521415942144,Sat Jan 26 17:19:53 +0000 2013,@VIASS0 questo lo credi tu. Siamo nella preistoria dei diritti umani :'(
295219322253615105,Sat Jan 26 17:19:05 +0000 2013,@winzard88 tardi!!! :D
295218295173419009,Sat Jan 26 17:15:01 +0000 2013,@VIASS0 agghiacciante!!! *__*
295217803735207936,Sat Jan 26 17:13:03 +0000 2013,@AsiClaypool sempre sia lodata!
295215599083200512,Sat Jan 26 17:04:18 +0000 2013,@renderman81 sono incinta... mica sto per partorire... Â°__Â°
295214858088091648,Sat Jan 26 17:01:21 +0000 2013,Mi sono sparato una brioche con la Nutella. #orgasmo
295212591263911936,Sat Jan 26 16:52:21 +0000 2013,@sacherfire seeeeee ciaooooo!!!! #duemilaCredici :D
295211158770708483,Sat Jan 26 16:46:39 +0000 2013,@sacherfire mi impegnerÃ² di piÃ¹... Ã¨ il primo video che faccio!!! :P #precisetti
295209548573204480,Sat Jan 26 16:40:15 +0000 2013,"@sacherfire ahahah... te l'ho detto che quando mi prende cosÃ¬ entro in un tunnel e se va bene ne esco dopo giorni! :D carino Vine, vero?"
295207727209279488,Sat Jan 26 16:33:01 +0000 2013,"@GioFabbri ma certo! Ruzzle sul ""trono"" Ã¨ un piacere! :D"
295206934494195712,Sat Jan 26 16:29:52 +0000 2013,"Ok, ora vado a fare la cacc... ops scusate... vado a giocare a Ruzzle!"
295205388284997632,Sat Jan 26 16:23:43 +0000 2013,@selvitano ^__^
295203309407592450,Sat Jan 26 16:15:28 +0000 2013,@idrossido @renderman81 #maledettome '-.-
295202874462453760,Sat Jan 26 16:13:44 +0000 2013,@renderman81 @idrossido ovvia ci s'Ã¨ fatto due risate... ora basta che solo al pensiero mi prende male. Â°__Â°
295202725753405440,Sat Jan 26 16:13:09 +0000 2013,La pubblicitÃ  prima dei video di YouTube Ã¨ il MALE ASSOLUTO!
295202607826366464,Sat Jan 26 16:12:40 +0000 2013,@idrossido e per fortuna non devo partorire un super cialdone!!! :D @renderman81
295202489421135872,Sat Jan 26 16:12:12 +0000 2013,@monty_74 :'(
295202259363581952,Sat Jan 26 16:11:17 +0000 2013,@MatthewBL @renderman81 ahahah
295202139846893568,Sat Jan 26 16:10:49 +0000 2013,@renderman81 ohi ohi... ma almeno mi rinfrescheranno via... tiro un sospiro di sollievo! :D
295201740884684800,Sat Jan 26 16:09:14 +0000 2013,@Nick4Utoo con tutta la cioccolata che mangio mi sembra anche il minimo... ;)
295200053696528384,Sat Jan 26 16:02:32 +0000 2013,RT @lucabecattini: Twitter sospende il profilo di Augusto Minzolini per i troppi insulti (Poi scarica la responsabilitÃ  sul figlio) http ...
295199981554511872,Sat Jan 26 16:02:14 +0000 2013,@FranzPietro #nocomment
295199914189783041,Sat Jan 26 16:01:58 +0000 2013,@rossitudine perÃ² come app Ã¨ simpatica e alcuni video molto creativi!
295199270125064192,Sat Jan 26 15:59:25 +0000 2013,"@FranzPietro macchÃ©... non Ã¨ il mio social network, ecco!"
295198902238445568,Sat Jan 26 15:57:57 +0000 2013,@FranzPietro muahaha... mi sono iscritto ieri e cancellato oggi :D
295198817786142720,Sat Jan 26 15:57:37 +0000 2013,@AleScarpo tranquilla Ale! @Leosnake84
295198671690149889,Sat Jan 26 15:57:02 +0000 2013,@GeekTrending non prevedo molto successo.... Â°_Â°
295198183766781954,Sat Jan 26 15:55:06 +0000 2013,@GeekTrending a me Ã¨ sembrato solo spam e bimbiminkiaggine... niente di nuovo e soprattutto di interessante.
295198047154102274,Sat Jan 26 15:54:33 +0000 2013,@Leosnake84 ma ma ma... :O #megliodino
295197947631656960,Sat Jan 26 15:54:09 +0000 2013,@winzard88 non sai cosa ti perdi! ;)
295197896071069696,Sat Jan 26 15:53:57 +0000 2013,Mi sono cancellato da #Twoo anzi no da #badoo2punto0 o forse meglio dire #meetic2punto0
295197065380757505,Sat Jan 26 15:50:39 +0000 2013,"@Leosnake84 se devo fa' sesso con 1000 follower sono costretto a prendere la pillola blu... sai, c'ho 'na certa etÃ ! ;)"
295196482599010305,Sat Jan 26 15:48:20 +0000 2013,"Twitter lancia Vine, il social video mini-clip virali per superare Instagram http://t.co/LLM20etz via @repubblicait"
