tid,time,tweet
301228787276861440,Tue Feb 12 07:18:34 +0000 2013,@Nicolozza cioè? LOL
301228530153426945,Tue Feb 12 07:17:32 +0000 2013,Il mio sta ancora caricando ç_ç #nowvideo.
301054077452820480,Mon Feb 11 19:44:20 +0000 2013,"RT @mylifeasrita: ovviamente pogherò su ""In the mourning"" bc reasons"
301050829824221184,Mon Feb 11 19:31:25 +0000 2013,Neve ritorna ;_;
301050571262156801,Mon Feb 11 19:30:24 +0000 2013,We're Excited For NOW Today DOV'E' ANDATO
301050162267168770,Mon Feb 11 19:28:46 +0000 2013,"RT @TayJardine: I, Taylor Kathleen Jardine, will never stop singing with a hair brush."
301049784289079298,Mon Feb 11 19:27:16 +0000 2013,RT @AlizAllTimeLow: “@____leviathan: Sta gente su Twitter mi fa paura. http://t.co/9LbsrKUF” AIUTO AHAHAHHAHA
301049662687817728,Mon Feb 11 19:26:47 +0000 2013,"@cameronhurley sad, isn't it?"
301049606727421952,Mon Feb 11 19:26:34 +0000 2013,RT @cameronhurley: A whole generation of people walking around staring at screens.
301049516554088448,Mon Feb 11 19:26:12 +0000 2013,We're Excited For NOW Today I'm just dying over there.
301049395158335489,Mon Feb 11 19:25:43 +0000 2013,NON HO RIPASSATO UNA BEGA DI SPAGNOLO AHAHAH
301049356105183232,Mon Feb 11 19:25:34 +0000 2013,NON SMETTERE
301049324475912193,Mon Feb 11 19:25:26 +0000 2013,"NEVE, PLZ, HO BISOGNO DI TE."
301038416819261440,Mon Feb 11 18:42:06 +0000 2013,#AngelWouldBeProud &lt;3
301001467005902848,Mon Feb 11 16:15:16 +0000 2013,RT @AlizAllTimeLow: vengono giù dei fiocchi super ciccioni
301001185517768706,Mon Feb 11 16:14:09 +0000 2013,RT @yelyahwilliams: Thailand your food is the spiciest I surrender
300992118908911616,Mon Feb 11 15:38:07 +0000 2013,LA GENTE CHE STA CHIEDENDO AI PARAMORE DI FARE UNA COVER DI ONLY THE HORSES AHAHAHAHA AIUTO
300991373023272960,Mon Feb 11 15:35:10 +0000 2013,"Beh dai, almeno non ha vinto Carly Rae Jepsen."
300991033200746496,Mon Feb 11 15:33:49 +0000 2013,@Gorgosprizzi anche da me BELLA Lì
300990855374839810,Mon Feb 11 15:33:06 +0000 2013,Mo facciamo sold out all'ippodromo ahahah
300990253307662337,Mon Feb 11 15:30:43 +0000 2013,"""i biglietti disponibili per l'Alcatraz erano terminati dopo meno di 48 ore"" SIAMO DEI FIGHI"
300989724254953472,Mon Feb 11 15:28:37 +0000 2013,A me non sembra che abbia imitato l'accento inglese ma ok
300974392761008128,Mon Feb 11 14:27:41 +0000 2013,Muoio male
300974357952471040,Mon Feb 11 14:27:33 +0000 2013,Al Warped Tour ci sono sempre un sacco di gruppi bellissimi.
300974305305583616,Mon Feb 11 14:27:20 +0000 2013,"For The Foxes, Versaemerge, Tonight Alive, I See Stars sigh"
300974142780477440,Mon Feb 11 14:26:42 +0000 2013,i The Wonder Years omg
300974039726432256,Mon Feb 11 14:26:17 +0000 2013,Never Shout Never al Warped '13 lol
300973606916198401,Mon Feb 11 14:24:34 +0000 2013,RT @_eyestohear: @christoferdrew ye auguri anche se ti odio perchè non vieni in italia
300965063693594625,Mon Feb 11 13:50:37 +0000 2013,"@_eyestohear esatto però fai conto che la notte non me la fanno passare lì, prenderò il primo treno che c'è. tu invece per l'altro concerto?"
300963610333675520,Mon Feb 11 13:44:50 +0000 2013,"@_eyestohear nope, è all'ippodromo di san siro e non ci sono mai stata lol prevedo sangue e botte per le prime file"
300963003828936704,Mon Feb 11 13:42:26 +0000 2013,@_eyestohear sì akdhjs solo che hanno cambiato location ed è un casino arrivarci ma per i pmore questo ed altro &lt;3
300961968460795904,Mon Feb 11 13:38:19 +0000 2013,@_eyestohear *le headbang*
300961907202998272,Mon Feb 11 13:38:04 +0000 2013,RT @_eyestohear: @RomyNSN96 NIGGA
300960555471081472,Mon Feb 11 13:32:42 +0000 2013,RT @runawaytr4in: I WONDER WHAT THE SETLIST WILL BE LIKE FOR THIS PARAMORE TOUR
300957497492140034,Mon Feb 11 13:20:33 +0000 2013,@SpringRoxy siccome è lunedì in macchina non ci posso andare ;_;
300957407851450369,Mon Feb 11 13:20:12 +0000 2013,RT @xheartbreakerr: @RomyNSN96 ti mando una cosa in dm aspetta lol
300954362660941824,Mon Feb 11 13:08:06 +0000 2013,"@xheartbreakerr loool, eh sì, soprattutto per avere i posti davanti e mantenerli. prevedo lividi ovunque"
300954207094198272,Mon Feb 11 13:07:29 +0000 2013,@SpringRoxy tocca programmarmi la metropolitans :c ma per i paramore questo ed altro u.u
300954059505016833,Mon Feb 11 13:06:53 +0000 2013,"@SpringRoxy ahahahah :') l'unica cosa è che per me ha sconvolto i piani, avevo la fermata del treno stravicina all'alcatraz e adesso mi +"
300953641643282432,Mon Feb 11 13:05:14 +0000 2013,RT @crawlingmisery: Avete rotto i coglioni una settimana perché l'Alcatraz era troppo piccola - giustamente - e mo' che non si fa più lì ...
300952226652893185,Mon Feb 11 12:59:36 +0000 2013,@SpringRoxy lol solo perché così non riescono a salutarli/farsi la foto. Ma ringrazia che li vedi.
300950482241847297,Mon Feb 11 12:52:41 +0000 2013,"@xheartbreakerr lol, però conta che adesso si prenderanno tutti male e vorranno venire il prima possibile per stare davanti"
300950273470369793,Mon Feb 11 12:51:51 +0000 2013,"@bbreakmyheart sì, è all'ippodromo di san siro"
300950191664660481,Mon Feb 11 12:51:31 +0000 2013,@SpringRoxy e si sarebbero ammazzati tutti per i posti comunque. Non vedo il problema
300950136211775488,Mon Feb 11 12:51:18 +0000 2013,"@SpringRoxy io non ci sono mai stata ma boh, tirano fuori ogni scusa. Ha più posti, non è lontano (10 minuti dall'alcatraz cosa cambiano?)+"
300949945656156162,Mon Feb 11 12:50:33 +0000 2013,Siete bravi solo a lamentarvi.
300949893525159936,Mon Feb 11 12:50:20 +0000 2013,"Tanto quasi nessuno dorme lì la notte, vengono tutti la mattina"
300949822565928960,Mon Feb 11 12:50:03 +0000 2013,"La ressa per i posti davanti ci sarebbe stata anche all'alcatraz, se ve ne siete accorti adesso non è colpa mia lol"
300949569473224704,Mon Feb 11 12:49:03 +0000 2013,@SpringRoxy i commenti su vivo lol la gente si lamenta perché il posto è troppo dispersivo -.-
300949374505189376,Mon Feb 11 12:48:16 +0000 2013,@Nicolozza aadhgshja mi farai venire il diabete
300949313129955328,Mon Feb 11 12:48:02 +0000 2013,RT @Nicolozza: #MentionPerfection @RomyNSN96
300949130749018112,Mon Feb 11 12:47:18 +0000 2013,CRISTODDIO CHE NERVI. Non potete volere un posto più grande e quando ve lo danno lamentarvi ancora.
300948951736152064,Mon Feb 11 12:46:36 +0000 2013,Ma com'è che fino a ieri si stavano lamentando tutti dell'alcatraz e adesso lo rimpiangete? MA CHE LA FATE?
300943141601677312,Mon Feb 11 12:23:30 +0000 2013,"Ma wtf? L'ippodromo è 10 minuti dall'alcatraz, cazzo dite che è in inculandia?"
300676051347066880,Sun Feb 10 18:42:11 +0000 2013,@VeroJonasLover welcome into da club lol che canzone te gusta?
300676003062226944,Sun Feb 10 18:42:00 +0000 2013,RT @VeroJonasLover: @RomyNSN96 MI SONO INNAMORATA DEI YMAS
300675990106025985,Sun Feb 10 18:41:56 +0000 2013,"@Gorgosprizzi aw, grazie, ma davvero, non ce n'è bisogno &lt;3"
300670818415943680,Sun Feb 10 18:21:23 +0000 2013,"@Gorgosprizzi più o meno lol però in una sono co-admin, l'altra l'ho creata per sfottere ed adesso c'è quella seria v.v"
300667054363660288,Sun Feb 10 18:06:26 +0000 2013,Matt Barnes è un TT omg @mattmeatsix
300666942082134016,Sun Feb 10 18:05:59 +0000 2013,-.-
300649540141342720,Sun Feb 10 16:56:50 +0000 2013,whenitallc0mesdown: piercethebeau:of-mice-ampersand-men:oh my god they are so fucking cute look at his fa… http://t.co/epfyuOvk
300648493960282112,Sun Feb 10 16:52:41 +0000 2013,Photo:  http://t.co/OKtWVtul
300639267435192320,Sun Feb 10 16:16:01 +0000 2013,"@_giuliaaH aw, grashias. alla fine mi sa che mi tengo itsparamoreyall :3"
300622259956105216,Sun Feb 10 15:08:26 +0000 2013,nome figo per una pagina sui paramore? lol
300619297326256129,Sun Feb 10 14:56:40 +0000 2013,Forse dovrei cambiare nome alla mia pagina perché non se la caga nessuno ma non so cosa mettere lol
300606660995588098,Sun Feb 10 14:06:27 +0000 2013,I GO HARD IN THE MOTHERFUCKING PAINT!
300606238255902721,Sun Feb 10 14:04:46 +0000 2013,lol
300599154407796737,Sun Feb 10 13:36:37 +0000 2013,"@itspisellayall nah, varese ma è 30 minuti da milano, ho un culo pazzesco XD"
300584346136506368,Sun Feb 10 12:37:47 +0000 2013,"Ad aprile escono 2394873829 album, praticamente."
300581897636040705,Sun Feb 10 12:28:03 +0000 2013,RT @Maxxie_: Perché le vostre scuole sono chiuse e la mia no?!
300581848239718400,Sun Feb 10 12:27:51 +0000 2013,"@YorkoPorcoh aw, ci fa piacere *-* tu hai qualche pagina su di loro?"
300581485273034753,Sun Feb 10 12:26:25 +0000 2013,RT @joshmeatsix: Writing songs
300580786908823552,Sun Feb 10 12:23:38 +0000 2013,"@YorkoPorcoh co-admin, sì :3"
300577432321277952,Sun Feb 10 12:10:18 +0000 2013,Persone a cui non piacciono i Paramore che sentono il bisogno di dirlo ogni cazzo di mossa che fanno.
300573519044042755,Sun Feb 10 11:54:45 +0000 2013,Ma tipo che al concerto dei Paramore devo vedere 29347389 persone ahah
300573442669953024,Sun Feb 10 11:54:27 +0000 2013,"@becarefulkookie più vicino quello di linate. Btw, ci dobbiamo beccare per forza *^*"
300573356703485952,Sun Feb 10 11:54:07 +0000 2013,"@becarefulkookie OMMIODDIO AHDGSHJDHG SONO FELICISSIMA PER TE &lt;3 btw per la cosa dell'aeroporto, se non cambiano location è +"
300573128663379968,Sun Feb 10 11:53:12 +0000 2013,RT @amoremaeternum: @youmeatsix quando vi decidete a venire in Italia?! Dai che voglio vedervi.
300572050643357696,Sun Feb 10 11:48:55 +0000 2013,RT @giuly_cioppi: #lecosechevorreiavere la voglia di studiare
300572028614881280,Sun Feb 10 11:48:50 +0000 2013,@unicornobbbeso lol lo fa sempre nche mia mamma
300571856275111936,Sun Feb 10 11:48:09 +0000 2013,@becarefulkookie riesci a venire? *_*
300571749601386497,Sun Feb 10 11:47:44 +0000 2013,@itspisellayall AHHHHHH *_* tu dov'è che abiti che non mi ricordo? ahahah
300571650976542721,Sun Feb 10 11:47:20 +0000 2013,"@YorkoPorcoh esatto! è vero, avrebbero potuto fare più date ma magari ritornano di nuovo quando faranno un tour europeo tranquillo.."
300331398781358080,Sat Feb 09 19:52:40 +0000 2013,@YorkoPorcoh stati fortunatissime perché tutte le altre date europee che hanno annunciato sono festivals mentre la nostra è una vera data
300331269525471232,Sat Feb 09 19:52:09 +0000 2013,"@YorkoPorcoh omg sì, sperando di avere dello spazio vitale a disposizione lol eh lo so, anche io mi aspettavo più date, ma siamo già +"
300330557445918720,Sat Feb 09 19:49:19 +0000 2013,RT @JackAllTimeLow: Hornier than most
300330413052813312,Sat Feb 09 19:48:45 +0000 2013,Non riesco a smettere di ascoltare O.G. Loko help
300323491582976000,Sat Feb 09 19:21:14 +0000 2013,Photo:  http://t.co/av7pVmOC
300309438571610113,Sat Feb 09 18:25:24 +0000 2013,"RT @heyitsfederica: vi è mai capitato di strofinarvi gli occhi per troppo tempo e diventare ""ciechi"" per 10 secondi? HAHAH ;_;"
300299636424466433,Sat Feb 09 17:46:27 +0000 2013,Photoset:  http://t.co/ldUzp1s2
300297434209320960,Sat Feb 09 17:37:42 +0000 2013,Photo:  http://t.co/pNDwULJt
300297369734479873,Sat Feb 09 17:37:26 +0000 2013,Photo:  http://t.co/wNzOgjv7
300296554537943040,Sat Feb 09 17:34:12 +0000 2013,"misguidedpatronus: futureisbleak asked you: hayley williams or rupert grint?I love Rupert, but Hayley will … http://t.co/i2qLm3G6"
300296348010434560,Sat Feb 09 17:33:23 +0000 2013,poisonappletomylips: Final Night Of Sin - You Me At Six http://t.co/yoVCbnfg
300296203244040193,Sat Feb 09 17:32:48 +0000 2013,Photo:  http://t.co/2GOO7giV
300296179680428033,Sat Feb 09 17:32:43 +0000 2013,Photo:  http://t.co/kLJlteHB
300292690908688385,Sat Feb 09 17:18:51 +0000 2013,"@YorkoPorcoh idem! ahhhhhh, sarà fantastico &lt;3"
300290409068896256,Sat Feb 09 17:09:47 +0000 2013,@YorkoPorcoh eh infatti akjhdfjs ci vai anche tu? **
300289502382018560,Sat Feb 09 17:06:11 +0000 2013,RT @VeroJonasLover: metti mi piace se pensi che l'arché sia il numero. [cit @RomyNSN96
300289473915260928,Sat Feb 09 17:06:04 +0000 2013,"RT @VeroJonasLover: in una scala da 1 ad apeiron, quanto ti senti felice? [cit. @RomyNSN96"
300289459310698496,Sat Feb 09 17:06:00 +0000 2013,@YorkoPorcoh ah ok grazie :D
300289374040514560,Sat Feb 09 17:05:40 +0000 2013,@itspisellayall il mio deve arrivare lol ma comunque JSDSGAHJKJCH CI DOBBIAMO VEDERE
300254088984141825,Sat Feb 09 14:45:27 +0000 2013,"RT @Gorgosprizzi: ""come ti permetti di dirmi che sono omofoba?? Il mio migliore amico è gay!!!"" #CitazioniPopolariDegliOmofobi"
300242932030648320,Sat Feb 09 14:01:07 +0000 2013,RT @corrosivelove: Regola 14 di internet: Non discutere con i troll. Significa dargliela vinta.
300239031562821632,Sat Feb 09 13:45:37 +0000 2013,RT @giuliameatsix: voglio anche io il mio biglietto dei paramore fra le mani ajaioasa
300238001580146688,Sat Feb 09 13:41:32 +0000 2013,Qualcuno sa più o meno in quanto tempo arrivano i biglietti ordinati?
300235654053380096,Sat Feb 09 13:32:12 +0000 2013,"A me dispiace per quelli che non possono venire ma non potete pretendere che la gente non scleri se è riuscita a prenderli, dai."
300235431205826561,Sat Feb 09 13:31:19 +0000 2013,Adesso devo solo aspettare che arrivi il biglietto ahdghs
300228440978755584,Sat Feb 09 13:03:32 +0000 2013,@itspisellayall AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH SJDHGFSHAJK
300216273470640128,Sat Feb 09 12:15:12 +0000 2013,"RT @AlexAllTimeLow: Tonight's gonna get funky, I just know it!!"
300216244513173505,Sat Feb 09 12:15:05 +0000 2013,RT @paramore: It's @schzimmydeanie's birthday! #HappyBdayJeremyDavis
299992576071708672,Fri Feb 08 21:26:18 +0000 2013,"Spesso una persona con buoni voti scolastici viene de... — No, non è giusto e non sempre vero. La maggior parte ... http://t.co/Xu1NxkPj"
299991747470192640,Fri Feb 08 21:23:00 +0000 2013,"Domenica ti aspetto in chiesa (by Gesù) — Lol, non ci contare troppo Jesus. http://t.co/4OA33CdZ"
299991682026438656,Fri Feb 08 21:22:45 +0000 2013,Hai paura di volare in aereo? — Sì ç_ç non l'ho mai fatto e mi mette ansia ahah http://t.co/VZh3dw0L
299977817674899457,Fri Feb 08 20:27:39 +0000 2013,Spero di non vedere certe persone c:
299975294926868480,Fri Feb 08 20:17:38 +0000 2013,OGGI E' IL COMPLEANNO DI QUEL FIGONE BARBUTO DI JEREMY
299973694544039936,Fri Feb 08 20:11:16 +0000 2013,"RT @xyorkpanda: Per quanto la tecnologia si sia sviluppata, preferisco leggere un libro con delle pagine ingiallite che uno schermo."
299945850413662208,Fri Feb 08 18:20:38 +0000 2013,@itspisellayall li ho presi con la prevendita çç dai che ce la fai
299694161026772992,Fri Feb 08 01:40:30 +0000 2013,26studios: Designed these Twitter headers to promote the upcoming release of Paramore’s music video for “Now”… http://t.co/S0YzlKbq
299618075941163008,Thu Feb 07 20:38:10 +0000 2013,sto andando molto di love songs ultimamente
299598514260938753,Thu Feb 07 19:20:26 +0000 2013,Ci mancava solo che andavano in qualche festival ad minchiam
299595991848480768,Thu Feb 07 19:10:25 +0000 2013,Photoset:  http://t.co/vQv1h3cT
299581175943532544,Thu Feb 07 18:11:32 +0000 2013,@itspisellayall PISELLS LI HAI PRESI I BIGLIETTI??
299577887449829378,Thu Feb 07 17:58:28 +0000 2013,sleep is for the weak more like sleep is for a week
299573137308262401,Thu Feb 07 17:39:36 +0000 2013,BOW YOUR HHHHHHHHHHHHHHHHHHHHHHHHHEEEEEEEEEEEEEEEEEEAAAAAAD
299572915119194113,Thu Feb 07 17:38:43 +0000 2013,Plot Twist: Paramore's new album is metalcore.
299564310198370307,Thu Feb 07 17:04:31 +0000 2013,RT @RobChianelli: @WeAreTheInCrowd #WATICtour ALL OF THEM.
299564170477715457,Thu Feb 07 17:03:58 +0000 2013,RT @Lov3letter: @WeAreTheInCrowd Italy needs you. I need to see you live!
299563919796756481,Thu Feb 07 17:02:58 +0000 2013,"RT @WeAreTheInCrowd: If you're coming out to a show, tweet the city name and #WATICtour and find other crumbs in your city to hang with! ..."
299563854453694464,Thu Feb 07 17:02:43 +0000 2013,"@WeAreTheInCrowd argh, wish i could see ya! :c have a nice tour &lt;3"
299563715785814016,Thu Feb 07 17:02:10 +0000 2013,"RT @WeAreTheInCrowd: Excited to get back out on the road again soon. US, UK, Europe! We're coming! http://t.co/dUnNSuPB"
299563225169678336,Thu Feb 07 17:00:13 +0000 2013,RT @yelyahwilliams: Surprise (early) bday party hang for @schzimmydeanie tonight with our whole tour family! Nights like these... #lovey ...
299562480538116098,Thu Feb 07 16:57:15 +0000 2013,RT @RobChianelli: Aluminum monster.
299546529386086400,Thu Feb 07 15:53:52 +0000 2013,@AlizAllTimeLow sì *_* che cosa bella ahdsjk
299539212921892865,Thu Feb 07 15:24:48 +0000 2013,@AlizAllTimeLow sjdhfgdshj spero presto :c
299538896935608320,Thu Feb 07 15:23:32 +0000 2013,Comunque i biglietti per i Paramore non sono più in vendita fino a domani.
299538593863585792,Thu Feb 07 15:22:20 +0000 2013,Qualcuno sa quando spediscono i biglietti?
299538383976402947,Thu Feb 07 15:21:30 +0000 2013,"'come si traduce ___ in italiano?' 'eh, dipende dal contesto!' #seiallinguistico"
299538262459047936,Thu Feb 07 15:21:01 +0000 2013,"#DirectionersTakeOverTheWorld lol yes, only in your dreams."
299537972569731073,Thu Feb 07 15:19:52 +0000 2013,Odiare profondamente fisica e matematica. #seiallinguistico
299537783813459968,Thu Feb 07 15:19:07 +0000 2013,A furia di studiare in altre lingue non ti ricordi più l'italiano lol #seiallinguistico
299537429734518784,Thu Feb 07 15:17:43 +0000 2013,"RT @positjve: Nell'ora di spagnolo 'oui', nell'ora d'inglese 'hola', nell'ora di francese 'yes'. #seiallinguistico"
299537374445178881,Thu Feb 07 15:17:29 +0000 2013,RT @Horanstreasure: Durante un tema di italiano ti viene in mente la parola che vuoi in tutte le lingue tranne che in italiano #seiallin ...
299537321747959808,Thu Feb 07 15:17:17 +0000 2013,Fai un errore di pronuncia in interrogazione e la prof comincia a correggerti ogni minima cosa. #seiallinguistico
299536994877468672,Thu Feb 07 15:15:59 +0000 2013,"RT @stylesjuliet: #seiallinguistico MAI e dico MAI sbagliare la pronuncia in francese con la lettrice,potrebbe polverizzarti."
299523360105328640,Thu Feb 07 14:21:48 +0000 2013,Gente che se la mena perché è già andata a vedere i Paramore all'estero. Volete l'applauso?
299522920198336513,Thu Feb 07 14:20:03 +0000 2013,@fuckitsterry di nulla (:
299522410305159168,Thu Feb 07 14:18:02 +0000 2013,"@fuckitsterry io li ho pagati di più per via della prevendita e del corriere, il biglietto costa solo 30"
299521066731180032,Thu Feb 07 14:12:41 +0000 2013,87 euro due biglietti lol worth it
299521021675970561,Thu Feb 07 14:12:31 +0000 2013,Oddei ajshdghaj
299458305703694336,Thu Feb 07 10:03:18 +0000 2013,@_Still_Fighting nei negozi non so ma su ticket one sicuro
299457783789670400,Thu Feb 07 10:01:13 +0000 2013,@_Still_Fighting perchè non li mettono tutti in pre-sale
299451734500208640,Thu Feb 07 09:37:11 +0000 2013,@_Still_Fighting è impossibile che finiscano oggi
299451090187976704,Thu Feb 07 09:34:38 +0000 2013,@_Still_Fighting grazie jgamwa riuscirai a prenderli anche tu!
299450319564324864,Thu Feb 07 09:31:34 +0000 2013,Ho preso i bìglietti. Vedrò i Paramore. SOMEONE HOLDS MEH
299449059532472320,Thu Feb 07 09:26:33 +0000 2013,RT @xbelieveinpeace: FUCK YEAH ME AND @RomyNSN96 ARE GOING TO SEE PARAMORE LIVE AND WE'RE CRYING IN CLASS YEP
299449044302954497,Thu Feb 07 09:26:30 +0000 2013,RT @xbelieveinpeace: VOGLIO MORIREEE QUANTO MANCA PAPÀ DI @RomyNSN96 TI PREGO COMPRA I BIGLIETTI
299448905819643904,Thu Feb 07 09:25:57 +0000 2013,Piangendo in classe con @xbelieveinpeace .
299425346560864256,Thu Feb 07 07:52:20 +0000 2013,RT @xbelieveinpeace: sclero pre-paramore avec @RomyNSN96 whoo
299249857032515586,Wed Feb 06 20:15:00 +0000 2013,"RT @joespancake: Quale canzone assoceresti alla giornata di oggi? — Now dei Paramore, I MEAN MY BABIES ARE COMING TO MILAN OMG... http:/ ..."
299242156890157056,Wed Feb 06 19:44:24 +0000 2013,"@becarefulkookie è anche quello più 'famoso', diciamo."
299242064930033664,Wed Feb 06 19:44:02 +0000 2013,@becarefulkookie non sono la persona adatta per queste cose T_T non ho mai preso un aereo in vita mia lol comunque credo malpensa perché +
299241291169021952,Wed Feb 06 19:40:58 +0000 2013,yo (@Nicolozza live on http://t.co/6RqKMhQg)
299240937454972929,Wed Feb 06 19:39:33 +0000 2013,@becarefulkookie io conosco solo malpensa e linate
299240226151337984,Wed Feb 06 19:36:44 +0000 2013,@ninanesbitt ....what?
299239999046578176,Wed Feb 06 19:35:50 +0000 2013,@becarefulkookie mannò dai ahahah più che altro speriamo di beccarci u_u io credo che scriverò il mio twitter username sul braccio
299239831828054016,Wed Feb 06 19:35:10 +0000 2013,suca (@Nicolozza live on http://t.co/O5r9EkEq)
299238759508111361,Wed Feb 06 19:30:54 +0000 2013,ma il microfono? (@Nicolozza live on http://t.co/OsyhvZ5n)
299238268950691840,Wed Feb 06 19:28:57 +0000 2013,@becarefulkookie non ne ho idea ahahahah ma sicuramente qualche bar lo trovi xD
299238001828065280,Wed Feb 06 19:27:53 +0000 2013,sì ma non ti sento parlare dhghj (@Nicolozza live on http://t.co/OsyhvZ5n)
299237755920211968,Wed Feb 06 19:26:55 +0000 2013,"@becarefulkookie esatto lol tanto credo che comunque arriveremo lì presto se non dormiamo là, tipo per le 6."
299237051713351680,Wed Feb 06 19:24:07 +0000 2013,MOGLIEEEEEEEEEEE (@Nicolozza live on http://t.co/OsyhvZ5n)
299236940908216321,Wed Feb 06 19:23:40 +0000 2013,@becarefulkookie no vabbé sono rincoglionita AHAHAHAHAH vedrò se è fattibile c: viene anche una mia compagna di classe e vediamo se ci sta
299236168820744192,Wed Feb 06 19:20:36 +0000 2013,@becarefulkookie un altro treno .-.
299236133747949568,Wed Feb 06 19:20:28 +0000 2013,@becarefulkookie ed andare lì. io ti ospiterei volentieri ahah però in tal caso dovrei convincere i miei e dovrei farti prendere +
299235973714296832,Wed Feb 06 19:19:50 +0000 2013,"@becarefulkookie eh, non è una bella zona e creperei di freddo ahahah infatti pensavo di prendere il primo treno che c'è la mattina presto"
299235235994931200,Wed Feb 06 19:16:54 +0000 2013,"@becarefulkookie ehhh, ci stavo pensando anche io di dormire là ma mi sa che i miei non mi lasciano :c"
299235073415340032,Wed Feb 06 19:16:15 +0000 2013,@becarefulkookie arrivarci in prima fila e sopravvivere ahahahah
299235033854656513,Wed Feb 06 19:16:06 +0000 2013,"@becarefulkookie sì! se siamo in tanti non mettono le barricate, quindi quelli in prima fila sono attaccati al palco asdgsh il problema è +"
299234704421425152,Wed Feb 06 19:14:47 +0000 2013,"@becarefulkookie awww, stai cercando di convincere i tuoi? **"
299234650478485504,Wed Feb 06 19:14:34 +0000 2013,"@becarefulkookie non è che è una merda solo che di solito è una discoteca, quindi non contiene tanta gente ed il palco è una cagatina xD"
299234150660071424,Wed Feb 06 19:12:35 +0000 2013,RT @KerrangRadio: Let's get @AlexAllTimeLow &amp; @JackAllTimeLow on the show. They play brum tonight! http://t.co/ZW1yhs8D
299233979066896384,Wed Feb 06 19:11:54 +0000 2013,@becarefulkookie non lo so ajhsdgsh spero di riuscire a prendere i biglietti ._.
299233894492938240,Wed Feb 06 19:11:34 +0000 2013,"@itspisellayall wooo, in caso ci dobbiamo vedere assolutissimamente ahahah"
299201587610517505,Wed Feb 06 17:03:12 +0000 2013,Il nuovo video dei Paramore sembra essere piuttosto figo.
299201489187008512,Wed Feb 06 17:02:48 +0000 2013,TROPPE NOTIZIE OGGI AUSGDH
299201421704830976,Wed Feb 06 17:02:32 +0000 2013,RT @AlizAllTimeLow: Voglio quel biglietto. Now ow ow ow
299199565796630530,Wed Feb 06 16:55:10 +0000 2013,@itspisellayall se riesco a prendere i biglietti in tempo ovvio che sì (?) ahahah tu? *__*
299191988358619137,Wed Feb 06 16:25:03 +0000 2013,Se riesco a comparmi il biglietto faccio spese anche dallo store ufficiale.
299186337087623169,Wed Feb 06 16:02:36 +0000 2013,Plot Twist: i Paramore non vengono in Italia e ci hanno burlato tutti.
299175924069453824,Wed Feb 06 15:21:13 +0000 2013,"RT @paramoreHK: You were born to be real, not perfect."
299155986797690880,Wed Feb 06 14:01:59 +0000 2013,Photo:  http://t.co/xAafU76G
299154316047048704,Wed Feb 06 13:55:21 +0000 2013,Mio padre è convinto che siccome ho 4 in matematica vengo bocciata ._.
299153294662713345,Wed Feb 06 13:51:18 +0000 2013,@aloapss oddio serio? *___* ahah spero solo di non ritrovarmi qualcuno che urla ad ogni cazzo di mossa di hayley perché le tiro un pugno.
299153055411228674,Wed Feb 06 13:50:21 +0000 2013,'Twitter is better with friends' AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAAHAHAHAH no.
299152945755324418,Wed Feb 06 13:49:54 +0000 2013,Oggi c'è pure il nuovo episodio di #pll
299152454367457280,Wed Feb 06 13:47:57 +0000 2013,Ci mancano solo gli All Time Low questa estate e siamo a posto ahahah
299152406111985667,Wed Feb 06 13:47:46 +0000 2013,Cosa ti preoccupa? — In questo momento mi preoccupa il non riuscire a prendere i biglietti per andare a vedere i... http://t.co/2JE4cazT
299152152843132928,Wed Feb 06 13:46:45 +0000 2013,"@aloapss coi paramore, mi sa che ci sarà un bel po' di gente assatanata."
299152093690855424,Wed Feb 06 13:46:31 +0000 2013,@aloapss vero! quando ci sono andata per gli all time low dall'ultima sono arrivata alla seconda in poco tempo ahah però non so se funzia +
299151811112206337,Wed Feb 06 13:45:24 +0000 2013,E' pure già finita la scuola il 10 e nessuno inizia la maturità. E' perfetto lol
299151673841037312,Wed Feb 06 13:44:51 +0000 2013,@xemptyrebel siamo tutti con te v_v
299151615749914624,Wed Feb 06 13:44:37 +0000 2013,@aloapss all'alcatraz?! maddai lol
299151583336337408,Wed Feb 06 13:44:30 +0000 2013,"@aloapss è più probabile che lo spostano. In ogni caso dovrebbero aspettarselo, non vengono qui da 5 anni, fan una sola data e li inculi +"
299151238723936256,Wed Feb 06 13:43:07 +0000 2013,"stamattina ho detto a mio padre del concerto, manco mi ha chiesto dov'è e mi ha detto 'ok' ma lol"
299150996888760320,Wed Feb 06 13:42:10 +0000 2013,@aloapss spero che se ne accorgano presto..
299150417466630144,Wed Feb 06 13:39:52 +0000 2013,"@Gorgosprizzi sì, fondamentalmente non sa fare un cazzo."
299149873020825600,Wed Feb 06 13:37:42 +0000 2013,RT @sergitomio: Devo andare al concerto dei Paramore o credo morirò.
