tid,time,tweet
258270885356654592,Tue Oct 16 18:19:12 +0000 2012,RT @cyber_perra: @lavoroculturale @EveBlissett super interessante e ripostato su fas http://t.co/vHBpubPd :) ci sono anche un paio di co ...
258270747938664448,Tue Oct 16 18:18:39 +0000 2012,RT @lavoroculturale: L'insegnamento della psichiatria in una facoltà di medicina italiana. Rapporto periodico di @EveBlissett http://t.c ...
258270731845132288,Tue Oct 16 18:18:35 +0000 2012,RT @silfix: #BasagliaVive se all'università l'istruzione è negata? @EveBlissett via @lavoroculturale  http://t.co/ss3c9tSV @Einaudieditore
258270353149804544,Tue Oct 16 18:17:05 +0000 2012,"@danffi Ma soprattutto il Dottor Giorgio di Occhi del Cuore! (comunque continua, ogni tre settimane **)"
258173530812841984,Tue Oct 16 11:52:21 +0000 2012,Quando a fare scuola è Dr. House e non Michel Foucault (parlo di psichiatria  su @lavoroculturale) http://t.co/eXG2f1Yv
257057499449020416,Sat Oct 13 09:57:38 +0000 2012,"Il 13/10/2000 nasceva il @CSADepistaggio 12 anni di lotte,spazi condivisi,alternativa sociale,saperi comuni e un sacco di altre cose belle"
257050390640603137,Sat Oct 13 09:29:23 +0000 2012,RT @LettereRete: Vedi quell'edificio? E' la biblioteca (via @mikisugarfree) http://t.co/dCorwwoi
257044459949260800,Sat Oct 13 09:05:49 +0000 2012,Sognare Toni Negri che fa i seminari sui 24Grana. La militanza nuoce gravemente alla salute mentale. #stoallafrutta
256750723495231488,Fri Oct 12 13:38:37 +0000 2012,"Non bastava dover leggere insieme i nomi ""Pattinson e DeLillo"" adesso pure ""Kirsten Stewart e Kerouac"". Il cinema mi vuole male."
256740334829195264,Fri Oct 12 12:57:20 +0000 2012,http://t.co/ODJFAfRW #nobel medicina 2012
256738284200402944,Fri Oct 12 12:49:11 +0000 2012,"http://t.co/86UsDQit Ottimo, mandiamo la gente a mangiare la pizza a Verona così c'è meno gente da Sorbillo. (per la gioia di @danffi)"
256737199188500480,Fri Oct 12 12:44:52 +0000 2012,"Colón ha partido, Non ci resta che piangere, 1984: http://t.co/Yz2lJeer via @youtube"
256735686705696768,Fri Oct 12 12:38:52 +0000 2012,"RT @CuaBologna: #bologna #studenti:sirene populiste delle manifestazioni compatibili,esaltate a spron battuto dal mainstream non sono pi ..."
256728641843630080,Fri Oct 12 12:10:52 +0000 2012,http://t.co/0E2JFehV Oktober jazz @CSADepistaggio (quest'anno c'è anche il workshop sulla fotografia nel jazz. Stay tuned!)
256705587767803905,Fri Oct 12 10:39:17 +0000 2012,Nobel per la pace al mio cane Woody e al mio gatto Bubù che si danno i bacini attraverso la finestra. &lt;3 http://t.co/2OjQXYKX
256698713941086208,Fri Oct 12 10:11:57 +0000 2012,In realtà volevano dire NOBEL AGLI EUROPE http://t.co/8lOcTGVy #nobelaeuropa #nonsiescevividaglianniottanta
256696108267479041,Fri Oct 12 10:01:36 +0000 2012,"Ma il Nobel per l'Economia alla BCE, a quando, invece? #nobelaeuropa"
256694170788438016,Fri Oct 12 09:53:54 +0000 2012,"Seguo un po' di greci qua sopra, e devo dire che sono molto entusiasti del #nobelaeuropa , eh."
256693549716877312,Fri Oct 12 09:51:26 +0000 2012,RT @Cyberela: I have an idea: Let's give a Peace #Nobel prize to our current Greek government to wash off the reputation of helping nazi ...
256693451100409856,Fri Oct 12 09:51:02 +0000 2012,RT @gplexousted: Nobel pace a Unione Europea. Per non aver permesso ai carri armati tedeschi di reinvadere i paesi debitori #Twitandshout
256693322796630016,Fri Oct 12 09:50:31 +0000 2012,RT @xho: L'anno prossimo #Nobel a @li_Maya_. #nobelaeuropa
256692306047037440,Fri Oct 12 09:46:29 +0000 2012,RT @IrateGreek: Like rise of neonazis MT @euHvR #Nobel Peace Prize=tremendous honour for #EU. Strongest poss recognition of political mo ...
256692156733992960,Fri Oct 12 09:45:53 +0000 2012,"RT @zeropregi: Da Bengasi fino a Belgrado, grande festa per il #Nobel per la #Pace all'Unione Europea!"
256692093001539584,Fri Oct 12 09:45:38 +0000 2012,RT @Ungormite: Il prossimo Nobel a GialloZafferano.
256692041965248512,Fri Oct 12 09:45:26 +0000 2012,RT @manolo_loop: Gli #studenti danno l'esempio riempiendo le piazze in tutta #Italia. aggiornamenti live su #12ott | L'unico media sei tu.
256690846513102848,Fri Oct 12 09:40:41 +0000 2012,RT @claudiomarcelli: Oggi vi racconto la versione gay del libro della giungla http://t.co/mAMQ9NIr via @internazionale
256690774777950208,Fri Oct 12 09:40:24 +0000 2012,RT @Adrianaaaaaaaa: Volete vincere un Nobel per la Pace?Fate in modo da ridurre scientificamente in miseria interi paesi http://t.co/YWR ...
256683760257495041,Fri Oct 12 09:12:32 +0000 2012,"RT @barb3tta: Ieri Mo' Yan, oggi Ue'. la lobby napoletana a Stoccolma è potentisima. #Nobel"
256680433104863232,Fri Oct 12 08:59:18 +0000 2012,"@El_Pinta L'altra volta c'era ""Mamme che insegnano ai figli a fare sesso.it"", con tanto di .it finale. Misteri."
256678687213236224,Fri Oct 12 08:52:22 +0000 2012,"#FF anche a chi è arrivato sul mio blog cercando ""donne che lottano selvaggiamente seminude""."
256677897119596544,Fri Oct 12 08:49:14 +0000 2012,"RT @DawnHFoster: RT @dreegs: Nobel Peace Prize 2013 prediction: A ""Keep Calm and Carry On"" poster."
256677469829079040,Fri Oct 12 08:47:32 +0000 2012,#FF a chi ha trovato la mia PostePay vuota.
256484847030243328,Thu Oct 11 20:02:07 +0000 2012,Ma quando esattamente sto Twitter è diventato la versione 2.0 di Sorrisi e Canzoni?
256481029244727298,Thu Oct 11 19:46:57 +0000 2012,"Con oggi mi è peggiorata la depressione ma in compenso ho guadagnato l'Antiedipo di D&amp;G, vah."
256141355053625344,Wed Oct 10 21:17:12 +0000 2012,"RT @Detta_Lalla: comunque Rosa Luxemburg diceva 'compagn*', Angela Davis dice 'compagn*', e dico 'compagn*' pure io. #perdio #perlamadon ..."
256140127296950272,Wed Oct 10 21:12:19 +0000 2012,http://t.co/vk2OxRxV Radiohead - Idioteque
256045014667378689,Wed Oct 10 14:54:23 +0000 2012,E aggiungo: la gente che candida musicisti ai premi letterari secondo me non capisce un cazzo non solo di letteratura ma pure di musica
256040876588027904,Wed Oct 10 14:37:56 +0000 2012,"Io Bob Dylan lo adoro, ma che sia più quotato al #totoNobel rispetto a gente tipo Pynchon, McCarthy e Roth è un po' troppo."
256040267650588672,Wed Oct 10 14:35:31 +0000 2012,RT @FrancescoLongo: Se vince Bob Dylan però è una tale consacrazione della confusione postmoderna che l'unico che trionfa è Thomas Pynch ...
256039562197995520,Wed Oct 10 14:32:43 +0000 2012,RT @flavorpill: 2012 National Book Awards finalists announced http://t.co/MFo9cy8K
255968278227320832,Wed Oct 10 09:49:27 +0000 2012,"@misel11 @Einaudieditore @SilentHistory Eh, ma qua il fatto è che ""digitale"" in teoria è il supporto, mica la narrativa."
255966341071253505,Wed Oct 10 09:41:45 +0000 2012,"@Einaudieditore Però che brutta espressione ""narrativa digitale"". M'intristisce. @SilentHistory"
255964920208846849,Wed Oct 10 09:36:07 +0000 2012,"RT @Detta_Lalla: DAI UN CALCIO ALL'INCENERITORE  http://t.co/CA7vePWI @futbologiaorg Genzano, 14 ottobre."
255771096639479808,Tue Oct 09 20:45:56 +0000 2012,"http://t.co/yMbVwhV8 No, vabbè. #jdsalinger #scemità"
255755003141181440,Tue Oct 09 19:41:59 +0000 2012,"@CorradoFortuna Dipende. Tipo, questo http://t.co/TV7LZpSB è una commedia e la gente che muore è il tema del film."
255656355652841472,Tue Oct 09 13:09:59 +0000 2012,http://t.co/rZbDcAhl La mia mano sola - Sick Tamburo
255655404015607808,Tue Oct 09 13:06:12 +0000 2012,"#innamorarsidiunlibroperiltitolo ""La ragazza dai capelli strani"" lo comprai solo perchè mi ricordava di quando avevo i capelli rosa"
255648422646906881,Tue Oct 09 12:38:28 +0000 2012,"Quarantacinque anni fa moriva Ernesto Guevara. Oggi abbiamo Adriano Celentano. Ciao, mi vado a suicidare."
255633970161664001,Tue Oct 09 11:41:02 +0000 2012,"http://t.co/Ou91OknD quarantacinque anni fa moriva Ernesto Guevara, collega medico e compagno rivoluzionario."
255367574173409280,Mon Oct 08 18:02:28 +0000 2012,https://t.co/8jDhdS0D Spazi comuni per saperi condivisi @CSADepistaggio
253818941108019200,Thu Oct 04 11:28:45 +0000 2012,"@Flaccidia @akaOnir Aspè, mi so persa, riassumetemi i tuit, che accade?"
253818787265142784,Thu Oct 04 11:28:09 +0000 2012,Tonfa moderni #FilmDeGennaro
253818363913048064,Thu Oct 04 11:26:28 +0000 2012,Non si uccidono così anche i no global? #FilmDeGennaro
253818240231436288,Thu Oct 04 11:25:58 +0000 2012,RT @vittoriofaraoni: #FilmDeGennaro C'eravamo tanto armati.
253816129204674560,Thu Oct 04 11:17:35 +0000 2012,"Gente che è arrivata sul mio blog cercando ""costume da cazzo"". #applausi"
253814848473927680,Thu Oct 04 11:12:30 +0000 2012,Fino all'ultimo respiro #FilmDeGennaro
253814460886708224,Thu Oct 04 11:10:57 +0000 2012,RT @LaStrisia: L'esercito delle 346 scimmie #FilmDegennaro
253808346786828288,Thu Oct 04 10:46:40 +0000 2012,"RT @404_FNF: Diario da Exarchia ""un individuo che c'è nella relazione con l'altro"" http://t.co/0qG2ZZgk @Detta_Lalla @00doppiozero @silf ..."
253807597394722816,Thu Oct 04 10:43:41 +0000 2012,Nel paese delle mazzate selvagge #FilmDeGennaro
253804259605348353,Thu Oct 04 10:30:25 +0000 2012,RT @zeropregi: Fini pena mai #FilmDeGennaro
253497865706557441,Wed Oct 03 14:12:55 +0000 2012,"RT @futbologiaorg: Ci siamo. “Fútbologia 2012 non si fa,Fútbologia 2012 si fa” http://t.co/DjrCOjvP #ILDADOETRATTO"
253218423167930368,Tue Oct 02 19:42:31 +0000 2012,RT @imdade: Ma quello a #Ballarò è il vero #Fini o è quello si Stanis La Rochelle?
253141734291292160,Tue Oct 02 14:37:47 +0000 2012,la cosa faticosa della palestra è resistere per circa due ore alla musica di merda che passano.
252874070935363584,Mon Oct 01 20:54:11 +0000 2012,http://t.co/ZIu406O3 Smettere di leggere. (da Boris 2x04)
252873286776668160,Mon Oct 01 20:51:04 +0000 2012,RT @seiosonoio: Italian Stallions | VICE http://t.co/7xo3C0Xn via @VICEITALY
252865755081744384,Mon Oct 01 20:21:08 +0000 2012,RT @Flaccidia: Dai diciamolo una volta per tutte: #saviano ci hai cacato er cazzo.
252858377183584256,Mon Oct 01 19:51:49 +0000 2012,"Quando si parla di televisione qua sopra mi sento esclusa, comunque."
252856823537876992,Mon Oct 01 19:45:39 +0000 2012,"@simonebruni ecco, tiè: http://t.co/nhXcQ6Xc"
252854601949249536,Mon Oct 01 19:36:49 +0000 2012,@simonebruni fanno le code per l'aifon per andare a fotografare la rivoluzione con Instagram.
252853841412894720,Mon Oct 01 19:33:48 +0000 2012,http://t.co/YoCIHgeS Gil Scott-Heron and Jamie xx - I'll take care of 'u    (The revolution will not be crystalised.)
252850608653086720,Mon Oct 01 19:20:57 +0000 2012,"@latraviante Vero. Preservare le biblioteche e i libri che ci sono dentro, per esempio, dovrebbe essere una cosa sacrosanta. :)"
252770448922779648,Mon Oct 01 14:02:25 +0000 2012,"RT @zerocalcare: Di bastoncini dello shangai, dominio dei robot e lavoro gratis.  http://t.co/VHONLwVj"
252770159633264640,Mon Oct 01 14:01:16 +0000 2012,"@danffi @xho @Detta_Lalla Era da inizio settembre che controllavo NM in attesa del nuovo, e che cazzo, assafà."
252769602189266944,Mon Oct 01 13:59:04 +0000 2012,"Di servizio clienti dell'Amazon Kindle e falsi indie (nel senso di librerie indipendenti, ndr) http://t.co/Qc00oO3f"
252766208540147714,Mon Oct 01 13:45:34 +0000 2012,http://t.co/zoAME9ht Riflessioni sul servizio clienti Amazon e sul fatto che non sempre libreria indipendente è automaticamente di qualità.
252748179517349888,Mon Oct 01 12:33:56 +0000 2012,RT @futbologiaorg: “Inadequate schools are not offset by the fact that London universities could field a football team of Nobel prize wi ...
252748126912397312,Mon Oct 01 12:33:43 +0000 2012,"RT @xho: «Tu sei vivo», messaggio di Eric Hobsbawn a Gramsci, «il più grande sardo dell'ultimo secolo» http://t.co/iozkpYqT cc @Carlucci ..."
252733597340037121,Mon Oct 01 11:35:59 +0000 2012,"@lazymood A me la storia l'han fatta studiare abbastanza bene, il problema è stata la filosofia :)"
252729951298666496,Mon Oct 01 11:21:30 +0000 2012,"A parte lo spessore culturale,Hobsbawm mi ricorda quando ero al liceo, studiavo storia e mi appassionavo alle cose più di adesso. tristezza"
252729783539093504,Mon Oct 01 11:20:50 +0000 2012,RT @maurizioacerbo: Eric Hobsbawm Antonio Gramsci http://t.co/2beBQaKF
252725075776790528,Mon Oct 01 11:02:08 +0000 2012,"RT @amicoFaralla: ""Le tradizioni hanno spesso un'origine piuttosto recente. Talvolta sono inventate di sana pianta""  Eric Hobsbawm Rip"
252495888881160193,Sun Sep 30 19:51:25 +0000 2012,"@s_rizzuto Anche 500 days of summer lo traduce con 500 giorni insieme, appena provato. #denunciagoogletranslator"
252495034316910592,Sun Sep 30 19:48:01 +0000 2012,"RT @s_rizzuto: @EveBlissett i titoli non tradotti alla lettera li sbaglia tutti: ""catcher in the rye"" diventa ""il giovane holden"" #denun ..."
252493619343269889,Sun Sep 30 19:42:25 +0000 2012,Parte la campagna #denunciagoogletranslator - nell'immagine le prove del crimine. (segnalazione di @s_rizzuto ) http://t.co/SpE3CUqk
252491203046699009,Sun Sep 30 19:32:48 +0000 2012,@s_rizzuto #gesùemariacatena
252490427591188480,Sun Sep 30 19:29:43 +0000 2012,"@gainsbourgienne Oddio, commedia insomma. Ma in ogni caso, non è una commedia romantica da blockbuster in stile ""Se scappi ti sposo""."
252488111504904194,Sun Sep 30 19:20:31 +0000 2012,"@gainsbourgienne Che non suona male, e soprattutto rispetta il film e non lo fa sembrare una commedia romantica."
252487966914641920,Sun Sep 30 19:19:56 +0000 2012,"@gainsbourgienne L'originale è un verso di Alexander Pope, la traduzione italiana del verso è ""L'infinita letizia della mente candida"". :)"
252487230738796546,Sun Sep 30 19:17:01 +0000 2012,RT @Flaccidia: Fazio e passera. Che noia...
252486614205472769,Sun Sep 30 19:14:34 +0000 2012,"Il titolo italiano di ""The Perks of Being a Wallflower"" è quasi criminale quanto quello di  ""The Eternal Sunshine of the spotless mind"", eh."
252413844276797440,Sun Sep 30 14:25:24 +0000 2012,http://t.co/nhXcQ6Xc Instagram è il compromesse storico tra le manifestazioni in Spagna e l'Aifon5.
252362737810804737,Sun Sep 30 11:02:20 +0000 2012,RT @xho: Stasera (dalle 18) al Locomotive a Bologna facciamo le prime tessere pubbliche di supporto x finanziare @futbologiaorg. http:// ...
252362680336281600,Sun Sep 30 11:02:06 +0000 2012,"Okay. Supportare le librerie indipendenti. Ma quando libreria indipendente=qualità scadente, come la mettiamo?"
252059915177295872,Sat Sep 29 14:59:01 +0000 2012,"La gente che si incazza su Twitter e FB perchè l'altra gente si incazza su Twitter e FB invece di scendere in piazza, ha del metafisico."
252049400791191554,Sat Sep 29 14:17:14 +0000 2012,@Flaccidia @danffi @MoholeViola io so solo che mi sta passando la voglia
252047671525773313,Sat Sep 29 14:10:22 +0000 2012,"@Flaccidia @danffi @MoholeViola E secondo me, sarebbe potuto succedere in qualunque altro centro sociale ""storico"", visto il trend recente."
252042550192529408,Sat Sep 29 13:50:01 +0000 2012,you made me hate the human race.
252039147823443968,Sat Sep 29 13:36:30 +0000 2012,@zeropregi Gli autori sono laggente.
252034616582615040,Sat Sep 29 13:18:29 +0000 2012,"RT @Adrianaaaaaaaa: Il Corriere supera se stesso,aiutato a quanto pare dai Norvegesi http://t.co/MMFXiz8X @LaLipperini @jumpinshark @maz ..."
252021619566977024,Sat Sep 29 12:26:51 +0000 2012,Sonic Youth &amp; Lydia Lunch - Death Valley '69: http://t.co/edEz1XBN
251999916954640386,Sat Sep 29 11:00:36 +0000 2012,@xho @j0hngr4dy http://t.co/UlN67DB5 qui #GennaroCavani con la faccia di Michael Jackson . #mashup
251800153143521280,Fri Sep 28 21:46:49 +0000 2012,"@xho Comunque, visto che qua si stanno a prenotare tutti, io voglio il 7. Cavani Cantona, non Cristiano Ronaldo, ndr."
251795808247238657,Fri Sep 28 21:29:33 +0000 2012,"@postinoindie Sentita. E ""stupenda"" ci sta tutto come aggettivo :)"
251732022551273473,Fri Sep 28 17:16:05 +0000 2012,RT @silfix: #cosedasapere sul #terremoto http://t.co/aQK20nxx @DonneViola @EveBlissett @Detta_Lalla @loliva2011 @giuliataddeo @polpetta2828
251703038463590400,Fri Sep 28 15:20:55 +0000 2012,http://t.co/jYUJv8YS Japandroids - Wet Hair (la colonna sonora della mia cervicale)
251675779035983873,Fri Sep 28 13:32:36 +0000 2012,@jumpinshark Definitivo. Più definitivo di Dawson che piange. :)
251672616262303744,Fri Sep 28 13:20:02 +0000 2012,@danffi Ora voglio sapere quali.
251642377339555840,Fri Sep 28 11:19:52 +0000 2012,Accorgersi che quello per cui hai perso la testa è un mezzo nazi. #FAIL Facciamo che la prendo bene e la uso da ispirazione x racconto vah.
251641683803000833,Fri Sep 28 11:17:07 +0000 2012,"@Flaccidia Io so a cavallo tra le due, pure Beverly Hills (Dylanunicoamore) . L'unica che non ho mai visto è Melrose Place."
251631095710355456,Fri Sep 28 10:35:02 +0000 2012,@Flaccidia http://t.co/4l34ek0A Dovremmo metterla alle manifestazioni.
251619646933975040,Fri Sep 28 09:49:33 +0000 2012,"@danffi Pensavo non ti fosse arrivato perchè da qualche giorno i DM vanno malissimo, pare. E dai, che è una vita e mezza che non ci vediamo."
251619261276102656,Fri Sep 28 09:48:01 +0000 2012,RT @futbologiaorg: @Detta_Lalla @j0hngr4dy @El_Pinta @mattpumpkin @EveBlissett @jumpinshark ecchile. @futbologiaorg #buzz http://t.co/Ls ...
251619179256492032,Fri Sep 28 09:47:41 +0000 2012,@futbologiaorg @Detta_Lalla @j0hngr4dy @El_Pinta @mattpumpkin @jumpinshark Gli preparo lo spazietto nel borsello da adesso.
251618497262678016,Fri Sep 28 09:44:59 +0000 2012,"@Flaccidia @xho @LaLipperini @Wu_Ming_Foundt :) Anche quell'immagine, dovrebbe girare: è tristemente generazionale, quanto i Nirvana nei '90"
251617043051327489,Fri Sep 28 09:39:12 +0000 2012,"@danffi Hai un DM, fammi sapere! **"
251445926680481792,Thu Sep 27 22:19:15 +0000 2012,http://t.co/uE6DmfZm Florence &amp; The Machine - Cosmic Love live KEXP #cosebelle
251443885593747456,Thu Sep 27 22:11:08 +0000 2012,"http://t.co/n0uQ3mZt  Mulder&amp;Scully, Dylan&amp;Kelly e adesso loro. E tutto nel giro di qualche mese. @li_Maya_ che, per caso, c'entrate voi?"
251433901925470208,Thu Sep 27 21:31:28 +0000 2012,http://t.co/gk1aOt13 Blog Will Tear Us Apart. Sulla storia dei blogger dell'Huffington Post e sul perchè non faccio la schiava.
251384331916935168,Thu Sep 27 18:14:29 +0000 2012,"@caracatastrofe Era il premio del caso per millesimo ascolto consecutivo di Coexist e millesima visualizzazione del booktrailer, maybe. :)"
251373948787372032,Thu Sep 27 17:33:14 +0000 2012,"Mashup involontario tra Angels degli XX e il booktrailer di ""Come le strisce che lasciano gli aerei"" di @caracatastrofe &amp;A.Bruno #cosebelle"
251362217319088128,Thu Sep 27 16:46:37 +0000 2012,http://t.co/7R1eC2ua I quaranta punk rockers più sexy di tutti i tempi.
251356516815351809,Thu Sep 27 16:23:58 +0000 2012,"The dark side di ""Il servizio clienti Kindle è figo"" è che c'è dall'altro lato un povero stronzo obbligato ad essere gentile coi clienti."
251325730208747520,Thu Sep 27 14:21:38 +0000 2012,RT @Einaudieditore: RT @abelbooks: L'importante è che si smetta di pensare a un duello #libri - #ebook. Non possono convivere? &lt; dove ...
251320342474272769,Thu Sep 27 14:00:13 +0000 2012,RT @korovamilky: Philosopher Slavoj Zizek Interprets Hitchcock’s Vertigo in The Pervert’s Guide to Cinema (2006) | Open Culture http://t ...
251319307773030401,Thu Sep 27 13:56:06 +0000 2012,I Radiohead si e il #ConcertonexSallusti no. Siete una massa di indie. Peggio di Rosy Bindie
251315138341257216,Thu Sep 27 13:39:32 +0000 2012,"Fabio Fazio: ""Avrei voluto presentare il #ConcertonexSallusti e anche Roby ci teneva tanto, ma mi sono dovuto accontentare di #Sanremo2013"""
251313857941876738,Thu Sep 27 13:34:27 +0000 2012,RT @Gigathink: VENDETTA VERA NON FINIRÀ IN GALERA FREE TRUCESALLUSTI !!1!
251302418011283456,Thu Sep 27 12:49:00 +0000 2012,qui trovate una recensione del brutto nuovo disco dei Muse: http://t.co/043C8eCr
251296712486957057,Thu Sep 27 12:26:19 +0000 2012,@zeropregi Preferivo il terremoto.
251282923955818497,Thu Sep 27 11:31:32 +0000 2012,RT @lucafaenzi: Programma #Sanremo2013: battuta Littizzetto su pisello Fazio; canzone; pippone di Saviano; canzone; battuta Littizzetto  ...
251268109888016384,Thu Sep 27 10:32:40 +0000 2012,"Rettifico, tre scosse di terremoto. Non due. gesùemariacatena"
251266790037024769,Thu Sep 27 10:27:25 +0000 2012,"Matteo Renzi è così anni ottanta che appena arriva a Benevento, due scosse di terremoto. (#sonounbruttapersona , ndr)"
251265779306209280,Thu Sep 27 10:23:24 +0000 2012,Matteo Renzi il rottamatore è a Benevento. Due scosse di terremoto a Benevento. Fate due più due. #gombloddo
251251040081567745,Thu Sep 27 09:24:50 +0000 2012,Benevento nei TT. LOL. Da me non v'aspettate tuit sul #terremoto che tanto non ho sentito un cazzo.
251243166567657473,Thu Sep 27 08:53:33 +0000 2012,Comunque Bruce Sterling che retwitta Grimes è una cosa cyberpunkissima.
251239867957252096,Thu Sep 27 08:40:26 +0000 2012,#terremoto #Sannio Seconda scossa dopo quella di stanotte. E per la seconda volta non ho sentito un cazzo.
251237378990145536,Thu Sep 27 08:30:33 +0000 2012,"#siamotuttiSallusti Ah, perchè, è già Halloween?"
251230371008614400,Thu Sep 27 08:02:42 +0000 2012,"@xho Mi ha svegliata mio papà che ha chiamato alle tre e mezza da Roma per chiedere se era tutto ok, io sentito niente. :)"
251076085796728832,Wed Sep 26 21:49:38 +0000 2012,@yamunin Se vuoi ti giro il disco! :) E non c'entra niente ma se non li hai ancora sentiti cercati anche David Byrne &amp; St. Vincent.
251074277753896960,Wed Sep 26 21:42:27 +0000 2012,Disintossicatemi da Coexist degli XX.
250964573635633153,Wed Sep 26 14:26:31 +0000 2012,"@Flaccidia qualche Swarowski sparso a caso sul guinzaglio, pure. Che tempo che fa(shion)."
250962864880377856,Wed Sep 26 14:19:44 +0000 2012,@Flaccidia Mi sto immaginando una roba tipo saviano in mutande leopardate che porta FabioFazio al guinzaglio di ecopelle.
250962592368041984,Wed Sep 26 14:18:39 +0000 2012,"Ma fare la versione italiana di Spotify che almeno è utile, piuttosto che l'Huffington Post?"
250943017559670784,Wed Sep 26 13:00:52 +0000 2012,http://t.co/hc3Ue8IP being as in love with you as I am (#disintossicatemidagliXX)
250939262495768576,Wed Sep 26 12:45:57 +0000 2012,RT @CorradoFortuna: Ho scritto un nuovo post qui: http://t.co/e2JvNego
250722258316824576,Tue Sep 25 22:23:39 +0000 2012,@j0hngr4dy E' il tocco magico di David Byrne. Anche se pure lei è brava.
250717553754787841,Tue Sep 25 22:04:57 +0000 2012,"@j0hngr4dy Nah. Tra gli altri ho scelto loro, per esempio: http://t.co/N40SaIj9"
250715473757491202,Tue Sep 25 21:56:41 +0000 2012,RT @manolo_loop: #Madrid: almeno 40 feriti dalla polizia. Uno di loro resterà paraplegico a vita. è questa la loro democrazia? http://t. ...
250713950000410624,Tue Sep 25 21:50:38 +0000 2012,@j0hngr4dy Nella lista di dischi da cui dovevo scegliere la roba da recensire c'erano i Raveonettes. T'ho pensato. LOL.
250700930134179841,Tue Sep 25 20:58:54 +0000 2012,keep calm and lick my clit
250592023562813440,Tue Sep 25 13:46:08 +0000 2012,RT @minimumfax: «La fine dell’amore è una casa occupata il giorno prima dello sgombero». #Sofia #PaoloCognetti
250556005094662144,Tue Sep 25 11:23:01 +0000 2012,"Stasera dovevo essere a sentire i Karibean (e sottolineo, i Karibean). Maledetta endocrinologia. #gesùemariacatena #bestemmie"
250548423097454592,Tue Sep 25 10:52:53 +0000 2012,"Avrei dovuto tenere un blog sull'HPItalia insieme a Tremonti, alla Concia, ecc. ma li ho mandati in culo.Quando si dice ""scampato pericolo""."
250334264799944704,Mon Sep 24 20:41:54 +0000 2012,"Morirò assassinata da qualche musicista a cui ho fatto una recensione cattiva, lo so."
250301541792223232,Mon Sep 24 18:31:52 +0000 2012,"http://t.co/I8P58nix Padre Moronno, l'uomo a cui appiopparono la santità. Pare che Aldo Moro è santo"
250289946903060480,Mon Sep 24 17:45:48 +0000 2012,"http://t.co/eIepUYVy ""I Ramones sono spazzatura"". Una lettera del diciassettenne Morrissey al Melody Maker. #indiedissing"
250280542841470977,Mon Sep 24 17:08:26 +0000 2012,http://t.co/7YJAxQyn cose tipo ubriacarsi per festeggiare il compleanno di Francis Scott Fitzgerald
250217469082484736,Mon Sep 24 12:57:48 +0000 2012,http://t.co/F1uKlvRv Letteratura e alcool. Il cocktail Moby Dick e quello Gatsby secondo me spaccano.
250215313650630656,Mon Sep 24 12:49:14 +0000 2012,"E' la settimana del libro. Leggete, piuttosto che trovare citazioni su Wikiquote e incollarle su Facebook per rimorchiare."
250202541495824384,Mon Sep 24 11:58:29 +0000 2012,"@thedavidkelly @Einaudieditore questa mi mancava. jesus. Parliamo di questa, piuttosto. http://t.co/Ze1KqYBT"
250197671598518272,Mon Sep 24 11:39:08 +0000 2012,http://t.co/wrZN9tyO L'inquietante somiglianza tra questa modella di Moschino e Mariangela Fantozzi #MFW
250183284439523328,Mon Sep 24 10:41:57 +0000 2012,"@Einaudieditore Le cover di Hallelujah fanno cagare un po' tutte. Rufus Wainwright, la tizia di X-Factor (credo) tedesco, ecc."
250179557204828160,Mon Sep 24 10:27:09 +0000 2012,"http://t.co/3BDZW5j2 Le selezioni musicali della a.s. Roma. Via @deerwaves , cc @futbologiaorg"
250167075262320640,Mon Sep 24 09:37:33 +0000 2012,RT @Einaudieditore: Peter Hook ha scritto un libro sui Joy Division. http://t.co/xBjS2bFH
249961091835236353,Sun Sep 23 19:59:03 +0000 2012,"RT @GINrainbows: Sasha Grey ha scritto un romanzo. Leggete quello invece di 50 sfumature di stocazzo, se volete sollazzarvi."
249956437177024512,Sun Sep 23 19:40:33 +0000 2012,"Adesso faccio un post sul mio blog, ci scrivo ""Cazzo, figa, vaffanculo"" e lo dedico ai miei ventidue lettori. E a Lucia Annunziata."
249955831259488258,Sun Sep 23 19:38:08 +0000 2012,"RT @silviaballestra: E basta con la ""destra sociale"". Sono fascisti, non è che siccome sono sociali sono fascisti migliori. #inonda"
249930599928840192,Sun Sep 23 17:57:53 +0000 2012,"@SignorinaLave Breaking Bad uber alles. Dexter. HIMYM. E poi, questa: http://t.co/vNpStNP3 , è ancora inedita in Italia ma è meravigliosa."
249879099479293952,Sun Sep 23 14:33:14 +0000 2012,@Scalva_  IJ è difficilissimo.Io l'ho iniziato 3 volte e finito una.L'unico altro che nn sono riuscita a finire è Considera l'aragosta
249875147811590144,Sun Sep 23 14:17:33 +0000 2012,David Foster Wallace feat Barney Panofsky http://t.co/HcQYm2uc
249867546587713536,Sun Sep 23 13:47:20 +0000 2012,"Flavia Vento che ci prova con Tom Cruise è una delle cose più epiche di Twitter, comunque."
249866517779447809,Sun Sep 23 13:43:14 +0000 2012,http://t.co/iuLiBKZS
249866457930936323,Sun Sep 23 13:43:00 +0000 2012,#sonounabruttapersona
