tid,time,tweet
314131332324282369,Tue Mar 19 21:48:40 +0000 2013,RT @JonathanKash: A 5 anni: Papà sa tutto. 10:Papà sa quasi tutto. 15:Papà non sa niente. 30:aveva ragione Papà. 40: come diceva Papà. 5 ...
314020428437913600,Tue Mar 19 14:27:59 +0000 2013,@BrandoInfo #schiena #solocosebelle
314018294485114883,Tue Mar 19 14:19:30 +0000 2013,"RT @DonnaModerna: ""La più gran cosa che un padre può fare per i suoi figli è amare la loro madre"" - Anjaneth Garcia Untalan"
314018086573461504,Tue Mar 19 14:18:40 +0000 2013,RT @DecaITA: Oggi è una giornata dedicata ai papà: aiutaci a raggiungerli tutti retwittando questa foto. #19marzo #festadelpapà http://t ...
314017615309856771,Tue Mar 19 14:16:48 +0000 2013,"RT @DecaITA: #DecathlonTips: in ambiente urbano, corri sempre sui marciapiedi e rispetta i semafori! http://t.co/7D7wRzjc5c"
314017202049273857,Tue Mar 19 14:15:09 +0000 2013,"RT @AIRC_it: #Ricerca USA: il gene dell'immortalità è ""alleato"" dei #tumori. Le sue mutazioni sono coinvolte in 9 tipi di #cancro http:/ ..."
314016681154445312,Tue Mar 19 14:13:05 +0000 2013,"RT @Pontifex_it: Custodiamo Cristo nella nostra vita, abbiamo cura gli uni degli altri, custodiamo il creato con amore."
314016628545302528,Tue Mar 19 14:12:53 +0000 2013,"RT @Pontifex_it: Il vero potere è il servizio. Il Papa deve servire tutti, specie i più poveri, i più deboli, i più piccoli"
313088865898467328,Sun Mar 17 00:46:17 +0000 2013,Notte sognatori!!!
312878697369702401,Sat Mar 16 10:51:09 +0000 2013,@Georgeleonard82 hai un viso più da pirata che da principe!ma ci piaci lo stesso :-)
312878243940282368,Sat Mar 16 10:49:21 +0000 2013,RT @PedrottiKatia: Voglia matta di peonie !!! http://t.co/wDVFXnNVlv
312846753659502592,Sat Mar 16 08:44:13 +0000 2013,"@AmiciUfficiale oggi la Marrone è in televisione, dai Moreno cantale una bella canzone!yeahhh"
312845377994911744,Sat Mar 16 08:38:45 +0000 2013,RT @BrandoInfo: @mylious try this one pal! http://t.co/8NvSxm2JFc #haveaniceday
312844749100941312,Sat Mar 16 08:36:15 +0000 2013,"@MarroneEmma @BrandoInfo @Dothy_Marron25 oggi la Marrone è in televisione, dai Moreno cantale una bella canzone!yeahhh"
312697649981698048,Fri Mar 15 22:51:44 +0000 2013,RT @chimagazine: L'edizione straordinaria dedicata a Papa Francesco. #inedicola http://t.co/2LByVnGVjt
312696855098191873,Fri Mar 15 22:48:34 +0000 2013,@GiovyMarroncina :-)
312696752899764224,Fri Mar 15 22:48:10 +0000 2013,"RT @RadioViGiova: «Non cediamo mai al pessimismo, all'amarezza che il diavolo ci offre ogni giorno, e allo scoraggiamento» #papafrancesc ..."
312646465044484097,Fri Mar 15 19:28:20 +0000 2013,@GiovyMarroncina verdiana vorrebbe imitare emma in bella senz'anima...ma nn c'é storia!!!!!
312643487550029824,Fri Mar 15 19:16:30 +0000 2013,RT @LucaAbete: Domani a #firenze l'evento per la Giornata della memoria per dire NO a tutte le #mafie promossa da @libera_annclm #Fi16ma ...
312581192744595457,Fri Mar 15 15:08:58 +0000 2013,@VirginRadioIT help me!!!canzone U2 andata in onda a Revolver?yeahhhh
312489242037198848,Fri Mar 15 09:03:35 +0000 2013,buongiorno @alfosignorini !ma quale primavera?!...oggi un freddo cane...brrrr
312489033072783360,Fri Mar 15 09:02:45 +0000 2013,RT @BrandoInfo: ♫ Baby I Don't Care – Transvision Vamp http://t.co/KAA7VhmoCC #Spotify
312488542020435968,Fri Mar 15 09:00:48 +0000 2013,RT @carmelitadurso: Incredibile.. La tecnologia tra l'elezione di Benedetto e quella di Francesco... http://t.co/WaxsOzKjOK
312487999688540160,Fri Mar 15 08:58:39 +0000 2013,@frafacchinetti il mio primo pensiero è stato di non alzarmi xkè fa un freddo cane!brrrr
312199442214305793,Thu Mar 14 13:52:02 +0000 2013,@LucianoCannito un sorriso porta sempre un altro sorriso!
312131071179382785,Thu Mar 14 09:20:21 +0000 2013,@verogian77 @DjChiamaItalia ahahah sarà successo davvero!
312130892086788096,Thu Mar 14 09:19:38 +0000 2013,RT @DjChiamaItalia: Il Papa è BER...BER... http://t.co/TALKMnHVsg
312127612921200640,Thu Mar 14 09:06:36 +0000 2013,"RT @AIRC_it: #Ricerca: scoperta una nuova forma di retinoblastoma, il #tumore più comune in età pediatrica http://t.co/pHqrwFDQuf via @a ..."
311963751777697793,Wed Mar 13 22:15:29 +0000 2013,"RT @doreciakgulp: Il Papa ha scelto il nome Francesco,in omaggio al poverello di Assisi.Questo mi piace molto. http://t.co/T5hQnjZpAp"
311941773008179200,Wed Mar 13 20:48:08 +0000 2013,#papaFrancescoI
311941347714158592,Wed Mar 13 20:46:27 +0000 2013,"RT @superguenda: Habemus Papam!!! Profondamente cattolico, ama il popolo, la gente, i poveri, e il suo sorriso e' vero e puro!! Mi piace ..."
311906110267326464,Wed Mar 13 18:26:26 +0000 2013,#habemus papam!
311905706871754753,Wed Mar 13 18:24:50 +0000 2013,RT @GiuseppeGiofre: sta tornando @MarroneEmma  ! Questa cover è W O W non vedo l'ora
311905451782569986,Wed Mar 13 18:23:49 +0000 2013,RT @PedrottiKatia: Ragazzi ........ Nutelliamo alla faccia dei rosiconi ?!?!
311905448733315072,Wed Mar 13 18:23:48 +0000 2013,#amami
311590627290796032,Tue Mar 12 21:32:49 +0000 2013,"RT @mybirkin: Per una milanese vedere Castel SAngelo così, dal taxi, e' una magia . Bella Roma!!! http://t.co/fjcwk8F1K9"
311589367598682113,Tue Mar 12 21:27:48 +0000 2013,@edicolafiore concordo! Concordo! Concordo!
311547687512178688,Tue Mar 12 18:42:11 +0000 2013,"RT @PedrottiKatia: ....Ascoltami  con il cuore , vivimi con l'anima ...."
311547659079020547,Tue Mar 12 18:42:04 +0000 2013,RT @PedrottiKatia: L'amore è la saggezza del folle e la follia del saggio ....
311471335144574976,Tue Mar 12 13:38:47 +0000 2013,"@MarroneEmma @tezenis @emma_marrone teletrasporto attivati!....cavolo, nn funziona!"
311442117480304640,Tue Mar 12 11:42:41 +0000 2013,@GiovyMarroncina grazieeeee :-)))
311441759513235457,Tue Mar 12 11:41:16 +0000 2013,@RadioViGiova viaggiare spensieratamente!
311441557846884353,Tue Mar 12 11:40:28 +0000 2013,@GiovyMarroncina dove?almeno in lontananza guardiamo le foto...
311441339885707266,Tue Mar 12 11:39:36 +0000 2013,@marica_dg siamo 2!
311440949555363840,Tue Mar 12 11:38:03 +0000 2013,RT @IlPaoloGiordano: Justin Bieber (19enne) è scoppiato. I Rolling Stones (70enni) tornano in tour.Poi uno dice nostalgia canaglia. @jus ...
311440855250653184,Tue Mar 12 11:37:40 +0000 2013,"RT @frafacchinetti: Fermiamo le violenze in #Siria, una generazione di bambini è in pericolo. Firma la petizione di @SaveChildrenIT http ..."
311405117184282624,Tue Mar 12 09:15:40 +0000 2013,@lucadondoni grande @StefanoBollani non vedo l'ora di sentirlo dal vivo!!!!
311404680750174208,Tue Mar 12 09:13:56 +0000 2013,"@lapinella consiglio per gli acquisti: sono bionda nature, giubbino grigio o blu?"
311246934813839361,Mon Mar 11 22:47:06 +0000 2013,@mybirkin #effettiPersonali ci piace!!!
311246578428039168,Mon Mar 11 22:45:41 +0000 2013,"@MarcelloForti @mybirkin @andrealehotska una bella chiacchierata, sembra ke state mel mio soggiorno!!!"
311241155222323201,Mon Mar 11 22:24:08 +0000 2013,@mybirkin @IlPaoloGiordano  basilea: ti vien voglia di andarci subito!e addio italia=babilonia!
311240463971659778,Mon Mar 11 22:21:23 +0000 2013,"@mybirkin nn conoscevo il programma, interessante e giovane!"
311239680165298176,Mon Mar 11 22:18:16 +0000 2013,RT @doreciakgulp: Forte il poeta Trilussa e Placido che lo interpreta. http://t.co/MMiOaL2avy
311236849530200064,Mon Mar 11 22:07:02 +0000 2013,@superguenda anche noi guenda!!!!!
311236350349279232,Mon Mar 11 22:05:03 +0000 2013,"RT @mannoiafiorella: Io mi domando,ma se questo accade in occidente,dove qualcuno puó denunciare,che cosa succede nel terzo mondo,dove i ..."
311236276865085440,Mon Mar 11 22:04:45 +0000 2013,RT @LucianoCannito: #piazzapulita non sono le scuse della chiesa che proteggono i bambini. Sono le azioni che proteggono i bambini.
311174999971078144,Mon Mar 11 18:01:16 +0000 2013,@WittyTV ...é Marta!
311174422616752128,Mon Mar 11 17:58:58 +0000 2013,"RT @ascanio: Ci manchi @brunoficodindia ....ti aspetto a braccia aperte..per ""dartele""come ai vecchi tempi:-)))#forzabrunononmollare ..."
311112276189007872,Mon Mar 11 13:52:01 +0000 2013,@DecaITA :-) allora tutti in piedi sul ghiaccio!!!
311111672347652096,Mon Mar 11 13:49:37 +0000 2013,@carmelitadurso @bravoAlvin @CarmenGualtieri RT #salvaresofia!
311056617623924736,Mon Mar 11 10:10:51 +0000 2013,"@DecaITA male, male, male!sto meno in piedi possibile..."
310884593731502081,Sun Mar 10 22:47:17 +0000 2013,"RT @aconti_Tgcom24: ""Se avete un difetto e non sapete come nasconderlo, ostentatelo"" #chanel a #medico8"
310763522395107328,Sun Mar 10 14:46:12 +0000 2013,"@carmelitadurso wow!sempre ""in"" zia barbara!!!"
310763155309592576,Sun Mar 10 14:44:44 +0000 2013,RT @SergioAssisi: Acrostico del giorno:Domani O Mai Esisteremo Nell'Istante Che Ameremo
310762324015325184,Sun Mar 10 14:41:26 +0000 2013,ladies and gentlemen...mr. @Georgeleonard82 !!!
310396781282340864,Sat Mar 09 14:28:54 +0000 2013,RT @stanzaselvaggia: Ringrazio Fiat per l'idea di regalare alle donne il sensore per i parcheggi. A Lapo quello per i congiuntivi quando ...
310314828965244929,Sat Mar 09 09:03:15 +0000 2013,"RT @GiovyMarroncina: Emma - Ragazzo dell'Europa: http://t.co/4dR9WWzVAe via @youtube gffjgfhcmjfhg cos'è questa donna dio, perfetta."
310077953587433472,Fri Mar 08 17:21:59 +0000 2013,RT @xniv2001: sta arrivando... Scaldare i muscoli e via di pedale per #domenicaecologica a #roma ...E vvaii #salvaiciclisti
310076660835823616,Fri Mar 08 17:16:51 +0000 2013,"Grazie @alfosignorini per questa copertina di regalo!ci ""facciamo"" gli occhi :-p"
310075782867337216,Fri Mar 08 17:13:22 +0000 2013,@DecaITA sempre propensa a nuovi sport ed esperienze!
310074786434928641,Fri Mar 08 17:09:24 +0000 2013,@DecaITA @cristianmanco @planetmesagne @domyos @Pholletto @Andrea_Magrin @bebeef1 @lollosus I'm a DecaWoman!
310017418049228800,Fri Mar 08 13:21:26 +0000 2013,RT @mannoiafiorella: “@franceskino75: @mannoiafiorella  STOP FEMMINICIDIO IO CI METTO LA FACCIA #8marzo http://t.co/yQ9A7a7Qqe”
310005477360672768,Fri Mar 08 12:34:00 +0000 2013,"RT @stanzaselvaggia: Auguri a tutte le donne che corrono,si affannano e appiccicano ogni singolo pezzo della propria giornata,per trovar ..."
309789482503266305,Thu Mar 07 22:15:42 +0000 2013,RT @mrc_fabretti: @mannoiafiorella  Ho nonno affetto da sclerosi. Domani in tt le piazze vendono gardenie x sostenere ricerca. Mi aiuti  ...
309751397962874880,Thu Mar 07 19:44:22 +0000 2013,RT @DecaITA: Una rivoluzione nella lingerie femminile: 3 ingredienti per la tonificazione. Ecco il reggiseno sportivo @domyos.  http://t ...
309751048308928512,Thu Mar 07 19:42:59 +0000 2013,@frafacchinetti e tu segui me???:-P
309750478848266241,Thu Mar 07 19:40:43 +0000 2013,RT @AIRC_it: Che cosa sono le #terapie mirate per i #tumori? In cosa differiscono dalla #chemioterapia tradizionale? Qui una Guida http: ...
309749411406286848,Thu Mar 07 19:36:29 +0000 2013,RT @LucaAbete: Grande!..hai vinto RT!;-) “@1234moliteko: @LucaAbete 20.900esimo follower”
309417017155395585,Wed Mar 06 21:35:40 +0000 2013,@BrandoInfo #wePlayTogether!
309416707846451200,Wed Mar 06 21:34:26 +0000 2013,"RT @MeryMarrone: @mauroplati #AnastaciaYouAreNotAlone ci aiutii per favore? basta un tweet, non costa nulla, ma per noi fans di Anastaci ..."
309382819212296192,Wed Mar 06 19:19:46 +0000 2013,@Icorrieri nn bastavano le ospitate in tv?!addirittura un reality?!
309300593258790912,Wed Mar 06 13:53:02 +0000 2013,@BrandoInfo dovremmo chiamarti #Gargamella!
309300079272009728,Wed Mar 06 13:51:00 +0000 2013,RT @LucianoCannito: Buongiorno a tutti quelli a cui sembra che ne stia capitando una dopo l'altra ma continuano a sorridere e a dare for ...
309300067402121217,Wed Mar 06 13:50:57 +0000 2013,RT @THEVOICE_ITALY: #tvoi -1...Ci siamo quasi The voice sta arrivando!!!
309064646239862786,Tue Mar 05 22:15:28 +0000 2013,RT @niall_mouth: @LucianoCannito è un twitteriano....Luciano Cannito è uno di noi uno di noi
309047191639564289,Tue Mar 05 21:06:06 +0000 2013,RT @OndeFunky: Ora le tue labbra puoi spedirle a un indirizzo nuovo #Rimmel #radioitalialive #degregori http://t.co/UseEuDzXYw
309047038874628096,Tue Mar 05 21:05:30 +0000 2013,"RT @lifeintravelita: Sii folle,ma comportati sempre in modo normale!P. CoelhoChe dite, sembro normale?=PBuonanotte viaggiatori!!!^^ h ..."
309046973024043008,Tue Mar 05 21:05:14 +0000 2013,RT @AIRC_it: Vuoi condividere con AIRC il tuo #matrimonio o il #compleanno? Puoi creare la tua pagina con un Buon Invito http://t.co/zVg ...
309046572010852353,Tue Mar 05 21:03:39 +0000 2013,"@Dothy_Marron25 @lapinella @SabrinaBambi1 avete visto raoul bova in ""scusa ma ti chiamo amore""???wowwwww"
308995476722696192,Tue Mar 05 17:40:37 +0000 2013,"@DecaITA giusto i valori di uno sportivo devono valere anche nella vita quotidiana, se sono buoni valori!:-P"
308994584325808129,Tue Mar 05 17:37:04 +0000 2013,@Icorrieri anche la taglia xxl ha bisogno di un posto a sedere!!!
308994395489828864,Tue Mar 05 17:36:19 +0000 2013,RT @Icorrieri: Per ricostruire #CittàdellaScienza cc intestato a Fondazione Idis Città della Scienza - IBAN IT41X0101003497100000003256 ...
308859899666919424,Tue Mar 05 08:41:53 +0000 2013,Little Richard - Lucille: http://t.co/KBD7fvCA4k via @youtube
308856727628029953,Tue Mar 05 08:29:16 +0000 2013,@frafacchinetti e buongiorno a me che so ancora muort e' suonn!
308856470563336193,Tue Mar 05 08:28:15 +0000 2013,RT @LucaAbete: La #vita è come una #fotografia...se sorridi viene meglio! Buona giornata a tutti! :-D @nikonitalia @manfrotto_it @clickb ...
308856431254327296,Tue Mar 05 08:28:06 +0000 2013,RT @CarlottaLotti90: @doreciakgulp 5 MARZO flashmob contro il cancro al seno: ROMA STAZIONE TERMINI ORE 18.00 / MILANO PIAZZA DUOMO ORE  ...
308856250303664128,Tue Mar 05 08:27:23 +0000 2013,"RT @AntonacciBiagio: ""One day - Tutto prende un senso"" Biagio Antonacci ft. Pino Daniele cover Paolo LAHGUNA Cantautore http://t.co/vplW ..."
308706988223782912,Mon Mar 04 22:34:16 +0000 2013,@AntonacciBiagio e complimenti al coro della piazza di #bologna!
308706413683806208,Mon Mar 04 22:31:59 +0000 2013,@aconti_Tgcom24 complimenti al coro della piazza di #bologna!
308705638488350723,Mon Mar 04 22:28:54 +0000 2013,@pelopippo  @LucaAbete #cittádellascienza un pezzo importante di napoli...speriamo bene...
308704018635579393,Mon Mar 04 22:22:28 +0000 2013,RT @LucaAbete: Terribile a #NAPOLI! In #fiamme #4 padiglioni della #Città della #Scienza! @cittascienza
308695719143960576,Mon Mar 04 21:49:29 +0000 2013,@IlPaoloGiordano concerto #4marzo #bologna gli eventi che rendono onore all'italia...bella musica e compagnia...
308694657003569153,Mon Mar 04 21:45:16 +0000 2013,@pelopippo pino è pino!sorry gigi ma nun c' stá gara
308694230946172930,Mon Mar 04 21:43:34 +0000 2013,@pelopippo ke piazza ragazzi!!!!vorrei essere lí!!!!!!!
308694084774662144,Mon Mar 04 21:42:59 +0000 2013,RT @aconti_Tgcom24: Ho amato molto @Negramaro e @mannoiafiorella a #italialovesemilia quando cantarono Anna e Marco ora riascoltarli è u ...
308693913785491456,Mon Mar 04 21:42:18 +0000 2013,@mannoiafiorella grande duetto cn sangiorgi!!!lucio apprezzerááá
308693543218728960,Mon Mar 04 21:40:50 +0000 2013,@aconti_Tgcom24 @OndeFunky duetto strepitosoooo
308690056242159618,Mon Mar 04 21:26:59 +0000 2013,@doreciakgulp fantastico il logo dell'evento #4marzo!
308689280618868736,Mon Mar 04 21:23:54 +0000 2013,@AmorosoOF teletrasportooo a #bologna!!!
308689082958094336,Mon Mar 04 21:23:07 +0000 2013,@aconti_Tgcom24 teletrasportoooo a #bologna!
308688834583994368,Mon Mar 04 21:22:07 +0000 2013,@OndeFunky grande pino cn la sua chitarra...e brividiiiii
308688515133210624,Mon Mar 04 21:20:51 +0000 2013,"RT @OndeFunky: #Bersani scrisse #Canzone per #Dalla dopo la fine di una storia d'amore e Lucio gli disse: Scrivi, capitalizza il dolore  ..."
308686212208668673,Mon Mar 04 21:11:42 +0000 2013,@OndeFunky  cn caruso muoioooo dall'emozione!!!
308685541023576065,Mon Mar 04 21:09:02 +0000 2013,@doreciakgulp @aconti_Tgcom24 il concerto del #4marzo sarebbe un bell'evento da proporre ogni anno!!
308684269381906432,Mon Mar 04 21:03:59 +0000 2013,#Bologna #4marzo vorrei essere lí!!!!!!
308649537755574273,Mon Mar 04 18:45:58 +0000 2013,"@Icorrieri vero, ci sn anche quelle!"
308648976893227009,Mon Mar 04 18:43:45 +0000 2013,"@frafacchinetti nn conta la quantitá, ma la qualità della scuola!cmq ci sn questioni piú urgenti"
308648095212781568,Mon Mar 04 18:40:14 +0000 2013,"RT @OndeFunky: Dalle 9,15 pm Let's tweet together? #BuonCompleannoLucio #Bologna #PiazzaGrande http://t.co/zhCRrd8EBW"
308646352890511360,Mon Mar 04 18:33:19 +0000 2013,RT @aconti_Tgcom24: Che bello a #milano il 17 marzo torna l'utilissima #domenicAspasso dalle 8-18 blocco auto #maperfavore #modernimezzi ...
308598135352094720,Mon Mar 04 15:21:43 +0000 2013,RT @lifeintravelita: A Vienna in bici: come darsi al cicloturismo in Austria - lifeintravel.it http://t.co/439hcn0ws9 #cicloturismo #viaggio
308598132218937344,Mon Mar 04 15:21:42 +0000 2013,"RT @LucaAbete: Tenerissimi i #cuccioli salvati oggi tra i rifiuti. Questo in foto ha festeggiato ""innaffiandomi"" per bene! :-)http://t. ..."
308541819111759873,Mon Mar 04 11:37:56 +0000 2013,"A modo mio, vorrei farti gli auguri anch'io #BuonCompleannoLucio"
308539409421197314,Mon Mar 04 11:28:22 +0000 2013,"RT @AIRC_it: Oggi all'Università di Bologna si incontrano le nostre Start Up, progetti dedicati a ricercatori under 35 http://t.co/3r6pf ..."
308539386922930176,Mon Mar 04 11:28:16 +0000 2013,RT @AIRC_it: RT @BioChemInf: Second Start Up meeting @AIRC_it #unibo #cancer #startup #fb http://t.co/gHMy5dMwF8
308356537926172673,Sun Mar 03 23:21:42 +0000 2013,RT @StefanoBollani: Il 5 marzo a Oporto con #EnricoRava http://t.co/j3j5dU4ULp
308005234117050369,Sun Mar 03 00:05:44 +0000 2013,@BrandoInfo Goodnight My Love http://t.co/iZc8AWpAwm via @youtube
308004610575052801,Sun Mar 03 00:03:16 +0000 2013,@BrandoInfo in piena attivitá musicale o è ora di riposare?!
308002458154713089,Sat Mar 02 23:54:43 +0000 2013,@PedrottiKatia anche se in ritardo auguroniii...siete proprio una bella famiglia!
308001725380444160,Sat Mar 02 23:51:48 +0000 2013,RT @chico_forti: Giustizia USA vs giustizia Italia. Due pesi due misure. #ChicoForti vuole essere ascoltato ed un intera nazione lo igno ...
307913251306487811,Sat Mar 02 18:00:14 +0000 2013,@pelopippo ahahah...scusa pippo stavo dormendo e sognavo pizza!!!
307881838754533378,Sat Mar 02 15:55:25 +0000 2013,@aconti_Tgcom24  ma ha cantato dal vivo?!sembrava di no :-[
307881630297645058,Sat Mar 02 15:54:35 +0000 2013,vabbè chiamiamo un bravo pizzaiolo!!help @pelopippo please!!!!
307857134132006912,Sat Mar 02 14:17:15 +0000 2013,RT @Francescacef: @LucianoCannito puoi almeno tu ad #Amici12 fare di nuovo passi a due con un uomo e una donna?capisco i tempi ma..gli e ...
307856295124418560,Sat Mar 02 14:13:55 +0000 2013,"RT @ansa_spettacolo: Addio a Trovajoli,artigiano della musica: Sua 'Roma nun fa la stupida stasera' http://t.co/TVuh0DgivQ"
307856058251083777,Sat Mar 02 14:12:58 +0000 2013,@AmiciUfficiale certo ke si!!!
307854898454732800,Sat Mar 02 14:08:22 +0000 2013,@AmiciUfficiale talento=nicoló!
307821821703634946,Sat Mar 02 11:56:56 +0000 2013,@Icorrieri @pelopippo @frafacchinetti @radiokisskiss in questo mondo matto ci siamo anche noiiiiiii
307821637208772608,Sat Mar 02 11:56:12 +0000 2013,"RT @LucianoCannito: Care amiche scappereste da una casa pericolante durante un terremoto?Se un uomo alza le mani su di voi, fuggite.Un v ..."
307821339216060418,Sat Mar 02 11:55:00 +0000 2013,@BrandoInfo la pazienza è la virtù dei forti!
307820967097405440,Sat Mar 02 11:53:32 +0000 2013,RT @Icorrieri: A causa della crisi #MonicaMaggi ha trasformato la sua libreria in LIBRERIA ITINERANTE! La sua storia qui http://t.co/YU ...
307613032505303041,Fri Mar 01 22:07:16 +0000 2013,#Brandoforpresident
307612729731055616,Fri Mar 01 22:06:04 +0000 2013,#Anastaciawearewithyou
307607610599817216,Fri Mar 01 21:45:44 +0000 2013,@TinaBaffy ne sai una piú del diablo!!!ahahah
307568467068977153,Fri Mar 01 19:10:11 +0000 2013,"@AmiciUfficiale interessante lezione di prof.vecchioni....""re carlo tornava dalla guerra...""#deandrè"
307568009986322432,Fri Mar 01 19:08:22 +0000 2013,RT @aconti_Tgcom24: 3 milioni senza lavoro e 2 milioni e 800mila lavoratori precari. E' il Paese reale. Il #parlamento si metta subito a ...
307522260837732354,Fri Mar 01 16:06:35 +0000 2013,"@Icorrieri @pelopippo @frafacchinetti @radiokisskiss pronti, partenza....viaaaa!!!!"
307520629328990208,Fri Mar 01 16:00:06 +0000 2013,Grande ingegnosa @lapinella !!! http://t.co/P6brl7kApq
307518498496712706,Fri Mar 01 15:51:38 +0000 2013,@JonathanKash @KatherineKellyL hai capito jonathan ke incontri!!!
307502127180304384,Fri Mar 01 14:46:34 +0000 2013,"RT @thin_white_Luke: Oggi e domani DANIEL EZRALOW, Auditorium Conciliazione (Roma) - se volete capire cosa sia l'ARTE nel senso più comp ..."
307501103006773250,Fri Mar 01 14:42:30 +0000 2013,RT @LucaAbete: In attesa di #NapoliJuventus  di stasera...ecco l'indimenticabile punizione in area di #Maradona! http://t.co/VgVnQQ5FpF  ...
307500489350737920,Fri Mar 01 14:40:04 +0000 2013,@lapinella è un amore di bifidussss
307499742160621569,Fri Mar 01 14:37:06 +0000 2013,@matteorenzi ben detto!ora peró ci tocca questa babilonia...
