tid,time,tweet
311993772865105922,Thu Mar 14 00:14:46 +0000 2013,"A volte mi succede di seguire una traccia olfattiva. Percepibile solo da me, come un'emissione di ultrasuoni propagati nell'acqua."
311915543391264769,Wed Mar 13 19:03:55 +0000 2013,RT @kaizensose: Affacciati e chiedi scusa per quanto successo a moltissimi bambini che iniziamo col piede giusto. #HabemumPapam
311902905303195648,Wed Mar 13 18:13:42 +0000 2013,RT @SfigataMente: Dopo la #FumataBianca adesso #HabemusPapa Preferirei #HabemusPappa e che la pappa ci fosse per tutti.
311875881406697473,Wed Mar 13 16:26:19 +0000 2013,RT @saraturchina: Cerco un senso di novità permanente.
311873552355823617,Wed Mar 13 16:17:03 +0000 2013,Con tutta la sproporzione tra me e il da farsi mantengo comunque l’equilibrio.
311857859606482944,Wed Mar 13 15:14:42 +0000 2013,"@kaizensose Questa risposta tende a confondere, prestandosi a diverse interpretazioni. Ma sono certa che lo sai."
311849456846909440,Wed Mar 13 14:41:19 +0000 2013,@kaizensose Francamente non ne dai minimamente l'impressione.
311783275305779200,Wed Mar 13 10:18:20 +0000 2013,"RT @istintomaximo: Mi piacciono le persone che sanno sempre cosa dire, ma soprattutto quelle che sanno cosa non dire."
311780676863131648,Wed Mar 13 10:08:00 +0000 2013,"Ci sono quei desideri che devono stare lì, desiderati e basta, per un periodo indefinito."
311763574198521856,Wed Mar 13 09:00:03 +0000 2013,La meraviglia vera sta nei gesti e negli occhi.
311623451175710720,Tue Mar 12 23:43:15 +0000 2013,@OzzyEsbronzo 9002~ sei trooppo avanti tu ;))
311622751456727042,Tue Mar 12 23:40:28 +0000 2013,@OzzyEsbronzo Ma questo non è il 9000 - su su su :))
311620781895479296,Tue Mar 12 23:32:38 +0000 2013,"@OzzyEsbronzo ~ahah...ma no, è che non riesco a dormire, compiacendoti speravo in una ninna nanna da te :))"
311620037452636160,Tue Mar 12 23:29:41 +0000 2013,@OzzyEsbronzo Capisci perché ti stellino vero?
311616933868998656,Tue Mar 12 23:17:21 +0000 2013,@guardolabisso ~ Grassie :)
311616193343655936,Tue Mar 12 23:14:24 +0000 2013,@guardolabisso Notte Da :)
311616015970734080,Tue Mar 12 23:13:42 +0000 2013,RT @NinaEin: Quello che proviamo ci rende wireless. Prima. E subito dopo.
311602465474764800,Tue Mar 12 22:19:51 +0000 2013,"I bambini non conoscono il sapore dell’amarezza, ancora. La chiamano tristezza. Eppure, non dovrebbero nominarla. Mai. #PeterPanDeveVolare"
311593708925644801,Tue Mar 12 21:45:03 +0000 2013,"@Antonicont ~ Una saggia decisione, ché per il Sottovento non è proprio tempo :)"
311592398100762624,Tue Mar 12 21:39:51 +0000 2013,@kaizensose ~ Se non è uveite non se ne parla.
311536650125709313,Tue Mar 12 17:58:20 +0000 2013,RT @CryScRyx: Ti resta impressa ed entra a far parte di te.Ti accarezza o ti tiene sulle spine. È la voce dei tuoi desideri.
311536511097126913,Tue Mar 12 17:57:46 +0000 2013,"@_LaBabi :)) Odio immensamente i refusi, ma tant'è. Ci siamo comunque capite :)"
311535286171627520,Tue Mar 12 17:52:54 +0000 2013,"@_LaBabi - Sorrido sul ""Fieri"".Personalmente non sottovaluto il sottile piacere perverso di certe l'attese. :)"
311529286286843904,Tue Mar 12 17:29:04 +0000 2013,"Pensare pensieri che galoppano fino ai limiti del mondo.Uscire di testa e farci ritorno in una frazione di secondo.Piove, devo correre."
311522452490567680,Tue Mar 12 17:01:55 +0000 2013,Occorre reciprocità.
311502794249076736,Tue Mar 12 15:43:48 +0000 2013,RT @kaizensose: Di sapere chi sarà il nuovo papa mi interessa come di sapere se c'é acqua su Marte.
311502486848548866,Tue Mar 12 15:42:34 +0000 2013,@kaizensose I like.
311500214391414784,Tue Mar 12 15:33:33 +0000 2013,@kaizensose Tremo?
311499340126494720,Tue Mar 12 15:30:04 +0000 2013,"Cercandomi mi sono trovata diversa dentro occhi altrui.Ma è la sostanza che non cambia mai, ed è come il rossore sulle gote: innegabile."
311493172637356033,Tue Mar 12 15:05:34 +0000 2013,RT @Nonvedi: Dire sul serio è irrilevante se poi non fai sul serio.
311493025815728128,Tue Mar 12 15:04:59 +0000 2013,"@Antonicont ahah..Antoni,invia foto prima/dopo e te lo dico io :P"
311488715656658944,Tue Mar 12 14:47:51 +0000 2013,RT @matteograndi: I Cardinali dovranno bagnare le matite nell'acqua santiera. Lo consiglia il Movimemto 5 Stelle Comete. #Twitandshout
311488330825089024,Tue Mar 12 14:46:19 +0000 2013,"@NickBiussy Sei un tipo deciso, insomma :)"
311485746466930690,Tue Mar 12 14:36:03 +0000 2013,RT @istintomaximo: La rabbia è afrodisiaca.
311468874686160898,Tue Mar 12 13:29:01 +0000 2013,"RT @ItsCetty: UK, ex ministro inglese condannato a 8 mesi di carcere per bugia su una multa. A noi è toccato il bidet, a loro la legge u ..."
311444662021939201,Tue Mar 12 11:52:48 +0000 2013,"RT @silviagarbe: Non è il mondo che gira, sono io a non riuscire a star ferma."
311444400767111169,Tue Mar 12 11:51:46 +0000 2013,L'intelligente può essere totalmente in buona fede e ritrovarsi comunque con aria fritta tra le mani.
311439785136893953,Tue Mar 12 11:33:25 +0000 2013,RT @zip_1974: #conclave I cardinali fanno voto di segretezza e silenzio. All'ordine del giorno c'erano gli scandali pedofilia.
311439769206931456,Tue Mar 12 11:33:21 +0000 2013,"@zip_1974  Trarre profitto dall'occasione per buttar via le chiavi, no eh!"
311434367757070336,Tue Mar 12 11:11:54 +0000 2013,RT @ZoeTheSin: Se dipendesse da me sareste tutti più ricchi. #sapevatelo
311406659509551104,Tue Mar 12 09:21:47 +0000 2013,@Zziagenio78 ehm...mi viene solo una parolaccia.
311399293095399424,Tue Mar 12 08:52:31 +0000 2013,"Siamo al 12 marzo ed io ho già dato alla causa [contrattempi/fastidi/influenze/malesseri/vari]in abbondanza.Così affermavo,invece. Etciùù!"
311251351269158912,Mon Mar 11 23:04:39 +0000 2013,"Ho tutti i pensieri ammassati e pulsanti sulle tempie, prementi contro il palato, fastidiosamente colanti dal naso. Lunga notte insonne."
311172320741965824,Mon Mar 11 17:50:37 +0000 2013,"Evabé, intanto vedo di godermi l’attesa.Ché il raggiungimento mi è estraneo, tuttora."
311166859561009152,Mon Mar 11 17:28:55 +0000 2013,"@Antonicont Ecco, se volevi disorientarmi ci sei riuscito adesso. Criptico tu o stanca io? :)"
311166266213814273,Mon Mar 11 17:26:33 +0000 2013,"@paulmanner Ragionevolmente è come dici, l’attesa sa essere delirio, non facilmente gestibile."
311161615863136256,Mon Mar 11 17:08:04 +0000 2013,Meglio l’attesa o il raggiungimento?
311160772438929408,Mon Mar 11 17:04:43 +0000 2013,"@Antonicont Un retrogusto non (esattamente) piacevole è l’indicatore di quanto questo tuo pensiero, purtroppo, sia congruo alla realtà."
311145778586476544,Mon Mar 11 16:05:09 +0000 2013,@CryScRyx Istigatrice! :)
311135915428945920,Mon Mar 11 15:25:57 +0000 2013,"RT @OssiaLaura: Una volta si marciava affinchè la legge fosse uguale per tutti, oggi si marcia affinchè quella legge possa essere elusa  ..."
311126157263265793,Mon Mar 11 14:47:10 +0000 2013,"@CryScRyx La voglia di ""andare"" non mi abbandonato,però qualcuno mi ha ricordato che da Nord a Sud,sarei comunque di ritorno in poche ore :D"
311084826755211265,Mon Mar 11 12:02:57 +0000 2013,@CryScRyx  Provo a corromperla portandola a  pranzo :D
311083167668920320,Mon Mar 11 11:56:21 +0000 2013,"@CryScRyx Eh, il problema è farmi perdere la memoria Cry :)"
311079630620745728,Mon Mar 11 11:42:18 +0000 2013,"Tipo che ora mollo tutto, esco e prendo la macchina. E perdo la memoria del ritorno.Nord. Sud. Chissenefrega."
311031536260628480,Mon Mar 11 08:31:11 +0000 2013,"RT @silviagarbe: Sono sempre così in ritardo, che il tempo si è arreso e mi insegue lui."
311031516157329408,Mon Mar 11 08:31:06 +0000 2013,@silviagarbe Idem. Buongiorno Silvietta :)
311009686776320001,Mon Mar 11 07:04:22 +0000 2013,Svegliarsi è sempre una prima volta.
310878952229060610,Sun Mar 10 22:24:52 +0000 2013,RT @chebelnickname: Nessun cardinale che abbia detto che l'abuso sui bambini è una vergogna. Tutti a temporeggiare. Vorrei farvi notare ...
310702040777117696,Sun Mar 10 10:41:53 +0000 2013,RT @NickBiussy: «Ho raccontato al mio psicologo che ho l'impressione di essere costantemente su Twitter» ... «E lui?» ... «Mi ha retwittato»
310692569971585024,Sun Mar 10 10:04:15 +0000 2013,"RT @CryScRyx: Che poi, diciamolo, ogni scusa è buona per baciarsi."
310670255775174656,Sun Mar 10 08:35:35 +0000 2013,"Il corpo conosce delle verità che l’intelletto non sospetta neppure.Nulla da aggiungere, va bene così."
310669589660983297,Sun Mar 10 08:32:56 +0000 2013,Accantono il binomio capire/accettare a favore di quello sentire/reagire.R E S E T
310474982079750144,Sat Mar 09 19:39:38 +0000 2013,La direzione verso cui barcollo non è quella verso cui mi ero riproposta di incamminarmi.  Scoprirmi volubile agita anche me.
310358812311814145,Sat Mar 09 11:58:01 +0000 2013,"Non è il momento per chiedere, sebbene io abbia un’impellente richiesta imbozzata in gola.Non questa mattina e, magari, neanche domani."
310189616336605186,Sat Mar 09 00:45:42 +0000 2013,"Ciò che è estremamente elegante è estremamente fulmineo, così sostiene Busi.Credo che ci rifletterò su un bel po’."
310175812949258241,Fri Mar 08 23:50:51 +0000 2013,@kaizensose ~ Non ancora.
310172509108580352,Fri Mar 08 23:37:43 +0000 2013,"RT @Good_Times75: Non ho sonno.Ho contato le pecore.Ora conto i conigli, tranne uno.Quello in ospedale con la congiuntivite."
310169916781244417,Fri Mar 08 23:27:25 +0000 2013,@kaizensose - Confermo.
310070154811809792,Fri Mar 08 16:51:00 +0000 2013,"A dispetto di tutto, il sorriso del venerdì sera sarà al suo posto, prima di sera."
310058115032838144,Fri Mar 08 16:03:09 +0000 2013,RT @ItsCetty: Barattiamo l'#8marzo con un mondo del lavoro che non ci vede pericolose in quanto fertili.
310057044378013696,Fri Mar 08 15:58:54 +0000 2013,"RT @cicciogia: Solo un Paese incivile concede a un criminale decine di legittimi impedimenti per il tribunale, e non uno per il Parlamento."
310055551608434690,Fri Mar 08 15:52:58 +0000 2013,Inventa una cosa e portamela.
310025713086504961,Fri Mar 08 13:54:24 +0000 2013,"E la primavera ancora fiorirà, così, semplicemente perché non può farne a meno."
310025308776570881,Fri Mar 08 13:52:48 +0000 2013,"Senza studiare, senza fiatare, basta intuire...che è anche troppo."
310024950515900416,Fri Mar 08 13:51:22 +0000 2013,Sto cercando di cambiare il ritmo del passo.Ché sof-fermarsi è un’esigenza che non chiede nulla se non essere soddisfatta
310020819621380096,Fri Mar 08 13:34:57 +0000 2013,RT @CryScRyx: Chissà dove finiscono le lacrime che non sgorgano.
310020025304088577,Fri Mar 08 13:31:48 +0000 2013,RT @lo_ste: alla prossima battutona sulla congiuntivite di Berlu mi cade la rétina.
309987837900623872,Fri Mar 08 11:23:54 +0000 2013,RT @guidofruscoloni: Fare troppo gli alternativi può essere solo un altro modo per risultare banali.
309986665647206400,Fri Mar 08 11:19:15 +0000 2013,"RT @Nicolabrunialti: Un #FF a mia moglie, che stasera non andrà a vedere nessuno spogliarello. Perché come la faccio ridere io quando mi ..."
309715080390533121,Thu Mar 07 17:20:04 +0000 2013,Le circonvoluzioni che avvicinano e allontano le persone sono l’aspetto più faticoso e inevitabile della vita.Si sa.
309698816754475009,Thu Mar 07 16:15:26 +0000 2013,@Antonicont eheh...sono una tosta io :P
309692524925177856,Thu Mar 07 15:50:26 +0000 2013,RT @sonosoloviola: Quelli che guardano come sei vestita e ti liquidano pensando che sei solo un soprammobile son gli stessi che ti danno ...
309691553994133504,Thu Mar 07 15:46:34 +0000 2013,@Antonicont Fissami.
309688404814204928,Thu Mar 07 15:34:04 +0000 2013,@SaiaSufi Ed io che mi sentivo del tutto sprovvista di criteri di catalogazione. Invece.
309688233908908032,Thu Mar 07 15:33:23 +0000 2013,"RT @SaiaSufi: sei strana, amara  ,spigolosa come una pasticca che fa fatica a scendere giu'@NonOmologabile"
309680701756829696,Thu Mar 07 15:03:27 +0000 2013,"@emme_oxi no, non ci si può confondere, qui si tratta di ""forse non sono stata spiegata"" @istintomaximo :) scusa, ma non ho resistito :))"
309626880267534336,Thu Mar 07 11:29:35 +0000 2013,Non ho tempo.E voglia.E ispirazione.Forse sostanza.Perdo il senso di scrivere le cose.Manca qualcosa da dire che non sia il consueto ridire.
309626462611308545,Thu Mar 07 11:27:55 +0000 2013,"@Snoweyjj Anche no, credimi."
309626113997553664,Thu Mar 07 11:26:32 +0000 2013,@Orsoelettrico Anch'io ho fame :)
309432333424001024,Wed Mar 06 22:36:31 +0000 2013,"Sento  la noia strisciare pericolosamente ai miei piedi come un’edera esiziale.Ma dove, come, quando, perchè questa fuga di entusiasmo?"
309345670379237377,Wed Mar 06 16:52:09 +0000 2013,"RT @Antonicont: Nei giorni di pioggia, la vita è un pentagramma su cui le gocce si posano come fossero note, e il loro suono è triste so ..."
309329456894451712,Wed Mar 06 15:47:44 +0000 2013,RT @kaizensose: Troppo impegnati a giudicare per avere la possibilità di capire.
309312292300918784,Wed Mar 06 14:39:31 +0000 2013,"Quando non ci si conosce ancora, bisogna raccontarsi.Tratteggiando con pennellate consecutive il quadro della sostanza. Verosimilmente."
309308680644460546,Wed Mar 06 14:25:10 +0000 2013,"RT @beppe_grillo: ""Scusate, ma voi sapete cosa vuol dire populista?"" Lo spiega Dario Fo in questo nuovo video:http://t.co/G9D5Vb58Op htt ..."
309267726873014273,Wed Mar 06 11:42:26 +0000 2013,E’ inutile prendere tempo. Prendo tempo da troppo tempo. Perdo tempo temporeggiando
309266977262825473,Wed Mar 06 11:39:27 +0000 2013,RT @CryScRyx: Mordersi le labbra: un pò ferirsi per non ferire.
309266820857200640,Wed Mar 06 11:38:50 +0000 2013,"RT @ArteEssereDonna: Il sole, una madre, lo tiene tra le mani."
309266219008147458,Wed Mar 06 11:36:27 +0000 2013,"RT @ZoeTheSin: ""Se ho sposato la causa della gente ignorante è perché ho conosciuto parecchi intellettuali""  Molièr"
309251053038223362,Wed Mar 06 10:36:11 +0000 2013,RT @CryScRyx: Scalare le parole come fossero montagne per inquadrare i fatti. Stare attenti a non scivolare è un'arte.
309221861919703042,Wed Mar 06 08:40:11 +0000 2013,@sario1111 Buongiorno a te :)
309221226692370432,Wed Mar 06 08:37:40 +0000 2013,"Ho deciso che oggi mi penserò inaffidabile, felice e disordinata, va."
309114565122220033,Wed Mar 06 01:33:50 +0000 2013,"@kaizensose Se avrai delle risposte in merito, scrivemelo. Me lo chiedo pure io da giorni."
309111687166980096,Wed Mar 06 01:22:23 +0000 2013,"Vivere con talento, debordando copiosamente. Forse una meta lontana. Ma provarci, un debito."
309110373599027200,Wed Mar 06 01:17:10 +0000 2013,@kaizensose  Un “processo verso”  la conoscenza davvero mi(s)tico. :)
309105947819786240,Wed Mar 06 00:59:35 +0000 2013,@kaizensose Una dose di delirio è essenziale per non farlo.
309100313359577088,Wed Mar 06 00:37:12 +0000 2013,@istintomaximo - Serve un catalizzatore. “Solo” quello.
309079562648690688,Tue Mar 05 23:14:44 +0000 2013,Indugiare alla vita è l'unico vero atto di sperpero.Voglio emulsionarmi d’imprudenza.
309075567108571136,Tue Mar 05 22:58:52 +0000 2013,Ci sono persone che si portano dentro un’oscurità. E per quanta luce tu possa fare nella loro stanza oscura sarà sempre il nero a prevalere.
309027907622297600,Tue Mar 05 19:49:29 +0000 2013,Ho appena usato #Shazam per taggare Squander di Skunk Anansie. [In auto]  http://t.co/FVNeTPs2uZ
308991574757502977,Tue Mar 05 17:25:06 +0000 2013,"@OzzyEsbronzo Ah...allora niente, non insisto ;)"
308991229205565441,Tue Mar 05 17:23:44 +0000 2013,@OzzyEsbronzo E' inquietante :)
308990868403138560,Tue Mar 05 17:22:18 +0000 2013,@OzzyEsbronzo Userei questa come pic di profilo :))
308983754758688768,Tue Mar 05 16:54:02 +0000 2013,"@ArteEssereDonna Detto così, sembra imperdibile.@jakelam79"
308983176611643394,Tue Mar 05 16:51:44 +0000 2013,@ArteEssereDonna- uhm...difficile:)) @jakelam79
308972334306451456,Tue Mar 05 16:08:39 +0000 2013,@Alnilam8 Sapere che Qui Quo Qua sono qui e qua (e qualche volta anche quo) serve a contrastare il sorriso amaro che ti lascia Cioran. :))
308965796221186049,Tue Mar 05 15:42:40 +0000 2013,"RT @NinaEin: Rompere un legame è come rompere un elastico, esplodi in tutte le direzioni, tutte lontanissime e tutte di botto più veloci ..."
308964576886661122,Tue Mar 05 15:37:50 +0000 2013,"“La vita si crea nel delirio e si disfa nella noia”  sostiene Cioran.Se leggo Cioran,poi devo passare a Paperino per qualche giorno."
308956240959123456,Tue Mar 05 15:04:42 +0000 2013,RT @OzzyEsbronzo: Ciao sono qui ad aspettarti agli Arrivi dell'aeroporto dove fanno scalo i voli pindarici.
308955085508063232,Tue Mar 05 15:00:07 +0000 2013,RT @marisabravi: L’amore capita. #amore
308897385315188736,Tue Mar 05 11:10:50 +0000 2013,Uno sguardo fuggevole che diffonda un incanto breve. Che strappi la verità dalle mani e la deponga in altrui.Chiedo troppo. lo so.
308895356832325633,Tue Mar 05 11:02:46 +0000 2013,"@Good_Times75 ok, ho formulato l'ipotesi perché a me è successo spesso che mi ponessero la medesima domanda, e quello era motivo."
308893816998481920,Tue Mar 05 10:56:39 +0000 2013,@Good_Times75 Forse vogliono essere certi di poter fare degli straordinari...non credi?
308892921216765952,Tue Mar 05 10:53:06 +0000 2013,"@Antonicont Si può obiettare che è doloroso farlo,ma spesso necessario.Un atto d'amore, e si,un modo per temprarci alle asperità della vita."
308886119607582721,Tue Mar 05 10:26:04 +0000 2013,RT @Good_Times75: Il tempo non passa a caso
308885870801477632,Tue Mar 05 10:25:05 +0000 2013,RT @istintomaximo: I sensi non accettano il dissenso.
308883371017248769,Tue Mar 05 10:15:09 +0000 2013,"A volte,fotografo l'immagine che non ho di te,ma sfioro solo l'ipotesi di raggiungerti altrove.Parlami di ciò che sei,da dove guardi mare."
308709266942988290,Mon Mar 04 22:43:19 +0000 2013,@Fra_Ppe - Ma grazie :))
308706384382402560,Mon Mar 04 22:31:52 +0000 2013,"Insieme...come petali che in autunno appassiscono, ma in primavera d'aria riempiono il profumo."
308701926260891650,Mon Mar 04 22:14:09 +0000 2013,RT @silviagarbe: Lo stile non si trova i vendita da H&amp;M.
308636756641714176,Mon Mar 04 17:55:11 +0000 2013,"E sulla strada verso casa, capire che il mondo ritorna, solo se non mi limito ad osservarlo."
308507266578001921,Mon Mar 04 09:20:38 +0000 2013,"Ha in sé tutta la vitalità,la freschezza,l’elettricità delle nuove cose.Marzo è bello e violento,dolce e inconcepibile come qualsiasi inizio"
308497724590931968,Mon Mar 04 08:42:43 +0000 2013,"RT @istintomaximo: È che mi ostino a tenere tutto dentro, e poi non riesco più a venirne fuori."
308495734800527360,Mon Mar 04 08:34:49 +0000 2013,"Dicono, che l'amore sazia la fame di quasi tutto, riempie e soddisfa, consola e protegge.Nel dubbio, una brioche alla nutella. Adesso."
308344285248503808,Sun Mar 03 22:33:01 +0000 2013,"RT @mesmeri: Che poi, se è amore davvero, non hai tanta voglia di parlarne e scriverne. Ti piace custodirlo in silenzio."
308265402973159424,Sun Mar 03 17:19:34 +0000 2013,"RT @AlbertHofman72: L'amore si nasconde nelle parole semplici e nei piccoli gesti. Nei ""Mi sei mancata"" detti sulla porta mentre stai ch ..."
308264582273708032,Sun Mar 03 17:16:18 +0000 2013,"Stasera soggiaccio alle mie emozioni, soggiogata da un tempo vissuto bene."
308262841876611072,Sun Mar 03 17:09:23 +0000 2013,La vera poesia appartiene alla tenerezza dei gesti.
308134647789940737,Sun Mar 03 08:39:59 +0000 2013,Per una manciata di secondi di fila mi godo simultaneamente due dei piaceri cruciali e antitetici della vita: omogeneizzarmi ed isolarmi.
308134308474941440,Sun Mar 03 08:38:38 +0000 2013,RT @loved_by__one: Siamo come onde radio alla ricerca della frequenza perfetta.
308133498185719810,Sun Mar 03 08:35:25 +0000 2013,"RT @ArteEssereDonna: Soffici non sono solo le carezze accompagnate dalle mani, dovreste  provarle quelle che accompagnano gli occhi."
308133179980660736,Sun Mar 03 08:34:09 +0000 2013,Poseidonicamente adagiata nei miei fondali. Non sono ancora pronta a svegliarmi.
307999022877134848,Sat Mar 02 23:41:04 +0000 2013,@eucromia  Bellissima. ...dici che il fiume trova la via al mare e come il fiume giungerai a me...
307982845165576192,Sat Mar 02 22:36:46 +0000 2013,"È che la conoscenza non aiuta ad essere saggi, no, ed io sbatto in ogni spigolo."
307906069324255232,Sat Mar 02 17:31:42 +0000 2013,"Apro parentesi, chiudo parentesi. Ondivaga, senza valide coordinate per un luogo qualunque.Chi custodisce i punti cardinali?"
307901819600912385,Sat Mar 02 17:14:48 +0000 2013,"RT @istintomaximo: L'inverno interiore finisce quando ti accorgi che l'estate è là fuori che ti aspetta, e ha le sembianze di una persona."
307777990094368768,Sat Mar 02 09:02:45 +0000 2013,Oggi parlatemi voi.Per piacere.
307776251832197120,Sat Mar 02 08:55:51 +0000 2013,"RT @Good_Times75: In piazza contro la magistratura, ""cancro"" della democrazia.Grazie ancora a chi di voi ha rinnovato la fiducia al ""c ..."
307775557565837313,Sat Mar 02 08:53:05 +0000 2013,"RT @EssEnzA_S: La riservatezza è un modo d'essere. Talmente rara, da poter rientrare tra i modi ""a rischio di estinzione"".Da protegger ..."
307648765601382402,Sat Mar 02 00:29:16 +0000 2013,"@kaizensose È vero, senza elementi di disturbo, ho potuto guardarti, forse, sceglierti. Diversamente da questa situazione, non l'avrei fatto"
307646873332748288,Sat Mar 02 00:21:45 +0000 2013,"@kaizensose Concordo, la notte favorisce il cincischio libero, per diversi motivi."
307644590012366848,Sat Mar 02 00:12:40 +0000 2013,"@kaizensose Ok, mentivo spudoratamente, di solito sono arguta, ma a quest'ora ho i neuroni al minimo sindacale :)"
307641200788267010,Fri Mar 01 23:59:12 +0000 2013,"@kaizensose No, era una cazzata. (Non mi permetterei mai)"
307638626450276352,Fri Mar 01 23:48:58 +0000 2013,"@kaizensose Anche a me, lo volevo cancellare all'istante... Ma tant'è"
307638322367447040,Fri Mar 01 23:47:46 +0000 2013,"@kaizensose Sei in buona compagnia,ma vale poco.Io la chiamo disforia, ma ho sulla punta della lingua un neologismo da condividere, volendo"
307636165756985344,Fri Mar 01 23:39:12 +0000 2013,@kaizensose Dimmelo tu... Non farmi scorrere tutta la TL
307634307336384513,Fri Mar 01 23:31:49 +0000 2013,@kaizensose In notturno diventi saggio :)
307632517119352833,Fri Mar 01 23:24:42 +0000 2013,"Non conosco nuovi aggettivi per raccontarmi adesso.Disforica è quello che più s’avvicina al bersaglio,direi.Suggeritemi un neologismo."
307627860003287040,Fri Mar 01 23:06:11 +0000 2013,"RT @kaizensose: Qui dentro sono tutti geni, sono tutte fighe, sono tutti di sinistra, sono tutti intelligenti, sono tutti qui dentro però."
307617622583832577,Fri Mar 01 22:25:31 +0000 2013,"RT @mesmeri: Ipnotizzami, Luna."
307617245515898881,Fri Mar 01 22:24:01 +0000 2013,RT @ArteEssereDonna: L'estro dell'essenzialità divampa solo nei cuori semplici.
307534288562298880,Fri Mar 01 16:54:22 +0000 2013,"RT @istintomaximo: A volte mi viene da pensare che le corde dell'anima siano quelle di un pianoforte. Perché la sua musica arriva lì, do ..."
307531624571105283,Fri Mar 01 16:43:47 +0000 2013,Per accarezzarti e annegarti nell’impagabile sensazione che ciò che importa sei tu e non il contorno...un si.Vale mille parole.
307530741720436737,Fri Mar 01 16:40:17 +0000 2013,A volte basta un sì per cambiare il colore della giornata.
307519500146855936,Fri Mar 01 15:55:36 +0000 2013,"@linofe Bello! Dunque, dipende a che punto del volo sei. :)"
307510887332323328,Fri Mar 01 15:21:23 +0000 2013,Ora come ora nessuno è abbastanza capiente da contenere quel che sono.Francamente nemmeno io mi accoglierei.
307510451267317760,Fri Mar 01 15:19:39 +0000 2013,RT @ZoeTheSin: Ho trovato in una virgola il pensiero sospeso di chi sa spiegarti tutti i brividi che vengono dopo.
307508064599293953,Fri Mar 01 15:10:10 +0000 2013,In un mondo migliore smetterei di imbattermi in persone neurotoniche come 30 gocce di Valium.[chepalle]
307458713978023937,Fri Mar 01 11:54:04 +0000 2013,@Antonicont Ah allora eri tu!! Due sardi contromano :))
307451573028651009,Fri Mar 01 11:25:41 +0000 2013,"Non perdere la capacità di stupirsi, mai, neanche nella routine del quotidiano: è fondamentale, anzi no, di più, è proprio vitale."
307442192463581184,Fri Mar 01 10:48:25 +0000 2013,"Mi sento come una nuvola gonfia, pronta a piovere."
307405028677791745,Fri Mar 01 08:20:44 +0000 2013,@istintomaximo Sopratutto quando gli chiedo: chi è la più bella del reame :P
307404109542199296,Fri Mar 01 08:17:05 +0000 2013,@CryScRyx Buongiorno Cry :)
307384907099951104,Fri Mar 01 07:00:47 +0000 2013,"Nessuno sopravvive senza sole, biologicamente parlando. Nemmeno io.Rifiuto il risveglio uggioso. Categoricamente."
307219131260870656,Thu Feb 28 20:02:03 +0000 2013,"@LgLiliana Grazie, un piacere condiviso :) @antonicont"
307218130730639363,Thu Feb 28 19:58:04 +0000 2013,RT @fvitali2: Vedo gente profonda...quanto una pozzanghera.
307186997401907200,Thu Feb 28 17:54:22 +0000 2013,"RT @silviagarbe: Non è che ignoro, sor.volo."
307186525140054016,Thu Feb 28 17:52:29 +0000 2013,RT @seriotonina: a volte il perdono è una forma di superbia.
307183295379169280,Thu Feb 28 17:39:39 +0000 2013,@manuvegha Manuela... :))
307178523431415808,Thu Feb 28 17:20:41 +0000 2013,"Grazie, @_LaBabi naturalmente ricambio il tuo sorriso. @Antonicont"
307177315836760064,Thu Feb 28 17:15:53 +0000 2013,"Ecco, ora non so cosa dire, un grazie mi sembra banale @Antonicont, mi fai arrossire, ci riesci solo tu e @istintomaximo. #sapevatelo :)"
307172127071674369,Thu Feb 28 16:55:16 +0000 2013,"@Antonicont Ma grazie a te,in questo momento insieme a pochissimi altri, sei la dimostrazione che ci sono cervelli abitati anche su tw."
307168198082568192,Thu Feb 28 16:39:39 +0000 2013,"@Antonicont Ecco, avevo bisogno di dare un senso a twitter. Splendido pensiero Antoni. :)"
307162796787900416,Thu Feb 28 16:18:12 +0000 2013,Ci sono pochissime cose che mi disturbano come la supponenza di chi cammina in equilibrio su scale di ignoranza abissale:@FranAltomare
307140187069235202,Thu Feb 28 14:48:21 +0000 2013,"@istintomaximo e non ci riesco a dire queste cose, così, in 140 caratteri!! porcamiseria!! :))"
307139853072625665,Thu Feb 28 14:47:02 +0000 2013,"@istintomaximo E' il momento dell'attesa,il dialogo ci sarà,si discuteranno le  leggi,diversamente sarebbe un accordo preventivo e ns sdegno"
307138314769678336,Thu Feb 28 14:40:55 +0000 2013,"@istintomaximo Mi era sfuggito questo tweet,me ne dispiaccio.Tu sai già come la penso,i dubbi appartengono alle persone intelligenti,come te"
307137367066685441,Thu Feb 28 14:37:09 +0000 2013,RT @byoblu: Fiducia? What's fiducia? via @beppe_grillo http://t.co/qYBAAvvqcU
307116423665287173,Thu Feb 28 13:13:56 +0000 2013,@CryScRyx Una tromba d'aria :)) @arteesseredonna
307115561136050176,Thu Feb 28 13:10:30 +0000 2013,"@CryScRyx Se posso, mi unisco a voi, che un soffio magari non basta :) @arteesseredonna"
307114876516564992,Thu Feb 28 13:07:47 +0000 2013,RT @ArteEssereDonna: Dissipo l'inutilità che trasuda dagli stolti.
307093416154656768,Thu Feb 28 11:42:30 +0000 2013,"Il mondo gira sul tempo di un respiro. D’amore e di gioia, di fame e di noia.Domani nascerà ancora il coraggio."
