tid,time,tweet
299271094307794946,Wed Feb 06 21:39:23 +0000 2013,@ChiaraDiGiorno E' un mistero che qualcuno lo guardi ancora ...
299270782717153281,Wed Feb 06 21:38:09 +0000 2013,"@Othis_ @Coccimari mitico ... allora non sono il solo a ricordarlo (e la gora dell'eterno fetore, eh eh  ?? )"
299268107875258369,Wed Feb 06 21:27:31 +0000 2013,@teotaku gia' fatto. Dune (1984)
299262084418510849,Wed Feb 06 21:03:35 +0000 2013,@ChiaraDiGiorno lasciata a casa del potenziale fidanzato eh
299261933343895552,Wed Feb 06 21:02:59 +0000 2013,@Coccimari e te non le guardare ... fai come me metti silenziato l'avviso e stacchi.
299261751491448832,Wed Feb 06 21:02:16 +0000 2013,"@Sissetta80 mincherrima, guarda, ad avercelo vicino quando sarai vecchiarella il vecchio che ti bacia in fronte :D"
299205975867539456,Wed Feb 06 17:20:38 +0000 2013,"RT @wikileaks: .@SenatorLudlam addresses the senate on surveillance and the internet, dedicating his contribution to #AaronSwartz http:/ ..."
299198973305053184,Wed Feb 06 16:52:48 +0000 2013,@ChiaraDiGiorno daiiiiiiiii ... con tutti quelli che ti ascoltano qui non sei proprio sola sola ... :D
299181688913809408,Wed Feb 06 15:44:07 +0000 2013,@Sissetta80 @JoeCondom  beh io non ho niente da obbiettare (a parte forse una osservazione sulla scelta della birra: GUINNESS forevah :D )
299174132032102400,Wed Feb 06 15:14:06 +0000 2013,@JoeCondom @Sissetta80 non dubitavo che fosse un 'suggerimento subliminale' ...
299173154088173568,Wed Feb 06 15:10:12 +0000 2013,@JoeCondom @Sissetta80 tutti aspettiamo che lei si offra :D
299142966222671873,Wed Feb 06 13:10:15 +0000 2013,@Karse ahaha .. dovresti rispondere anche quelli grandi .. vedi poi la faccia :D ...
299137527313477633,Wed Feb 06 12:48:38 +0000 2013,@milkandcoffee1 @ninastarita giannino e' competente e preparato. Grillo/i suoi non sono dei corrotti di merda. Gli altri .. nocomment
299132169249497089,Wed Feb 06 12:27:21 +0000 2013,@zumbaLeti finally .. stavo preoccupato
299085125625475072,Wed Feb 06 09:20:25 +0000 2013,@ChiaraDiGiorno il re-fuso fuso. era un giusto
299084701711343616,Wed Feb 06 09:18:44 +0000 2013,@ChiaraDiGiorno giusyo
299052557144301569,Wed Feb 06 07:11:00 +0000 2013,@Sissetta80 :( ad averci i capelli magari si potrebbe  ....
298942539652800514,Tue Feb 05 23:53:50 +0000 2013,@La___CeCi fisiologico e psicologico ...
298938790091845632,Tue Feb 05 23:38:56 +0000 2013,@MelaSookie buono :D
298937373549539328,Tue Feb 05 23:33:18 +0000 2013,@MelaSookie minchia preferivo ammilano ... offerte di lavoro ?!?
298935043437506561,Tue Feb 05 23:24:02 +0000 2013,@ChiaraDiGiorno Ã¨ la vita che ha i tempi ... morti
298934470877278208,Tue Feb 05 23:21:46 +0000 2013,@ChiaraDiGiorno mi sto organizzando per il rinnovo del passaporto apposta ...
298933717433475073,Tue Feb 05 23:18:46 +0000 2013,@ChiaraDiGiorno perÃ² ti prometto che se lo trovo te lo faccio avere cosÃ¬ puoi andare dove vuoi ...
298933576362237953,Tue Feb 05 23:18:13 +0000 2013,"@ChiaraDiGiorno bbuahaha ... bella questa ... Se esistesse sceglierei la California, la Florida o Cuba o qualche altro luogo esotico .."
298931448570863616,Tue Feb 05 23:09:45 +0000 2013,@Tallaaa ringrazio la nonna terronica :D
298930499391467520,Tue Feb 05 23:05:59 +0000 2013,@ChiaraDiGiorno dubito ...
298930437919748097,Tue Feb 05 23:05:44 +0000 2013,@Tallaaa terroncella per l'afta fai gli sciacqui con l'aceto ....
298927232536170497,Tue Feb 05 22:53:00 +0000 2013,"@Sissetta80 sta cazz' di laurea in fisica sarÃ  servita a qualcosa ""dircelo"" :D"
298924622831812608,Tue Feb 05 22:42:38 +0000 2013,@zumbaLeti segnato in agenda :****
298918016324878336,Tue Feb 05 22:16:23 +0000 2013,RT @Phastidio: Un impegno concreto: mandare a casa questo individuo. #BallarÃ²
298913559788785664,Tue Feb 05 21:58:40 +0000 2013,"RT @JoeCondom: Entra a #BallarÃ² l'omino della Lego, io spengo la TV. La vita Ã¨ abbastanza difficile senza pagliacci che parlano male de ..."
298913445661794304,Tue Feb 05 21:58:13 +0000 2013,@Karse il bello della tv commerciale.
298912460222652417,Tue Feb 05 21:54:18 +0000 2013,RT @fabrizioquiriti: In molti paesi nel mondo i politici li portano al guinzaglio#sapevatelo http://t.co/5TlFKXV8
298906573894463489,Tue Feb 05 21:30:55 +0000 2013,@milkandcoffee1 @ninastarita Giannino / Grillo sono buone alternative. Se votavate PDL potrebbe essere anche Monti (io neanche se mi pagano)
298905985551048705,Tue Feb 05 21:28:35 +0000 2013,@milkandcoffee1 @ninastarita chi ? votate per chi volete. Ma NON quelli che hanno piu' di uno o due inquisiti per corruzione e tangenti.
298903657229996032,Tue Feb 05 21:19:19 +0000 2013,@Ev4Lee @OGiannino si e' molto sveglio e preparato ma non basta. Potrebbe essere un ottimo componente di una bella squadra di governo
298901998613458944,Tue Feb 05 21:12:44 +0000 2013,@ninastarita La speranza non ci serve. Ci serve il FUTURO. Per voi ragazzi. Per i nostri bimbi. Che paghi per i reati che ha commesso.
298899097782480896,Tue Feb 05 21:01:12 +0000 2013,@Phastidio e gli svizzeri non pagano le mancette ai loro deputati con i soldi dello stato.
298898861500534786,Tue Feb 05 21:00:16 +0000 2013,@ninastarita solo i fessi si fanno abbindolare da uno che ha costruito un impero sulla menzogna e la corruzione. Si deve levare dai coglioni
298830452406484992,Tue Feb 05 16:28:26 +0000 2013,Rammstein time ON
298824203312984064,Tue Feb 05 16:03:36 +0000 2013,@Nervozzo @ValeYellow46 GRANDE VALEEEEEEEEEEEEEE
298783601036779522,Tue Feb 05 13:22:16 +0000 2013,porco qui e porco la
298780011995987970,Tue Feb 05 13:08:00 +0000 2013,@Karse proprio bella. A colori Ã¨ anche meglio
298777919147352064,Tue Feb 05 12:59:41 +0000 2013,@ChiaraDiGiorno LOL
298776236912689153,Tue Feb 05 12:53:00 +0000 2013,RT @uzupetru: @giorgio_gori anche questa http://t.co/zA0qarWA
298776138342363136,Tue Feb 05 12:52:37 +0000 2013,@giorgio_gori digheres che ghe poc de gregnÃ  sel vense amo' ... comunque grazie :D
298775345132363777,Tue Feb 05 12:49:27 +0000 2013,RT @emanuelapatti: Lambrenedetto XVI fa davvero servizio pubblico. Ascoltate e riflettete quanto ci prendono per il CULO! http://t.co/U9 ...
298773804241530880,Tue Feb 05 12:43:20 +0000 2013,"RT @in_di_gesta: Il cervello Ã¨ un organo eccezionale.Lavora 365 giorni all'anno,24 ore su 24,fino a quando non scopri che nel 2013 esce  ..."
298692208075341824,Tue Feb 05 07:19:06 +0000 2013,RT @fabrizioquiriti: Questo Tweet verrÃ  ripetuto fino al giorno delle elezioni. http://t.co/EkgLYAJb
298553038761766913,Mon Feb 04 22:06:05 +0000 2013,@ChiaraDiGiorno pfiu ... per un momento mi ero spaventato ... (ndr. e' una battuta)
298552504558432257,Mon Feb 04 22:03:58 +0000 2013,@Karse ops ho forse detto qualcosa che non va ?!
298549941570269184,Mon Feb 04 21:53:47 +0000 2013,@JoeCondom giustoÃ¹
298548735204536320,Mon Feb 04 21:48:59 +0000 2013,@JoeCondom e ci mettiamo pure quelli che scappano prima che tu abbia finito di scrivere .. bestemmie comprese
298544214168457217,Mon Feb 04 21:31:01 +0000 2013,@Sissetta80 una bella ragazza Ã¨ una bella ragazza .. non importa come Ã¨ vestita ...
298542681569755138,Mon Feb 04 21:24:56 +0000 2013,"@ChiaraDiGiorno il problema non sono i centesimi, ma trovare il numero delle belle ragazze come te da stalkerare .."
298541845141659648,Mon Feb 04 21:21:37 +0000 2013,@stremaTTa non ci credo. secondo me invece non lo fai per il rischio boomerang ...
298541203996155906,Mon Feb 04 21:19:04 +0000 2013,"@ChiaraDiGiorno dai, hai trovato il fidanzato ?!?"
298541028997222401,Mon Feb 04 21:18:22 +0000 2013,"RT @JoeCondom: Silvio, restituisci Brunetta a Biancaneve e i tuoi capelli alla Mattel."
298539952340336641,Mon Feb 04 21:14:05 +0000 2013,"@stremaTTa eccerto ... anche 'sti filtri adesso, non porre limiti alla provvidenza .... :))))))))))"
298539487598874624,Mon Feb 04 21:12:15 +0000 2013,@La___CeCi ecco brava. :************
298536124475908098,Mon Feb 04 20:58:53 +0000 2013,@La___CeCi pensa a te. Sei una bella gnocca dotata di neuroni e di tante altre qualitÃ  non perdere tempo....
298533706526765057,Mon Feb 04 20:49:16 +0000 2013,"@La___CeCi brava ... cosÃ¬ deve essere, basta."
298533327500091392,Mon Feb 04 20:47:46 +0000 2013,@enricobertolino grande pezzo stasera bravo ... (e mi sono venute le lacrime ricordando il carnevale di quando eravamo piccoli)
298491976066678784,Mon Feb 04 18:03:27 +0000 2013,"@La___CeCi daiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii scherzavooooooooooooo. Anche il mio cucciolo mi dice sempre ""catiiiiiiiiivo"""
298488473810264065,Mon Feb 04 17:49:32 +0000 2013,"@Sissetta80 azzz .. ma non eri un ""assistente sociale"" ?? ;))))"
298488312618962945,Mon Feb 04 17:48:54 +0000 2013,@La___CeCi che cattiva :D
298488232084131840,Mon Feb 04 17:48:34 +0000 2013,Hai finito ? - No. - Echecazzo.
298404211119513601,Mon Feb 04 12:14:42 +0000 2013,@Karse manooooo vai bene cosi' fregatene. sei bellerrima e stai bene ;))
298232986699182080,Mon Feb 04 00:54:19 +0000 2013,occhei smetto di sparare cazzate e vado a nanna
298232730892767232,Mon Feb 04 00:53:18 +0000 2013,@JoeCondom e la qualita' e' decisamente scesa molto. L'unico spot passabile dell'ultimo anno e' stato quello Toyota con auto inizio 1900
298231838382649344,Mon Feb 04 00:49:45 +0000 2013,@JoeCondom l'unica palla e' che qui passano la tv con gli spot come se fosse gratis .. e qualche cretino ci crede anche...
298230372091691009,Mon Feb 04 00:43:56 +0000 2013,@ChiaraDiGiorno niente telepatia .. fides :)))
298230160006721537,Mon Feb 04 00:43:05 +0000 2013,@ChiaraNelBuio qua invece gli smadonnamenti ... x fortuna ho completato il lavoro finalmente posso andare a dormire
298071952751484928,Sun Feb 03 14:14:26 +0000 2013,"RT @JoeCondom: Ma se lo votano ci restituisce pure i 4 miliardi di Alitalia, i 4,5 delle quote latte, e i 4 miliardi di cedolare secca?  ..."
298056515393302528,Sun Feb 03 13:13:05 +0000 2013,"RT @Phastidio: Ehi, a proposito, ma quando ci restituisce i tre miliardi di Alitalia? #Berlusballe"
298043656147980289,Sun Feb 03 12:21:59 +0000 2013,RT @99Posse: Abbiamo deciso di candidarci! Se ci votate vi promettiamo 5.000â‚¬ di stipendio al mese per tutta la vita! Altro che l' imu d ...
298043172410499072,Sun Feb 03 12:20:04 +0000 2013,"RT @Sissetta80: Ãˆ evidente che Berlusconi vive nel paese dei balocchi, dove i balocchi sono puttane, pillole blu, pompette falliche, chi ..."
298043103837827072,Sun Feb 03 12:19:47 +0000 2013,"RT @Sissetta80: â€œSentiamo nel nostro cuore...â€ Culo Silvio, si dice culo. #propostachoc"
298042876275871744,Sun Feb 03 12:18:53 +0000 2013,"RT @Ev4Lee: Fate tacere il nano, per favore. Nessuno ha delle uova marce a portata di mano?"
298042835335249921,Sun Feb 03 12:18:43 +0000 2013,"RT @Sissetta80: SÃ¬ Silvio Berlusconi, il nostro Stato costa di piÃ¹ perchÃ© tu lo hai messo a 90Â°. #propostachoc"
298042657618407424,Sun Feb 03 12:18:01 +0000 2013,RT @Ev4Lee: Il rimborso dell'imu Ã¨ tecnicamente impossibile. Meditate gente.
298042341866995713,Sun Feb 03 12:16:46 +0000 2013,"RT @Comeprincipe: Il Papa rilancia: ""Restituiremo i Padre Nostro che gli italiani hanno inutilmente recitato per chiedere a Dio di liber ..."
298042274103828480,Sun Feb 03 12:16:30 +0000 2013,"RT @JoeCondom: Il contrario della morte Ã¨ il desiderio... E dal primo momento che ti ho vista, mi sento vivo."
298041993504903168,Sun Feb 03 12:15:23 +0000 2013,@Karse yessa
298015538033094656,Sun Feb 03 10:30:15 +0000 2013,"RT @tersapi: Nel mondo che vorrei, quando uno Ã¨ onesto e fa il proprio dovere, la serenitÃ  Ã¨ un diritto. Non un'elemosina."
297858261728755712,Sun Feb 03 00:05:18 +0000 2013,"@in_di_gesta mavalaaaaa, porta pazienza :)))) e poi siete fissate con le tette porcazozza, le chiappe sono piu' importanti ..."
297849856683278336,Sat Feb 02 23:31:54 +0000 2013,bene ... manca un terzo del lavoro ... ma non ho voglia di fare anche stanotte sveglio .. che fare ?!?
297848297492738048,Sat Feb 02 23:25:42 +0000 2013,@in_di_gesta e.s.a.t.t.o.
297845523124219904,Sat Feb 02 23:14:41 +0000 2013,@Sissetta80 io di sicuro no ecco. Neanche so chi cazzo e' moccia.
297840337827819520,Sat Feb 02 22:54:04 +0000 2013,@La___CeCi .. Che pirla che sono buonanotte :)
297840212464242688,Sat Feb 02 22:53:34 +0000 2013,@La___CeCi si si .. Quando si riesce a dormire :)))))
297839947153551362,Sat Feb 02 22:52:31 +0000 2013,@Ev4Lee mmmh ... A dire la verita' mi spiace ... Un bimbo ci vuole ...
297837847501742080,Sat Feb 02 22:44:11 +0000 2013,@Ev4Lee hai trovato il fidanzato ?!?
297830849922101248,Sat Feb 02 22:16:22 +0000 2013,"@La___CeCi speriamo che finalmente.la.situazione cambi, io soldi da regalare a loro ed ai loro amici non ne ho piu', finito."
297827805562023936,Sat Feb 02 22:04:16 +0000 2013,@tersapi @Sissetta80 quante storie per un po' di nutella. E io che sogno una cassata siciliana che devo dire ?!?!
297827001505554432,Sat Feb 02 22:01:05 +0000 2013,"@La___CeCi scusa, dimenticare che la situazione e' frutto di responsabilita' di TUTTI loro e' il nostro problema da sempre. Si devono levare"
297825472736280576,Sat Feb 02 21:55:00 +0000 2013,"Dredd la legge sono io ... :) ma tutti i cacchio di film al limite piacciono a me, devo essere in fase scoppiamento"
297824930412765184,Sat Feb 02 21:52:51 +0000 2013,@La___CeCi anche io sono nelle tue stesse condizioni .. Se non peggio
297824755145404417,Sat Feb 02 21:52:09 +0000 2013,Dredd la legge sono io ... :) ma tutti i cacc
297823257632047105,Sat Feb 02 21:46:12 +0000 2013,@JoeCondom grandi le mamme
297822919449518081,Sat Feb 02 21:44:51 +0000 2013,@La___CeCi non e' #monti. Sono quelli che hanno governato prima. Monti regola e fa pagare i deboli invece che quelli che hanno i soldi.
297821313408569346,Sat Feb 02 21:38:29 +0000 2013,@rancy1973 piu' o meno ...
297819259508240384,Sat Feb 02 21:30:19 +0000 2013,@tersapi nel mio caso sono due allora ...
297802355007692800,Sat Feb 02 20:23:08 +0000 2013,@jeriellsworth I think so ... Is also mine problem ...
297743657145073664,Sat Feb 02 16:29:54 +0000 2013,Finally http://t.co/KNhdGJrC
297635708980584448,Sat Feb 02 09:20:57 +0000 2013,@Twilla_Ria bella questa :)
297629448122011648,Sat Feb 02 08:56:04 +0000 2013,"@ChiaraDiGiorno ... ahaha se dovesse funzionare cosÃ¬, tu dovresti essere a posto Ã¨ facile trovarti ... (buongiooooorno)"
297610298406354944,Sat Feb 02 07:39:59 +0000 2013,@Sissetta80 sguuuuusa dimenticavo ... buongiorno
297608750007726081,Sat Feb 02 07:33:49 +0000 2013,@Sissetta80 buaahauaha .... un po' di gigid'alessio ?????
297600146265473024,Sat Feb 02 06:59:38 +0000 2013,@MrsDuro il bello Ã¨ che non hanno vergogna
297599844699226113,Sat Feb 02 06:58:26 +0000 2013,@ninastarita funziona Ã¨ una parola grossa ... piÃ¹ o meno unitÃ  carbonio non senzienti :D
297599601404428288,Sat Feb 02 06:57:28 +0000 2013,@MarleneSpeziata seeehhhh ... solerrimo in giro per lavoro ( evvivaaaaaa  :D )  . come state te e la cucciola ?  Buonagiornata :**
297589140692795392,Sat Feb 02 06:15:54 +0000 2013,"Buongiorno, tutto bene ?!? stavo dimenticando che e' SABATO ..."
297588677163491328,Sat Feb 02 06:14:04 +0000 2013,Che due maglioni ....
297505919632289792,Sat Feb 02 00:45:13 +0000 2013,@stremaTTa comunque concordo con la @karse superata una certa eta' si va diretti e si chiede ... Uscire / Trombare / ect.
297505139407876096,Sat Feb 02 00:42:07 +0000 2013,@ChiaraDiGiorno mmmahhhh ... Sara' che li intorno al lago con la nebbia non si vede ... Ma non vieni mai a milano ?!
297504431660990464,Sat Feb 02 00:39:18 +0000 2013,@stremaTTa vero ...
297503929607000064,Sat Feb 02 00:37:18 +0000 2013,Mercure hotel mi leggi ? la connessione orange cade ogni due minuti mo ve la buco ...
297503664917069824,Sat Feb 02 00:36:15 +0000 2013,@ChiaraDiGiorno mmmhh te l'ho detto che mi pare molto strano :D magari hai li attorno un potenziale fidanzato che non guardi ...
297501434625261568,Sat Feb 02 00:27:23 +0000 2013,@ChiaraDiGiorno bella questa ma per le belle ragazze come te il s.valentino dovrebbe valere tutti i giorni
297500934160936960,Sat Feb 02 00:25:24 +0000 2013,@Karse buhahahaha poverino :)
297493375131734016,Fri Feb 01 23:55:22 +0000 2013,@JoeCondom brao .. Ma neanche qui si tromba :(((
297489804558471169,Fri Feb 01 23:41:11 +0000 2013,@JoeCondom ed aggiungo .. Per fortuna ;)
297489386675789824,Fri Feb 01 23:39:31 +0000 2013,@JoeCondom dormire ?!? qua si lavora altro che balle
297476847799779328,Fri Feb 01 22:49:42 +0000 2013,"RT @JoeCondom: L'amicizia di una donna Ã¨ come la servitÃ¹ della gleba. Vi cercano solo quando hanno bisogno, e non vi considerano uomini ..."
297476121233088512,Fri Feb 01 22:46:48 +0000 2013,@Sissetta80 bella questabl
297476063133585408,Fri Feb 01 22:46:34 +0000 2013,RT @Sissetta80: Una donna Ã¨ bella quando guardandosi allo specchio sorride dei suoi difetti.
297243005742637056,Fri Feb 01 07:20:29 +0000 2013,@tersapi buongiorno eh :-)
297239835142402049,Fri Feb 01 07:07:53 +0000 2013,"RT @Sissetta80: Non si dice ""zoccola"", volgaVi! Si dice ""easyvagina"": si scrive ""easyvagina"" e si legge ""isivagiaina""."
297238869999505408,Fri Feb 01 07:04:03 +0000 2013,"@Mg8898 buongiorno, bentrovata :)"
297234734981984256,Fri Feb 01 06:47:37 +0000 2013,@BambolaSimona buongiorno a te
297232450684346368,Fri Feb 01 06:38:33 +0000 2013,@MsS_Slype @ElTibur0n .. Se le serve il resto lo dico direttemente alla bimba visto che riguarda la bestia ...
297232247885541378,Fri Feb 01 06:37:44 +0000 2013,@MsS_Slype @ElTibur0n e scusate se mi sono intromesso nel giro di doppi sensi ...
297230710970916864,Fri Feb 01 06:31:38 +0000 2013,@MsS_Slype @ElTibur0n perche' e' da solo ... Inseparabili sempre in coppiaaaaa :))))))
297230346947293185,Fri Feb 01 06:30:11 +0000 2013,@ninastarita buongiorno
297230240189657088,Fri Feb 01 06:29:46 +0000 2013,@ninastarita mavalaaaaa ... emmetti sta foto :)))
297226209283145728,Fri Feb 01 06:13:45 +0000 2013,@Sissetta80 buongiorno a te ...
297213529717620736,Fri Feb 01 05:23:22 +0000 2013,@MarleneSpeziata infatti ;)))
297213417016659968,Fri Feb 01 05:22:55 +0000 2013,@JoeCondom buongiorno a te ovviamente ;))))
297213261709979648,Fri Feb 01 05:22:18 +0000 2013,@andreaemichele @radiodeejay buongiornazzo a voi tutti ... Peccato non potervi sentire qui a Parigi
297111461203935232,Thu Jan 31 22:37:47 +0000 2013,@Karse ... curiosita' quanti si sono offerti ?
297110688118239232,Thu Jan 31 22:34:42 +0000 2013,@stremaTTa se non ti dispiace io passo
297110244486688768,Thu Jan 31 22:32:56 +0000 2013,"@Karse grande Chiara, MA CHE STAI GUARDANDO ?!?! .. Inizio a preoccuparmi, zia .."
297109910842392576,Thu Jan 31 22:31:37 +0000 2013,@Sissetta80 di sicuro si anche se per volerti bisogna farsi un sacco di ore di macchina da dove sto ..
297109293113671681,Thu Jan 31 22:29:10 +0000 2013,@stremaTTa e per rispondere dovrei essere in DM ..
297108970911436801,Thu Jan 31 22:27:53 +0000 2013,@stremaTTa beh non e' necessario accontentarsi ma scendere le pretese aiuta.
297103166707757056,Thu Jan 31 22:04:49 +0000 2013,@Karse giusto
297095335107502081,Thu Jan 31 21:33:42 +0000 2013,@Coccimari bella questa
297095107927216131,Thu Jan 31 21:32:48 +0000 2013,"@ninastarita ma guarda che non c'e' bisogno ... :))) com'e' ?!? Polso a parte intendo, il fidanzato resiste ?!"
297094746776666112,Thu Jan 31 21:31:22 +0000 2013,@Karse naahh .. Tu sei per le cose piu' strong
297093806023643137,Thu Jan 31 21:27:37 +0000 2013,Certo che le francesi so fighe forte .. Ammazza che gnocche
297093406746886146,Thu Jan 31 21:26:02 +0000 2013,RT @ItalianPolitics: RT @vittoriozucconi: Tremonti di un meraviglioso candore. Sapeva tutto e non aveva capito niente.
297085448134750208,Thu Jan 31 20:54:25 +0000 2013,@Sissetta80 eh grazie eh ..
297085281230794752,Thu Jan 31 20:53:45 +0000 2013,Uelllaaaaa .... Che scelta eh .. Paccato dal lavoro purtoppo ... Buhahahaha http://t.co/oC47JJSz
297083921852690433,Thu Jan 31 20:48:21 +0000 2013,@stremaTTa @BillyBallo sono poche quelle fortunate ..
297065898135670784,Thu Jan 31 19:36:43 +0000 2013,@tolloks :D
297065654501117952,Thu Jan 31 19:35:46 +0000 2013,La defense . Paris http://t.co/oIEKd8dj
297059235181772800,Thu Jan 31 19:10:15 +0000 2013,@rancy1973 w la france ici
296942000022892545,Thu Jan 31 11:24:24 +0000 2013,RT @Coccimari: Astenersi teste di cazzo.
296761634570006529,Wed Jan 30 23:27:41 +0000 2013,vabbÃ¨ mo vado-a-nanna che domani non si dorme sicuramente per nulla ..
296759854838726657,Wed Jan 30 23:20:37 +0000 2013,"@ChiaraDiGiorno ok premio ""ciuoto ufficiale"" per me per la giornata di oggi ... :D"
296759610755395584,Wed Jan 30 23:19:39 +0000 2013,"@Tallaaa dovete metterci qualcosa voi belle donnine ... ma guarda che i bimbi prendono e lasciano, ogni cosa Ã¨ importante fino alla prossima"
296759271947923456,Wed Jan 30 23:18:18 +0000 2013,@ChiaraDiGiorno a venire a letto con te ? certo. Ma se fosse solo quello il problema .. veramente speravo in un compagno per te ..
296756161192013826,Wed Jan 30 23:05:56 +0000 2013,@ChiaraDiGiorno ... vabbe' torno ai miei modelli 3D. In ogni caso deve averci qualche problema serio o essere sposato x resisterti ...
296754738760908800,Wed Jan 30 23:00:17 +0000 2013,@ChiaraDiGiorno @Tallaaa  .. Non cominciamo con le offese eh ... La cosa non mi tocca io calabro sono (al nord) ... :)))
296754091265253376,Wed Jan 30 22:57:43 +0000 2013,"@ChiaraDiGiorno ma e' qui sul tw, li intorno o ... Non c' e' qualcuno/a che puo' intercedere ?!?"
296752306140094464,Wed Jan 30 22:50:37 +0000 2013,@ChiaraDiGiorno @FeniceArde sono abituato a chiedermi il perche' delle cose ... La soluzione cuscino aiuta anche a non cadere dal letto ..
296751303709822977,Wed Jan 30 22:46:38 +0000 2013,@ChiaraDiGiorno @FeniceArde buahaha .. Se fosse x quello sareste quasi tutte da sole. Non capisco. Temo sia invece x l'intelligenza ..
296750166336237568,Wed Jan 30 22:42:07 +0000 2013,@ChiaraDiGiorno deve avere qualche problema. In aggiunta al resto sei anche una splendida ragazza (almeno fino alle spalle) ... che bella!!!
296749349772337153,Wed Jan 30 22:38:52 +0000 2013,@JoeCondom beh non esageriamo. Certo anche per me e' una seconda scelta ...
296748890718359553,Wed Jan 30 22:37:03 +0000 2013,@ChiaraDiGiorno non capisco come cazzo faccia a resisterti ...
296742807811530753,Wed Jan 30 22:12:53 +0000 2013,@Sissetta80 con tutti i bravi giovini che ci stanno in giro ...
296742059933564928,Wed Jan 30 22:09:54 +0000 2013,@stremaTTa nulla. Forse solo che lei la spende piu' facilmente e sorride un po' di piu' ... Ma a te non manca nulla.
296734609423609857,Wed Jan 30 21:40:18 +0000 2013,@Ev4Lee questo e' romantico ...
296730394424918016,Wed Jan 30 21:23:33 +0000 2013,@JoeCondom vuoi mettere l'avventura in treno ? Altro che los angeles e sticazzi.. Se poi vuoi fatti un giro sulle interne sicule/sarde
296729350852718592,Wed Jan 30 21:19:24 +0000 2013,@JoeCondom prova con un vado a Siracusa e vedi (Io lovvo Siracusa moltissimissimo)
296728984253775872,Wed Jan 30 21:17:57 +0000 2013,@ChiaraDiGiorno direi di si .. La letteratura e' piena di casi umani ...
296602165135421440,Wed Jan 30 12:54:01 +0000 2013,@Sissetta80  e' un essere vivente .. Soltanto vale solo per gli stronzi
