tid,time,tweet
289098783533449217,Wed Jan 09 19:58:15 +0000 2013,"RT @robertosaviano: Cosentino, Cesaro, Laboccetta, Milanese: indagati e candidati in Campania. Nella regione con il piÃ¹ alto bacino di v ..."
288433908146655232,Mon Jan 07 23:56:17 +0000 2013,RT @LuigiFattizzo: @johnnypalomba solo per chi abita a Roma. http://t.co/w1qMWFck
287467860543016960,Sat Jan 05 07:57:33 +0000 2013,RT @johnnypalomba: http://t.co/6kE0lxIa
287200728953548800,Fri Jan 04 14:16:04 +0000 2013,RT @frankiehinrgmc: La mia proposta di candidatura per il posto di Senatore a vita Ã© per l'amica Franca Valeri. Mi date una mano? #Franc ...
285897655912108032,Mon Dec 31 23:58:07 +0000 2012,@velaviola vabbe' ma solo per questa volta!
285838893868281856,Mon Dec 31 20:04:37 +0000 2012,duemilaeCredici...bah...
285417297798103042,Sun Dec 30 16:09:21 +0000 2012,"Alla domanda ""i pennarelli sono per bambini?"" la risposta ""no sono tossici: 'na fatica per trovarli!"" sarebbe stata adeguata?"
285410516397072384,Sun Dec 30 15:42:24 +0000 2012,In culo a chi affossa la ricerca. Daje #Rita
285259583574925313,Sun Dec 30 05:42:39 +0000 2012,"RT @n_canestrari: E @Zdenek_Zeman, radioso, pensÃ²: ""ma perchÃ© me farete fÃ  'ste cazzate..."" @johnnypalomba @zeropregi @Giovanni_N0 http: ..."
284963569949360128,Sat Dec 29 10:06:24 +0000 2012,La correlazione tra bestemmie e montaggio mobili #IKEA merita un approfondimento da parte di @Pontifex_it
283926557536444416,Wed Dec 26 13:25:41 +0000 2012,RT @frankiehinrgmc: ora sul sito http://t.co/0hYFGjmy bisogna iscriversi (a pagamento) per commentare.. Capito che i quattrini si fanno  ...
283302750417190913,Mon Dec 24 20:06:53 +0000 2012,Bella pe' tutti
282560357841657856,Sat Dec 22 18:56:53 +0000 2012,"RT @disinformatico: ""Ma la scienza non Ã¨ come la religione?SÃ¬,ma una religione che si corregge da sola, i cui sacerdoti lottano per sbug ..."
282206320315207680,Fri Dec 21 19:30:04 +0000 2012,"RT @li_Maya_: scusate n'attimo, stamo bloccati sulla metro B"
282137134457040896,Fri Dec 21 14:55:09 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/fTrTfNry
282020534206734337,Fri Dec 21 07:11:49 +0000 2012,RT @Rainews24: Science inserisci la sentenza dellâ€™Aquila nella top 10 degli avvenimenti scientifici dellâ€™anno http://t.co/bISNJA1B #terr ...
281791460364402690,Thu Dec 20 16:01:34 +0000 2012,"RT @digipea_it: Puoi seguire Digipea anche su Facebook http://t.co/9G6GefNx, su Linkedin http://t.co/INbljT5C o leggendo il nostro blog  ..."
280564047420743680,Mon Dec 17 06:44:16 +0000 2012,RT @DepressedDarth: This is why Luke used the Force http://t.co/eZJCiai6
279962226289410049,Sat Dec 15 14:52:50 +0000 2012,"RT @OneLegSandpiper: Okay, so easy access to birth control promotes sex and abortions but easy access to guns promotes safety and securi ..."
279671438829551617,Fri Dec 14 19:37:21 +0000 2012,RT @johnnypalomba: .@pbersani mi puÃ² dire cosa ne pensa delle parole di oggi del Papa? Anche con una metafora va benissimo. Grazie.
279516476606668801,Fri Dec 14 09:21:35 +0000 2012,"RT @Serv_Pubblico: #Travaglio: ""Ci eravamo illusi di essere diventati un paese serio ma siamo sempre i soliti #cazzoni"" #serviziopubblico"
279300274152144896,Thu Dec 13 19:02:29 +0000 2012,"RT @digipea_it: Digipea, la agenda dei tuoi luoghi favoriti Ã¨ ora disponibile su Apple App Store e Google Play! http://t.co/QwMvkWWq"
279300100336009219,Thu Dec 13 19:01:47 +0000 2012,"RT @digipea: Digipea, your favourite places organiser is now available on Apple App Store and Google Play! http://t.co/hwXAPjsW"
279299953136918528,Thu Dec 13 19:01:12 +0000 2012,"RT @johnnypalomba: Alla Diaz, se sa, erano mesi che non mangiavano. #cucchi"
278599459858948096,Tue Dec 11 20:37:42 +0000 2012,Giocare una #serieA a 18 squadre darebbe anche maggior dignitÃ  alla #coppaitalia. Ho detto
277151227400310785,Fri Dec 07 20:42:56 +0000 2012,RT @ebertelletti: Digipea per iPhone ed Android: anteprima http://t.co/xaxxKGs1 vÃ­a @digipea_it
276388032691703808,Wed Dec 05 18:10:16 +0000 2012,"RT @DanilaLavena: Ma dopo tutte quelle lettere, i Corinzi hanno risposto? @Pontifex #faiunadomandaalpapa"
276000252513882113,Tue Dec 04 16:29:22 +0000 2012,"RT @marcolattarulo: #IVIVVD In VeritÃ  In VeritÃ  Vi Dico... WTF geniale, bellissima strip sul primo post del #papa. http://t.co/1N6z9wxc"
275912372357586945,Tue Dec 04 10:40:10 +0000 2012,Ho vinto la madre di tutti i paduli
275713631554007040,Mon Dec 03 21:30:26 +0000 2012,"RT @SalvatoreFusco: #faiunadomandaalpapa Papa, se potesse tornare indietro, lei sceglierebbe di nuovo Roma? non era meglio Avignone? Grazie."
275704724257398784,Mon Dec 03 20:55:03 +0000 2012,RT @johnnypalomba: #faiunadomandaalpapa @pontifex hai visto che botta l'IMU? No?
275704686970011650,Mon Dec 03 20:54:54 +0000 2012,"RT @FrancoStek: #faiunadomandaalpapa Ma poi ce voleva o no il rallenty ne ""il Giovane Ratzinger"" ? http://t.co/tqc9ske9"
274395083011399680,Fri Nov 30 06:11:00 +0000 2012,"RT @Serv_Pubblico: Sandro #Ruotolo intervista Angelo #Bonelli: ""Non posso dimenticare quello che ho visto negli ospedali di #Taranto"" @A ..."
274394965860298752,Fri Nov 30 06:10:32 +0000 2012,"RT @Reale_Scenari: 138 si , 9 no, 41 astenuti, l'Assemblea dell'Onu approva risoluzione che riconosce Palestina come stato osservatore"
274394450762006529,Fri Nov 30 06:08:29 +0000 2012,"RT @MarsCuriosity: Everybody, chill. After careful analysis, there are no Martian organics in recent samples. Update Dec 3 http://t.co/k ..."
274226552349282305,Thu Nov 29 19:01:19 +0000 2012,"RT @ebertelletti: Waiting for Digipea public release, some mobile app screenshots! http://t.co/aQ0kKVtU"
274205871918153731,Thu Nov 29 17:39:09 +0000 2012,RT @digipea: Digipea: public release preview http://t.co/7oUQW0pA
272644396455952384,Sun Nov 25 10:14:24 +0000 2012,"Ma solo a me sui manifesti Giorgia "" senza paura"" Meloni sembra Flavia Vento? #giorgiameloni #flaviavento"
272328384502198272,Sat Nov 24 13:18:41 +0000 2012,Ma casapound protesta contro il logorio della vita moderna? #24N
272302342852976641,Sat Nov 24 11:35:12 +0000 2012,"RT @malakunin: #24n mai violenti come dicono, mai pacifici come vogliono, forza ragazzi"
272290997768163328,Sat Nov 24 10:50:07 +0000 2012,RT @LucaCafagna: #24n #roma Book bloc in testa al corteo. Casapound al massimo c'ha il sussidiario...
272290922270691328,Sat Nov 24 10:49:49 +0000 2012,"RT @liviacolare: #24n ""Semo venuti giÃ  menati"" http://t.co/VfqdyPAz"
267913820125659136,Mon Nov 12 08:56:46 +0000 2012,Se rinasco vojo rinasce Daniel Craig co' lo smoking
267660642461302784,Sun Nov 11 16:10:44 +0000 2012,Comunque sull'asciutto un rotondo 2-0
267641865258549248,Sun Nov 11 14:56:07 +0000 2012,"Come diceva er Barone: ""se gioca mejo in 10"""
267631265920978944,Sun Nov 11 14:14:00 +0000 2012,Ovviamente non ci si alza nemmeno dalla sedia
266806709949984768,Fri Nov 09 07:37:31 +0000 2012,RT @frankiehinrgmc: Wife hi
266064652834861056,Wed Nov 07 06:28:51 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265917161934032896,Tue Nov 06 20:42:46 +0000 2012,RT @Rainews24: Cresce il numero degli italiani che per mangiare si rivolge ad enti caritativi: Sono sempre di piu' gli italiani... http: ...
265200464952438785,Sun Nov 04 21:14:52 +0000 2012,Quasi quasi faccio voto di povertÃ  pure io #report
265186467062628352,Sun Nov 04 20:19:15 +0000 2012,@OfficialASRoma  0-0 palla ar centro
263315518696595456,Tue Oct 30 16:24:46 +0000 2012,"RT @mirkocaserta: Video Tutorial su strumenti e tecnologie di produzione professionale del software http://t.co/HGWSJxmN RT gradito, gra ..."
262145312859242496,Sat Oct 27 10:54:47 +0000 2012,RT @febbrile: . @AlemannoTW fai l'open data e poi il comune di Roma vuole un fax per terminare la registrazione online? Aggiornatevi!!!
259990398078955520,Sun Oct 21 12:11:55 +0000 2012,RT @disinformatico: Un momento unico in Star Trek â€œ@RikyUnreal: @disinformatico I cinque Capitani :)http://t.co/VOcG1KZIâ€
258870010712309760,Thu Oct 18 09:59:54 +0000 2012,RT @frankiehinrgmc: Persino il COMIC SANS pare bello vicino al nuovo #LogoRoma recente porcheria di @AlemannoTW :RT via @thomazmagnum ht ...
258164497188003840,Tue Oct 16 11:16:27 +0000 2012,Nube tossica da uno stabilimento alimentare...
256803510673350658,Fri Oct 12 17:08:22 +0000 2012,@mirkocaserta per far addormentare il pargolo stasera http://t.co/7dvZeQIT
252293337791463424,Sun Sep 30 06:26:33 +0000 2012,Over ar picchetto fa parte delle certezze da cui ripartire
252023443158093824,Sat Sep 29 12:34:07 +0000 2012,@OfficialASRoma quiete prima della tempesta http://t.co/9t4oGbL4
251730853611307008,Fri Sep 28 17:11:27 +0000 2012,RT @pragpub: I'm starting to have doubts about Erwin SchrÃ¶dinger. Have you ever tried to put a cat in a box?
251636940691095552,Fri Sep 28 10:58:16 +0000 2012,RT @rivamesta: Io ti inserisco all'asilo. Tu mi inserirai in istituto. #vacosÃ¬
251228367037284352,Thu Sep 27 07:54:44 +0000 2012,RT @robertosaviano: Abbiamo scoperto che Renata #Polverini sÃ¬ Ã¨ dimessa solo in tv. Formalmente Ã¨ ancora in carica e fa nomine in extremis.
250310519083393025,Mon Sep 24 19:07:34 +0000 2012,Ossimoro http://t.co/61uSRfVt
249931176716947456,Sun Sep 23 18:00:10 +0000 2012,#AlmostTrue Ã¨ la trasmissione definitiva
249773091071344640,Sun Sep 23 07:32:00 +0000 2012,@kansascity1927 Corca... zzo
249772007460323328,Sun Sep 23 07:27:41 +0000 2012,RT @Rainews24: Rinviata Cagliari-Roma: La partita Cagliari Roma Ã¨ stata rinviata. Lo ha deciso questa notte il prefetto di Cagliari... h ...
249440681708384256,Sat Sep 22 09:31:07 +0000 2012,RT @zdizoro: Roma Nord e' sempre stato nossimoro.
249222227118145536,Fri Sep 21 19:03:03 +0000 2012,RT @robertosaviano: In Italia dimissioni inevitabili se si frequentano persone transessuali ma si puÃ² rimanere in carica per danaro dila ...
249177312199860224,Fri Sep 21 16:04:35 +0000 2012,RT @sunny_hundal: Brilliant. Transport for London get in on #iOS6 Maps humour http://t.co/1bmRn1rI (viaâ€@sharonodea)
248068501829464064,Tue Sep 18 14:38:34 +0000 2012,@mirkocaserta chi ha vinto?
247812891519090690,Mon Sep 17 21:42:52 +0000 2012,Quelle serate che in moto si va con la visiera tirata su
245606432463011841,Tue Sep 11 19:35:11 +0000 2012,"""GesÃ¹ l'ultima cena l'hanno inchiodato.Non mi piacciono proprio.Non si inchiodano le persone"".Chi glielo spiega il disegno che c'era dietro?"
242337323692486657,Sun Sep 02 19:04:55 +0000 2012,@OfficialASRoma beata gioventÃ¹
240908842551095298,Wed Aug 29 20:28:38 +0000 2012,"RT @London2012: Pic: Prof. Stephen Hawking, perhaps the worldâ€™s most brilliant physicist, onstage below 'the moon' #OpeningCeremony http ..."
239671990888308737,Sun Aug 26 10:33:50 +0000 2012,"RT @frankiehinrgmc: Sempre sintetico, mai acrilico. Grafica di @GiusTommasini per Neil Armstrong: A giant loss for mankind. http://t.co/ ..."
239630802508468224,Sun Aug 26 07:50:10 +0000 2012,"RT @fattoquotidiano: Se n'Ã¨ andato Neil Armstrong, il primo uomo sulla Luna. Ai suoi tempi, i sogni dell'umanitÃ  si avveravano ancora."
239616447637241856,Sun Aug 26 06:53:07 +0000 2012,"RT @NBCNews: Armstrong family statement ""Next time you walk outside on clear night &amp; see moon smiling down at you, think of Neil &am ..."
239448060906835968,Sat Aug 25 19:44:01 +0000 2012,"RT @Reale_Scenari: E' morto NEIL ARMSTRONG, il primo uomo sceso sulla Luna"
238611055155224576,Thu Aug 23 12:18:03 +0000 2012,"RT @Flaccidia: 85 anni fa venivano uccisi Nicola Sacco e Bartolomeo Vanzetti. Anarchici, Italiani. Un pensiero."
238350836303015937,Wed Aug 22 19:04:02 +0000 2012,"RT @Peppi_Nocera: ""A me praticamente interessa solo la sorca"" (R. Remotti)"
238326113716293632,Wed Aug 22 17:25:48 +0000 2012,"RT @MarsCuriosity: 1st drive complete! This is how I roll: forward 3 meters, 90Âº turn, then back. Electric slide, anyone? [pic]  http:// ..."
238324845547515904,Wed Aug 22 17:20:45 +0000 2012,E dopo un po' di anni domenica si torna allo stadio: effetti di un mister che lo ama questo sport
237794504021794817,Tue Aug 21 06:13:22 +0000 2012,"RT @lddio: Comunione e Liberazione: ""Matrimoni gay pericolosi per l'avanzamento della specie"". Quindi ora credete all'evoluzionismo. Int ..."
237430790940672000,Mon Aug 20 06:08:06 +0000 2012,&lt;/ciavatta &gt;
236505198770659328,Fri Aug 17 16:50:08 +0000 2012,RT @google: Movie rentals have arrived on Google Play in Germany -- start watching now at https://t.co/AVvSubm0
236222688119623680,Thu Aug 16 22:07:32 +0000 2012,@mirkocaserta fa paura anche a me
236222600676777984,Thu Aug 16 22:07:11 +0000 2012,RT @mirkocaserta: Il cantante che fa paura alla Lega @febbrile  http://t.co/XxDkUjmW
235645145532477440,Wed Aug 15 07:52:35 +0000 2012,"RT @MarsCuriosity: ""Brain transplant"" complete, surface ops software on board. I know how to rove &amp; drill (and Kung Fu). *wink*"
235410663319687168,Tue Aug 14 16:20:52 +0000 2012,Canicola http://t.co/uAukIFol
235371119404806145,Tue Aug 14 13:43:42 +0000 2012,RT @mirkocaserta: In fondo Marte non Ã¨ cosÃ¬ diverso dal Molise: http://t.co/YHS9Sy8P
235313442985226240,Tue Aug 14 09:54:31 +0000 2012,@mirkocaserta #spesapolemica solo a me fa schifo Estathe?
235313149002264576,Tue Aug 14 09:53:21 +0000 2012,"@mirkocaserta no, a viale del Caravaggio: #spesapolemica"
235300456916717568,Tue Aug 14 09:02:56 +0000 2012,Incentivi alla spesa a km0 http://t.co/y4FtBPtT
234923200000184320,Mon Aug 13 08:03:50 +0000 2012,RT @London2012: Pic: looking up from inside the #London2012 Olympic Stadium at the colourful fireworks lighting up the sky http://t.co/L ...
234353153099845632,Sat Aug 11 18:18:40 +0000 2012,@mirkocaserta anche le mamme caraibiche?
234352839105867776,Sat Aug 11 18:17:25 +0000 2012,@mirkocaserta intanto loro stanno in ferie
234290526097141760,Sat Aug 11 14:09:48 +0000 2012,RT @robertosaviano: #Schwazer restituisce subito tesserino e pistola mentre gli agenti condannati per lâ€™omicidio Aldrovandi sono ancora  ...
233964900580487168,Fri Aug 10 16:35:53 +0000 2012,"RT @Rainews24: Morto Carlo Rambaldi, disegnÃ² per Spielberg E.t. l'extraterrestre http://t.co/ilNnlQJq"
233964722641305601,Fri Aug 10 16:35:11 +0000 2012,"RT @beppesevergnini: Â«Se Schwazer fosse stato un calciatore, avrebbe potuto negare tutto e i suoi tifosi l'avrebbero difesoÂ» (Mario Scon ..."
233851485144879104,Fri Aug 10 09:05:13 +0000 2012,RT @fattoquotidiano: Il padre di #Aldrovandi: â€œPerchÃ© #Schwazer espulso e chi ha ucciso mio figlio no?â€http://t.co/5h6czrwg
232546870549942272,Mon Aug 06 18:41:09 +0000 2012,RT @disinformatico: Versione piÃ¹ larga della foto del paracadute http://t.co/l2Em8Po2
232415518139772928,Mon Aug 06 09:59:12 +0000 2012,RT @mirkovolgare: Chi Ã¨ lâ€™hipster del cazzo che ha installato i filtri di instagram su curiosity? Eh? http://t.co/sHt7AQB7
232415436283711489,Mon Aug 06 09:58:52 +0000 2012,"RT @lhasapso: Remember, Macs canâ€™t do real work, theyâ€™re only for useless artsy stuff like landing on Mars. http://t.co/1JWV5J6D"
232369326676664321,Mon Aug 06 06:55:39 +0000 2012,RT @mikko: % ping http://t.co/kDn9hyPt                                             Reply from 198.122.199.235: bytes=32 time=1680000ms  ...
232369047432470529,Mon Aug 06 06:54:32 +0000 2012,RT @lordmax10: we went to mars for 20% of the price of the london olympics. @sherifffruitfly @doctorow @disinformatico @Olympics @Attivi ...
232368986032058369,Mon Aug 06 06:54:18 +0000 2012,RT @disinformatico: â€œ@ARTISTIUTILI:...che senso ha avere #curiosity per vedere Marte da vicino se poi c'Ã¨ la #crisi:)â€ Se non ci arrivi ...
232368683861823489,Mon Aug 06 06:53:06 +0000 2012,"RT @MarsCuriosity: No photo or it didn't happen? Well lookee here, I'm casting a shadow on the ground in Mars' Gale crater #MSL http://t ..."
232368381771272192,Mon Aug 06 06:51:54 +0000 2012,RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL
232211993073967104,Sun Aug 05 20:30:28 +0000 2012,"RT @disinformatico: Seguitemi su @AttivissimoLIVE per la diretta dell'atterraggio di Curiosity. Tweet sporadici per ora, il bello inizia ..."
231113883681689600,Thu Aug 02 19:46:58 +0000 2012,RT @London2012: Pic: please RT this beautiful picture of Synchronised #Diving taken with a slow shutter speed - amazing effect... http:/ ...
230408317388869632,Tue Jul 31 21:03:18 +0000 2012,&lt;ciavatta&gt;
230395868270981120,Tue Jul 31 20:13:50 +0000 2012,RT @ilpostroma: Sono passati piÃ¹ di 7 mesi dalla promessa di @viscontimarco di attivare Roma su @decorourbano
230055204312190978,Mon Jul 30 21:40:09 +0000 2012,@mirkocaserta tsf rulez
230038661813641216,Mon Jul 30 20:34:27 +0000 2012,http://t.co/lYcK1APi
229615226792845314,Sun Jul 29 16:31:50 +0000 2012,"RT @beppesevergnini: Archi, fioretti, duelli, pistole! Siamo inguaribilmente rinascimentali.  (spiegazione x amici inglesi meravigliati) ..."
229614782108545026,Sun Jul 29 16:30:04 +0000 2012,RT @mirkocaserta: OutOfMemoryError http://t.co/MAGIOhLm per gli amici #nerd che conoscono #java
229614501698342912,Sun Jul 29 16:28:57 +0000 2012,RT @Reale_Scenari: Da dicembre 2011 a giugno l'avvocato on.Ghedini ha partecipato a 1 votazione alla Camera su 1026. Altri assenteisti c ...
228972102982705152,Fri Jul 27 21:56:18 +0000 2012,@mirkocaserta perÃ² bone so' bone
228971686559612928,Fri Jul 27 21:54:38 +0000 2012,@mirkocaserta 'notte
228969069527855105,Fri Jul 27 21:44:14 +0000 2012,@mirkocaserta ti stai perdendo le NOTEVOLI alfiere
228959658281422849,Fri Jul 27 21:06:51 +0000 2012,Great soundtrack #London 2012
228957671775158272,Fri Jul 27 20:58:57 +0000 2012,Il braciere olimpico lo devono far accendere a Keith Richard
228951887179825153,Fri Jul 27 20:35:58 +0000 2012,"RT @London2012: We're entering the next section of the #OpeningCeremony now - 'Second to the right, and straight on till morning'"
228949736076505089,Fri Jul 27 20:27:25 +0000 2012,Beh... Il colpo della Regina m'Ã¨ piaciuto
228938209340579840,Fri Jul 27 19:41:37 +0000 2012,No vabbe' #raisport da Londra fuori sincrono no!
228930974044528641,Fri Jul 27 19:12:52 +0000 2012,@mirkocaserta what else?
228926796861689857,Fri Jul 27 18:56:16 +0000 2012,Jack La Cayenne su Rai1: Ã¨ proprio estate
228924566532141056,Fri Jul 27 18:47:24 +0000 2012,"E daje de badminton, tiro co' l'arco e l'elegantissimo dressage"
227872604155936768,Tue Jul 24 21:07:17 +0000 2012,"RT @HAL9000_: Dave complained I wasn't as cool as an iPad so I rebranded the life support system an ""app"" and made oxygen an ""in-app pur ..."
227146388666978304,Sun Jul 22 21:01:33 +0000 2012,RT @alo_oficial: El equipo me ha imprimido el mensaje en la radio a 6 vueltas del final...;)))#forzaferrari http://t.co/XRHLvVbR
226732730367500288,Sat Jul 21 17:37:50 +0000 2012,RT @GiusTommasini: Against guns! our Bat-tle is now! #Batman #Denver #Peace cc/ @frankiehinrgmc @thomazmagnum @tmaxgentile @Collater_al  ...
226060264376778752,Thu Jul 19 21:05:43 +0000 2012,Lo dicevo io che eataly era un posto pericoloso http://t.co/ls1tv2ZX
225657422730113025,Wed Jul 18 18:24:56 +0000 2012,"@LUISENRIQUE21 grazie, di tutto"
223885344502849536,Fri Jul 13 21:03:20 +0000 2012,Diventare 41enne in ufficio
221582266185416704,Sat Jul 07 12:31:43 +0000 2012,@mirkocaserta chinotto e acqua tonica al chinotto. Ardo per il detergente intimo al medesimo agrume
221569689191587840,Sat Jul 07 11:41:45 +0000 2012,Eataly Ã¨ un posto pericoloso
219905445341573121,Mon Jul 02 21:28:38 +0000 2012,"RT @MarsRovers: You've come a long way, Oppy! Today, this @NASA Mars rover celebrates 3,000 sols of operation on the Red Planet."
218444039874293760,Thu Jun 28 20:41:32 +0000 2012,Buffon s'era giocato il 2-0
218428365131096066,Thu Jun 28 19:39:15 +0000 2012,RT @NASA: NASA Cassini spacecraft finds likely subsurface ocean on SaturnÂ moon! http://t.co/UDVLziSc
218087975815356418,Wed Jun 27 21:06:39 +0000 2012,RT @aniello_nazaria: ma Nani nun dovrebbe gioca' co'r 7 ? #siamolucidisimolucidi #neuro2012
217962035143655424,Wed Jun 27 12:46:13 +0000 2012,RT @Android: A new friend just moved into the neighborhood: http://t.co/wDJBdSqJ
217011999975030785,Sun Jun 24 21:51:07 +0000 2012,Avviso alle giovani generazioni : er cucchiaio ai rigori l'ha giÃ  fatto Totti 12 anni fa
217006895758708736,Sun Jun 24 21:30:50 +0000 2012,@mirkocaserta sono due mesi che chiede quando finisce scuola
217005778740051968,Sun Jun 24 21:26:24 +0000 2012,E mo quanno dorme Caterina?
216979532798902273,Sun Jun 24 19:42:06 +0000 2012,"Ok, se hanno le palle, Balotelli non lo fanno rientrare"
216325474631159810,Sat Jun 23 00:23:06 +0000 2012,@AlemannoTW ma il concerto che ancora Ã¨ in corso qua in zona XImunicipio? Non si dorme! Facciamo qualcosa?
216247240006701057,Fri Jun 22 19:12:14 +0000 2012,Ma c'Ã¨ qualche cittadino dell'UE che tifa Germania?
216144597246672896,Fri Jun 22 12:24:22 +0000 2012,RT @spinozait: Stasera Germania-Grecia. La partita verrÃ  giocata finchÃ© non vincono i tedeschi. [mauro dech]
215691543305134080,Thu Jun 21 06:24:05 +0000 2012,E da oggi le giornate s'accorciano e in un attimo ti ritrovi in autunno
214822365417316353,Mon Jun 18 20:50:17 +0000 2012,Buffon era tranquillo: s'era giocato l'1-1
214806066708488192,Mon Jun 18 19:45:31 +0000 2012,Basta ai commenti G.A.C. di Dossena
214046372016566272,Sat Jun 16 17:26:46 +0000 2012,RT @thelittleidiot: this should be the biggest news story of the year. Voyager reaches edge of solar system http://t.co/fzVbJALW via @re ...
213310179217903617,Thu Jun 14 16:41:24 +0000 2012,Tacci tua e de tutte le punizioni che hai segnato alla Roma! Daje!
212513323344863233,Tue Jun 12 11:54:59 +0000 2012,RT @robertosaviano: Auguri Margherita Hack!!!
211547239976415232,Sat Jun 09 19:56:07 +0000 2012,@crisos72 ma stanno sempre lÃ¬
211527803668152321,Sat Jun 09 18:38:53 +0000 2012,"RT @MarsRovers: Hard at work, Oppy uses her robotic arm to examine a vein of gypsum at the north end of Cape York. http://t.co/H3GxFgJc"
211525275748548609,Sat Jun 09 18:28:50 +0000 2012,"@mirkocaserta avrei optato per ""redo from start"""
208906675225235458,Sat Jun 02 13:03:27 +0000 2012,RT @spinozait: Gigi Buffon gave 1.5 million euro to a tobacconist. He bought a lot of matches. [filipio]
208889558648107010,Sat Jun 02 11:55:26 +0000 2012,RT @TheRealNimoy: Dinner with Mr. Quinto last night. Got a great report on new Star Trek film and camaraderie of cast. #LLAP
208223470184701953,Thu May 31 15:48:38 +0000 2012,RT @NASA: Splashdown! @SpaceX #Dragon capsule safely down in Pacific Ocean -- ending first mission by a commercial company to resupply t ...
207825338858872835,Wed May 30 13:26:36 +0000 2012,"I ""Closed Open Data"""
206803108939051008,Sun May 27 17:44:38 +0000 2012,W la federazione di tiro con l'arco!
205425060700364801,Wed May 23 22:28:45 +0000 2012,RT @zeropregi: C'Ã¨ vita oltre il raccordo anulare? Scopritelo su http://t.co/MBv8oPA6 #bastaballe
205425013145350147,Wed May 23 22:28:34 +0000 2012,RT @zeropregi: E' vero che i Maya sono originari della Majana? Scopritelo su http://t.co/MBv8oPA6 #bastaballe
205225497452490753,Wed May 23 09:15:46 +0000 2012,RT @MarsCuriosity: 75 days till touchdown on Mars. Distance to go: ~87 million miles (141 million km). My current position:  http://t.c ...
203394690995863552,Fri May 18 08:00:47 +0000 2012,"RT @Serv_Pubblico: Lerner: ""In questo momento dobbiamo credere che la capitale europea sia Atene. Sentiamoci greci, europei"" #serviziopu ..."
202676000914538497,Wed May 16 08:24:58 +0000 2012,RT @zdizoro: Saviano mi ricorda i tempi delle versioni di greco e latino. #qchenonho
201354359026630657,Sat May 12 16:53:14 +0000 2012,"RT @OfficialASRoma: Luis Enrique: ""Ãˆ stato un onore allenare la Roma"" | Luis Enrique: ""An honour to coach Roma""http://t.co/Y9ingoCP #as ..."
199973764333715457,Tue May 08 21:27:15 +0000 2012,RT @ValeYellow46: #febbreVilleneuve no perfect lines.no traction control. http://t.co/Q3t1YKUz
199742333636448256,Tue May 08 06:07:38 +0000 2012,RT @MarsCuriosity: Interplanetary Travel Photo: Here's a pic from inside my aeroshell during cruise to Mars. http://t.co/xpHfGMGw
