tid,time,tweet
256593840507596800,Fri Oct 12 03:15:13 +0000 2012,Ma solo io non sapevo di sto #facebookdown e mi stavo sudando la pagnotta tutta la notte??
256583856923230208,Fri Oct 12 02:35:33 +0000 2012,"Dubai, anche basta co sta nebbia, manco fosse milano."
256414363114692609,Thu Oct 11 15:22:02 +0000 2012,Nap with my brother all over me = can't move
256164715288485888,Wed Oct 10 22:50:02 +0000 2012,IN MY BEAUTIFUL ROME ❤
255957587802062849,Wed Oct 10 09:06:59 +0000 2012,I'm off to ROMA olè!
255808826996035585,Tue Oct 09 23:15:51 +0000 2012,Wanna fight?
255774284339879936,Tue Oct 09 20:58:36 +0000 2012,RT @contromesso: Cucciolo non era ritardato. Era il metrosexual dei 7 nani.
255756826644189185,Tue Oct 09 19:49:13 +0000 2012,@flonzaburp capito sì? E io che so a mala pena farmi un uovo.... #fail
255365956119957505,Mon Oct 08 17:56:03 +0000 2012,Commesse che ti fanno passare la voglia standoti attaccate al culo. #mollatemi #dubai #disagio
255355458339082240,Mon Oct 08 17:14:20 +0000 2012,"Ho passato tre ore da Boots a confrontare diverse marche di un prodotto, per poi uscire con quello sbagliato! Ahahah che cogliona!"
255336970279079936,Mon Oct 08 16:00:52 +0000 2012,Comprare vestitini per mia nipote di 5mesi ed essere scambiata per la mamma. #fail #vecchiaia
255327862096277504,Mon Oct 08 15:24:40 +0000 2012,RT @MaryHannahDoe: Hate em hate em
255188968486871040,Mon Oct 08 06:12:45 +0000 2012,"Aiuto, ma perché ho i preferiti di #Safari trasferiti dall' #iPad all' #iPhone? Quesito troppo complesso per le 10am. Vado a dormire,finally"
255160058168631297,Mon Oct 08 04:17:53 +0000 2012,È sempre bello avere latte aggratise!
255004328350347264,Sun Oct 07 17:59:04 +0000 2012,Pie paradise om nom nom!  @ Birmingham http://t.co/wof0v24J
254751416189607936,Sun Oct 07 01:14:05 +0000 2012,"Good job there are fashion magazine out there, otherwise I wouldn't know how to dress up! .......PFFF!!!!!"
254689748197715968,Sat Oct 06 21:09:02 +0000 2012,"HATING this chapstick right now. Well, that means I'm gonna sneak into superdrug and get a different one tomorrow. Just another lipbalm"
254685950976856064,Sat Oct 06 20:53:57 +0000 2012,Saturday night in Birmingham with my friends! Bring the beers on!
254505675412107264,Sat Oct 06 08:57:36 +0000 2012,"Ma il sonno, tipo?"
254336239778545665,Fri Oct 05 21:44:19 +0000 2012,RT @n0rth3rnst4r: God bless whoever put the #hide option on #Facebook ❤
254105766183718912,Fri Oct 05 06:28:30 +0000 2012,Welcome back to Dubai. http://t.co/XUYtlUXB
253877353720213506,Thu Oct 04 15:20:52 +0000 2012,"Ogni volta che mi cade l'iphone, perdo 5 anni di vita."
253628083180011520,Wed Oct 03 22:50:21 +0000 2012,"Ho trovato una goleador cocacola random nel mio zaino e la scoperta mi ha resa felicissima, ma ora non riesco ad aprirla. SERIOUSLY?????!!!!"
253616207922593792,Wed Oct 03 22:03:11 +0000 2012,nan
253611992173129728,Wed Oct 03 21:46:25 +0000 2012,"RT @OhWonka: And then Satan said, ""Put the alphabet in math.."""
253610028005724160,Wed Oct 03 21:38:37 +0000 2012,Ultimo bagel prima della partenza! http://t.co/SdObEOV2
253309639091957760,Wed Oct 03 01:44:59 +0000 2012,Legeressss pt. 2 http://t.co/BpcqiwkT
253309530740510721,Wed Oct 03 01:44:33 +0000 2012,Legeressss pt.1 http://t.co/Pm1CMhqK
253306768673865732,Wed Oct 03 01:33:34 +0000 2012,Ads on #fb are just FUUU!!!
253033006372122624,Tue Oct 02 07:25:44 +0000 2012,@cristianobtweet sempre!
253032827694768128,Tue Oct 02 07:25:01 +0000 2012,RT @cristianobtweet: @SaraCaulfield ma stai sempre a magnà!!! #DonnaDePanzaDonnaDeSostanza
253032354682126336,Tue Oct 02 07:23:09 +0000 2012,Caffèlatte
252928178958508032,Tue Oct 02 00:29:11 +0000 2012,RT @BarbieXanax: Mi ci farei il bagno nel bacon
252926032569585664,Tue Oct 02 00:20:40 +0000 2012,Ham #bagel on the road to Kelowna #Canada http://t.co/efLczNsp
252572098172710912,Mon Oct 01 00:54:15 +0000 2012,Beaver's tail once again! Oreo flavour today! http://t.co/JEH73Fwo
252571875471921152,Mon Oct 01 00:53:22 +0000 2012,Columbia Icefields today! Ffffffreezing ❄⛄ #Canada #Banff #Alberta http://t.co/HANYaZpP
252276638807650305,Sun Sep 30 05:20:12 +0000 2012,CAD$40 di cuffie nuove per l'iPhone = ❤
252234322415869952,Sun Sep 30 02:32:03 +0000 2012,RT @_Morbilla: Cicciolina si ributta in politica. E tenete conto che è pure la meno zoccola.
252234266296066049,Sun Sep 30 02:31:50 +0000 2012,Gente che si lamenta del jetlag di un'ora di differenza. Io faccio 15 ore di volo e salto di 12 time zones e so fresca come na rosa.
252231384914087936,Sun Sep 30 02:20:23 +0000 2012,"Attacking the beaver's tail!  @ Banff, Alberta http://t.co/rL8W6QO0"
252222709914800128,Sun Sep 30 01:45:55 +0000 2012,Dinner with a view at #Banff #Canada http://t.co/XeY63jTg
252059044355911680,Sat Sep 29 14:55:34 +0000 2012,Good morning!
251903426013847552,Sat Sep 29 04:37:12 +0000 2012,FAIRYTALE PLACE #SalmonArm #Canada http://t.co/odMMVFzR
251856468419178497,Sat Sep 29 01:30:35 +0000 2012,"RT @federicafrezza: &lt;3 Cats, making humans feel better since... Always http://t.co/QRKbr8yE"
251848943841996800,Sat Sep 29 01:00:41 +0000 2012,Time to relax among the canadians mountains in this awesome place
251583297363247104,Fri Sep 28 07:25:06 +0000 2012,We clearly dislike food.  @ Vancouver http://t.co/2jfiAeeT
251581674914197504,Fri Sep 28 07:18:40 +0000 2012,RT @nicotineflv: Secondo me una che è stata a Veline dovrebbe cogliere occasioni per stare zitta.
251579439954157569,Fri Sep 28 07:09:47 +0000 2012,@ohikuki dormi!
251578942123819010,Fri Sep 28 07:07:48 +0000 2012,Twitter mi suggerisce di followare Lady Gaga. #credici.
251570926116798464,Fri Sep 28 06:35:57 +0000 2012,RT @spinozait: Quali saranno le grandi novità del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]
251210039946264576,Thu Sep 27 06:41:55 +0000 2012,Sunset in Vancouver
251206476620783617,Thu Sep 27 06:27:45 +0000 2012,RT @n0rth3rnst4r: ma per favore!
251206162979123200,Thu Sep 27 06:26:31 +0000 2012,"RT @FortyfourCats: Il ""Va bene dai. . ."" strategico per tagliare una conversazione logorroica."
251204685439049728,Thu Sep 27 06:20:39 +0000 2012,Canadian super good beer
251017257277349889,Wed Sep 26 17:55:52 +0000 2012,Seattle ---&gt; Vancouver  @ Interstate 5 North http://t.co/Adcjkj3z
250969544611467265,Wed Sep 26 14:46:16 +0000 2012,@NiclaFubuki auguri
250819015495270401,Wed Sep 26 04:48:07 +0000 2012,Bagel with a view
250803011948011521,Wed Sep 26 03:44:32 +0000 2012,Lo snack di oggi sono state le capesante più fantastiche della terra. OMG. http://t.co/y7y9N3TN
250787999170822144,Wed Sep 26 02:44:53 +0000 2012,"Aaaah USA, ogni volta mi svuoti il portafogli ❤ grazie."
250617645739683841,Tue Sep 25 15:27:57 +0000 2012,"Ieri sera giocavano i SEAHAWKS di football americano e oggi TUTTI parlano della partita, manco fosse lazio-juve @cristianobtweet"
250613816138813440,Tue Sep 25 15:12:44 +0000 2012,"Oltre a parlare una cifra awanasghena, gli abitanti di Seattle sono estremamente gentili e allegri pure alle 7 di mattina. Ma che c'avete??!"
250587879108145152,Tue Sep 25 13:29:40 +0000 2012,Salmon&amp;Chips! Gotta love seafood here in Seattle
250448199809134593,Tue Sep 25 04:14:38 +0000 2012,RT @FortyfourCats: Ma le mutande si chiamano così perché DEVONO essere cambiate? #perifrastica
250447921361870848,Tue Sep 25 04:13:32 +0000 2012,@flonzaburp cera su youtube barbiexanax freaks e fatti due risate su come lo prenda crticamente per il culo. Se capiscono da soli...
250440194837340161,Tue Sep 25 03:42:50 +0000 2012,@flonzaburp idem...
250428247190433792,Tue Sep 25 02:55:21 +0000 2012,"Ciao da Seattle, la città dove parlano più awanasghena di tutta l'America.  @ Seattle Harbor http://t.co/uQlEDud0"
250380545220034560,Mon Sep 24 23:45:48 +0000 2012,The view is not bad at all! http://t.co/EMy7bJyr
250369762482327552,Mon Sep 24 23:02:58 +0000 2012,E dopo 15 ore di volo.....Seattle è qui!!!!! Non mi sento più gambe/culo. http://t.co/xkkVmHpV
250101911641022464,Mon Sep 24 05:18:37 +0000 2012,"@cristianobtweet sì, spendo meno così ahahah"
250101141185118209,Mon Sep 24 05:15:33 +0000 2012,My holiday is starting now! First stop is: http://t.co/o80PAAg9
250098434458124288,Mon Sep 24 05:04:48 +0000 2012,Mamme che non sanno far smettere di piangere i loro bambini odiosi. E li guardano frignare.
249976088233664512,Sun Sep 23 20:58:38 +0000 2012,"@Sistiana è notevolmente gnocco, sì"
249954285998186497,Sun Sep 23 19:32:00 +0000 2012,RT @deadend_cianci: Crime in Stereo.
249954260853354496,Sun Sep 23 19:31:54 +0000 2012,"Sto uscendo con una mano con lo smalto e una senza. Orrendo, ma ero di fretta."
249954036604882944,Sun Sep 23 19:31:00 +0000 2012,"Grazie lavoro, per darmi un extra day off domani e permettermi di partire per le vacanze in anticipo!"
249938599334789121,Sun Sep 23 18:29:40 +0000 2012,No comment
249805712241348608,Sun Sep 23 09:41:37 +0000 2012,Ma sta moda oscena delle scarpe da ginnastica col tacco?
249618581380284418,Sat Sep 22 21:18:02 +0000 2012,@furendaaa aaaaahhahahhahaha!
249616683986214912,Sat Sep 22 21:10:29 +0000 2012,ADOOOOOVO quando gli estranei si meravigliano a vedermi parlare giapponese coi giapponesi AH-AH
249338839414476800,Sat Sep 22 02:46:26 +0000 2012,Back to Dubai. http://t.co/dYBpKvtI
249166122635632640,Fri Sep 21 15:20:07 +0000 2012,RT @n0rth3rnst4r: Voglia di
249052703177707520,Fri Sep 21 07:49:26 +0000 2012,Fare le cose di fretta = fare le cose male.
248819132408135681,Thu Sep 20 16:21:18 +0000 2012,"Cinque minuti, e dico CINQUE, in giardino e TRE pizzichi di zanzara.Felice di tornare a Dubai domani solo per la completa assenza di insetti"
248818759991717888,Thu Sep 20 16:19:49 +0000 2012,"Bello iOS6, ma youtube non me lo dovevate levare"
248783414927446016,Thu Sep 20 13:59:22 +0000 2012,@flonzaburp AHAHAHHAAHAHAHAHAHAH!!!!!!!
248583621076733955,Thu Sep 20 00:45:28 +0000 2012,Good company in bed at my parent's place
248573516230819840,Thu Sep 20 00:05:19 +0000 2012,Però iOS 6.0
248571665351589888,Wed Sep 19 23:57:57 +0000 2012,"Note to self: mai fare l'update dell'iphone all'1 di notte, quando tutto quello che vuoi è dormire."
248482134296244224,Wed Sep 19 18:02:12 +0000 2012,"RT @alicetokyo: I am tired of moving around the world and have to buy every time new quilts, pillows, bed linen and furniture in general ..."
248481628974886914,Wed Sep 19 18:00:12 +0000 2012,Grazie papà
248070038093963265,Tue Sep 18 14:44:40 +0000 2012,My brother's on tv! http://t.co/o6L3xGLE
248037634839023616,Tue Sep 18 12:35:55 +0000 2012,Il mio fratellogatto ora è sul mio iphone ❤ http://t.co/UbWCBcGm
247720381258027008,Mon Sep 17 15:35:15 +0000 2012,RT @spinozait: Annullato il tour mondiale di Laura Pausini. Mo' vediamo se questi arabi si calmano. [@MisterDonnie13]
247014443685404672,Sat Sep 15 16:50:07 +0000 2012,&lt;3 mamma's fridge http://t.co/ubhx7AVp
246287603039608832,Thu Sep 13 16:41:55 +0000 2012,"Huge full rainbow, after the storm. And i know they are with me. http://t.co/8Oln9eq8"
245420214773248000,Tue Sep 11 07:15:13 +0000 2012,"Ciao nonno mio, adesso guarda le montagne...  @ Cittaducale http://t.co/vaDpjUs0"
244478227307978752,Sat Sep 08 16:52:06 +0000 2012,"New risky addiction. 439kcal x 100g. I dont really check the calories out, but jeeeez!!"
244425459096502272,Sat Sep 08 13:22:25 +0000 2012,Soprattutto considerando che quasi tutto il mondo intero abita nel mio grattacielo o nei dintorni. Ottimo.
244425280825991168,Sat Sep 08 13:21:42 +0000 2012,--&gt; incontrerò il mondo intero.
244425204103790592,Sat Sep 08 13:21:24 +0000 2012,"Sto scedendo al minimarket sotto casa in maglietta di doraemon con arcobaleni, shorts di spongebob e faccia oscena da giornata di studio:"
244403457497395200,Sat Sep 08 11:54:59 +0000 2012,RT @BarbieXanax: Sabrina Salerno fa concerti in kazakistan; precisamente cosa mi sono persa?
244358465202573313,Sat Sep 08 08:56:12 +0000 2012,....e se scongelassi la bistecca col phon?
244357490349846528,Sat Sep 08 08:52:20 +0000 2012,"RT @ZachGalifinak: I saw a spider in my bathtub, so I got a piece of tissue and very, very carefully, burned the house down."
244357101068103680,Sat Sep 08 08:50:47 +0000 2012,"RT @PHXmusicdotcom: Maynard James Keenan (@puscifer, @aperfectcircle, Tool), AZ winemaker (@caduceuscellars) is writing a new column @ U ..."
244141360020602880,Fri Sep 07 18:33:30 +0000 2012,Il planning delle mie vacanze comincia a prendere forma...almeno so dove andare!
244053137164468224,Fri Sep 07 12:42:56 +0000 2012,Il Listerine nell'occhio è un'esperienza che tutti dovrebbero provare una olta nella vita.
244010337781817344,Fri Sep 07 09:52:52 +0000 2012,My holidays start in 17 days and I haven't started planning anything at all yet. No good.
244008593194614784,Fri Sep 07 09:45:56 +0000 2012,@Die_M_Anne :D
243992591996186624,Fri Sep 07 08:42:21 +0000 2012,"Yuki, one of my best friends moved back to Ōsaka, eats Baci and thinks of me ❤ 抱擁したい今！ http://t.co/YVJgm0x7"
243983121408720896,Fri Sep 07 08:04:43 +0000 2012,Massima stima per quelli con lo zaino dell'Invicta anni 90.
243823671662219264,Thu Sep 06 21:31:08 +0000 2012,@cristianobtweet domanda: ma la vedi la mia profile picture? Io no...
243788138500198400,Thu Sep 06 19:09:56 +0000 2012,Vorrei proprio sapere come hanno fatto ste moschedemmerda ad entrare a casa mia.
243693350845284352,Thu Sep 06 12:53:17 +0000 2012,Ma Capello è consapevole di essere il gemello del bassista dei Metallica?
243665107152941056,Thu Sep 06 11:01:03 +0000 2012,Beautiful flowers of Mauritius! http://t.co/3pcUWPJj
243374776498941953,Wed Sep 05 15:47:23 +0000 2012,RT @piizza_: A volte vorrei uscire in pigiama e fanculo a tutti.
243374005711667200,Wed Sep 05 15:44:19 +0000 2012,"RT @li_Maya_: Tra poco scattano i 100 giorni alla fine der mondo. Daje su, annate a via del corso a riccoje li spicci co la scatola dell ..."
243317418561269760,Wed Sep 05 11:59:27 +0000 2012,A day on the catamaran ☀  @ Grand Baie Mauritius http://t.co/hmuius1B
243212405595860992,Wed Sep 05 05:02:11 +0000 2012,Ready for this catamaran day!!! Let's go :D http://t.co/Xc3kf1iI
242915308074070016,Tue Sep 04 09:21:37 +0000 2012,"A quick hello from Mauritius Island, before I dive into this amazing water ☀ Ciao!  @ Port Louis http://t.co/m7SwWYly"
242526410009346048,Mon Sep 03 07:36:16 +0000 2012,"Packing up my bikinis, coz tonight we're off to Mauritius! :D"
242294836538011649,Sun Sep 02 16:16:05 +0000 2012,RT @FortyfourCats: « Non mi fido di chi vuole bene a troppa gente. »
242282757252841472,Sun Sep 02 15:28:05 +0000 2012,My best friend is the bestestest!!
242214135318863872,Sun Sep 02 10:55:24 +0000 2012,"“@repubblicait: Pirate Bay, arrestato in Cambogia uno dei fondatori del sito http://t.co/oHfPar9b” OH NO!!!!"
242147421503762432,Sun Sep 02 06:30:18 +0000 2012,Vorrei un monolocale sui tetti di Montmartre ❤
241863154697641984,Sat Sep 01 11:40:44 +0000 2012,"Pranzo leggerino post piscina, insomma.. http://t.co/zcNoIRsT"
241554500303847424,Fri Aug 31 15:14:15 +0000 2012,Ma a Parigi hanno tutti il love bracelet di Cartier?
241507817457061888,Fri Aug 31 12:08:45 +0000 2012,"Strolling around Paris, feels good.  @ Place du Palais Royal http://t.co/MNtD5Q5S"
241212013253107713,Thu Aug 30 16:33:20 +0000 2012,RT @MaryHannahDoe: Watching food channel at midnight is such a no-no
241211104133525506,Thu Aug 30 16:29:44 +0000 2012,"Aaaah, la crepe a Paris! &lt;3 http://t.co/mZv3bpRQ"
241210849744781312,Thu Aug 30 16:28:43 +0000 2012,"Ruc Cafè, very chic! http://t.co/raQ3IHmM"
241193848326463490,Thu Aug 30 15:21:09 +0000 2012,Merenda a Paris
241081520247414784,Thu Aug 30 07:54:48 +0000 2012,"Ho famisssssima, sto andando a fare colazione da Chloe Cupcakes a Pigalle"
240933226397433856,Wed Aug 29 22:05:32 +0000 2012,FRENCH fries in France!  @ Avenue des Champs-Élysées http://t.co/9OhqTnRG
240925841444462593,Wed Aug 29 21:36:12 +0000 2012,"Dopo omelette,patatine e birra di stasera camionista style, domani un amico mi porta a mangiare in un posto chic #okay http://t.co/y8Qjxrb4"
240899362480349184,Wed Aug 29 19:50:58 +0000 2012,Perché le stanze d'albergo sono sempre così buie? Fastidio.
240897308164775936,Wed Aug 29 19:42:49 +0000 2012,A Paris! http://t.co/y7rIfYYw
240749577781776384,Wed Aug 29 09:55:46 +0000 2012,Off to Paris.
240526053234311168,Tue Aug 28 19:07:34 +0000 2012,Japanese DIY dinner for two :)  @ Dubai http://t.co/74wVPEiw
240478574522548225,Tue Aug 28 15:58:55 +0000 2012,We made it! Pão alittlebittoooily de queijo ❤ next time will be perfect! And now we are going to make sushi
240171077077200896,Mon Aug 27 19:37:02 +0000 2012,AHAHAHAHAHAHAHAHA MERAVIGLIA!!!!! http://t.co/r8Dn0DOi
240169877858549762,Mon Aug 27 19:32:15 +0000 2012,RT @Punknews: Dropkick Murphys complete next album http://t.co/VJqi1j5m
240169182820446209,Mon Aug 27 19:29:29 +0000 2012,RT @BarbieXanax: Sinceramente non ho mai ascoltato Il Pulcino Pio ultimamente lo leggo ovunque e ho scelto di rimanere nell'ignoranza e  ...
240124694227996672,Mon Aug 27 16:32:43 +0000 2012,"""come per i cani"" (cit.) http://t.co/2X5VfXEk"
239819639813705731,Sun Aug 26 20:20:32 +0000 2012,One of my brazilian friends gave me the recipe of pão de queijo and the special flour to make it. CANNOT LITERARY WAIT TO TRY AND MAKE IT.
239818391576248320,Sun Aug 26 20:15:34 +0000 2012,RT @FortyfourCats: Mi stupisco di come certa gente possa essere il risultato di 2 milioni e mezzo di anni d'evoluzione.
239784067380412416,Sun Aug 26 17:59:12 +0000 2012,--&gt; Dopo.
239783701670670336,Sun Aug 26 17:57:44 +0000 2012,Prima---&gt;
239619356760350722,Sun Aug 26 07:04:41 +0000 2012,☔➡☀=
239073397110341632,Fri Aug 24 18:55:14 +0000 2012,Joining my friends in Piccadilly Circus
238834881520603137,Fri Aug 24 03:07:27 +0000 2012,Off to London City oyeah! (i forgot to pack my pijamaaaaaa)
238558325376159744,Thu Aug 23 08:48:31 +0000 2012,I miss my Japan so bad...
238384855065436160,Wed Aug 22 21:19:14 +0000 2012,"Giocare a twister ubriachi di champagne, vino rosso e amaro del capo. http://t.co/UYVOiULf"
238133173689651201,Wed Aug 22 04:39:07 +0000 2012,Mmmmh la voglia di andare a lavoro oggi guarda cioè mammmamia.
237944664311861248,Tue Aug 21 16:10:03 +0000 2012,Perché finora compravo le candele profumate di Ikea invece di quelle di Bath&amp;BodyWorks? 90dirhams ve li do tutti per quei profumi wow
237941670308630528,Tue Aug 21 15:58:09 +0000 2012,"@cristianobtweet non riuscivo quasi a mangiarlo, ogni cucchiaiata un'esplosione di smarties&amp;co"
237919698963030016,Tue Aug 21 14:30:51 +0000 2012,"La tizia del frozen yogurt non aveva sufficiente resto, quindi mi ha messo tremila toppings in più = toppings con un po' di frozen yogurt &lt;3"
237662290747457537,Mon Aug 20 21:28:00 +0000 2012,RT @BarbieXanax: http://t.co/I4em9WWy ahahaha bellissimo!
237594557573890048,Mon Aug 20 16:58:51 +0000 2012,L'unico modo per mangiare una pizza decente in questa città è farsela da soli. Aka devo imparare.
237556723529949184,Mon Aug 20 14:28:31 +0000 2012,RT @contromesso: Io non ci provo. Ci riesco
237492705721217025,Mon Aug 20 10:14:08 +0000 2012,"Dubai è crudele, ti guardi intorno e ti fa sentire in colpa di guadagnare bene e di fare la bella vita. O ti fa sentire una super pezzente."
237485446324682752,Mon Aug 20 09:45:17 +0000 2012,The Cheesecake Factory ha aperto al Dubai Mall. Addio.
237462563259039744,Mon Aug 20 08:14:21 +0000 2012,RT @starsbread: Regola di vita fondamentale: addormentarsi sempre prima di qualcuno che russa. Sempre.
237461155805798400,Mon Aug 20 08:08:46 +0000 2012,@MaryHannahDoe 一番好きなレストラン、ドバイに。すっごくよしかった！
237460709011755008,Mon Aug 20 08:06:59 +0000 2012,RT @BarbieXanax: Elio Germano é adorabile anche se stempiato &lt;3
237261822946852864,Sun Aug 19 18:56:41 +0000 2012,"Hi, I am 28 and in love with this guy"
237258993196744705,Sun Aug 19 18:45:26 +0000 2012,"Sooner or later, I swear, I am gonna buy a player to play my limited edition #Lateralus vinyl from #Tool, bought seven years ago."
237257321414291457,Sun Aug 19 18:38:48 +0000 2012,弁当屋ありがとう～!! http://t.co/rhLtNQOF
237182624966258688,Sun Aug 19 13:41:59 +0000 2012,Eid mubarak what? Why everything has be shut?? I need to get my nails done!
237167622796500992,Sun Aug 19 12:42:22 +0000 2012,"@IlaRed oggi è ""Eid"", l'ultimo giorno è stato ieri e oggi festeggiano la fine del mese santo blablabla i musulamani sono dappertutto."
237165140859047936,Sun Aug 19 12:32:30 +0000 2012,"My favourite fellas EVER! Oh, how much I love 'em ✨"
237163791551455233,Sun Aug 19 12:27:08 +0000 2012,"@IlaRed il ramadan è finito, ma comunque perché, digiunano anche lì?????"
237162922688794624,Sun Aug 19 12:23:41 +0000 2012,RT @guglielmoscilla: Ogni volta che mi offrono una gomma da masticare temo che lo facciano perché c'ho la fiata.
237162750932037632,Sun Aug 19 12:23:00 +0000 2012,Back in Dubai and ramadan is OVER!!
237158455046180865,Sun Aug 19 12:05:56 +0000 2012,RT @MaryHannahDoe: Some ppl on fb keep posting -automatically?- Your Horoscope for Today which I think is the most useless info for others.
237141803063717888,Sun Aug 19 10:59:46 +0000 2012,RT @BarbieXanax: Ma Lady Gaga crede di essere Mugatu?
236492369862742017,Fri Aug 17 15:59:09 +0000 2012,Centro commerciale con polizia in giubbotto antiproiettili e mitra in ogni angolo #SãoPaulo
236488039487111168,Fri Aug 17 15:41:57 +0000 2012,Flying over Brazil ✈☁☀ http://t.co/8mpHDKJz
236478686981926913,Fri Aug 17 15:04:47 +0000 2012,4th round. LIFE IS GOOD!! http://t.co/Mq5v3BG2
236468990661251073,Fri Aug 17 14:26:15 +0000 2012,"Let the shopping begin!  @ Sao Paulo, Brazil http://t.co/9bbKE4cK"
236464378017353728,Fri Aug 17 14:07:56 +0000 2012,Nunca è bastante. ONELOVE! http://t.co/crqW62N9
236463277184516096,Fri Aug 17 14:03:33 +0000 2012,"Um mês depois, round two!  @ Sao Paulo, Brazil http://t.co/6zpCrenV"
235925887202234369,Thu Aug 16 02:28:09 +0000 2012,"On my way to São Paulo, Brazil! Pão de queijo, espera por mim!!!!!"
235622657255677952,Wed Aug 15 06:23:13 +0000 2012,Auguri
235437079851565056,Tue Aug 14 18:05:48 +0000 2012,"If you go to Longs Bar during ramadan, then go pretty, coz you'll meet up with lots of folks you know in there. Good luck to me."
235351079607492608,Tue Aug 14 12:24:04 +0000 2012,@cristianobtweet #disagio
235350892667363328,Tue Aug 14 12:23:20 +0000 2012,"Sto troppo , ma TROPPO, schiattando di fame, ma non ho la forza di alzarmi da questa sdraio e trascinarmi al #wagamama qui sotto. #aiuto"
235276732331081728,Tue Aug 14 07:28:38 +0000 2012,"Essere felici del fatto che sia finalmente nuvoloso, per poter nuotare senza perdere la vista accecata dal sole :D"
235100882759479296,Mon Aug 13 19:49:53 +0000 2012,69dirhams (15€!!!!!) per una pizza margherita grande quanto la mia mano. #fail http://t.co/AWENbL8p
235033026529226752,Mon Aug 13 15:20:14 +0000 2012,5 years old and off to have pizza
234907131340529664,Mon Aug 13 06:59:59 +0000 2012,"Anche oggi, mi manchi"
234726177716199425,Sun Aug 12 19:00:56 +0000 2012,"Perché in Italia le ragazze si ostinano a chiamare ""Accessories"" ACCESSORAIS o AXESSORAIS??? Ma l'inglese lo insegnano ancora nelle scuole?"
234630681777557504,Sun Aug 12 12:41:28 +0000 2012,Sunset by the pool
234406315001270272,Sat Aug 11 21:49:55 +0000 2012,Uccidetela: http://t.co/ZIvO27DQ
234001987409154048,Fri Aug 10 19:03:16 +0000 2012,Affidabilitá a Poundland £. http://t.co/OgYr5Kw2
233955094830395392,Fri Aug 10 15:56:56 +0000 2012,Yoshitomo Nara al Baltic Museum of Modern Art in Newcastle ❤ http://t.co/duILLHNS
233953227874398209,Fri Aug 10 15:49:31 +0000 2012,Per dare quel tocco in più
233952872314859520,Fri Aug 10 15:48:06 +0000 2012,"Dubai? No, Newcastle, UK! http://t.co/xdrAUr8t"
233949183529349120,Fri Aug 10 15:33:26 +0000 2012,Waiting for the bus in #Newcastle  @ Newcastle Upon Tyne http://t.co/H3GRAYJC
233730646995005440,Fri Aug 10 01:05:03 +0000 2012,"Off to Newcastle, in the middle of the night, to get some fresh air."
233546607067549696,Thu Aug 09 12:53:45 +0000 2012,Al Baraka restaurant....io non ci mangerei..... http://t.co/uf60Auf7
233286236897439746,Wed Aug 08 19:39:07 +0000 2012,"Mi hanno appioppato il diario su fb. Credevo di averla scampata, #einvece"
233191861290946561,Wed Aug 08 13:24:06 +0000 2012,Chopped #gingerbread
233170513063731201,Wed Aug 08 11:59:18 +0000 2012,REMEMBER. http://t.co/xDR2zQnJ
233144002998849536,Wed Aug 08 10:13:56 +0000 2012,Sto merluzzo al cartoccio ci sta a mette na vita a farsiiiiiiiii ABBIAMO FAME.
233124503616638980,Wed Aug 08 08:56:27 +0000 2012,"@cristianobtweet eh, infatti qui non lo trovo :("
233028132838457344,Wed Aug 08 02:33:30 +0000 2012,Sono le 6:33 e vorrei un supplì.
232837042403426304,Tue Aug 07 13:54:12 +0000 2012,Souvenirs from #Africa http://t.co/7Vv7bq88
232677208936824832,Tue Aug 07 03:19:04 +0000 2012,RT @alicetokyo: 1945年8月6日 R E M E M B E R
232669704790102016,Tue Aug 07 02:49:15 +0000 2012,MA COSA CAZZO HANNO NELLA TESTA????!!!! http://t.co/FTF83aAT
232430800287698944,Mon Aug 06 10:59:55 +0000 2012,"@Die_M_Anne comunque devi essere bello sfigato a beccare proprio la zanzara femmina e gravida, che è l'unica che ti può infettare..."
232430535320952833,Mon Aug 06 10:58:52 +0000 2012,"@Die_M_Anne ...due settimane prima, ma noi a volte lo sappiamo il giorno stesso, quindi nada. Ho amici che l'hanno presa, poveri!!!"
232430204323262464,Mon Aug 06 10:57:33 +0000 2012,"@Die_M_Anne sono vaccinata per TUTTO, ma per la malaria non esiste il vaccino. Si fa la profilassi prima di andare nei posti a rischio...."
232391987951722496,Mon Aug 06 08:25:42 +0000 2012,Good morning #Africa http://t.co/VAw4I5J5
232388737202532352,Mon Aug 06 08:12:47 +0000 2012,RT @ivaaanko: There's nothing worse than ugly people trying to dress cute: Carrie Bradshaw and Stanford should burn in hell.
232229550485028865,Sun Aug 05 21:40:14 +0000 2012,Filosofeggiando con #Platone circa #Amore  @ Golden Tulip Hotel Accra http://t.co/dbM5Qzo3
232181132173651968,Sun Aug 05 18:27:50 +0000 2012,"Gente che dorme sotto agli alberi, donne con mega ceste in testa, gente raggruppata in strada senza motivo, bambini nudi. Questa-è-Accra!!!"
232179499641487362,Sun Aug 05 18:21:21 +0000 2012,@Die_M_Anne Prima ho visto una zanzara e ho cominciato a correre AHAHAHAHAHAHA!!!!!
232030676772331520,Sun Aug 05 08:29:58 +0000 2012,Today goes like this
