tid,time,tweet
298461467236261888,Mon Feb 04 16:02:13 +0000 2013,"RT @lucianafratt: ""Restituiremo il pudore a Berlusconi"" #ProBastaChoc"
298461183172833280,Mon Feb 04 16:01:05 +0000 2013,#virestituirò gli ultimi vent'anni di Italia
298461002389917696,Mon Feb 04 16:00:22 +0000 2013,RT @m_laura87: #virestituirò i neuroni bruciati guardando Mediaset.
298382381545562112,Mon Feb 04 10:47:58 +0000 2013,@DavideDutto1 bellissima
298131337666244608,Sun Feb 03 18:10:24 +0000 2013,RT @scelta_civica: .@SenatoreMonti: E' magnifico... #propostashock http://t.co/S6PqJLM1
297446500554903552,Fri Feb 01 20:49:06 +0000 2013,RT @FabioIozzi: #Renzi sulla credibilità perde colpi; lo sa che che quelli che lui voleva rottamare sono quelli che lui ora aiuta ad and ...
297446491935625218,Fri Feb 01 20:49:04 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:""Salendo in politica, io non ho tradito un bel niente. Dobbiamo continuare con le riforme, non tornar ..."
297439731862630400,Fri Feb 01 20:22:12 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica @SenatoreMonti: Drammatica la situazione che ho avuto l'onore e l'onere di ricevere, serviva un se ..."
297438245887823873,Fri Feb 01 20:16:18 +0000 2013,#pdbrothers #ItaliaSGotTalent X X X
297435010242330624,Fri Feb 01 20:03:27 +0000 2013,RT @scelta_civica: RT @SenatoreMonti: Certo che accetto il dibattito televisivo di @SkyTG24 http://t.co/MPDmsqW9 #VoglioIlConfronto
297434941074071552,Fri Feb 01 20:03:10 +0000 2013,RT @scelta_civica: Voglio il confronto perché i cittadini hanno diritto di scegliere in base ai programmi #VoglioilConfronto #SceltaCivi ...
297048613144645632,Thu Jan 31 18:28:02 +0000 2013,RT @scelta_civica: Io #VoglioIlConfronto perché i cittadini hanno il diritto di conoscere le nostre proposte. E tu? #SceltaCivica http:/ ...
297048342255501313,Thu Jan 31 18:26:58 +0000 2013,RT @AndreaOlivero: @scelta_civica @SenatoreMonti La nostra agenda per la famiglia si sta concretizzando. Sosteniamo le famiglie conto po ...
296880501271195648,Thu Jan 31 07:20:01 +0000 2013,"RT @_mattuso: @vittoriozucconi La campagna elettorale è un po' come #carnevale. Tutti indossano la maschera, ed ogni scherzo vale."
296748603383365636,Wed Jan 30 22:35:55 +0000 2013,@AndreaManzullo non credo si possa dire che la sua gente dei circoli non lo voglia con Monti! Andrea ci da fiducia al di la del partito!
296321057793650688,Tue Jan 29 18:17:00 +0000 2013,@andreaolivero al congresso provinciale UsAcli Cuneo - attenzione alla solidarietà e attenzione a fare vero sport http://t.co/mrZ1myeF
296025249550573568,Mon Jan 28 22:41:34 +0000 2013,"RT @OGiannino: Anche oggi, #giornatadellamemoria, incomponibile abisso tra Merkel su  responsabilità tedesca e elogio duce di Berlusconi ..."
296022373843476480,Mon Jan 28 22:30:08 +0000 2013,RT @ValeBozzetto: Questo bambino è bellissimo..#ventodiprimavera http://t.co/zoZPpzxw
296020251697618944,Mon Jan 28 22:21:42 +0000 2013,#giornatadellamemoria non dovrà mai più succedere un Olocausto #ventodiprimavera #rai3
296018362067189760,Mon Jan 28 22:14:11 +0000 2013,RT @EmiliaGaudio: #VentoDiPrimavera che film ragazzi.. e pensare che è successo davvero! #rai3 #nazismo
295991773010993153,Mon Jan 28 20:28:32 +0000 2013,"RT @Stedelmiglio: @SenatoreMonti @scelta_civica  an embarrassing past and a present of pride, dignity and hope! http://t.co/yVCKXGfR"
295218150549647360,Sat Jan 26 17:14:26 +0000 2013,@MarianoRabino all'inaugurazione sede prov.le Cuneo @SCPiemonte @scelta_civica con @AndreaOlivero e  @BalduzziRenato http://t.co/GCMahQen
295215429276819457,Sat Jan 26 17:03:38 +0000 2013,il nostro enfant prodige cuneese @andreaolivero SALE in politica http://t.co/2axGWeLy
295211707364679680,Sat Jan 26 16:48:50 +0000 2013,Inaugurazione sede comitato provinciale Cuneo @sceltacivica @andreaolivero @BalduzziRenato http://t.co/ERhBiqCp
294536578485862400,Thu Jan 24 20:06:07 +0000 2013,RT @LdeVecchi: Se c'è stata una riforma di equità tra generazioni è proprio la riforma delle pensioni @scelta_civica
294360783830282240,Thu Jan 24 08:27:34 +0000 2013,RT @gianpierozinzi: Oggi @la_stampa confronta giovani proposte. Io dico che @Lasceltace @giovaniudc #iovotoudc #zinzi2013 http://t.co/tc ...
294223983237271552,Wed Jan 23 23:23:58 +0000 2013,RT @EstremoCentro: Berlusconi e Bersani criticano i provvedimenti di @SenatoreMonti.  Ma durante i voti di fiducia loro erano in bagno?  ...
294223529333899264,Wed Jan 23 23:22:10 +0000 2013,RT @archivio75: #lupi é inutile che urli... tanto ormai non vi ascoltiamo più #bastacavolate avete avuto 20anni per ridurci come la Grec ...
294218667451899905,Wed Jan 23 23:02:51 +0000 2013,RT @TestaRiccardo: Bravo @AndreaOlivero! moderato ma deciso nei contenuti!!@scelta_civica #portaaporta
294218164189921281,Wed Jan 23 23:00:51 +0000 2013,#portaaporta @AndreaOlivero in difesa di un po' di sani principi. È l'unico che non urla! Sentite Lupi e Di Pietro come urlano!
294217541700681728,Wed Jan 23 22:58:22 +0000 2013,#portaaporta Di Pietro non è nemmeno capace di parlare italiano fermatelo!
294217249508708352,Wed Jan 23 22:57:13 +0000 2013,#ExtremeMakeoverHomeEditionItalia la Marcuzzi che copia e imita Tay ... Che caduta di stile la Mediaset
294208876901961729,Wed Jan 23 22:23:57 +0000 2013,RT @AndreaOlivero: Stasera sono a Porta a porta per spiegare la prospettiva del riformismo di @scelta_civica @SCPiemonte con @SenatoreMonti
294150009371369472,Wed Jan 23 18:30:01 +0000 2013,Neve neve neve http://t.co/T9nE5mlv
294150006015938561,Wed Jan 23 18:30:01 +0000 2013,Cuneo sepolta sotto la neve http://t.co/rR5JJKKJ
294069222701678593,Wed Jan 23 13:09:00 +0000 2013,RT @AndreaOlivero: @SenatoreMonti a Ballarò ha spiegato le ragioni di@scelta_civica
294002692173484035,Wed Jan 23 08:44:38 +0000 2013,stasera dopo le 23 su @RaiUnoTV @andreaolivero da Vespa a @RaiPortaaPorta
294002095072366593,Wed Jan 23 08:42:16 +0000 2013,"RT @AndreaOlivero: Solo @SCPiemonte ha liste senza candidati catapultati da Roma. Ecco cosa vuol dire essere civici: no a nomenclature,  ..."
293857218464460801,Tue Jan 22 23:06:35 +0000 2013,RT @carlo_secchi: Non mi preoccupano le fantasiose acrobazie di #Alfano. Mi preoccupa chi ci crede. #sapevatelo #Ballarò
293719327188844544,Tue Jan 22 13:58:39 +0000 2013,"Perché siamo qui. Scelta Civica con Monti, per l'Italia: http://t.co/hNnNaHmQ via @youtube"
293428113726128128,Mon Jan 21 18:41:29 +0000 2013,È ufficiale. La campagna elettorale è iniziata sostegno ad @AndreaOlivero #SceltaCivica #SceltacivicaconMonti #cuneo http://t.co/V6zQSaug
293412956354510848,Mon Jan 21 17:41:14 +0000 2013,http://t.co/yrXGiSll
293408626041815041,Mon Jan 21 17:24:02 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: Oggi si è parlato molto di passione, l'ho sentita forte anch'io' ST #Kilometroros ..."
293408500078501888,Mon Jan 21 17:23:32 +0000 2013,"RT @SenatoreMonti: A chi pensa di non votare, di non fare una scelta politica, dico: fate una @scelta_civica! #kilometrorosso http://t.c ..."
293407585896390657,Mon Jan 21 17:19:54 +0000 2013,RT @SenatoreMonti: Stasera intervista a Mario Monti all'interno del @tg2rai delle 20:30 ST #AgendaMonti
293339525483216896,Mon Jan 21 12:49:27 +0000 2013,RT @SenatoreMonti: Insieme si può cambiare l'Italia: lo dimostra l'emozione e l'entusiasmo del Kilometro Rosso. Io ci sono. @scelta_civica
293339110867861504,Mon Jan 21 12:47:48 +0000 2013,L'Italia che sale: lo spot ufficiale http://t.co/5c3LQUuW
293336780948787200,Mon Jan 21 12:38:33 +0000 2013,RT @AndreaOlivero: @scelta_civica con Renato Balduzzi alla conferenza di presentazione dei candidati a Torino. Qui nessun paracadutato!  ...
293336678460977152,Mon Jan 21 12:38:08 +0000 2013,"RT @AndreaOlivero: @scelta_civica ci impegniamo per l'Italia e per le regioni, io anche per il mio Piemonte"
293077234024054784,Sun Jan 20 19:27:12 +0000 2013,La verità è che non bisogna rassegnarsi mai.Senza illusioni.Ma nonostante tutto il miracolo di Cana ci libera dalla rassegnazione @ElioDotto
292990474304753664,Sun Jan 20 13:42:27 +0000 2013,@AndreaOlivero @senatoremonti @scelta_civica buon incontro a Bergamo . I tg hanno appena parlato di voi. Si riparte da oggi!
292989965116256257,Sun Jan 20 13:40:25 +0000 2013,RT @AndreaOlivero: A Bergamo in attesa di @SenatoreMonti con @scelta_civica per cambiare l'Italia http://t.co/rr9mlGHC
292986551393198080,Sun Jan 20 13:26:52 +0000 2013,@Chiary_23_ che bello il castello!! http://t.co/LieeFaCw
292986190100037632,Sun Jan 20 13:25:26 +0000 2013,@chiary_23_ eccovi... Per fb http://t.co/Diu2V9sz
292945998446219265,Sun Jan 20 10:45:43 +0000 2013,@chiary_23_ con elio http://t.co/Ukh0KwHx
292927067698380800,Sun Jan 20 09:30:29 +0000 2013,Fitwalking del cuore 10a edizione a Saluzzo http://t.co/ib6Z65bM
292706420930002944,Sat Jan 19 18:53:43 +0000 2013,RT @SenatoreMonti: @ForumNGiovani migliorare servizi orientamento/consulenza x ricerca impiego. Introdurre forme detassazione x chi assu ...
292706364386603008,Sat Jan 19 18:53:30 +0000 2013,"RT @SenatoreMonti: @ForumNGiovani La nostra parola d'ordine è #merito. Spazio a chi è capace. Eliminare subito cooptazioni, nepotismo e  ..."
292705619213967361,Sat Jan 19 18:50:32 +0000 2013,"RT @SenatoreMonti: L'Italia non può stare in disparte, deve essere protagonista della rifondazione d'Europa e della sua crescita economi ..."
292705327827255296,Sat Jan 19 18:49:23 +0000 2013,RT @Sesa981: @AndreaOlivero @scelta_civica @balduzzirenato.grazie per avere illustrato con chiarezza e passione i temi alla base del nos ...
292704216064086016,Sat Jan 19 18:44:57 +0000 2013,È ufficiale! Nevica!!! http://t.co/ukzVyGnQ
292605362488606720,Sat Jan 19 12:12:09 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “mac_blek”.  http://t.co/vvUfstOA
292603518127316992,Sat Jan 19 12:04:49 +0000 2013,Da lunedì operativi in via Roma 39D a Cuneo andreaolivero #sceltacivica http://t.co/NUhqytxy
292603051531968512,Sat Jan 19 12:02:58 +0000 2013,Ruzzle maniac ... È una droga http://t.co/qgZnLuPx
292408215562498048,Fri Jan 18 23:08:45 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “mac_blek”.  http://t.co/vvUfstOA
292338109872492544,Fri Jan 18 18:30:11 +0000 2013,Andrea Olivero capolista al Senato in Piemonte #SceltacivicaconMonti Cambiare si può e si deve. Per questo saliamo in politica @barrasimone
292330394567733248,Fri Jan 18 17:59:31 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “mac_blek”. @ruzzlegame http://t.co/vvUfstOA
291967790624161792,Thu Jan 17 17:58:40 +0000 2013,sta nascendo in questi giorni il comitato della provincia di Cuneo #SceltacivicaconMonti #Monti in sostegno ad @AndreaOlivero @scelta_civica
289507806053273600,Thu Jan 10 23:03:34 +0000 2013,RT @rinaldosidoli: La cosa più grave non è in questi 20 anni quello che ha detto e ha fatto ma quello che non ha detto e ha fatto #Servi ...
289507723618439168,Thu Jan 10 23:03:14 +0000 2013,"“@nomfup: Il saluto: ragazzi, non fatevi infinocchiare #seviziapubblica” ma non si vergogna?"
289507568596959233,Thu Jan 10 23:02:37 +0000 2013,#miconsenta quando arriva sta pietra tombale?
289507364355313664,Thu Jan 10 23:01:49 +0000 2013,RT @valukkia: Chi lo dice sa di esserlo! Silvio come all'asilo! #miconsenta
289507313109331969,Thu Jan 10 23:01:36 +0000 2013,RT @flyguyit: #miconsenta buona idea quella dei BO.BE su Standa. Facciamo lo stesso con tutto il resto?
289507276182663169,Thu Jan 10 23:01:28 +0000 2013,"RT @Il_Gobb_SM58: ""Chi lo dice sa di esserlo"": livello mentale terza elementare. #miconsenta"
289507100332290048,Thu Jan 10 23:00:46 +0000 2013,RT @FranAltomare: #Berlusconi è pericoloso. Una persona superficiale lo voterebbe a di certo. E vi ricordo che siamo in Italia. Non dico ...
289505230331211777,Thu Jan 10 22:53:20 +0000 2013,Se #Berlusconi pensava di essere simpatico spolverando la sedia? VERGOGNA #miconsenta #vatteneacasa
289504702712913920,Thu Jan 10 22:51:14 +0000 2013,Se #Berlusconi pensava di essere simpatico spolverando la sedia? VERGOGNA #miconsenta
289504115174813696,Thu Jan 10 22:48:54 +0000 2013,#miconsenta #Berlusconi #BerlusconidaSantoro vergogna... Vergogna vergogna oddio mi vergogno di essere italiano
289502021143375872,Thu Jan 10 22:40:35 +0000 2013,"RT @Serv_Pubblico: #Santoro a #Berlusconi: ""Ma lei per parlare con i dirigenti #Mediaset chiama il centralino?"" #serviziopubblico #micon ..."
289501982765486080,Thu Jan 10 22:40:26 +0000 2013,RT @MelogNicoletti: #miconsenta indubbiamente nella topografia strategica di studio lui è salito in cattedra e loro sono interrogati htt ...
289500172331913216,Thu Jan 10 22:33:14 +0000 2013,"RT @lddio: Travaglio ha rischiato di orgasmare. Non è più un #ServizioPubblico, è un #ServizioPubico"
289499587037761536,Thu Jan 10 22:30:54 +0000 2013,#miconsenta #serviziopubblico #Travaglio ora B te le suona...
289495511038312448,Thu Jan 10 22:14:43 +0000 2013,#miconsenta #megliomonti che #Berlusconi #serviziopubblico
289495278833266688,Thu Jan 10 22:13:47 +0000 2013,#Berlusconi non ho mai licenziato nessuno #miconsenta ma licenziati tu!!!
289495021932118016,Thu Jan 10 22:12:46 +0000 2013,"RT @piccolacilla: Lui non licenzia, fa solo licenziare... Ah allora va beneee! #serviziopubblico #miconsenta"
289494940235493376,Thu Jan 10 22:12:26 +0000 2013,"Io non capisco una cosa: ce l'hai davanti, Berlusconi. Fagli le domande, no? #serviziopubblico #Travaglio"
289494802049925120,Thu Jan 10 22:11:54 +0000 2013,@ImNoritaka proprio una delusione
289491362846498816,Thu Jan 10 21:58:14 +0000 2013,"RT @valeria_perrone: Se addirittura su twitter B sta vincendo,non oso immaginare nella realtà.Vecchiette già alle urne,ma un difensore p ..."
289488172855992320,Thu Jan 10 21:45:33 +0000 2013,"RT @lddio: Ora occorre qualcuno che faccia girare tantissimo il video di ""IDEOLOGIA COMUNISTAAA!"" col pubblico che ride. #ServizioPubblico"
289487985269956608,Thu Jan 10 21:44:48 +0000 2013,"RT @LiaCeli: Secondo me stasera abbandona lo studio di #ServizioPubblico. Santoro, dico"
289487208677785600,Thu Jan 10 21:41:43 +0000 2013,@giucruciani ci ciulerá finché vive #Berlusconi
289487108995964928,Thu Jan 10 21:41:19 +0000 2013,"RT @giucruciani: Ripete, promette, le stesse cose da 20 anni. E noi siamo sempre qui ad ascoltare e a ridere. Ha vinto lui #Berlusconi"
289486371532455937,Thu Jan 10 21:38:24 +0000 2013,"RT @Serv_Pubblico: #Innocenzi: ""Ha intenzione di chiedere scusa?"" #Berlusconi: ""Il mio governo non ha avuto responsabilità sulla #crisi"" ..."
289486337415983106,Thu Jan 10 21:38:15 +0000 2013,@Serv_Pubblico ma come otto anni di governo e tutte le colpe a chi è venuto a tappare un buco ?
289485812997955585,Thu Jan 10 21:36:10 +0000 2013,@barrasimone @luca_barra se ne va? No purtroppo non se ne va
289485556751155201,Thu Jan 10 21:35:09 +0000 2013,"RT @Serv_Pubblico: #Berlusconi: ""Ma siamo a #Zelig?"" #Santoro: ""Lei è molto più Zelig di me"" #serviziopubblico #miconsenta"
289485422302732289,Thu Jan 10 21:34:37 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""#Berlusconi dichiarava che non pagava le donne, affermazione incauta perché ora ne dovrà pagare una e mo ..."
289484958718894082,Thu Jan 10 21:32:47 +0000 2013,#miconsenta Siamo tutti comunisti ! #Berlusconi
289484576194166786,Thu Jan 10 21:31:15 +0000 2013,#miconsenta #ServizioPubblico #Berlusconi L'hai fatto a fette con sta IMU! L'avevi voluta tu!
289484178876149761,Thu Jan 10 21:29:41 +0000 2013,#miconsenta dopo 20 anni di Berlusconi lui stesso denuncia l'inoperato degli ultimi governi e che è ora di cambiare. Ma ce la fa?
289483765187764224,Thu Jan 10 21:28:02 +0000 2013,#miconsenta abbiate pazienza ma finché vivrò vi ciuleró tutti #ServizioPubblico
289432374968713216,Thu Jan 10 18:03:50 +0000 2013,@vittoriozucconi grande direttore ... Ma lei cosa pensa della candidatura di Monti?
289431204837605376,Thu Jan 10 17:59:11 +0000 2013,RT @AndreaOlivero: Che fatica e che tristezza fare le liste col Porcellum. Ma ce la faremo e in parlamento per prima cosa cancelleremo q ...
289430700820684800,Thu Jan 10 17:57:11 +0000 2013,"RT @scelta_civica: @marcosimoni_:""Il patto era chiaro:#Monti salva economia,i partiti fanno le riforme.Monti l'ha rispettato,i partiti n ..."
289430631652397057,Thu Jan 10 17:56:54 +0000 2013,RT @simonespetia: I più divertenti son quelli che hanno votato ogni provvedimento del Governo Monti senza aprire bocca e ora contestano  ...
289430372398268416,Thu Jan 10 17:55:52 +0000 2013,"RT @scelta_civica: .@itinagli:""La discontinuità del governo #Monti? Dire la verità ai cittadini e spiegare in modo serio il perché dei s ..."
289149041617555456,Wed Jan 09 23:17:58 +0000 2013,RT @El_Persico: Silvio al buio che tanto riflette la luce. E' Gesù. #Berlusconi #PortaAPorta
289104578362880000,Wed Jan 09 20:21:17 +0000 2013,Che dite? Le tolgo o no le luci di Natale da casa? Sono troppo belle... :-( @ Casa Mia!!! http://t.co/tOB79EYQ
288977732719763456,Wed Jan 09 11:57:15 +0000 2013,"RT @AndreaScanzi: Berlusconi, a #ottoemezzo, ha fatto molto ridere. Quando vedrete a febbraio quanti italiani ancora gli credono, ridere ..."
288977527265955840,Wed Jan 09 11:56:26 +0000 2013,"RT @nonleggerlo: #ottoemezzo B: ""Il suo modo di fare televisione non è obiettivo, non le giova questo modo di fare. Non le lascio il car ..."
288778452788707328,Tue Jan 08 22:45:23 +0000 2013,@luca_barra tanto al governo ci andiamo a braccetto. L'importante è lasciar fuori il tuo ex-capo Berluffoni
288778085959081984,Tue Jan 08 22:43:55 +0000 2013,"RT @nonleggerlo: Dopo 20 anni, alla sesta ricandidatura, alla soglia degli 80, dopo averci portato al baratro, eccolo a #Ballarò, eccolo ..."
288757355523502080,Tue Jan 08 21:21:33 +0000 2013,@luca_barra che botte... E quando torni in Piemonte ci troverai tutti impegnati in campagna elettorale sai
288754999297712130,Tue Jan 08 21:12:11 +0000 2013,"RT @lddio: Berlusconi: ""Farò qualunque cosa, basta che giovi al mio paese"". Programma di governo in 9 parole. Silvio, che aspetti a veni ..."
288750879241285633,Tue Jan 08 20:55:49 +0000 2013,RT @Robbetta: mi faccia dire una storiella! ma perchè finora cosa hai fatto??? #ottoemezzo
288750750279024640,Tue Jan 08 20:55:18 +0000 2013,@Silviotorna @serv_pubblico @ilpdl @berlusconi2013 ma che cavolo vergognatevi
288750050207739904,Tue Jan 08 20:52:31 +0000 2013,#ottoemezzo Ma non potevano tirargli un duomo in testa un'altra volta?
288749599034834944,Tue Jan 08 20:50:43 +0000 2013,RT @igorriccelli: #ottoemezzo Non ci resta che sperare in Travaglio e nella sua moleskine. Trarco Mavaglio salvaci tu!
288748219234648066,Tue Jan 08 20:45:14 +0000 2013,"RT @FrancoBechis: Stasera #ottoemezzo è la metafora dell'Italia. Berlusconi è andato già ben oltre i titoli di coda, e la Gruber non rie ..."
288748117787021312,Tue Jan 08 20:44:50 +0000 2013,RT @Diegopassoni: 'Siamo la 2a economia piu solida d'europa' Adesso B. convince la Gruber che Gesù è morto di freddo
288747792061579264,Tue Jan 08 20:43:32 +0000 2013,"""Ma perché non parliamo delle cose belle del mio governo?"". Cioè? Domanda sul nulla? #ottoemezzo #Berlusconi #vattene dall #Italia"
288747403438346243,Tue Jan 08 20:42:00 +0000 2013,#Berlusconi:alimenti a Veronica 'sono 200mila euro con arretrato di 72 milioni. I giudici sono 3 donne femministe e comuniste' Coglione
288746931784650753,Tue Jan 08 20:40:07 +0000 2013,RT @baldiniofficial: Giuro che Giovedi' faro' le corna a Master Chef e giro su Santoro! E chi se lo perde....
288744276530167809,Tue Jan 08 20:29:34 +0000 2013,“@baldiniofficial: Quella dell' Otorinolaringoiatra e' fantastica....” Ma non si vergogna?
288744089636188160,Tue Jan 08 20:28:50 +0000 2013,RT @elenavilla3: dai Lilly fallo sciupà in diretta che fa notizia ...#OttoeMezzo
288744048452329472,Tue Jan 08 20:28:40 +0000 2013,"RT @serenaviani: #ottoemezzo Berlusconi""cambio architettura ist.le""se dice di essere da 20 anni anni in politica perché non ha impiegato ..."
288743664899985409,Tue Jan 08 20:27:08 +0000 2013,RT @La7tv: Gruber 'Se sentenza la condanna si ritira?' #Berlusconi: 'non credo che sarò condannato' #OttoEMezzo #La7
288743537145683968,Tue Jan 08 20:26:38 +0000 2013,"“@fanpage: La Gruber ricorda che il debito è cresciuto durante Governo Berlusconi. La replica: ""Debito deve confrontarsi su attivo"" cazzata"
288743292676497408,Tue Jan 08 20:25:40 +0000 2013,RT @ederoclite: La Gruber intimidita è qualcosa che non voglio mai più rivedere #ottoemezzo
288743271998578688,Tue Jan 08 20:25:35 +0000 2013,La Gruber non riesce a stargli dietro ... Ma che cazzo dici B. ????
288742983510130688,Tue Jan 08 20:24:26 +0000 2013,"RT @PierluigiBattis: ""Dottoressa Gruber non le consento di non consentire. Mi consenta"""
288742923862962177,Tue Jan 08 20:24:12 +0000 2013,"RT @fanpage: La Gruber si sblocca: ""Quindi un anno fa andava tutto bene?"". Occhiataccia di Berlusconi #ottoemezzo"
288742899523391488,Tue Jan 08 20:24:06 +0000 2013,"RT @alinomilan: Palinsesto Berlusconi: oggi Gruber, domani Porta a Porta, giovedì da Santoro. Venerdì muore, domenica risorge. #Rassegnati"
288375203980001280,Mon Jan 07 20:03:01 +0000 2013,RT @_popoli: Buon Natale! (Non è un tweet rimasto nelle bozze: milioni di cristiani ortodossi festeggiano oggi la nascita di Gesù)
288374832838635520,Mon Jan 07 20:01:32 +0000 2013,"RT @Pierferdinando: Alle elezioni la competizione si gioca tra #Bersani e #Monti, gli altri saranno marginali. Noi giochiamo per vincere."
288374731818811394,Mon Jan 07 20:01:08 +0000 2013,RT @LiaCeli: Bersani a #ottoemezzo sembra uno stressato a colloquio con la psicologa comportamentale
288374639321808897,Mon Jan 07 20:00:46 +0000 2013,RT @sibilla75: Gruber cita Casini e Bersani non riesce a smettere di ridere da dieci minuti. #ottoemezzo
288055356217778176,Sun Jan 06 22:52:03 +0000 2013,#Monti #Montipremier #SceltaCivica #SceltacivicaconMonti #Italia
287603587721347072,Sat Jan 05 16:56:53 +0000 2013,Dopo che #Monti su #Twitter ha risposto agli utenti con le faccine hanno rinominato le emoticons eMONTIcons...
287575426862313473,Sat Jan 05 15:04:59 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:""Se continuo a twittare non preparo le liste per raccogliere le firme"" Ti aspettiamo su http://t.co/0 ..."
287573886533525505,Sat Jan 05 14:58:52 +0000 2013,"RT @SenatoreMonti: @tg1online scusate, mi è partito un ""invio"". E' il bello della diretta. Ora completo la mia risposta. #MontiLive @sce ..."
287573301071593472,Sat Jan 05 14:56:32 +0000 2013,RT @seimitica_90: Il vero tempo trascorso su Twitter.  Un secondo = mezz'ora. Un momento = 1 ora. Mezz'ora = 3 ore. Sto staccando = tutt ...
287292799903219712,Fri Jan 04 20:21:55 +0000 2013,"RT @scelta_civica: ""#SceltaCivica per crescita, occupazione, soprattutto per giovani e donne. A loro speranza con sorriso"" @SenatoreMont ..."
287292423787397120,Fri Jan 04 20:20:26 +0000 2013,"RT @scelta_civica: ""Cambiare l'#Italia, riformare l'#Europa: questo è l'obiettivo del mio impegno"" @SenatoreMonti #ottoemezzo http://t.c ..."
287289671921307648,Fri Jan 04 20:09:30 +0000 2013,RT @scelta_civica: “Sorrido agli italiani che vogliono essere fieri di essere italiani e non derisi all'estero”.@SenatoreMonti #ottoemez ...
287287300658954240,Fri Jan 04 20:00:04 +0000 2013,"RT @scelta_civica: ""Alla Camera #SceltaCivica non conterrà ex parlamentari, solo esponenti della società civile"" @SenatoreMonti #ottoeme ..."
287287173609299968,Fri Jan 04 19:59:34 +0000 2013,RT @SenatoreMonti: Ecco il simbolo di #SceltaCivica #conMontiperlItalia alla Camera. ST  #AgendaMonti http://t.co/M8dbVnKW
287286944449327104,Fri Jan 04 19:58:39 +0000 2013,@lddio ma che cavolo si inventa
287286845455360000,Fri Jan 04 19:58:16 +0000 2013,"RT @lddio: Berlusconi: ""Se aumentano di reati è colpa del rigore del governo tecnico"". Se è già costretto a spaventare la gente, è messo ..."
287286741918945280,Fri Jan 04 19:57:51 +0000 2013,RT @AntonioLatora: #SceltaCivica. Con #Monti per l'Italia.
287286640702005248,Fri Jan 04 19:57:27 +0000 2013,#SceltacivicaconMonti ultima possibilità  italiana
287286512406626304,Fri Jan 04 19:56:56 +0000 2013,#SceltaCivica eccoci finalmente
287249975925166080,Fri Jan 04 17:31:45 +0000 2013,@donpucciska non me lo ricordo... Credo qualche anno fa...
287167009865728000,Fri Jan 04 12:02:05 +0000 2013,"#v3rep #puoicontarci raccolta firme, partecipa! http://t.co/uuKlqF0K  http://t.co/KnlZPyDd"
287166608290500609,Fri Jan 04 12:00:29 +0000 2013,RT @Pierferdinando: #agendaMonti per un'economia di mercato moderna e un nuovo welfare. Infografica 3 di 4 http://t.co/RgtDJFL6
287166541827563520,Fri Jan 04 12:00:13 +0000 2013,RT @Pierferdinando: #agendaMonti per trasformare il Paese: uno Stato più snello ed efficiente. Infografica 4 di 4. http://t.co/QBfoFhoF
285022233645158400,Sat Dec 29 13:59:30 +0000 2012,"RT @Pierferdinando: Abbiamo sottoscritto l'#agendamonti e i nostri candidati passeranno l'esame #Bondi. Seminare zizzania è tempo perso, ..."
284967349101154305,Sat Dec 29 10:21:25 +0000 2012,RT @Pierferdinando: Faccio un appello agli italiani affinché non disperdano il proprio voto dandolo a chi per anni li ha già ingannati t ...
284965830792454145,Sat Dec 29 10:15:23 +0000 2012,RT @Pierferdinando: Oggi non nasce un partito personale ma una speranza per gli italiani: adesso tutti al lavoro! #agendaMonti
284785391599497216,Fri Dec 28 22:18:23 +0000 2012,"RT @MarcoGalardo: Raccolta firme #v3rep, io ci sono! Partecipa anche tu! #puoicontarci   http://t.co/a7Nw508P"
284708714106200064,Fri Dec 28 17:13:41 +0000 2012,"RT @FabioIozzi: #Elezioni2013 #Berlusconi: ""Se riducono mie presenze tv girerò l'Italia"". Intanto io giro canale, non si sa mai."
284708058452611072,Fri Dec 28 17:11:05 +0000 2012,@donpucciska ciao rieccoti! Come stai?
284657480745754625,Fri Dec 28 13:50:06 +0000 2012,"RT @FabioIozzi: Con tutto il rispetto, ma rivotare #B è come ridare la Costa Concordia restaurata a Schettino. #politica"
284420042874028032,Thu Dec 27 22:06:37 +0000 2012,RT @lddio: Non si fa che parlare di Agenda Monti. Quella mia vecchia idea di fare un libro sacro si rivela vincente anche dopo millenni.
284276821799870464,Thu Dec 27 12:37:30 +0000 2012,@lddio cosa faresti se fossi al posto di Monti?
284226488188944384,Thu Dec 27 09:17:30 +0000 2012,"#v3rep #puoicontarci raccolta firme, partecipa! http://t.co/ieUSodZ http://t.co/qznGc0R"
284192680240619520,Thu Dec 27 07:03:09 +0000 2012,#bisalta #mountain  @ Bisalta http://t.co/ZD0Y4mi
284075063987286016,Wed Dec 26 23:15:47 +0000 2012,"RT @lucadegennaro: Fidatevi, si può evitare di vedere B.in tv così come sono riuscito a non sentire mai il pulcino pio alla radio."
