tid,time,tweet
262662281052164097,Sun Oct 28 21:09:02 +0000 2012,Ho scoperto che ho scritto 200 tweet! Con questo 201 e poi @AndreaMaggi94 ne scrive più di mille XD
262543028047192064,Sun Oct 28 13:15:10 +0000 2012,"RT @DanteSommoPoeta: Attento Silvio, anche Napoleone, di coda dette un colpo pria del crollo. Sei al capolinea, fattene ragione #ancoratu"
261809454687862784,Fri Oct 26 12:40:12 +0000 2012,@SimoneFrisenna @gioj94 il mio minecraft non ha gli aggiornamenti :(
261570990583193600,Thu Oct 25 20:52:38 +0000 2012,Pane e Nutella dopo gli allenamenti http://t.co/6Rip5IJK
261190173423968256,Wed Oct 24 19:39:24 +0000 2012,RT @zachbraff: What the hell is Minecraft?
261098557971517441,Wed Oct 24 13:35:21 +0000 2012,Antisgamo fare le foto durante l'ora del Barra ahahahah XD @BBetttinaa
260426914160865280,Mon Oct 22 17:06:29 +0000 2012,RT @lorenzojova: la uno (il cd doppio) http://t.co/IxPP8Sbw
260426720644063232,Mon Oct 22 17:05:43 +0000 2012,@SimoneFrisenna allora ti passo il film e te lo guardi tu mi passi i tuo appunti e vediamo chi ha passato la giornata migliore XD
260391492693147648,Mon Oct 22 14:45:44 +0000 2012,Dopo 3 ore di un film noiosissimo a scuola.....a casa si studia Kant... Ma por....
259384450998218753,Fri Oct 19 20:04:07 +0000 2012,#crozza! http://t.co/C0eg9KcX
259326657968619520,Fri Oct 19 16:14:27 +0000 2012,Si si ma regaliamo voti....
258963921111748608,Thu Oct 18 16:13:04 +0000 2012,Studiare un argomento di filosofia alla pagina 666 e' qualcosa di.... Non saprei come descriverlo.....
257171398160683008,Sat Oct 13 17:30:13 +0000 2012,"Un ""in bocca al lupo"" per la partita della @PoliNovate! Categoria U11"
256857031783362560,Fri Oct 12 20:41:03 +0000 2012,@OlimpiaEA7Mi buona la prima! Bouroussis buonissima prestazione ma avremmo potuto gestire meglio il vantaggio! I feel devotion!
256834406189248512,Fri Oct 12 19:11:08 +0000 2012,"Comunque il Nobel per la pace alla UE non me lo sarei aspettato, pensavo fosse destinato a persone che hanno rischiato la vita per la pace"
256785466425217024,Fri Oct 12 15:56:40 +0000 2012,RT @PoliNovate: http://t.co/NF65uRrI
256785069572767745,Fri Oct 12 15:55:06 +0000 2012,RT @OlimpiaEA7Mi: Ready to feel devotion? #MenInRed http://t.co/l9yG89qp
256767044618444800,Fri Oct 12 14:43:28 +0000 2012,@cassa98fra no ma proprio un bel picchetto mi dicono... Siete degli assi mi dicono....
256676983524700160,Fri Oct 12 08:45:36 +0000 2012,che giornata in 12 in classe con 4 ore buche!
256432111857311744,Thu Oct 11 16:32:34 +0000 2012,@Gioj94 le ha prese mia mamma! Mi sembra alla famila
256430925095792640,Thu Oct 11 16:27:51 +0000 2012,Buono questo nuovo gusto di patatine! http://t.co/Rsqwmy2N
256398934006718464,Thu Oct 11 14:20:44 +0000 2012,Perché cominciano a seguirmi anche i BM? #strano
256398456665550848,Thu Oct 11 14:18:50 +0000 2012,@SimoneFrisenna ahahahaha
254980302173261825,Sun Oct 07 16:23:36 +0000 2012,Milano vs Celtics peccato non essere al forum! #nbaeuropelive http://t.co/GxqBQ0XL
254617310323691521,Sat Oct 06 16:21:12 +0000 2012,"@BBetttinaa ne ho un po' anche doppi però di scariolo, melli, giacchetti e bourussis"
254556462129491968,Sat Oct 06 12:19:24 +0000 2012,#NBA aspettando i celtics http://t.co/6uQLzjz7
254553990300311552,Sat Oct 06 12:09:35 +0000 2012,#nbaeuropelive in piazza duomo! E dopo i celtics
254553987729215488,Sat Oct 06 12:09:34 +0000 2012,#NBA  aspettando i celtics http://t.co/OIb7SKfT
254487415891320832,Sat Oct 06 07:45:02 +0000 2012,quiz della guida nell'ora di alternativa #5A
254191715764822016,Fri Oct 05 12:10:02 +0000 2012,Raffreddoraccio pussa via! #strainfluenzato
253939283679920128,Thu Oct 04 19:26:57 +0000 2012,Ballarò - Maurizio Crozza del 02/10/12 http://t.co/9YvkwfN8 via @youtube
253589784876941312,Wed Oct 03 20:18:10 +0000 2012,"“@OlimpiaEA7Mi: Fotsis non va, 67-64 Bologna. Finita” non avrei voluto leggere questo tweet....."
253509567462400000,Wed Oct 03 14:59:25 +0000 2012,@AndreaMaggi94 io domani ho verifica!!!!! Mi sto arrabbiando...
253509343843086336,Wed Oct 03 14:58:32 +0000 2012,"RT @BarackObama: Twenty years ago today, I married the love of my life and my best friend. Happy anniversary, Michelle. -bo"
253229155196489729,Tue Oct 02 20:25:10 +0000 2012,finito un super allenamento #strastanco #pallanuoto @fabri_ace
252870409739968514,Mon Oct 01 20:39:38 +0000 2012,È sempre bello sentire Saviano che racconta delle storie molto interessanti! #chetempochefa
252809337666412544,Mon Oct 01 16:36:57 +0000 2012,Impazzendo dietro a matematica.....
252793389374922753,Mon Oct 01 15:33:35 +0000 2012,"RT @PoliNovate: La società invita caldamente i tifosi a cliccare ""mi piace"" sulla pagina facebook: pallanuoto polì novate"
252793365031170048,Mon Oct 01 15:33:29 +0000 2012,RT @OlimpiaEA7Mi: La video-presentazione dell’EA7 Emporio Armani 2012/13 http://t.co/dkA6Y6u8 via @sharethis
252433326353297409,Sun Sep 30 15:42:49 +0000 2012,@AndreaMaggi94 @fabry_ace @gioj94 @simonefrisenna un grazie a te e a tutti per la compagnia!
252433121423802369,Sun Sep 30 15:42:00 +0000 2012,"RT @fattoquotidiano: #Asl di #Roma, spunta consulente ombraNessun contratto, è cognato del direttore--&gt; http://t.co/YxX72B7g"
252325578336780288,Sun Sep 30 08:34:40 +0000 2012,http://t.co/aTIbcxro
252085911226040320,Sat Sep 29 16:42:19 +0000 2012,@OlimpiaEA7Mi  allora siamo pronti? Vogliamo un campionato SPUMEGGIANTE! ahahahah #tuttialforum
252085516906938369,Sat Sep 29 16:40:45 +0000 2012,"Beh sono arrivato a 20 followers, non male per uno che non usa Twitter poi così tanto!"
252085186580316162,Sat Sep 29 16:39:26 +0000 2012,@AndreaMaggi94 ma la Ferrari ha sbagliato....
252018613387681792,Sat Sep 29 12:14:54 +0000 2012,RT @ementana: La legge più semplice: ogni euro speso coi soldi pubblici va documentato e alla fine d'anno messo on line sul sito di comp ...
251663482808827904,Fri Sep 28 12:43:44 +0000 2012,Ma la Ferrari come ha fatto a lasciarsi sfuggire Perez? #F1
251286550757904385,Thu Sep 27 11:45:57 +0000 2012,"RT @Parlanuoto: #pallanuoto  Champions League, esordio vincente: BRESCIA-VOJVODINA 13-9"
250971191962120192,Wed Sep 26 14:52:49 +0000 2012,RT @SulsentiLuca: Figa che squadrone #cavaia&lt;3 http://t.co/xJnjq6SW
250943922216509440,Wed Sep 26 13:04:28 +0000 2012,RT @Gioj94: 1) 2.200 km 2) 1.800 km 3) 2.150 km non ci posso credere che sono solo i primi 3 allenamenti
250669605645852672,Tue Sep 25 18:54:25 +0000 2012,È partita....la casa ora è un po' troppo vuota però
250669255928983553,Tue Sep 25 18:53:02 +0000 2012,"RT @SimoneFrisenna: ""12... 2+1=3... TU, vieni che ti interrogo"" (che culo! io sono il 12! )"
250190590900334592,Mon Sep 24 11:10:59 +0000 2012,"RT @OlimpiaEA7Mi: Ufficiale final eight a milano, al Forum"
250165433288757248,Mon Sep 24 09:31:01 +0000 2012,@BBetttinaa divertitevi!:(
249904995418390528,Sun Sep 23 16:16:08 +0000 2012,Sul tetto del duomo! http://t.co/NFlmQswl
249856602839068673,Sun Sep 23 13:03:50 +0000 2012,Non ho mai passato così tanto tempo in centro a Milano come in questa settimana!
249563677915766786,Sat Sep 22 17:39:52 +0000 2012,"Stanco, stanco ma proprio #strastanco"
249563356845993984,Sat Sep 22 17:38:35 +0000 2012,RT @Euroleague: Boston visits @OlimpiaEA7Mi for @NBA Europe Live 2012 at the Mediolanum Forum in Milan on October 7! http://t.co/XfZniU6Y
249222458555637760,Fri Sep 21 19:03:59 +0000 2012,Guardando la tv polacca con la polacca prima dell'alcatraz
249194468547383296,Fri Sep 21 17:12:45 +0000 2012,Sto aggiornando l'iPad per avere #iOs6! Dopo tocca all'iPod!
249191128535019520,Fri Sep 21 16:59:29 +0000 2012,@BBetttinaa condivido appieno anche se la mia non rompe poi così tanto
249139935049818112,Fri Sep 21 13:36:03 +0000 2012,visita al palazzo lombardia! Con i polacchi @fabri_ace
247692177558368257,Mon Sep 17 13:43:11 +0000 2012,Ho creato un golem e un pupazzo di neve ma sono scappati entrambi @Gioj94 @SimoneFrisenna #minecraft
247669061926940672,Mon Sep 17 12:11:20 +0000 2012,Domani arrivano i polacchi.... Ci sarà da divertirsi!
247402466545631232,Sun Sep 16 18:31:59 +0000 2012,"RT @DanteSommoPoeta: Silvio sostiene Renzi a piene mani: vuole arruolarlo e prendere i suoi voti, o alle primarie danneggiar Bersani?"
247304559045779456,Sun Sep 16 12:02:56 +0000 2012,RT @Vittoriodg7: Primo allenamento di #Pallanuoto! Faticossimo ma STUPENDO!spero di diventare come te :) @MaurizioFelugo
247304336873504768,Sun Sep 16 12:02:03 +0000 2012,RT @tweetsmilano: Olimpia Milano fotogallery: le immagini del Torneo di Caorle http://t.co/gYAFRn6W #milano #news
247277526844583936,Sun Sep 16 10:15:31 +0000 2012,RT @ActuallyNPH: Duuuuudes! We just won an Emmy for last year’s Tony Awards!  What whaaaat? http://t.co/pTDbWZcG
246985319512162304,Sat Sep 15 14:54:23 +0000 2012,"RT @PoliNovate: notizia ufficiale: nasce la prima squadra! composta da cinque '94, due '93 e due '88.Giocheranno nel campionato Master  ..."
246985211563343872,Sat Sep 15 14:53:58 +0000 2012,M-M-MINECRAFT!!! http://t.co/CK4DX9Nc
246634984285286400,Fri Sep 14 15:42:17 +0000 2012,@AndreaMaggi94 @BobMunez @Gioj94 @PoliNovate sogni di medaglie d'oro mai arrivate... #london2012 http://t.co/ZW4jgwa4
246592731521110017,Fri Sep 14 12:54:23 +0000 2012,"RT @tweetsmilano: Basket, Eurolega 2012/13: il calendario delle partite, i gironi e le classifiche http://t.co/m8qFyM4s #milano #news"
245962651077853185,Wed Sep 12 19:10:40 +0000 2012,@AndreaMaggi94 @fabry_ace bello! Poi ti faro' vedere cosa ho attaccato io
245962461444964352,Wed Sep 12 19:09:55 +0000 2012,@AndreaMaggi94 la digerisci dopodomani pero'......
245525921178738689,Tue Sep 11 14:15:16 +0000 2012,Che disordine sulla mia scrivania!!!!!!! http://t.co/Ci3EPuYp
245453816340836352,Tue Sep 11 09:28:44 +0000 2012,Sono tornato a giocare a #minecraft!!!!!
245424902868463616,Tue Sep 11 07:33:51 +0000 2012,RT @ConcretaSassuol: @OlimpiaEA7Mi Il nostro Recap sulle partite di ieri a Modena.http://t.co/4krZBZpS
245424568427233282,Tue Sep 11 07:32:31 +0000 2012,@SimoneFrisenna @AndreaMaggi94 @Gioj94 @EleGarb l'ultimo  #buonagiornata delle vacanze #buonagiornata!
244809671985213440,Sun Sep 09 14:49:08 +0000 2012,RT @PoliNovate: L'allenatore @BobMunez ha annunciato l'acquisto dei nuovi costumi da gara firmati da errea i colori sociali saranno bian ...
244806720449310720,Sun Sep 09 14:37:25 +0000 2012,@macondo83 esatto! non deve assolutamente lasciarsi sfuggire Perez
244806041047543810,Sun Sep 09 14:34:43 +0000 2012,RT @AtletidItalia: C'è un italiano che in moto non sbaglia un colpo. Si chiama Toni Cairoli e oggi ha vinto il sesto titolo mondiale nel ...
244805993286991872,Sun Sep 09 14:34:31 +0000 2012,Che perez al #gpmonza12 continuava a migliorare il giro più veloce! Peccato per Alonso #F1
244757770065305600,Sun Sep 09 11:22:54 +0000 2012,#gpmonza12 forza Alonso!
244514231817498624,Sat Sep 08 19:15:12 +0000 2012,Bellissima la mia nuova t-shirt! @KingJames look! http://t.co/zsmUhK1S
244493926428454914,Sat Sep 08 17:54:29 +0000 2012,RT @GigiDatome: W l' #Italbasket !!! http://t.co/riILLdRX
243749730990034944,Thu Sep 06 16:37:19 +0000 2012,RT @NASA: [Image of the Day] The Italian Boot http://t.co/22yGkblJ #iotd
243701113822519296,Thu Sep 06 13:24:07 +0000 2012,esami finiti...... sono andati abbastanza benema fino a quando non pubblicano i risultati non oso esultare
243240211004420096,Wed Sep 05 06:52:40 +0000 2012,RT @ellasmallwood: Best thing to ever enter my house @usainbolt http://t.co/vLtJ12wN
242950307326349312,Tue Sep 04 11:40:41 +0000 2012,Best of London 2012: http://t.co/jBHDBZhw via @youtube
242930212197761024,Tue Sep 04 10:20:50 +0000 2012,RT @PoliNovate: fonti all'interno della società dicono che l'inizio degli allenamenti è fissato al 19 settembre #aspettando
242622562792792066,Mon Sep 03 13:58:21 +0000 2012,RT @zhenjo_style: Ti farai 1culo x tanti anni x poi passare il tempo a mandare curriculum e vedere gli altri lavorare  #10buonimotiviper ...
242622416097001472,Mon Sep 03 13:57:46 +0000 2012,"#paroledelpassato ""devo andare a farmi sviluppare le fotografie"""
242622127549845504,Mon Sep 03 13:56:37 +0000 2012,"Esame scritto di mate... andato, sperem! #esami"
242621645636923392,Mon Sep 03 13:54:42 +0000 2012,RT @London2012: Pic: Ellie Simmonds (GBR) breaks her own #Swimming world record this morning in the 200m Individual Medley - SM6 heat ht ...
242567917168889856,Mon Sep 03 10:21:12 +0000 2012,"RT @Amareisreal: What a beautiful time, it's great to see families come together. La Familia !!   @ On A Boat!!! http://t.co/r2jiY77J"
242202923143139328,Sun Sep 02 10:10:51 +0000 2012,Ansia ansia ansia! #preesame
241973827981160448,Sat Sep 01 19:00:33 +0000 2012,Guardando la partita del Milan con papà http://t.co/ymnWpPNF
241945690559901697,Sat Sep 01 17:08:42 +0000 2012,RT @AndreaMaggi94: Bellissimo articolo sulle #Paralimpiadi DA LEGGERE!! Alzati http://t.co/QYF75A7g via @AsinoMorto
241941681203720193,Sat Sep 01 16:52:46 +0000 2012,RT @BillyBallo: Contratto a tempo indeterminato #paroledelpassato
241941152809500675,Sat Sep 01 16:50:40 +0000 2012,"RT @haroldsboobs: che poi a me l'inverno piace. le felpe, le sciarpe, le cioccolate calde, le coperte pesanti, è solo la scuola che rovi ..."
241872460998397952,Sat Sep 01 12:17:43 +0000 2012,RT @ActuallyNPH: It’s a full moon tonight. How ominous. A perfect time to start formulating your scary plans for fall. Might I suggest h ...
241605891391115264,Fri Aug 31 18:38:27 +0000 2012,"RT @BBetttinaa: ""P.Sherman, 42 Wallaby Way, Sidney"""
241541359524257792,Fri Aug 31 14:22:02 +0000 2012,Fantastica #italbasket che alle qualificazioni    per l'europeo e' ancora imbattuta! 5 vittorie 0 sconfitte!
241540941205348353,Fri Aug 31 14:20:22 +0000 2012,RT @raimovie: @SpikeLee in conferenza per BAD 25 il documentario dedicato a #MichaelJackson #venezia69 http://t.co/UWL7hB0J http://t.co/ ...
241422820322713600,Fri Aug 31 06:31:00 +0000 2012,@cassa98fra veramente in Liguria in un albergo ma ora sono a Milano
241139235594326016,Thu Aug 30 11:44:08 +0000 2012,RT @OscarPistorius: Such a spectacular evening at the London #Paralympic Games Opening Ceremony! What an honour it was to carry my flag! ...
240522399374798848,Tue Aug 28 18:53:03 +0000 2012,Mamma mia ho mangiato come un maialozzo! Mi sono strafogato non ce la faccio più! #chemangiata
240500124202180608,Tue Aug 28 17:24:32 +0000 2012,Si e' ritirato Hincapie! gregario di Armstrong nei 7 tour vinti #ciclismo
240499692260171777,Tue Aug 28 17:22:49 +0000 2012,RT @SpikeLee: Want to see RED HOOK SUMMER? Here's the list of theaters... https://t.co/7lMk5b1c http://t.co/wWM8XfT3
240423147579527168,Tue Aug 28 12:18:39 +0000 2012,Che fatica per pescare stamattina! Mi sono distrutto i piedi sugli scogli e abbiamo preso solo una salpa...
240141446651457536,Mon Aug 27 17:39:17 +0000 2012,RT @SkySport: #TIFA2013 è il primo campionato che decidi tu. #tifa per la tua squadra e #gufa quelle avversarie. Vincerà una sola http:/ ...
240141329106100224,Mon Aug 27 17:38:49 +0000 2012,@AndreaMaggi94 @gioj94 @fabry_ace @simonefrisenna a esami finiti venite a casa mia così frise mi fa vedere il server di #minecraft
240140190688088065,Mon Aug 27 17:34:17 +0000 2012,"RT @GigiDatome: @KingJames Vorrebbe fare space jam 2 . Io ritorno al futuro 4, qualsiasi ruolo! #sapevatelo"
239777043288580096,Sun Aug 26 17:31:16 +0000 2012,Un piccolo passo per un uomo.. Un grande passo per l'umanità #neilarmstrong
239776712966160384,Sun Aug 26 17:29:57 +0000 2012,"RT @ilpost: È morto Neil Armstrong, il primo uomo a camminare sulla Luna: il video con la sua voce che dice la celebre frase  http://t.c ..."
239776422158299138,Sun Aug 26 17:28:48 +0000 2012,Più uso twitter più mi convinco che sia meglio di facebook!
239772421970870273,Sun Aug 26 17:12:54 +0000 2012,Che fame!
239416995228053505,Sat Aug 25 17:40:34 +0000 2012,Oggi sono a punta ala.... Domani si parte e ci si ferma a Sestri Levante x 3 giorni!
238697540760006656,Thu Aug 23 18:01:43 +0000 2012,@AndreaMaggi94 @simonefrisenna @gioj94 @fornasiersilvia @elegarb @yayakia946 @cassa98fra OOOOOOOOOH!!!! Congratulations!!! Ahah the best
238696989850746881,Thu Aug 23 17:59:31 +0000 2012,RT @OlimpiaEA7Mi: Omar Cook getting ready http://t.co/KiduLIdv
238696969160245248,Thu Aug 23 17:59:26 +0000 2012,RT @OlimpiaEA7Mi: Jacopo Giachetti http://t.co/zIuskYso
238696951338651649,Thu Aug 23 17:59:22 +0000 2012,RT @OlimpiaEA7Mi: Gianluca Basile al lavoro. http://t.co/5abGZFTe
238328908024512512,Wed Aug 22 17:36:54 +0000 2012,"RT @nicco12gitto: @MircoBergamasco i nostri sport hanno 3cose in comune:le botte,la fatica e tanto sacrificio.... Questa è la pallanuoto..."
235788098045358082,Wed Aug 15 17:20:37 +0000 2012,@SimoneFrisenna @Gioj94 @AndreaMaggi94 @EleGarb #buonferragosto amici! Scusate il ritardo;)
235785153786572800,Wed Aug 15 17:08:55 +0000 2012,Finalmente posso tweettare! mi tocca rubare la connessione dalla reception del residence -.-
234229734337286144,Sat Aug 11 10:08:15 +0000 2012,Il nuovo quintetto dei Lakers: k.Bryant p.Gasol m.World Peace s.Nash d.Howard!!!! A L.A. Stanno già lucidando l'anello #news #NBA
234205153627078657,Sat Aug 11 08:30:34 +0000 2012,"RT @Grace19732012: ..dopo Freccia Rossa, Freccia Argento e Italo arriverà #Bolt: non dite che non si tratta di ALTA VELOCITÀ;)"
234017192876834816,Fri Aug 10 20:03:41 +0000 2012,Settebello in finale!!!!!! #news #london2012
233830092592271360,Fri Aug 10 07:40:13 +0000 2012,RT @KingJames: Walking around London and ran up on him http://t.co/v6VYiJkk
233829950136930304,Fri Aug 10 07:39:39 +0000 2012,RT @AlanHungover: I'm not sure if I have been watching the Olympics or gay porn.. #London2012 http://t.co/QBDjDq07
233829771337924608,Fri Aug 10 07:38:56 +0000 2012,"RT @AlanHungover: Adele: ""I set fire to the rain!"" Spongebob: ""Bitch, please. I make campfires underwater."""
233493159974420480,Thu Aug 09 09:21:22 +0000 2012,"noooooo Josefa! è arrivata 5,° che peccato! #london2012"
233275634976190466,Wed Aug 08 18:57:00 +0000 2012,Gli azzurri ci regalano altre emozioni... Il settebello batte l'Ungheria e approda in semifinale! #london2012 #news #pallanuoto
233241466200285185,Wed Aug 08 16:41:13 +0000 2012,Appena saputo che il #VolleyMaschile ha schiacciato gli usa e volano in semifinale! Forza ragazzi! #london2012
233239371183185921,Wed Aug 08 16:32:54 +0000 2012,@gallinari8888  quasi dimenticavo.... #buoncompleanno!!!!!!!!!!
233143493118263296,Wed Aug 08 10:11:55 +0000 2012,#IveSeenEveryEpisodeOf.... The simpsons!
233142164627009536,Wed Aug 08 10:06:38 +0000 2012,RT @Cameron_Jones10: #IveSeenEveryEpisodeOf The Fresh Prince of Bel-Air
232761205574471680,Tue Aug 07 08:52:50 +0000 2012,RT @AndreaMaggi94: Grande vittoria con la Spagna ma ai quarti c'è l'Ungheria e sarà molto dura passare!!Mettetecela tutta @MaurizioFelug ...
232760601665994752,Tue Aug 07 08:50:26 +0000 2012,@Gioj94 @AndreaMaggi94 @SimoneFrisenna @EleGarb quasi dimenticavo.... #buonagiornata ahahahah!
232760355921752064,Tue Aug 07 08:49:27 +0000 2012,RT @luca_il_bardo: Lo dicevo io che il Kinder Pinguì non poteva essere tutta roba naturale. #Schwazer
232592944085999617,Mon Aug 06 21:44:13 +0000 2012,Ciao! sono Alex schwarzer e di latte me ne intendo..... Ma anche un po' di #doping! #news #london2012
232374440627941376,Mon Aug 06 07:15:58 +0000 2012,@Gioj94 @SimoneFrisenna @AndreaMaggi94 @EleGarb come al solito.... #buonagiornata!!!
232374016378302464,Mon Aug 06 07:14:17 +0000 2012,RT @London2012: Usain Bolt's time of 9.63s tonight was an Olympic Record. Yohan Blake's 9.75s (silver) &amp; Justin Gatlin's 9.79s (bron ...
232373605412007936,Mon Aug 06 07:12:39 +0000 2012,RT @KDTrey5: Usain Bolt! Wow
232121534536376320,Sun Aug 05 14:31:01 +0000 2012,@Gioj94 no a Novate..... Con un #caldoterribile e la #zanzarazoccola
232039348118376448,Sun Aug 05 09:04:26 +0000 2012,RT @mattiafeltri: #consigliperlestate Non andate a rubare in casa di Jessica Rossi
232013007209771008,Sun Aug 05 07:19:46 +0000 2012,@Gioj94 @AndreaMaggi94 @FornasierSilvia  @SimoneFrisenna #buonagiornata
231746003701735425,Sat Aug 04 13:38:47 +0000 2012,Guardando le olimpiadi ho la capacita' di appassionarmi a qualsiasi sport... Persino al #badminton!!! #london2012
231336277268656128,Fri Aug 03 10:30:41 +0000 2012,ho scoperto ora che il dream team USA ha vinto 156-73 sulla nigeria! gli hanno fatto il culo a stelle e strisce! #stellestrisce #london2012
231297598097604608,Fri Aug 03 07:56:59 +0000 2012,@AndreaMaggi94 @SimoneFrisenna @FornasierSilvia @EleGarb @Gioj94 scusatemi ma per una settimana non ho potuto twittare #buonagiornata!!!!!!
231139641477169153,Thu Aug 02 21:29:21 +0000 2012,Guardando #london2012 http://t.co/oljmyDNS
231139502775758848,Thu Aug 02 21:28:47 +0000 2012,Guardando #london2012 http://t.co/ciuKOG74
231138543160934400,Thu Aug 02 21:24:57 +0000 2012,Il basket USA alle olimpiadi.... La cosa più bella del mondo!!!!! #london2012 #strafigo
231096249447768064,Thu Aug 02 18:36:54 +0000 2012,RT @mancio6: supercazzola prematurata con doppio scappellamento a destra ahaahhaahhaahahahah
231096134607728641,Thu Aug 02 18:36:26 +0000 2012,Guardando le olimpiadi! La finale del fioretto femminile e l'Italia della #pallanuoto  #london2012 vai Italia!!!
228546078373449728,Thu Jul 26 17:43:25 +0000 2012,"RT @SOropallo: Molto bello lo speciale sulla #pallanuoto che danno in questi gg su SkySport. Seguendo il settebello restituisce il ""sens ..."
228546046240890880,Thu Jul 26 17:43:18 +0000 2012,RT @ilVostropuntoit: Il patron della @ProRecco1913 dice addio. La #pallanuoto rischia l’anno zero | ilVostro http://t.co/EVPq1qel
228545258202484736,Thu Jul 26 17:40:10 +0000 2012,Domani iniziano le olimpiadi!! Sono curioso di vedere come se la cavera' l'Italia della #pallanuoto #london2012
228544742508605441,Thu Jul 26 17:38:07 +0000 2012,RT @SimoneFrisenna: Una #bimbaminchia è passata da qui http://t.co/t7mvuneA
228385456704851968,Thu Jul 26 07:05:10 +0000 2012,"@OlimpiaEA7Mi ha venduto Mason Rocca! Che peccato, ci mancherai Capitano! #news #basket"
228384868785061888,Thu Jul 26 07:02:50 +0000 2012,@SimoneFrisenna @EleGarb @Gioj94 @AndreaMaggi94 @FornasierSilvia #buonagiornata!!!!!
228031846766739457,Wed Jul 25 07:40:03 +0000 2012,@SimoneFrisenna @Gioj94 @EleGarb @AndreaMaggi94 @FornasierSilvia e' il caso di tweettare un bel #buonagiornata a tutti voi!
227744717864046592,Tue Jul 24 12:39:06 +0000 2012,Stanotte sono stato molestato da una #zanzarazoccola che odio!
227685883183243264,Tue Jul 24 08:45:19 +0000 2012,@Gioj94 molto meno....
227479848577277952,Mon Jul 23 19:06:36 +0000 2012,ora inizierò un nuovo mondo in #minecraft.... modalità hardcore
227477859512487936,Mon Jul 23 18:58:42 +0000 2012,@marcobelinelli nuovo giocatore dei #bulls!!! spero che questa destinazione gli riservi un buon proseguimento di carriera!! #news #NBA
227346553755549696,Mon Jul 23 10:16:56 +0000 2012,@SimoneFrisenna @gioj94 @elegarb @andreamaggi94 grazie!
227085541689159680,Sun Jul 22 16:59:46 +0000 2012,@Gioj94 @simonefrisenna @elegarb @andreamaggi94 perche' e' un ciccione ;)
227085109680025600,Sun Jul 22 16:58:03 +0000 2012,"RT @ivanbasso: #TdF2012 @VincenzoNibali (terzo eccellente e predestinato), Peter Sagan (mai visto uno forte come lui)@Liquigas_Cdale (So ..."
227072264670179328,Sun Jul 22 16:07:01 +0000 2012,Bravo Alonso #news #F1
227071816156475394,Sun Jul 22 16:05:14 +0000 2012,Mi sono accorto che sto tweettando troppo....
227035106672517120,Sun Jul 22 13:39:22 +0000 2012,Guardando l'ultima tappa del #tdf12......
226729964601499648,Sat Jul 21 17:26:50 +0000 2012,"RT @GameStopItalia: News da GameSoul: Tre nuovi video di Gameplay per RE 6 - Lorenzo ""Rioma"" Cortesini - http://t.co/ucwsTZ8p #news #vid ..."
226729930183016448,Sat Jul 21 17:26:42 +0000 2012,RT @tweetsnapoli: Ligabue a Napoli per l’ultima data di Rock Sotto Bombardamento Tour 2012 http://t.co/v5C3XGS6 #napoli #news
226704996912201728,Sat Jul 21 15:47:37 +0000 2012,"Wiggins ha vinto il #tdf12!!!! Che crono, comunque bravo @VincenzoNibali sul podio!"
226267705714544640,Fri Jul 20 10:49:59 +0000 2012,Tra un po' mangio... Quindi #buonappetito !!!
226054907927597056,Thu Jul 19 20:44:24 +0000 2012,"RT @frafacchinetti: #Rossella, bentornata a casa, ci sei mancata. http://t.co/Xf8O65B8"
225634454394253312,Wed Jul 18 16:53:40 +0000 2012,"RT @MasFerrario: Un vincitore è semplicemente un sognatore che non si è mai arreso. (Nelson Mandela, 18lug1918)"
225634171614265344,Wed Jul 18 16:52:33 +0000 2012,@SimoneFrisenna stai twittando troppo! Quando inizi con un #tweet non smetti piu'
225633642372796418,Wed Jul 18 16:50:27 +0000 2012,RT @RaiCiclismo: Evans &amp; Hincapie  #tdf12 http://t.co/trHWUEvB
225633424583561217,Wed Jul 18 16:49:35 +0000 2012,@VincenzoNibali  terzo al #tdf12! Forza io tifo x te!!
225633250062778368,Wed Jul 18 16:48:53 +0000 2012,RT @RaiCiclismo: #tdf12 Classifica generale / Overall standings http://t.co/F86WP9e4
225633174737268736,Wed Jul 18 16:48:35 +0000 2012,RT @SwinCash: Happy birthday Nelson Mandela...
225633000753344512,Wed Jul 18 16:47:54 +0000 2012,Ibra e' stato presentato al #psg.... Mi sembra un po' come Lebron anche lui alla ricerca del primo titolo...
225528101394857984,Wed Jul 18 09:51:04 +0000 2012,@Gioj94 allora ci si vede! Ci sei alla piazzata di stasera?
225289553202782208,Tue Jul 17 18:03:09 +0000 2012,@Gioj94 ma sei tornato dalla Polonia?
224530513392705536,Sun Jul 15 15:47:00 +0000 2012,"RT @RaiCiclismo: Ho pubblicato 19 foto su Facebook nell'album ""#tdf12 Sanchez vince la tappa delle puntine"" http://t.co/Qvd6Gor7"
224529609910267905,Sun Jul 15 15:43:25 +0000 2012,#tdf12 bella tappa! Complimenti al vincitore leon sanchez
224529250894626816,Sun Jul 15 15:41:59 +0000 2012,RT @mancio6: Cazzeggio time... ;-))))))
224466700396003328,Sun Jul 15 11:33:26 +0000 2012,@AndreaMaggi94 @gioj94 yeah ha parlato anche dei tecnici!
222240858131542016,Mon Jul 09 08:08:44 +0000 2012,@AndreaMaggi94 regalo dei 18! Ahhahaha
