tid,time,tweet
80269226555875329,Mon Jun 13 13:44:09 +0000 2011,#referendum2011: festeggiamo il #quorum con moderazione e pacatezza. http://t.co/ALXJBLS
78899581538156544,Thu Jun 09 19:01:40 +0000 2011,#borghezio ha scoperto la relativitÃ : in #svizzera lo considerano un terrone http://goo.gl/kAD9g
78822961926246400,Thu Jun 09 13:57:13 +0000 2011,Yes we can #referendum http://www.esuli.it/2011/06/09/fai-sentire-la-tua-voce/
78074475102470145,Tue Jun 07 12:23:00 +0000 2011,#SkypeIsNotWorkingAgain maybe if we all reboot our computers at the same time it will restart...
78073948826370048,Tue Jun 07 12:20:54 +0000 2011,"RT @smashingmag: Skype, here we go again. #SkypeIsNotWorkingAgain"
75284306376921088,Mon May 30 19:35:52 +0000 2011,@CompSciFact: Visualizing machine learning algorithms http://t.co/1dPQwp1
75201244502831104,Mon May 30 14:05:48 +0000 2011,Allora c'Ã¨ speranza per l'Italia?
75112423090159617,Mon May 30 08:12:51 +0000 2011,I calzini turchesi al giudice Mesiano gliel'ha regalati Pisapia. #aspettandoilballottaggio
74095498927149056,Fri May 27 12:51:58 +0000 2011,RT @eccclissi: dice... http://shockdom.com/open/esse/files/2011/05/ultimora20110527.jpg
74055956178288640,Fri May 27 10:14:50 +0000 2011,"RT @thinkgeek: Wow, here's a story for scientists: ""Italian seismologists to be tried for manslaughter"" http://j.mp/lGCoWs #nothowthatworks"
73103819482996737,Tue May 24 19:11:23 +0000 2011,"RT @pandemona: ""arguing with an engineer is like wrestling with a pig in the mud. soon you realize that the pig actually likes it"" -@joh ..."
72680868266786816,Mon May 23 15:10:43 +0000 2011,"RT @spire_2011: Call for Papers: SPIRE 2011 Workshop On Compression, Text, And Algorithms (WCTA 2011) (http://spire2011.isti.cnr.it/?pag ..."
72636798517526528,Mon May 23 12:15:36 +0000 2011,RT @spire_2011: Call for Papers: SPIRE 2011 Workshop on the Algorithmic Analysis of Biological Data (http://spire2011.isti.cnr.it/?page_ ...
72587529228005376,Mon May 23 08:59:50 +0000 2011,"RT @LiaCeli: Inghilterra, rivolta contro Di Canio: Â«Un fascista non puÃ² fare l'allenatoreÂ». Anche da noi come minimo farebbe il ministro ..."
72587368292564992,Mon May 23 08:59:11 +0000 2011,RT @CompSciFact: What if drivers were hired like programmers? http://ow.ly/50kxD
70864861948682242,Wed May 18 14:54:34 +0000 2011,no. si! no. si! no. si! si. no! ok. http://www.youtube.com/watch?v=wsBon3DTwIY
69454496648019968,Sat May 14 17:30:17 +0000 2011,Elezioni amministrative: la #Moratti si ritira nella bat-caverna in attesa degli exit-poll.
66099367274229760,Thu May 05 11:18:11 +0000 2011,"modi di dire coniati dall'Esuli mentre partecipa attento ad un meeting di progetto:""essere elastici come un gommino di granito"""
65758509899317250,Wed May 04 12:43:45 +0000 2011,"All'#UNESCO il #bagno degli #uomini Ã¨ davanti all'ufficio dell'#Azerbaijan, quello delle #donne davanti all'ufficio dell'#Angola."
65698973603737600,Wed May 04 08:47:10 +0000 2011,Machine learning is so much underrated... http://xkcd.com/894/ #machinelearning
65692220312920064,Wed May 04 08:20:20 +0000 2011,The decision is taken: now I will play with (and learn about) #python and #django.
64988426457448449,Mon May 02 09:43:42 +0000 2011,"Qeulli che ieri gioivano ricordando il messaggio d'amore di Giovanni Paolo II oggi gioscono per l'uccisione di #osama. Bertornato, medioevo."
64436590893727745,Sat Apr 30 21:10:55 +0000 2011,"Domani beatificano GP2, uno dei miei videogiochi preferiti di tutti i tempi. http://en.wikipedia.org/wiki/Grand_Prix_2"
63956688922882048,Fri Apr 29 13:23:57 +0000 2011,"@ubuntudesigners : #unity sucks, the rest of 11.04 is awesome!"
63604371769921536,Thu Apr 28 14:03:58 +0000 2011,dist-upgrade
63549497636167680,Thu Apr 28 10:25:55 +0000 2011,Qualsiasi laureando vede nel superamento delle 100 pagine di lunghezza il vero segnale del completamento della propria tesi.
63247565084299264,Wed Apr 27 14:26:09 +0000 2011,RT @PFCdgayo: Chuck Norris' Erdos Number is -1 #chucknorrisfacts
60685431792082944,Wed Apr 20 12:45:09 +0000 2011,Anche in un'altra nazione hanno sentito necessitÃ  di cambiare la #costituzione: http://goo.gl/JlVvN
59512306375208960,Sun Apr 17 07:03:34 +0000 2011,#ebooks are now overtaking all other formats http://t.co/KpMc87S
58930689101410305,Fri Apr 15 16:32:25 +0000 2011,RT @laurencetratt: Hooray! Google Scholar's citation tracking seems to have got rid of the forward references it had for 2 weeks - it's  ...
58086036609302528,Wed Apr 13 08:36:04 +0000 2011,#assurdistan http://www.youtube.com/watch?v=Ks2tRVfwYZ8
56000184760545280,Thu Apr 07 14:27:39 +0000 2011,http://www.visualcomplexity.com/vc/
55990501656117249,Thu Apr 07 13:49:10 +0000 2011,Studying quasi-random number sequences.
55193692893495296,Tue Apr 05 09:02:56 +0000 2011,"#patent arms race, #google: http://googleblog.blogspot.com/2011/04/patents-and-innovation.html"
54196289604288512,Sat Apr 02 14:59:37 +0000 2011,Check out the #wordpress #widget @mangiucugna built for #europeana #eurohack http://bit.ly/hvFjca
53399402072637440,Thu Mar 31 10:13:04 +0000 2011,"playing with #wakeonlan from #android, been eco-friendly http://goo.gl/yyVjV http://goo.gl/zxiJE"
53120512657850369,Wed Mar 30 15:44:51 +0000 2011,RT @mari_casual: Facebook asks what Iâ€™m thinking. Twitter asks what Iâ€™m doing. Foursquare asks where I am. The internet has turned into  ...
50119932268122112,Tue Mar 22 09:01:37 +0000 2011,RT @CompSciFact: Y combinator in JavaScript http://bit.ly/6HS3WY
48123856669523968,Wed Mar 16 20:49:56 +0000 2011,Un ottimo commento sui centocinquant'anni dell'Italia scritto centoquaranta anni fa: http://www.esuli.it/2011/03/16/centocinquanta/
48011747717693440,Wed Mar 16 13:24:27 +0000 2011,"now you can enable forced #https connection on #twitter, check the settings pages"
47695218484588545,Tue Mar 15 16:26:40 +0000 2011,Non riescono a finire la salerno reggio calabria e vogliono fa' le centrali...(un mio compagno delle elementari su facebook)
46895093357101057,Sun Mar 13 11:27:16 +0000 2011,@diegoceccarelli #eclipse #sucks: truer words were never spoken
46571008932589568,Sat Mar 12 13:59:28 +0000 2011,#software beats #hardware 43-1 http://goo.gl/gBoyc http://goo.gl/B8kmM (page 71)
45790547142643712,Thu Mar 10 10:18:11 +0000 2011,Se lo sa il figlio della #Moratti... http://www.repubblica.it/motori/motori/2011/03/08/foto/allasta_la_macchina_di_batman-13298652/1/?rss
45078856243224576,Tue Mar 08 11:10:11 +0000 2011,Power to the left-handed! ...like me :) http://www.nytimes.com/2011/03/08/health/views/08klass.html?_r=1
44843529150803968,Mon Mar 07 19:35:05 +0000 2011,"RT @BarackObama: When we sacrifice our commitment to education, weâ€™re sacrificing our future. We canâ€™t let that happen. Our kids deserve ..."
44806264961765376,Mon Mar 07 17:07:00 +0000 2011,#mcdonalds failed to patent the #sandwich http://ipbiz.blogspot.com/2011/01/method-and-apparatus-for-making.html
43269594076553216,Thu Mar 03 11:20:49 +0000 2011,"RT @spire_2011: The SPIRE 2011 invited speakers will be Erik Demaine (MIT, http://erikdemaine.org/) and Abdur Chowdhury (Twitter, @abdur)"
42245639203061760,Mon Feb 28 15:31:59 +0000 2011,Great #wifi #lightpainting http://vimeo.com/20412632
42219825141006336,Mon Feb 28 13:49:25 +0000 2011,"tr -cs [:alpha:] ""\n""&lt;my.txt|tr [:upper:] [:lower:]|sort|uniq -c|sort -nr&gt;dict;head -`wc -l dict|sed -e 's/[0-9][0-9] .*$//'` dict&gt;top1pcTok"
42128915950604288,Mon Feb 28 07:48:10 +0000 2011,RT @CompSciFact: RT @JeffMiller: Stupid Unix Tricks: Workflow Control with GNU Make http://bit.ly/fQyAxf
41922660292104192,Sun Feb 27 18:08:35 +0000 2011,tr -d [:punct:]&lt;my.txt|tr \   \\n|tr A-Z a-z|sort|uniq -c|sort -nr&gt;dict;head -`wc -l dict|sed -e 's/[0-9][0-9] .*$//'` dict&gt;top1percentToken
41465001357213696,Sat Feb 26 11:50:01 +0000 2011,Eat the way you search: #google #recipe http://googleblog.blogspot.com/2011/02/slice-and-dice-your-recipe-search.html
41463006974054400,Sat Feb 26 11:42:05 +0000 2011,Bye bye #Discovery and thank you for your long service! http://www.bbc.co.uk/news/science-environment-12575122
41178603697737728,Fri Feb 25 16:51:58 +0000 2011,An #update is available for your computer http://www.stickycomics.com/computer-update/
40437124536872960,Wed Feb 23 15:45:36 +0000 2011,"You can't be serious man! ""you must buy a cartridge of tape..."" http://goo.gl/KnZ7F #troll"
40430464875511809,Wed Feb 23 15:19:08 +0000 2011,native #voip in #android 2.3 works perfectly!
40366032250085376,Wed Feb 23 11:03:06 +0000 2011,"I just say: http://en.wikipedia.org/wiki/KISS_principle , nothing more to add."
39640419176427520,Mon Feb 21 10:59:47 +0000 2011,http://www.wefeelfine.org #sentiment analysis meets #art
38337731771764736,Thu Feb 17 20:43:22 +0000 2011,"RT @LSDSIR: #LSDSIR Special Issue papers, published on the Information Processing & Management Journal, are now online http://www.lsdsir.org"
37805591355203584,Wed Feb 16 09:28:50 +0000 2011,Segway is obsolete http://www.youtube.com/watch?v=WOOoFEKiK8A
37617582303481856,Tue Feb 15 21:01:45 +0000 2011,"RT @Rikkhard: il Festival di Sanremo Ã¨ interessante, Berlusconi Ã¨ onesto e Anna Tatangelo sa cantare."
37574477546143744,Tue Feb 15 18:10:28 +0000 2011,The other half of the problem: http://t.co/Ad4RLcp
37458193034649600,Tue Feb 15 10:28:23 +0000 2011,Finally I can remove #spam sites from #google results  http://t.co/uV7TPDr
37161030421319680,Mon Feb 14 14:47:34 +0000 2011,http://i.imgur.com/4euOd.jpg
37078428934995968,Mon Feb 14 09:19:20 +0000 2011,Governo del fare... niente. http://goo.gl/LISCZ
36781755440562176,Sun Feb 13 13:40:28 +0000 2011,#JCPenney caught cheating #Google http://t.co/i6Eu7mF
36023019000299522,Fri Feb 11 11:25:31 +0000 2011,"Tutti i musei e siti archeologici statali italiani insieme fatturano in un anno 82 Mâ‚¬, le sole gallerie Tate Britain 76. http://goo.gl/0JtHG"
35397193045118977,Wed Feb 09 17:58:43 +0000 2011,proposte concrete http://bit.ly/iebHM4
34938358937419777,Tue Feb 08 11:35:28 +0000 2011,playing with #chrometophone!  Now I miss only a native and bidirectional #chrome &lt;-&gt; #android bookmark sync.
33890910018338816,Sat Feb 05 14:13:17 +0000 2011,this short rotoscope film is simply amazing http://bit.ly/gxbjMd
32805877169782786,Wed Feb 02 14:21:45 +0000 2011,Finally I found an #eduroam network that works! (escuela politecnica de Madrid)
32464485042098178,Tue Feb 01 15:45:11 +0000 2011,"RT @mattcutts: BREAKING: Bing cheating, copying Google's results? You have to read this: http://goo.gl/U41pb Please RT!"
32444437984452608,Tue Feb 01 14:25:31 +0000 2011,"Da facebook: ""#Mubarak ha telefonato al nostro #Premier: Aiutami, sono lo zio di #Ruby"""
32077697194659840,Mon Jan 31 14:08:13 +0000 2011,Ãˆ arrivato l'arduino!
30993049303654400,Fri Jan 28 14:18:13 +0000 2011,Shark attack! http://goo.gl/RB3VB #lego
27084000585580545,Mon Jan 17 19:25:03 +0000 2011,Vedrai che ora vien fuori che la fidanzata Ã¨ Nicole Minetti e che insieme volevano adottare Ruby.
26302569525542915,Sat Jan 15 15:39:55 +0000 2011,Epic win for open source! http://arduinothedocumentary.org/
25925324575350784,Fri Jan 14 14:40:53 +0000 2011,Remember to periodically explore the alternatives http://alternativeto.net/
24765373685436416,Tue Jan 11 09:51:39 +0000 2011,RT @trecmicroblog: Join the discussion of the TREC 2011 Microblog track at: http://groups.google.com/group/trec-microblog
22297863144865792,Tue Jan 04 14:26:39 +0000 2011,RT @CompSciFact: RT @rickasaurus: QIP = PSPACE Breakthrough http://bit.ly/gu9DbL #science #compsci
21240448135729152,Sat Jan 01 16:24:52 +0000 2011,"RT @beppesevergnini 1.1.11 Fosse tutto cosÃ¬ semplice, d'ora in poi..."
21140045889019904,Sat Jan 01 09:45:54 +0000 2011,"Bentornato in Italia, wi-fi libero! http://bit.ly/evTHeu"
17347772172738560,Tue Dec 21 22:36:45 +0000 2010,"""Favorevoli? Contrari? Astenuti? Approvato!""http://www.youtube.com/watch?v=5vVs3w6lxYQ"
15765631664128000,Fri Dec 17 13:49:54 +0000 2010,#Google books #ngram viewer http://goo.gl/iNFof and the relative #dataset http://ngrams.googlelabs.com/datasets
15414857364930560,Thu Dec 16 14:36:03 +0000 2010,RT @trecmicroblog: Website for the #TREC Microblog track now live: https://sites.google.com/site/trecmicroblogtrack/ #trec2010 #trec2011
15057214385426433,Wed Dec 15 14:54:54 +0000 2010,Great talk about the evolution of Google architecture: http://goo.gl/DOPHR
13343316011655168,Fri Dec 10 21:24:29 +0000 2010,"DataWiki: a wiki for structured data, with automatic RESTful interface generation, from Google Labs: http://datawiki.googlelabs.com/"
12864968261111808,Thu Dec 09 13:43:42 +0000 2010,"RT @fabreetseo: Wonderful book from Rajaraman and Ullman on Mining of Massive Datasets. And, more, it is free! http://bit.ly/fNPXUm #dat ..."
12144058877087745,Tue Dec 07 13:59:03 +0000 2010,"""Use of Permutation Prefixes for Efficient and Scalable Approximate Similarity Search"" has been accepted on the  IP&M spec. issue on LSDS-IR"
12109144102273024,Tue Dec 07 11:40:19 +0000 2010,The new Google Chrome embedded PDF viewer wins hands down on Acrobat
11821152926171136,Mon Dec 06 16:35:57 +0000 2010,Peggio di un FAIL c'Ã¨ solo un MISERABLE FAIL.
10713170398154752,Fri Dec 03 15:13:13 +0000 2010,Un interessante articolo sul blocco dello scrittore http://goo.gl/xoai5
10286403464208384,Thu Dec 02 10:57:24 +0000 2010,This guy deserves a permaban: http://www.nytimes.com/2010/11/28/business/28borker.html?pagewanted=1
9533403460272129,Tue Nov 30 09:05:15 +0000 2010,Ciao Mario http://www.repubblica.it/spettacoli-e-cultura/2010/11/29/news/monicelli-9662581/
7093652908146689,Tue Nov 23 15:30:33 +0000 2010,Il primo stato al mondo ad abolire la pena di morte per tutti i reati fu il Granducato di Toscana il 30 novembre 1786. http://goo.gl/cp0q4
7030251020357633,Tue Nov 23 11:18:37 +0000 2010,Guzzanti: Non abbiamo fatto la fine della Grecia Non abbiamo fatto la fine di Irlanda e Portogallo. Speriamo di non fare la fine dell'Italia
4474323171545089,Tue Nov 16 10:02:16 +0000 2010,today is uninstall day: uninstall any program you don't remember what for.
3822861529649152,Sun Nov 14 14:53:35 +0000 2010,Suicidio Ferrari.
3505913830834176,Sat Nov 13 17:54:09 +0000 2010,Africa is big and we should have more care of it http://www.mentalfloss.com/blogs/archives/71630
3050334641455104,Fri Nov 12 11:43:51 +0000 2010,A faster Internet is a better Internet http://code.google.com/intl/de/speed/page-speed/index.html
2645086219276289,Thu Nov 11 08:53:32 +0000 2010,"Bondi: ""il problema Ã¨ la gestione non certo le risorse destinate""... e proprio per questo ti devi dimettere!"
1922155017150464,Tue Nov 09 09:00:52 +0000 2010,Grande Benigni! http://www.youtube.com/watch?v=4yniPK63MFM
1264569766912000,Sun Nov 07 13:27:51 +0000 2010,Sick economy: speculators against the speed of light. http://www.newscientist.com/article/mg20827855.500
29265427414,Sun Oct 31 10:31:03 +0000 2010,monday tuesday wednesday thursday friday cloudday rainday
29083184856,Fri Oct 29 12:37:11 +0000 2010,"From Parma, Italy, to Shangai, China. 13.000 km on unmanned, electrical, solar-powered vehicles! Great job! http://viac.vislab.it/"
28886517856,Wed Oct 27 12:50:19 +0000 2010,incredible amazing awesome gorgeous... overpriced closed proprietary crap http://www.youtube.com/watch?v=h5iZyN7Ir3Q
28886124603,Wed Oct 27 12:45:21 +0000 2010,ultra-realistic humanoid robot http://www.youtube.com/watch?v=cFVlzUAZkHY
28794153869,Tue Oct 26 14:09:54 +0000 2010,Average connection speed in Italy is about 1 Mbps slower than worldwide average http://www.youtube.com/my_speed
27820240502,Tue Oct 19 10:31:50 +0000 2010,"RT @Arubin: the definition of open: ""mkdir android ; cd android ; repo init -u git://android.git.kernel.org/platform/manifest.git ; repo ..."
25902633307,Wed Sep 29 17:27:47 +0000 2010,@fabreetseo chiedi al Marcheggiani che numero ho fatto stamattina
25866969465,Wed Sep 29 09:10:45 +0000 2010,"Fantasia, intuizione, precisione e velocitÃ  di esecuzione!"
25103542057,Tue Sep 21 09:38:42 +0000 2010,Memo: se in un giorno prendi tre aerei e fai quattro decolli devi cambiare agenzia di viaggi.
24659991658,Thu Sep 16 12:40:01 +0000 2010,Diaspora! http://www.esuli.it/2010/09/16/a-diaspora-that-looks-inviting/
24457383392,Tue Sep 14 07:47:17 +0000 2010,"We all use different passwords for different accounts, right? http://xkcd.com/792/"
24224536254,Sat Sep 11 20:42:38 +0000 2010,"Il Milan insegna il calcio. Lezione 1, andare per suonare ed essere suonati."
22692739598,Wed Sep 01 09:23:01 +0000 2010,"L'umanitÃ  sarÃ  salva quando capirÃ  che lo specchio inverte il davanti col dietro, non la destra con la sinistra."
18118172986,Fri Jul 09 13:33:53 +0000 2010,L'update del ricercatore pezzente: passare da 1GB a 1.5GB di RAM con una scheda raccattata tra gli avanzi.
17556151573,Fri Jul 02 07:55:29 +0000 2010,Ãˆ passato il 50% dell'anno e non me ne sono accorto.
17118545330,Sat Jun 26 21:18:53 +0000 2010,Gioco del ponte EPICO. Forza Tramontana. Onore a Mezzogiorno. Viva Pisa!
16915686131,Thu Jun 24 08:50:04 +0000 2010,"- senti...- sono tutto orecchi!- no, dai... hai una testa ben proporzionata."
16787663621,Tue Jun 22 17:54:39 +0000 2010,I finally smashed a nasty stupid bug in my code while waiting for the fifth train of the day in Bologna. Boosting app soon to be released.
16087510867,Sun Jun 13 18:00:07 +0000 2010,Schumacher insoddisfatto del suo GP del Canada. Non Ã¨ riuscito a uccidere nessuno.
15567043243,Sun Jun 06 16:46:52 +0000 2010,"""A tempo a tempo, chi sa sa, e chi non sa su' danno."" (saggezza pisana) http://twitgoo.com/ymkw2"
15128386523,Mon May 31 19:46:24 +0000 2010,-Wall -pedantic
14966516576,Sat May 29 09:59:34 +0000 2010,Che cavolo stai dicendo Willis?
14611905054,Mon May 24 09:08:44 +0000 2010,Siccome negli ultimi momenti della creatura umana...
14164181266,Mon May 17 14:27:02 +0000 2010,Tutte le mattine s'alzano un furbo e un bischero: se s'incontrano l'affareÃ¨ fatto.
13839746637,Wed May 12 08:31:45 +0000 2010,"Spam mail: ""formula originale per farti guadagnare due pollici."" Cosa ci faccio con sei dita per mano?"
10388628975,Fri Mar 12 20:30:44 +0000 2010,"Soddisfazioni professionali. Quando in un articolo scientifico la citazione di un tuo lavoro Ã¨: ""Non facciamo come in [Xxx 2007]."""
9977092299,Thu Mar 04 15:10:10 +0000 2010,A conference program should always be available in ical/ics format.
9815381097,Mon Mar 01 07:25:27 +0000 2010,Accidenti ai duri.
311743320923725824,Wed Mar 13 07:39:34 +0000 2013,"RT @Tommasolabate: Ãˆ morta Teresa Mattei. Una che ""arrendetevi, siete circondati"" se l'era sentito dire dai fascisti. E non s'era arresa ..."
311464104692953088,Tue Mar 12 13:10:03 +0000 2013,Stasera c'Ã¨ la prima votazione del #conclave. Il mio codice del televoto Ã¨ 077. Votatemi!!! #ioVotoPapaGottone http://t.co/LpZ20OMvGe
310124171537547264,Fri Mar 08 20:25:38 +0000 2013,"Da martedi prossimo non mi cercate, sarÃ² irraggiungibile #conclave http://t.co/UKDAXFTQ2v"
310019908396253184,Fri Mar 08 13:31:20 +0000 2013,Uveite a orologeria.
308307708325531648,Sun Mar 03 20:07:40 +0000 2013,MySky carico e puntato su rai3 23:40 #gazebo #troppotardi #domanilavoro @makkox
306397093780660224,Tue Feb 26 13:35:34 +0000 2013,@AntonioIngroia Continua in Guatemala?
306036162684928000,Mon Feb 25 13:41:21 +0000 2013,RT @matteomoni: In Italia scappano i cervelli e rimangono i #ciucciamatite
305322879648677888,Sat Feb 23 14:27:01 +0000 2013,@makkox Mons. Balestrero spedito a sorpresa in Colombia. AvrÃ  fatto lo shkerzetto maya? #STUKUDUMSTUKUDUM
303515218670149632,Mon Feb 18 14:44:01 +0000 2013,"Osservazioni, leggÃ¨re ma precise, su come vanno le cose a Pisa. http://t.co/WDzmLJEa"
302419866269384704,Fri Feb 15 14:11:29 +0000 2013,"#Elezioni, #Sanremo, #Papa, #Pistorius, #Meteoriti. I #Maya hanno solo sbagliato di qualche mese."
302122434750988288,Thu Feb 14 18:29:36 +0000 2013,RT @makkox: il monaco - http://t.co/71LYdMQq
302074693614182400,Thu Feb 14 15:19:53 +0000 2013,Buon San Valentino http://t.co/qQpub4Ma
300933571269492736,Mon Feb 11 11:45:29 +0000 2013,Papato tecnico #papa http://t.co/PhK9y8DS
300718082756861955,Sun Feb 10 21:29:12 +0000 2013,@EyeFiCard what are the relevant updates in the new firmware v5.0019? btw the card works PERFECTLY with my 600D
