tid,time,tweet
193996386713354240,Sun Apr 22 09:35:17 +0000 2012,"se m'andrà bene ti amerò per sempre, se m'andrà meglio morirò per te #ettoregiuradei"
193756588639657984,Sat Apr 21 17:42:25 +0000 2012,quali preferite? ... sono ripugnanti. #NeroWolfe
193425226476957696,Fri Apr 20 19:45:43 +0000 2012,@Nausicaaemme guarda cosa ho visto in una vetrina! http://t.co/QqO4JlGX
191569617645350912,Sun Apr 15 16:52:10 +0000 2012,tutti con in mano birra e camogli #rottapercasadidio
190037601426747392,Wed Apr 11 11:24:29 +0000 2012,@Nausicaaemme scarricato!
190023971725520896,Wed Apr 11 10:30:19 +0000 2012,@Nausicaaemme @The_ocelot_aka @stefanototoro #top !!! sarò tutto il giorno in trepidazione!
189992233368436737,Wed Apr 11 08:24:12 +0000 2012,con una bic profumata da attrice bruciata #baustelle
189738758013337600,Tue Apr 10 15:36:59 +0000 2012,#hoiniziatoaleggere perché la mia mamma da bambina mi ha regalato Piccole Donne
188899525644128256,Sun Apr 08 08:02:11 +0000 2012,christmas with the yours easter what you want #elioelestorietese
188749125796372480,Sat Apr 07 22:04:33 +0000 2012,come un pesce all'amo [che fine hai fatto ti sei sistemato che prezzo hai pagato che effetto ti fa] #baustelle
188353133422968836,Fri Apr 06 19:51:01 +0000 2012,perché vivere è reale ma vivere così non somiglia a morire? #tuttofaunpomale
188347509960228866,Fri Apr 06 19:28:41 +0000 2012,@The_ocelot_aka @Nausicaaemme qualcosa da mangiare non la vuoi? http://t.co/kItGMLLW
187457124920606720,Wed Apr 04 08:30:36 +0000 2012,#fottuto #raffreddore
187172670251606017,Tue Apr 03 13:40:16 +0000 2012,RT @guglielmoscilla: Propongo Titanic in 4D con ibernamento della sala e annegamento degli spettatori.
185732133992673281,Fri Mar 30 14:16:06 +0000 2012,@Nausicaaemme l'ho #scarricato &lt;3
185439350958469122,Thu Mar 29 18:52:41 +0000 2012,@The_ocelot_aka @Nausicaaemme l'ho messo a scarricare con il torrent... male che va c'è sempre il fidato #mulo
185437401760538624,Thu Mar 29 18:44:56 +0000 2012,@Nausicaaemme @The_ocelot_aka @stefanototoro siiiiiiiiii! lo sapevo! #top #genio
185098085641363456,Wed Mar 28 20:16:37 +0000 2012,@Nausicaaemme @The_ocelot_aka e cosa sarebbe?
184592563951513600,Tue Mar 27 10:47:51 +0000 2012,@The_ocelot_aka si però accontentati pure! #ehgrazie
184578123331944448,Tue Mar 27 09:50:28 +0000 2012,@The_ocelot_aka ne possiamo fare a meno... il film si è scarricato
184573981884555264,Tue Mar 27 09:34:01 +0000 2012,@The_ocelot_aka ho comprato il caffè 'mmericano #ikea
182444722227380224,Wed Mar 21 12:33:06 +0000 2012,@Nausicaaemme quoto! ci possiamo vedere all'inizio di corso umberto... dove sta barberini...
182443373603467264,Wed Mar 21 12:27:44 +0000 2012,@Nausicaaemme nausicchia lenticchia verso le 5 son da te? prima non posso :(
181854694090616834,Mon Mar 19 21:28:32 +0000 2012,"quando un uomo con la pistola scarica incontra un uomo con la pala, l'uomo con la pistola scarica è un uomo morto"
181037318096957441,Sat Mar 17 15:20:34 +0000 2012,@Nausicaaemme eh dai dai dai! #renèferretti
180398480777428992,Thu Mar 15 21:02:04 +0000 2012,#isola9 puffolandia ti aspetta!
180300119575511040,Thu Mar 15 14:31:12 +0000 2012,@Nausicaaemme @The_ocelot_aka che è sta faccia zezza? #nonna
179655896954179584,Tue Mar 13 19:51:18 +0000 2012,se tutto va in fretta sarò una saetta #buoncompleannoliga
179308308761546752,Mon Mar 12 20:50:06 +0000 2012,@Nausicaaemme siiiiiiiiiiiiiiiiiiiiiiiii ahahahahahahahahaha! e non dovrò andare più dai matti!!! #libertà
179232186787045376,Mon Mar 12 15:47:37 +0000 2012,mi sento un po' anglosassone #boris
179231317463023617,Mon Mar 12 15:44:10 +0000 2012,"@The_ocelot_aka @Nausicaaemme quella delle 21,30 di un gruppo di giovani durante la 2 Guerra Mondiale"
179231145823711232,Mon Mar 12 15:43:29 +0000 2012,@The_ocelot_aka @Nausicaaemme la puntata delle 20 parlava di un tizio dell'FBI che faceva la spia per i russi
178826528845594625,Sun Mar 11 12:55:41 +0000 2012,@The_ocelot_aka la notte si tinge dee giallo... da stasera alle 20 nuova stagione! http://t.co/2nqQxC9X
177343764203970560,Wed Mar 07 10:43:42 +0000 2012,"1, 2, 3 stella! ti muovi e sei perduto #bandabardò"
176434692868947969,Sun Mar 04 22:31:23 +0000 2012,mi fischia l'orecchio sinistro e non è il mio compleanno... chissà...
176434303385862145,Sun Mar 04 22:29:50 +0000 2012,un povero tristo una povera crista e fu amore cieco a prima vista #mannarino
176289398126682114,Sun Mar 04 12:54:02 +0000 2012,@Nausicaaemme ma alla fine ce l'hai fatta a fare l'abbonamento?
176267633669324800,Sun Mar 04 11:27:33 +0000 2012,ravioli crudi #top
176260228424269826,Sun Mar 04 10:58:07 +0000 2012,@Nausicaaemme si però non sei andata al mercato... quindi non vale XD
176259847279489024,Sun Mar 04 10:56:36 +0000 2012,@The_ocelot_aka NOOOOOOOOOOOOOOOOOOOOOOOOOOO! Il mondo della musica non sarà più lo stesso!
174847012490055680,Wed Feb 29 13:22:30 +0000 2012,stamattina ho fatto colazione da chico e mi ha fatto uno special col cuore... le gioie della vita dello studente! @The_ocelot_aka
174198550706655232,Mon Feb 27 18:25:45 +0000 2012,Stanotte ti ho sognato. Fottuto inconscio http://t.co/7HX1laCV
173892864823136256,Sun Feb 26 22:11:04 +0000 2012,@stefanototoro @The_ocelot_aka @nausicaaemme minchia mi avete fatto venire la pelle d'oca!
172430816180310017,Wed Feb 22 21:21:24 +0000 2012,anche una stella brilla di meno in questo cielo
170277000974573568,Thu Feb 16 22:42:56 +0000 2012,cosa mi prendo? http://t.co/8wWBwUjt
167165034370318336,Wed Feb 08 08:37:04 +0000 2012,"quelli che dicono ""io preferisco l'inverno all'estate"".... fottetevi tutti!"
167002053669961729,Tue Feb 07 21:49:27 +0000 2012,@_atupergu ti prego non parlare anche tu della neve!!!!!
166847708265578497,Tue Feb 07 11:36:08 +0000 2012,Stanis tu sei un attore scomodo... sei il #robertosaviano della recitazione #boris
166572528511352833,Mon Feb 06 17:22:40 +0000 2012,"RT @oggisono: ""tra meno di 10 anni starai lì a far sesso con tua moglie nella squallida posizione del missionario e uno di voi due starà ..."
166572438317039616,Mon Feb 06 17:22:18 +0000 2012,RT @spinozait: Ha nevicato così tanto che ci vorranno almeno due settimane per ripulire le bacheche di Facebook. [carbuncle]
166509508611416064,Mon Feb 06 13:12:15 +0000 2012,povero Cane...
165378843027312640,Fri Feb 03 10:19:23 +0000 2012,@Nausicaaemme la neeeeeeeveeee
164639557541834752,Wed Feb 01 09:21:44 +0000 2012,"Just changed my twitter background, check it out! Found it at http://t.co/LKJDRrah on Wednesday 02:06:37 AM"
164282284701270017,Tue Jan 31 09:42:04 +0000 2012,eh dai dai dai! http://t.co/d4klF5Vn
164011697173053441,Mon Jan 30 15:46:50 +0000 2012,studio un pò a cazzo di cane (cit. Renè Ferretti)
163614149430087681,Sun Jan 29 13:27:07 +0000 2012,@The_ocelot_aka http://t.co/0IOs229C
163607141196898304,Sun Jan 29 12:59:16 +0000 2012,@The_ocelot_aka @Nausicaaemme non puoi competere XD
163594095019835392,Sun Jan 29 12:07:26 +0000 2012,@The_ocelot_aka io invece ho fatto i cupcake al cocco @Nausicaaemme (e sono già finiti) http://t.co/Nx2gO8yA
163014080871923712,Fri Jan 27 21:42:40 +0000 2012,@The_ocelot_aka @Nausicaaemme ahahahahahahahahahahahahah bella! ma quanno ce li lavamo sti capelli?!
162550148608704512,Thu Jan 26 14:59:11 +0000 2012,ritaglio trovato in un giallo mondadori del 1972 http://t.co/nzj5Lpi8
162549709066612736,Thu Jan 26 14:57:25 +0000 2012,@Nausicaaemme eeehhh daidaidaidaidai! anche io nel tunnel di boris!
162226485644636162,Wed Jan 25 17:33:02 +0000 2012,@The_ocelot_aka http://t.co/bVLynmck
161547385095462914,Mon Jan 23 20:34:32 +0000 2012,@The_ocelot_aka oggi ho visto la puntata: bevi... daje cor vino!!
161185307138596864,Sun Jan 22 20:35:46 +0000 2012,RT @guglielmoscilla: Credo che la risposta sia Pan di Stelle.
154659344951164929,Wed Jan 04 20:23:55 +0000 2012,mi sento molto sentibile @LauraUauaLodi
153583862490996736,Sun Jan 01 21:10:20 +0000 2012,@The_ocelot_aka si tanta!!!!
146524935458799616,Tue Dec 13 09:40:41 +0000 2011,@LauraUauaLodi ciao amica
146523092775219200,Tue Dec 13 09:33:22 +0000 2011,@The_ocelot_aka http://t.co/EEkbuYFB
142702735551246336,Fri Dec 02 20:32:38 +0000 2011,le paturnie
136943086579355648,Wed Nov 16 23:05:50 +0000 2011,che brutta fine
134262865896022017,Wed Nov 09 13:35:36 +0000 2011,credo che un peso si sia alleggerito e un altro si è appesantito: credo che sia inversamente proporzionale...Immensa soddisfazione!!!
132023265920155651,Thu Nov 03 09:16:14 +0000 2011,IO AMO LUCIANO http://t.co/wqvqLJFv via @youtube
131478576846483456,Tue Nov 01 21:11:50 +0000 2011,non vi sposate xkè il matrimonio è l'arte di risolvere in due quei problemi che da solo non avevi!
130907550962028545,Mon Oct 31 07:22:46 +0000 2011,RT @guglielmoscilla: Posseggo l'innata abilità di riuscire a mangiare con gusto senza avere fame.
127145118007427073,Thu Oct 20 22:12:13 +0000 2011,voglia irrefrenabile di cioccolata
126009703380680704,Mon Oct 17 19:00:29 +0000 2011,E il settimo giorno dio inventò lo spray per il naso!
124981223851425792,Fri Oct 14 22:53:40 +0000 2011,il mio taglio è molto più bello
119480636858839040,Thu Sep 29 18:36:18 +0000 2011,i formaggini risolvono tutti i mali del mondo
119103749519192064,Wed Sep 28 17:38:41 +0000 2011,@guglielmoscilla http://t.co/5DhhNl8k IL TUO IMITATORE
119039062555377665,Wed Sep 28 13:21:38 +0000 2011,Lush Cosmetics Presents: The Soap Off http://t.co/zvHyXMtv via @youtube
118781586991890432,Tue Sep 27 20:18:31 +0000 2011,@guglielmoscilla QUESTO è IL TUO SOSIA http://t.co/5DhhNl8k
118638072748449792,Tue Sep 27 10:48:15 +0000 2011,"ho appena buttato 13 borse, me ne rimangono solo 18"
118611060268859392,Tue Sep 27 09:00:55 +0000 2011,Svegliarsi con http://t.co/piVUF1lq non ha prezzo! Grazie vicina di casa!
118594275029155840,Tue Sep 27 07:54:13 +0000 2011,Svegliarsi con http://t.co/MxfNdnc9 non ha prezzo!Grazie vicina di casa!
118352767038398464,Mon Sep 26 15:54:33 +0000 2011,E se è anche vero che tu sei lontano c'è questo tempo che mi tende la mano
117706485609402368,Sat Sep 24 21:06:27 +0000 2011,ohmiodio! è iniziata l'ottava stagione di gray's anatomy *__________*
117704078791942144,Sat Sep 24 20:56:53 +0000 2011,ma fottiti!
117314885062369281,Fri Sep 23 19:10:22 +0000 2011,@NicoSavi certo che si può!!! però è anche un pò ansiogeno quel cartone XD
117213827078168576,Fri Sep 23 12:28:48 +0000 2011,Ballo ballo ballo senza respiro
117190576436285440,Fri Sep 23 10:56:25 +0000 2011,Afterhours - Bye Bye Bombay live @ Teramo http://t.co/a2JVQQDL via @youtube
116794792331055104,Thu Sep 22 08:43:43 +0000 2011,se la mucca fa Mu perchè il merlo non fa Me? #ElioeleStorieTese
116406819047485440,Wed Sep 21 07:02:03 +0000 2011,"Divano, libro, una tazza di caffè americano... Fare il turno di pomeriggio è LA VITA!"
115463853806059520,Sun Sep 18 16:35:02 +0000 2011,il concerto degli afterhours è LA VITA
115440026170556417,Sun Sep 18 15:00:21 +0000 2011,sai mimì che la paura è una cicatrice che sigilla anche l'anima più dura?
115089796992471041,Sat Sep 17 15:48:40 +0000 2011,"Curo le foglie, saranno forti Se riesco ad ignorare che gli alberi son morti"
114709339121524736,Fri Sep 16 14:36:52 +0000 2011,chissà come occuperai adesso le tue giornate....
113688679721091073,Tue Sep 13 19:01:08 +0000 2011,anche io tengo botta #Ligabue
113515938401357824,Tue Sep 13 07:34:43 +0000 2011,"faccio cose, incontro gente"
113209005194747905,Mon Sep 12 11:15:04 +0000 2011,cazzo ci godo!
113208926236983298,Mon Sep 12 11:14:45 +0000 2011,http://t.co/NJRm9IY
112466315020734464,Sat Sep 10 10:03:53 +0000 2011,http://t.co/FT8IKBs
111573602326941696,Wed Sep 07 22:56:34 +0000 2011,conto quanto kunta kinte e in quanto kunta kinte canto #danielesilvestri
111489730981535745,Wed Sep 07 17:23:17 +0000 2011,@itaQuiz gene kelly
111489180403634176,Wed Sep 07 17:21:06 +0000 2011,@itaQuiz quarto potere
111488893190275072,Wed Sep 07 17:19:58 +0000 2011,@itaQuiz lucca
111488567523540992,Wed Sep 07 17:18:40 +0000 2011,@itaQuiz imbrigliare
111487455936516096,Wed Sep 07 17:14:15 +0000 2011,@itaQuiz l'orchestra
111486999592058880,Wed Sep 07 17:12:26 +0000 2011,@itaQuiz dello scorpione
111486365451038721,Wed Sep 07 17:09:55 +0000 2011,@volodelmattino ahahahahahahahahahahaha i miss you!
111485935845261312,Wed Sep 07 17:08:13 +0000 2011,@itaQuiz tenente di vascello
110812138024611840,Mon Sep 05 20:30:47 +0000 2011,@itaQuiz 1909
110810936327143424,Mon Sep 05 20:26:00 +0000 2011,@itaQuiz giappone
110803003648380929,Mon Sep 05 19:54:29 +0000 2011,@itaQuiz 20
110800268077187072,Mon Sep 05 19:43:37 +0000 2011,@itaQuiz edi
110799221648670720,Mon Sep 05 19:39:27 +0000 2011,@itaQuiz pisolo
110465456703418369,Sun Sep 04 21:33:11 +0000 2011,@itaQuiz jaguar
110464302376435713,Sun Sep 04 21:28:36 +0000 2011,@itaQuiz buenos aires
110463293826674689,Sun Sep 04 21:24:36 +0000 2011,@itaQuiz adolf hitler
110462144427999232,Sun Sep 04 21:20:02 +0000 2011,@itaQuiz az
110461193751248896,Sun Sep 04 21:16:15 +0000 2011,@itaQuiz kodak
110458857792339968,Sun Sep 04 21:06:58 +0000 2011,@itaQuiz cloruro di sodio
109891803364343808,Sat Sep 03 07:33:42 +0000 2011,Mi sembra ovvio che quando vado in ferie io arrivano le nuvole!!!! Grrrr
109560766545399808,Fri Sep 02 09:38:16 +0000 2011,Vado dalle matte a mezzogiorno beibeeee
109388441187389440,Thu Sep 01 22:13:31 +0000 2011,Fare in modo che lo spazzolino per i denti non tocchi l'afta non è facile!!!
109354416037044224,Thu Sep 01 19:58:19 +0000 2011,mio padre che parla alla tv non ha prezzo -.-
108973562836168704,Wed Aug 31 18:44:56 +0000 2011,altamente amareggiata dalla nuova legge sul libro!
107047555216576513,Fri Aug 26 11:11:40 +0000 2011,@LauraUauaLodi pensa positivo... ti fai una sauna gratis!
107013675067518977,Fri Aug 26 08:57:03 +0000 2011,agire nella legalità
106474049785442304,Wed Aug 24 21:12:46 +0000 2011,@LauraUauaLodi  HAUHAUHuhauhauhauhUHAUHAUAH http://t.co/8odqPzS
106357816318631936,Wed Aug 24 13:30:54 +0000 2011,la-languidi bri-brividi come ghiaccio bruciano qua-ndo sto con te
106271295611740160,Wed Aug 24 07:47:05 +0000 2011,ho voglia di colazione al bar http://t.co/PZmoVjX
106073449998450688,Tue Aug 23 18:40:56 +0000 2011,Le gioie dell'attesa alle poste http://t.co/rAheDyD
105274003349975040,Sun Aug 21 13:44:12 +0000 2011,RT @TheBoss_Bear: RETWEET se quando scrivi LOL al computer in verità hai la faccia normalissima!!!!!!!!!!!
104610029121978368,Fri Aug 19 17:45:49 +0000 2011,dopo aver lavato gli occhiali il mondo assume forme diverse
103593552180813824,Tue Aug 16 22:26:42 +0000 2011,ahahahahahahahahahahahaha! vorrei proprio vederla la bagonza con quei vestiti addosso! ahahahahahahahahahahahah e comunque: condoglianze :(
103582072010055680,Tue Aug 16 21:41:05 +0000 2011,ferragosto è sempre ferragosto!
102362290883538944,Sat Aug 13 12:54:06 +0000 2011,Wilma De Angelis - Bad Romance (Live) http://t.co/HtgBn2c via @youtube
101990747867324416,Fri Aug 12 12:17:43 +0000 2011,sulla cima dell'olimpo c'è una magica città gli abitanti dell'olimpo sono le divinità
101690727783866368,Thu Aug 11 16:25:33 +0000 2011,ho fame!
101267098466131968,Wed Aug 10 12:22:12 +0000 2011,se non capisci una cosa è meglio chiedere spiegazioni invece che fare ipotesi campate in aria che non sfiorano neanche la realtà dei fatti!
100922666856366080,Tue Aug 09 13:33:33 +0000 2011,@LauraUauaLodi  no mi rifiuto!!!!
100545032997711872,Mon Aug 08 12:32:58 +0000 2011,oddio che stanchezza... buonanotte! :)
100544928391774208,Mon Aug 08 12:32:33 +0000 2011,@LauraUauaLodi  in realtà è una sola... sembra latte e nesquik -.-
100301015160590336,Sun Aug 07 20:23:20 +0000 2011,frappè lindt
100166032945192960,Sun Aug 07 11:26:57 +0000 2011,"stanca, sembri solo stanca, nella notte bianca!"
100108264544550912,Sun Aug 07 07:37:24 +0000 2011,Tema di ferragosto: gli dei dell'olimpo... io sarò Atena!
99782095282515968,Sat Aug 06 10:01:20 +0000 2011,Controlla questo video -- Johnny Dorelli    Tipi da spiaggia 1959 http://t.co/wvPXhTo via @youtube
99778408443154432,Sat Aug 06 09:46:41 +0000 2011,svegliarmi con gli occhi a panda perchè non mi sono struccata la sera prima http://t.co/bkF2WkK
99569405230465024,Fri Aug 05 19:56:10 +0000 2011,non senti l'odore dei fiori?
99106817266814976,Thu Aug 04 13:18:01 +0000 2011,STUPENDO! http://t.co/4BIKqXf
99104610035306497,Thu Aug 04 13:09:14 +0000 2011,@LauraUauaLodi  eh andiamodibbbruttoooooooo!
99101231791869952,Thu Aug 04 12:55:49 +0000 2011,@LauraUauaLodi  ci siamo ufficialmente infognate!
99098531633172480,Thu Aug 04 12:45:05 +0000 2011,@LauraUauaLodi  hauhauahuahauhauahauhauha siamo solo delle novelline XD
99096911243517954,Thu Aug 04 12:38:39 +0000 2011,Sto cercando di capire come funziona XD
