tid,time,tweet
302519738515464193,Fri Feb 15 20:48:20 +0000 2013,RT @ansa_spettacolo: Inizio d'antan per Sanremo Story: Luciana entra con l'abito di Nilla Pizzi di Papaveri e papere http://t.co/F50LfUVT
302519582831280128,Fri Feb 15 20:47:43 +0000 2013,RT @christianrocca: Luce è la più bella canzone che abbia mai vinto Sanremo. In versione Miles Davis è ridicola.
302196831708925952,Thu Feb 14 23:25:13 +0000 2013,Eh vai Marco Mengoni 1^.....:-))
302195667315605505,Thu Feb 14 23:20:36 +0000 2013,@MaxBernardini Si AlBano la ciliegina sulla torta....ma dai anche le flessioni...RIDICOLO!!!
302195252104679424,Thu Feb 14 23:18:57 +0000 2013,@robertorao ahahahahah-----:-))
302195148782186496,Thu Feb 14 23:18:32 +0000 2013,RT @robertorao: Ora? Il ballo del qua qua non ce lo toglie nessuno. #sanctusremus
302194919668318209,Thu Feb 14 23:17:38 +0000 2013,RT @alexxporro: Riesce difficile pensare che molti abbiano deciso di venire in Italia dall'Albania dopo aver visto la nostra televisione ...
302194496660197377,Thu Feb 14 23:15:57 +0000 2013,RT @kekkose: #felicità è mangiare un panino con dentro un bambino. #Bersani #Sanremo2013 @franco_sala
302191615844429825,Thu Feb 14 23:04:30 +0000 2013,"RT @angealfa: Lo Stato non deve sapere come un cittadino,legalmente,spende suoi soldi.Deve essere il cittadino a sapere come lo Stato sp ..."
302191330535280641,Thu Feb 14 23:03:22 +0000 2013,"RT @LiaCeli: Al Bano, non barare, si vede bene che hai due casse acustiche nel doppiomento #sanremo2013"
302190718338859008,Thu Feb 14 23:00:56 +0000 2013,"RT @SamuMancio: @LafNina no, un pensierino non ce lo fare...anche perché secondo me e' omosexy! :-)"
302190180683632641,Thu Feb 14 22:58:48 +0000 2013,@SamuMancio ahahahaah......;-))
302189349838131200,Thu Feb 14 22:55:30 +0000 2013,@SamuMancio Al Bano noooooo!!!
302188262779404289,Thu Feb 14 22:51:10 +0000 2013,RT @mdimarx: @mdimarx: Immaginate l'invidia di Otelma per il vestito della Porceddu #spamremo
302187550032924672,Thu Feb 14 22:48:20 +0000 2013,RT @ARISA_OFFICIAL: Che voce!!!!!!!!!!!!!!!
302187234025684992,Thu Feb 14 22:47:05 +0000 2013,"RT @nataliacavalli: Signore e signori, per le quote rosa: la figa. #sanremo"
302185339861229568,Thu Feb 14 22:39:34 +0000 2013,"RT @stanzaselvaggia: Ora è tutto chiaro. Maria Nazionale la veste quel genio di Gianni Molaro, il sarto delle nozze di Clemente Russo. h ..."
302182088352878592,Thu Feb 14 22:26:38 +0000 2013,@newsrimini ah si??? Non c'era nulla a Santarcangelo intitolato a lui....vabbè
302177792819343360,Thu Feb 14 22:09:34 +0000 2013,@SamuMancio perchè??? Mengoni ha una bella canzone e pure lui insomma dai.....
302170796430864385,Thu Feb 14 21:41:46 +0000 2013,@SamuMancio non è mica male Mengoni 02...ahahahaha Ciaooo
302168706866368512,Thu Feb 14 21:33:28 +0000 2013,RT @SamuMancio: @LafNina zitta te che sei per Mengoni... T'ho vista sai!? :-)))
302168340393246720,Thu Feb 14 21:32:01 +0000 2013,@SamuMancio testo banale però.............
302168104853716992,Thu Feb 14 21:31:04 +0000 2013,@SamuMancio testo banale...........
302167205414572032,Thu Feb 14 21:27:30 +0000 2013,RT @eehidelilah: La soddisfazione più grande è finire tutti i compiti per il giorno dopo e poter finalmente entrare su twitter hasghsg c':
302166666769485826,Thu Feb 14 21:25:22 +0000 2013,@carmelitadurso Adoro Napoli ma preferisco Pino Daniele ahahah
302166428889542656,Thu Feb 14 21:24:25 +0000 2013,RT @Diegopassoni: Annalisa look top anche ce soir #pinocchioamasanremo
302166217546928129,Thu Feb 14 21:23:34 +0000 2013,RT @pinu_mi: Qlc guidi subito giusta battaglia x #EliminazioneCanoneRai! NN voglio essere CORREA cachet mln scelte sx CARLA' OFFESA x VI ...
302165983890653184,Thu Feb 14 21:22:39 +0000 2013,@MassimoBoldi anche Max Gazè non è male........mi piace
302162351497560064,Thu Feb 14 21:08:13 +0000 2013,RT @mengonimarco: Il codice per televotare Marco è 02 (SMS al 47222 o chiamata al 894.040 da rete fissa) #MarcoMengoniASanremo -Staff
302162068650479616,Thu Feb 14 21:07:05 +0000 2013,RT @PierpaPeroni: Marco sei bellissimo! #Sanremo2013 #spamremo http://t.co/YJDqcole
302158863409487872,Thu Feb 14 20:54:21 +0000 2013,"@EmanueleRTR Lingua Inglese su Twitter, e poco garbato sicilano su FB??? Strano no??? Io non offendo chi non conosco MAI!!!"
302151232091463680,Thu Feb 14 20:24:02 +0000 2013,@enricoruggeri @fabfazio fantastica?
302150473228623872,Thu Feb 14 20:21:01 +0000 2013,Ma che voce ha la Litizzetto..ma i fiori gli abiti da invidia?  Certo lei non corre rischi ma chi la invida?
302138138682347520,Thu Feb 14 19:32:00 +0000 2013,RT @gaiaitaliacom: Benvenuto ai nuovi followers @LeerUnLibro @QueeresimaCagliari @serose3 @ApocalisseLaica @LaFNina @Cri_lecri e grazie  ...
301819956323041281,Wed Feb 13 22:27:39 +0000 2013,"RT @Maurizio_Lupi: #Alfano: SI imu, SI patrimoniale, SI aumento iva. Ecco il programma della sinistra: una mazzata fiscale. @angealfa"
301819470236758016,Wed Feb 13 22:25:43 +0000 2013,"RT @gaiaitaliacom: Adesso il ""Matrimonio gay è una vergogna"", mo' dacczi un taglio Pierferdinando che non czi credi neanche te! -  http: ..."
301818637801644032,Wed Feb 13 22:22:25 +0000 2013,"RT @ale_o_ale: Luciana o Luciana, cosa vorrebbe dire quel décolleté? Te prego. #sanremo2013"
301791566815694849,Wed Feb 13 20:34:51 +0000 2013,"@BriatoreFlavio non è una gran perdita...non credo almeno, nemmeno io lo guardo!!"
301791076900040706,Wed Feb 13 20:32:54 +0000 2013,RT @mauroplati: ma Cristo ! Cristicchi !!! sembra canti mentre gli asportano un rene senza anestesia...
301436823698280448,Tue Feb 12 21:05:13 +0000 2013,@lalecianez @AndreaScanzi ahahahh si è retweettato da solo...pensa davvero di essere figo......
301435817384095744,Tue Feb 12 21:01:13 +0000 2013,@radiodeejay @lapinadeejay noooooooo!!!!
301435550341144577,Tue Feb 12 21:00:10 +0000 2013,RT @Asiaargento23: Avete cagato il cazzo con questa twittercronaca di #spamremo non vi leggo più per i prossimi 3 giorni (quanto dura la ...
301434826878238721,Tue Feb 12 20:57:17 +0000 2013,@EmanueleRTR su FB rispondi in siciliano..non pretenzioso cretino!
301434365160865792,Tue Feb 12 20:55:27 +0000 2013,"@Maxprimis @danilo_placido ecco vedi.......vai a Genova riviera di Levante forse lo incontri e chiedigli un passaggio in macchina, fidati!"
301085597240545280,Mon Feb 11 21:49:34 +0000 2013,@claudioM5S @francescobaccin Eh vai è arrivato carnevale Grillo ha il cappellino con le stelline ahahahahh!!!!!
301084306237968384,Mon Feb 11 21:44:27 +0000 2013,@claudioM5S @francescobaccin ma vattela a prendere...............Claudio 5 stelle e mezza palla!!!
301084003979632640,Mon Feb 11 21:43:15 +0000 2013,@claudioM5S @francescobacci Il problema è che sono anche troppo informata e allora non ci credo più....idiota!!!!
301082657192820736,Mon Feb 11 21:37:53 +0000 2013,"RT @FilippoFacci1: Che nevichi mi sembra normale e m'interessa quasi zero del Papa. Che faccio, torno domani?"
301082123765415937,Mon Feb 11 21:35:46 +0000 2013,RT @lonant: @francescobaccin finisce che eleggono Marco Carta...
301081508649779200,Mon Feb 11 21:33:20 +0000 2013,@Apndp ecco perchè siamo tutti quì. ma perchè non c'è Zelig???
301080301029965824,Mon Feb 11 21:28:32 +0000 2013,@EmanueleRTR Eccolo......parla come mangi anzi scriviiiii come mangi!!!!
301079737873346560,Mon Feb 11 21:26:17 +0000 2013,RT @pinu_mi: Sanità di VENDOLA: IN PUGLIA Visita seno NN PRENOTABILE prima del 2015! -QUESTA LA SANITA' CHE VOGLIONO PORTARE IN LOMBARDI ...
301079407001473024,Mon Feb 11 21:24:59 +0000 2013,@claudioM5S @francescobaccin @giraldo_ale Io col PD non ho NULLA da spartire!!!!!  Non ci azzecchi mai??? Eh daiii
301078459088769025,Mon Feb 11 21:21:13 +0000 2013,"RT @tensioattivo: @maria_patino it could be connected to the actual italian huge bank scandal ""monte dei paschi di siena"". it involves t ..."
301077848268107777,Mon Feb 11 21:18:47 +0000 2013,"RT @tensioattivo: nooooo, 2 settimane di fila a parlar del papa non ce la faccio. datemi un balcone che mi butto."
301077351989649408,Mon Feb 11 21:16:49 +0000 2013,"@claudioM5S @francescobaccin @giraldo_ale io non sono piddina......e sarei io che parlo per frasi fatte, ahaahhahh"
301058782014869504,Mon Feb 11 20:03:01 +0000 2013,RT @milena131168: chissà come sono incazzati i nostri politici con Benedetto XVI che gli ha rubato la scena ...
301058370180358144,Mon Feb 11 20:01:23 +0000 2013,"@pbersani si certo..col cavolo! Mi scusi ma è il minimo,  si rende conto della figura che facciamo noi romagnoli???? La dizione un corso no?"
301057048286744578,Mon Feb 11 19:56:08 +0000 2013,"@efsavoia troppo presto....procuratevi tanti dvd, Sanremo sarà noiosissimo!!!"
301056535914758144,Mon Feb 11 19:54:06 +0000 2013,"RT @LucaBizzarri: Se uno parla, si espone, dice la sua spesso è un coglione, un cretino, a volte un fascista. Ma se si dimette o muore,  ..."
301056383258877952,Mon Feb 11 19:53:29 +0000 2013,RT @loredan28293976: @loretocapaldi @crisi_finanza no. Si. Devono Finanziare. Da soli. Con i. Loro. Soldi. No. Con i nostri
301055977812279297,Mon Feb 11 19:51:53 +0000 2013,RT @milena131168: mio figlio @marco4162 diceva di voler fare il papa  .  forse è il suo momento :VOTATELO !
301055317347794944,Mon Feb 11 19:49:15 +0000 2013,"RT @RaiPortaaPorta: L'intervista del cardinal Ratzinger, rilasciata prima di diventare Papa, a Bruno Vespa.Tra poco in prima serata a #P ..."
301055221352763392,Mon Feb 11 19:48:52 +0000 2013,"RT @AngieCalabria: Monti dice ai giovani di votare contro la vecchia politica. Proprio lui che e' alleato con Casini e Fini, il peggio d ..."
301053975103426560,Mon Feb 11 19:43:55 +0000 2013,"@giraldo_ale @francescobaccin ma scusa non è quello che vuole, lui non vuole interviste nè tv.....è stato accontentato ...dovete decidervi.."
301053577760223232,Mon Feb 11 19:42:20 +0000 2013,"@giraldo_ale @francescobaccin bene non è quello che vuole Grillo, a lui non interessa la tv ....dovete decidervi però!!"
301053253985112065,Mon Feb 11 19:41:03 +0000 2013,@claudioM5S @francescobaccin @giraldo_ale ahahahahah sei tanto ingenuo che mi fai tenerezza......;-))
301052952955731968,Mon Feb 11 19:39:51 +0000 2013,"@Maxprimis @danilo_placido sai sono cresciuta a Genova....non so quanto lo conosci tu, ma io un'IDEA ce l'ho eccome!!!"
300569930703699969,Sun Feb 10 11:40:30 +0000 2013,RT @Maxprimis: @LafNina E c'hai raggione te...!
300568933356941312,Sun Feb 10 11:36:32 +0000 2013,RT @angelorocco: @LafNina buon giorno anche qui all'interno c'è parecchia neve..
300554282812452867,Sun Feb 10 10:38:19 +0000 2013,RT @silviagiusola: @francescobaccin @gparagone @beppe_grillo x questo io voto @OGiannino pur apprezzando passione dei grillini. Oscar un ...
300547540191944704,Sun Feb 10 10:11:32 +0000 2013,@lucatelese @Pubblico mi dispiace....
300540507694698496,Sun Feb 10 09:43:35 +0000 2013,@angelorocco Ciaoooo Buona Domenica...noi abbiamo un pò di neve!!
300539959641784320,Sun Feb 10 09:41:24 +0000 2013,@Maxprimis Certo torniamo nelle caverne...noi ovviamente Grillo col cazzo!!
300539057031770112,Sun Feb 10 09:37:49 +0000 2013,@Maxprimis @francescobaccin ah perchè è diverso????
300538773635227648,Sun Feb 10 09:36:42 +0000 2013,@Maxprimis @danilo_placido @francescobaccin Bravo in questo Grillo è un maestro!!!!!
300538572245708800,Sun Feb 10 09:35:54 +0000 2013,@Maxprimis @DavBarillariM5S sopratutto per il futuro di Grillo...si compra un'altra casa a Sant' Ilario.....
300538126663819264,Sun Feb 10 09:34:07 +0000 2013,@Maxprimis @claudioM5S @tittipati Immagino .....ahahahah
300538011937026049,Sun Feb 10 09:33:40 +0000 2013,@tittipati @Maxprimis @giraldo_ale @francescobaccin NOOOOO!!!
300533589571948544,Sun Feb 10 09:16:06 +0000 2013,"@28690Diletta ahahahaha.....brava fallo, mi sono scurita una volta oltre che non riconoscermi da sola nemmeno gli altri, ti capisco!! Ciaoo"
300532571350130688,Sun Feb 10 09:12:03 +0000 2013,RT @pinu_mi: NON DIMENTICHEREMO MAIil massacro delle Foibe Oggi si celebra in tutta Italia la Giornata del Ricordo http://t.co/2ifJFRx4
300532445810401280,Sun Feb 10 09:11:33 +0000 2013,"@claudioM5S @tittipati @Maxprimis @giraldo_ale @francescobaccin......Grillo si che invece non è un buffone, è utile a qcs ciò che fà??"
300523666851131393,Sun Feb 10 08:36:40 +0000 2013,@andreavianel ah ma ra abbiamo tutte queste cose.possiamo essere infelici e scontenti!!!!
300522877332103168,Sun Feb 10 08:33:32 +0000 2013,RT @ladifferenzaaa: ECCO IL VIDEO UFFICIALE di BACIAMI SE ! http://t.co/uTfSgUO4
300522787297165312,Sun Feb 10 08:33:10 +0000 2013,RT @debenedettimrco: Buongiorno a tutti “@EarthPix: Sunrise to start a perfect day. http://t.co/Pr4iSg3v”
300522453636100096,Sun Feb 10 08:31:51 +0000 2013,"@claudioM5S @francescobaccin @giraldo_ale Non ci aspettiamo alcuna sorpresa, voi non siete in grado di governare ..cascate dopo 2 gg"
300521207273508864,Sun Feb 10 08:26:53 +0000 2013,@claudioM5S @tittipati @Maxprimis @giraldo_ale @francescobaccin  Vorrei vedervi al governo e allora si che si ride.........
300520141219852288,Sun Feb 10 08:22:39 +0000 2013,@francescobaccin Ma tu che se??? Italionzi....ma per favore
300519792366981120,Sun Feb 10 08:21:16 +0000 2013,@28690Diletta succede succede............
300179228157165568,Sat Feb 09 09:47:59 +0000 2013,@CdGherardesca per fortunaaaaa..non sopporto la Litizetto. W la Pina
300177094179164162,Sat Feb 09 09:39:30 +0000 2013,@CdGherardesca fantastico posso fare il bagno del sabato mattina senza quella voce sgradevole della Litizzetto.....wow
299683812433092608,Fri Feb 08 00:59:23 +0000 2013,"Libero TV - Facci-Ravetto: volano stracci in diretta tv - filippo facci, ravetto, lite, tv, tgcom24, check point,: http://t.co/vTu3XVlV"
299622715164340225,Thu Feb 07 20:56:36 +0000 2013,RT @pinu_mi: @Fabiovoloo W la gruber xchè ti ha fatto la marchetta GRATIS per il fim??  #Peccato... bravi a parlare ma poi siete uguali. ...
299622074400534528,Thu Feb 07 20:54:03 +0000 2013,RT @CoachMaori: I giudici di #masterchef devono assaggiare 7 pasta e fagioli. Auguri alle loro compagne per la nottata.
299108088655527936,Wed Feb 06 10:51:40 +0000 2013,RT @MomentiZen: Certe anime sono come spugne. Non si riesce a spremerne nulla se non quello che hanno assorbito dagli altri. Kahlil Gibran
299106986698616832,Wed Feb 06 10:47:17 +0000 2013,@ValePutzu Riflessione da intellettuale...........complimenti mica tutti....ahahahaah!!!!!!! E la tappezzeria coi fiori rosa ..da capire?
299105947127783424,Wed Feb 06 10:43:09 +0000 2013,"RT @MicScandroglio: Credete a promessa resttuzione Imu @berlusconi2013? Dicono si 38% elettori, 89% elettori Pdl, 32% indecisi @RMannhei ..."
299105231235600384,Wed Feb 06 10:40:18 +0000 2013,RT @gmarxo2012: @_DAGOSPIA_ già pronti ha leccare il culo il compagno Bersani
299105150457483264,Wed Feb 06 10:39:59 +0000 2013,RT @WolfGerry: @_DAGOSPIA_ IL MAGGIORDOMO MONTI A INVIATO IN GERMANIA IL SUO VICE BERSANI PER IMPROROGABILI IMPEGNI ISTITUZIONALI.ROMPER ...
299104975487893504,Wed Feb 06 10:39:17 +0000 2013,@_DAGOSPIA_ sarebbe prontissimo a tutto sto quà.....tanto in Germania se la passano bene e in Italia??
299104421437132800,Wed Feb 06 10:37:05 +0000 2013,RT @Matteo_dibello: #Bersani va a scuola dalla Merkel per tentare di vincere...da buon allievo accoglie il fido scudiero tedesco #Monti  ...
299103869844205568,Wed Feb 06 10:34:54 +0000 2013,RT @NickBiussy: il sesso è amore a breve termine... ecco perché andrebbe fatto più volte al giorno
299103413722030080,Wed Feb 06 10:33:05 +0000 2013,"RT @MicScandroglio: #Sondaggio Ispo: forte calo di @senatoreMonti, a rischio l’Udc http://t.co/IuEMJmcD occorre spiegare a tutti il risc ..."
299103164819456000,Wed Feb 06 10:32:06 +0000 2013,"RT @LiaCeli: ""#Renzi nuovo Berlusconi"" ""La sprecopoli renziana"" ""Il teleguidato"" ""Renzi dottor Morte del Pd""... Certo che il Fatto ci an ..."
299102957771833346,Wed Feb 06 10:31:16 +0000 2013,RT @ladifferenzaaa: Siete diventati 42.000 FOLLOWER ! Niente male per una band di QUASI FAMOSI / QUASI SCONOSCIUTI !
299101661530562560,Wed Feb 06 10:26:07 +0000 2013,"RT @cjmimun: VENDOLA, MONTI-C.SINISTRA INCONCILIABILI"
298725984344092672,Tue Feb 05 09:33:19 +0000 2013,@AndreaScanzi Meraviglioso??? Scanzi mi sei antipatico...ora un pò di più!!!
298725295484198912,Tue Feb 05 09:30:35 +0000 2013,"RT @DjChiamaItalia: In America i Grammy Awards, in Italia Sanremo! http://t.co/5DvIv1pm"
298724625431552000,Tue Feb 05 09:27:55 +0000 2013,"RT @FilippoFacci1: (ANSA) - Garfagnana, 1 FEB - Notte all'addiaccio, parla un testimone: «Ma quale terremoto, ci hanno sfrattato martedì»."
298724329850544128,Tue Feb 05 09:26:44 +0000 2013,@FilippoFacci1 Magari!!!!!!!!!
298724118952550402,Tue Feb 05 09:25:54 +0000 2013,RT @FilippoFacci1: Pacatamente. Andare a Sanremo. Incendiare tutto. Torturare i presenti. Tutti. Passare il lanciafiamme. Spargere il sa ...
298723550850863105,Tue Feb 05 09:23:39 +0000 2013,RT @calamoni69: @DjChiamaItalia sigla divertentissima complimenti!
298723439722766337,Tue Feb 05 09:23:12 +0000 2013,"@DjChiamaItalia Perchè non c'è la Litizzetto??? ahahah scherzo voi vi seguo sempre, quando posso!!! Ciaooo"
298723079838908416,Tue Feb 05 09:21:46 +0000 2013,"RT @DjChiamaItalia: Buongiorno, oggi puntata SHOCK! http://t.co/bvXdQPqD"
298722933088591872,Tue Feb 05 09:21:11 +0000 2013,@almo Non hai uno schiaccianoci????
298721889193447424,Tue Feb 05 09:17:03 +0000 2013,"RT @AngelilliR: 1 donna su 5 in Europa è vittima di violenza almeno 1 volta nella vita. A Strasburgo, dibattito in corso per 1 strategia ..."
298721661287559168,Tue Feb 05 09:16:08 +0000 2013,RT @Flosta5: Oggi un vento leggero ma deciso muove i rami dell'abete fuori e le pigne penzoloni. Chissá se il vento carsico soffia cosí  ...
298721273389932544,Tue Feb 05 09:14:36 +0000 2013,@GayCenterItalia Che pensare? La chiesa notoriamente preferisce che il popolo resti indietro. Riflettiamo!!
298719588504436736,Tue Feb 05 09:07:54 +0000 2013,"RT @stanzaselvaggia: Se serve a far sì che si vesta decentemente e si levi quelle babbucce, dateglielo 'sto vitalizio, alla Minetti. htt ..."
298719477137293312,Tue Feb 05 09:07:27 +0000 2013,RT @berlusconi2013: Ecco chi ha firmato il decreto che ha permesso ad Equitalia di avere tutto il potere che ha oggi http://t.co/CWQMC2M ...
298360336921272320,Mon Feb 04 09:20:22 +0000 2013,RT @RosannaMarani: Chi desidera procurare il bene altrui ha già assicurato il proprio.        Confucio
298359894761934850,Mon Feb 04 09:18:36 +0000 2013,"@BriatoreFlavio anche ioooooo.......adoro la Sardegna, mi manca,  non vado da un pò!!!!"
298359004151836673,Mon Feb 04 09:15:04 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 4 FEB - Berlusconi: «Ma soprattutto, restituiremo Monti alla Germania»."
298358850040500224,Mon Feb 04 09:14:27 +0000 2013,RT @a_imbriani: @BriatoreFlavio noi itliani siamo fatto così basta cancellare il nome come se poi si cancellano le colpe ma simo al colm ...
297976216386932736,Sun Feb 03 07:54:00 +0000 2013,@GiorgiaMeloni ...verita' e giustizia ma siamo in Italia........tutti lo dicono
297975459021467648,Sun Feb 03 07:51:00 +0000 2013,@GiorgiaMeloni se questo nn e'populismo ditemi voi.....quante volte abbiamo sentito qst parole?
297967759860576256,Sun Feb 03 07:20:24 +0000 2013,"RT @pinu_mi: Ingroia smachera il Pd:""Per desistere, mi offrì due senatori mascherati"" http://t.co/74h65Opm"
297967282695593985,Sun Feb 03 07:18:30 +0000 2013,"RT @Clotildejumping: Il matrimonio è : rinunciare a molti ammiratori, per ascoltare le critiche di una sola persona."
297076525570879488,Thu Jan 31 20:18:57 +0000 2013,"RT @LiaCeli: ""Stasera con Santoro ci sono Tremonti e Antonio Di Pietro."" E dillo che è una replica Lilli! #ServizioPubblico #ottoemezzo"
297075759430922240,Thu Jan 31 20:15:55 +0000 2013,"@vfeltri E' bellissimo.....io adoro i gatti, ne ho una Liz 10 anni dolcissima!!"
297075342596780033,Thu Jan 31 20:14:15 +0000 2013,RT @vfeltri: Ed ecco lo stesso Ciccio Grigiotto fotografato il giorno di Natale 2012 http://t.co/rclgpXCK
297074639337840640,Thu Jan 31 20:11:28 +0000 2013,"RT @vfeltri: @GiorgiaMeloni Una volta mangiavano i bambini, adesso sbranano anche gli adulti. È l'evoluzione della specie comunista."
297074454444519425,Thu Jan 31 20:10:43 +0000 2013,"RT @vfeltri: Questo micio (o micia, non saprei) è venuto a spiare a casa mia, poi se n'è andato. Lo avrei ospitato volentieri. http://t. ..."
297074134045847552,Thu Jan 31 20:09:27 +0000 2013,"@acciaiorapido @vfeltri @WriterJazz .....E tu non sei manco uno zappatore, sei un cretino che provoca, scusa Feltri si difende bene da solo!"
296902049591869442,Thu Jan 31 08:45:39 +0000 2013,@FrancoAmaltea @vfeltri ..effettivamente al momento Bersani e' quello piu' ingiustificabile!
296899413425672192,Thu Jan 31 08:35:10 +0000 2013,"RT @vfeltri: Gli sforzi del Pd per perdere le elezioni continuano con ritmo crescente e con risultati egregi. Bravo Bersani, così ce la  ..."
296786659951923200,Thu Jan 31 01:07:08 +0000 2013,RT @LeggoSentoDico: @LafNina Azz..strano che l'esercito di #GargaBersa non se le sbranato .. ;)
296784017171304448,Thu Jan 31 00:56:38 +0000 2013,RT @LeggoSentoDico: Di solito la Notte a quest'ora dormo. La #Bindi mi fa male effetto.
296783944333017089,Thu Jan 31 00:56:20 +0000 2013,@LeggoSentoDico in grande difficolta' la Bindi...il PD ha querelato Belpietro che ha solo riferito la verita'.
296782123220729857,Thu Jan 31 00:49:06 +0000 2013,@AngeloImbriani1ma sto usando il cellulare..notte!  ;-))
296778828422987776,Thu Jan 31 00:36:01 +0000 2013,RT @r_formigoni: MPS:c'è ancora qualche elettore PD che crede che il suo partito non c'entri nulla?   S V E G L I A T E L O !!!!
296777619570036736,Thu Jan 31 00:31:13 +0000 2013,@AngeloImbriani1
296542156045295616,Wed Jan 30 08:55:34 +0000 2013,"@analauraribas6 @mrosaria83 ma che roba è??? Non si danno queste notizie, vorrei vedere quel tonto che ha avuto sto coraggio! Good Morning"
296541644822573056,Wed Jan 30 08:53:32 +0000 2013,RT @analauraribas6: @mrosaria83 Certo che no....aspettiamo belle notizie:-)
296536848854024192,Wed Jan 30 08:34:28 +0000 2013,@AngeloImbriani1 non si apre la pagina che mi hai inviato??????????? Buona giornata
296322369167953921,Tue Jan 29 18:22:12 +0000 2013,"Mps, intreccio Pd-banca: Bersani, D'Alema, Amato, Bassanini, ecco tutti i protagonisti http://t.co/K0iJyugX"
296312774785654786,Tue Jan 29 17:44:05 +0000 2013,"RT @pinu_mi: Bersani teme il Cav: ""O siamo in sei in Rai,  o me ne vado a Sky"" http://t.co/uLojAfBzNN VOLEVA INCONTRO NEPPURE SOLO CN B ..."
296312421969178624,Tue Jan 29 17:42:41 +0000 2013,RT @GiorgiaMeloni: Stasera dalle 21.05 interverrò a @RaiBallaro su #Rai3 #FratellidItalia ST
296312172974317568,Tue Jan 29 17:41:41 +0000 2013,RT @antoclerici: Oggi visita alla ludoteca dell'h pediatrico bambino Gesù e all'associazione onlus omonima. Un'eccellenza italiana.duro  ...
296311519329787905,Tue Jan 29 17:39:06 +0000 2013,"RT @Libero_official: Il video. Quando Berlusconi diceva: ""Balotelli? Una mela marcia"" http://t.co/Q9rBEYa6"
296311431484293121,Tue Jan 29 17:38:45 +0000 2013,@pinu_mi @robertorao ...l'affare migliore della sua vita??? ahaha in politica invece si fidanza con tutti!!!
296310839370186752,Tue Jan 29 17:36:23 +0000 2013,@govi47 ciaoooo ;-))
296310630527414272,Tue Jan 29 17:35:34 +0000 2013,"RT @vfeltri: Lo Stato salva le banche e uccide le aziende. Grazie ,Monti."
296201187693318144,Tue Jan 29 10:20:40 +0000 2013,"@DjChiamaItalia E' illecito chiedere perchè la Litizzetto al sabato mattina, ha una voce gracchiosa e soporifera..ma piace a qcn?? Bohh"
296199219298066432,Tue Jan 29 10:12:51 +0000 2013,RT @edicolafiore: Guarda questo video su YouTube:http://t.co/cZt6MHpvEdicola!
296046364524167168,Tue Jan 29 00:05:28 +0000 2013,RT @OGiannino: @SenatoreMonti ricorda ad @OmnibusLa7 che solo io e lui siamo andati sui luoghi del #terremoto in Emilia. A me applausi e ...
296041471331692544,Mon Jan 28 23:46:01 +0000 2013,RT @FilippoFacci1: @frademuru Guarda come lo scrivo bene: mi-hai-rotto-i-coglioni.
295640092880547840,Sun Jan 27 21:11:05 +0000 2013,"@pbersani Il giusto è sempre tranquillo, l'ingiusto sempre inquieto.(Epicuro)....e lei mi pare ultimamente mooolto inquieto!!!"
295581546335834112,Sun Jan 27 17:18:26 +0000 2013,"@fabfazio ...Dobbiamo guardare questo Festival???? NOOOOOOOOOOOOO vi prego di solito un'occhiata ogni tanto, ma quest'anno mmmhhhhhh!!!!"
295578355468738560,Sun Jan 27 17:05:46 +0000 2013,RT @olivedibosco: Totò truffa - [ Il Foglio.it › La giornata ] http://t.co/noQhRftV
295573183485054976,Sun Jan 27 16:45:13 +0000 2013,RT @MicScandroglio: MPS ... #pd Pregasi rispondere! @berluscono2013 @ilpdl @angealfa http://t.co/cZXQ7zRi
295572983324495872,Sun Jan 27 16:44:25 +0000 2013,RT @MicScandroglio: @MicScandroglio @tiritwittoio @laretwittatrice #animali maltrattati #basta! http://t.co/ntVZ8jnP
295572641073491968,Sun Jan 27 16:43:03 +0000 2013,RT @vladiluxuria: chiamatemi vladi con l'omofobo putin non voglio condividere neanche il nome: a quando i gulag?
295572586727895040,Sun Jan 27 16:42:50 +0000 2013,@vladiluxuria ..Grande!!!
295571882386800641,Sun Jan 27 16:40:02 +0000 2013,"RT @Diegopassoni: In memoria dei deportati omosessuali: Putin, mavaffanculo #triangolorosa http://t.co/cgvNeXdN"
295571750438203394,Sun Jan 27 16:39:31 +0000 2013,"RT @pinu_mi: ""RIDACCI i soldi dell'IMU.. altrimenti TI SBRANIAMO"" http://t.co/7zqMx7Xx"
295571571475619840,Sun Jan 27 16:38:48 +0000 2013,"RT @Cicixa: @Diegopassoni i preti in kiesa ricordano gli ebrei, gli zingari, ma non i gay, ma lo faccio io ke difenderò sempre ki è disc ..."
295571225416187904,Sun Jan 27 16:37:26 +0000 2013,"RT @DanieleDeFa: @_Dody_ @Diegopassoni Secondo me no, anche perchè secondo me emanerebbe una legge che vieta di parlare anche di Depardi ..."
295571148912066560,Sun Jan 27 16:37:08 +0000 2013,@_Dody_ @Diegopassoni Nooooo. basta che paghi!!!
295570244666277888,Sun Jan 27 16:33:32 +0000 2013,@beppe_grillo ....Tsunami Tour...che esagerazione!!!!
295568798424129539,Sun Jan 27 16:27:47 +0000 2013,RT @pinu_mi: In fondo a sinistra c'è sempre una banca  http://t.co/Lerf8dN7
