tid,time,tweet
301708465271889920,Wed Feb 13 15:04:38 +0000 2013,http://t.co/1jBApaEe
301655723761360898,Wed Feb 13 11:35:03 +0000 2013,http://t.co/SoEllkqr
301654567844737024,Wed Feb 13 11:30:28 +0000 2013,come si legge un libro…... http://t.co/2yA7umld
301652802403450880,Wed Feb 13 11:23:27 +0000 2013,A Talk with Reif Larsen: Visual Storytelling as Seduction | The Hague http://t.co/HqWLsoZ2
300979546415566848,Mon Feb 11 14:48:10 +0000 2013,http://t.co/2aIivNOm
300977153820991488,Mon Feb 11 14:38:40 +0000 2013,Lo storytelling marketing nel tempo dei social http://t.co/PIs7yd7b
300578405626310657,Sun Feb 10 12:14:11 +0000 2013,Rat-Size Ancestor Said to Link Man and Beast http://t.co/8JHKKpPT
298837858993700865,Tue Feb 05 16:57:52 +0000 2013,"Pigeons, a Darwin Favorite, Carry New Clues to Evolution http://t.co/mVvK6vJj"
298832687060381696,Tue Feb 05 16:37:19 +0000 2013,Londra: il mistero del piccione viaggiatore 007. In un crittogramma un segreto lungo 70 anni. http://t.co/WuuwsUZY
298831505550086145,Tue Feb 05 16:32:37 +0000 2013,Fotografia aerea con i piccioni - Wikipedia http://t.co/nWbSvXoW
298831353854713857,Tue Feb 05 16:32:01 +0000 2013,Stop the Pigeon Theme Song http://t.co/rUmTjrgF
298830924815138816,Tue Feb 05 16:30:19 +0000 2013,Tra i piccioni cresce l'attesa per la statua di Silvio Berlusconi. http://t.co/RYwDmfDv
297715514837446656,Sat Feb 02 14:38:04 +0000 2013,"Fare denuncia sociale con lo storytelling si può, guardare per credere  THE MEATRIX® I: http://t.co/e9L7gpeQ via @youtube"
297707020096794625,Sat Feb 02 14:04:19 +0000 2013,The power of stories. Winning the Story Wars - The Hero's Journey: http://t.co/CmfZJ4cB via @youtube
296691032337301504,Wed Jan 30 18:47:09 +0000 2013,The Science of Storytelling: Why Telling a Story is the Most Powerful Way to Activate Our Brains - @Lifehacker http://t.co/06RmsIYO
296623649383927808,Wed Jan 30 14:19:23 +0000 2013,Firma la messa al bando dei pesticidi neonicotinoidi per salvare le #api http://t.co/Fq7XWvN6 via @change
295583035846438912,Sun Jan 27 17:24:22 +0000 2013,Extraordinary Pantene Commercial: http://t.co/zXWUdrWl via @youtube
292616962138308608,Sat Jan 19 12:58:14 +0000 2013,Quixotic Fusion: Danza con la luce http://t.co/bSY1hwyL #TED
291511591428583424,Wed Jan 16 11:45:54 +0000 2013,MoVimento 5 Stelle unico simbolo via @beppe_grillo http://t.co/NpB1GE5K
291156206389719040,Tue Jan 15 12:13:43 +0000 2013,Dati economici alla mano ecco quanto le ha sparate grosse Berlusconi alle interviste in tv http://t.co/be6f7H9h
290521268694941696,Sun Jan 13 18:10:42 +0000 2013,Berlusconi vince il dibattito e perde alla prova del fact checking - Yahoo! Notizie Italia http://t.co/0qWbS4nO
290182726613610497,Sat Jan 12 19:45:28 +0000 2013,Il M5S parteciperà alle elezioni? via @beppe_grillo http://t.co/IqpOe7Iv
289845576412053504,Fri Jan 11 21:25:45 +0000 2013,A beautiful photo-exhibition about eyes http://t.co/5CBp0Oir
288644873274404865,Tue Jan 08 13:54:35 +0000 2013,"Francia, 15enne pubblica su  Nature :   http://t.co/Y4zCDtH5 via @repubblicait"
288615205305475073,Tue Jan 08 11:56:41 +0000 2013,Karen Thompson Walker: What fear can teach us http://t.co/Ey3kgFpH #TED
288260939315290113,Mon Jan 07 12:28:58 +0000 2013,NASA - Solar Ballet on the Sun http://t.co/4goykPRx via @NASA
288091549802311681,Mon Jan 07 01:15:52 +0000 2013,"RT @miguelendara: Good news!  ""The Making of Hero"" got nominated for a Vimeo Award!  Let's celebrate by voting for my video: http://t.co ..."
280342719572881408,Sun Dec 16 16:04:47 +0000 2012,Papa benedice promotrice legge che prevede pena di morte per gay in Uganda - Il Fatto Quotidiano http://t.co/kbvsppLN via @fattoquotidiano
279597096187879424,Fri Dec 14 14:41:57 +0000 2012,Ho votato la parola 'schìcchera' su http://t.co/7EfoB83E via @zanichelli_diz
278789004139307008,Wed Dec 12 09:10:52 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/mPxdlKxZ
278445168959565826,Tue Dec 11 10:24:36 +0000 2012,A Rising Tide of Noise Is Now Easy to See http://t.co/ddDWHJYn
278300256351969280,Tue Dec 11 00:48:46 +0000 2012,Mosquitos Feeding on Arm of Field Assistant - 42-20407864 - Rights Managed - Foto stock - Corbis http://t.co/HmeJx38P
278277886983692288,Mon Dec 10 23:19:53 +0000 2012,"Signing Science, now for deaf people a science career is easier than in the past http://t.co/IddPGTn0"
275192096321851392,Sun Dec 02 10:58:03 +0000 2012,The World is Where We Live: http://t.co/Hr1B5y7c via @youtube
275191707052683264,Sun Dec 02 10:56:30 +0000 2012,Gli umani e gli altri : lo spot WWF per i 50 anni: http://t.co/PYrN6HkO via @youtube
274891625388466176,Sat Dec 01 15:04:05 +0000 2012,Il mistero di un piccione viaggiatore http://t.co/6MNqm32a via @sharethis
274890559972315137,Sat Dec 01 14:59:51 +0000 2012,"Regno Unito: misterioso messaggio dal passato | euronews, mondo: http://t.co/6T3nn2se"
274845299036532736,Sat Dec 01 12:00:00 +0000 2012,Munir Virani: Why I love vultures http://t.co/Ysxqgl5k #TED
274480764807163905,Fri Nov 30 11:51:28 +0000 2012,I'm attending The Hub Roma Opening Party! -- http://t.co/4nv0hOs2
274147045135237120,Thu Nov 29 13:45:23 +0000 2012,http://t.co/EmEZS4DJ
271308256390045696,Wed Nov 21 17:45:03 +0000 2012,@wireditalia @cityglimpse penso che la migliore risposta sia questo articolo http://t.co/z6Xwp9Ei
269260964061392896,Fri Nov 16 02:09:51 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/T84vzTVJ
253993796415664128,Thu Oct 04 23:03:34 +0000 2012,Cap. 10 on-line! Le nebbie si diradano e Ricky scopre qualcosa in più sul mondo di Tururù e sul Primo Migratore e... http://t.co/SGciVy20
253992253750665216,Thu Oct 04 22:57:26 +0000 2012,Il Cap. 10 è on-line… con tante news su Tururù e il Primo migratore e… una camera da letto! http://t.co/OKTTfMkG
250670086740910081,Tue Sep 25 18:56:20 +0000 2012,"I’m going to ""TEDxTransmedia 2012""! Who’s joining? http://t.co/6Wra8CYp via @amiando"
250566372680155136,Tue Sep 25 12:04:13 +0000 2012,"Il Cap. 9 ""La Sala delle Ali""  è del racconto ""Eroico Viaggiatore Instancabile"" è online!... http://t.co/9nEKozbv"
250005514518425601,Sun Sep 23 22:55:34 +0000 2012,"Il Cap. 9 ""La Sala delle Ali"" del racconto ""Eroico Viaggiatore Instancabile"" è online! http://t.co/ulecQ8Ye"
247979711211372544,Tue Sep 18 08:45:45 +0000 2012,Finalmente l'8° capitolo del racconto che ho scritto è on-line! Potete leggere dal 1° all'8° capitolo senza... http://t.co/GWJ5qObD
247714046047031296,Mon Sep 17 15:10:05 +0000 2012,Anche il capitolo 8 è on-line! Buona lettura!... http://t.co/Dz6fiMcw
247713409272016896,Mon Sep 17 15:07:33 +0000 2012,"Il cap. 8 di ""Eroico Viaggiatore Instancabile"" è on-line! Buona lettura! http://t.co/0JxuN6Bg"
243868421622747137,Fri Sep 07 00:28:57 +0000 2012,un video bellissimo che spiega cos'è l'epigenetica e come fa l'ambiente a modificare il nostro DNA http://t.co/skhB3ADR
243369521279275008,Wed Sep 05 15:26:30 +0000 2012,"Un racconto fantastico e gratuito con capitoli brevi tutti on-line: puoi leggerlo a lavoro, in metro o… al bagno,... http://t.co/Nc4yRaGc"
241146915893428224,Thu Aug 30 12:14:41 +0000 2012,#ceciliaprize @dpalmisano http://t.co/RRUY5ml9
240882199174447105,Wed Aug 29 18:42:46 +0000 2012,"Il 6° capitolo on-line di Eroico Viaggiatore Instancabile - Cap. 6: ""M a l e di zi o ne"" pronto per essere letto! http://t.co/x9WLcS2z"
240397372637708288,Tue Aug 28 10:36:14 +0000 2012,"Tutti di corsa a leggere 'Eroico Viaggiatore Instancabile', il racconto di Mauro Mennuni! http://t.co/DejBTMxz"
240090854268751873,Mon Aug 27 14:18:14 +0000 2012,How Free Apps Can Make More Money Than Paid Apps   http://t.co/U0zcpqeT via @techcrunch
239019252407992320,Fri Aug 24 15:20:05 +0000 2012,"I just posted 'Febbre o son desto? (Cap. 4: Sì, certo!)' on Wattpad! http://t.co/xk93ssTR"
238938723612499968,Fri Aug 24 10:00:05 +0000 2012,I just posted 'Febbre o son desto? (Cap. 3: Nudo ma fiero)' on Wattpad! http://t.co/qALf80Z3
238701380221681664,Thu Aug 23 18:16:58 +0000 2012,Fantasy - Febbre o son desto? (Cap. 2: Egeone) - Page 1 - Wattpad http://t.co/fOfj96lj
238661316288598016,Thu Aug 23 15:37:46 +0000 2012,Fantasy - Febbre o son desto? (Cap. 1: Viaggiatore Instancabile) - Page 1 - Wattpad http://t.co/Mr5aA4MZ
237981080093855744,Tue Aug 21 18:34:45 +0000 2012,I just posted 'Eroico viaggiatore instancabile (Cap. 2: Egeone)' on Wattpad! http://t.co/e7IvvkkG
237640626705952768,Mon Aug 20 20:01:55 +0000 2012,I just posted 'Eroico Viaggiatore Instancabile' on Wattpad! http://t.co/7t2G9Ojl
229998315352244225,Mon Jul 30 17:54:06 +0000 2012,@dpalmisano @andreatorre @bloglobal mhhh… it seems cool and useful.
213006437255872512,Wed Jun 13 20:34:26 +0000 2012,I'll #soon be easily #splittin' my expenses thanks to @splitt.in! http://t.co/scMbaIzT via @splitt_in
205635014900191233,Thu May 24 12:23:02 +0000 2012,Documentario il costo economico e sociale per l'estrazione del petrolio in Niger http://t.co/n5TJnhyr
205634564767490048,Thu May 24 12:21:15 +0000 2012,Il prezzo della benzina che non paghiamo – Il Fatto Quotidiano http://t.co/BSF3eRLu via @fattoquotidiano
203140879702171649,Thu May 17 15:12:14 +0000 2012,Paralysed woman moves robot with her mind - by Nature Video: http://t.co/6RKRZZ3K via @youtube
197983083889307648,Thu May 03 09:37:00 +0000 2012,Just how small is an atom? http://t.co/qFtR8TNP #TED
196930289149288450,Mon Apr 30 11:53:34 +0000 2012,If you need scientific and medical 3D animations http://t.co/8lzagihx
196929639300608001,Mon Apr 30 11:50:59 +0000 2012,RT @corriereroma: #RIFIUTI MALAGROTTA NON CHIUDE (ANCORA): TUTTO RIMANDATO UN'ALTRA VOLTA. DI @ALEFULLONI SU @corriereroma http://t.co/2 ...
196929583495393281,Mon Apr 30 11:50:46 +0000 2012,RT @lelisas: Blitz al lager vivisezione - Il caso Green Hill | Il Post http://t.co/icpwC8sz via @ilpost
196929540092723201,Mon Apr 30 11:50:35 +0000 2012,RT @minimalbaroque1: THE LAST DAY FOR VOTING CINEZOIQUE at VIMEO AWARD 2012: http://t.co/7cipXGTH in the remix: Cinezoïque - The Movie T ...
196898327709757440,Mon Apr 30 09:46:34 +0000 2012,La morale degli animali non umani e la compassione degli uomini non animalihttp://t.co/RMRdOxCC
194355485330243584,Mon Apr 23 09:22:13 +0000 2012,RT @daddioandrea: La mostra dedicata ai perdenti di Berlino (artisti rifiutati altrove) http://t.co/OXKEheTQ
194355300260782081,Mon Apr 23 09:21:29 +0000 2012,"23 aprile giornata mondiale del libro e del diritto d'autore (UNESCO) 23 aprile - 23 maggio ""il maggio dei libri"" http://t.co/S1v6WaQi"
192779127697326080,Thu Apr 19 00:58:20 +0000 2012,RT @marcodiotallevi: All' #openmicroma c'è la vera scienza! Oggi si spiega la riproduzione asessuata! Grazie a @mmennuni http://t.co/c2m ...
192778943789662208,Thu Apr 19 00:57:36 +0000 2012,@dpalmisano @marcodiotallevi e presto on-line il video integrale della lezione di scienza per trogloditi tenuta stasera #openmicroma
187907279482404865,Thu Apr 05 14:19:21 +0000 2012,Marco Tempest: A magical tale (with augmented reality) http://t.co/FUScvMBW #TED
187903769332301825,Thu Apr 05 14:05:24 +0000 2012,The secret life of plankton http://t.co/eCndOVpp #TED
185035107046916097,Wed Mar 28 16:06:21 +0000 2012,Jer Thorp: Make data more human http://t.co/Uf04qp4b #TED
184590737491509248,Tue Mar 27 10:40:36 +0000 2012,T. Boone Pickens: Let's transform energy -- with natural gas http://t.co/AtatkgxC #TED
182269500828303360,Wed Mar 21 00:56:50 +0000 2012,Hey I need another help (this pool differs from 1st) choosing a winning design on 99designs. Vote now to have your say: http://t.co/cpX14NyW
182268732960276480,Wed Mar 21 00:53:46 +0000 2012,I need help choosing a winning design on 99designs. Vote now to have your say: http://t.co/tXSnMVNX
180626369292677120,Fri Mar 16 12:07:36 +0000 2012,#99designs Hey designers! Apply for a 200$ prize logo contest: read the logo brief and submit your proposal https://t.co/BuAYFzwa
180609295233191936,Fri Mar 16 10:59:46 +0000 2012,Hey designers! A new 200$ prize contest is on going for a logo: read the logo brief and submit your proposal http://t.co/KlRxkUa6
180412135153733632,Thu Mar 15 21:56:19 +0000 2012,@dpalmisano @99designs il problema è che io ho 18 followers... faccio ride.
180411609020235777,Thu Mar 15 21:54:14 +0000 2012,Designers listen to me: I launched a $200 prize money Logo design contest - Logo for Phostoria - http://t.co/O9FtutEr
180410764207718400,Thu Mar 15 21:50:52 +0000 2012,RT @99designs: $200 prize money! logo for Phostoria - logo design contest - http://t.co/x52dUglF
180410314934853632,Thu Mar 15 21:49:05 +0000 2012,RT @dpalmisano: designers listening out there: I just launched a design contest on @99designs for one of my Web side-projects: https://t ...
180410154733412352,Thu Mar 15 21:48:27 +0000 2012,@dpalmisano @99designs nice job bro'!
159586272514547712,Wed Jan 18 10:41:46 +0000 2012,"La Scienza in Piazza 2012 | Da ZERO a CENTO, le nuove età della vita http://t.co/JJKgIfXA"
151825636170809344,Wed Dec 28 00:43:47 +0000 2011,"@dpalmisano ed è pure poco. due settimane fa l'ho pagata 1,78 euro/litro."
151767880315305984,Tue Dec 27 20:54:17 +0000 2011,"Some researchers say ""men can have 'women's brains' and women can think like men"". A test to find out it. http://t.co/NCIwMf3x"
151342747754835969,Mon Dec 26 16:44:57 +0000 2011,Amber Case: We are all cyborgs now #TED http://t.co/h1cWdivk
151330427519512578,Mon Dec 26 15:56:00 +0000 2011,Multitasking:This is your Brain on Media: http://t.co/dxNA4AEK via @AddThis
148523065234571264,Sun Dec 18 22:00:32 +0000 2011,"uno splendido blog, nuovo nuovo, sulla rappresentazione dei dati http://t.co/0S6TymP4"
148522547602931712,Sun Dec 18 21:58:29 +0000 2011,l'evoluzione della popolazione globale http://t.co/gQRyOaZZ
138319346031267841,Sun Nov 20 18:14:36 +0000 2011,"Mostra Homo Sapiens a Palazzo delle Esposizioni - interesting, but too much time to do & read everything (2h30'/3h) http://t.co/BxZv8LbY"
136054110888792064,Mon Nov 14 12:13:22 +0000 2011,"Dimissioni Berlusconi, è festa grande...""l'Italia s'è desta""... http://t.co/e7GeUY1u via @youtube"
134222478267518976,Wed Nov 09 10:55:07 +0000 2011,Controlla questo video -- The Girl Effect: The Clock is Ticking http://t.co/INIgPcqq via @youtube
134070652176039936,Wed Nov 09 00:51:49 +0000 2011,I've created my profile at about.me! Check me out: http://t.co/JcO6VPSh and sign up at http://t.co/wSe2pXwv.
131470195427524608,Tue Nov 01 20:38:31 +0000 2011,my first tweet: i'm here too.
