tid,time,tweet
305010841667907584,Fri Feb 22 17:47:06 +0000 2013,"RT @tuttixbersani: ""Siamo gli unici al mondo ad avere gran parte del sistema politico organizzato sulle persone""@pbersani all'Ambra Jovi ..."
305010689179791360,Fri Feb 22 17:46:29 +0000 2013,"RT @tuttixbersani: ""La rovina di questo Paese è necessariamente legata alla personalizzazione della politica."" @pbersani all'Ambra Jovin ..."
305010484007026688,Fri Feb 22 17:45:40 +0000 2013,"RT @tuttixbersani: ""Dopo gli altri non si sa chi c'è. Dopo Bersani c'è il PD."" @pbersani all'Ambra Jovinelli per #italiagiusta"
305010335125995520,Fri Feb 22 17:45:05 +0000 2013,"RT @tuttixbersani: ""Se vinceremo, faremo una legge sui partiti, perché ci sia più democrazia al loro interno."" @pbersani all'Ambra Jovin ..."
305010201155743745,Fri Feb 22 17:44:33 +0000 2013,RT @tuttixbersani: .@pbersani conclude il suo intervento all'Ambra Jovinelli ringraziando militanti e volontari. / #italiagiusta
305009636719878144,Fri Feb 22 17:42:18 +0000 2013,RT @TomMiGiuntella: la disuguaglianza non fa girare l'economia @pbersani x l'#italiagiusta #ambrajovinelli
305009262889951233,Fri Feb 22 17:40:49 +0000 2013,"RT @TomMiGiuntella: discuto su tutto, ma non sulla democrazia. C'è morta della gente. Mai l'uomo solo al comando. @pbersani x l'#italiag ..."
305008844604592128,Fri Feb 22 17:39:10 +0000 2013,RT @TomMiGiuntella: se sai cosa vuol dire la cultura dà da mangiare e anche da bere @pbersani x l'#italiagiusta #ambrajovinelli
305008608834383872,Fri Feb 22 17:38:13 +0000 2013,"RT @TomMiGiuntella: smacchiare è una cosa lunga, nn si smacchia in un colpo solo! @pbersani x l'#italiagiusta #ambrajovinelli"
305006630523789313,Fri Feb 22 17:30:22 +0000 2013,"RT @partisocialiste: #FF @pdnetwork et @pbersani - Bonne chance pour dimanche, ""In bocca al lupo"" comme on dit en Italie !"
304996065931821057,Fri Feb 22 16:48:23 +0000 2013,"RT @tuttixbersani: ""Esiste un welfare che non può subire tagli indiscriminati."" @nzingaretti #italiagiusta / @pbersani"
304995455287300096,Fri Feb 22 16:45:57 +0000 2013,"RT @tuttixbersani: ""Sentiamo il dovere morale di dare speranza. Vogliamo governare per dare speranza alla rabbia."" @nzingaretti / #itali ..."
304994856508465153,Fri Feb 22 16:43:34 +0000 2013,"RT @FiorenzaTarenzi: Noi nn siamoquelli che alla rabbia aggiungono altra rabbia,vogliamo governare x estirpare la rabbia @nzingaretti e  ..."
304993936445943808,Fri Feb 22 16:39:55 +0000 2013,"RT @TomMiGiuntella: RT @lageloni: ""Non perdiamoci di vista"". Eccoci qua, Nanni &lt;3 #italiagiusta http://t.co/t1gmWpqBaD"
304992986834558977,Fri Feb 22 16:36:09 +0000 2013,"RT @tuttixbersani: ""Spero che lunedì festeggeremo la liberazione di 60mln di persone ostaggi degli interessi di uno."" Nanni Moretti per  ..."
304982917225005056,Fri Feb 22 15:56:08 +0000 2013,RT @ValenCaffieri: #Bersani risponde a domande #Ance. #live su http://t.co/ULxdCZVKLS #italiagiusta con @pbersani
304982045665411072,Fri Feb 22 15:52:40 +0000 2013,RT @FiorenzaTarenzi: in attesa della diretta su @YouDem c'è una carrellata di quel 40% di donne del PD che contribuiranno a fare l'#Ital ...
304980082135560192,Fri Feb 22 15:44:52 +0000 2013,RT @NatalieSial: Now you can see our video supporting @pbersani #italiagiusta #elezioni  #faireurope http://t.co/cPk3mlfHpe
304979890921406465,Fri Feb 22 15:44:06 +0000 2013,RT @montymonty: European progressive parties' social media experts calling to vote for @pbersani #faireurope #italagiusta http://t.co/Ba ...
304979549488283649,Fri Feb 22 15:42:45 +0000 2013,RT @TomMiGiuntella: Il video di appello al voto degli esperti social che ci hanno aiutato per @pbersani e l'#italiagiusta! #faireurope h ...
304979365509349377,Fri Feb 22 15:42:01 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Bisogna attenuare patto di stabilità chiedere deroga per un piano di piccole opere,le scuole vengon giù""  ..."
304979222605209602,Fri Feb 22 15:41:27 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Siamo nell'emergenza in termini di #recessione, non abbiamo mai visto una situazione così"" #italiagiusta  ..."
304978901912936448,Fri Feb 22 15:40:11 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Anch'io penso che dobbiamo inventare qualcosa per rafforzare meccanismi liquidità per investimenti"" #ital ..."
304977996228464640,Fri Feb 22 15:36:35 +0000 2013,"RT @pdnetwork: Tutti con @pbersani e @nzingaretti per l' #Italiagiusta. Alle 17.30 a Roma, teatro Ambra Jovinelli. Diretta su @YouDem"
304977844398878720,Fri Feb 22 15:35:58 +0000 2013,RT @PSOE: Apoyamos a @PBersani para construir una #ItaliaGiusta #FairEurope
304977695803056128,Fri Feb 22 15:35:23 +0000 2013,"RT @tomislavkorman: @dottmatos @marrfarr Cool, pratite #ItaliaGiusta Gledjate @ana_esplanada u videu (sad će me ubit) ;) http://t.co/Qpr ..."
304977361647050752,Fri Feb 22 15:34:03 +0000 2013,RT @PietroGMariani: Tra poco @pbersani a #Roma con @nzingaretti per dare inizio all'#italiagiusta
304976972256264193,Fri Feb 22 15:32:31 +0000 2013,RT @shamikdas: Huge crowds at @PBersani's #Napoli rally last night... #ItaliaGiusta http://t.co/NVrUMKBzNa
304976749337403394,Fri Feb 22 15:31:37 +0000 2013,"RT @david_donaire: To build a new Europe, the #FairEurope, it's imprescindible #ItaliaGiusta with @pbersani"
304976444705087488,Fri Feb 22 15:30:25 +0000 2013,"RT @tuttixbersani: ""Sono contento di poter chiudere questa campagna elettorale parlando di lavoro ed economia reale."" @pbersani incontra ..."
304976289658445824,Fri Feb 22 15:29:48 +0000 2013,"RT @ValenCaffieri: #Ance a @pbersani ""Cerchiamo sempre di trovare cose che ci uniscono e mai quelle che di dividono"" http://t.co/4P99aqo ..."
304975994547232768,Fri Feb 22 15:28:37 +0000 2013,RT @TomMiGiuntella: Gli esperti di social europei per l'#italiagiusta di @pbersani http://t.co/6ofLRYDhgQ
304974773132341248,Fri Feb 22 15:23:46 +0000 2013,"RT @alexiush: En Italie, maintenant le changement? http://t.co/f1xghZjXyK@partisocialiste @pdnetwork @pbersani #italiagiusta"
304974215931625472,Fri Feb 22 15:21:33 +0000 2013,RT @claudio_cerrato: #senzacorruzione @pbersani Candidature trasparenti e nuova legge contro la corruzione #italiagiusta
304974072775847936,Fri Feb 22 15:20:59 +0000 2013,"RT @Mosquitas77: Bersani a Grillo: io figlio di un meccanico, lui un miliardario http://t.co/WcNaW8v3lf via @youdem @pbersani #italiagiusta"
304973429369614337,Fri Feb 22 15:18:26 +0000 2013,"RT @PietroGMariani: ""En Italie, maintenant le changement?"" http://t.co/cAHlWoXjWv via @partisocialiste x un'#italiagiusta con @pbersani"
304972500952027136,Fri Feb 22 15:14:45 +0000 2013,RT @CaponeRoberta: http://t.co/jeEnsbkGFc anche loro aspettano #italiagiusta l'Europa i progressisti hanno bisogno di @pbersani @valerio ...
304971494503632896,Fri Feb 22 15:10:45 +0000 2013,"RT @valeriomotta: Le message de soutien de @ThierryMB, président des @JeunesSocialist à #italiagiusta et à @pbersani http://t.co/ENxssS9HHq"
304969888504619009,Fri Feb 22 15:04:22 +0000 2013,RT @TomMiGiuntella: .@valeriomotta fa il punto sulle #elezioni e la campagna di @pbersani x l'#italiagiusta http://t.co/7PjlfEF2M3 per i ...
304969673584283648,Fri Feb 22 15:03:30 +0000 2013,"RT @TomMiGiuntella: RT @partisocialiste: En Italie, maintenant le changement? http://t.co/7PjlfEF2M3"
304945615354359808,Fri Feb 22 13:27:54 +0000 2013,"RT @TomMiGiuntella: .@pBersani a @beppe_Grillo: io figlio di un meccanico, lui un miliardario http://t.co/3tpXl28WvJ  #italiagiusta"
304912383674032128,Fri Feb 22 11:15:51 +0000 2013,RT @3OOSpartani: Nuove regole su informazione e conflitto d'interessi http://t.co/yZMQnFEiRw #ItaliaGiusta di @pbersani
304911949328687104,Fri Feb 22 11:14:08 +0000 2013,"RT @tuttixbersani: Campagna elettorale: ""Mi dispiace vedere elementi di rischio per il sistema politico democratico."" @pbersani ad ANSAf ..."
304897882216091648,Fri Feb 22 10:18:14 +0000 2013,RT @ana_esplanada: Still in doubt on how to vote on #elezioni? Photo is worth a 1000 words http://t.co/g3Fvoq7Rh6 #italiagiusta @TomMiGi ...
304895944439250944,Fri Feb 22 10:10:32 +0000 2013,RT @TomMiGiuntella: .@pbersani: young progressives from all Europe are working with us http://t.co/wyBnHMokvS #faireurope #italiagiusta
304895062813335552,Fri Feb 22 10:07:02 +0000 2013,RT @tuttixbersani: Interessante intervista a @pbersani su @weuropa! #italiagiusta http://t.co/Odxw2EIu5b
304894778959613952,Fri Feb 22 10:05:54 +0000 2013,"RT @FiorenzaTarenzi: lavoro precario è diventato sinonimo diVita precaria,facciamolo costare di+del lavoro stabile,http://t.co/hO8FHi0E8 ..."
304894235809832960,Fri Feb 22 10:03:45 +0000 2013,"RT @tuttixbersani: ""Dobbiamo allinearci al livello di fedeltà fiscale europeo."" @pbersani a @Rainews24 #italiagiusta"
304893380729643009,Fri Feb 22 10:00:21 +0000 2013,RT @claudio_cerrato: Cancelliamo i #ticket per le visite specialistiche con @pbersani x #Italiagiusta
304890598790406145,Fri Feb 22 09:49:18 +0000 2013,"RT @FiorenzaTarenzi: la democrazia concetto indivisibile,vale per tutti e @matteorenzi lo sta dimostrando stando al mio fianco @pbersani ..."
304890358997864448,Fri Feb 22 09:48:20 +0000 2013,"RT @tuttixbersani: ""La formazione di un governo non può essere estranea al voto popolare."" @pbersani a @Rainews24 #italiagiusta"
304890085025910784,Fri Feb 22 09:47:15 +0000 2013,"RT @alexiush: ""Non intendo venir meno al patto tra me, @NichiVendola e @BrunoTabacci."" @pbersani a @Rainews24 #italiagiusta"
304889743005605888,Fri Feb 22 09:45:53 +0000 2013,RT @FiorenzaTarenzi: chi nn vuole @NichiVendola nn vuole @pbersani PUNTO! io non tradisco i patti sono una persona seria #Italiagiusta i ...
304888592986169346,Fri Feb 22 09:41:19 +0000 2013,RT @Mosquitas77: Più LAVORO con ospedali e scuole sicure #ItaliaGiusta con @pbersani x questo #votoPD
304888422349303808,Fri Feb 22 09:40:39 +0000 2013,"RT @tuttixbersani: ""L'Italia dovrà avere un ruolo più importante in Europa e nel Mediterraneo."" @pbersani a @Rainews24 #italiagiusta"
304888207399600129,Fri Feb 22 09:39:47 +0000 2013,"RT @ECostagli: ""Il sistema sanitario deve essere universalistico,dobbiamo riqualificarlo per una maggior efficienza."" @pbersani a @Raine ..."
304887816679211008,Fri Feb 22 09:38:14 +0000 2013,"RT @FiorenzaTarenzi: bisogna ragionare un pò come fanno gli USA, bisogna investire sul #Lavoro @pbersani @SkyTG24 #Italiagiusta"
304887664367259650,Fri Feb 22 09:37:38 +0000 2013,RT @tomislavkorman: Those @3oospartani guys are great! @pbersani doesn't have to worry at all! :) /cc @LPavoncello @TomMiGiuntella @alex ...
304887594452385792,Fri Feb 22 09:37:21 +0000 2013,RT @PietroGMariani: Partiamo dal dato che abbiamo perso il 25% della produzione manufatturiera @pbersani @Rainews24 #italiagiusta
304683722354065408,Thu Feb 21 20:07:14 +0000 2013,RT @3OOSpartani: I @3OOSpartani sanno dove sedersi in Europa (e nel mondo) #italiagiusta con @pbersani http://t.co/mVuFuhqZbv http://t.c ...
304677354763083776,Thu Feb 21 19:41:56 +0000 2013,"RT @tuttixbersani: ""L'Europa dei progressisti aspetta la vittoria del centrosinistra in Italia.""@pbersani a #Napoli #italiagiusta"
304677294058909696,Thu Feb 21 19:41:42 +0000 2013,RT @FedericoRondoni: se vinciamo #noi faremo un governo del cambiamento @pbersani #italiagiusta
304676735104991232,Thu Feb 21 19:39:28 +0000 2013,"RT @tuttixbersani: ""Legge sui partiti,norme sul conflitto d'interessi,guerra alla criminalità organizzata.Servono più regole""@pbersani  ..."
304676288281583616,Thu Feb 21 19:37:42 +0000 2013,RT @FiorenzaTarenzi: #Monti nn ha mai fatto 1campagna el in vita sua e sotto stress se ne dicono grosse!Tanto il PD ha le spalle grosse  ...
304676126628929538,Thu Feb 21 19:37:03 +0000 2013,RT @FiorenzaTarenzi: Ora sul tg1 : lo smacchiamo il giaguaro!!!! Con @pbersani e @YouDem per #Italiagiusta
304675973834604544,Thu Feb 21 19:36:27 +0000 2013,RT @tuttixbersani: Tra poco @pbersani intervistato al #tg1. #italiagiusta
304675652169244673,Thu Feb 21 19:35:10 +0000 2013,"RT @tuttixbersani: ""Più moralità, più diritti, più lavoro.""@pbersani a #tg1. #italiagiusta"
304675468408389632,Thu Feb 21 19:34:26 +0000 2013,"RT @tuttixbersani: ""Ogni iniziativa politica deve misurarsi su una domanda: quanto lavoro dà?"" @pbersani al #tg1 #italiagiusta"
304675294617403392,Thu Feb 21 19:33:45 +0000 2013,"RT @tuttixbersani: ""Saremo aperti al confronto e alla collaborazione con chi si dichiara alternativo alla destra berlusconiana."" @pbersa ..."
304675042174832641,Thu Feb 21 19:32:45 +0000 2013,"RT @montymonty: In #napoli, @pbersani  getting ready to go on stage to close the campaign #Italiagiusta @PES_PSE #FairEurope http://t.co ..."
304674717745426433,Thu Feb 21 19:31:27 +0000 2013,RT @montymonty: We've  run this campaign with the people. Our force is the primaries' engagement @pbersani @PES_PSE #Italiagiusta #FairE ...
304674580486840320,Thu Feb 21 19:30:55 +0000 2013,RT @montymonty: We'll have 40% of women in next parliament @pbersani #Italiagiusta #FairEurope #Napoli @PES_PSE
304668424930480129,Thu Feb 21 19:06:27 +0000 2013,RT @TomMiGiuntella: Here's @pbersani with @valeriomotta @NatalieSial @BTHansen @david_donaire @shamikdas @montymonty #faireurope http:// ...
304655472668073984,Thu Feb 21 18:14:59 +0000 2013,"RT @tuttixbersani: ""Più diritto allo studio. Sta ritornando il classismo in Italia e non possiamo permetterlo."" @pbersani a #Napoli #ita ..."
304654919519072256,Thu Feb 21 18:12:47 +0000 2013,"RT @tuttixbersani: ""Davanti a scuola, sanità e sicurezza non c'è povero né ricco.""@pbersani a #Napoli #italiagiusta"
304654632846761985,Thu Feb 21 18:11:39 +0000 2013,"RT @TomMiGiuntella: abbiamo nel cuore Giuseppe, il lavoratore di Trapani, che si è ucciso con la Costituzione in mano @pbersani x l'#Ita ..."
304654527456489472,Thu Feb 21 18:11:14 +0000 2013,"RT @tuttixbersani: ""Da #Napoli deve partire una grande spinta per cambiare il Paese."" @pbersani a #Napoli #italiagiusta"
304654345457238016,Thu Feb 21 18:10:30 +0000 2013,"RT @TomMiGiuntella: le primissime cose che dobbiamo fare riguardano moralità, riscossa civica @pbersani x l'#Italiagiusta"
304654148576612353,Thu Feb 21 18:09:43 +0000 2013,"RT @TomMiGiuntella: Basta chiacchiere! Delusi dalle favole del centrodestra, garantiamo insieme la governabilità a questo paese @pbersan ..."
304653989411188736,Thu Feb 21 18:09:05 +0000 2013,RT @TomMiGiuntella: Noi non abbiamo bisogno di nemici @pbersani x l'#Italiagiusta
304653686985093122,Thu Feb 21 18:07:53 +0000 2013,RT @TomMiGiuntella: noi non dobbiamo rivolgersi alla parte meno buona di noi @pbersani x l'#Italiagiusta
304653288048041984,Thu Feb 21 18:06:18 +0000 2013,RT @TomMiGiuntella: solo un miliardario può campare sulle macerie @pbersani x l'#Italiagiusta
304652671455993856,Thu Feb 21 18:03:51 +0000 2013,RT @3OOSpartani: Basta comici al governo. Scegli l'#ItaliaGiusta di @pbersani  http://t.co/f6SuAGZOKR
304649279069360129,Thu Feb 21 17:50:22 +0000 2013,RT @tatonepd: Napoli fa emozionare @pbersani  e anche me perchè la politica che ho sempre sognato per il mio paese sta diventando realtà ...
304647906533703680,Thu Feb 21 17:44:55 +0000 2013,RT @3OOSpartani: .@pbersani emozionato a Napoli. #ItaliaGiusta
304647407977787393,Thu Feb 21 17:42:56 +0000 2013,"RT @tuttixbersani: ""Governeremo col popolo, dicendogli le cose come stanno, con la stessa sincerità di questa campagna."" @pbersani a #Na ..."
304647265279156225,Thu Feb 21 17:42:22 +0000 2013,"RT @tuttixbersani: ""Capisco la rabbia, ma serve un governo che cambi. Non si può governare sulle macerie."" @pbersani a #Napoli #italiagiusta"
304647215178215424,Thu Feb 21 17:42:10 +0000 2013,"RT @GiuliaTempesta: Solo un miliardario può cambiare sulle macerie, gli altri no. @pbersani #napoli #italiagiusta #pb2013 #pd"
304647000597622785,Thu Feb 21 17:41:19 +0000 2013,"RT @FiorenzaTarenzi: Noi ci rivolgiamo,perché possiamo permettercelo,alla parte migliore che è dentro di noi @pbersani #italiagiusta"
304646949045420033,Thu Feb 21 17:41:07 +0000 2013,"RT @TomMiGiuntella: Non ce l'abbiamo con chi va a sentire Grillo, c'è l'abbiamo con grillo @pbersani x l'#Italiagiusta"
304646772779794432,Thu Feb 21 17:40:25 +0000 2013,"RT @TomMiGiuntella: a chi va a sentir grillo, capiamo la vostra rabbia @pbersani x l'#Italiagiusta"
304646570144583680,Thu Feb 21 17:39:37 +0000 2013,"RT @TomMiGiuntella: Lui ha bisogno di nemici, noi no @pbersani x l'#Italiagiusta"
304646356683874305,Thu Feb 21 17:38:46 +0000 2013,"RT @ValenCaffieri: Tutte queste cose che ho detto vanno bene per tutta Italia ma al Sud devono essere raddoppiate, rafforzate.@pbersani  ..."
304646153297858560,Thu Feb 21 17:37:57 +0000 2013,"RT @tuttixbersani: ""L'obiettivo sarà allinearsi alla soglia di fedeltà fiscale europea, perché non paghino sempre i soliti"" @pbersani a  ..."
304645914625204224,Thu Feb 21 17:37:00 +0000 2013,"RT @3OOSpartani: ""Stai bonino!"" Il 24 e il 25 difendiamo l'#ItaliaGiusta di @pbersani http://t.co/w0l9qs0OZG"
304645737508130816,Thu Feb 21 17:36:18 +0000 2013,"RT @ValenCaffieri: Non è vero che con la cultura non si mangia, si mangia e si beve con la cultura. Va valorizzata @pbersani #italiagius ..."
304645232752988160,Thu Feb 21 17:34:18 +0000 2013,RT @Mosquitas77: C'è una sintonia con la piazza sulle cose che dice @pbersani #davvero fantastica #Napoli #ItaliaGiusta
304645122077884416,Thu Feb 21 17:33:51 +0000 2013,RT @TomMiGiuntella: Se non mettiamo i soldi in tasca alla gente la ruota non gira @pbersani x l'#Italiagiusta
304644977810612225,Thu Feb 21 17:33:17 +0000 2013,"RT @alexiush: ""Chi vuol studiare e non può farlo riceve una ferita alla sua dignità."" @pbersani a #Napoli #italiagiusta"
304644938212208640,Thu Feb 21 17:33:07 +0000 2013,"RT @ValenCaffieri: Va lanciata una stagione dei #diritti: prima di tutto #paritàdigenere #davvero, 40% donne in parlamento! @pbersani #i ..."
304644713242304512,Thu Feb 21 17:32:14 +0000 2013,"RT @tuttixbersani: ""L'Europa non è solo fiscal compact. E' anche diritti e civiltà."" @pbersani a #Napoli #italiagiusta"
304644701498261508,Thu Feb 21 17:32:11 +0000 2013,RT @3OOSpartani: Un Culo così. Un Culo così. Un Culo così. Un Culo così. Un Culo così. Un Culo così. Un Culo così. #tsunamitour http://t ...
304644474179579904,Thu Feb 21 17:31:17 +0000 2013,"RT @sugarstarlett: lotta corruzione, sobrietà della politica,abbassare costi e privilegi #italiagiusta #napoli @pbersani #davvero"
304644179768795136,Thu Feb 21 17:30:07 +0000 2013,"RT @sugarstarlett: il lavoro non è solo mantenere la famiglia, è dignità dell'uomo #italiagiusta #napoli @pbersani #davvero"
304644024449507328,Thu Feb 21 17:29:30 +0000 2013,RT @PES_PSE: Progressives form all over europe expect to us to win for a #FairEurope @pbersani #Italiagiusta #Napoli
304643820476301312,Thu Feb 21 17:28:41 +0000 2013,RT @sugarstarlett: lavoro lavoro lavoro per giovani e per chi lo perde @pbersani #italiagiusta #napoli #davvero
304643663567392769,Thu Feb 21 17:28:04 +0000 2013,RT @TomMiGiuntella: Tocca a noi dare una spinta per costruire l'Europa progressista @pbersani x l'#Italiagiusta
304643496034332672,Thu Feb 21 17:27:24 +0000 2013,RT @eiorio: dobbiamo dare una spinta alla vittoria dei progessisti in europa con  @pbersani x l' #italiagiusta
304643391101206530,Thu Feb 21 17:26:59 +0000 2013,RT @danielamazza2: Dobbiamo vincere perché possiamo dare una spinta a correggere le regole europee con i progressisti europei @pbersani  ...
304643217385717761,Thu Feb 21 17:26:17 +0000 2013,"RT @ValenCaffieri: .@pbersani Dopo la Grecia ci siam trovati lì sull'orlo subito dopo la Grecia perchè Berlusconi ci aveva portato lì"" # ..."
304643007418884098,Thu Feb 21 17:25:27 +0000 2013,RT @TomMiGiuntella: Berlusconi si occupava di Ruby mentre noi arrivavamo verso l'orlo @pbersani x l'#Italiagiusta
304642928704372736,Thu Feb 21 17:25:08 +0000 2013,"RT @massimocali: RT @GiuliaTempesta: Maroni, per un finlandese tu sei un terrone. @pbersani #napoli #italiagiusta #bersanigenio"
304642859938754560,Thu Feb 21 17:24:52 +0000 2013,"RT @GiuliaTempesta: Maroni, per un finlandese tu sei un terrone. @pbersani #napoli #italiagiusta #bersanigenio"
304642641113530368,Thu Feb 21 17:24:00 +0000 2013,RT @TomMiGiuntella: La nostra è stata bella campagna perché in mezzo al nostro popolo @pbersani x l'#Italiagiusta
304642540764794881,Thu Feb 21 17:23:36 +0000 2013,"RT @eiorio: *non si cambia senza mettersi in gioco, senza generosità* con @pbersani x l' #italiagiusta"
304642384732491776,Thu Feb 21 17:22:59 +0000 2013,"RT @ValenCaffieri: .@pbersani""Bisogna che lo sappiamo che nello stesso paese ci sono luoghi dove sofferenza è doppia, maggiore come a su ..."
304642229216092160,Thu Feb 21 17:22:22 +0000 2013,"RT @alexiush: ""La nostra coalizione reggerà. Le loro si squaglieranno come neve al sole."" @pbersani a #Napoli #italiagiusta"
304642056050069505,Thu Feb 21 17:21:40 +0000 2013,RT @FedericoRondoni: abbiamo fatto un patto con @NichiVendola @BrunoTabacci davanti a 3.5 milioni di notai @pbersani #italiagiusta
304641878698123264,Thu Feb 21 17:20:58 +0000 2013,RT @danielamazza2: @pbersani noi siamo gli unici ad aver fatto un patto di contenuti e di responsabilità con i nostri alleati. #italiagi ...
304641876131201024,Thu Feb 21 17:20:57 +0000 2013,RT @grotondo1: .@pbersani: Classe dirigente PDL del sud vassalli dell'Imperatore Berlusconi #italiagiusta
304641651379404801,Thu Feb 21 17:20:04 +0000 2013,"RT @ValenCaffieri: .@pbersani su B.""Ha mandato 9 milioni di lettere per dire che abbassa tasse e restituisce soldi, ma in 9 anni le ha a ..."
304641517585301504,Thu Feb 21 17:19:32 +0000 2013,RT @TomMiGiuntella: Berlusconi chiede ai suoi dirigenti e governatori meridionali che fanno i feudatari di imperatore e #lega @pbersani  ...
