tid,time,tweet
276335712654221312,Wed Dec 05 14:42:22 +0000 2012,il video Cabrinha - Isole Vergini http://t.co/BUdpksV8
275523919593754624,Mon Dec 03 08:56:36 +0000 2012,il vento che ha fatto stanotte Ã¨ calato tutto. zero nodi from Varcaturo
275491815174598656,Mon Dec 03 06:49:01 +0000 2012,ecco perchÃ¨ le perturbazioni possono essere pericolose! http://t.co/eAZnJWPB
274479519946133505,Fri Nov 30 11:46:31 +0000 2012,KSP Hookipa 2012 â€“ Day 1 on TheKiteSurfChannel http://t.co/twvcZWEN
274112884861181953,Thu Nov 29 11:29:39 +0000 2012,Per poco un kiter non ci rimaneva!ala stracciata e qualche graffio
274103106567032832,Thu Nov 29 10:50:47 +0000 2012,Ho caricato un video di @YouTube: http://t.co/dgLbozxU Varcaturo
274090070842159104,Thu Nov 29 09:58:59 +0000 2012,Varcaturo 25 sw mare molto mosso
274074979946070016,Thu Nov 29 08:59:01 +0000 2012,Miseno condizioni impossibili. Mareggiata
274061201355460608,Thu Nov 29 08:04:16 +0000 2012,Ho caricato un video di @YouTube: http://t.co/Dkltmsai Video da telefono personale
274057656568795136,Thu Nov 29 07:50:11 +0000 2012,RT @corekitescom: MaurÃ­cio Pedreira on Mauritius - watch the brazilian waterman tear 'One Eye' apart in this video: http://t.co/AiBQkcN8
273809942941675522,Wed Nov 28 15:25:52 +0000 2012,Giornata di kite con oltre 30 nodi di vento...molto estrema
273708191584509952,Wed Nov 28 08:41:32 +0000 2012,Miseno rafficato 30-40 nodi
273708039134130176,Wed Nov 28 08:40:56 +0000 2012,Varcaturo oltre 30 nodi da terra SE
273687416999657472,Wed Nov 28 07:18:59 +0000 2012,"Aggiornamenti: Varcaturo se da terra, Miseno molto forte. per ora Scirocco"
273015471362674688,Mon Nov 26 10:48:55 +0000 2012,Attenti alle kiters http://t.co/gCDPAJO6
273014991286841344,Mon Nov 26 10:47:00 +0000 2012,CHIUSO PER VENTO http://t.co/Q0cWkjfm
272641461596610560,Sun Nov 25 10:02:44 +0000 2012,Chi vuole provare? http://t.co/TizGb1dj
272640644260958208,Sun Nov 25 09:59:29 +0000 2012,"Neil Young - My my, hey hey (Out of the blue) http://t.co/HLFrrVIs"
272401994977783808,Sat Nov 24 18:11:11 +0000 2012,Scegliete Susi atleta Cabrinha coma ragazza piÃ¹ influente nel kitesurf. Basta cliccare sul link e scegliere Susi Mai http://t.co/LNcXC2fF
272401130527547392,Sat Nov 24 18:07:45 +0000 2012,A free and open world depends on a free and open web. | Google http://t.co/4X4tpdTR
271150925954052096,Wed Nov 21 07:19:53 +0000 2012,in mancanza di vento accontentiamoci di questi fantastici video http://t.co/WVpJvdGJ
271150403603816448,Wed Nov 21 07:17:48 +0000 2012,Virgin Kite Jam Maui â€” 2012 VIDEO RECAP http://t.co/Sbe3EgyN
271019306320527361,Tue Nov 20 22:36:52 +0000 2012,http://t.co/9TsmPzUb
269877482499497984,Sat Nov 17 18:59:40 +0000 2012,Grazie a chi ha partecipato! http://t.co/9vuxTMRv
269529008394354688,Fri Nov 16 19:54:57 +0000 2012,@jokersMM bene cosÃ¬ sarai preparato
269524931509895169,Fri Nov 16 19:38:45 +0000 2012,Stasera Onde e kite al Wave Lounge Bar
269049227290767360,Thu Nov 15 12:08:29 +0000 2012,Venerdi sera al Wave ci sarÃ  una serata kite con tutti i kiter della zona + rider di altri sport. Action Bay... http://t.co/zceSlcmy
268651841720553472,Wed Nov 14 09:49:25 +0000 2012,http://t.co/ICIBnIdU
268341804145987584,Tue Nov 13 13:17:26 +0000 2012,Cabrinha Board Factory (Kiteboard manufacturing) http://t.co/pJsxrAdK
267938851488690176,Mon Nov 12 10:36:14 +0000 2012,il sito di action bay sarÃ  offline per manutenzione per alcune ore.
266949177429352449,Fri Nov 09 17:03:38 +0000 2012,Tra le altre cose che rendono un kite Cabrinha uno dei piÃ¹ completi in assoluto c'Ã¨ anche un ottimo e completo... http://t.co/k2gTEONd
266831685868470273,Fri Nov 09 09:16:46 +0000 2012,http://t.co/ga6zF7Nq
266215293653749760,Wed Nov 07 16:27:26 +0000 2012,"Un po' di hawaii con lo ""skate"" http://t.co/4hO2Lp6p"
264772261813317633,Sat Nov 03 16:53:21 +0000 2012,http://t.co/hRfNUuri
264020098027761664,Thu Nov 01 15:04:31 +0000 2012,Today Session http://t.co/5PjaVIm8
263685247437266946,Wed Oct 31 16:53:56 +0000 2012,Sapevate di fare uno sport scenografico? http://t.co/NMCrdzIt
263568192352419840,Wed Oct 31 09:08:48 +0000 2012,Miseno oltre 25 nodi SE e onde
263246595770966016,Tue Oct 30 11:50:53 +0000 2012,Vi ricordate i nodini per agganciare le back lines? Ecco alcuni consigli da Cabrinha Kites su come utilizzarli http://t.co/oMr8WKzS
262115377671188480,Sat Oct 27 08:55:50 +0000 2012,Varcaturo 25 nodi s sw buono con onda piccola
260042822302978049,Sun Oct 21 15:40:14 +0000 2012,Mare o lago? http://t.co/eygN0kGf
259237457537687552,Fri Oct 19 10:20:00 +0000 2012,"Nuvole senza pioggia vento davanti, nuvole con pioggia vento dietro.Perla di saggezza del mio amico esperto... http://t.co/BAcOEg7O"
257754937663029250,Mon Oct 15 08:09:00 +0000 2012,"15 - 18 knt ssw in aumento, molto nuvoloso mare piatto"
257117595747110912,Sat Oct 13 13:56:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/atiIsOir Cabrinha 2013 - Live Free
253872001377255424,Thu Oct 04 14:59:36 +0000 2012,Cabrinha pensa alle donne: un kite (Switchblade) creato apposta per le kiter con misure dedicate http://t.co/QEGsaPYO
253821664213753856,Thu Oct 04 11:39:35 +0000 2012,sabato sarÃ  una buona giornata per iniziare un corso di kitesurf!!! perchÃ¨ non ci pensi?
251571692382597120,Fri Sep 28 06:39:00 +0000 2012,2013 Kite Technology http://t.co/qSlm42HD
251027064382177280,Wed Sep 26 18:34:50 +0000 2012,MI domando come mai non sono venuti a varcaturo!!! http://t.co/zdKT8hFW
249932600582479873,Sun Sep 23 18:05:50 +0000 2012,Meglio una brezza tesa o un vento fresco? Se non sai scegliere dai un occhiata alla scala beaufort. Ã©... http://t.co/bKcxFs8o
249917086959292416,Sun Sep 23 17:04:11 +0000 2012,oggi le previsioni hanno dato i numeri... ci doveva essere il vento ma abbiamo avuto solo l'afa
248737818178904064,Thu Sep 20 10:58:11 +0000 2012,Visto che manca il vento... rifacciamoci con un real kite-kiter http://t.co/1ioIis82
246543426705825792,Fri Sep 14 09:38:28 +0000 2012,Domani sole e bel tempo a Napoli... un ottima giornata per iniziare un corso di kitesurf http://t.co/oKmLcEK1
246535581704810496,Fri Sep 14 09:07:17 +0000 2012,Alcuni controlli da fare sul kite prima di usarlo...ma qualcuno li farÃ ? http://t.co/QWE1yGoG
245492736340402178,Tue Sep 11 12:03:24 +0000 2012,http://t.co/YLU2oRpZ
242574262072913920,Mon Sep 03 10:46:25 +0000 2012,Lo vuoi un paio di occhiali Seaspecs originali con lenti polarizzate?allora pubblica una TUA foto di kitesurf... http://t.co/s79OgTll
241174253586767874,Thu Aug 30 14:03:17 +0000 2012,Sabato 8 settembre riprendono i corsi di kitesurf a Napoli sulla spiaggia di Varcaturo. Questo Ã¨ il periodo... http://t.co/vS9qvyTb
240764368353099776,Wed Aug 29 10:54:33 +0000 2012,Cabrinha 2013 - Switchblade http://t.co/kxB99dTE
240761756534861824,Wed Aug 29 10:44:10 +0000 2012,"Finalmente possiamo ricominciare a parlare di Corsi di Kitesurf!!! I nostri ricominciano a settembre, quindi tenetevi pronti"
230974978475040768,Thu Aug 02 10:35:00 +0000 2012,Siren la collezione di Kite Cabrinha studiata e creata per le donne http://t.co/q3xxBsMT
230631862555533313,Wed Aug 01 11:51:35 +0000 2012,Vinci SEASPECS!Entra nella pagina Action Bay e clicca su mi piace (se non lo hai fatto ancora) pubblica sulla... http://t.co/r2nqZ2gR
230629246035427330,Wed Aug 01 11:41:11 +0000 2012,Vinci SEASPECS!Entra nella pagina Action Bay e clicca su mi piace (se non lo hai fatto ancora)pubblica sulla... http://t.co/mt6U6CT9
230224898725920768,Tue Jul 31 08:54:27 +0000 2012,Trick Tips with the Pros- S 1 with Alby Rondina http://t.co/GUzvbh28
227718374149484546,Tue Jul 24 10:54:25 +0000 2012,Cabrinha 2013 il promo in anteprima http://t.co/8A5vB4jQ
225523523291054080,Wed Jul 18 09:32:52 +0000 2012,Se indovinate il modello di muta neil pryde potete vincerla! http://t.co/o7Oo7XgD
225182972712722432,Tue Jul 17 10:59:39 +0000 2012,http://t.co/chah9g32
224785161026416640,Mon Jul 16 08:38:53 +0000 2012,una buona alternativa per le spiagge affollate http://t.co/pje37m3m
223759006475354115,Fri Jul 13 12:41:19 +0000 2012,Scauri 25 nodi SW
222676092048244738,Tue Jul 10 12:58:12 +0000 2012,Sano kite fra le onde! http://t.co/MiIo8JPT
222372058540154880,Mon Jul 09 16:50:04 +0000 2012,Presto regaleremo un paio di occhiali Seaspecs originali con lenti polarizzate ad uno di voi!!! http://t.co/ttGxWsa4
218629673515630592,Fri Jun 29 08:59:10 +0000 2012,questo week end saremo a Scauri con i corsi di kitesurf!
217603369383112706,Tue Jun 26 13:01:00 +0000 2012,L'area dei corsi di kitesurf a Scauri: 500 mt da riva e gommone http://t.co/FActQjxe
217601979118133250,Tue Jun 26 12:55:29 +0000 2012,Action bay continua i corsi nel mese di luglio a Scauri vicino Formia. Con il permesso della capitaneria ed il... http://t.co/xbZukBrU
216213486060044290,Fri Jun 22 16:58:06 +0000 2012,come si faceva kite tanto tempo fa http://t.co/NKxaTTMl
216089971889672193,Fri Jun 22 08:47:18 +0000 2012,wave sky? http://t.co/Prjy6G8l
215764932732534785,Thu Jun 21 11:15:43 +0000 2012,Per il mese di luglio i corsi di Action Bay proseguiranno a Scauri vicino Formia (LT).Grazie all'appoggio del... http://t.co/4uTxQiM2
215764737592537089,Thu Jun 21 11:14:56 +0000 2012,I corsi di kitesurf sulla spiaggia di Varcaturo sono sospesi a causa dell'elevata presenza di bagnanti sulla... http://t.co/c0clRhae
215729873078063105,Thu Jun 21 08:56:24 +0000 2012,Chi vuole fare un giro? http://t.co/ky8YJ3j6
215729014936043521,Thu Jun 21 08:52:59 +0000 2012,dal caldo di questi giorni al fresco dell'oceano http://t.co/89cHVJEF
214684369351225344,Mon Jun 18 11:41:56 +0000 2012,onde artificiali http://t.co/vkgYM8TE
213683828605206528,Fri Jun 15 17:26:09 +0000 2012,Scarica la toolbar di kitesurfusato per il tuo browser!La toolbar di kitesurfusato ti consente di visitare le... http://t.co/WBfEJMDz
213655333585956864,Fri Jun 15 15:32:55 +0000 2012,My essence http://t.co/DGU6x0gx
213640957088907264,Fri Jun 15 14:35:48 +0000 2012,Questo week end l'altra pressione nordafricana porterÃ  afa e caldo e purtroppo il vento sarÃ  assente. si parla di... http://t.co/mxqeTSdK
213610614873014272,Fri Jun 15 12:35:13 +0000 2012,in mancanza di vento un bel video dalle Hawaii http://t.co/BMgaBQjL
213261073380421632,Thu Jun 14 13:26:16 +0000 2012,Un po' di info sullo switchblade 2012 http://t.co/EkxKy0ZO
213174000367579136,Thu Jun 14 07:40:16 +0000 2012,non mi sembra varcaturo! http://t.co/WRA8aeK4
212460584438992896,Tue Jun 12 08:25:25 +0000 2012,Varcaturo 18 knt S in aumento
212170920322797570,Mon Jun 11 13:14:24 +0000 2012,Varcaturo 14 knt S SW
209598380920414208,Mon Jun 04 10:52:02 +0000 2012,Varcaturo S-SE 15 nodi molto nuvoloso mare piatto
208528031080398848,Fri Jun 01 11:58:51 +0000 2012,Domani faremo una dimostrazione di come si ritorna a nuoto nel caso in cui il kite cade e non riusciamo a farlo ripartire!
208527625914818560,Fri Jun 01 11:57:14 +0000 2012,Il sistema di sicurezza Cabrinha che utilizziamo nei nostri corsi! Basta lasciare il boma ed il kite si ferma http://t.co/J6j8rwHu
208110741352497152,Thu May 31 08:20:41 +0000 2012,Trick Tips from the Pros-Moby Dick with Alby Rondina http://t.co/GqttWvWF
207875177642594304,Wed May 30 16:44:39 +0000 2012,OFFERTISSIMA KITEBOARD CALIBER 2012 http://t.co/XPwo2wZV
207716229249642496,Wed May 30 06:13:02 +0000 2012,Il video del nuovo record del mondo di velocitÃ  a vela http://t.co/jWGg0JAp
207529211517345793,Tue May 29 17:49:54 +0000 2012,Postazione scuola! Cabrinha everywhere http://t.co/Kj1sGAZc
207035151400714240,Mon May 28 09:06:41 +0000 2012,Nuovo record di velocitÃ  per Damien Leroy. Con 30 nodi di vento ed uno Switchblade 7 ha raggiunto i 44.33 nodi di velocitÃ  cioÃ¨ 82 km/hr!
207027802355146752,Mon May 28 08:37:29 +0000 2012,Ieri grazie al vento abbiamo fatto dei bei corsi di kite...Molto bene le nuove leve!
206277548890525696,Sat May 26 06:56:14 +0000 2012,"Oggi il vento sarÃ  il grande assente, in compenso mostreremo le nuovissime ali Gaastra sulla spiaggia"
205560944452050945,Thu May 24 07:28:42 +0000 2012,Onde viste dal basso http://t.co/jXe0cR12
205321773238063104,Wed May 23 15:38:20 +0000 2012,A tutti gli amici di Action Bay i nuovissimi kites Gaastra 2012 con sconti esagerati ed i 2011 ancora di piÃ¹.... http://t.co/R39LE6pm
205319663553482752,Wed May 23 15:29:57 +0000 2012,Il sito Action Bay Ã¨ di nuovo On Line
204897781805092864,Tue May 22 11:33:32 +0000 2012,Il sito di Action Bay e temporaneamente off line per manutenzione
204879815898173441,Tue May 22 10:22:09 +0000 2012,MIseno vento 14 nodi S-Sw (di faccia) con bordo parallelo alla spiaggia. Credo una condizione non ideale
203132526741569537,Thu May 17 14:39:03 +0000 2012,Per tutti coloro che sono interessati alla vera storia del kite segnalo un sito storico dei fratelli Legaignoux... http://t.co/1YO6rLrm
203125316921724930,Thu May 17 14:10:24 +0000 2012,Per parcheggiare il kite occorre posizionare il bordo d'attacco perpendicolare al vento e mettere dei pesi... http://t.co/FsPaatme
202686594476552192,Wed May 16 09:07:04 +0000 2012,A tutti i kitern che oggi non lavorano: scauri 20 knt
202441272504492032,Tue May 15 16:52:15 +0000 2012,Il corso BASE comprende 5 lezioni cosÃ¬ composte:1.	Lezione teorica2.	Lezione pratica sulla spiaggia con... http://t.co/3FENDksf
201946984209330176,Mon May 14 08:08:07 +0000 2012,Ieri vento inatteso e forte da Sud a Varcaturo... giornata regalata
200876677713248256,Fri May 11 09:15:06 +0000 2012,Sabato 12 previsto vento leggero ideale per i corsi
200876525623574528,Fri May 11 09:14:30 +0000 2012,Sabato previsto un po' di vento quindi i corsi si potrenno fare molto bene
200556262503616512,Thu May 10 12:01:53 +0000 2012,"Ã© rispuntato un vecchio simulatore di kite comparso agli inizi del 2002. Anche se a bassa definizione, rende bene... http://t.co/Q7sdnRht"
200161129211772928,Wed May 09 09:51:46 +0000 2012,Il kitesurf entra a far parte delle olimpiadi di Rio. CiÃ² porterÃ  notevoli benefici a questo sport che ormai Ã¨... http://t.co/eoUre6iX
199460010315620352,Mon May 07 11:25:46 +0000 2012,"Come previsto il week end passato Ã¨ stato molto positivo per i corsi di kitesurf, infatti c'era il vento giusto e... http://t.co/i3vtyi0Q"
198341063264579585,Fri May 04 09:19:29 +0000 2012,domani ottima giornata per i corsi di kitesurf previsto sole e soprattutto vento
197965989722329088,Thu May 03 08:29:04 +0000 2012,Come nasce un kite Cabrinha http://t.co/WDTmFPcM
195933020652453892,Fri Apr 27 17:50:47 +0000 2012,"Ho pubblicato 10 foto su Facebook nell'album """" http://t.co/h0t6nVZ5"
193736072205844480,Sat Apr 21 16:20:53 +0000 2012,Sabato riapre il ristorante del Lido Onda del Mare: Ritorna la pizza di Antoine e le pietanze del ristorante
193255245047021568,Fri Apr 20 08:30:15 +0000 2012,Cosa non deve mai mancare quando andiamo a fare kitesurf http://t.co/uMqHeHFx
193048323735830529,Thu Apr 19 18:48:01 +0000 2012,"Sabato il tempo Ã¨ buono  e ventilato, ottimo per i corsi"
192576421321900032,Wed Apr 18 11:32:51 +0000 2012,Scauri 25 nodi w
191824742230142977,Mon Apr 16 09:45:57 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Scauri 14/04/2012"" http://t.co/DqFQIy2f"
191164472193327104,Sat Apr 14 14:02:16 +0000 2012,Scauri 20 nodi W
190514669423824896,Thu Apr 12 19:00:11 +0000 2012,Ã© possibile scaricare la toolbar di Action Bay per firefox e internet explorer. CosÃ¬ avrete sempre disponibili le... http://t.co/kIIXeeLl
189622139211616258,Tue Apr 10 07:53:35 +0000 2012,"Si preannuncia una settimana molto ventilata con venti meridionali da sud che poi ruoteranno ad ovest, ottimo per i corsi avanzati"
188302678466633729,Fri Apr 06 16:30:31 +0000 2012,Auguri di Buona Pasqua a tutti con la speranza di festeggiare in acqua!
187466132100349952,Wed Apr 04 09:06:23 +0000 2012,Per fare l'istruttore di kitesurf non basta saper andare. Bisogna avere molta esperienza e la capacitÃ  di... http://t.co/n898FOQJ
185774642370314241,Fri Mar 30 17:05:00 +0000 2012,Il primo logo di Action Bay! Rappresenta due kite (C kite) che si incrociano con al centro una tavola da surf ed... http://t.co/gypEmbbi
185772624880734211,Fri Mar 30 16:56:59 +0000 2012,Per il kitesurf la sicurezza Ã¨ fondamentale. Praticare uno sport divertendosi soltanto Ã¨ il nostro obbiettivo e... http://t.co/K7oAuL6h
185758276758151169,Fri Mar 30 15:59:59 +0000 2012,Tullio ti piace la nuova linea di costumi Neyl Pryde? http://t.co/Q5f70Vwx
185424386835234816,Thu Mar 29 17:53:13 +0000 2012,Action bay il nostro nome Ã¨ stato creato nel 2001!!! oggi Ã¨ scopiazzato di qua e di la ma gli originali siamo noi.. e lo possiamo dimostrare
185422268774612992,Thu Mar 29 17:44:48 +0000 2012,Sabato corsi di kite a partire dalle 11 con i nuovi kite Cabrinha
178895635385294848,Sun Mar 11 17:30:17 +0000 2012,Da sabato 17 Marzo cominciano i corsi di kitesurf a Napoli
167980829493043200,Fri Feb 10 14:38:45 +0000 2012,RT @HowdyClowdy: Chi condivide la nostra superpagina per l'#emergenzaneve si becca una bella cioccolata calda! che oggi ci vuole  http:/ ...
159604222726385665,Wed Jan 18 11:53:06 +0000 2012,I liked a @YouTube video http://t.co/0GEossA3 LA SICILIA SI FERMA  PER RIPRENDERSI LA LIBERTA'
148109282632675328,Sat Dec 17 18:36:19 +0000 2011,I uploaded a @YouTube video http://t.co/70om21sO tromba d'aria a Scauri
119732841658589184,Fri Sep 30 11:18:28 +0000 2011,I liked a @YouTube video http://t.co/ffl4mooE Mercury eMail Server on XAMPP
115382054035783680,Sun Sep 18 11:10:00 +0000 2011,I uploaded a @YouTube video http://t.co/QwCmpTgM Varcaturo
115375326787416064,Sun Sep 18 10:43:16 +0000 2011,Varcaturo 11 nodi sud
108919062297456641,Wed Aug 31 15:08:22 +0000 2011,Nasce kitesurfusato.it l'unico sito dedicato agli annunci d' attrezzature da kitesurf usate. http://t.co/oCzoFRS
78777793940434944,Thu Jun 09 10:57:44 +0000 2011,Scauri 18 nodi in aumento sw
75986146055815170,Wed Jun 01 18:04:43 +0000 2011,in kitesurfusato.it puoi rivendere liberamente e gratis la tua attrezzatura www.kitesurfusato.it
73749732958277632,Thu May 26 13:58:01 +0000 2011,I liked a @YouTube video http://youtu.be/Q6u6EiLjy14?a Blade Kiteboarding 2011 - Specific Kites For Specific
56751939769217024,Sat Apr 09 16:14:51 +0000 2011,Mi sono iscritto al canale di WebAssist su YouTube. http://www.youtube.com/user/WebAssist?feature=autoshare
40359584619044865,Wed Feb 23 10:37:29 +0000 2011,I uploaded a YouTube video -- Video from My Phone http://youtu.be/wEHu1d0Y_aI?a
40353953644281856,Wed Feb 23 10:15:06 +0000 2011,Vindicio 25 nodi NE fino a terra 12 gradi
33939842790326272,Sat Feb 05 17:27:43 +0000 2011,@IMAPhoto complimenti per le tue foto!
32794791666257920,Wed Feb 02 13:37:42 +0000 2011,I uploaded a YouTube video -- Video from My Phone http://youtu.be/6exqgut1v7M?a
32748998750109696,Wed Feb 02 10:35:44 +0000 2011,Vindicio 20 nodi NE side mure a sx costante. Guarda il video
30695728049295361,Thu Jan 27 18:36:46 +0000 2011,Domani vindicio probabile NE 20 nodi: forse entra ma farÃ  moolto freddo
28909225459580928,Sat Jan 22 20:17:51 +0000 2011,Mi Ã¨ piaciuto un video di YouTube -- Top 10 Biggest and Best Jumps Ever http://youtu.be/qqhlfz9GQPE?a
24763630121656320,Tue Jan 11 09:44:44 +0000 2011,Guarda questo video -- When the Wind Blows - Blade Kiteboarding 2011 Sinai http://t.co/UczRPg1 via @youtube
18232690738200576,Fri Dec 24 09:13:06 +0000 2010,I uploaded a YouTube video -- Video from My Phone http://youtu.be/28TTZjHBpa4?a
18228423050657792,Fri Dec 24 08:56:09 +0000 2010,Varcaturo 20 nodi sw da ischia onde buone
17885277171228672,Thu Dec 23 10:12:37 +0000 2010,I uploaded a YouTube video -- Miseno 23 12 2010 http://youtu.be/9c4i7UDTkbg?a
17531584726966272,Wed Dec 22 10:47:10 +0000 2010,Capo MIseno vento W 15 - 25 nodi rafficato(YouTube http://youtu.be/bHLHtdRgdik?a)
16191116680364032,Sat Dec 18 18:00:37 +0000 2010,I uploaded a YouTube video -- Video from My Phone http://youtu.be/bHLHtdRgdik?a
16063912000622592,Sat Dec 18 09:35:09 +0000 2010,Miseno molto rafficato e onde grosse
15733987460775936,Fri Dec 17 11:44:09 +0000 2010,Sat.17/12 previsto W con tendenza  a Nw sui 20 Knt in calo verso le 13 http://bit.ly/cVXYRx spot miseno e scauri  http://bit.ly/gKSTIY
13190986121347072,Fri Dec 10 11:19:10 +0000 2010,Disponibili le nuove linee  Cabrinha. Saranno sostituite gratia a chi ha  i kite 2011 con le  linee normali. Info su http://bit.ly/fGKslB
7094197303648256,Tue Nov 23 15:32:43 +0000 2010,Ludertiz Namibia-  28/10/2010 Rob Douglas 39 anni batte il record di 55.65 nodi con un Cabrinha Switchblade
7091477544964096,Tue Nov 23 15:21:54 +0000 2010,"Record del mondo di velocitÃ  a vela! con il kite a 55,65 nodi. http://bit.ly/ehXqht!"
7051675185455104,Tue Nov 23 12:43:45 +0000 2010,I uploaded a YouTube video -- 23112010003 http://youtu.be/S3V7PeRna2Q?a
7050541205037056,Tue Nov 23 12:39:14 +0000 2010,Capo MIseno oggi 23/11/2010  http://youtu.be/S3V7PeRna2Q
7044802671550464,Tue Nov 23 12:16:26 +0000 2010,Miseno oggi: 15 20 knt W rafficato onda 1.5 mt
6342410976104448,Sun Nov 21 13:45:23 +0000 2010,previsione confermata:20 nodi SE a Miseno. Big Day
5948843032051712,Sat Nov 20 11:41:29 +0000 2010,Kitesurf e molto altro. visita il nuovo shop on line  napolistore.it http://bit.ly/cec8we
5735899493044224,Fri Nov 19 21:35:19 +0000 2010,Domenica 21/11 prev.18/23 knt SE-spot miseno probab.pioggia   http://tinyurl.com/22n72l4
5707368813826048,Fri Nov 19 19:41:57 +0000 2010,Sabato 20/11 previsto SE 13 14 nodi  http://tinyurl.com/27to8ym
26766402706,Fri Oct 08 16:43:57 +0000 2010,Previsto NE forte per tutto  il week end ed in aumento da lunedi
26766008101,Fri Oct 08 16:39:15 +0000 2010,Sabato 9/10/10 probabile  vento a formia tra 15 e 20 nodi
25222119164,Wed Sep 22 15:39:00 +0000 2010,Sabato 25 sett. previsto ponente forte 20-25 nodi in Campania
19267488140,Thu Jul 22 16:32:59 +0000 2010,Sabato  24 luglio previsto ventone - finalmente! ONW
16488635827,Fri Jun 18 18:14:53 +0000 2010,kitesurf: attenzione ai bagnanti-Ã¨ meglio farlo in spiagge dedicate al kite o comunque isolate e senza bagnanti
