tid,time,tweet
286092864587444226,Tue Jan 01 12:53:48 +0000 2013,se aspettate che vi ripago da bere io diventate vecchi! @Ficcanza @dmene88 @nicolobolla @fbeccari non si spreca la roba così #merde
286072643789152256,Tue Jan 01 11:33:27 +0000 2013,e comunque il cappello di Ferrari Romeo e C. è tornato a casa. Alla faccia di @faina_volante. Ti pare che lo cambio con un altro del cazzo
286071829171421184,Tue Jan 01 11:30:13 +0000 2013,"@lamenteperri BUON ANNO DOTTORE, lei se lo merita... non quelle #merde con cui vado in giro"
286069188760596480,Tue Jan 01 11:19:44 +0000 2013,"@Ficcanza mi scuso per il tweet precedente, lei è stato una merda di compagno... ma almeno ha messo la casa. #sisalvaincorner"
286062519364251648,Tue Jan 01 10:53:14 +0000 2013,"un bel vaffanculo a @dmene88 lo #spregevole, @Ficcanza #ilfighino, @fbeccari #asociale e @nicolobolla #parolaio"
286061830185570304,Tue Jan 01 10:50:29 +0000 2013,"partiamo con i ringraziamenti, in particolare a @BlaZecca per avermi portato a casa #number1 e a @faina_volante #solocosebelle"
285752824900501504,Mon Dec 31 14:22:37 +0000 2012,RT @lamenteperri: @faina_volante @ficcanza boicottatelo!
285752665152040960,Mon Dec 31 14:21:59 +0000 2012,"RT @faina_volante: Il tradizionalista filolipidico @dmene88 si schiera con un classico tiramisù al mascarpone, puntando sul classico con ..."
285729911530995712,Mon Dec 31 12:51:34 +0000 2012,RT @lamenteperri: @Ficcanza @faina_volante @dmene88 posso sapere chi è che ha proposto il philamerda? così evito di salutarlo in giro! # ...
285723603427799041,Mon Dec 31 12:26:30 +0000 2012,@Ficcanza @faina_volante @dmene88 io non ho dubbi... #partoprevenuto #MASCARPONERULEZ #braviragazzi
284733934829441025,Fri Dec 28 18:53:54 +0000 2012,RT @faina_volante: @dmene88 @crivecc @fbeccari @nicolobolla @Ficcanza spero fuori
284726210347540480,Fri Dec 28 18:23:13 +0000 2012,"@dmene88 @fbeccari @nicolobolla @faina_volante @Ficcanza voi che siete informati, suonano dentro o fuori?"
284324822006239233,Thu Dec 27 15:48:14 +0000 2012,@SportReggio @AC_Reggiana1919 ma davvero arriva #Apolloni? A sòm mis bèin! #cadregari subito!
284322508973436929,Thu Dec 27 15:39:03 +0000 2012,@fbeccari dai c'è stata la precisazione...
284228554235985921,Thu Dec 27 09:25:42 +0000 2012,@fbeccari guarda non mi far parlare perché altrimenti succede qualcosa di brutto
284060163772674049,Wed Dec 26 22:16:35 +0000 2012,RT @fbeccari: @dmene88 @crivecc @faina_volante  @nicolobolla non so se lo avevate già visto... http://t.co/KpANIZLA #nagytestver
283967825301884928,Wed Dec 26 16:09:40 +0000 2012,@fbeccari @faina_volante @dmene88 non posso sapere quello che ti ricordi... comunque #amomene pure io
283941295754452992,Wed Dec 26 14:24:14 +0000 2012,RT @Ficcanza: I #baffinatale al completo... http://t.co/wLGzW7UW
283921829943459840,Wed Dec 26 13:06:53 +0000 2012,"@faina_volante @dmene88 non so se siete ancora tutti vivi, ma un semplice grazie per Mene non basta..."
283916678423785473,Wed Dec 26 12:46:25 +0000 2012,RT @faina_volante: I messaggi che sto ricevendo questa mattina rimarranno nella storia. #baffonatale
283907990627680257,Wed Dec 26 12:11:54 +0000 2012,io sono uno che sa dire BASTA! (cit. @fbeccari )
283525419444084738,Tue Dec 25 10:51:42 +0000 2012,"Caro Gesù bambino, portami in dono #Cadregari alla guida della #reggiana"
283522026315083776,Tue Dec 25 10:38:13 +0000 2012,RT @fbeccari: I voti augurali si sono poi conclusi con il classico taglio del panettone ed il brindisi a suon di… frizzantino.http://t. ...
283194398177648641,Mon Dec 24 12:56:20 +0000 2012,"e stanotte si fanno i #tortellini di #castagne! Dovrò fare la cavia per assaggiarli per bene, #diabete e #colesterolo a gogo"
283177355973914624,Mon Dec 24 11:48:37 +0000 2012,@fbeccari ma speriamo! Il calcio italiano non si può permettere di perdere altri #talenti
283174789990998016,Mon Dec 24 11:38:25 +0000 2012,@fbeccari si in effetti con questa notizia venderanno il doppio dei giornali #scoop #ilmondodevesapere
283166579305373698,Mon Dec 24 11:05:48 +0000 2012,http://t.co/qZdEWnwc @fbeccari addio #baby #prodigio
283162894206648320,Mon Dec 24 10:51:09 +0000 2012,"@faina_volante per forza è ridotto malissimo, ma come l'hai trattato?? #Povero #gameboy"
283024202712358912,Mon Dec 24 01:40:02 +0000 2012,se solo tornasse #Adriano #Cadregari alla #reggiana... #daicandom
283021776303300608,Mon Dec 24 01:30:24 +0000 2012,#Bar #Faieto #Gnocco&amp;#Tigelle VOTO 10
282613348217008130,Sat Dec 22 22:27:27 +0000 2012,"@BlaZecca @BrigataLardo @faina_volante lo mangia perché è #ghiotto di panettoni, ma sulla panchina non penso..."
282556649569390593,Sat Dec 22 18:42:09 +0000 2012,@SportReggio @BlaZecca @BrigataLardo @lamenteperri @dmene88 @fbeccari ho letto... sì era meglio andare sul #cusna oggi
282552360151158784,Sat Dec 22 18:25:06 +0000 2012,mi aspettavo almeno una diretta twitter del trofeo #bauli... pessimi! @BlaZecca @BrigataLardo @lamenteperri @dmene88 @fbeccari
282106874357219331,Fri Dec 21 12:54:55 +0000 2012,la nuova frontiera per #buschenellaneve? @faina_volante @Ficcanza @nicolobolla @dmene88 @lamenteperri @BlaZecca http://t.co/XwrOFoyI
281344841332449280,Wed Dec 19 10:26:51 +0000 2012,è iniziata la 3° #guerra mondiale? O sono solo #cacciatori con poca mira?
280682781149896705,Mon Dec 17 14:36:04 +0000 2012,@faina_volante @BlaZecca certo io non vado nei locali al top come voi. Mi dovrò accontentare di quella con #Tosi
280654393030873088,Mon Dec 17 12:43:16 +0000 2012,@BlaZecca @faina_volante non è giusto però! Io sono almeno 10 anni che voglio la sua foto e non sono ancora riuscito... #lusetti #idolo
280653969620078592,Mon Dec 17 12:41:35 +0000 2012,RT @BlaZecca: @faina_volante e adesso dovè il tuo Dio??!?!?! eh??? dove cazzo è??!?!? #lusetti http://t.co/tsn46POZ
279643972798930945,Fri Dec 14 17:48:13 +0000 2012,RT @BrigataLardo: IO DICO: NON SI PUO' ARRIVARE LI' LI' PER FARE A BOTTE E POI SCAPPARE NEGLI SPOGLIATOI SENZA TIRARE NEMMENO UNO #SCHIA ...
279530516233994240,Fri Dec 14 10:17:23 +0000 2012,"RT @faina_volante: @BrigataLardo peccato per la vostra assenza, era la partita in cui sicuramente ci sarebbe scappato almeno un #daspo.  ..."
279518747004370944,Fri Dec 14 09:30:37 +0000 2012,che lavoro difficile dare i voti! #faieto #bederico #fuffa #brg #lrd
279517993627693056,Fri Dec 14 09:27:37 +0000 2012,"RT @BlaZecca: @BrigataLardo ""FACCIA DI MERDA!! FACCIA DI MERDA!!! VAI TRANQUILLO CHE ADESSO TI PRENDO!!!"" Cit. #faieto #brgt #lrd"
279517822315528192,Fri Dec 14 09:26:56 +0000 2012,@malvoluca una protezione anti-parenti... si dai tutto ok!
279287765915541504,Thu Dec 13 18:12:46 +0000 2012,@BrigataLardo @faro787  strano che se c'è da fare a botte @lamenteperri scappa... #coniglio #parmigiano
279258091533504512,Thu Dec 13 16:14:52 +0000 2012,@BrigataLardo c'è da picchiare stasera? Bisogna avvertire quello grosso della brigata @faro787 #brg #lrd
279254903250092032,Thu Dec 13 16:02:11 +0000 2012,@malvoluca ha sempre avuto dei problemi... ma ultimamente #sbarella di brutto
279245245332480000,Thu Dec 13 15:23:49 +0000 2012,"RT @BlaZecca: CIAO AMICI DELLA @BrigataLardo, SPERO PROPRIO KE STASERA POSSIATE TIRARE FUORI LA CATTIVERIA KE AVETE REPRESSO PER UNA SET ..."
279245173739892736,Thu Dec 13 15:23:32 +0000 2012,RT @BlaZecca: @crivecc @BrigataLardo potrebbe esserci il ritorno del 9 fantasioso!!! ed ho detto tutto!!! :D
279244801805807616,Thu Dec 13 15:22:03 +0000 2012,"RT @BrigataLardo: Un tifoso ""tipo"" della felineae g&amp;t.. #sobrio #grim notare il cappello da pussy eater! http://t.co/ZNw0bkSI"
279204172467937280,Thu Dec 13 12:40:36 +0000 2012,@BlaZecca @BrigataLardo c'è il ritorno del 10 fantasioso?
278855738414227457,Wed Dec 12 13:36:03 +0000 2012,RT @BrigataLardo: SE INVECE NN SI RINVIA:::VI VOGLIO TUTTI #ACCANITI COME VOSTRO SOLITO AL PALAZZETTO!!!! DAJEEEE!!!!
278077346597203970,Mon Dec 10 10:03:00 +0000 2012,"@Ficcanza @nicolobolla @faina_volante a me va bene, io sono pronto anche a #sgherblarmi il naso. Ma tanto non ci finisco da solo..."
277134020125548545,Fri Dec 07 19:34:33 +0000 2012,twitter perché mi consigli di seguire f.c. #parma?? Solo vedere quello stemma mi provoca il #voltastomaco
277119894993125376,Fri Dec 07 18:38:26 +0000 2012,"dai #neve non ti fermare che stasera guadagno qualche soldino a tirare fuori, dalla curva di casa mia, qualcuno in cunetta #jimny"
277113667647062018,Fri Dec 07 18:13:41 +0000 2012,"ho atteso con trepidazione tutta la settimana la partita del #faieto, stampato i tabellini, preparato il taccuino, i cori e viene rimandata"
277110790757167104,Fri Dec 07 18:02:15 +0000 2012,"RT @faina_volante: Non temete, quando #buschenellaneve sarà sport olimpico il CONI stanzierà fondi per un cannone sparaneve da piazzare  ..."
277100114890354688,Fri Dec 07 17:19:50 +0000 2012,@faina_volante @lamenteperri @BrigataLardo @dmene88 @Ficcanza io ho letto un post di magna su fb dove dice partita rinviata
277098051271798784,Fri Dec 07 17:11:38 +0000 2012,"@faina_volante @dmene88 @BlaZecca @BrigataLardo @fbeccari fate ricorso, presentatevi e vincete a tavolino contro la capolista"
277091206503227392,Fri Dec 07 16:44:26 +0000 2012,@dmene88 @BlaZecca @BrigataLardo @faina_volante @fbeccari stasera giocate anche con questo tempo?
277060974463295488,Fri Dec 07 14:44:18 +0000 2012,"RT @BrigataLardo: Secondo alcune indiscrezioni avrebbe offerto da bere a quest'ultimo, in cambio di favori arbitrali. #calcioa5marcio"
277017732011134976,Fri Dec 07 11:52:28 +0000 2012,"secondo me la @BrigataLardo non esiste. Io non li ho mai visti, ma mi immagino gente abbonata a #sky che scalda il #divano"
276387306137591808,Wed Dec 05 18:07:23 +0000 2012,@faina_volante @BrigataLardo Era una curiosità richiesta da #Bederico #Fuffa. Non mi sembra di aver detto niente di irrispettoso.
276370652456448000,Wed Dec 05 17:01:12 +0000 2012,Il nome e il simbolo della @BrigataLardo da che cosa derivano? C'è una storia ad esso legata? il mondo vuole sapere #brgt #lrd
276309226488471552,Wed Dec 05 12:57:07 +0000 2012,RT @BrigataLardo: ♥♥♥♥♥♥♥♥ http://t.co/230GQ8ig ♥♥♥♥♥♥♥♥♥♥♥
276008259041763328,Tue Dec 04 17:01:11 +0000 2012,@BrigataLardo @lamenteperri @Ficcanza @RiccardoRuffini mi spiace ma lavorando 1 giorno all'anno non riuscivo ad esserci. Non vi abbandono!
276007907307446274,Tue Dec 04 16:59:47 +0000 2012,RT @BrigataLardo: Forza Ragaaaaaaaaa!!! tutti pronti per venerdi!!! non mancate!!! #sanpolo #faieto #brgt #lrd
275683512080793600,Mon Dec 03 19:30:45 +0000 2012,RT @BrigataLardo: Tu chiamala se vuoi....BRIGATAAAA LARDOOOOOO!!!!! Siamo come la #lebbra!!! #copyright #logo #harrypotter #brgt #lrd ht ...
275682909095067648,Mon Dec 03 19:28:22 +0000 2012,"RT @BrigataLardo: @bocca86 nn mollare mister.... è un momento difficile, ma la #brgt #lrd é tutta con te!!! #tieniduro"
275675857534722048,Mon Dec 03 19:00:20 +0000 2012,"RT @BrigataLardo: @Ficcanza @lamenteperri @RiccardoRuffini #brgt #lrd quasi al completo!!! mancava ""il Reporter"" @crivecc!! #tifo #kkk # ..."
275545038421901312,Mon Dec 03 10:20:31 +0000 2012,@BrigataLardo @fbeccari @faina_volante @dmene88  non so se questi giocatori si meritano una tifoseria così bella e colorita... #brgt #lrd
275536222481432576,Mon Dec 03 09:45:29 +0000 2012,RT @BrigataLardo: VOTI DALLA CURVA: corti 4.5 - bedo 5 - babbe 6 - mene 5.5 - faina 5 - magna 6 - bomme 5.5 - merca 5.5 - becca sv. #brg ...
275185597558161408,Sun Dec 02 10:32:13 +0000 2012,2 canali dedicati allo sport e non trasmettono mai la coppa del mondo di #sci di #fondo.Però c'è la stecca e partite di calcio dell'80 #rai
275183828975370241,Sun Dec 02 10:25:12 +0000 2012,@nicolobolla ma secondo te io noleggio una punto?? solo #4x4
275183136499970048,Sun Dec 02 10:22:27 +0000 2012,RT @nicolobolla: @crivecc il metadone poi no...http://t.co/2Z1OWB8j
274892838397935617,Sat Dec 01 15:08:54 +0000 2012,@Ficcanza no no io non lo voglio... non prendo uno che non segnerà più.
274855415819419649,Sat Dec 01 12:40:12 +0000 2012,#el #shaarawy con 12 gol hai raggiunto il tuo bottino stagionale. @Ficcanza ti conviene venderlo adesso se vuoi vincere la #legalombrico
274217892369813504,Thu Nov 29 18:26:54 +0000 2012,"@GurmaMario dai torna alla #reggiana, abbiamo tanto bisogno di uno come te. Tanti saluti grande #bomber"
273513231191007234,Tue Nov 27 19:46:50 +0000 2012,"RT @faina_volante: "" @gigicasiraghi: oggi stadio vero http://t.co/0nMVEM51 "" Gigi Casiraghi è stato al #Giglio? @crivecc com'è che non m ..."
272836675527405568,Sun Nov 25 22:58:27 +0000 2012,@faina_volante @fbeccari ma non avete ancora capito che io vi faccio vincere e poi vi ripulisco il doppio dopo...
272663122437865473,Sun Nov 25 11:28:48 +0000 2012,@faina_volante @fbeccari magari!! Così mangio qualcosa...
272662988845113344,Sun Nov 25 11:28:17 +0000 2012,RT @faina_volante: @fbeccari ODDIO!!! A quanto pare è uno stile apprezzato da altri quello della fetta di #salame!! https://t.co/lN9gWrdQ
272352279993147392,Sat Nov 24 14:53:38 +0000 2012,la prossima settimana se ho tempo a studiarmi tutte le partite diventerete tutti ricchi @faina_volante @fbeccari #garanzia
272351147606548480,Sat Nov 24 14:49:08 +0000 2012,"@fbeccari @faina_volante dato che la foto con i pronostici è stata persa. #milan-#juve 1-2 a segno #quagliarella, #boateng, #caceres #snai"
272350731770687489,Sat Nov 24 14:47:29 +0000 2012,"RT @faina_volante: Oddio, ma è vero: Baku, allenatore a 21 anni grazie a Football Manager. Il futuro di @crivecc! http://t.co/Tx5fEMIM"
272296988899418112,Sat Nov 24 11:13:55 +0000 2012,@fbeccari appena mi arriva la foto che attesta il mio pronostico la pubblico. #sbanchiamolasnai #scommessacerta
272295532913889280,Sat Nov 24 11:08:08 +0000 2012,@fbeccari grazie! Ieri sera è uscito un altro super pronostico su milan-juve
271584384786771968,Thu Nov 22 12:02:17 +0000 2012,"non poter vedere #F1, #milan-#juve e LA #SELECCION - BAR #FAIETO Gnocco&amp;Tigelle. Tristezza infinita"
271578595690958848,Thu Nov 22 11:39:17 +0000 2012,"@faina_volante @nicolobolla che poi ultimo, ci arrivavo solo a fine carriera. Quando ero al top arrivavo anche penultimo, terzultimo...!"
271577461366599680,Thu Nov 22 11:34:47 +0000 2012,"@faina_volante @nicolobolla senza grappa non finivo neanche la gara... ma lascia perdere quelle robacce, meglio ultimo e pulito!"
271564195261214720,Thu Nov 22 10:42:04 +0000 2012,@nicolobolla @faina_volante a me un bel bicchiere di grappa prima di partire mi dava la carica...
271560419582304256,Thu Nov 22 10:27:04 +0000 2012,"@fbeccari salutami il #mancio quando lo vedi. bye bye #city, in semifinale di #champions ci arriva di sicuro!"
270957112199352320,Tue Nov 20 18:29:44 +0000 2012,RT @faina_volante: @crivecc #bomberebbro non si abbassa a questi livelli. Piuttosto finisce a fare il fenomeno da baraccone sulla #Rambla.
270951653526609920,Tue Nov 20 18:08:02 +0000 2012,@faina_volante puoi guadagnare qualche soldino con le tue storie. Se ti decidi io voglio una delle prime copie autografata #bomberebbro
270945956176986112,Tue Nov 20 17:45:24 +0000 2012,http://t.co/ys5tZJcx la fine del nostro @faina_volante  #bomberebbro
270577100245856256,Mon Nov 19 17:19:42 +0000 2012,"RT @faina_volante: @dmene88 @Ficcanza è già pronto il titolo della mia biografia: ""senza gli infortuni non avreste mai sentito parlare d ..."
270450185417654273,Mon Nov 19 08:55:23 +0000 2012,"@fbeccari ma se ha sbagliato 14 gol, freddezza assoluta. Per il pronostico non ne sbagliavo uno dal lontano 1996..."
270119723616841728,Sun Nov 18 11:02:15 +0000 2012,"voglio regalare soldi anche ad altre persone. Il #derby di #Genova finisce 1-2. gol di Borriello 1°T, Antonelli e Obiang nel 2° T #snai"
269761679858999296,Sat Nov 17 11:19:31 +0000 2012,"@fbeccari @BlaZecca le mie foto della scorsa partita erano pessime, ma avevo un iphone..."
269761184155193344,Sat Nov 17 11:17:32 +0000 2012,RT @fbeccari: @BlaZecca primo fotografo col cavalletto a fare foto mosse e decentrate #nuovobenitovanicelli http://t.co/b0Jvz7h4
269612527204319233,Sat Nov 17 01:26:50 +0000 2012,"cercando di fare un puzzle con il tabellino, maledetti @faina_volante e @lamenteperri. @dmene88  mi hanno strappato tutto, niente pagelle..."
269611926034722816,Sat Nov 17 01:24:26 +0000 2012,RT @lamenteperri: Ubriachissimo in macchina per tornare a casa. Carabinieri. Alla guida c'è il sobrio come non mai @faro787. #scusa #gio ...
268027813863497728,Mon Nov 12 16:29:45 +0000 2012,"in fibrillazione per la partita dell'anno. C'è il #Derby del salame di #Felina accorrete numerosi, ore 21.15!"
267715150931431425,Sun Nov 11 19:47:20 +0000 2012,@fbeccari a costo di rovinarmi del tutto la reputazione ti dico che stasera l'#inter non vince! #ionecapiscodicalcio
267713000738287616,Sun Nov 11 19:38:47 +0000 2012,@faina_volante @fbeccari girala come ti pare... il #faieto ha un enorme bisogno di #MatteoScolari e quindi buono o non buono vai bene
267710616653934592,Sun Nov 11 19:29:19 +0000 2012,"@faina_volante @fbeccari no ferma un attimo, ho detto che assomigli a #Bendtner. Poi uno può intenderla come vuole, ma per me è buono"
267709773242306560,Sun Nov 11 19:25:58 +0000 2012,@fbeccari il tempo al tempo... ho anche detto che #Dybala è buono. ciao #samp
267585041922674688,Sun Nov 11 11:10:20 +0000 2012,"RT @fbeccari: @BlaZecca cacchio, mi mancherai.... #secondolavoro #aheccodoveliprendeva #sempreallamodo http://t.co/J7XhcUkF"
266849115785265152,Fri Nov 09 10:26:01 +0000 2012,@nicolobolla andare a Natale tutto è possibile. Ti sei perso una super barba...
266506014248034304,Thu Nov 08 11:42:39 +0000 2012,"@Telecom187Fabio ciao, ho fatto le prove sul sito e adesso apro una segnalazione"
266496925354823680,Thu Nov 08 11:06:32 +0000 2012,@faina_volante @Ficcanza @lamenteperri #pompa11 che bei momenti. Il re di #msn e delle porcate era Zanni #diamoacesarequelcheèdicesare
266496015106969600,Thu Nov 08 11:02:55 +0000 2012,"RT @faina_volante: @crivecc @Ficcanza @lamenteperri #MSN chiude, mi sembra doveroso salutarlo con un #pompa11 collettivo."
266490133879070720,Thu Nov 08 10:39:33 +0000 2012,alice 7 mega! Occhio a non andare troppo forte che ci si può fare male. @telecomitalia http://t.co/8JrP2qlf
266483680770408448,Thu Nov 08 10:13:55 +0000 2012,"@faina_volante no che mi vergogno, mi vedrete poi... se volete le foto del mucchio della barba posso averle... #malinconia"
266479793757908992,Thu Nov 08 09:58:28 +0000 2012,"@faina_volante è andata... non mi riconosco più, ho una crisi d'identità."
266471116875390976,Thu Nov 08 09:23:59 +0000 2012,"@faina_volante in realtà non ho ancora trovato il coraggio... mi trema la mano. Ma devo riuscirci, probabilmente mi ubriacherò"
266466833295630336,Thu Nov 08 09:06:58 +0000 2012,"addio, è stato bello tutti questi mesi insieme. Tu che sei sempre stata fedele e mi seguivi ovunque andavo.Non ti dimenticherò mai! #barba"
266120139194376192,Wed Nov 07 10:09:20 +0000 2012,RT @fbeccari: @faina_volante sempre e solo #spettacolo http://t.co/o4gdiM53
265901089516290049,Tue Nov 06 19:38:54 +0000 2012,RT @faina_volante: #elementarimemories quando a giocare a calcio ero più forte di @Ficcanza.
265767627895500800,Tue Nov 06 10:48:34 +0000 2012,RT @Ficcanza: Abbiamo trovato un #fazzi ad #economia... #sosia http://t.co/TpyMCFrV
263992628260003840,Thu Nov 01 13:15:21 +0000 2012,-1 alla fine definitiva della mia voglia di studiare. #fm2013
261378865627283456,Thu Oct 25 08:09:12 +0000 2012,@faina_volante la parte del grande allenatore allora era solo di @fbeccari. Comunque grandi intenditori!
261237689368576001,Wed Oct 24 22:48:13 +0000 2012,"RT @faina_volante: Meglio non farsi illusioni, ma non è che domenica sera ci scappa il primo #buschenellaneve della stagione? http://t.c ..."
261237645164826624,Wed Oct 24 22:48:02 +0000 2012,il #City arriva come minimo in semifinale. Hai visto che squadra?? Poi hanno anche un grande allenatore (cit. @fbeccari @faina_volante)
261128731819667456,Wed Oct 24 15:35:15 +0000 2012,dopo aver preso una vagonata di gol a #fifa13 penso a @faina_volante che studia in #biblio. #studentemodello
260784157263790080,Tue Oct 23 16:46:02 +0000 2012,@fbeccari per aver fatto chiudere la strada!Spero solo che non gli vengano a spalare la neve a spese del comune (mie) o la spazzatura
260781284006178816,Tue Oct 23 16:34:37 +0000 2012,auguro a tutti i residenti di via #Verdi un bel caghetto a spruzzo
260342253816512513,Mon Oct 22 11:30:04 +0000 2012,"@BlaZecca @fantacalcio919 @faro787 perchè è una pippa! io ho cercato di prendertelo a tutti i costi, ma niente..."
259738819962748928,Sat Oct 20 19:32:15 +0000 2012,@RedaconRadionov scusate ma perché non si vede più l'articolo? Problemi tecnici o #censura?
259321226869211136,Fri Oct 19 15:52:53 +0000 2012,"@nicolobolla a #Poiano ci sono i soldi. Quelli di #Carù però sono tanti e abili, devo valutare cosa è meglio.  #FreedomforPianello"
259245984553521152,Fri Oct 19 10:53:53 +0000 2012,stagione dei #funghi conclusa. Ora bisognerà trovare qualcos'altro da fare
259219913602899968,Fri Oct 19 09:10:18 +0000 2012,@nicolobolla #Sgalara diventerà un fortino che mi proteggerà dalle invasioni di #Villa. Devo ancora trovare l'accordo con #Poiano...
258873725829644288,Thu Oct 18 10:14:40 +0000 2012,@lamenteperri @Ficcanza ha pienamente ragione @faina_volante. Cerco in tutti i modi di chiudere un affare con @BlaZecca ma è impossibile
258872286000603138,Thu Oct 18 10:08:57 +0000 2012,La guerra per l'indipendenza del #Pianello è iniziata. #Castelnovesi tremate!
258628776504745986,Wed Oct 17 18:01:20 +0000 2012,@faina_volante non si può più passare nella via del cimitero.20 rotonde +#smog +#bestemmie. Speriamo che mi legga! Ora chiudo il #Pianello
258625241771819008,Wed Oct 17 17:47:17 +0000 2012,è mai possibile che per due macchine che passano in più mi chiudono una via. Dato che ci siete sbarrate anche #Carnola così passo da #Gatta!
258564835904737281,Wed Oct 17 13:47:15 +0000 2012,"RT @faina_volante: @BlaZecca @Ficcanza @lamenteperri smettetela col fantacalcio, tanto nn chiudete mai un affare. Si sta insinuando in v ..."
257578686499418112,Sun Oct 14 20:28:39 +0000 2012,"RT @BlaZecca: quando hai tempo e voglia di giocare @fguarin13 mi faresti un piacere..sai comè, ti ho STRAPAGATO al fanta!!!! #legadellom ..."
256816298967846912,Fri Oct 12 17:59:11 +0000 2012,RT @Ficcanza: Le prediche di #cagnoli sono sempre le migliori... #fanciullo
256048666073247745,Wed Oct 10 15:08:53 +0000 2012,"@dmene88 @faina_volante @Sheva_7_  faina sei uno #stolto! Sarà bello  dirti: ""io te l'avevo detto!"""
256023413892722688,Wed Oct 10 13:28:33 +0000 2012,"@faina_volante @dmene88 @Sheva_7_ se devi buttare i soldi, buttali sui  brooklyn nets #outsider"
255738560139894784,Tue Oct 09 18:36:38 +0000 2012,http://t.co/BZVxhKN5 tenero #fenomeno
255341049940168704,Mon Oct 08 16:17:04 +0000 2012,RT @Ficcanza: @faina_volante @BlaZecca sei sempre nei nostri cuori!! #welovesfazzy http://t.co/CAvGA9e2
254295043282698240,Fri Oct 05 19:00:37 +0000 2012,altro ciocco con il #Jimny!! Comincio a pensare che questa jeep provi gusto a distruggere le altre macchine.
254247785174560768,Fri Oct 05 15:52:50 +0000 2012,"RT @Ficcanza: @BlaZecca @faina_volante ""Se vado in prigione mi faccio mettere sky"" cit. #BenassiMassimo"
253806251052503042,Thu Oct 04 10:38:20 +0000 2012,"@faina_volante io non ho visto tutti questi pericoli.Comunque vale il discorso che se c'è, tu ci vai o cambi strada, altrimenti io ti suono!"
253776454674952192,Thu Oct 04 08:39:56 +0000 2012,@faina_volante http://t.co/UQ7UC2Cu (punto9) avevo ragione io. Occhio sulla #Gatta-#Pianello
253760703905792001,Thu Oct 04 07:37:21 +0000 2012,"@faina_volante qualche mosca infreddolita c'è ancora, o meglio c'era. Ma ora con questa arma del demonio non più. #cecchinoinfallibile"
253476171390545922,Wed Oct 03 12:46:43 +0000 2012,racchetta fulmina-insetti come ho fatto a vivere 25 anni senza. Grazie #Mamma
253202899688095744,Tue Oct 02 18:40:50 +0000 2012,@faina_volante mah precursore... sono 2 settimane che mi fa compagnia sul lettino. #Pianello #neveimminente
253180997670158337,Tue Oct 02 17:13:48 +0000 2012,"@faina_volante @BlaZecca @Ficcanza falso il limite è 5 Kg, Controlla nel sito della provincia. I tesserini sono quelli vecchi e sbagliati"
251028693533741058,Wed Sep 26 18:41:19 +0000 2012,http://t.co/YvQGEvBf @faina_volante @dmene88 @BlaZecca @fbeccari @lamenteperri @Ficcanza @nicolobolla capito??
249583233816203264,Sat Sep 22 18:57:34 +0000 2012,RT @lamenteperri: @faina_volante è stato breve ma intenso. Mi manchi già. #addio #bellissimo #dolceprincipe #agapito #torna
248363803262201856,Wed Sep 19 10:11:59 +0000 2012,RT @TeoFerro22: @chicio_88 @Gianpasse Che giocatore #BomberLoprieno. http://t.co/CZKgkzd2
248363464601505793,Wed Sep 19 10:10:38 +0000 2012,@TeoFerro22 uno dei più grandi giocatori che ho visto giocare. Mitico #BomberLoprieno
247278990266621952,Sun Sep 16 10:21:20 +0000 2012,i nuovi sport http://t.co/KYXVfYkz @Ficcanza   #ruzzolone
244066402154188800,Fri Sep 07 13:35:39 +0000 2012,RT @dmene88: http://t.co/QxQqQX96 @Ficcanza @faina_volante @BlaZecca forza sara?? #WgliScaut
243433965078335488,Wed Sep 05 19:42:34 +0000 2012,RT @Ficcanza: Mi puzza il grubb0!
242572047014830081,Mon Sep 03 10:37:37 +0000 2012,@ExPresidenti siete dei grandi! @faina_volante @Ficcanza
242570770386145282,Mon Sep 03 10:32:33 +0000 2012,RT @ExPresidenti: FREE MUSIC! http://t.co/z9Of5z4X FREE MUSIC  http://t.co/0vSlQgH1
242259100359077888,Sun Sep 02 13:54:05 +0000 2012,RT @AC_Reggiana1919: Fine primo tempo #Reggiana - #Lumezzane 1-0 (Paolo Rossi). Reggiana che va negli spogliatoi accompagnata dagli appl ...
242202819749367808,Sun Sep 02 10:10:26 +0000 2012,@BlaZecca @faina_volante ecco la squadra che arriverà 10°...
241926499593236480,Sat Sep 01 15:52:26 +0000 2012,quando cerchi il link di #torino-#pescara anche senza #fantacalcio capisci di aver superato il punto di non ritorno. #salvatemi
241585031070498816,Fri Aug 31 17:15:34 +0000 2012,@fbeccari yess
240874277602205696,Wed Aug 29 18:11:17 +0000 2012,è tornato il #Jimny!!! #lacrime
240513986230104064,Tue Aug 28 18:19:37 +0000 2012,@fbeccari sono a piedi... non vengo
240195920774438912,Mon Aug 27 21:15:44 +0000 2012,"@fbeccari @Gazzetta_it @sampdoria i veri voti sono quelli di @fantagazzetta,  gli altri non sono neanche da guardare."
239428487197388801,Sat Aug 25 18:26:14 +0000 2012,"@fbeccari @dmene88 @faina_volante ottimo, io parto"
239423823936618496,Sat Aug 25 18:07:42 +0000 2012,@fbeccari @dmene88 @faina_volante se c'è qualcuno io vengo
