tid,time,tweet
317651493794750465,Fri Mar 29 14:56:32 +0000 2013,"@AGigliesi @KOALA_project E' degrado e grave: non conta quello che diciamo noi o i tuoi ""concetti"". Conta il Codice Penale. Aprilo&amp;studia"
317649187779006465,Fri Mar 29 14:47:22 +0000 2013,#FF @cartellopoli @degradesquilino @propuproma @malaromablog @bastacartelloni @alfb @bikesharingroma @flaviaamabile @ferzanozpetek
317641862150225921,Fri Mar 29 14:18:16 +0000 2013,"@Fuliggine73 Oppure perché c'è tanta, tanta, tanta gente corrotta. Tra i funzionari, non tra i politici. Solo che non lo dice nessuno..."
317637580730560514,Fri Mar 29 14:01:15 +0000 2013,"@Fuliggine73 Ci perde il territorio, ci perdono le piccole aziende, ci perdono i turisti, ci perdono le casse del Comune. Perché?"
317635738936176640,Fri Mar 29 13:53:56 +0000 2013,"@AGigliesi @KOALA_project No Andrea,i problemi non sono i manifesti di Casa Pound. Il vero problema è che il degrado ha creato gente come te"
317635505233747969,Fri Mar 29 13:53:00 +0000 2013,"Aventino. Panineria di qualità. 2 anni che aspetta l'osp per mettere due tavolini fuori. Lui guadagna di meno, il Comune perde 6mila€\annui!"
317608874624552960,Fri Mar 29 12:07:11 +0000 2013,"RT @KOALA_project: ""Politica"" e civismo. Due concetti indissolubili per i ragazzi di casapound! @romafaschifo http://t.co/DOsokihpVM"
317594527848361984,Fri Mar 29 11:10:10 +0000 2013,RT @cartellopoli: Alemanno raccontaci come hai sradicato la mafia cartellonara http://t.co/IO2oLzElGj
317561928786522112,Fri Mar 29 09:00:38 +0000 2013,@ldigregorio75 @ignaziomarino E' importante far circolare buone idee e buone pratiche anche se poi devono approvarle altri no? Sbagliato?
317559826324520960,Fri Mar 29 08:52:17 +0000 2013,Liberalizzare le droghe leggere per togliere il business dalle mani delle camorre. Dobbiamo dire un'altro bravo a @ignaziomarino...
317546398344151040,Fri Mar 29 07:58:55 +0000 2013,Villa Mazzanti è ridotta come potete vedere. Qui ha sede l'ente Roma Natura... Foto&amp;video http://t.co/OY0chVTLNc
317417076778225664,Thu Mar 28 23:25:03 +0000 2013,"@GepMannara @tiziaz @kristinajleo @salvapaesaggio @adrianomonti ma una volta rispondere sul merito, dico almeno una volta sola. Dai..."
317323576774623234,Thu Mar 28 17:13:30 +0000 2013,"RT @AndreaCatarci: Alemanno con maximanifesti su ogni impianto pubblicitario, irregolare e  no...vergogna! @romafaschifo @romaelezioni @ ..."
317316682685231104,Thu Mar 28 16:46:07 +0000 2013,@MikRuschioni La chiameremo la cena degli indecorosi
317276607616282626,Thu Mar 28 14:06:52 +0000 2013,"@ValeDik4 @G_TREDICINE E ha scritto anche ""uno come te"". E' da denuncia solo per questo..."
317276188194258945,Thu Mar 28 14:05:12 +0000 2013,Ancora Via degli Avignonesi: l'incredibile replica dei cittadini e l'ottima risposta dell'assessore ai lavori ... http://t.co/OyBDyHg37X
317260263541833728,Thu Mar 28 13:01:55 +0000 2013,"@ignaziomarino Si, Marino, però non mettiamola giù come se fosse un'utopia. E' cosa che si può fare in 6 mesi. E quasi a costo zero!"
317200737358721024,Thu Mar 28 09:05:23 +0000 2013,"@taxistalobbysta @romamobilita Non è inutile, è dannosa. Perché impedisce al tram di proseguire per Vaticano &amp; Termini"
317189909859422208,Thu Mar 28 08:22:22 +0000 2013,La triste storia di (Alessando) Cochi senza Renato... http://t.co/cOoJOfshid
317178610282819584,Thu Mar 28 07:37:28 +0000 2013,"Ieri @cartellopoli ha sollevato il caso dei manifesti abusivi di David Sassoli. Oggi tutti i quotidiani riportano, ovviamente senza citare"
317073637557534720,Thu Mar 28 00:40:20 +0000 2013,"@Borlandelli Se non piace ai cittadini ignoranti, egoisti e cafoni, significa proprio che è una piazza di stampo europeo. E infatti lo è"
317072754828529664,Thu Mar 28 00:36:50 +0000 2013,"@Borlandelli Io posso essere anche mediocre, non mi offendo. Ma tu stai criticando in maniera becera un lavoro pubblico ben fatto. Perché???"
317071968757227520,Thu Mar 28 00:33:42 +0000 2013,"@Borlandelli @AlemannoTW Come tutti i romani medi ti spauri quando vedi una cosa fatta bene perché ""non è in tema"" con lo schifo. Ripigliati"
317069488078077952,Thu Mar 28 00:23:51 +0000 2013,"@Borlandelli @AlemannoTW ""Non ha niente di quel quartiere"" Santiddio, atroce. Dunque come bisognava farla? Ma ti capacidi di quel che dici?"
317068518308851712,Thu Mar 28 00:20:00 +0000 2013,"@Borlandelli @AlemannoTW Comunque se invece di fare populismo appellandoti ai ""residenti"" (è come lagggente) ci spieghi perché ""cagata""..."
317068258413010944,Thu Mar 28 00:18:58 +0000 2013,@Borlandelli @AlemannoTW Ci ho parlato. Sono furiosi perché preferivano al posto del gradevole parco farci un parcheggio. Devono schiattare!
317067133483905024,Thu Mar 28 00:14:30 +0000 2013,"@Borlandelli @AlemannoTW Cinque anni saranno tanti, ma perché cagata? E' una sistemazione di ottima qualità. Mai messo piede in Europa!?"
317061817291636736,Wed Mar 27 23:53:22 +0000 2013,"Andate a visitare la nuova Piazza Bainsizza, che sembra quasi Europa. Ehi, ho scritto quasi. E forza col deposito... http://t.co/ZzuTQWk7zd"
316972314417831936,Wed Mar 27 17:57:43 +0000 2013,@girlafraid_k A decine offrono viaggi sui pulman a due piani. Se scendi a Gare du Nord questo non accade. Manco a Liverpool Station. Perché?
316969732299440128,Wed Mar 27 17:47:27 +0000 2013,RT @cartellopoli: @gemmazuni1 @ditommasomattia @ignaziomarino @PaoloGentiloni @patriziaprestip ecco a voi la coerenza di @DavidSassoli.  ...
316962459971887104,Wed Mar 27 17:18:33 +0000 2013,RT @Glc72: @romafaschifo parco giochi pronto da mesi e mai aperto. Intanto il popolo se lo prende #villaghigi #roma @AlemannoTW http://t ...
316894979035365376,Wed Mar 27 12:50:25 +0000 2013,La dose di maleintenzionati e faccendieri che circonda e cinge d'assedio la Stazione Termini ha superato i livelli di guardia degli anni '90
316894590277918720,Wed Mar 27 12:48:52 +0000 2013,RT @MikRuschioni: @Romafaschifo anche la stampa olandese critica l'abusiviamo imperante a Roma @malaroma http://t.co/3VEPknD3TU
316891802009477120,Wed Mar 27 12:37:47 +0000 2013,Gli alberi mozzati e lasciati lì a fare da cestino per i rifiuti. Una cosa che se la vedi riconosci subito che... http://t.co/3SVzkhiJQY
316846585801764864,Wed Mar 27 09:38:07 +0000 2013,RT @cartellopoli: Sillogismo: se Alemanno dice che i cartelloni sono una mafia e Alemanno si promuove sui cartelloni se ne deduc... http ...
316822778626048000,Wed Mar 27 08:03:31 +0000 2013,Villa Borghese. Auto in divieto di sosta e parcheggiatori abusivi. Come se fosse normale. Magari lo è? http://t.co/tMP7bZHSiC
316822222994014208,Wed Mar 27 08:01:18 +0000 2013,@giorgialabionda Anche gli alberi ogni tanto causano incidenti. Li togliamo in tutta la città? Siamo sei per favore..
316810296545136640,Wed Mar 27 07:13:55 +0000 2013,500mila euro di maxitangente per i filobus... E per togliere tutti i cordoli delle corsie preferenziali consegnandole all'anarchia? Quanto?
316701966334038019,Wed Mar 27 00:03:27 +0000 2013,"Nell'ansia di cercare chi paga chi non la pensa come loro, @M5SRoma sostiene: il PDL paga Romafaschifo!@omeralmax http://t.co/p5Rloc2E4I"
316613940996087810,Tue Mar 26 18:13:40 +0000 2013,RT @GMusmarra: #primariepd L'endorsement di Ingroia per Marino rischia di essere decisivo. Gli altri 5 candidati esultano per lo scampat ...
316604337344376833,Tue Mar 26 17:35:30 +0000 2013,"@beppepiras Vanno eliminate, certo. Ma la strada è rendere a pagamento e non anarchica la loro sosta. Rimarranno solo quelle necessarie..."
316604174810882049,Tue Mar 26 17:34:52 +0000 2013,"@beppepiras No caro, oggetti che si muovono generano FLUSSI, la CONGESTIONE si crea se ci sono altri oggetti a fare da tappo. Funziona così!"
316601200499892224,Tue Mar 26 17:23:03 +0000 2013,@flaviaamabile Flavia Amabile ti voglio sposare. Dove sei?
316601145797799936,Tue Mar 26 17:22:49 +0000 2013,RT @flaviaamabile: Regole da rispettare? Ecco che cosa accade a Roma http://t.co/8LgIa9RAXB  #romansaid @romafaschifo
316599068681981953,Tue Mar 26 17:14:34 +0000 2013,@beppepiras Appunto. Nel mondo civilizzato. Le macchine che si dirigono verso i parcheggi in struttura NON generano congestione. Vedi Madrid
316597927478960128,Tue Mar 26 17:10:02 +0000 2013,"@beppepiras Attenzione: i parcheggi attrattori di traffico sono quelli gratuiti, non quelli in struttura e a pagamento!"
316589085043068929,Tue Mar 26 16:34:54 +0000 2013,RT @pierlumed: Frustrazione nasce nel vivere nella citta' potenzialmente +bella del mondo (#roma) e vederla stuprata da chiunque @romafa ...
316572893553250304,Tue Mar 26 15:30:34 +0000 2013,RT @degradesquilino: Ma cosa significa che l'Ambra Jovinelli deve chiudere per motivi strutturali? Cosa vuol dire?
316572875073126400,Tue Mar 26 15:30:29 +0000 2013,@nzingaretti fantastico. Ma la legge sull'ambulantato che uccide Roma? La si aspetta da anni...
316566784360726528,Tue Mar 26 15:06:17 +0000 2013,RT @alextweet86: @romafaschifo @InfoAtac capolinea metro b1 conca d'oro pieno di scarabocchi ovunque http://t.co/1ZDTgLq1yh
316566751980703744,Tue Mar 26 15:06:09 +0000 2013,@malerbabomba Il fatto che facciamo così mandare su tutte le furie gentaglia come te ci rassicura: stiamo centrando il nostro obbiettivo!!!
316545448204726272,Tue Mar 26 13:41:30 +0000 2013,@malerbabomba E' un vero onore. Facciamo schifo ad un sacco di gente. E' la gente che ha ridotto così questa città
316528462687002624,Tue Mar 26 12:34:00 +0000 2013,Via degli Astalli faceva cagare prima dei lavori e farà ugualmente cagare dopo i lavori di manutenzione straordinaria http://t.co/C0rPEKz6y6
316525301318447104,Tue Mar 26 12:21:27 +0000 2013,#INSIEME per @cartellopoli http://t.co/dHBZOTIspH
316473331182350336,Tue Mar 26 08:54:56 +0000 2013,"RT @cartellopoli: Prima la definisce ""MAFIA"" e poi ci mette il suo faccione sopra. Questa è la coerenza di @AlemannoTW. http://t.co/7q1S ..."
316460261366181888,Tue Mar 26 08:03:00 +0000 2013,L'autentica invasione dei manifesti abusivi dei cantanti rumeni. Dite la veir http://t.co/9ikMn21odT
316454798742396929,Tue Mar 26 07:41:18 +0000 2013,"@omeralmax @M5SRoma @salvapaesaggio C'è la riqualificazione dell'Esquilino, di Via Crispi, dell'ex Fiera. Ma le hai lette? Conosci la città?"
316451453428457472,Tue Mar 26 07:28:00 +0000 2013,@tiziaz @AdrianoMonti @pdnetwork In dieci minuti un grillino ci ha detto che siamo pagati dal PDL e un altro che siamo del PD. Atroce.
316449336743587840,Tue Mar 26 07:19:35 +0000 2013,@omeralmax @M5SRoma @salvapaesaggio Di quale difesa parli? Sto solo chiedendo se le hai lette e se sono tt criticabili.Sono io che spiazzo??
316447873690660865,Tue Mar 26 07:13:47 +0000 2013,"@omeralmax @M5SRoma @salvapaesaggio Chi ha un'idea difforme dalle loro idiozie deve essere x forza ""pagato"" da qualcuno. E' nazismo questo!"
316445551874945024,Tue Mar 26 07:04:33 +0000 2013,"@omeralmax @M5SRoma @salvapaesaggio Faccio il mio lavoro civico dal 2007 e arrivano i grillini a dirmi che qualcuno mi ""paga"".E' allucinante"
316445392491397120,Tue Mar 26 07:03:55 +0000 2013,@omeralmax @M5SRoma @salvapaesaggio Sto dicendo peggio: sono EGOISTI. Spostano le decisioni dal bene comune al loro interesse di quartiere!
316441666309480448,Tue Mar 26 06:49:07 +0000 2013,@omeralmax @M5SRoma @salvapaesaggio Anche un bambino che ci legge ha capito che critichi dei provvedimenti senza averli studiati. Nonsense!
316441481260965888,Tue Mar 26 06:48:22 +0000 2013,"@omeralmax @M5SRoma @salvapaesaggio Continui a parlare x frasi fatte. Demagogia, populismo, supponenza. Ecco xché sono anni che non voto!"
316439985475686400,Tue Mar 26 06:42:26 +0000 2013,@omeralmax @M5SRoma @salvapaesaggio A forza di fare le cose a favore dei residenti abbiamo trasformato la città in un enorme garage abusivo
316439831918034944,Tue Mar 26 06:41:49 +0000 2013,@omeralmax @m5sroma @salvapaesaggio hai letto le 64 delibere? Sono tt scritte da Parnasi? Tutte speculative? I residenti non sono urbanisti
316438710621188096,Tue Mar 26 06:37:22 +0000 2013,"@omeralmax @m5sroma @salvapaesaggio No, c'è da stare sul merito e sui contenuti. E soprattutto c'è poco da scherzare. Serietà, possibilmente"
316430393492525056,Tue Mar 26 06:04:19 +0000 2013,@davidedesario non scherziamo. Comunque ieri diluviava e faceva freddo pure qua!
316326902476447745,Mon Mar 25 23:13:05 +0000 2013,@nicvic_ per i poveretti che ci sono cascati la scusa è stata quella
316301972925972480,Mon Mar 25 21:34:01 +0000 2013,"@nicvic_ cordoli cazzo, cordoli dovunque! Città fuoricontrollo x pigliare i voti di quattro figli di puttana che posteggiano in doppiafila.."
316275831846629377,Mon Mar 25 19:50:09 +0000 2013,L'incubo di percorrere Viale della Regina. Auto in divieto ti costringono a invadere la preferenziale tagliando la strada ai tram. Cordoli!!
316253438549843971,Mon Mar 25 18:21:10 +0000 2013,@omeralmax @M5SRoma @salvapaesaggio Claudio dove sei finito? Sei a leggere le delibere spero? Come mai scomparso?
316250403090092033,Mon Mar 25 18:09:06 +0000 2013,@AdrianoMonti Io pure. Cercavo di capire perché c'era gente che se la prendeva con TUTTE le 64 delibere urbanistiche. Tu l'hai capito?
316246689008717824,Mon Mar 25 17:54:20 +0000 2013,"@AdrianoMonti Tor Pagnotta è speculazione edilizia di quart'ordine. Ho chiesto: tutte le 64 delibere sono speculazione? Risposte, zero..."
316238034364407808,Mon Mar 25 17:19:57 +0000 2013,RT @MarcoDiabolico: Roma Termini ora. Scale mobili nuove nuove e ferme. Calca e delirio. #eiopago @iltrenoromalido @romafaschifo http:// ...
316235412190425088,Mon Mar 25 17:09:32 +0000 2013,"@tiziaz @KristinaJLeo @M5SRoma12 @salvapaesaggio @M5SRoma1 @AdrianoMonti @GepMannara Ok, ma quale scempio. Me lo spieghi per cortesia? Tnx"
316235025374924801,Mon Mar 25 17:08:00 +0000 2013,"@omeralmax @M5SRoma @salvapaesaggio Dunque al posto dell'ippodromo e circostante baraccopoli cosa dobbiamo farci. Nulla, giusto? Un parco?"
316234831396749312,Mon Mar 25 17:07:13 +0000 2013,@omeralmax @M5SRoma @salvapaesaggio Se il progetto architettonico è bello&amp;sostenibile e pagato da privati dove sta il problema. Noncomprendo
316234666409615360,Mon Mar 25 17:06:34 +0000 2013,"@omeralmax @M5SRoma @salvapaesaggio Sempre più simpatico di chi sostiene, chessò, che Tor di Valle debba rimanere in abbandono. Proposte?"
316234025956147201,Mon Mar 25 17:04:01 +0000 2013,@omeralmax @M5SRoma12 @M5SRoma @salvapaesaggio Son sempre lo stesso di SanLorenzo nella stessa posizione: a favore di una Roma europea. Tu?
316233698448130049,Mon Mar 25 17:02:43 +0000 2013,@KristinaJLeo @M5SRoma12 @M5SRoma @salvapaesaggio E tutte le delibere urbanistiche hanno questa caratteristica?
316226241273425921,Mon Mar 25 16:33:05 +0000 2013,@Simondarc Ma hai visto la sistemazione attuale della Piazza? E' molto più bella di prima eh!
316225357852319744,Mon Mar 25 16:29:35 +0000 2013,"@M5SRoma12 @M5SRoma @MarcelloDeVito2 @salvapaesaggio Così facendo ci fate tornare simpatico Alemanno. Cosa significa ""cementificazione""???"
316224864975462400,Mon Mar 25 16:27:37 +0000 2013,"Stasera cena a Parioli, ma il nuovissimo e bellissimo parcheggio di Piazzale delle Muse non ha soste a rotazione. Solo box. Male, malissimo!"
316212071639437312,Mon Mar 25 15:36:47 +0000 2013,@fra_derosa @UMarroni Famo cosi: lascia le H sbagliate ma smetti di affiggere abusivamente in tutta Roma i tuoi manifestacci. Affarefatto?
316170049775869953,Mon Mar 25 12:49:48 +0000 2013,Gli incroci a Madrid sono così. Hanno semplicemente tolto le auto e al loro posto hanno messo panchine e verde... http://t.co/NevH21omxx
316143773526654976,Mon Mar 25 11:05:23 +0000 2013,@fabrizionapoli domani usciamo con un post!
316137902927138816,Mon Mar 25 10:42:04 +0000 2013,RT @degradesquilino: Come parcheggiare fuori ad un asilo nido a Roma: Cosa c'è di più umiliante di un attraversamento pedonale che ... h ...
316136214245801984,Mon Mar 25 10:35:21 +0000 2013,@MovimentoSEL @redbookcarrier @M5SRoma @ignaziomarino @nonvotoilpd @pdnetwork Dicevate lo stesso della Bologna-Firenze. Ora la usate! BASTA
316130774476791808,Mon Mar 25 10:13:44 +0000 2013,@redbookcarrier @M5SRoma @MovimentoSEL @ignaziomarino @nonvotoilpd @pdnetwork Ma va: volevate bloccare pure la Roma Napoli. VIVA IL TRENO!!!
316128402170060800,Mon Mar 25 10:04:19 +0000 2013,@incivileabordo Gentaccia. Semplicemente gentaccia. Diciamolo in giro.
316115400872054784,Mon Mar 25 09:12:39 +0000 2013,@M5SRoma @MovimentoSEL @ignaziomarino @nonvotoilpd @pdnetwork Lottate contro le macchine invece che contro i treni? Creano costi maggiori!
316108641595957249,Mon Mar 25 08:45:47 +0000 2013,"Hanno arrestato Piccolo, Orsi, Mockbel,  Fiorito e ora pure Mancini. Manca solo lui. Eddajeee"
316100948185468928,Mon Mar 25 08:15:13 +0000 2013,"Via degli Avignonesi. Strada completamente fuorilegge, il Primo Municipio trova soldi (privati!) per riqualifi... http://t.co/V0tFygnOCb"
315919764570636289,Sun Mar 24 20:15:16 +0000 2013,"@alecosimetti Se non vi piacciono le merci, facciamole per le persone. Essenziale però fare collegamenti veloci Italia-Francia (e Austria)"
315898747315957760,Sun Mar 24 18:51:45 +0000 2013,"@M5SRoma @giomelandri il problema è che chiunque critichi il vostro operato, solitamente irricevibile, diventa un troll. Hai voluto la rete?"
315898330708332544,Sun Mar 24 18:50:05 +0000 2013,RT @bastacartelloni: i candidati che si litigano slogan DAJE! è segno che ancora nessuno ha la più pallida idea di quali siano problemi  ...
315898070447570944,Sun Mar 24 18:49:03 +0000 2013,@PaoloGentiloni @paesesera il terzo municipio è coperto di abusi e illegalità da decenni e ci preoccupiamo per il rolex di Lino Banfi???
315897384292978688,Sun Mar 24 18:46:20 +0000 2013,RT @GMusmarra: La strana sorte di M5S e Marino: si contendono la paternita' del peggiore slogan della storia politica romana #daje
315884952673738752,Sun Mar 24 17:56:56 +0000 2013,"Scippi di continuo e dovunque, ma visto che hanno inculato un rolex (burinata!) a Lino Banfi allora si stanno mobilitando i reparti speciali"
315881243847839745,Sun Mar 24 17:42:11 +0000 2013,"@alecosimetti @Aclyssia @M5SRoma Cerrrrto, i francesi, inventori mondiali della tav, sono famosi per essere contrari alle infrastrutture!!!"
315878841925107712,Sun Mar 24 17:32:39 +0000 2013,@latinimarco @Alfio_Marchini 60 milioni l'anno solo rimettendo a posto il settore della cartellonistica. Ribadisco: miliardi!
315865680819937280,Sun Mar 24 16:40:21 +0000 2013,"@latinimarco @alfio_marchini sosta selvaggia, cartelloni, affissioni, ambulanti, trasformazioni utbane. Si recuperano miliardi all'anno!"
315865261725069314,Sun Mar 24 16:38:41 +0000 2013,"@latinimarco @anpugliese @alfio_marchini okkay, hai ragione: il sindaco non può fare nulla. Devono fare tutto i ministri e la magistratura!"
315852823298469889,Sun Mar 24 15:49:15 +0000 2013,@latinimarco @anpugliese @alfio_marchini far lavorare i vigili urbani è affare di quale ministro? Dicci il dicastero...
315852098489163777,Sun Mar 24 15:46:23 +0000 2013,@latinimarco @alfio_marchini perché per qualche squallida necessità clientelare e elettoralistica è stata impedita la soluzione
315847378458517504,Sun Mar 24 15:27:37 +0000 2013,@latinimarco @alfio_marchini perché per qualche squallide necessità clientelari e elettoralistiche hanno impeigo la soluzione
315837347495284736,Sun Mar 24 14:47:46 +0000 2013,@Elenagiacchino @cittadinanzarm @alfio_marchini gli stessi discorsi e gli stessi ragionamenti (errati) che fanno gli illegali. Contenta tu!
315836750922657793,Sun Mar 24 14:45:24 +0000 2013,"@tiziaz @bastacartelloni @marcellodevito2 nel programma ci sono misure contro ambulanti, cartelloni e sosta selvaggia? Dai che vi votiamo!!!"
315836418087866368,Sun Mar 24 14:44:04 +0000 2013,@alecosimetti @aclyssia @m5sroma dicevate che era inutile e dannosa anche la Roma-Napoli. Per fortuna nessuno v'ha dato retta! Viva il treno
315833411015151616,Sun Mar 24 14:32:07 +0000 2013,@IvanNFG non si passa neppure. È diventato un problema di sicurezza...
315832953626324994,Sun Mar 24 14:30:18 +0000 2013,@GBordieri @alfio_marchini e invece è molto molto facile.Sostiene che è difficilissimo chi sta dalla parte dei fuorilegge. Vecchia strategia
315832412116488192,Sun Mar 24 14:28:09 +0000 2013,@PaolaVitaletti @cittadinanzarm @alfio_marchini ancora? Il ripristino della legalità GENERA risorse sovente a costo zero. Basta volerlo eh!!
315830300129230848,Sun Mar 24 14:19:46 +0000 2013,"@Elenagiacchino @cittadinanzarm @alfio_marchini ripristinare legalità non costa, anzi fa guadagnare. Le multe, ad esempio. Decine di milioni"
315827647152267264,Sun Mar 24 14:09:13 +0000 2013,@CittadinanzaRM @alfio_marchini si parla del nulla! Ripristinando la legalità si recupererebbero miliardi e miliardi. Altro che previsionale
315826924532420609,Sun Mar 24 14:06:21 +0000 2013,"@GMusmarra intanto una candidatura tutt'altro che credibile si è beccata già due ""eccellente"" in due giorni. Nonostante il #daje"
315796008015638529,Sun Mar 24 12:03:30 +0000 2013,@dantesantacroce Davvero? E' scritto nel loro programma? Le tolgono dai monumenti e le mettono sulle consolari e nelle piazze? Spiegaci...
315795810325512195,Sun Mar 24 12:02:43 +0000 2013,Si sta finalmente creando un percorso pedonale lungo Via degli Avignonesi con parapedonali a protezione e i residenti insorgono. ALLUCINANTE
315786791728869376,Sun Mar 24 11:26:52 +0000 2013,RT @aleverci: @romafaschifo ....ed ecco invece un semplice esempio di come è ben gestita Roma. Speriamo nel prox sindaco http://t.co/D28 ...
315781230710910976,Sun Mar 24 11:04:46 +0000 2013,Come si governa la sosta in città. L'esempio di Milano che umilia Roma. Eppure è tutto così semplice...http://t.co/JA7VIZBLTK
315774033998270466,Sun Mar 24 10:36:11 +0000 2013,"@Aclyssia @M5SRoma @Mov5Stelle Lottano contro i treni e poi se la pigliano con le cose cangerogene.Lottate contro le auto piuttosto, bestie!"
315773881111691264,Sun Mar 24 10:35:34 +0000 2013,@Aclyssia @M5SRoma @Mov5Stelle Ma di che parli? Secoli che non andiamo a votare. Ma cosa dici? Ma cosa diamine vi strafumate vorrei sapere!!
315771127014227968,Sun Mar 24 10:24:38 +0000 2013,@Aclyssia @M5SRoma @Mov5Stelle Non c'è niente di peggio di essere servi del Nimby. Il cancro mortale della nostra civilizzazione. Piantarla!
315770883572658177,Sun Mar 24 10:23:40 +0000 2013,"RT @umbertocroppi: @MikRuschioni @romafaschifo Marino parlando di Roma rinnega la politica, invece per salvare Roma c'è bisogno di #buon ..."
315770257723760640,Sun Mar 24 10:21:10 +0000 2013,Stupendo a Milano: i titolari dei garage interrati pagano l'assunzione di nuovi vigili per multare le auto malparcheggiate in superficie!
315739858951864321,Sun Mar 24 08:20:23 +0000 2013,Umiliazione e perdita totale di dignità di una città. E i venditori abusivi di ombrelli sono arrivati ad occup... http://t.co/4J9TBDLys5
315612871876816896,Sat Mar 23 23:55:47 +0000 2013,"@Sabrinalfonsi @globefaro @umbertocroppi in questo momento è cmq il candidato sindaco + autorevole in assoluto. Xché ""bizzarro"" sostenerlo?"
315611664718393346,Sat Mar 23 23:50:59 +0000 2013,"@alextweet86 ricordiamoci che x il @mov5stelle era ""inutile"" anche la tav Roma-Napoli. Loro protestano xché va di moda e fa notizia. Punto."
315602760190009345,Sat Mar 23 23:15:36 +0000 2013,@M5SRoma @mov5stelle contro i tir che da cinquant'anni stuprano e inquinano questa gente aveva mai marciato? Oppure voi solo contro i treni?
315593824950956032,Sat Mar 23 22:40:05 +0000 2013,@SalvPirozzi @marcellodevito2 @m5sroma non lo indichiamo noi. Ci sono migliaia di buone pratiche già applicate in tutto il mondo. Copiarle!
315587106179260418,Sat Mar 23 22:13:24 +0000 2013,RT @MikRuschioni: #adessoroma salviamo via Giulia dallo scempio @romafaschifo  - http://t.co/FOzl1JF1QZ
315585433419522050,Sat Mar 23 22:06:45 +0000 2013,"@SalvPirozzi @m5sroma @marcellodevito2 no, significa: facciamo le cose che dice la gggente e no le cose che è giusto fare. Populismo e basta"
315582097190428672,Sat Mar 23 21:53:29 +0000 2013,@M5SRoma @alfb @marcellodevito2 il programma non deve essere partecipato. Mistificazione! Le cose da fare sono risapute. Basta la qualità!!!
315445060445536257,Sat Mar 23 12:48:57 +0000 2013,Cioè al parcheggio della Metro Magliana manco si può accedere per via delle auto in quadrupla fila http://t.co/ZBQNxQMXZL
315438980030144513,Sat Mar 23 12:24:48 +0000 2013,Appena passato trenino di 6 persone a metro Manzoni. @RobertoDiacetti questi tornelli sono una presa in giro. Modello Parigi!
315423469527511041,Sat Mar 23 11:23:10 +0000 2013,@ignaziomarino ma no!!! Prima dei diritti abbiamo bisogno dei doveri. E della legalità. Tanta legalità...
