tid,time,tweet
312885716038344704,Sat Mar 16 11:19:02 +0000 2013,@Maxdero non fatevi convincere su Grasso! va cosa diceva su Berlusconi... http://t.co/fS1Dixb2De
312885610559991808,Sat Mar 16 11:18:37 +0000 2013,@simone_puddu @beppe_grillo  Grasso va cosa diceva su Berlusconi... http://t.co/fS1Dixb2De
312885504871919618,Sat Mar 16 11:18:12 +0000 2013,@berenice0104 non fatevi convincere su Grasso! va cosa diceva su Berlusconi... http://t.co/fS1Dixb2De
312885256220966912,Sat Mar 16 11:17:12 +0000 2013,@ECostagli Grasso al senato? parliamone... http://t.co/fS1Dixb2De
312885026616377344,Sat Mar 16 11:16:18 +0000 2013,@ementana Grasso al senato? parliamone... http://t.co/fS1Dixb2De
312884072663896066,Sat Mar 16 11:12:30 +0000 2013,Grasso al senato... parliamone http://t.co/fS1Dixb2De @resetradio @beppe_grillo
312882833511297027,Sat Mar 16 11:07:35 +0000 2013,"RT @pbecchi: ""@MichelePlatoni: .@byoblu http://t.co/Y6sBRqjhgl @pbecchi @gparagone @beppe_grillo @mov5stelle"""
312882451154345984,Sat Mar 16 11:06:04 +0000 2013,"@simone_puddu @beppe_grillo è vero, è orripilante il solo pensiero, ma per quanto Grasso sia meglio di Schifani fa parte del sistema PD"
312881824105906177,Sat Mar 16 11:03:34 +0000 2013,"RT @ementana: Ballottaggio Schifani-Grasso al Senato: se vincesse il primo, le elezioni a giugno da probabili diverrebbero certe."
312880842454228992,Sat Mar 16 10:59:40 +0000 2013,RT @CaliRoss54: Che spettacolo desolante l'inquadratura dell'emiciclo del Senato col passaggio del Sen.Scilipoti che saluta il Sen.Minzo ...
312879017470603264,Sat Mar 16 10:52:25 +0000 2013,"RT @Morenozagor: Se al Senato eleggono Grasso, lo vedremo emozionato e sudato fare il suo primo discorso e sarà Grasso che cola."
312879006271819776,Sat Mar 16 10:52:22 +0000 2013,@Morenozagor lol
312876866321137664,Sat Mar 16 10:43:52 +0000 2013,RT @Fra_ambro: Al #senato hanno candidato un mafioso e un procuratore antimafia...questione di punti di vista?
312876738659090433,Sat Mar 16 10:43:22 +0000 2013,"per la prima volta Bersani fa una mossa da scacco... Grasso al Senato solo se il m5s cederà, bere o affogare..."
312875871876820994,Sat Mar 16 10:39:55 +0000 2013,@attoscan @RoccoTodero Grasso al senato non ci sarà... non hanno i numeri
312873174700273664,Sat Mar 16 10:29:12 +0000 2013,"RT @ementana: La mossa del Pd, la Boldrini alla guida della Camera e Grasso a quella del Senato, più che la legislatura pare aprire la c ..."
312870751583756288,Sat Mar 16 10:19:34 +0000 2013,"@GiuliaDiVita alla camera non han problemi, ma chi dovrebbe votare Grasso al senato?"
312869061832888320,Sat Mar 16 10:12:51 +0000 2013,RT @Mov5Stelle: Riniziano le votazioni alla Camera. Seguite in diretta su: http://t.co/UHGPwMiyfR
312856581723262977,Sat Mar 16 09:23:16 +0000 2013,"@alinomilan a me è piaciuta! mica hanno fatto caciara, è una chicca per gli elettori m5s"
312856448151453697,Sat Mar 16 09:22:44 +0000 2013,"RT @borghi_claudio: Amici, prendetevi questo commento e salvate l'immagine. Per me ci sono gli estremi per alto tradimento http://t.co/f ..."
312856417558200320,Sat Mar 16 09:22:37 +0000 2013,@borghi_claudio ahahah vero!
312854984985280513,Sat Mar 16 09:16:55 +0000 2013,"RT @borghi_claudio: .@stabilri Ohibò, adesso ci penso su http://t.co/Q9xNNvLZmU"
312854972792455169,Sat Mar 16 09:16:52 +0000 2013,@borghi_claudio @stabilri hahaha
312847497070538752,Sat Mar 16 08:47:10 +0000 2013,"RT @borghi_claudio: vedete perché andiamo meglio? In questo momento senza governo siamo uno dei posti più sicuri d'Europa, appena nomina ..."
312798797589794816,Sat Mar 16 05:33:39 +0000 2013,RT @antonioilcubano: @LUltimaParola Emiliano inizia da Bari la tua pseudorivoluzione
312719231890370561,Sat Mar 16 00:17:29 +0000 2013,RT @BobGhirhouse: sarò ripetitivo ma #PaoloHendel #PRAVETTONI è un vero fuoriclasse della satira #ultimaparola
312716530414678016,Sat Mar 16 00:06:45 +0000 2013,RT @RossoFerreri: #ultimaparola ma cos'ha di sinistra napolitano ?
312710764676931585,Fri Mar 15 23:43:50 +0000 2013,"#ULTIMAPAROLA competenti nel votare scudo fiscale, indulto, imu, inceneritori, rinnegare referendum rimborsi, privatizzare l'acquA"
312710597508747264,Fri Mar 15 23:43:10 +0000 2013,"@ArtusoCristina competenti nel votare scudo fiscale, indulto, imu, inceneritori, rinnegare referendum rimborsi, privatizzare l'acquA"
312707569858781184,Fri Mar 15 23:31:09 +0000 2013,"@ManlioDS @LUltimaParola  ""il PD voglia prima sapere il risultato dal Senato"" http://t.co/v8ZbaPqKyk @beppe_grillo @SalvoMandara"
312705957597704192,Fri Mar 15 23:24:44 +0000 2013,RT @ManlioDS: Montecitorio day3 http://t.co/GIpEtzFSec
312688667682537473,Fri Mar 15 22:16:02 +0000 2013,RT @borghi_claudio: .@ItalObserver Ovviamente chiunque anche solo pensi di votare PRODI o AMATO presidente della repubblica guadagnerà m ...
312648993769410560,Fri Mar 15 19:38:23 +0000 2013,"RT @ItsMeOrTheDog: First blog post about early neutering by my good friend and CEO of @CanineAssistants, @JenniferArnold. http://t.co/Pb ..."
312648638960652288,Fri Mar 15 19:36:58 +0000 2013,@koala_z_86 @steveyounguk @MrsGLYoung la piccola da 1 anno?
312641341215617025,Fri Mar 15 19:07:58 +0000 2013,RT @berenice0104: Anche la terza votazione è andata a vuoto.  Riconvocata domani mattina. Quanto è costata ai contribuenti questa giorna ...
312614930731917312,Fri Mar 15 17:23:02 +0000 2013,"RT @A_Costantino: Bianca, bianca, bianca. Il Pd ha smacchiato le schede. #opencamera #èunpiacere"
312556538499846144,Fri Mar 15 13:31:00 +0000 2013,"RT @robertocarpi: ""In un Senato semi deserto Lamberto Dini dice* a Beppe Pisanu: ""Se i grillini arrivano in commissioni delicate come l' ..."
312556526596415488,Fri Mar 15 13:30:57 +0000 2013,"RT @robertocarpi: r è un problema. E tu lo sai."". ""Eccome"", risponde l'ex ministro, ""se avranno un questore renderanno pubblici i costi  ..."
312553742845231104,Fri Mar 15 13:19:53 +0000 2013,@AlbertoBagnai ho sentito uno del PD che intervistato ha detto: il voto scheda bianca è per portare alla responsabilità il paese.. nc
312549612164640768,Fri Mar 15 13:03:29 +0000 2013,"RT @hdwla: #PD parla di responsabilità e vota scheda bianca. #èunpiacere avere la conferma che siete ""fuori"", in tutti i sensi!"
312548807684530177,Fri Mar 15 13:00:17 +0000 2013,#camera che vuol dire 21 schede disperse? scherziamo!? @resetradio @beppe_grillo
312548345371570178,Fri Mar 15 12:58:27 +0000 2013,"#orfini che ancora inisiste col chiedere fiducia al m5s! noneee, imparate che non tutti hanno un prezzo! vi servirà per il futuro prossimo"
312547242747756544,Fri Mar 15 12:54:04 +0000 2013,@resetradio ma io ho sentito anche che qualcuno ha votato Scillipoti!
312547026514620417,Fri Mar 15 12:53:12 +0000 2013,@berenice0104 si lo hanno detto anche su rai3
312545943402729472,Fri Mar 15 12:48:54 +0000 2013,#parlamento spiegatemi perchè questi cialtroni possano fare pausa pranzo fino alle 16!? SCHIFO @resetradio @beppe_grillo @SalvoMandara
312544353237229568,Fri Mar 15 12:42:35 +0000 2013,@affinitomichele @a_monteleone lol
312544332563484672,Fri Mar 15 12:42:30 +0000 2013,"RT @a_monteleone: fortissimo questo ""Bianca""presidente della Camera al primo turno...#opencamera"
312543346063204352,Fri Mar 15 12:38:35 +0000 2013,RT @marziamela: ma il senso di responsabilità dei vecchi partiti dove starebbe?nel votare scheda bianca a oltranza? vergogna! #èunpiacer ...
312542970165469186,Fri Mar 15 12:37:05 +0000 2013,RT @beppe_grillo: Apriremo il Parlamento come una scatoletta di tonno! Seguite in diretta: http://t.co/e1awr3XpIY #èunpiacere http://t.c ...
312538876348616704,Fri Mar 15 12:20:49 +0000 2013,"@donnadimezzo @paola_zanca anche me vederla sorridente e felice li, dopo quel che ha combinato nel lazio, ha fatto accapponare la pelle"
312511558540464128,Fri Mar 15 10:32:16 +0000 2013,#èunpiacere sentire sti cialtroni parlare di responsabilità ora che non hanno i numeri per fare i loro comodi senza rendere conto a nessuno!
312511144873037824,Fri Mar 15 10:30:37 +0000 2013,#èunpiacere oggi Tedesco ha perso l’immunità e per questo è stato arrestato http://t.co/yziYdQmyD2 @resetradio @beppe_grillo @SalvoMandara
312510058237943808,Fri Mar 15 10:26:18 +0000 2013,@Debora_Billi hehehe la cosa più semplice ma figurati se loro possono essere responsabili no?
312509934443040768,Fri Mar 15 10:25:49 +0000 2013,RT @Debora_Billi: Senso di responsabilità? Potrebbero allora votare tutti e 950 per Orellana e Fico... :D #opencamera #èunpiacere
312500017460031489,Fri Mar 15 09:46:24 +0000 2013,RT @GiulioStefani: #Montecitorio è diventata la casa degli italiani grazie ai cittadini neo-eletti del #m5s. Inizia la #terzaRepubblica. ...
312499765139107840,Fri Mar 15 09:45:24 +0000 2013,@AndreaScanzi @fattoquotidiano @marciocapatonda la febbbbra! rimanrrà nella storia!
312498178731692033,Fri Mar 15 09:39:06 +0000 2013,"la polverini in parlamento dopo il lazio è l'emblema dello schifo a cui è arrivata l'italia,  #èunpiacere sapere che da oggi ci sarà il m5s"
312497067270475776,Fri Mar 15 09:34:41 +0000 2013,"RT @pbecchi: ""@beppe_grillo: I cittadini portavoce del #M5S entrano in Parlamento: #èunpiacere! http://t.co/pMM5uIDKgo http://t.co/pdBPP ..."
312491231169114113,Fri Mar 15 09:11:29 +0000 2013,RT @beppe_grillo: I cittadini portavoce del #M5S entrano in Parlamento: #èunpiacere!Collegati alla diretta: http://t.co/mo5aEHH8Zj http ...
312483900658171904,Fri Mar 15 08:42:22 +0000 2013,@SalvoMandara al telefono con il candidato al senato m5s in diretta ora http://t.co/pcqoUASXir @resetradio @beppe_grillo
312480654690500608,Fri Mar 15 08:29:28 +0000 2013,"RT @torticristian: Il Ministero della Difesa ha ordinato, nel 2012, tre F-35 impegnando altri 270 milioni di euro con il pieno accordo d ..."
312474847626276866,Fri Mar 15 08:06:23 +0000 2013,@DavBarillariM5S sará un piacere! Oggi c'è il solo anche a milano!
312473720209940480,Fri Mar 15 08:01:55 +0000 2013,@resetradio giorno matteo! Qui a milano il sole splende... Sara davvero un piacere!
312473571458945024,Fri Mar 15 08:01:19 +0000 2013,RT @resetradio: Oggi i cittadini entrano in Parlamento: nulla sarà più come prima. #m5s
312470421154955264,Fri Mar 15 07:48:48 +0000 2013,@Maxdero let's go!
312463852723908609,Fri Mar 15 07:22:42 +0000 2013,@tossina_libera @M5SLazio ah sul divertirsi son proprio d'accordo!
312463411126628352,Fri Mar 15 07:20:57 +0000 2013,RT @ChiccaMele: #omnibusla7 bravi: cominciate ad invitare ex deputati. sono gli unici che vi continueranno a fornire le parole vuote di  ...
312459614014808064,Fri Mar 15 07:05:51 +0000 2013,"@tossina_libera @M5SLazio forse ne abbiamo coscenza e siamo disgustati. E coerenti con quanto detto finora, cambieremo un sistema ingiusto"
312458985599016960,Fri Mar 15 07:03:22 +0000 2013,RT @M5SLazio: Oggi inizia il grande cambiamento del #M5S. Dei semplici cittadini saranno i nostri portavoce dentro le istituzioni. Un nu ...
312456785887887360,Fri Mar 15 06:54:37 +0000 2013,@GiangioTheGlide @resetradio @SalvoMandara @beppe_grillo purtroppo tante casalimghe la vedono...
312322830232596480,Thu Mar 14 22:02:20 +0000 2013,RT @PagliaBlog: #PoveroPaeseDove a #ServizioPubblico vogliono infinocchiare i cittadini che il M5S farà alleanze! @beppe_grillo
312321106969255938,Thu Mar 14 21:55:29 +0000 2013,"RT @resetradio: #serviziopubblico un'idea per fare il bene del paese: cara Gelmini, perché non si ritira a vita nel tunnel tra il Cern e ..."
312316127118254081,Thu Mar 14 21:35:41 +0000 2013,RT @IvanoLibero: #Serviziopubblico Emiliano serve l'Onesta e ne l M5S c'è nel Pd salvo pochi non esiste
312316071073959936,Thu Mar 14 21:35:28 +0000 2013,"RT @eva_baudino: #serviziopubblico il sindaco di Bari, Pd, dopo bridgestone: diamo a Grillo il governo, se serve"
312306157450567680,Thu Mar 14 20:56:04 +0000 2013,"RT @BrunaSalsedo: ""@Serv_Pubblico: #Travaglio: ""La classe politica italiana non sarebbe credibile neanche se copiasse dal vangelo"" #serv ..."
312302827940765696,Thu Mar 14 20:42:51 +0000 2013,#serviziopubblico no la Gelmini no... non se puede.... sentir!
312297243615035393,Thu Mar 14 20:20:39 +0000 2013,@divinoscamandro insopportabile... se non lo fossi già diventerei anticlericale
312296993047322624,Thu Mar 14 20:19:39 +0000 2013,@NereoDefanti che noiaaaaa
312296779318165504,Thu Mar 14 20:18:49 +0000 2013,@Serv_Pubblico Basta parlare del PAPA! che PALLA! :( @marcotravaglio salvace te :(
312288795678605313,Thu Mar 14 19:47:05 +0000 2013,"RT @pbecchi: ""@DeiVentiHo appena visto la presentazione dei candidati alla presidenza di camera e senato, volevo soImbocca al lupo rag ..."
312240521777119232,Thu Mar 14 16:35:16 +0000 2013,"RT @Cinemax: ""Oh, sh*t."" Preview an exclusive clip from tomorrow's #BansheeFinale. WATCH: http://t.co/qYyFt4AneA @antonystarr @TVLineNew ..."
312238723624476673,Thu Mar 14 16:28:07 +0000 2013,@byoblu mah senza parole
312238541478428672,Thu Mar 14 16:27:24 +0000 2013,"@luigitoto visto solo il pilot, carino se non per il ritmo un pò troppo lento per me"
312238394900086785,Thu Mar 14 16:26:49 +0000 2013,"RT @beppe_grillo: Ora @GianluigiNuzzi autore di ""Vaticano Spa"" commenta l'elezione del nuovo Papa Francesco. Seguite in diretta: http:// ..."
312216924199194624,Thu Mar 14 15:01:30 +0000 2013,RT @laotze88: #BersaniFalliFirmare ma gli intellettuali dove sono? Perchè non si fanno sentire su questo?
312216812194504705,Thu Mar 14 15:01:03 +0000 2013,"RT @GGrital: Se non per il buonsenso, almeno per istinto di sopravvivenza #BersaniFalliFirmare"
312216752111104000,Thu Mar 14 15:00:49 +0000 2013,"RT @beppe_grillo: Il M5S si taglia gli stipendi, il Pd forse: #BersaniFalliFirmare  http://t.co/OnAWCDbBt2 http://t.co/iEIq4wUj3S"
312216316033499136,Thu Mar 14 14:59:05 +0000 2013,Salvo Mandarà Reporter per caso Ricerca cellule staminali http://t.co/rviA53pNhr @resetradio m5s #lacosachannel @salvomandara
312178689880231936,Thu Mar 14 12:29:34 +0000 2013,"@ale_dibattista appena sul letto che hai fatto un battutone a Cota, è vero? se si sei un mito! haahh"
312177936784560128,Thu Mar 14 12:26:34 +0000 2013,@Roberto_Fico giornata impegnativa oggi! fateci sapere qualcosa! gogo ragazzi!
312172950281412610,Thu Mar 14 12:06:45 +0000 2013,"nuovo Papa nel 2007: ""Le donne sono naturalmente inadatte per compiti politici."" simpatico vero? @resetradio"
312165751391928320,Thu Mar 14 11:38:09 +0000 2013,@Tg3web Anna Gervasoni chiara e diretta: meglio pensare prima alle infrastrutture siciliane e calabresi prima che al ponte! @resetradio
312163059198214144,Thu Mar 14 11:27:27 +0000 2013,RT @CSilvagni: Fiera di far parte di quelle 15.000 persone :-) http://t.co/pcY0IszKuI @beppe_grillo #M5S #Info5Stelle
312162467377721344,Thu Mar 14 11:25:06 +0000 2013,@myrtamerlino @Ariachetira @BeppeGrillo  ha spiegato tempo fa lo statuto! fate i giornalisti ogni tanto! http://t.co/6eZlN3dEKv
312162100363550720,Thu Mar 14 11:23:39 +0000 2013,@PEXbellecose @myrtamerlino @lumacapop @Ariachetira ahahah
312159184055590913,Thu Mar 14 11:12:03 +0000 2013,@Ariachetira sullo statuto M5S le cose sono chiare da tempo @beppe_grillo già tempo fa! fate i giornalisti http://t.co/6eZlN3dEKv
312157579973373953,Thu Mar 14 11:05:41 +0000 2013,"#Santanchè all'#ariachetira che urla ""basta con i soldi in politica!"" con Berlusconi che compera i senatori ha qualcosa di trascendentale.."
312156760452513792,Thu Mar 14 11:02:25 +0000 2013,"@myrtamerlino #ariachetira ancora lo statuto? non capisco se ci fate o ci siete, Grillo lo ha detto già in passato! http://t.co/6eZlN3dEKv"
312135507532460032,Thu Mar 14 09:37:58 +0000 2013,@alinomilan http://t.co/h0kdoUhWaI
312129428597645312,Thu Mar 14 09:13:49 +0000 2013,@M5SRoma @beppe_grillo ottimo link! tnx
312129369273409536,Thu Mar 14 09:13:35 +0000 2013,"RT @M5SRoma: Qui @beppe_grillo parla 2mesi fa dello statuto altro che ""segreto"" http://t.co/fex7PVBkPH #PoveroPaeseDove #M5S #iovotom5s  ..."
312127129741565952,Thu Mar 14 09:04:41 +0000 2013,"RT @beppe_grillo: #PoveroPaesedove le leggi popolari, come Parlamento Pulito, non sono neppure discusse e i risultati dei referendum ign ..."
312126822605266944,Thu Mar 14 09:03:28 +0000 2013,"RT @karlocapua: #PoveroPaeseDove Uno come Renzi si dichiara di Centro-Sinistra, senza esser denunciato per falso ideologico."
312092843760046080,Thu Mar 14 06:48:27 +0000 2013,Trattativa Stato-Mafia https://t.co/OdQF3swaXM #m5s
312091705404956673,Thu Mar 14 06:43:55 +0000 2013,@alinomilan nc
312084414618279937,Thu Mar 14 06:14:57 +0000 2013,"RT @nonleggerlo: ""Gioia per l'elezione del Card. Angelo Scola"", devastante cilecca Cei. #habemuspapam"
312084059771789312,Thu Mar 14 06:13:32 +0000 2013,RT @M5SRoma: Il #movimento è una realtà mondiale. @beppe_grillo @BarackObama #usa #m5s #attivista5stelle http://t.co/NXTb6O8QH2
312083707722866688,Thu Mar 14 06:12:08 +0000 2013,RT @andreavianel: Magari e' solo un incarico esplorativo #conclave
312083242838810624,Thu Mar 14 06:10:17 +0000 2013,@giucruciani @andreavianel ha fatto l'unica cosa sensata. Mandare in onda Chi l'ha Visto? senza cambiare di una virgola #WRai3
312082466330533888,Thu Mar 14 06:07:12 +0000 2013,@alinomilan ahahah
312082440137109504,Thu Mar 14 06:07:06 +0000 2013,"RT @alinomilan: Primo incontro tra il prossimo sindaco di Roma, del M5S, e il Papa: ""France', un paio de pannelli fotovoltaici sur Cupol ..."
312082319114633216,Thu Mar 14 06:06:37 +0000 2013,Grazie al nuovo papa la D'urso per un paio di giorni ci risparmierà un pò di fango sul m5s? Sperem @resetradio  @SalvoMandara @beppe_grillo
312081108693053441,Thu Mar 14 06:01:49 +0000 2013,La pezza oggi = Napolitano: non ho offerto nessuno scudo - Repubblica.it http://t.co/Y6G2uwfEgx
312080116614307840,Thu Mar 14 05:57:52 +0000 2013,RT @SalvoMandara: Salvo5.0Channel: Disabilità. Inizio 20.30: http://t.co/YdTfzzRPup tramite @YouTube
312079974360289280,Thu Mar 14 05:57:18 +0000 2013,RT @pbecchi: Il #M5S è  nato nella data di san francesco e ora abbiamo un papa francesco @beppe_grillo  amen .
312078130649112576,Thu Mar 14 05:49:59 +0000 2013,@SmileDo
312078060352577536,Thu Mar 14 05:49:42 +0000 2013,RT @SmileDog_Italia: Domenica 24 marzo h.14:30 socializziamo? :) http://t.co/tk6ACApPkA
312077731892428800,Thu Mar 14 05:48:24 +0000 2013,"RT @alinomilan: l'ex on. Cosentino si consegna domani in carcere: ""Non ho fatto il militare, sarà una prova di formazione per me"". #Rass ..."
312077484113940480,Thu Mar 14 05:47:24 +0000 2013,RT @berenice0104: oggi abbiamo confermato che proporremo un nostro candidato per la presidenza delle camere. abbiamo individuato... http ...
311938694527475712,Wed Mar 13 20:35:54 +0000 2013,@pbecchi ripeto che san francesco fece voto di poverta... Chissa...
311938423445397504,Wed Mar 13 20:34:50 +0000 2013,"RT @pbecchi: Non voglio apparire blasfemo ma sarà un papa ""populista""..."
311938312225050624,Wed Mar 13 20:34:23 +0000 2013,@la__splendida io voto m5s ma la battuta è cmq molto azzeccata ;)
311929365850120192,Wed Mar 13 19:58:50 +0000 2013,@la__splendida lol
311929244173352961,Wed Mar 13 19:58:21 +0000 2013,"RT @m63renzo: @giovannifavia Il M5S e Beppe non sono la perfezione, tu sei un esempio di tale debolezza, ma sono il mezzo per cambiare r ..."
311928201620373504,Wed Mar 13 19:54:13 +0000 2013,RT @pietrinimatteo: Ambasciatore Usa: M5S cambia l'Italia. Pd e PdL insorgono: ingerenza http://t.co/BqOJ8fYA3w
311927609179140096,Wed Mar 13 19:51:52 +0000 2013,ma non era San Francesco ad aver fatto voto di povertà? sperem #habemuspapam
311925553525555200,Wed Mar 13 19:43:41 +0000 2013,"RT @matteograndi: Con ""vi chiedo un favore"" ha vinto. #papaFrancesco"
311922869972123648,Wed Mar 13 19:33:02 +0000 2013,"RT @pbecchi: ""@Mov5Stelle: Giovanardi: ""Washingtong spieghi! Siamo in attesa che il governo americano chiarisca che... http://t.co/oofA0 ..."
311922217657196546,Wed Mar 13 19:30:26 +0000 2013,@M5SRoma @m5s a che ora?
311921968150630400,Wed Mar 13 19:29:27 +0000 2013,RT @byoblu: Un papa argentino. Quindi ora sarà più semplice la rinegoziazione del debito?
311913904315961344,Wed Mar 13 18:57:24 +0000 2013,RT @satiristica: Il #conclave si è concluso e il vincitore sta per ricevere il premio tanto atteso: l'8x1000 degli italiani. #HabemusPapam
311910615901945856,Wed Mar 13 18:44:20 +0000 2013,RT @satiristica: Non é che hanno ripescato Ratzinger?
311909738860392449,Wed Mar 13 18:40:51 +0000 2013,"RT @a_monteleone: in omaggio alla trasparenza dello IOR, facciamo sfilare anche la Guardia di Finanza...#habemuspapam"
311862646116868096,Wed Mar 13 15:33:43 +0000 2013,@cadoinpiedi bha
311862174551273472,Wed Mar 13 15:31:51 +0000 2013,"RT @iLoveSaraJean: #PoveroPaeseDove Esopo, il più grande favolista della storia, non è nessuno a confronto del favolista Berlusconi."
311819083282788352,Wed Mar 13 12:40:37 +0000 2013,"RT @dstSentry: Migliavacca (PD): ""Valuteremo questo caso come tutti gli altri che riguardano un parlamentare"". Okay, niente arresto per  ..."
311818869637537793,Wed Mar 13 12:39:46 +0000 2013,"RT @CSilvagni: #PoveroPaeseDove da 20 anni non esiste opposizione, ma un inciucio alla luce del sole"
311818781766873090,Wed Mar 13 12:39:25 +0000 2013,#poveropaesedove Maurizio Migliavacca dice “Se gli atti fossero fondati penso proprio di sì” SE? PENSO? ma sei un uomo? ma non ti vergogni?
311817410225242112,Wed Mar 13 12:33:58 +0000 2013,"RT @EliPozz: #PoveroPaeseDove il 27 maggio 10persone coinvolte nello scandalo stato-mafia andranno alla sbarra, ma nessun TG ne ha parla ..."
311817280621260800,Wed Mar 13 12:33:27 +0000 2013,RT @cesareportosalv: #PoveroPaesedove si vuole costruire la TAV quando ancora non sono stati capaci di finire la Salerno-Reggio Calabria
311817132923027457,Wed Mar 13 12:32:52 +0000 2013,RT @FreRuozzi: #PoveroPaesedove la scuola pubblica importa meno del calcio.
311816069083979776,Wed Mar 13 12:28:38 +0000 2013,RT @AlessioNardo: #PoveroPaesedove da otto anni non si cambia una porcata di legge elettorale.. e poi si prende in giro la gente parland ...
311815994005921792,Wed Mar 13 12:28:20 +0000 2013,RT @aRingOfFire: #poveropaesedove i giornalisti non raccontano ma disinformano e deridono
311815830356779008,Wed Mar 13 12:27:41 +0000 2013,#PoveroPaeseDove la fedina penale sporca fa curriculm per politici e dirigenti!
311815565561958400,Wed Mar 13 12:26:38 +0000 2013,RT @RizzoGianluca: #PoveroPaesedove la meritocrazia è sostituita dalla MEDIOcrazia o FOTTIcrazia
311815046646878208,Wed Mar 13 12:24:35 +0000 2013,"#PoveroPaeseDove nessuno si prende la responsabilità dello sfascio  economico e morale, non il pdl, non il pdmenoelle, non le istituzioni.."
311814468520771585,Wed Mar 13 12:22:17 +0000 2013,RT @GiorgioRampi: 7anni che smaronano x la Garfagna in parlamento ma sono 20anni che c'è una come la Missolini! #poveropaese http://t.co ...
311813955087646720,Wed Mar 13 12:20:14 +0000 2013,"#PoveroPaese dove nessuno si prende la responsabilità dello sfascio  economico e morale, non il pdl, non il pdmenoelle, non le istituzioni.."
311813346661912576,Wed Mar 13 12:17:49 +0000 2013,"RT @beppe_grillo: #PoveroPaesedove il MPS, il più grande scandalo economico della Repubblica, è scomparso dall'informazione: http://t.co ..."
311806993713201153,Wed Mar 13 11:52:35 +0000 2013,RT @byoblu: Bene.. prendiamo atto che @andreacriscent1 aggredisce ma si vergogna di dire quale redazione gli paga lo stipendio a #LA7  @ ...
311787841275432960,Wed Mar 13 10:36:28 +0000 2013,@Ariachetira Telese si palesa come il solito ignorante e fazioso... lo Tsunamitour è finanziato dagli elettori M5s e non da tutta l'italia!
311785977779724288,Wed Mar 13 10:29:04 +0000 2013,RT @DCuppone: #Scanzi for President! #La7 #L'aria_che_tira
311785908359794688,Wed Mar 13 10:28:47 +0000 2013,@panciolinoino @Ariachetira non sfiggono! ma le glissano!
311785741015474176,Wed Mar 13 10:28:08 +0000 2013,@emanuelapatti in questo momento credo sia un sentimento condiviso da molti! è l'unico che dice le cose senza MA e PERò!
311785183470813184,Wed Mar 13 10:25:55 +0000 2013,"@AndreaScanzi la Valeria Fedeli (Pd) è la donna dei ""però""... ""bianco...però nero!"" tristrezza infinita! meno male che Scanzi almeno cè"
311784418660474880,Wed Mar 13 10:22:52 +0000 2013,@AndreaScanzi ad @Ariachetira unico che parla chiaro e diretto senza alcun PERò dello schifo della manifestazione pdl! grazieeeeeeeeee!
311783390598799360,Wed Mar 13 10:18:47 +0000 2013,Valeria Fedeli (Pd) ad @Ariachetira che apprezza le parole di Napolitano sulla magistratura! ma brava!
311781800475258880,Wed Mar 13 10:12:28 +0000 2013,"@Ariachetira  2 domande da #Scanzi al PD, ovviamente Valeria Fedeli (Pd) ha glissato senza che la presentatrice la incalzasse #rassegnazione"
311778275800268800,Wed Mar 13 09:58:28 +0000 2013,"@LeylaMonanni81 @Ariachetira urkar proverò a vederlo solo per Scanzi, ma già telese è insopportabile, assieme alla gelmini è indigeribile"
311777608113197056,Wed Mar 13 09:55:48 +0000 2013,RT @lucky7rampo: @Nonfaretardi @francofontana43 balle è un becero debosciato che non fa il suo dovere: tutelare la costituzione!
311776716760707073,Wed Mar 13 09:52:16 +0000 2013,RT @AlessandroMar: Il presid della #Repubblica (ancora per poco) ha diramato ieri l’ennesimo monito (si spera l’ultimo) http://t.co/KgZg ...
311776616445517826,Wed Mar 13 09:51:52 +0000 2013,RT @gigiconti72: Dichiarazioni di Violante alla Camera - Marco Travaglio: http://t.co/n3luxIEi5l via @youtube
311775982925279235,Wed Mar 13 09:49:21 +0000 2013,"RT @MasFerrario: Duro. Ma inappuntabile... | Marco Travaglio, L’editto di Ponzio Pilato, http://t.co/UALW69VHXa via @wordpressdotcom"
311773757326913536,Wed Mar 13 09:40:30 +0000 2013,"@pbecchi @godot_gio ma se ha mille processi da anni, li dobbiamo congelare per sempre? già gli han dato la paura per la campagna elettorale!"
311773387540295680,Wed Mar 13 09:39:02 +0000 2013,RT @Lidia_Undiemi: La nostra Costituzione non viene calpestata  dai politici o dai magistrati ma dai  politici corrotti e dalla magistra ...
311772818595516416,Wed Mar 13 09:36:47 +0000 2013,"RT @enricobertolino: Glob Porcellum martedì : 10,60 % share con 1.544.000 spettatori .grazie a Tutti e stasera ci riproviamo ."
311772171074682880,Wed Mar 13 09:34:12 +0000 2013,per Napolitano e Berlusconi e chi non lo avesse ancora capito http://t.co/ZWP6giiS8X spero che i giudici invece che rallentare accelerino!
311766720006213632,Wed Mar 13 09:12:33 +0000 2013,@LucaFelician @YouTube bellissima ;)
311766450283102208,Wed Mar 13 09:11:28 +0000 2013,"@cadoinpiedi il peggio Presidente di sempre: Napolitano, e ovviamente gli prolungheranno pure l'incarico eh!"
311766003853967360,Wed Mar 13 09:09:42 +0000 2013,"RT @resetradio: Sanità, nuovo blitz in Lombardia: arrestato anche l'ex direttore della Padania."
