tid,time,tweet
271196201494388736,Wed Nov 21 10:19:47 +0000 2012,RT @taylorswift13: Landed in Japan a few hours ago- thank you to all the wonderful fans at the airport for your adorable gifts and adora ...
270908926864789504,Tue Nov 20 15:18:16 +0000 2012,@MircoPalese @Dynamomagician ahahah troppo beello :-)
270849002197643264,Tue Nov 20 11:20:08 +0000 2012,@yotobi ahahah troppo divertente @LoSgorbio avrei tanta voglia di conoscerlo... Complimenti per la recensione :-)
270604768223842304,Mon Nov 19 19:09:38 +0000 2012,"RT @yotobi: Cacchio, prima ho sbagliato link! Chiedo scusa ahahaha XD http://t.co/7BGfWVs4"
270552895668236288,Mon Nov 19 15:43:31 +0000 2012,@dmaxitalia @lucianog woooooow spettacolareee :-)
270552667191910400,Mon Nov 19 15:42:37 +0000 2012,@lucianog come ha giÃ¡ citato dmax Ã¨ un programma di magia che verrÃ  trasmesso a dicembre :-)
270513435761074176,Mon Nov 19 13:06:43 +0000 2012,Non vedo l'ora che arrivi dicembre per la #grandissimafigata di #dynamo su @dmaxitalia
270510510322110464,Mon Nov 19 12:55:06 +0000 2012,"RT @yotobi: A Dicembre su Dmax ci sarÃ  Dynamo, il piÃ¹ grande mago di strada esistente... #figata #nonvedolora"
270498325629911041,Mon Nov 19 12:06:41 +0000 2012,RT @taylorswift13: Thank you so much for the AMA! You're unreal. I went straight from the awards to a night video shoot. Long day but so ...
270410423558365184,Mon Nov 19 06:17:23 +0000 2012,"RT @taylorswift13: Getting ready for the AMAs! Maybe if you feel like it, you'll watch? ðŸ˜ƒ"
270138811772727297,Sun Nov 18 12:18:06 +0000 2012,@Antoniosolid ke culu ca tene ddu milan :-)
270129635877085184,Sun Nov 18 11:41:38 +0000 2012,RT @yotobi: Finalmente si va a girare il video nuovo (e a montarlo giÃ  oggi) #sonofelice
270121117312745472,Sun Nov 18 11:07:47 +0000 2012,@TiffanyAlvord wooow fantastic covers... Congratulation ;-)
270115285468606464,Sun Nov 18 10:44:37 +0000 2012,#doctorwho troppo bello :-)
270082280259735555,Sun Nov 18 08:33:28 +0000 2012,Buongiorno....
269837059559141376,Sat Nov 17 16:19:02 +0000 2012,@Antoniosolid cm sempre :-)
269836632914538497,Sat Nov 17 16:17:21 +0000 2012,@Antoniosolid ahahah x pc se non sbaglio 24 novembre?
269836175391465473,Sat Nov 17 16:15:32 +0000 2012,@Antoniosolid ci si fessa....:-) ieu pocca sciocu ancora... Ci se move l'abbate cu mu presta :-)
269835068283965440,Sat Nov 17 16:11:08 +0000 2012,@Antoniosolid :-):-)
269835038164656128,Sat Nov 17 16:11:01 +0000 2012,@Antoniosolid pensu te si... Quidda olimpia ete...
269834049986633728,Sat Nov 17 16:07:05 +0000 2012,Woooow :-) http://t.co/cV8EaXcF
269691246891642882,Sat Nov 17 06:39:38 +0000 2012,RT @taylorswift13: Walked into my AMA dressing room and there was this little bowl of candy in there. Literally shrieked with excitement ...
269483445934231552,Fri Nov 16 16:53:54 +0000 2012,@MircoPalese bellaaaas :-)
269435338437578752,Fri Nov 16 13:42:45 +0000 2012,Foto appena pubblicata http://t.co/qw7DmD4D
269165554730950656,Thu Nov 15 19:50:43 +0000 2012,RT @taylorswift13: I'll be on @TheXFactorUSA tonight at 8 ET on FOX. So stoked.
268970935879598080,Thu Nov 15 06:57:23 +0000 2012,RT @jcrclarksonesq: Two morons. http://t.co/5rqjMAEH
268457599047962624,Tue Nov 13 20:57:33 +0000 2012,#wolverine sul 6 :-)
268329602903048192,Tue Nov 13 12:28:57 +0000 2012,E dopo aver fatto fisica... Possi dire che Ã¨ stata la lezione + bella della mia vita
268098796037234690,Mon Nov 12 21:11:48 +0000 2012,@MircoPalese ahahahahah beeela :-)
268083314412376065,Mon Nov 12 20:10:17 +0000 2012,Great film....:') http://t.co/5wByYxJn
267917508902797313,Mon Nov 12 09:11:26 +0000 2012,"RT @taylorswift13: Such an insane night!!! You guys won me 3 EMAs! Best female, best live act, best look. Can't even begin to thank you  ..."
267686784413093888,Sun Nov 11 17:54:37 +0000 2012,#SanMartino http://t.co/iGsYnF4W
267686567357845504,Sun Nov 11 17:53:45 +0000 2012,#SanMartino :-) http://t.co/56gdNMFh
267684862096461824,Sun Nov 11 17:46:59 +0000 2012,@taylorswift13 @mtvema W taylor
267549874814332928,Sun Nov 11 08:50:35 +0000 2012,Foto appena pubblicata http://t.co/qMeEUPkI
267539139124146176,Sun Nov 11 08:07:56 +0000 2012,Auguriii a tutti i martinuuu :-)
267321987314089984,Sat Nov 10 17:45:03 +0000 2012,Foto appena pubblicata http://t.co/bgMy91ed
267318780835807232,Sat Nov 10 17:32:18 +0000 2012,@MircoPalese ahahah vitite qualche guida...
267318139690291201,Sat Nov 10 17:29:45 +0000 2012,@MircoPalese twittaaa
267238466180509696,Sat Nov 10 12:13:10 +0000 2012,@taylorswift13 W taylorrrr :-)
266603811064406016,Thu Nov 08 18:11:16 +0000 2012,Trooppo bello #angrybirdstarwars :-)
266194979687391233,Wed Nov 07 15:06:43 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265851072957018112,Tue Nov 06 16:20:09 +0000 2012,@Antoniosolid :-*
265549207597903872,Mon Nov 05 20:20:39 +0000 2012,Accendiamo i motori... #topgear su @dmaxitalia
265515400341630976,Mon Nov 05 18:06:19 +0000 2012,@Antoniosolid naa sentilu l'inglese... Sta frase su face l'hai scrittu ke sensu tene cu la scrivi ntorna a quai? :-)
265428966016425986,Mon Nov 05 12:22:51 +0000 2012,@Antoniosolid copione
265199588464533504,Sun Nov 04 21:11:23 +0000 2012,Domani a scuola.... Ke palle sono finite giÃ¡ le vacanze :-/
264748504080068610,Sat Nov 03 15:18:56 +0000 2012,Ke palle sta matematica
264646597420388352,Sat Nov 03 08:34:00 +0000 2012,#1000modipermorire trooooopppo beello :-)
264036710260826112,Thu Nov 01 16:10:31 +0000 2012,http://t.co/tjyOlYbE
263965873537179648,Thu Nov 01 11:29:03 +0000 2012,Buon appetito :-)
263929617486848001,Thu Nov 01 09:04:59 +0000 2012,Auguri a tutti i santi
263649620461252608,Wed Oct 31 14:32:22 +0000 2012,@francescoabbat3 anculu a mammasa e alli morti soi ca su venerdi
262177910692126720,Sat Oct 27 13:04:19 +0000 2012,Cazzata di film sul 6
262084464933498881,Sat Oct 27 06:53:00 +0000 2012,Buongiorno oggi niente scuola per #sciopero
261894278064779264,Fri Oct 26 18:17:16 +0000 2012,E dopo 4h di matematica... Ã‰ bonu va me ccciiiu
261073265928318976,Wed Oct 24 11:54:53 +0000 2012,Ingegneria a scuola http://t.co/mEOnsNMV
260714034968530944,Tue Oct 23 12:07:24 +0000 2012,RT @taylorswift13: Times Square! http://t.co/ipk6GMxU
260070514524057600,Sun Oct 21 17:30:17 +0000 2012,Domani #Red il nuovo album di @taylorswift13 :-)
259615789638885376,Sat Oct 20 11:23:22 +0000 2012,Buon appetito e buon weekend a tutti :-)
259615530896474112,Sat Oct 20 11:22:20 +0000 2012,"RT @BBC_TopGear: 10 years ago this day, a little motoring show called #TopGear returned to BBC2. Yes, itâ€™s our 10th birthday, and weâ€™d l ..."
259325579004899328,Fri Oct 19 16:10:10 +0000 2012,Ho lasciato i compiti per vedere Top Gear su @dmaxitalia  :-)
259172882851172352,Fri Oct 19 06:03:25 +0000 2012,2h di matematica a palla oggi..
258891922838544384,Thu Oct 18 11:26:59 +0000 2012,E dopo 1h di matematica... Credo che da grande farÃ³ il ricercatore pampers :-)
258539134942060544,Wed Oct 17 12:05:07 +0000 2012,E quando leggi che #Anonymous scopre l'identitÃ¡ del molestatore... Bisogna ringraziare loro non la giustizia che continua a fregarsene.
258174652218740738,Tue Oct 16 11:56:48 +0000 2012,Che troni stanotte :-)
257843210997608449,Mon Oct 15 13:59:46 +0000 2012,RT @bellathorne: i hope you have a lovely day filled with smiles &lt;3
257836883021803520,Mon Oct 15 13:34:37 +0000 2012,@Antoniosolid e corriere nu se fermane... Laggiu castimate e pe lu pisu ca c'erane 200 vagnobi saje aperta a 2. Ahahah
257829994800234496,Mon Oct 15 13:07:15 +0000 2012,@Antoniosolid mi ha preso l'emozione.. Te berlusconi si? Forza il comunismo
257819905137717249,Mon Oct 15 12:27:10 +0000 2012,#PORCODIO
257374107463729154,Sun Oct 14 06:55:43 +0000 2012,Buongiorno a tutti e buona domenica.
257201824635965440,Sat Oct 13 19:31:08 +0000 2012,In pizzeria con @francescoabbat3 @GioPortaccio
257171502544338944,Sat Oct 13 17:30:38 +0000 2012,Finito di leggere #naruto volume 61 troppo bello
257078920803921920,Sat Oct 13 11:22:45 +0000 2012,Ke cautuuuu
257017253063692288,Sat Oct 13 07:17:42 +0000 2012,Adesso #piove
256759889588809728,Fri Oct 12 14:15:02 +0000 2012,Qui #tuona
256678497450348544,Fri Oct 12 08:51:38 +0000 2012,@francescoabbat3  #nzalluni http://t.co/rlLuQVNM
256678397474926592,Fri Oct 12 08:51:14 +0000 2012,http://t.co/FUuo0nOZ
256665699336982528,Fri Oct 12 08:00:45 +0000 2012,Buongiorno...:-)
256433028233056256,Thu Oct 11 16:36:12 +0000 2012,A #mare con @francescoabbat3
256393311085015040,Thu Oct 11 13:58:23 +0000 2012,Vedendo #shrek3
256381077256536064,Thu Oct 11 13:09:46 +0000 2012,Pisolino :-)
256335200806662144,Thu Oct 11 10:07:29 +0000 2012,Domani #sciopero :-)
255650260498669568,Tue Oct 09 12:45:46 +0000 2012,Lancio #redbull :-)
255347335058575360,Mon Oct 08 16:42:03 +0000 2012,@francescoabbat3 mo ca te avanza nu picca te colore vegnu a casa tua :-)
255347071928905728,Mon Oct 08 16:41:00 +0000 2012,@francescoabbat3 bella fratÃ¨ ;-)
254839344538460160,Sun Oct 07 07:03:29 +0000 2012,Ã‰ bello svegliarsi la mattina con la banda sotto casa
254682482056781825,Sat Oct 06 20:40:11 +0000 2012,@francescoabbat3 http://t.co/SIiI7sDl
254679887468695552,Sat Oct 06 20:29:53 +0000 2012,@francescoabbat3  pizzaiolo http://t.co/erYwl6EG
254552906253078528,Sat Oct 06 12:05:16 +0000 2012,Buon appetito.
254322526858129411,Fri Oct 05 20:49:50 +0000 2012,Troppo bello #eraglaciale4 :-)
254261153260265472,Fri Oct 05 16:45:57 +0000 2012,@Antoniosolid ahahah :-)
254258756467183616,Fri Oct 05 16:36:26 +0000 2012,Appena finito di disegnare #silversurfer
254180142648283136,Fri Oct 05 11:24:03 +0000 2012,@Kuzmina__A buon appetito :-)
253839173067354112,Thu Oct 04 12:49:09 +0000 2012,E questo pomeriggio disegno #silversurf
253465387411316736,Wed Oct 03 12:03:52 +0000 2012,Penso che il tempo perso per la corriera se lo avessi impiegato per andare a taviano a piedi sarei arrivato
253375097006612480,Wed Oct 03 06:05:05 +0000 2012,Buongiornooo :-)
253094961980002304,Tue Oct 02 11:31:55 +0000 2012,Corriere #fse di merda
253079225274339329,Tue Oct 02 10:29:23 +0000 2012,Nu sta facimu nenzi :-)
252828294158888960,Mon Oct 01 17:52:17 +0000 2012,Gangnam style
252783656425369602,Mon Oct 01 14:54:54 +0000 2012,Nu se pote
252468675863535616,Sun Sep 30 18:03:18 +0000 2012,Full comics http://t.co/YVTV4I0R
252309993452359680,Sun Sep 30 07:32:44 +0000 2012,Buongiorno e buona domenica a tutti :-)
252076301417066498,Sat Sep 29 16:04:08 +0000 2012,La mia speranza Ã¨ un imprevisto
251744570373709824,Fri Sep 28 18:05:57 +0000 2012,E dopo 2 ore di #matematica... Ãˆ bonu ba te spari
251652655615721472,Fri Sep 28 12:00:43 +0000 2012,Scoperti percorsi d'acqua su #marte :-)
251652572878893056,Fri Sep 28 12:00:23 +0000 2012,Buon appetito :-)
251639761280831489,Fri Sep 28 11:09:28 +0000 2012,@Antoniosolid sempre sordi ole u governu -.-
251413438910320640,Thu Sep 27 20:10:09 +0000 2012,@Antoniosolid se cunta te crisi...e mo tutti i sordi tenune
251391488783687680,Thu Sep 27 18:42:56 +0000 2012,@AvrilLavigne happy birthday avril!!! :-)
251349151487512576,Thu Sep 27 15:54:42 +0000 2012,Ancora storia facciamo...-.-
251299813130375168,Thu Sep 27 12:38:39 +0000 2012,#brave :-)
251030867701559296,Wed Sep 26 18:49:57 +0000 2012,E stasera #eraglaciale3
251029058572406784,Wed Sep 26 18:42:46 +0000 2012,Vinto a calcetti :-)
250566032186540033,Tue Sep 25 12:02:52 +0000 2012,Buon appetito...:-)
250308972257615874,Mon Sep 24 19:01:24 +0000 2012,Stasera #striscialanotizia :-)
250205711513034754,Mon Sep 24 12:11:04 +0000 2012,@Antoniosolid no mannu mannare a casa cu manciu... Li morti loru :-\
250196772998225921,Mon Sep 24 11:35:33 +0000 2012,Meena mannaggia alle corriere
249950146534703104,Sun Sep 23 19:15:33 +0000 2012,Concerto pizzica...:-)
249845160647733249,Sun Sep 23 12:18:22 +0000 2012,Forza Alonso
249572113952931840,Sat Sep 22 18:13:23 +0000 2012,@AdrianiLaura Bella :-)
249571940161945600,Sat Sep 22 18:12:42 +0000 2012,Ahahah che sguariu chatroulette :-)
249485935140552704,Sat Sep 22 12:30:56 +0000 2012,Buon week-end a tutti
249236967504617473,Fri Sep 21 20:01:38 +0000 2012,Ahahah ke serata
249116820798312449,Fri Sep 21 12:04:13 +0000 2012,@HanacchiChu bella :-)
249105296780308480,Fri Sep 21 11:18:25 +0000 2012,Buon appetito
249061800014905344,Fri Sep 21 08:25:35 +0000 2012,Nu sta facimu nu cazzu
249023231770652672,Fri Sep 21 05:52:19 +0000 2012,Buongiorno...:-)
248868043323744256,Thu Sep 20 19:35:39 +0000 2012,Partita a calcetto vinta :-)
248809002652295170,Thu Sep 20 15:41:03 +0000 2012,Ubuntu forever
248747247326621697,Thu Sep 20 11:35:39 +0000 2012,Li morti ntorna te le FSE
248742766551658496,Thu Sep 20 11:17:51 +0000 2012,Ahi ke giornata...
248727004424310784,Thu Sep 20 10:15:13 +0000 2012,@Antoniosolid sempre cusÃ­ :-)
248689683758972928,Thu Sep 20 07:46:55 +0000 2012,@Antoniosolid tie ci cumbini all'universitÃ¡
248689410961440768,Thu Sep 20 07:45:50 +0000 2012,@Antoniosolid manu zziccamu maggiu straccatu
248659967236767744,Thu Sep 20 05:48:50 +0000 2012,Ahi... Nu sta me codda osci...
248509215960883200,Wed Sep 19 19:49:48 +0000 2012,Forzaaa juvee
248483693293862912,Wed Sep 19 18:08:23 +0000 2012,@GioPortaccio si prontu pe sta sira? Cu tifi juve :-)
248457558308831233,Wed Sep 19 16:24:32 +0000 2012,@Antoniosolid fumetto te naruto..
248454554360893440,Wed Sep 19 16:12:36 +0000 2012,Scioccato nel leggere ke tobi era obito... Ci sono rimasto un po' male :-(
248453576974798849,Wed Sep 19 16:08:43 +0000 2012,Super miglioramento per l'app di twitter
248388874655633408,Wed Sep 19 11:51:37 +0000 2012,Li morti te le corriere
248372648495689728,Wed Sep 19 10:47:08 +0000 2012,Uscito da scuola....
248081793763385344,Tue Sep 18 15:31:24 +0000 2012,Matematica http://t.co/bclYlNvZ
248021691802996736,Tue Sep 18 11:32:34 +0000 2012,@GioPortaccio saluti dalla fse... :-) sempre scasciata
248017706677329920,Tue Sep 18 11:16:43 +0000 2012,Appena uscito da scuola....
247935299768946688,Tue Sep 18 05:49:16 +0000 2012,Buongiorno a tutti :-)
247756287897657344,Mon Sep 17 17:57:56 +0000 2012,@francescoabbat3 si sta spaccando a batman
247747973365248001,Mon Sep 17 17:24:54 +0000 2012,E iniziano giÃ¡ i compiti... :-(
247669420955140098,Mon Sep 17 12:12:46 +0000 2012,Appena tornato da scuola
247446549687332864,Sun Sep 16 21:27:09 +0000 2012,Buona notte :-)
247363590540099584,Sun Sep 16 15:57:30 +0000 2012,@GioPortaccio va bonu... Ci nu nchianu propriu su u palcu :-)
247361390820589568,Sun Sep 16 15:48:45 +0000 2012,@GioPortaccio va bonu nu te preoccupare
247358536638676992,Sun Sep 16 15:37:25 +0000 2012,@GioPortaccio porcu... C'Ã© da bonazza te cantante
247353630976536576,Sun Sep 16 15:17:55 +0000 2012,E stasera di nuovo festa con @francescoabbat3  e @GioPortaccio
247314212873961473,Sun Sep 16 12:41:17 +0000 2012,Al compleanno di mio nonno :-)
247263187253219328,Sun Sep 16 09:18:32 +0000 2012,@Antoniosolid ieu mo maggiu zzatu :-)
247253468841132032,Sun Sep 16 08:39:55 +0000 2012,Giorno :-)
247059427339931648,Sat Sep 15 19:48:52 +0000 2012,Pronto per andare alla festa del paese
247046927525482496,Sat Sep 15 18:59:12 +0000 2012,Appena finito di giocare a calcetto
246950246242983936,Sat Sep 15 12:35:01 +0000 2012,Buon pomeriggio
246566477933731840,Fri Sep 14 11:10:03 +0000 2012,Appena tornato da scuola.... Tutto bagnato... Il tempi qui fa schifo..:-\
246545147913981953,Fri Sep 14 09:45:18 +0000 2012,Giacomo martella
246324871322300416,Thu Sep 13 19:10:00 +0000 2012,Completato batman arkham city
246324393750437888,Thu Sep 13 19:08:06 +0000 2012,@taylorswift13  and italy? :-)
246249144614793217,Thu Sep 13 14:09:05 +0000 2012,Inizio scuola:-).. X ora tutti bene
246118483191025664,Thu Sep 13 05:29:53 +0000 2012,@francescoabbat3  Ã¨ spicciata a pacchia....
246109836155179008,Thu Sep 13 04:55:32 +0000 2012,Sveglia presto.... Oggi a scuola....
245966407894974466,Wed Sep 12 19:25:36 +0000 2012,Apple dÃ¡ di nuovo lo stesso design
245963845615628288,Wed Sep 12 19:15:25 +0000 2012,@GioPortaccio a sta va visciu ca aggiu tenutu u cell sotto caeica... Senza cell mi sentivo perso... :-)
245937124262699008,Wed Sep 12 17:29:14 +0000 2012,In attesa di iphone 5
245799830050439168,Wed Sep 12 08:23:40 +0000 2012,Buongiorno a tutti... Mancano poche ore prima ke rinizi la scuola.... :-(
245602310481383424,Tue Sep 11 19:18:50 +0000 2012,Orata da 1.86 kg http://t.co/tJaKnlFr
245585163067736065,Tue Sep 11 18:10:42 +0000 2012,Pesca mieacolosa :-D http://t.co/kpn9KaMC
245516563556487168,Tue Sep 11 13:38:04 +0000 2012,A pescareeee
245430706350723072,Tue Sep 11 07:56:54 +0000 2012,Buongiorno a tutti
245234738665754624,Mon Sep 10 18:58:12 +0000 2012,Mi sa che stasera mi tocca a casa
245184919968559104,Mon Sep 10 15:40:14 +0000 2012,Giocando a batman
245133612008226816,Mon Sep 10 12:16:22 +0000 2012,@francescoabbat3  sciamu a mare sta vespere? :-)
245088473072164864,Mon Sep 10 09:17:00 +0000 2012,@HanacchiChu in bocca al lupo per il tuo nuovo lavoro Fiore!!! :-)
245070680696180736,Mon Sep 10 08:06:18 +0000 2012,Buongiorno a tutti :-)
244883506637979648,Sun Sep 09 19:42:32 +0000 2012,Avatar sul 5 Ã¨ un capolavoro di Cameron
244839135431507968,Sun Sep 09 16:46:15 +0000 2012,"A mare con @francescoabbat3  e Giuseppe detto u ""muntagnaru"" http://t.co/TX2kw67s"
244764077421916160,Sun Sep 09 11:47:58 +0000 2012,Emis Squilla @francescoabbat3
244759289493860352,Sun Sep 09 11:28:56 +0000 2012,E fra meno di 3 giorni di nuovo a scuola :-(
244691092849713152,Sun Sep 09 06:57:57 +0000 2012,Morning...
244690788850749440,Sun Sep 09 06:56:44 +0000 2012,@taylorswift13 i like your new song... Congratulation Taylor :-D
244564437514727424,Sat Sep 08 22:34:40 +0000 2012,@francescoabbat3  ke serata.... Va me curcu buonanotte
244534512875347968,Sat Sep 08 20:35:45 +0000 2012,@francescoabbat3 li morti toi
244533889568235520,Sat Sep 08 20:33:17 +0000 2012,A pizzare con @GioPortaccio  e @francescoabbat3
244409283012354049,Sat Sep 08 12:18:09 +0000 2012,"Fischietti ta ""cappeddha"" http://t.co/durM9GIH"
244344387461586944,Sat Sep 08 08:00:16 +0000 2012,Buongiorno a tutti
244344021160439809,Sat Sep 08 07:58:48 +0000 2012,@taylorswift13 ahahah good songs :-)
244191618939359232,Fri Sep 07 21:53:13 +0000 2012,@taylorswift13 you r the best!!! I &lt;3 u
244111860801097730,Fri Sep 07 16:36:17 +0000 2012,Festa ta cappeddha
244048242361393153,Fri Sep 07 12:23:29 +0000 2012,Grazie Del Piero
243991865668534272,Fri Sep 07 08:39:28 +0000 2012,Good morning!!! ;-)
243793920792875009,Thu Sep 06 19:32:54 +0000 2012,Ke giornata :-D
243617225959936001,Thu Sep 06 07:50:47 +0000 2012,@taylorswift13 ahahah you r so funny!!! :-D
243615592790241280,Thu Sep 06 07:44:18 +0000 2012,Buongiorno... Oggi....MARE!!!
243382316465008640,Wed Sep 05 16:17:20 +0000 2012,@taylorswift13 great taylor :-)
243258226764824576,Wed Sep 05 08:04:15 +0000 2012,Buongiorno :-)
242932246783332352,Tue Sep 04 10:28:57 +0000 2012,Mare di settembre :-) http://t.co/C67nrxs8
242909192116113408,Tue Sep 04 08:57:19 +0000 2012,Che tempi di merda
242662628915281920,Mon Sep 03 16:37:33 +0000 2012,In giro x il computer
242565860886204416,Mon Sep 03 10:13:02 +0000 2012,Grazie nolan per batman
242325627133366273,Sun Sep 02 18:18:26 +0000 2012,Forza lecce e juve
241861237493858304,Sat Sep 01 11:33:07 +0000 2012,in attesa di assassin's creed 3
241564896158969856,Fri Aug 31 15:55:33 +0000 2012,A mare con giuseppe e abbate
241564645742215168,Fri Aug 31 15:54:34 +0000 2012,A mare
241255782098812928,Thu Aug 30 19:27:15 +0000 2012,Mare mare mare... Non mi va di andare a scuola
239069124259618816,Fri Aug 24 18:38:15 +0000 2012,che nuotata... maggiu straccatu :D
235030340920569856,Mon Aug 13 15:09:34 +0000 2012,@KalieShorrMusic good music ;)
233210377406648322,Wed Aug 08 14:37:41 +0000 2012,@SarcasticRover Curiosity greets the Martians :D
226266025195339777,Fri Jul 20 10:43:18 +0000 2012,bla bla bla
224425064190324736,Sun Jul 15 08:47:59 +0000 2012,che cautu!!!!
223457823084920834,Thu Jul 12 16:44:31 +0000 2012,metalll!!! |m|
219079879872876546,Sat Jun 30 14:48:08 +0000 2012,che mareee oggi :DDD
219079264111312896,Sat Jun 30 14:45:41 +0000 2012,@saphirestaub good song :D... congratulation :)
218369590160400384,Thu Jun 28 15:45:42 +0000 2012,Forza Italia e forza Mario... che stasera segni... :)
217677852617867264,Tue Jun 26 17:56:58 +0000 2012,che cautuuuu...
215815489652400128,Thu Jun 21 14:36:37 +0000 2012,@DeMarcoRebecca  bleah :)))
214069791328178177,Sat Jun 16 18:59:50 +0000 2012,UP la storia d'amore Carl &amp; Ellie: http://t.co/ZFVWNztT via @youtube :'(
214067969632899073,Sat Jun 16 18:52:35 +0000 2012,mamma mia che mare... GHIACCIATO!!!
214067854612504576,Sat Jun 16 18:52:08 +0000 2012,@Antoniosolid si xÃ² l'acqua Ã¨ ghiacciata... oggi ho fatto il bagno... ma me sa ke adesso mi ammalo.. 15 gradi andava l'acqua
214067412633530370,Sat Jun 16 18:50:23 +0000 2012,RT @ValeYellow46: Silverstone Day2Saturday Official practiceScatto #2Tino Martino http://t.co/zHnDhMlz
213647810753593344,Fri Jun 15 15:03:02 +0000 2012,@ValeYellow46 Forza Valeee!!! Domenica a tifare tutti per te!!! :)
213577513853652992,Fri Jun 15 10:23:42 +0000 2012,@Antoniosolid alla prossima voglio vedere ke se nn vinciamo ne turnamu a casa -.-
213540335106785280,Fri Jun 15 07:55:57 +0000 2012,sapere che #Biagio Antonacci ha girato un video a Taviano... e i #Metallica quando lo gireranno? :)
213330412292931585,Thu Jun 14 18:01:48 +0000 2012,li morti te l'italia
213330142288809985,Thu Jun 14 18:00:44 +0000 2012,"RT @DisneyPixar: If you look up â€œepicâ€ in the dictionary, it just might have this picture of Carl and Russell next to it: http://t.co/82 ..."
213268324694491139,Thu Jun 14 13:55:05 +0000 2012,troppo bello war horse... :'(
213258234121822209,Thu Jun 14 13:14:59 +0000 2012,RT @DisneyPixar: The countdown is on. Ten days left until #Brave. http://t.co/BY4ofY6e
213250559141089281,Thu Jun 14 12:44:29 +0000 2012,war horse
213186046492549120,Thu Jun 14 08:28:08 +0000 2012,@Antoniosolid osci me sentu ca segna balotelli
213185214237786112,Thu Jun 14 08:24:50 +0000 2012,osci l'italia ne face lu culu alla croazia...
213184597666693122,Thu Jun 14 08:22:23 +0000 2012,@Antoniosolid ahahah basta viti alle informazioni addu tocca te descrivi... va viti ci aggiu scrittu :)
312983580060028930,Sat Mar 16 17:47:55 +0000 2013,"chi ha una fotocamera in mano crede di essere un ""fotografo"".Questo non vuol dire che se io ho in mano un coltello sono un omicida."
312912875285008384,Sat Mar 16 13:06:57 +0000 2013,Ã‰ ritornato l' inverno...
312656953128144896,Fri Mar 15 20:10:01 +0000 2013,RT @taylornation13: Check out this awesome panoramic photo from #redtour Omaha! You can purchase the print here: http://t.co/9CNvRIJ1xL  ...
312586760632811520,Fri Mar 15 15:31:05 +0000 2013,#Ã¨unpiacere vedere i politici del Pd e del Pdl disperati poichÃ¨ non sanno piÃº che pesci prendere. A sto giro il M5S vi farÃ  il culo.
312585479050625025,Fri Mar 15 15:26:00 +0000 2013,Buon 105 compleanno alla mia squadra del cuore... Per me rimarrai sempre giovane.@Lecce_official
312551272307896323,Fri Mar 15 13:10:04 +0000 2013,RT @Antoniosolid: Che sonno.....
311951671301386241,Wed Mar 13 21:27:28 +0000 2013,RT @taylorswift13: Can't believe I'm getting ready for the first show of the #RedTour. (!!!!!!!!!)
311913370456571905,Wed Mar 13 18:55:17 +0000 2013,Habemus papam e non habemus governo... #fumatabianca
311899445820289024,Wed Mar 13 17:59:57 +0000 2013,RT @taylorswift13: 22;) http://t.co/mBJB0wM6ln
311889967574028288,Wed Mar 13 17:22:17 +0000 2013,Fare matematica e cantare musiche di chiesa... E poi dicono che la matematica non rovina... #matematica #scuola #scuolatiodio
311561949857075201,Tue Mar 12 19:38:52 +0000 2013,"RT @taylorswift13: Hey so....... @GMA is going to be previewing the video for ""22"" tomorrow morning. 7 a.m. on @ABCNetwork  :)"
311559763127316480,Tue Mar 12 19:30:10 +0000 2013,RT @TorsteinHorgmo: Spindleruv Premium sleep space http://t.co/OzwA9YWjAt
311544081450942464,Tue Mar 12 18:27:51 +0000 2013,"RT @amellywood: Hearing wonderful things about the #Arrow premiere in Italy. Thank you to all of our Italian fans. Keep watching, please :)"
311543785479888896,Tue Mar 12 18:26:41 +0000 2013,"Ma qualcuno si ricorda di Simoncelli? Ops, ve lo siete dimenticato come tutti gli altri e all' inizio avete fatto un enorme casino... -.-"""
311543649454415872,Tue Mar 12 18:26:08 +0000 2013,Sentire la storia della piccola Sofia e pensare.Ma i soldi di Telethon dove cazzo vanno a finire? Nelle loro tasche? #Telethon #piccolasofia
311542130092937216,Tue Mar 12 18:20:06 +0000 2013,"Ma qualcuno si ricorda di Simoncelli? Ops, ve lo siete dimenticato come tutti gli altri e all' inizio avete fatto un ENORME CASINO... -.-"""
311415849426759682,Tue Mar 12 09:58:18 +0000 2013,@Antoniosolid ahaah mi mangio un cornetto anche x te? :P
311411136522227712,Tue Mar 12 09:39:35 +0000 2013,@Antoniosolid allu bar stau :)
311411103353692161,Tue Mar 12 09:39:27 +0000 2013,@Antoniosolid faticaaa faticaaa :-)
311407231629414400,Tue Mar 12 09:24:04 +0000 2013,@Antoniosolid io sto a casa ahahahah :P
311404742842662912,Tue Mar 12 09:14:11 +0000 2013,Ahahahahahahaha :))) http://t.co/BdkqGFg8gU
311215328954822656,Mon Mar 11 20:41:31 +0000 2013,Ãˆ una cosa spettacolare #Arrow
310772307834597376,Sun Mar 10 15:21:06 +0000 2013,Ahahahaha #funnymoment #snowboard http://t.co/eb8wpHQpA5
310326919625310208,Sat Mar 09 09:51:17 +0000 2013,"2h minati in classe... -.-"""
