tid,time,tweet
278414792576864256,Tue Dec 11 08:23:53 +0000 2012,@MartinaKent89 http://t.co/8xUHTKBI
278248125251072001,Mon Dec 10 21:21:37 +0000 2012,"bene, guardate l'orologio, che ore sono? @f_soppelsa mi ha installato rails sul portatile. Al prezzo di una birra ..."
278168256186048512,Mon Dec 10 16:04:15 +0000 2012,Italia: Monti stacca la spina ai giochi di Berlusconi http://t.co/GBAre7Ki via @PresseuropIT
278135024019181568,Mon Dec 10 13:52:11 +0000 2012,Uno stack overflow non ero ancora riuscito a farlo saltar fuori #Delphi
278123778150653952,Mon Dec 10 13:07:30 +0000 2012,RT @libreitalia: Nasce LibreItalia: http://t.co/mpzT7GDY
278092664337989632,Mon Dec 10 11:03:52 +0000 2012,"RT @ToobyTweet: Il FTSE MIB verso -4%, spread sopra 360. E siamo solo al giorno 1 di campagna elettorale."
278053672238325760,Mon Dec 10 08:28:56 +0000 2012,Sono al mio primo git pull
277851248575778817,Sun Dec 09 19:04:34 +0000 2012,Visto lo sciopero è meglio fare rifornimento all'auto domani ...
277687894536232960,Sun Dec 09 08:15:27 +0000 2012,"RT @Sara_Rebeschini: RT @ToobyTweet: a proposito di grafici, consiglio di tenere sotto mano questo http://t.co/4yb2x0pH ;)"
277384100455792640,Sat Dec 08 12:08:17 +0000 2012,@lupp0l0 o comprarsi le gomme invernali? O andare piano con il tempo così? Sono tanti i fattori ...
277366102747664384,Sat Dec 08 10:56:46 +0000 2012,Concorso fotografico a Santa Giustina (BL) http://t.co/Iy9qBU7N
277365611858898944,Sat Dec 08 10:54:49 +0000 2012,Il mio comune è quello che fotocopia una stampa fatta da Word per farti il PDF
277365233381670912,Sat Dec 08 10:53:19 +0000 2012,Concorso fotografico “Sentirsi a casa: qui non ho paura” http://t.co/lHWnr66F
276588701163872256,Thu Dec 06 07:27:39 +0000 2012,RT @enigmidea: Quando mi siedo al computer a programmare sento che la forza è possente in me #Buongiorno
276248504366669826,Wed Dec 05 08:55:50 +0000 2012,"RT @Internazionale: ""In Italia il costo del lavoro per un lavoratore non sposato è circa due volte lo stipendio netto"", scrive Tito Boer ..."
276020264704299008,Tue Dec 04 17:48:53 +0000 2012,Metallo http://t.co/mg9IzDgk
275938339281043456,Tue Dec 04 12:23:21 +0000 2012,"RT @borlup: vorrei dire sommessamente una cosa: MA SMETTETELA CON QUELLE FIRME DEL CAZZO SULLE FOTO, NON VE LE RUBA NESSUNO, NON SIETE C ..."
275917335712370689,Tue Dec 04 10:59:53 +0000 2012,git - la guida tascabile - niente di complicato! http://t.co/XcZKPEdH #git via @rogerdudler
275696374761279488,Mon Dec 03 20:21:52 +0000 2012,@martinapresta @marta_barbieri http://t.co/73zCLCUW
275680809292283905,Mon Dec 03 19:20:01 +0000 2012,"Buy digiKam Recipes, Get Instant Guide to Rawstudio https://t.co/KpMdDu4g"
275671782659334145,Mon Dec 03 18:44:09 +0000 2012,Mandare una mail con delle foto a questo dominio: http://t.co/KsWmxRRc. Voi non potete capire!
275670229319831553,Mon Dec 03 18:37:59 +0000 2012,"E aggiungi un'austriaca su Linkedin e ti accorgi che dei suoi collegamenti tu, italiano, sei l'unico pirla che l'ha scritto in lingua madre!"
275652785398218752,Mon Dec 03 17:28:40 +0000 2012,"Chi ha preparato il test di ""Competenze Digitali"" per il concorsone? - Vergognatevi! http://t.co/9njVL65p"
275602947986051072,Mon Dec 03 14:10:37 +0000 2012,RT @OSItalia: 1° uscita della campagna pubblicitaria OSItalia su Il Sole 24 Ore. http://t.co/fp2HpXDC
275602339489005569,Mon Dec 03 14:08:12 +0000 2012,"RT @CodemotionRoma: perché abbiamo un sogno, quello di avere un #Codemotion a Berlino #berlinoperché"
275586985140318208,Mon Dec 03 13:07:12 +0000 2012,"Portatile con una ethernet a 100 mb/s, io odio queste cose. Ci devo trasferire 100GB ... sgrunt!"
275554779994923009,Mon Dec 03 10:59:13 +0000 2012,RT @f_soppelsa: 1° legge della tecnologia - se qualcosa fa schifo sarà un successo.
275547425089937408,Mon Dec 03 10:30:00 +0000 2012,RT @lupp0l0: Primo passaggio per eliminare Windows 8: disattivare secur boot dal bios
275545386859507713,Mon Dec 03 10:21:54 +0000 2012,E questo è il maggior quotidiano nazionale: http://t.co/VEMwwGC2
275501409707884544,Mon Dec 03 07:27:09 +0000 2012,Dolomiti in Scienza 2013 - http://t.co/s9NJkjEs
275244549184565248,Sun Dec 02 14:26:28 +0000 2012,"Ironia tutta Bellunese, fare la Mostra Internazionale del Gelato quando nevica :-)"
275158534398820352,Sun Dec 02 08:44:41 +0000 2012,"Capito perché non andava gem install rails, il mio xubuntu aveva ruby e cercava di mettermi rails nel sistema e non nella home"
275151722450669568,Sun Dec 02 08:17:37 +0000 2012,"Bene, installato correttamente rvm, l'ultima versione stabile di Ruby ... ora non ricordo per Rails! Dannazione a me che non prendo appunti!"
275144702171439104,Sun Dec 02 07:49:43 +0000 2012,Dopo il corso tenuto da @f_soppelsa ieri pomeriggio sto installando l'ambiente Ruby on Rails ...  :-)
274966617912389632,Sat Dec 01 20:02:05 +0000 2012,Little Belluno: video!: http://t.co/43TzuJbM
274451263637319680,Fri Nov 30 09:54:14 +0000 2012,"RT @ziobrando: Care banche italiane, per favore fate un controllo che rimuova gli spazi dall'IBAN? Grazie! #nonèdifficile"
274410346167537665,Fri Nov 30 07:11:39 +0000 2012,"Il problema è che non capisco le foto con soggetti i fiori, non riesco ancora a capacitarmene ..."
274204534346235904,Thu Nov 29 17:33:50 +0000 2012,A chi interessa la fotografia guardate gli appuntamenti http://t.co/U1XMCOHN
274150899935477760,Thu Nov 29 14:00:42 +0000 2012,@iHackSecurity mmm
274146925425606656,Thu Nov 29 13:44:55 +0000 2012,"Google, devi smetterla di viziare i tuoi utenti http://t.co/3oAHOWLy"
274139183864496128,Thu Nov 29 13:14:09 +0000 2012,"RT @dottorblaster: Dite quello che vi pare, ma Terminus è veramente un bel font per la consolle."
273687205082439680,Wed Nov 28 07:18:09 +0000 2012,RT @mariodeghetto: Un temporale estivo a fine novembre? #soloabelluno
273498889842200576,Tue Nov 27 18:49:51 +0000 2012,È nata un'altra associazione per gli amanti della fotografia a Belluno ... http://t.co/XWuiygMd
273430001469231104,Tue Nov 27 14:16:07 +0000 2012,"RT @comunebelluno: Incontro di informazione sugli e-book, venerdì 30 novembre, in biblioteca. http://t.co/nblU2Qvv"
272964789301555201,Mon Nov 26 07:27:31 +0000 2012,Se ricordassi tutto quello che mi han spiegato le guide quest'estate e ieri potrei farvi la guida turistica di Feltre da mattina a sera
272371948858793986,Sat Nov 24 16:11:47 +0000 2012,Creare una live di Fedora modificata sembra più complicato del previsto
272361302645678080,Sat Nov 24 15:29:29 +0000 2012,RT @nicolaiarocci: #italian Aggiornato il Piccolo Libro di MongoDB http://t.co/ev8mrsUe cc: @francium @pyRabbaglietti @shatsar
272299558988558336,Sat Nov 24 11:24:08 +0000 2012,@nicolaiarocci link?
271971835145494528,Fri Nov 23 13:41:53 +0000 2012,"Dubbio amletico, vado o non vado all'OpenSource Day domani?"
271608738060845058,Thu Nov 22 13:39:04 +0000 2012,"usare GIT per Delphi su Windows 7, ce la farò?"
271567767575076864,Thu Nov 22 10:56:15 +0000 2012,Quando non c'era Photoshop http://t.co/ZsNRVUHi
271310670010675201,Wed Nov 21 17:54:39 +0000 2012,"Dopo ""Gli equilibristi"" posso affermare che il Cinema Italiano non è morto, solo ferito. Un racconto toccante e attuale. Consigliato."
271248105163350017,Wed Nov 21 13:46:02 +0000 2012,"RT @RobertoMontis: Nudi artistici. Nudi, artistici. Nudi. Artistici. Fotografi a caccia di figa. Fotografi, autistici."
271190204998615040,Wed Nov 21 09:55:58 +0000 2012,Ivan 3 - Indy 10 0
271162050087116800,Wed Nov 21 08:04:05 +0000 2012,"Certi programmatori sono dei pianisti che, riscoprendo ogni volta la ruota, scrivono 100naia di righe di codice per niente. Dovete morire."
271161413131706368,Wed Nov 21 08:01:33 +0000 2012,Punteggio: Python 3 - Delphi 1
271155516326158336,Wed Nov 21 07:38:07 +0000 2012,"Una nuova versione di Firefox, evviva ne sentivo proprio il bisogno guarda ..."
270899168892026880,Tue Nov 20 14:39:29 +0000 2012,"Indy 10, Delphi 2007, con POP3 in SSL da ieri pomeriggio. Finalmente ce l'ho fatta dove il mondo aveva rinunciato: ddlhell nel 2012 -__-"""
270817724668727296,Tue Nov 20 09:15:51 +0000 2012,Retrieve email with POP3 and SSL: #Python with 10 minutes and OK! #Delphi 2 days and KO!
270786506476646401,Tue Nov 20 07:11:48 +0000 2012,RT @NightnDayBL: Foggy Day Belluno @ Belluno http://t.co/dkiV7DZq
270611962474426368,Mon Nov 19 19:38:14 +0000 2012,"Spiegatemi, da quando l'iPad è uno strumento musicale. E presentatemi un corso di conservatorio ...  https://t.co/JNS81UEy"
270607954577879040,Mon Nov 19 19:22:18 +0000 2012,RT @MikWasabi: Credo che l'amore abbia a che fare con i baci sulla fronte. http://t.co/nFHS0uF7
270606400525303809,Mon Nov 19 19:16:08 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/0LXb2MJ0 Primarie 2012 - Il Terzo Segreto di Satira
270545482516926464,Mon Nov 19 15:14:04 +0000 2012,"Solo io ricevo in spam ""Emilis Strimaitis""?"
270224944519061506,Sun Nov 18 18:00:21 +0000 2012,"Bianchi, neri e grigi ... http://t.co/np1IhJcB"
270113369590222848,Sun Nov 18 10:37:00 +0000 2012,"Ieri il #codemotion mi ha fatto notare che i miei studi universitari sono totalmente obsoleti: DBMSR-&gt;NoSql, Design Model, Lock-&gt;Funzionale"
270108521545224192,Sun Nov 18 10:17:44 +0000 2012,RT @CodemotionRoma: Si smonta al #codemotion in attesa della fine dell' #Hackathon ! http://t.co/eh4opv8p
269896942132293632,Sat Nov 17 20:17:00 +0000 2012,#codemotion con @f_soppelsa e @MicheleZoppe del LugAnegA ... magari incontro anche @Prandart ;-)
269512755252453376,Fri Nov 16 18:50:22 +0000 2012,RT @Phastidio: Fatemi capire: dovremo passare i prossimi cinque anni a leggere delle traversie dei soggetti colpiti dalle fatwe di Grill ...
269505183095070720,Fri Nov 16 18:20:17 +0000 2012,RT @enricotabacchi: Come uscire da questo mondo di foto tutte uguali?
269365887994318848,Fri Nov 16 09:06:46 +0000 2012,"RT @zacchiro: today's #xkcd is a wonderful representation of what ""hacking"" is http://t.co/DaxVzJxH #arachnoneurology"
269174140202790912,Thu Nov 15 20:24:50 +0000 2012,"RT @comunebelluno: La tradizionale Fiera di S.Martino sarà riproposta domenica prossima, 18 novembre, i dettagli: http://t.co/wfoVfvID"
269101357955420160,Thu Nov 15 15:35:38 +0000 2012,"Quando provi una cosa, viene tutto. Quando ti serve, ovviamente, non ti ricordi come avevi fatto. E pure era facile ... facile! #fail"
268988594700558336,Thu Nov 15 08:07:33 +0000 2012,Stampato biglietto per il @CodemotionRoma PS ma non potete cambiare nick? ^__^
268988437456105472,Thu Nov 15 08:06:55 +0000 2012,"RT @comunebelluno: Appuntamento con ""Mobi Skype Destinazione estero"". Sabato 17 novembre consulenza Skype con Eurocultura @InfogiovaniBL ..."
268741572529623040,Wed Nov 14 15:45:58 +0000 2012,"La Francia aumenta del 300% le tasse sull'olio di palma perché porta all'obesità. La Danimarca, invece, abolisce la ""fat tax"". Ciao Europa!"
268702361378238465,Wed Nov 14 13:10:09 +0000 2012,"Dopo aver impostato il valore 1001 scopro che sui set ""in"" Delphi si può arrivare massimo a 254 ... ma perché? PERCHÉ?"
268671892653735936,Wed Nov 14 11:09:05 +0000 2012,Io adoro i film koreani e giapponesi ma ieri sera non ce l'ho fatta ad andare al @cinemaitaliabl ... dannazione!
268661031981686784,Wed Nov 14 10:25:56 +0000 2012,RT @dottorblaster: Raspberry Pi rilascia i suoi (inutili) driver open source - http://t.co/KBB9G3Ql
268654149279830017,Wed Nov 14 09:58:35 +0000 2012,RT @radiobelluno: Intelligenza umana a rischio? Che? Se volete un esempio... Nick al mic. http://t.co/xXLxspn5
268623881483452416,Wed Nov 14 07:58:18 +0000 2012,"Personalmente ho una pessima opinione riguardo la maggior parte dei miei ""colleghi"" programmatori, la filosofia KISS non è il loro forte"
268425433089974272,Tue Nov 13 18:49:45 +0000 2012,"@RobertoMontis infatti viene apprezzata la modella, mica la foto"
268289736941109248,Tue Nov 13 09:50:32 +0000 2012,Filtering tables in SQL Server Management Studio - http://t.co/ShTvdJlw
268280191833489408,Tue Nov 13 09:12:36 +0000 2012,RT @EmbarcaderoTech: Delphi in Action Webinar with Marco Cantù – Development and Deployment of Multi-Tier Applications: Join new Delp... ...
268263746441461760,Tue Nov 13 08:07:15 +0000 2012,Cominciamo bene ... http://t.co/8y13jgne
268253545357246466,Tue Nov 13 07:26:43 +0000 2012,Che bello avere finalmente uno coetaneo come @stefanofeltri a Prima Pagina di Radio3 @Radio3tweet poche ciance e tante informazioni
268252811811237888,Tue Nov 13 07:23:48 +0000 2012,@NightnDayBL LOL
267951278901043200,Mon Nov 12 11:25:37 +0000 2012,"Certi orari dovrebbero essere così definiti: da pensionati, studenti, disoccupati e liberi professionisti"
267949274136985601,Mon Nov 12 11:17:39 +0000 2012,"Viaggiatore senza valigia, 24 viaggi fotografici di Renzo Bogo http://t.co/bOiodMaj"
267888963270897664,Mon Nov 12 07:18:00 +0000 2012,@ualle @CorriereAlpi oh ma è allagato anche l'ITIS Negrelli? O_O
267888865824624640,Mon Nov 12 07:17:37 +0000 2012,@furbessem no ...
267888636022882306,Mon Nov 12 07:16:42 +0000 2012,"RT @ualle: Scende la pioggia, ma che fa?! Questo: http://t.co/Sgevhy7X @CorriereAlpi"
267692789242925057,Sun Nov 11 18:18:29 +0000 2012,"La prossima settimana spero che non piova ancora, ormai vado alla fiera di S. Martino ogni anno per inerzia :D"
267692629431578624,Sun Nov 11 18:17:51 +0000 2012,"Quindi oggi treno soppresso causa maltempo, sono andato a Belluno in macchina che sembrava uno scenario apocalittico, mostra fotografica"
267687516000362496,Sun Nov 11 17:57:31 +0000 2012,#Piave in piena. https://t.co/lhIS4D0y
267581874258460672,Sun Nov 11 10:57:44 +0000 2012,Questa pioggia sta manomettendo i miei piani
267191646041554945,Sat Nov 10 09:07:07 +0000 2012,RT @Flickr: Steam Noir - 8 moody scenes in black and white #street #photography http://t.co/DJeyRO4O
267183911543656448,Sat Nov 10 08:36:23 +0000 2012,Before the color http://t.co/ta2YXjfk
267183697931935744,Sat Nov 10 08:35:32 +0000 2012,La scelta  http://t.co/NTxp3pwS
267177127919640576,Sat Nov 10 08:09:25 +0000 2012,"RT @___Ilaria: ""Ecco il dépliant, poi c'è tutto sul sito!"" SECONDO TE MI FACCIO I CHILOMETRI PER SENTIRMI DIRE DI ANDARE A CASA E ACCEND ..."
266901131064668160,Fri Nov 09 13:52:43 +0000 2012,"Io conosco il Rosso, il Blu, il Verde e tutte le tonalità di grigio"
266896193370603520,Fri Nov 09 13:33:05 +0000 2012,dato istruzioni ms-dos e non l'ho mai neanche usato. Ho sempre visto $ # % ecc ... mai &gt;
266884770485661698,Fri Nov 09 12:47:42 +0000 2012,"@nicolafocci lo leggerò con calma, grazie"
266863124437676032,Fri Nov 09 11:21:41 +0000 2012,"@nicolafocci io faccio quello che mi garba, accetto critiche se vedo che non rendo quello che voglio ma vedo apprezzate foto di plastica O_o"
266844893505265664,Fri Nov 09 10:09:15 +0000 2012,@NightnDayBL @AdorableBelluno e anche perché sono esposte le foto del concorso fotografico ex-tempore :-P
266822873505734656,Fri Nov 09 08:41:45 +0000 2012,fotografo vs tecnico photoshop ... o entrambi? una bella foto diventa ancora più bella ritoccandola e rendendola irreale? #dubbi
266813291177840640,Fri Nov 09 08:03:40 +0000 2012,È la stagione delle clementine
266810011173416961,Fri Nov 09 07:50:38 +0000 2012,La caduta di Lucifero ...  http://t.co/YGSyNpYd
266803597038194688,Fri Nov 09 07:25:09 +0000 2012,@babuzza complimenti per il concorso
266802807275917312,Fri Nov 09 07:22:00 +0000 2012,#FF a @comunebelluno sempre utile!
266570859769106433,Thu Nov 08 16:00:20 +0000 2012,RT @wintechitalia: Marco Cantù in Embarcadero------------------------------------------- Questa è una newsletter un po'... http://t.c ...
266561611295236096,Thu Nov 08 15:23:35 +0000 2012,Pause http://t.co/QLh170FQ
266532184674926592,Thu Nov 08 13:26:39 +0000 2012,M'è venuta voglia di ravioli al vapore
266525284189229056,Thu Nov 08 12:59:14 +0000 2012,"RT @anonimoconiglio: Partecipi ad una manifestazione? #Apple può disattivarti l'iPhone http://t.co/bWMuUap5 Perché ok Think Different, m ..."
266444271639470080,Thu Nov 08 07:37:19 +0000 2012,Job's tools http://t.co/a77mH2Rk
266179321813692416,Wed Nov 07 14:04:30 +0000 2012,Ebbasta! https://t.co/0Y9jBxDs
266136137091932160,Wed Nov 07 11:12:54 +0000 2012,Remember me a episode's Simpsons (@YouTube http://t.co/dbgzUxbE)
266136135506464768,Wed Nov 07 11:12:53 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/dbgzUxbE 2012 Voting Machines Altering Votes
266092144182300672,Wed Nov 07 08:18:05 +0000 2012,"RT @nicolamaccagnan: #Obama day. Ma con Iran, Siria, la voragine del debito nascosta dalla Fed e le Tigri d'oriente saranno 4 anni duris ..."
266092117858869249,Wed Nov 07 08:17:59 +0000 2012,Questo non è un RAD (Rapid application development) è un SAD (Slow application development)!
266086056091344896,Wed Nov 07 07:53:54 +0000 2012,"@MGrava non mi piace come gusto, preferisco cioccolato e yogurt"
266078280216608769,Wed Nov 07 07:23:00 +0000 2012,La finiremo prima o poi con queste assurde guerre di brevetti? Apple condannata per $368.2 milioni ... http://t.co/Dr5Lo0S7
266075723725406208,Wed Nov 07 07:12:50 +0000 2012,☑ gasolio invernale ☑ gomme invernali ☐ liquido tergicristalli invernale ☑ telo per coprire l'auto la notte
265876629371359232,Tue Nov 06 18:01:42 +0000 2012,☑ gasolio invernale ☑ gomme invernali ☐ liquido tergicristalli invernale ☐ telo per coprire l'auto la notte
265775139503894528,Tue Nov 06 11:18:25 +0000 2012,"RT @wireditalia: Aiuto, la Svezia è in deficit di immondizia. Cioè? - Wired.it http://t.co/KRbYtvKb"
265746094288404480,Tue Nov 06 09:23:00 +0000 2012,Be smart at the polls tomorrow people. https://t.co/DZFFjIKq
265719414001909760,Tue Nov 06 07:36:59 +0000 2012,"Arrivo al lavoro e scopro che il backup ha fallito, dolore. Scopro di avere una macchina virtuale che non ho mai visto. Follia."
265465532663357440,Mon Nov 05 14:48:09 +0000 2012,RT @CodemotionRoma: RT @girlgeeklife: Codemotion Venezia 2012: il programma definitivo http://t.co/gBxy1DAW @CodemotionRoma
265464619064229889,Mon Nov 05 14:44:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/bz5WFsPj IMDB Top 250 in 2 1/2 Minutes
265447844855554048,Mon Nov 05 13:37:52 +0000 2012,☑ gasolio invernale ☐ gomme invernali ☐ liquido tergicristalli invernale
265352514759700480,Mon Nov 05 07:19:04 +0000 2012,@comunebelluno grazie!
265158886405832706,Sun Nov 04 18:29:39 +0000 2012,@v2devnull qui hai il sorriso di Carrie-Anne Moss direttamente da Matrix
265143709304229890,Sun Nov 04 17:29:21 +0000 2012,"Visite guidate a Duomo e S. Stefano, foto concorso ex-tempore, primo vin brulé della stagione :-) #ilovebelluno"
265031944734142464,Sun Nov 04 10:05:14 +0000 2012,"Devo provare fotoxx e darktable. Oggi no, domani forse ma dopodomani sicuramente ..."
265020525653409793,Sun Nov 04 09:19:51 +0000 2012,"RT @InjusticeFacts: A survey of Justin Bieber fans found that 4/5 have fully memorized the names of all his songs, but failed to name th ..."
265020123511914496,Sun Nov 04 09:18:15 +0000 2012,Trovo totalmente dispotico e monopolista dover essere iscritto su Facebook per poter commentare post di blog o siti ecc.
264739128657186816,Sat Nov 03 14:41:41 +0000 2012,"RT @fattoquotidiano: #Cina, la “legge del figlio unico” potrebbe sparire. Paese a rischio invecchiamentohttp://t.co/RehWRnyL"
264674003363459072,Sat Nov 03 10:22:54 +0000 2012,Qualcuno sa come mettersi il contatto con l'associazione Campedel per le visite guidate di questi we? @NightnDayBL @comunebelluno Grazie
264671868869554176,Sat Nov 03 10:14:25 +0000 2012,"Ehm, ok far studiare solo su eBook ma a cosa servono i costosi Tablet quando ci sono  gli economici eBook Reader? PS confido niente DRM ..."
264668742854791169,Sat Nov 03 10:02:00 +0000 2012,RT @lonestar_italy: Terrible Linux wallpapers http://t.co/DsWpZyeJ
264668130712883200,Sat Nov 03 09:59:34 +0000 2012,"Fra nerd ""Pensa, non so più scrivere in corsivo ..."" ""E allora come scrivi?"" ""Sempre in maiuscolo"" ""Ahahahah che equivale ad urlare!"" LOL"
264667933626740736,Sat Nov 03 09:58:47 +0000 2012,"L'opzione ""Esporta"" su The GIMP 2.8 è la soluzione a tutti i miei problemi :-P"
264438321126727680,Fri Nov 02 18:46:23 +0000 2012,"@AnnalisaDalMas ottimo, posso andare a farci qualche foto ..."
264438271805911040,Fri Nov 02 18:46:11 +0000 2012,"RT @AnnalisaDalMas: Le #VilleVenete, tesori da valorizzare, 136 le dimore che saranno aperte al pubblico - http://t.co/oU6xBoLa"
264438187877859328,Fri Nov 02 18:45:51 +0000 2012,Ho prenotato sabati o domeniche da qui a fine 2012
264322319198076928,Fri Nov 02 11:05:26 +0000 2012,@comunebelluno ma se c'è già Adorable a cosa serve #AgendaComune?
264061871282339841,Thu Nov 01 17:50:30 +0000 2012,RT @ilmargine: ... e coloratissimi gufi! http://t.co/3WUvqVa1
264061856359014400,Thu Nov 01 17:50:27 +0000 2012,RT @ilmargine: Quanti bambini ai laboratori del Villaggio di San Martino! Abbiamo creato cestini mostruosi ... http://t.co/6GLnnUHM
264057957719883776,Thu Nov 01 17:34:57 +0000 2012,"@ilmargine ahahahah che figata, ne voglio un paio XD"
263993823695351808,Thu Nov 01 13:20:06 +0000 2012,RT @EmmaTracanella: Ecco finalmente tutti i vincitori di #wikilovesmonuments: http://t.co/nFRwYOW5 Bravissimi!
263991398926274561,Thu Nov 01 13:10:28 +0000 2012,Solitudine http://t.co/SPXvocpP
263971093520470017,Thu Nov 01 11:49:47 +0000 2012,Instagram e la morte della fotografia (così come la conoscevamo) http://t.co/UGlwq0YD
263952045420183553,Thu Nov 01 10:34:06 +0000 2012,OpenSource Day 2012 - Udine 24 Novembre http://t.co/UN6xNl8F
263933784439791616,Thu Nov 01 09:21:32 +0000 2012,"RT @nicolaiarocci: That’s ORM beauty at its finest “@troyhunt: Oh nice, Entity Framework made a 439 line query for me!”"
263677121061343232,Wed Oct 31 16:21:39 +0000 2012,Quando le cose non funzionano puoi sempre passare all'ennesimo problema da risolvere. Finché non ne trovi uno che riesci a risolvere.
263671613281665026,Wed Oct 31 15:59:46 +0000 2012,"@f_soppelsa ""Questa applicazione può accedere a:Tutti i dati sul computer e i siti web visitati"" uhm"
263649121527820289,Wed Oct 31 14:30:23 +0000 2012,RT @JBrodkin: Amazing that the Windows 8 version number is 6.2 and yet that's the least confusing part of Microsoft's naming conventions
263620228586549248,Wed Oct 31 12:35:34 +0000 2012,@nicolaiarocci così magari è la volta buona che guardo qualcosa riguardo al web :-P
263619619619758080,Wed Oct 31 12:33:09 +0000 2012,"RT @EmbarcaderoTech: FireMonkey in Action webinar - Components, Styles and More with Bruno Fierens starts in 30 minutes. Register at: ht ..."
263586036217688064,Wed Oct 31 10:19:42 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/kf8jtynZ Stupendo spot belga sulla stupidità della gente riguardo i propri dati
263585682063253505,Wed Oct 31 10:18:18 +0000 2012,Non condividere i tuoi dati online: lo spot virale arriva dal Belgio http://t.co/6d6dqWOF via @linkiesta
263569616931008513,Wed Oct 31 09:14:28 +0000 2012,Non è che i programmi si fanno da soli eh ...
263566555315589120,Wed Oct 31 09:02:18 +0000 2012,RT @CodemotionRoma: Buongiorno...il #Codemotion Venezia è quasi il Sold Out...prenotate il vostro posto :-) http://t.co/XgdSzeVb
263560980330606592,Wed Oct 31 08:40:09 +0000 2012,RT @f_soppelsa: Devo solo chiudere duecentoottantacinquemilasettecentotrentanove bug o cose che non mi piacciono in giro per il mondo.
263540163869806592,Wed Oct 31 07:17:26 +0000 2012,@mariodeghetto LOL
263295254529191938,Tue Oct 30 15:04:15 +0000 2012,Hey @f_soppelsa RT @nicolaiarocci: Build IRC Bots with NodeJS http://t.co/vhAHeaOB
263279907851862017,Tue Oct 30 14:03:16 +0000 2012,"""Le proprietà di linguaggio hanno fatto accrescere il nostro cervello, fare cik e ciak sulle app ci riporta ai tempi alla clava"" semicit."
262877042993922048,Mon Oct 29 11:22:25 +0000 2012,"Sony World Photography Awards, i finalisti | Il Post http://t.co/0q6t0L9S via @ilpost"
262592344455536641,Sun Oct 28 16:31:08 +0000 2012,"La soddisfazione di portare foto uniche ai concorsi, anche se non vinco mai :-P"
262591515312939008,Sun Oct 28 16:27:50 +0000 2012,assenze ... presenze http://t.co/szFckTMp
262521603135520768,Sun Oct 28 11:50:02 +0000 2012,l'Informatica e l'Economia governano le nostre vite. Eppure pochi ne sanno qualcosa
262491815813464064,Sun Oct 28 09:51:40 +0000 2012,Dopo il talk del Linux Day ho prontamente aggiornato a Xubuntu 12.10 ... :-)
262267944699043840,Sat Oct 27 19:02:05 +0000 2012,Edward Weston - Una retrospettiva a Modena http://t.co/NyuDtxW8
262264202624897024,Sat Oct 27 18:47:13 +0000 2012,È stato il più interessante Linux Day a cui abbia mai partecipato. Lunga vita al LugAnegA!
261881832239403008,Fri Oct 26 17:27:48 +0000 2012,È uscito oggi l'ottavo nano
261768138826342401,Fri Oct 26 09:56:02 +0000 2012,"Sabato 27 Ottobre, in tutta Italia, si svolgerà il Linux Day. LugAnegA ha organizzato la giornata a Sedico https://t.co/Jw175qPF"
261766168816267264,Fri Oct 26 09:48:12 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/OI1TcvAp Easter Island moai 'walked'
261725043585851393,Fri Oct 26 07:04:47 +0000 2012,I programmatori si dividono in due categorie: chi ha studiato C e chi ha scritto in C.
261437408241917953,Thu Oct 25 12:01:50 +0000 2012,Non fate i santi o i guru. Tutti i programmatori usano StackOverflow! #outing
261358584561012737,Thu Oct 25 06:48:37 +0000 2012,and in Delphi XE2? (@YouTube http://t.co/Dnp9RD7g)
261358477811793920,Thu Oct 25 06:48:11 +0000 2012,Mi è piaciuto un video di @YouTube da @EmbarcaderoTech: http://t.co/Dnp9RD7g Fire Monkey 2 New UI Controls and Styles
261193680315097088,Wed Oct 24 19:53:20 +0000 2012,Quando nei Webinar non mi danno il codice sorgente delle demo m'incazzo come una biscia. E penso che Stallman abbia fottutamente ragione!
261189749014929410,Wed Oct 24 19:37:43 +0000 2012,@toketin @f_soppelsa guarda che Meano non fa comune XD
261189002613358594,Wed Oct 24 19:34:45 +0000 2012,@toketin @f_soppelsa io sono dopo il ponte ...
261188356686368768,Wed Oct 24 19:32:11 +0000 2012,@toketin siamo quasi vicini di casa @f_soppelsa
261186694836015104,Wed Oct 24 19:25:35 +0000 2012,Mi è piaciuto un video di @YouTube da @EmbarcaderoTech: http://t.co/zA1xYG6p RAD in Action Series FireMonkey: Demos Overview by
261113160096944128,Wed Oct 24 14:33:23 +0000 2012,@MGrava @EmbarcaderoTech neanche i code monkey :-/
261109707111010305,Wed Oct 24 14:19:40 +0000 2012,Figo il webinar ma dare i codici sorgenti usati nelle prove no eh? Sono diventato miope a cercare di leggere il codice ...
261078765898178560,Wed Oct 24 12:16:43 +0000 2012,"Alle 15.00 Webinar su Firemonkey by @EmbarcaderoTech. E no, non è un sistema per dar fuoco alle scimmie."
261045504912289793,Wed Oct 24 10:04:33 +0000 2012,teoria &lt;&gt; pratica
