tid,time,tweet
305107396982878208,Sat Feb 23 00:10:46 +0000 2013,Ma andate a cagàre -.-
305082234426241024,Fri Feb 22 22:30:47 +0000 2013,Emilio Fede would say...
305062827683639296,Fri Feb 22 21:13:40 +0000 2013,"@entropid In questo sono d'accordo. Forse tendo io troppe volte a giustificare gli altri... ""Fai buon'!"""
305061310511599616,Fri Feb 22 21:07:38 +0000 2013,"@entropid Perché dipende dalla cosa, dipende dai punti di vista (tuo e della persona in questione) e dal se vale la pena ignorare davvero."
305060771107307520,Fri Feb 22 21:05:30 +0000 2013,"@entropid Detta così non del tutto, ma siccome sei (o sembri?) dotato di buon senso, io mi fiderei :3"
305039310816673793,Fri Feb 22 19:40:13 +0000 2013,@starmerks Ti faccio un massaggino :3 #leproposteoscene #mìchelecrocerossinofallito
305033810033135616,Fri Feb 22 19:18:22 +0000 2013,E secondo voi io riuscivo a cambiare avatar?
305032009636515840,Fri Feb 22 19:11:12 +0000 2013,Ma una tregua dagli eventi brutti?
305011834581295104,Fri Feb 22 17:51:02 +0000 2013,Posso stare con l'ansia fino a chissà quando? Che palle.
304977691814268928,Fri Feb 22 15:35:22 +0000 2013,"""I'M HERE"""
304968962108690432,Fri Feb 22 15:00:41 +0000 2013,"@il_leopardi Molti ti amano, eh u_u"
304968397618298882,Fri Feb 22 14:58:26 +0000 2013,"@il_leopardi L'amore per tuo fratello, forse! E la stima di tanti letterati e uomini di cultura..."
304967916837806081,Fri Feb 22 14:56:32 +0000 2013,RT @il_leopardi: @FioMaravillha non c'è nulla di corrisposto nella mia vita!
304967186441719808,Fri Feb 22 14:53:37 +0000 2013,@il_leopardi Oh! Peccato non fosse corrisposto :(
304965239672303617,Fri Feb 22 14:45:53 +0000 2013,"@BoomAlexs Tu? E vabbè, sarai alla moda u_u"
304965052774113280,Fri Feb 22 14:45:09 +0000 2013,"@il_leopardi Puoi ammettere la verità. Silvia non ti legge, su!"
304963690778730498,Fri Feb 22 14:39:44 +0000 2013,"@BoomAlexs Se me li dessi in cm, BADABEN, d'altezza?"
304963325534543872,Fri Feb 22 14:38:17 +0000 2013,@BoomAlexs Questa me la paghi! #emiliofedemileggi
304953233967824897,Fri Feb 22 13:58:11 +0000 2013,"@il_leopardi Dai, ti prego, ma hai riletto le lettere che gli scrivevi? Quanto amore ç_ç"
304953125268226049,Fri Feb 22 13:57:45 +0000 2013,RT @il_leopardi: @FioMaravillha Non è verooooooooooooooooooooooooooooooooooooooooooooooooooo eravamo solo amici!
304952503869505536,Fri Feb 22 13:55:17 +0000 2013,Qual è la tua fantasia più sfrenata? — Essere intervistato da @dariabig alle Invasioni. http://t.co/jeq9NyGlnT
304923306493091842,Fri Feb 22 11:59:16 +0000 2013,If someone said sdi be le leibà...
304909871927656448,Fri Feb 22 11:05:53 +0000 2013,@BoomAlexs &lt;3
304909818727120896,Fri Feb 22 11:05:40 +0000 2013,Cosa ti fa ridere di più? — 'ste domande difficili... http://t.co/QDmV63au2P
304909366648254465,Fri Feb 22 11:03:52 +0000 2013,@BoomAlexs Spero di farmelo anche io un giorno ç_ç
304908893623037952,Fri Feb 22 11:01:59 +0000 2013,@Boomalexs Ma come fai a trovarli tutti? o:
304907229847486465,Fri Feb 22 10:55:23 +0000 2013,RT @Pink: Amazed!!! RT @PinkFans_: amazing! after more than 2 yrs :O RT @BLACKMAGE90: @Pinkfans_ @Pink Funhouse is 64# on the Billboard  ...
304907084909117440,Fri Feb 22 10:54:48 +0000 2013,@boomalexs Hai ritrovato il tweet di risposta di Cher *O* Il mio momento di gloria!
304905306629103616,Fri Feb 22 10:47:44 +0000 2013,@Ivan_ee66 Paolino ci leggi? #tiggiurochelasmetto
304904750623768576,Fri Feb 22 10:45:32 +0000 2013,@Ivan_ee66 Tutte canzoni allegre! Su The Great Escape ci vorrebbe qualcosa di fenomenale! Ci devo pensare u_u
304904398281252865,Fri Feb 22 10:44:08 +0000 2013,"RT @Ivan_ee66: @FioMaravillha The Great Escape, Please Don’t Leave Me, Glitter In The Air! Appendimi dove vuoi se necessario!"
304903672125599744,Fri Feb 22 10:41:14 +0000 2013,E così anche @il_leopardi è stato innamorato di un uomo!
304903147963416577,Fri Feb 22 10:39:09 +0000 2013,@Ivan_ee66 Sicuro! :3 Su quale/i canzone/i vuoi featureggiare(?)? &lt;3
304902629459374082,Fri Feb 22 10:37:06 +0000 2013,@BoomAlexs Voglio imparare questa lingua *O*
304902543237062656,Fri Feb 22 10:36:45 +0000 2013,"RT @BoomAlexs: ""@MonciRioe: Cuando guardano te,sorideno,digono sei speciale! e poi?te pugnalano le spale,io digo! UN OSCAR! per q malvag ..."
304901432887361538,Fri Feb 22 10:32:21 +0000 2013,Truth about love live @ Mìchele's house
304747898502012928,Fri Feb 22 00:22:15 +0000 2013,"""Niente"" di @malikayane è eccezionale."
304737020746543104,Thu Feb 21 23:39:02 +0000 2013,@BoomAlexs Ma lo è! Però forse è leggero...
304736506990432257,Thu Feb 21 23:36:59 +0000 2013,@MadameLapine1 Quelli lavorano soprattutto quando sembra siano in pausa.
304735820332552192,Thu Feb 21 23:34:15 +0000 2013,"RT @BoomAlexs: Alexs che parla di politica, muoro"
304733409073328128,Thu Feb 21 23:24:41 +0000 2013,@starmerks Questa è sempre la soluzione migliore xD
304733210976342016,Thu Feb 21 23:23:53 +0000 2013,"@BoomAlexs Fa 'n cazzo di freddo, oh."
304732953303470080,Thu Feb 21 23:22:52 +0000 2013,@starmerks Mah... forse penso troppo a quanto dovrei parlare e non a quanto vorrei.
304732203278032896,Thu Feb 21 23:19:53 +0000 2013,@starmerks Mai troppo poco u_u
304731566062583809,Thu Feb 21 23:17:21 +0000 2013,@starmerks =)
304731020324904960,Thu Feb 21 23:15:11 +0000 2013,Cosa indossi in questo momento? — Il pigiama. http://t.co/PuV56WlOor
304730211163963393,Thu Feb 21 23:11:58 +0000 2013,The Truth About LOL.
304646134784196608,Thu Feb 21 17:37:53 +0000 2013,Non pensi che tutto stia cambiando troppo velocemente? — MA MAGARI!!! http://t.co/kYuO2UwjvA
304639381942202370,Thu Feb 21 17:11:03 +0000 2013,Tripletta :3
304356116018642944,Wed Feb 20 22:25:27 +0000 2013,Buonanotte! E che Leopardi sia con me!
304355277229133824,Wed Feb 20 22:22:07 +0000 2013,"@KawaiiBoy96 Nooo, la tazza *-* Che eleganza &lt;3"
304353845499269120,Wed Feb 20 22:16:26 +0000 2013,"OF THE WHOLE FAMILYYYY!!! — Mi sembra giusto u_u (chiedo scusa, avevo dimenticato anche l'altro)... http://t.co/cznx5onoDZ"
304353098120445955,Wed Feb 20 22:13:27 +0000 2013,"BECAUSE I'M A FAN!!! — :O Di lei, di lui o di lei e di lui? http://t.co/LkIQhPObln"
304348006583529472,Wed Feb 20 21:53:13 +0000 2013,"""Cosa c'è sulle pareti della stanza in cui ti trovi?"" da me c'è un quadro... — Il poster di William e Kate. Perché? http://t.co/epIBdD9f64"
304344067007971329,Wed Feb 20 21:37:34 +0000 2013,Virginiaaaa *____* #leinvasionibarbariche
304340797443166209,Wed Feb 20 21:24:35 +0000 2013,Secondo me Pagani sta lanciando un Merdone velato in riferimento al primo album di Arisa #leinvasionibarbariche
304332389381967874,Wed Feb 20 20:51:10 +0000 2013,Odio le persone che mi fanno stare bene.
304331546201047041,Wed Feb 20 20:47:49 +0000 2013,RT @matteowolk: mi ricordo la prima lezione alla sorbona con la minetti e le sudamericans #leinvasionibarbariche
304329955372834816,Wed Feb 20 20:41:30 +0000 2013,http://t.co/CZbVUkAq
304329650635685888,Wed Feb 20 20:40:17 +0000 2013,Quali sono le migliori vacanze che tu abbia mai fatto nella tua vita?... — Marina di Camerota 2006 http://t.co/CAZr4NJx
304329276122079232,Wed Feb 20 20:38:48 +0000 2013,"Cosa c'è sulle pareti della stanza in cui ti trovi? — Un orologio, un quadro, un pupazzo impiccato, un poster e ... http://t.co/Y8MdQYNa"
304328732737429505,Wed Feb 20 20:36:38 +0000 2013,"Se scoprissi una nuova isola, come la chiameresti? — Huge donkey. http://t.co/IdNixrH2"
304328600893669376,Wed Feb 20 20:36:07 +0000 2013,Quali programmi hai per domani? — Un esame e un matrimonio. Non ci facciamo mancare niente.... http://t.co/Cei7Yjaz
304328405623648256,Wed Feb 20 20:35:20 +0000 2013,Prendi le tue decisioni impulsivamente o le pianifichi prima?... — Le pianifico prima quasi sempre. http://t.co/M1glgOX4
304326941689913346,Wed Feb 20 20:29:31 +0000 2013,Io amo Geppi &lt;3 #leinvasionibarbariche
304313136071200768,Wed Feb 20 19:34:40 +0000 2013,RT @LadeyGags: @SongerPenk p£nk pls
304311005364756480,Wed Feb 20 19:26:12 +0000 2013,"RT @AllCharisma: Made a wrong turn once or twice, dug my way out of blood and fire..#pink! Extra 10 min on the stair climber, who's w ..."
304296986885120000,Wed Feb 20 18:30:29 +0000 2013,Ebbast! Dichiaro ufficiosamente chiusa la prima sessione d'esami.
304275347023749121,Wed Feb 20 17:04:30 +0000 2013,Se a 22 anni dobbiamo litigare ancora per queste cose...
304266581779824640,Wed Feb 20 16:29:40 +0000 2013,RT @PinkEuropeans: RT @FioMaravillha: @Pinkfans_ @PinkEuropeans @Pink 's Try is 2 x PLATINUM in Italy!!!
304264668665483264,Wed Feb 20 16:22:04 +0000 2013,@Pinkfans_ @PinkEuropeans @Pink 's Try is 2 x PLATINUM in Italy!!!
304256645951787008,Wed Feb 20 15:50:11 +0000 2013,Paolo Fox mi leggi?
304256157420253184,Wed Feb 20 15:48:15 +0000 2013,Credo che in questa settimana io abbia ricevuto due dei complimenti più belli che mi siano stati fatti in assoluto... #js
304239234150170624,Wed Feb 20 14:41:00 +0000 2013,RT @danytorino: Ho bisogno di un vostro #aiuto Qualcuno sa come si fa a chiedere un #rimborso di un #volo #aereo? #grazie #rt
304235529355001856,Wed Feb 20 14:26:17 +0000 2013,"Cosa consiglieresti da leggere? — Banalmente, direi tutto, semplicemente perché la risposta potrebbe cambiare in... http://t.co/ZBWwfyZe"
304205702832992256,Wed Feb 20 12:27:46 +0000 2013,@BoomAlexs :*
304200971687436288,Wed Feb 20 12:08:58 +0000 2013,@BoomAlexs aim veri praud &lt;3
304199754060017665,Wed Feb 20 12:04:07 +0000 2013,@BoomAlexs Per arrivare a quanto? ._.
304197811073859585,Wed Feb 20 11:56:24 +0000 2013,"""I mal di testa sono tanti, brutti e cattivi"" #Spotoftheyear"
304195742602493952,Wed Feb 20 11:48:11 +0000 2013,@BoomAlexs Quindi senza seguire la dieta sei dimagrito? o:
304194765782671361,Wed Feb 20 11:44:18 +0000 2013,"""In viva morte morta vita vivo."" C'ho messo n'ora per capirla... #js"
304194230362992640,Wed Feb 20 11:42:10 +0000 2013,@BoomAlexs L'ultima volta quant'era?
304180097039089664,Wed Feb 20 10:46:01 +0000 2013,@GiusBadKid Checcarino! :3 Crepi!
304177927577296896,Wed Feb 20 10:37:23 +0000 2013,http://t.co/LJE0JI6W
304177655777984512,Wed Feb 20 10:36:19 +0000 2013,"No, ma ce la posso fare... #autoconvincimentopreesame"
304165422826131456,Wed Feb 20 09:47:42 +0000 2013,@solodallamente Io dovrei sdoppiarmi in alcune giornate. In altre portare una tenda da campeggio da montare in piazza del Sapere...
304162882994700290,Wed Feb 20 09:37:37 +0000 2013,@MadameLapine1 Forse che nella realtà ci si sente morti dentro.
303902744924790784,Tue Feb 19 16:23:55 +0000 2013,"@il_leopardi Hai cambiato idea un milione di volte su un sacco di argomenti (noia, ragione, esperienza, solitudine...)"
303858702891487232,Tue Feb 19 13:28:54 +0000 2013,"@il_leopardi Leggendo lo Zibaldone, pensavo: ma tu e la coerenza non andate d'accordo?"
303849220232851456,Tue Feb 19 12:51:14 +0000 2013,Il tempo che verrà di Chiara mi ricorda troppo i film di @ferzanozpetek
303848105609138176,Tue Feb 19 12:46:48 +0000 2013,@BoomAlexs #feelingblessed
303846155199082496,Tue Feb 19 12:39:03 +0000 2013,"@RobertaBruzzone Perché non ripulire la casa dei dopanti, allora? Sembra contraddittorio!"
303845796456038400,Tue Feb 19 12:37:37 +0000 2013,RT @RobertaBruzzone: @FioMaravillha francamente ritengo di sia trattato di un delitto premeditato e lucidamente eseguito
303843750000611328,Tue Feb 19 12:29:29 +0000 2013,"RT @davidemaggio: LE INVASIONI BARBARICHE: GIANNINO, VIRGINIA RAFFAELE E ANNALISA TRA GLI OSPITI DI DOMANI http://t.co/gPeEKSyp"
303841035732271104,Tue Feb 19 12:18:42 +0000 2013,@Ivan_ee66 Proprio come guidiamo io ed Ornella Vanoni *O*
303835776045682688,Tue Feb 19 11:57:48 +0000 2013,@BoomAlexs Anche a me! #enonsaiquantefiguredimmerda
303835534395064320,Tue Feb 19 11:56:51 +0000 2013,"@RobertaBruzzone Pensi sia anche premeditato l'omicidio di Pistorius come lui ha ammesso? Se sì, non avrebbe provveduto agli anabolizzanti?"
303834474406363136,Tue Feb 19 11:52:38 +0000 2013,"@BoomAlexs Secondo me pensava a qualcos'altro mentre credeva di scrivere ""telespettatrice"""
303832794021380096,Tue Feb 19 11:45:57 +0000 2013,@BoomAlexs MUOIO XD
303832745413586944,Tue Feb 19 11:45:46 +0000 2013,"RT @BoomAlexs: ""@CavaleriMaria: Ciao barbara sono una tua imperatrice mi piacerebbe tanto partecipare alla tua trasmissione :-)"" @FioMar ..."
303829793395326976,Tue Feb 19 11:34:02 +0000 2013,"RT @BoomAlexs: ""@ciruzzo01: @Gerry_Scotti  ciao gerry spero ke ai capito quello che o detto buon giorno"" @egodome"
303827458728280064,Tue Feb 19 11:24:45 +0000 2013,"RT @ansa_mondo: Gay: Corte Strasburgo, si' adozione figlio partner: Sentenza su caso austriaco, stessi diritti coppie etero http://t.co/ ..."
303812021370097664,Tue Feb 19 10:23:25 +0000 2013,"RT @lddio: 1% di carne equina nei tortellini Buitoni. Il commento: ""Ci avevano garantito che gli italiani erano abituati a mandar giù di ..."
303809936490647552,Tue Feb 19 10:15:08 +0000 2013,Giove in opposizione mi leggi?
303608396211429376,Mon Feb 18 20:54:17 +0000 2013,RT @miriambensci: Ho bisogno di un cambiamento.
303605858397483008,Mon Feb 18 20:44:12 +0000 2013,@KawaiiBoy96 La noia è la conseguenza della pesantezza!
303604629030195201,Mon Feb 18 20:39:18 +0000 2013,@KawaiiBoy96 Perché parli poco con me!
303603678038863873,Mon Feb 18 20:35:32 +0000 2013,"Mi spiegate in concreto cosa significa dare una persona per scontata? Io, giuro, non ci arrivo..."
303599660763840512,Mon Feb 18 20:19:34 +0000 2013,RT @RobertaBruzzone: ....stasera non ho scampo...mi tocca cucinare...
303596921396801536,Mon Feb 18 20:08:41 +0000 2013,Ma che born this way e born this way...!
303586270964228097,Mon Feb 18 19:26:22 +0000 2013,RT @aritmofobico: Shine Bright Λακεδαίμων.
303547009707671553,Mon Feb 18 16:50:21 +0000 2013,Quando sono stressato canto sempre Ken Lee #cosechemorividallavogliadisapere
303510252094095360,Mon Feb 18 14:24:17 +0000 2013,"Passo dal ""Porca troia! Non so niente"" al ""Cazzo! Ma io so tutto!"" con una velocità impressionante. #js"
303479010560729088,Mon Feb 18 12:20:09 +0000 2013,"Ma non potete venire da me e illudermi dicendomi: ""Ciao!"" ç_ç"
303474601290260480,Mon Feb 18 12:02:37 +0000 2013,@BoomAlexs Mìchele digievolve Cavia &lt;3
303463993190785025,Mon Feb 18 11:20:28 +0000 2013,"Io starei ancora digerendo il pranzo di ieri, comunque #js"
303280097429946368,Sun Feb 17 23:09:44 +0000 2013,RT @Disturbex: I don't understand why so many people take videos during concerts... I'm glad they do cuz I can watch them but why they d ...
303277751668989952,Sun Feb 17 23:00:25 +0000 2013,@gretumerdu È una donna con le palle u_u #esclusequelledegliocchi
303277196779323394,Sun Feb 17 22:58:12 +0000 2013,"@gretumerdu Io aspiro ad essere come lei u_u (intendo interiormente: non ho intenzione di fare una vaginoplastica, insomma!)"
303276305292595200,Sun Feb 17 22:54:40 +0000 2013,@gretumerdu Elle Driver. #nonaggiungoaltro
303272056806584320,Sun Feb 17 22:37:47 +0000 2013,Qualcuno mi dà dei dettagli su quello che dice il tizio che parla durante i cambi d'abito di P!nk?
303269646335881216,Sun Feb 17 22:28:12 +0000 2013,@Disturbex I'm so curious! I hope they will release a tour dvd
303268465467326465,Sun Feb 17 22:23:31 +0000 2013,"@Disturbex Did P!nk want and choose him on tour? ._. Anyway, thank you! You're always nice with me for the information :)"
303266634708176897,Sun Feb 17 22:16:14 +0000 2013,@Disturbex Oh! Do you know what he says?
303265200864387072,Sun Feb 17 22:10:32 +0000 2013,@Disturbex What does it mean?
303264616648167424,Sun Feb 17 22:08:13 +0000 2013,@Sanremo_2012 E se poi di Malika
303250886929547264,Sun Feb 17 21:13:40 +0000 2013,Ma quanto siete stronzi quando non capite (o fate finta) che qualcuno è attratto da voi?
303248991271927809,Sun Feb 17 21:06:08 +0000 2013,@KawaiiBoy96 Effettivamente sono un po' troppo pesante!
303246416992694273,Sun Feb 17 20:55:54 +0000 2013,@BoomAlexs True Love &lt;3
303245851013296128,Sun Feb 17 20:53:39 +0000 2013,@BoomAlexs Non è una mia frase ovviamente u_u però la condivido!
303244980959444992,Sun Feb 17 20:50:12 +0000 2013,"""Chi non ragiona, non erra."""
303230854480683008,Sun Feb 17 19:54:04 +0000 2013,@egodome #askMìchele
303230309934198784,Sun Feb 17 19:51:54 +0000 2013,"Perché c'è gente che non dovrebbe avere niente, ma ha tutto ed altra che dovrebbe avere tutto, ma non ha niente?"
303200427829239809,Sun Feb 17 17:53:09 +0000 2013,Sto proprio male...
303174142147047426,Sun Feb 17 16:08:42 +0000 2013,"@egodome Mi hai appena dato l'assist per una battuta porca (e anche triste) che però, BADABEN, non farò!"
303173423725690880,Sun Feb 17 16:05:51 +0000 2013,@egodome Ah ma... io pensavo volessi equiparare la cuteness #einvece
303172850037190656,Sun Feb 17 16:03:34 +0000 2013,@egodome C'ho messo tre ore per capire com'è veramente. E non ne sono ancora sicuro...
303163003619135488,Sun Feb 17 15:24:27 +0000 2013,"Il vino non si accompagna bene con lo studio, mi sa..."
303161738239553537,Sun Feb 17 15:19:25 +0000 2013,Ho bevuto troppo :(
303105106776313857,Sun Feb 17 11:34:23 +0000 2013,@BoomAlexs Ma lei è una star :(
303104412186980353,Sun Feb 17 11:31:37 +0000 2013,@BoomAlexs Perché? o:
303103604108173313,Sun Feb 17 11:28:25 +0000 2013,RT @lddio: Sanremo è un complotto di Domenica In per avere qualcosa da dire almeno una volta all'anno.
303103435417477120,Sun Feb 17 11:27:45 +0000 2013,"RT @BoomAlexs: ""@Pontifex_it: Ogni essere umano è amato da Dio Padre. Nessuno si senta dimenticato..."" e invece!"
303102700000788480,Sun Feb 17 11:24:49 +0000 2013,@BoomAlexs Per cosa? o: Stai per avere una live con Cinzia? o:
303101829066145792,Sun Feb 17 11:21:22 +0000 2013,@BoomAlexs *Mìchele sta sanguinando*
303101064465498116,Sun Feb 17 11:18:19 +0000 2013,"@BoomAlexs Guarda che se m'incazzo, faccio scoppiare il casino, eh! u_u #callingCinzia"
303100327983476737,Sun Feb 17 11:15:24 +0000 2013,@BoomAlexs Ma schersàvo :( tra l'altro anche io scrivo le cose migliori in poco tempo e le peggiori in tanto xD
303099729506623489,Sun Feb 17 11:13:01 +0000 2013,"@Boomalexs Strano, per fare copia-incolla io impiego meno u_u #gagamerdone #schèrso &lt;3 @UberFacts"
303099561554096128,Sun Feb 17 11:12:21 +0000 2013,"RT @Ivan_ee66: Comunque, secondo me, “Non so ballare” &gt;&gt;&gt;&gt; #samremo2013"
303095746679435266,Sun Feb 17 10:57:11 +0000 2013,@davidemaggio Ma il resto della classifica si saprà mai?
303094956220891136,Sun Feb 17 10:54:03 +0000 2013,"Sogni, leave Mìchele alone! ç_ç"
303091063697051648,Sun Feb 17 10:38:35 +0000 2013,"È curioso che proprio oggi abbia deciso di leggere ""Gli eroici furori"" di #GiordanoBruno"
302935372294406146,Sun Feb 17 00:19:55 +0000 2013,@entropid Più belle u_u
302932400776818688,Sun Feb 17 00:08:07 +0000 2013,"RT @matteowolk: che senso di smarrimento, non si poteva andare avanti un'altra settimanella?  #sanremo2013"
302924452872720384,Sat Feb 16 23:36:32 +0000 2013,@annapaolaconcia Io avrei voluto almeno due donne ora. Ma comunque non mi sembra il caso di fare sempre 'ste differenze.
302923139820703746,Sat Feb 16 23:31:19 +0000 2013,La Turci lancia merdoni retwittando #visegnaloche #sanremo2013
302921015825162240,Sat Feb 16 23:22:52 +0000 2013,Che schifo :( #sanremo2013
302920444141502464,Sat Feb 16 23:20:36 +0000 2013,C'è il tavolo! Elio è in finale #sanremo2013
302917787351928832,Sat Feb 16 23:10:03 +0000 2013,muoro #sanremo2013
302912871610863616,Sat Feb 16 22:50:31 +0000 2013,"@egodome ""A cena con Morandi"""
302911045238923264,Sat Feb 16 22:43:15 +0000 2013,"@egodome Domenico, ti posso mandare a cagare? Dimmi di sì, ti prego."
302910089528999936,Sat Feb 16 22:39:27 +0000 2013,"Ciao figlio di Andrea, mi leggi? #sanremo2013"
302908248254738432,Sat Feb 16 22:32:08 +0000 2013,RT @LucaBizzarri: Ma loro tutta la vita.
302907856808734721,Sat Feb 16 22:30:35 +0000 2013,Che bonazza! #Molinari #sanremo2013 Io tifo per loro!
302904355470860288,Sat Feb 16 22:16:40 +0000 2013,Geniali *O* #sanremo2013
302901837680476160,Sat Feb 16 22:06:40 +0000 2013,RT @MikiM_: ho fatto zapping e: #bisio ti adoro da sempre però magari #sanremo anche no eh. non è per te.
302900323901657088,Sat Feb 16 22:00:39 +0000 2013,Momento imbarazzo *hopersoilconto* #sanremo2013
302897179683594240,Sat Feb 16 21:48:09 +0000 2013,"Io la vorrei in top 3, ma credo sia impossibile #sanremo2013 #malikaayane"
302894196803653633,Sat Feb 16 21:36:18 +0000 2013,"@Belthazor78 Grazie! Sono effettivamente lontano io, ma avevo letto che era stato particolarmente forte!"
302893499924242432,Sat Feb 16 21:33:32 +0000 2013,RT @SongerPenk: rt if ur a lesbon
302891796281843712,Sat Feb 16 21:26:46 +0000 2013,Mi dite qualche info in più sul terremoto? Perché non l'ho sentito io qua? ._.
302890727011139584,Sat Feb 16 21:22:31 +0000 2013,RT @linuxshoe: HAGRID #Sanremo2013
302889492451303427,Sat Feb 16 21:17:37 +0000 2013,"RT @egodome: Max Gazzè vestito come Marilyn Manson che, però, canta una canzone di Lily Allen. #Sanremo2013"
302889471936970753,Sat Feb 16 21:17:32 +0000 2013,"All'inizio avevo sottovalutato la sua canzone, comunque! #Gazzè #sanremo2013"
302888911351463937,Sat Feb 16 21:15:18 +0000 2013,Max Gazzè *O* #sanremo2013
302888076156493824,Sat Feb 16 21:11:59 +0000 2013,Il MJ delle mani #sanremo2013
302886847208624129,Sat Feb 16 21:07:06 +0000 2013,La Littizzetto mi sta parlando &lt;3 #sanremo2013
302885475499274241,Sat Feb 16 21:01:39 +0000 2013,"A me lei piace ed è brava, ma la canzone mi sa di Zecchino d'Oro #Annalisa #sanremo2013"
302884780427575297,Sat Feb 16 20:58:53 +0000 2013,Solo Maria Nazionale e Miranda mi fanno venire voglia di cantare con loro #sanremo2013 #js
302882803194920961,Sat Feb 16 20:51:02 +0000 2013,Tra la Balti e Sabryna Trash non so chi abbia più bisogno del dentista!
302880972481896450,Sat Feb 16 20:43:45 +0000 2013,@VirgiRaffaele Avrebbero dovuto invitare te ogni sera :(
302880586899529728,Sat Feb 16 20:42:13 +0000 2013,RT @egodome: Sai cosa ti direbbero gli animali se potessero parlare? #Sanremo2013
302872977924575232,Sat Feb 16 20:11:59 +0000 2013,RT @matteowolk: un appello accorato alla giuria di qualità: NON FATE CAZZATE grazie #sanremo2013
302869290472845312,Sat Feb 16 19:57:20 +0000 2013,@Sanremo_2012 Apocalypse now
302866478603059202,Sat Feb 16 19:46:10 +0000 2013,@BoomAlexs @itslolloh Ma quella borsa l'ha rubata alla Minetti? o:
302865829597433856,Sat Feb 16 19:43:35 +0000 2013,Ma @itslolloh? :(
302864006631280641,Sat Feb 16 19:36:20 +0000 2013,@egodome Come una poessìa della Paula &lt;3
302863923290468354,Sat Feb 16 19:36:00 +0000 2013,@egodome Ma possibile che nessuno abbia visto questo video: http://t.co/NG9If6id ? :(
302863538131697664,Sat Feb 16 19:34:29 +0000 2013,"@egodome Sì, sì, credo di averla intesa! #mièvenutoilmagoneinaereo"
302862027431497728,Sat Feb 16 19:28:28 +0000 2013,@egodome Pensavo fossi tu che volevi sottintendere qualcosa di geniale u_u
302861659628769282,Sat Feb 16 19:27:01 +0000 2013,@egodome ma è una frase ossimorica o:
302855401580400641,Sat Feb 16 19:02:09 +0000 2013,Io e la Swift siamo fortunatissimi in amore &lt;3
302853241140568064,Sat Feb 16 18:53:34 +0000 2013,@Pink When fun will come to Italy? :( @PinkEuropeans
302846243393114112,Sat Feb 16 18:25:45 +0000 2013,"""Io un'infarinatura di cultura a scuola l'ho avuta. Il problema è che se n'è caduta la farina."""
302755254699716608,Sat Feb 16 12:24:12 +0000 2013,"RT @plrnght: C'è una grossa differenza tra l'essere ""pieni di sé"" e ""pieni di se""."
302750101108035584,Sat Feb 16 12:03:43 +0000 2013,"RT @repubblicait: Calcio, il 25enne Robbie Rogers: ""Sono gay, lascio il pallone"" http://t.co/n8CechcN"
302749964071743488,Sat Feb 16 12:03:10 +0000 2013,"Uh, il terremoto... chi l'ha sentito?"
302740965985239042,Sat Feb 16 11:27:25 +0000 2013,Ma vogliamo parlare dell'anticipazione dei test universitari?
302738142375591937,Sat Feb 16 11:16:12 +0000 2013,"Michele, è la settecentomillesima volta che ascolto l... — Alòra...1) Il tuo spirito di attore porno/politico s... http://t.co/99x3JsTT"
302566660546641921,Fri Feb 15 23:54:47 +0000 2013,@linuxshoe mi sa che è suo fratello!
302565680035803138,Fri Feb 15 23:50:54 +0000 2013,Sto murenn e suonn! #buonanotte
302557025336954880,Fri Feb 15 23:16:30 +0000 2013,"No no, queste cose intellettuali vanno diffuse col no... — Io accetterei l'anonimo per tutto u_u ma comunque, ti... http://t.co/nDRVzehl"
302555905982074880,Fri Feb 15 23:12:03 +0000 2013,Renzo Rubino mi sta simpatico perché c'ha la panza come me :3 #sanremo2013
302554638811557889,Fri Feb 15 23:07:01 +0000 2013,@BoomAlexs :(
302552216093474817,Fri Feb 15 22:57:24 +0000 2013,Sadness improvvisa.
302544925298417664,Fri Feb 15 22:28:25 +0000 2013,@PinkEuropeans Thank you :)
302544706854871041,Fri Feb 15 22:27:33 +0000 2013,@PinkEuropeans Can I see the tour setlist?
302542159515619329,Fri Feb 15 22:17:26 +0000 2013,Solo 7 canzoni del nuovo album nel tour... :( #Thetruthaboutlovetour
302536131248013312,Fri Feb 15 21:53:29 +0000 2013,Che malinconia 'sta canzone :( #sanremo2013
302533310419189760,Fri Feb 15 21:42:16 +0000 2013,"""Un applàusso"" (cit.) #Sanremo2013"
302532656019673088,Fri Feb 15 21:39:40 +0000 2013,Momento imbarazzo parte 3 #sanremo2013
302529532227899392,Fri Feb 15 21:27:15 +0000 2013,"Mengoni, stasera, per me è no. #sanremo2013"
302526036229382144,Fri Feb 15 21:13:22 +0000 2013,La Molinari è BONA. #sanremo2013
302525454559100928,Fri Feb 15 21:11:03 +0000 2013,"""Hai un pallino della mia cosa"" #sanremo2013"
302525292952563712,Fri Feb 15 21:10:25 +0000 2013,RT @cate_9_: io ti amo lucianina!!!!!!!!! piangendo fino alle lacrime :D #sanremo2013
302523924732837888,Fri Feb 15 21:04:58 +0000 2013,MUOIO. #Sanremo2013
302522853570531329,Fri Feb 15 21:00:43 +0000 2013,Alex Britti ha lanciato un merdone #iovelodico #sanremo
302522747781791744,Fri Feb 15 21:00:18 +0000 2013,@ArmandoPalmieri Ahahaha xD Che cattivo! :3
