tid,time,tweet
305404773694316544,Sat Feb 23 19:52:26 +0000 2013,RT @allen_bets: ....aaaaaah....morenoooo!!!...quanto me posso gasa?!?! #amici2013 #amici
305404752408244224,Sat Feb 23 19:52:21 +0000 2013,RT @pierg182: #DomaniVotanoPureQuelliChe mettono il parmigiano sulla pasta col pesce
305287122770857985,Sat Feb 23 12:04:56 +0000 2013,@Toshiko90 ?????
305287094908121088,Sat Feb 23 12:04:50 +0000 2013,@Toshiko90 E il regista sarà lui stesso!
305246877589311489,Sat Feb 23 09:25:01 +0000 2013,@Toshiko90 Ci sta tutto!
305245811439177728,Sat Feb 23 09:20:47 +0000 2013,@Toshiko90 E vuol dire che ti chiamerà Toshiko!
305245128480665600,Sat Feb 23 09:18:04 +0000 2013,@Toshiko90 Ti devo disprezzare di prima mattina??
305244203250745344,Sat Feb 23 09:14:23 +0000 2013,"@Toshiko90 Eh va beh, un nome vale l'altro! Io ti chiamo Stefania e lui ti chiamerà come vuole! U.U"
305243488499421185,Sat Feb 23 09:11:33 +0000 2013,"@Toshiko90 No, lui pensa: ""oddio Stefania sta aprendo tw! Devo rt qualcuno così capisce che anch'io sono su tw in questo momento!"""
305242227054108672,Sat Feb 23 09:06:32 +0000 2013,@Toshiko90 Calcola che nella foto non si vede bene ma tipo la nutella è 2 volte il biscotto! XD
305241942965497856,Sat Feb 23 09:05:24 +0000 2013,RT @MilaKunisTweets: Periods are ridiculous. I shouldn't be punished for not getting pregnant.
305241846639128576,Sat Feb 23 09:05:02 +0000 2013,@Toshiko90 Ti pensa!
305240894183964673,Sat Feb 23 09:01:15 +0000 2013,Dite che ci metto troppo poca Nutella sul biscotto?? http://t.co/8uYmRqBeYl
305227438189846528,Sat Feb 23 08:07:46 +0000 2013,@andreapoggioli riesci ancora a muoverti in modo umano con tutta questa roba addosso??
305226919014711296,Sat Feb 23 08:05:42 +0000 2013,RT @annamadaro: Sento il bisogno irrefrenabile e urgente di perdermi tra le tue braccia e cadere vittima delle tue labbra..
305073135848411136,Fri Feb 22 21:54:38 +0000 2013,OuO tutta per te @Barby285 ! :D
305066325246623744,Fri Feb 22 21:27:34 +0000 2013,@anna_aria_ @Barby285 Tanto love! &lt;3
305066194438856704,Fri Feb 22 21:27:03 +0000 2013,@Barby285 @anna_aria_  Ahahahahahah! E' veramente fantastica!
305064231475232768,Fri Feb 22 21:19:15 +0000 2013,@Barby285 @anna_aria_  GENIALE!
305063754746445824,Fri Feb 22 21:17:21 +0000 2013,RT @Toshiko90: E se i suoi occhi sono davvero così dannatamente belli io non sopravviverei incontrandolo...
305055737002983425,Fri Feb 22 20:45:30 +0000 2013,"RT @Toshiko90: ""Tu sei l'unico limite di te stesso"" http://t.co/isCx6bemF0"
304992721309941760,Fri Feb 22 16:35:05 +0000 2013,RT @pataepisi: -mi piaci perché sei complicata.-complicata tipo?-tipo trovare parcheggio fuori dall'università nel giorno delle lauree.
304956731669233665,Fri Feb 22 14:12:05 +0000 2013,@claudiodibiagio mia nonna ha detto che nonna Lea ha ragione: anche lei conosce il FLIT! :D
304927907980128258,Fri Feb 22 12:17:33 +0000 2013,RT @Toshiko90: ♥~♥~♥~ http://t.co/h3slf1KVBx
304927804674412545,Fri Feb 22 12:17:08 +0000 2013,@Toshiko90 E allora non farmi queste domande! U.U
304924056040382464,Fri Feb 22 12:02:14 +0000 2013,@Toshiko90 Non mia! U.U
304923573204692992,Fri Feb 22 12:00:19 +0000 2013,@Toshiko90 Appunto... -.-
304922606769954816,Fri Feb 22 11:56:29 +0000 2013,@Toshiko90 Chissà a che cosa...
304915419406417920,Fri Feb 22 11:27:55 +0000 2013,@Toshiko90 Non ho mai desiderato così tanto essere un microfono! XD
304915207375945728,Fri Feb 22 11:27:05 +0000 2013,"RT @Toshiko90: @AlePescatori : ""Lasciatemi essere un microfono!"" xD"
304915180956028929,Fri Feb 22 11:26:58 +0000 2013,RT @helio83: Il nostro backstage a Novgorod. La pole dance la fa Andrea. #rockettorussia2013 http://t.co/Bmopa6VZ3f
304906348053803008,Fri Feb 22 10:51:53 +0000 2013,Siete ovunque! Anche nel libro di letteratura inglese! @electricdiorama @andreapoggioli @helio83 @Katoollus http://t.co/S98Kfv4fmc
304894616166084608,Fri Feb 22 10:05:15 +0000 2013,"@Toshiko90 *-* Ragazzi, vi ho trovato una nuova fan! @pierg182 @dariustheanthem @paolotheanthem @matteotheanthem :D"
304881504247496704,Fri Feb 22 09:13:09 +0000 2013,@Toshiko90 Ti salvi solo tu!
304881188571602944,Fri Feb 22 09:11:54 +0000 2013,@Toshiko90 Io verso tutti gli esseri!
304869348579872768,Fri Feb 22 08:24:51 +0000 2013,RT @guglielmoscilla: La neve la concepisco solo in montagna o nel presepe. NON sulle rotaie di un treno fermo.
304863148719091712,Fri Feb 22 08:00:13 +0000 2013,Mi spiegate come si fa ad uscire dal letto quando dalla finestra si sente che fuori c'è il diluvio universale?? #NonCeLaFaccio
304735018171912192,Thu Feb 21 23:31:04 +0000 2013,@Toshiko90 Questo è vero amore! *-* &lt;3
304675687544016896,Thu Feb 21 19:35:19 +0000 2013,"RT @andreapoggioli: mi appresto a prendere una sbronza colossale ad Ufa, dove ho appena portato la democrazia #lagentestannomale"
304597646109188096,Thu Feb 21 14:25:12 +0000 2013,RT @pataepisi: comunque sono così sfigato che se mi bacia la fortuna prendo la mononucleosi.
304551828979339264,Thu Feb 21 11:23:08 +0000 2013,@Toshiko90 NEVER!
304550442065600514,Thu Feb 21 11:17:38 +0000 2013,@Toshiko90 MAI!
304550307894030336,Thu Feb 21 11:17:06 +0000 2013,RT @damnitstrue: #10WorstFeelings seeing my mom cry
304548672157388800,Thu Feb 21 11:10:36 +0000 2013,@Toshiko90 -.-
304546090693320706,Thu Feb 21 11:00:20 +0000 2013,#HappyBirthdayTiziano &lt;3 *-*
304544823334039552,Thu Feb 21 10:55:18 +0000 2013,@Toshiko90 O perché non li vede!
304542685635686400,Thu Feb 21 10:46:49 +0000 2013,@Toshiko90 Prima o poi risponderà per forza!
304541340933439488,Thu Feb 21 10:41:28 +0000 2013,"RT @racheledp: #cosecheamo #1 il caldo in generale, ma il caldo a febbraio ancora di più."
304541257445810177,Thu Feb 21 10:41:08 +0000 2013,@Toshiko90 Gliene manderò uno al giorno!
304535696931180544,Thu Feb 21 10:19:02 +0000 2013,"@Toshiko90 Sì, ma ormai è troppo tardi per recuperare! XD"
304532995795214336,Thu Feb 21 10:08:18 +0000 2013,@Toshiko90 &lt;3
304531230802731008,Thu Feb 21 10:01:17 +0000 2013,"Caro @claudiodibiagio , quella cretina di @Toshiko90 si vergogna anche di mandarti un tweet! Le dici per favore che è un'idiota? Grazie!"
304527464787480576,Thu Feb 21 09:46:20 +0000 2013,@Toshiko90 E' veramente così!
304527133357780992,Thu Feb 21 09:45:01 +0000 2013,RT @Toshiko90: Torna a casa @andreapoggioli !!!
304526944970633216,Thu Feb 21 09:44:16 +0000 2013,@Toshiko90 In realtà esiste! U.U
304517048153829376,Thu Feb 21 09:04:56 +0000 2013,"RT @pataepisi: i miei occhi cambiano colore a seconda del tempo. per esempio, stamattina che piove, fa freddo e tira vento, sono color v ..."
304516816456278018,Thu Feb 21 09:04:01 +0000 2013,RT @andreapoggioli: sulla strada per Ufa. A -19 gradi hai ben poco da fare lo stronzo #rockettorussia2013 #tundra http://t.co/Xc93Mlqiwy
304341461468598272,Wed Feb 20 21:27:13 +0000 2013,RT @pierg182: Can we sing it loud? #life http://t.co/ATNRkBjlKk
304341279721013248,Wed Feb 20 21:26:30 +0000 2013,@Toshiko90 Vai a vedere l'altra roba che ti ho mandato!
304339898872242176,Wed Feb 20 21:21:00 +0000 2013,@Toshiko90 Assolutamente no!
304325546337239040,Wed Feb 20 20:23:59 +0000 2013,RT @Toshiko90: Ma...ma...ma...può un essere umano essere così bello e intelligente insieme???? *-*
304325531107729409,Wed Feb 20 20:23:55 +0000 2013,@Toshiko90 Sì!
304308806379270144,Wed Feb 20 19:17:27 +0000 2013,@Toshiko90 Siiiiiiiiiiiii!!!!
304308030001016832,Wed Feb 20 19:14:22 +0000 2013,@Toshiko90 Credo che non tornerà più! XD
304306627278954497,Wed Feb 20 19:08:48 +0000 2013,@Toshiko90 Quello però era una cosa a 3! XD
304306536098967552,Wed Feb 20 19:08:26 +0000 2013,@Toshiko90 IO RICORDO TUTTO!
304304955836223490,Wed Feb 20 19:02:09 +0000 2013,@Toshiko90 E alla consegna degli attestati?? E quella volta a lezione?? U.U
304303688854413312,Wed Feb 20 18:57:07 +0000 2013,@Toshiko90 Tralasciando il fatto che ci siamo riviste anche la settimana scorsa! U.U
304303605660405761,Wed Feb 20 18:56:47 +0000 2013,@Toshiko90 E invece ti sbagli! Ci siamo viste dopo quella volta! Non ti ricordi niente! U.U
304302677226053633,Wed Feb 20 18:53:06 +0000 2013,@Toshiko90 Certo che lo so! E allora??
304302122323808256,Wed Feb 20 18:50:54 +0000 2013,@Toshiko90 Can't wait!
304301033495072768,Wed Feb 20 18:46:34 +0000 2013,@Toshiko90 Mi porti da McDonald's??? Ti amerò per sempre! &lt;3 (tra l'altro la prima volta che abbiamo mangiato insieme è stata proprio lì!)
304299828014370816,Wed Feb 20 18:41:47 +0000 2013,Troppa voglia di McDonald's!
304293964608053248,Wed Feb 20 18:18:29 +0000 2013,"RT @Toshiko90: Non importa come, non importa quando e non importa quanto tu possa cercare di evitarlo... qualsiasi cosa cambia..."
304293720898023424,Wed Feb 20 18:17:31 +0000 2013,RT @Toshiko90: Mi rendo conto di non aver fatto e detto un mucchio cose che avrei voluto fare e dire... #rimorsi
304293435127517184,Wed Feb 20 18:16:23 +0000 2013,@Toshiko90 Disagio is the way!
304293320346198016,Wed Feb 20 18:15:55 +0000 2013,@Toshiko90 Non abbiamo speranze!
304293268978540544,Wed Feb 20 18:15:43 +0000 2013,RT @Toshiko90: Non c'è niente da fare... io e @AlePescatori siamo proprio delle disagiate! u.u #NonCèNienteDaFare
304276541041414145,Wed Feb 20 17:09:15 +0000 2013,@Toshiko90 &lt;3
304275759055400960,Wed Feb 20 17:06:08 +0000 2013,@Toshiko90 No! U.U
304275121525374976,Wed Feb 20 17:03:36 +0000 2013,@Toshiko90 Ci credo poco!
304274299328536577,Wed Feb 20 17:00:20 +0000 2013,@Toshiko90 Prenditi in giro da sola! XD
304273113531699201,Wed Feb 20 16:55:38 +0000 2013,@Toshiko90 Non c'è di che! XD
304270374416293889,Wed Feb 20 16:44:44 +0000 2013,@Toshiko90 No! XD
304270325812719617,Wed Feb 20 16:44:33 +0000 2013,@Toshiko90 Love u so much! &lt;3
304270233714171904,Wed Feb 20 16:44:11 +0000 2013,RT @Toshiko90: @AlePescatori E' l'amore a ispirare la poesia! ♥
304269767206924289,Wed Feb 20 16:42:20 +0000 2013,@Toshiko90 Aspetta... O ti stavi forse riferendo ad altri occhi verdi...??
304269637451923457,Wed Feb 20 16:41:49 +0000 2013,@Toshiko90 Ma questa è poesia! Ma questo è amore! *-* &lt;3
304260656075526144,Wed Feb 20 16:06:07 +0000 2013,Ma quanto si sono allungate le giornate?! *-* &lt;3
304198875714056193,Wed Feb 20 12:00:38 +0000 2013,@Toshiko90 E allora tu non dire assurdità! U.U
304146554141421569,Wed Feb 20 08:32:43 +0000 2013,Persone che hanno la capacità di rovinarti la giornata non appena esci dal letto. BuongiorNO! -.-
304138615259267072,Wed Feb 20 08:01:11 +0000 2013,"RT @andreapoggioli: odio indistintamente chi mi ordina di svegliarmi: mia madre, il sergente capo, il padre eterno, il tour manager e in ..."
304017040287608833,Tue Feb 19 23:58:05 +0000 2013,@AndreaDianetti Questa era proprio profonda! :D
304014237573996544,Tue Feb 19 23:46:57 +0000 2013,"RT @Damonstunt: Se Dio avesse una dimora terrena, quella sarebbe il barattolo della Nutella."
303986169803337728,Tue Feb 19 21:55:25 +0000 2013,"RT @FedericaMarc: Voglio sole, caldo, gambe e braccia nude. Che l'inquinamento collabori"
303964448710852608,Tue Feb 19 20:29:06 +0000 2013,RT @dariustheanthem: Harry Potter e l'anima de li mortacci vostra
303902009906581505,Tue Feb 19 16:21:00 +0000 2013,RT @theanthemitaly: Can we sing it aloud? Can you hear me somehow? #highfive RT http://t.co/wTL1UDNp
303890512690180096,Tue Feb 19 15:35:18 +0000 2013,RT @Sparaflesha: Nel dubbio. Me guardo Freaks!
303890298868748288,Tue Feb 19 15:34:27 +0000 2013,RT @pierg182: DoYouDoYouRememberYouLovedMe?
303864225636433920,Tue Feb 19 13:50:51 +0000 2013,@Toshiko90 Sei sempre e solo un sostegno! &lt;3
303841007160672265,Tue Feb 19 12:18:35 +0000 2013,"@Toshiko90 Sempre, costantemente e incessantemente! &lt;3"
303833605149442049,Tue Feb 19 11:49:11 +0000 2013,"RT @pataepisi: quando dico, 'Tranquillo dimmi la verità non mi offendo', sto cercando disperatamente di non lasciar trasparire che sono  ..."
303805797920559104,Tue Feb 19 09:58:41 +0000 2013,"Sto studiando in una casa che non è la mia, in uno studio in cui non posso trovare niente di meglio da fare eppure mi distraggo lo stesso!"
303772791101063169,Tue Feb 19 07:47:31 +0000 2013,Come fa mia madre a stare a telefono di prima mattina?? Io non riesco manco a dire buongiorno!
303635658034008064,Mon Feb 18 22:42:36 +0000 2013,RT @the_skatergirl: ritorna il periodo in cui confondo costantemente @LaeneLiwohsolw e @claudiodibiagio  e.e
303626857234968576,Mon Feb 18 22:07:38 +0000 2013,@Toshiko90 Ahahahahah! Bella battuta! :D NO! -.-
303622639757438976,Mon Feb 18 21:50:53 +0000 2013,C'ho un sonno che aiutateme a di' sonno!
303622153520164865,Mon Feb 18 21:48:57 +0000 2013,RT @SabrinaPapa_: Vorrei un dormamico.Uno che mi tocca i capelli mentre mi addormento sul suo petto al suono dei battiti del suo cuore.
303586803837960192,Mon Feb 18 19:28:29 +0000 2013,Chiediamo tutti un favore ad Alessia. Tanto lei dice sempre di sì.
303578699134017537,Mon Feb 18 18:56:16 +0000 2013,@Toshiko90 Ahahahah! Eh ma io parlavo in termini di danza! Come sei maliziosa! U.U
303578698903330816,Mon Feb 18 18:56:16 +0000 2013,RT @Toshiko90: C'ha un'apertura di gambe spaventosa! Ho visto le foto! [Cit. @AlePescatori] #muoio
303567167603998720,Mon Feb 18 18:10:27 +0000 2013,Mi spiegate come si fa a stare concentrati su un libro per più di 5 minuti?
303534269450571776,Mon Feb 18 15:59:43 +0000 2013,@Toshiko90 Che c'è ancora????
303531160489848832,Mon Feb 18 15:47:22 +0000 2013,I SE e i MA mi lacerano.
303530210068951040,Mon Feb 18 15:43:36 +0000 2013,@pierg182 Perché c'è un sacco di bene anche da parte tua! &lt;3 #HappyBirthday
303529845353234434,Mon Feb 18 15:42:09 +0000 2013,"RT @pataepisi: dovreste entrare anche voi su G+ ogni tanto, giusto per far prendere aria al profilo."
303529530742693888,Mon Feb 18 15:40:54 +0000 2013,@Toshiko90 SIAMO STATI INETTI! Tutti e 2! Non puoi dare la colpa solo a me! U.U
303517441470902274,Mon Feb 18 14:52:51 +0000 2013,RT @andreapoggioli: L'8 Marzo avete cazzi? no? beh ora si. http://t.co/d5hkshlh @tromborama #donne
303517401641779200,Mon Feb 18 14:52:42 +0000 2013,@Toshiko90 Mica le decidevo solo io le cose! Anche qualcun altro non voleva fare niente evidentemente! U.U
303512249962741760,Mon Feb 18 14:32:14 +0000 2013,RT @tromborama: &lt;3 TROMBORAMA &lt;3 LA FESTA DELLA DONNA (LA TUA) | 8 MARZO 2013 | ZERO CAZZI. http://t.co/LtRvALrU
303505339159048192,Mon Feb 18 14:04:46 +0000 2013,RT @VanHalenGetReal: Oggi facciamo tutto Rollin Rockin Super Sonni #rockettorussia2013
303490577561948160,Mon Feb 18 13:06:06 +0000 2013,@Toshiko90 Ahahahah! MALEDETTA! XD
303488975790821378,Mon Feb 18 12:59:45 +0000 2013,@Toshiko90 Mannaggia a me che ho tirato fuori l'argomento oggi! XD
303487895606534144,Mon Feb 18 12:55:27 +0000 2013,"@Toshiko90 Ahahahah! Ok, basta!"
303486234704105472,Mon Feb 18 12:48:51 +0000 2013,@Toshiko90 Alla fine l'hai messa intera?? XD
303479350496489473,Mon Feb 18 12:21:30 +0000 2013,RT @andreapoggioli: credo che stia per arrivare un @tromborama.
303472270553255936,Mon Feb 18 11:53:22 +0000 2013,"RT @Toshiko90: Rivedere NY in tv stamattina m'ha messo più malinconia del solito.Puoi andartene da NY,ma non puoi cacciare NY dal tuo cu ..."
303469386239471616,Mon Feb 18 11:41:54 +0000 2013,@Toshiko90 Ecco! Anche perché c'è pure lui si Twitter...
303468893991747584,Mon Feb 18 11:39:57 +0000 2013,"@Toshiko90 Ogni riferimento a cosa e persone è puramente casuale, vero?? U.U"
303467610073333760,Mon Feb 18 11:34:51 +0000 2013,@Toshiko90 Infiniti &lt;3
303467501336014848,Mon Feb 18 11:34:25 +0000 2013,@Toshiko90 Che c'entra NY?? -.-
303466715369590785,Mon Feb 18 11:31:17 +0000 2013,@Toshiko90 Anche io ti voglio bene!
303466625359826945,Mon Feb 18 11:30:56 +0000 2013,@Toshiko90 -.-
303463677670068224,Mon Feb 18 11:19:13 +0000 2013,"RT @andreapoggioli: live in Volgograd, picture by Diana Nelson #rockettorussia2013 #russia #stalingrado #theelectricdiorama http://t.co/ ..."
303463487252860928,Mon Feb 18 11:18:28 +0000 2013,@Toshiko90 Ahahahahah! Prima o poi avrei dovuto raccontarti tutto! XD
303463210894368768,Mon Feb 18 11:17:22 +0000 2013,@Toshiko90 Potevi menzionare benissimo qualcun altro! U.U
303449762894598145,Mon Feb 18 10:23:55 +0000 2013,Faccio anche qui tantissimi auguri a quel ragazzo bravissimo e simpaticissimo che è @pierg182 ! :D
303412202260541440,Mon Feb 18 07:54:40 +0000 2013,@Toshiko90 Non so manco come si calcola l'ascendente! XD
303411643503755264,Mon Feb 18 07:52:27 +0000 2013,RT @matteotheanthem: è lunedì oggi?chi cazzo l'ha messo il lunedì dopo la domenica?chi?chi?esci allo scoperto lurido cane! #sclerimattutini
303294036184268801,Mon Feb 18 00:05:07 +0000 2013,@Toshiko90 disprezza il mio segno zodiacale! U.U
303273840442736640,Sun Feb 17 22:44:52 +0000 2013,RT @Lets93: Fazio e la Litizzetto sono l'Italia che mi dà ancora soddisfazioni.
303273821144760322,Sun Feb 17 22:44:48 +0000 2013,RT @Fantasy92: I vent'anni dovrebbero chiamarsi twenteen. Così potrei giustificare la mia adolescenza prolungata.
303186968458711040,Sun Feb 17 16:59:40 +0000 2013,E' troppo un male essere innamorata del proprio idolo! #PresaAMaleModeON
303123100365639680,Sun Feb 17 12:45:53 +0000 2013,RT @andreapoggioli: @Pontifex_it MA COSA CAZZO VUOI ANCORA? VATTENE DALLA MIA VITA TI ODIO
303088097741111297,Sun Feb 17 10:26:48 +0000 2013,Quanto mi rilassa farmi le unghie di domenica mattina con la musica in sottofondo!
303078684804399104,Sun Feb 17 09:49:24 +0000 2013,E stasera come faccio senza @freakstheseries ?? :(
303064762726625280,Sun Feb 17 08:54:04 +0000 2013,@Toshiko90 All'amore mio piaccio così! U.U
303061588716441600,Sun Feb 17 08:41:28 +0000 2013,@Toshiko90 Carbonizzato per la precisione!
303053902885048321,Sun Feb 17 08:10:55 +0000 2013,RT @andreapoggioli: sto di un maaaale.
302934712652009472,Sun Feb 17 00:17:18 +0000 2013,@Toshiko90 :(
302924351462846464,Sat Feb 16 23:36:08 +0000 2013,"RT @stanzaselvaggia: Stasera tutto impomatato e senza il boccolo risucchiato dal phon, Marco Mengoni è uno gnocco imperiale. #sanremo2013"
302921878115319808,Sat Feb 16 23:26:18 +0000 2013,"RT @stanzaselvaggia: Però Bianca, una settimana di Colgate whitening, prima di andare a Sanremo, se poteva fa'. #sanremo2013"
302894822203736064,Sat Feb 16 21:38:47 +0000 2013,RT @LaeneLiwohsolw: DOVE STA IL REGGISENO OMMIODDIO IO QUELLE SENZA REGGISENO LE ODIO AAAAAA #Sanremo13
302888533448876032,Sat Feb 16 21:13:48 +0000 2013,RT @LaeneLiwohsolw: Quanto è bona Annalisa. #Sanremo13
302888329542770688,Sat Feb 16 21:12:59 +0000 2013,"RT @_the_jackal: è bellissimo quando dicono ""Peppe Vessicchio"". E' tipo quando Stallone urla ""Adriana"". Ti senti parte di un disegno più ..."
302874949515890688,Sat Feb 16 20:19:49 +0000 2013,Maledetto il giorno in cui sono nata donna!
302874685526388736,Sat Feb 16 20:18:46 +0000 2013,RT @LaeneLiwohsolw: Ripeto: Marco Mengoni idolo di #Sanremo13 ! DAI DAI DAI MARCO!
302812024533037057,Sat Feb 16 16:09:47 +0000 2013,"@Toshiko90 Fatece largo che passamo noi, sti giovanotti de sta Roma bella! Semo ragazzi fatti col pennello e le ragazze famo innamorà!"
302800642861318146,Sat Feb 16 15:24:33 +0000 2013,@pierg182 @theanthemitaly ovvio che sì! Anche perché in questo tuor appena finito da qualche parte avete dato buca! U.U
302787083846696960,Sat Feb 16 14:30:40 +0000 2013,Parte la base di Beggin' e io penso subito alla coreografia di @allen_bets ! #Amici12 :D
302781916212494337,Sat Feb 16 14:10:08 +0000 2013,La Nutella è la miglior cura per qualsiasi tipo di male!
302731730022973440,Sat Feb 16 10:50:43 +0000 2013,Desiderio malsano di strapparsi le ovaie a morsi e gettarle dalla finestra! -.-
302729138068926464,Sat Feb 16 10:40:25 +0000 2013,@Toshiko90 mamma mia quanto sei fatalista!
302717647068463104,Sat Feb 16 09:54:45 +0000 2013,@Toshiko90 Take it easy!
302709828776775680,Sat Feb 16 09:23:41 +0000 2013,Per la prima mezz'ora dopo che mi sono svegliata non riesco a parlare con nessuno! #FactsAboutMe
302709617673265152,Sat Feb 16 09:22:51 +0000 2013,@Toshiko90 No!
302689419549343745,Sat Feb 16 08:02:35 +0000 2013,RT @andreapoggioli: what else? #frontiera #rockettorussia2013 #russia #kacca http://t.co/sn6OPHJ5
302570146428514304,Sat Feb 16 00:08:39 +0000 2013,"RT @Ilu_MIA: All'una di notte ha vinto il giovane che volevo io! Antonio Maggio, fammi male! ♬ XD #Sanremo #Sanremo2013"
302561102775070720,Fri Feb 15 23:32:42 +0000 2013,Sì però dai che c'ho sonno! #sanremo2013
302560889440174083,Fri Feb 15 23:31:52 +0000 2013,"RT @AndreaDianetti: Bello eh... Ma a mezzanotte e mezza, non posso sentire ""maningi satungi, patongi..."" Du palle. #Sanremo2013"
302548560841420801,Fri Feb 15 22:42:52 +0000 2013,@pataepisi ahahah! Giusto! Hai ragione! :D
302546787917524992,Fri Feb 15 22:35:49 +0000 2013,"E comunque ho ricominciato a retwittare @pataepisi come un'ossessa! Finirò col farmi odiare, lo so!"
302546203869061120,Fri Feb 15 22:33:30 +0000 2013,RT @Ilu_MIA: L'erba ve la siete fumata voi prima di arrivare alla via Gluck! #Sanremo #Sanremo2013
302546110210256898,Fri Feb 15 22:33:08 +0000 2013,RT @Ilu_MIA: Celentano si starà rivoltando nel letto... #Sanremo #Sanremo2013
302539539065475072,Fri Feb 15 22:07:01 +0000 2013,"RT @alessioviola: Come Gandalf, era Pippo il grigio, ora è  Pippo il bianco #sanctusremus"
302539348287569920,Fri Feb 15 22:06:16 +0000 2013,RT @OlgaShapoval: PIppo Baudo invece chi si è mangiato? o è lievitato naturalmente? #sanremo2013
302535589117440000,Fri Feb 15 21:51:19 +0000 2013,RT @LaeneLiwohsolw: MARCO MENGONI IDOLO DI SANREMO
302535055832645632,Fri Feb 15 21:49:12 +0000 2013,RT @Ilu_MIA: Dopo l'interpretazione di lusso di Maria Nazionale oltre all'amore ho perso la vita! #Sanremo #Sanremo2013
302530655856754688,Fri Feb 15 21:31:43 +0000 2013,RT @FGismondi: Perdere l'amore non è mai durata così tanto.....
302530629336199169,Fri Feb 15 21:31:37 +0000 2013,"RT @Katoollus: #SANREMOTELECRONACA e in un attimo è vicoli stretti, panni stesi pistole babà e scorregge sul golfo #MariaNazionale"
302530628803502080,Fri Feb 15 21:31:37 +0000 2013,"RT @alessioviola: A Ranieri uscivano le vene, a lei?#sanctusremus"
302530553398321152,Fri Feb 15 21:31:19 +0000 2013,RT @AndreaDianetti: Ma na lavata ai capelli no!?! Zinnona nazionale! #Sanremo2013 http://t.co/epBG58eH
302529179285602304,Fri Feb 15 21:25:51 +0000 2013,"RT @Ilu_MIA: Ma quanto è inutile Peter Cincotti?! Ogni volta canta un rigo solo... ""But I need you back!"" ♪ #Sanremo #Sanremo2013"
302529128354164736,Fri Feb 15 21:25:39 +0000 2013,"RT @Comeprincipe: C'era un microfono in più, nessuno voleva tenerlo, così hanno chiesto a Peter Cincotti di occuparsene. #SanRemo2013"
302525798978580480,Fri Feb 15 21:12:25 +0000 2013,RT @Toshiko90: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah ma oggi sono depressa perchè è San Faustino!!!!!!!!! #tuttotorna
302524336034701312,Fri Feb 15 21:06:37 +0000 2013,@Barby285 oggi mi sentivo molto ispirata! XD
302515956176011264,Fri Feb 15 20:33:19 +0000 2013,RT @helio83: Persone che restano a -5 gradi davanti ad un Mac chiuso per scroccare wifi. Noi. #rockettorussia2013 http://t.co/qGxgXVyU
302515563278782464,Fri Feb 15 20:31:45 +0000 2013,RT @helio83: Una buona cena a Voronezh #rockettorussia2013 http://t.co/fjeRwrA9
302515262954041344,Fri Feb 15 20:30:33 +0000 2013,"RT @andreapoggioli: stiamo bene, ho solo scoreggiato #rockettorussia2013"
302505124138471424,Fri Feb 15 19:50:16 +0000 2013,@Ilu_MIA @Toshiko90 Don't worry! Almeno ci insegni cose nuove! :D
302502898162597888,Fri Feb 15 19:41:25 +0000 2013,"@Toshiko90 @Ilu_MIA Ah è vero, lei è l'esperta! :D"
302502754939711488,Fri Feb 15 19:40:51 +0000 2013,@Toshiko90 Esattamente! XD
302500113589366784,Fri Feb 15 19:30:21 +0000 2013,@Toshiko90 mi accontento del mio biondo! XD
302499389719605248,Fri Feb 15 19:27:29 +0000 2013,@Toshiko90 e va beh! -.-
302498142044164097,Fri Feb 15 19:22:31 +0000 2013,@Toshiko90 pure io! XD
302488826998304768,Fri Feb 15 18:45:30 +0000 2013,La prima cosa che faccio quando ho in mano un libro nuovo è annusarlo! #FactsAboutMe
302486227586801665,Fri Feb 15 18:35:11 +0000 2013,@Toshiko90 LA AMO! &lt;3
302486170963685376,Fri Feb 15 18:34:57 +0000 2013,RT @Toshiko90: T_T http://t.co/kTmskYlN
302470144582639616,Fri Feb 15 17:31:16 +0000 2013,@Toshiko90 Vero?? Mi ci ha fatto pensare mio fratello dato che quando sono nata ero lunga 59 cm! XD
302469664250933250,Fri Feb 15 17:29:22 +0000 2013,Stavo per morire appena nata! #FactsAboutMe
302469549972918272,Fri Feb 15 17:28:54 +0000 2013,Sono cresciuta solo poco più di un metro di altezza da quando sono nata! #FactsAboutMe
302469096618999810,Fri Feb 15 17:27:06 +0000 2013,"Ho paura di medici, ospedali, interventi chirurgici... #FactsAboutMe"
302468325118726144,Fri Feb 15 17:24:02 +0000 2013,"RT @Toshiko90: @AlePescatori Da innamorati si va a Parigi, per innamorarsi si va a New York ♥"
302468322631495680,Fri Feb 15 17:24:02 +0000 2013,@Toshiko90 Non è mai stato scritto niente di più vero! (Cit.) &lt;3
302468065617117184,Fri Feb 15 17:23:01 +0000 2013,@Toshiko90 Eh capirai! Almeno così è rapido e indolore! XD
302466152326647808,Fri Feb 15 17:15:24 +0000 2013,@Toshiko90 L'AMORE! &lt;3
302465676491239424,Fri Feb 15 17:13:31 +0000 2013,@Toshiko90 Per così poco?? XD
302465570375348225,Fri Feb 15 17:13:06 +0000 2013,@Toshiko90 Allora stra-quoto!
302462449788010496,Fri Feb 15 17:00:42 +0000 2013,@Toshiko90 Ahahahahah! Perché????
