tid,time,tweet
194171154615902208,Sun Apr 22 21:09:45 +0000 2012,Che amarezza
189429363358433282,Mon Apr 09 19:07:34 +0000 2012,"""Tu non dovresti essere in prigione?"" -E tu non dovresti essere in manicomio?-"
189075415392989184,Sun Apr 08 19:41:06 +0000 2012,TI HO SBUCCIATO UN MANDARANCIO #SHINee
188995819393916928,Sun Apr 08 14:24:49 +0000 2012,"RT @repubblicait: La Corte dei Conti: ""Troppi scandali i bilanci possiamo controllarli noi"" http://t.co/flOBjVTC"
188995393118404609,Sun Apr 08 14:23:07 +0000 2012,"RT @lddio: Ta-daa! C’eravate cascati, vero? (Gesù di Nazareth)"
187602742427123713,Wed Apr 04 18:09:13 +0000 2012,"RT @IdeeXscrittori: Ma allora quando dicono ""Roma ladrona"" è per ammirazione #legaladrona"
187602609920675840,Wed Apr 04 18:08:42 +0000 2012,RT @beppesevergnini: Bossi: «Denuncerò chi ha utilizzato i soldi della Lega per sistemare la mia casa» Partito AMI (A Mia Insaputa) vers ...
187602548604157952,Wed Apr 04 18:08:27 +0000 2012,RT @keshasuxx: Its actually a hard game
187602518526799872,Wed Apr 04 18:08:20 +0000 2012,RT @keshasuxx: I'm playing the is he a hipster or is he a hobo game
187602357729759232,Wed Apr 04 18:07:42 +0000 2012,"RT @21stGames: Nyan's 1st Birthday @ 21st Street Games - April 2, 2011: Nyan Cat was Born April 5, 2011: The YouTube video... http://t.c ..."
187590230277234688,Wed Apr 04 17:19:30 +0000 2012,RT @NICKIMINAJ: I need some sleep and some food.
187590214313705472,Wed Apr 04 17:19:27 +0000 2012,"RT @popoloviola: Dal '94 la Lega ha incassato 118 mln di euro di rimborsi elettorali, ma ne ha spesi e documentati soltanto 20 #asuainsa ..."
185067823268249600,Wed Mar 28 18:16:22 +0000 2012,RT @giornalettismo: Daniel Zamudio è morto. Di omofobia: Finisce l'odissea dell'omosessuale cileno torturato dai neonazisti http://t.co/ ...
185067800128262144,Wed Mar 28 18:16:16 +0000 2012,"RT @claudiocerasa: Parisi: ""Il 50% delle liste sono bloccate. Se va bene, i partiti decideranno il 75% dei parlamentari. Sarebbe questo  ..."
185063618717556736,Wed Mar 28 17:59:39 +0000 2012,@ladygaga Happy Birthday Gaga! =D We love you ^^
183886915580338178,Sun Mar 25 12:03:51 +0000 2012,RT @NICKIMINAJ: Pink Friday: ROMAN RELOADED!!!!!!!!!! Apr2nd!!!!!!!!!!!!!!!!!!!!!!!!!!!!
183886594778992640,Sun Mar 25 12:02:35 +0000 2012,I HAVE NYANED FOR 24.5 SECONDS! http://t.co/Yqc2jE9A via @nyannyancat
183886532548108288,Sun Mar 25 12:02:20 +0000 2012,RT @nyannyancat: ʘ‿ʘ GANJA NYAN CAT http://t.co/uJpTozMi
183884338755158016,Sun Mar 25 11:53:37 +0000 2012,RT @antoniopolito1: una donna al Quirinale? se lasciavano fare a Berlusconi ce ne portava cento
183884304349282306,Sun Mar 25 11:53:29 +0000 2012,"RT @repubblicait: Ha detto solo: ""Aiutatemi, che cado"". Lo sport italiano piange l'ex azzurro di volley #Bovolenta, morto in campo http: ..."
182511277552304128,Wed Mar 21 16:57:34 +0000 2012,#DirtCheapPlasticLooksFantastic
180039778283175936,Wed Mar 14 21:16:42 +0000 2012,"""Freddie! Freddie! Un tizio in cucina si è appeso le padelle di Antea al piercing che ha sul pisello!"""
180033115367018496,Wed Mar 14 20:50:14 +0000 2012,Ma i consulenti scolastici in Skins UK passano il tempo a dire ai loro allievi che non hanno futuro? Teacher: you're doing it right =S
180020725804052480,Wed Mar 14 20:01:00 +0000 2012,"""Hey ragazzi, qualcuno ha delle pasticche?"" -Non sei già abbastanza fuori?- ""Non credo, ricordo ancora chi sei."""
178946192896569344,Sun Mar 11 20:51:11 +0000 2012,"""L'amore è un sentimento sopravvalutato. Io non ho mai avuto una ragazza, eppure sono felice. A parte qualche piccolo scompenso psicologico"""
177528851562381312,Wed Mar 07 22:59:11 +0000 2012,Help us end #LRA violence. Visit http://t.co/YVayBJ4w to find out why and how. @Rihanna Join us for #KONY2012
177528780200480768,Wed Mar 07 22:58:54 +0000 2012,Help us end #LRA violence. Visit http://t.co/YVayBJ4w to find out why and how. @ladygaga join us for #KONY2012
176418904149733376,Sun Mar 04 21:28:39 +0000 2012,"""TESORO, LEVATI DALLE PALLE"""
176418814446145537,Sun Mar 04 21:28:17 +0000 2012,"""Il mio fidanzato sarà anche un po' scemo, ma se proprio vuoi saperlo è dolce, affettuoso e anche superdotato, ok?"" -Io sarei scemo?-"
175712447712333824,Fri Mar 02 22:41:26 +0000 2012,"Brava, Naomi, brava."
175708582472462337,Fri Mar 02 22:26:05 +0000 2012,"""che si vestono in modo orribile e che si sposano troppo giovani. E come si chiamano queste persone?"" -AMERICANI!-"
175708430403776512,Fri Mar 02 22:25:28 +0000 2012,"""Qual'è il vostro cantante preferito?"" -Rihanna! Lady Gaga! Beyoncè!- ""Sono tutte persone che non sanno cantare"""
174607170590093313,Tue Feb 28 21:29:28 +0000 2012,"Basta con gli ""Oh! Guardate come sono figa e misteriosa!"" #skinsUK"
174206284407652353,Mon Feb 27 18:56:29 +0000 2012,"RT @cadoinpiedi: Usa: il marine torna a casa, ad accoglierlo il compagno - foto http://t.co/pJ7jSlNv via @cadoinpiedi"
173809721474682881,Sun Feb 26 16:40:41 +0000 2012,"""Ti do la mia personalissima opinione di studentessa di psicologia ubriaca"""
172039458739339265,Tue Feb 21 19:26:17 +0000 2012,RT @postoditacco: Tosi destituito dal parlamento padano. A rischio anche il sindaco di Paperopoli http://t.co/6I0ebiJK
170584545844932609,Fri Feb 17 19:04:59 +0000 2012,"""Siamo in un paese libero JJ, magari la mia stramba sorellina ci sta"" -No, è impossibile, Emiliy è gay- #skinsUK"
170190407693639680,Thu Feb 16 16:58:49 +0000 2012,RT @GagaGlobal: More Born This Way Ball dates are expected by the end of this week! Excited Europe?
170189506283192320,Thu Feb 16 16:55:14 +0000 2012,RT @NayaRivera: And now a political tweet: Rick Santorum is the most disgusting person I've ever seen in my life. Who is this clown?!
170186231790059520,Thu Feb 16 16:42:14 +0000 2012,"RT @fattoquotidiano: #Gay sposati all'estero hanno dirittianche in #Italia, storica sentenza a #ReggioEmiliahttp://t.co/5qUHV2OJ"
168821987530125316,Sun Feb 12 22:21:13 +0000 2012,Fermiamo la #censura su internet! Firma la petizione @Avaaz per chiedere al Parlamento UE di rigettare #ACTA http://t.co/IndTBZ5j
168775809576873984,Sun Feb 12 19:17:43 +0000 2012,Ah ma allora anche Effy ha dei sentimenti
168773719681011712,Sun Feb 12 19:09:25 +0000 2012,"-""Amore"" è una parola grossa- *Mica tanto, sono 5 lettere*."
167325149949988864,Wed Feb 08 19:13:19 +0000 2012,RT @ladygaga: Every night Haus of Gaga will choose fans from The Monster Pit to come back stage + meet me! These tickets are NOT more ex ...
167322893489938433,Wed Feb 08 19:04:21 +0000 2012,RT @ladygaga: Screw it. I had too much wine.
167322875378929666,Wed Feb 08 19:04:16 +0000 2012,"RT @ladygaga: The Born This Way Ball will perform 110 shows around the world. The opening dates are out today, with more announcements t ..."
167308603043217408,Wed Feb 08 18:07:34 +0000 2012,RT @ladygaga: ♥ ♥ ♥ THE BORN THIS WAY BALL: OFFICIAL WORLD TOUR POSTER 2012-2013 ♥ ♥ ♥ http://t.co/i5SAs1bi
167007012922736641,Tue Feb 07 22:09:09 +0000 2012,"""Ma lo hai fatto firmare?"" -No no, ma non scherziamo, ci sono andata a letto ma era minorenne, finisco in GALERA!-"
166203761214238720,Sun Feb 05 16:57:19 +0000 2012,RT @jaxofficial: Dite quello che volete per me Lady Gaga è una grande.
165200898837069824,Thu Feb 02 22:32:18 +0000 2012,"Eh no eh, pure gli stalker su Netlog no xD"
165140516059623425,Thu Feb 02 18:32:21 +0000 2012,Razza di ficcanaso! xD
161927881101017088,Tue Jan 24 21:46:29 +0000 2012,RT @Ettore_Costa: Il posto dei sentimenti è il cuore. Sarebbe follia lasciarli al comando della testa
161576724117725184,Mon Jan 23 22:31:07 +0000 2012,RT @_wannahavefun: DIO PRENDITI IL GRANDE FRATELLO E RIDACCI MEGAVIDEO.
161067170141442048,Sun Jan 22 12:46:20 +0000 2012,Ti auguro di fare un cosplay di merda. Tipo il muro noce lol
160879050099924992,Sun Jan 22 00:18:49 +0000 2012,SASSAPRASS!
160866156301926400,Sat Jan 21 23:27:35 +0000 2012,So... it begins...
160854132494839809,Sat Jan 21 22:39:48 +0000 2012,"RT @ilpost: Il SOPA ritirato dal suo promotore, il voto sul PIPA rinviato a data indefinita: di fatto SOPA e PIPA non ci sono più http:/ ..."
160852326033260544,Sat Jan 21 22:32:37 +0000 2012,RT @adamlambert: Woah the Stupid Hoe video by Nicki Minaj is a trip!! (Skingraft werk it out!!)
160852122219458560,Sat Jan 21 22:31:49 +0000 2012,RT @_Vega_G_: Ho il raffreddore da un mese e mezzo. Non mi ricordo neanche più come si respira. #malattie #cosìgiovanecosìbacata
160135886338670592,Thu Jan 19 23:05:45 +0000 2012,․@HarryReid Salviamo internet libero —no #SOPA e #PIPA #wikipediablackout RT http://t.co/i46oAMYW
160135432850518017,Thu Jan 19 23:03:57 +0000 2012,Salviamo internet libero @rupertmurdoch @Sony @EA dite no #SOPA e #PIPA #wikipediablackout RT http://t.co/i46oAMYW
159382292467433472,Tue Jan 17 21:11:14 +0000 2012,Maaa quel roito del fidanzato di Maxxie? é.è #SkinsUK
159007039601901568,Mon Jan 16 20:20:07 +0000 2012,"RT @GrazianaTolino: ""Chi dorme oltre le 8.15 è controproducente!!"" Non sapevo di avere un militare coreano come madre."
159005330745991168,Mon Jan 16 20:13:19 +0000 2012,RT @tigella: Le statistiche del mondo in tempo reale. Impressionante. E ipnotizzante http://t.co/HJh6Fcy5 via @chiadegli
158335349192531969,Sat Jan 14 23:51:03 +0000 2012,"*drin drin* -Ciao mamma!- ""Dove sei? Che stai facendo?"" -Andiamo a fare il pieno- ""Di cosa?"" °Di droga° -ARANCIATA!- cit. Skins"
158330759680233472,Sat Jan 14 23:32:49 +0000 2012,"""Tesoro, Parigi è uno schifoso merdaio, è lercia, cara, arrabbiata e sono tutti francesi"" cit. Skins"
157979115780177920,Sat Jan 14 00:15:30 +0000 2012,RT @giornalettismo: Il paese divorato dall’inquinamento: La Cina è soffocata dalle sue industrie Designyoutrust ci racconta la Cina ...  ...
155636353118380032,Sat Jan 07 13:06:12 +0000 2012,DANNO
155635843812433920,Sat Jan 07 13:04:11 +0000 2012,"RT @zachbraff: Dear Gay Republicans, whats your dealio?"
155635646592073728,Sat Jan 07 13:03:24 +0000 2012,RT @zachbraff: Stop taking pictures of your meal at a restaurant. No one cares. Eat it.
155635537196232706,Sat Jan 07 13:02:58 +0000 2012,"RT @deviantART: ""Life is like photography; we use the negatives to develop."" —Unknown"
154316141718798338,Tue Jan 03 21:40:09 +0000 2012,How do I feel about 2011: http://t.co/Q3dHOxVc
153944451297976321,Mon Jan 02 21:03:11 +0000 2012,Grazie a Dio posso nascondermi dietro a un computer
153931520321658880,Mon Jan 02 20:11:49 +0000 2012,"-Lei legge nella mia anima- ""Quanti anni hai?"" -17- ""Allora non ce l'hai ancora un'anima. E neanche l'herpes genitale se sei fortunato"""
153890785148932096,Mon Jan 02 17:29:56 +0000 2012,"Ahah, l'amica ritardata di Effy! X°D"
153872254596427777,Mon Jan 02 16:16:18 +0000 2012,"""Poi ci hanno cacciato dalla Russia, e mi dispiace di aver fatto la troia"" cit."
153520740765937664,Sun Jan 01 16:59:31 +0000 2012,Sto stracollassando #capodanno2012
152765273471070208,Fri Dec 30 14:57:34 +0000 2011,Sono fottutamente innamorato di #SuperBass
152144831236415488,Wed Dec 28 21:52:09 +0000 2011,#lerotololling #likeneverbefore
151640760251461632,Tue Dec 27 12:29:09 +0000 2011,Ma era proprio necessario dare le amfetamine ai pesci?
151605849226350593,Tue Dec 27 10:10:25 +0000 2011,I dreamed about @NICKIMINAJ all night long! =D XOXO
151605566156972032,Tue Dec 27 10:09:18 +0000 2011,"RT @Fraintesa: Il Papa: ""le stragi sono assurde"". Ci tiene proprio a comparire su http://t.co/4Avh1tHO"
151436460376076288,Mon Dec 26 22:57:20 +0000 2011,NON. DOVEVA. ROMPERE. IL. CLARINETTO.
151408285965234176,Mon Dec 26 21:05:23 +0000 2011,"No, ma, perché Sid di Skins UK assomiglia così tanto al mio corrispondente tedesco?"
151339780171497472,Mon Dec 26 16:33:10 +0000 2011,"RT @cateave: Quando muore un partigiano, se ne va un eroe, un pezzo di storia. Se oggi voto,parlo,scrivo è merito della Resistenza.#Gio ..."
149225568041312256,Tue Dec 20 20:32:02 +0000 2011,AHAHAHmachessimpaticoH ._.
148534703018868737,Sun Dec 18 22:46:47 +0000 2011,La gente ha sempre tanta voglia di cagare il cazzo #esaurimentonervoso #dietrolangolo
147812202148147200,Fri Dec 16 22:55:49 +0000 2011,"RT @Lord_Voldemort7: #askharry: If you're magical, why do you wear glasses? Attention whore!"
146653080593776640,Tue Dec 13 18:09:53 +0000 2011,"RT @ladygaga: I know I say this all the time, but I woke this morning so grateful for all of you. Little Monsters, your are the sunshine ..."
146652575511478274,Tue Dec 13 18:07:53 +0000 2011,"RT @spinozait: Fascista minaccia chi prova a fermarlo, spara a due africani, tenta la fuga e muore. Il ventennio in due minuti. [lowerome]"
146313165809000448,Mon Dec 12 19:39:11 +0000 2011,@rihanna You were absolutely great yesterday evening in Turin! I was there and I just think that your concert was amazing ** Hold on! XO
146312561711792128,Mon Dec 12 19:36:47 +0000 2011,RT @laicitastato: Scilipoti: Paola Concia lesbica orgogliosa come i ladri. Lei: «Poveraccio» http://t.co/GXEjz0mp
146312452894760960,Mon Dec 12 19:36:21 +0000 2011,RT @rihanna: about to meet some of my Italian fans in Turin!!! #LOUDtour
145614487137943553,Sat Dec 10 21:22:53 +0000 2011,RT @Altair_Ita: Tassiamo pesantemente chi mette il Babbo Natale che si arrampica in balcone.
145610980003561472,Sat Dec 10 21:08:57 +0000 2011,RT @GagaGlobal: “I masturbate to Government Hooker and Heavy Metal Lover. Those songs turn me on.”— Lady Gaga
142365711786979328,Thu Dec 01 22:13:25 +0000 2011,"RT @laicitastato: Pensi che l'AIDS non ti riguardi? ERRORE! http://t.co/KBzauhZX1 dicembre, Giornata Mondiale per la lotta all'AIDS"
142365226661183488,Thu Dec 01 22:11:29 +0000 2011,RT @NICKIMINAJ: Penis isn't worth your life! And that goes for my barbz AND my boyz! LOVE yourself enough to #wrapitup. X
142364922997772288,Thu Dec 01 22:10:17 +0000 2011,RT @adamlambert: Let's recognize World AIDS Day and RT 'We are going to win this fight' #WAD2011 #worldaidsday http://t.co/8P5JVM6o
141937216497790977,Wed Nov 30 17:50:44 +0000 2011,RT @fabiochiusi: Libero: «Togliete i libri alle donne e torneranno a far figli». Dannata scolarizzazione! (pazzesco) http://t.co/MIB04lBY
140783778044981249,Sun Nov 27 13:27:22 +0000 2011,RT @giornalettismo: Lady Gaga e il messaggio anti-bullismo: La cantante invia un video ad un ragazzo canadese L’impegno di Lady Gaga...  ...
140184633701703680,Fri Nov 25 21:46:35 +0000 2011,"""Il sito ufficiale tedesco di Lady Gaga conferma che il video sarà rilasciato il 1 dicembre"". Ok, facciamo che dire che uscirà prima o poi."
139765192274870274,Thu Nov 24 17:59:53 +0000 2011,"RT @giornalettismo: La stalattite di ghiaccio killer: Si chiama Brinicle, in inglese, ed il nome deriva da “brine” ed “icicle”, ovve...  ..."
139764507680575488,Thu Nov 24 17:57:09 +0000 2011,RT @rihanna: #TALKthatTALK BITCH!!!!
139060508790759424,Tue Nov 22 19:19:43 +0000 2011,"""Please stick a sock in it, or ship yourself back to Scotland"""
139020662751764481,Tue Nov 22 16:41:23 +0000 2011,RT @giornalettismo: L’adolescente che uccide il compagno gay perché gli fa delle avances http://t.co/cbRqrm8J
139010178019377153,Tue Nov 22 15:59:43 +0000 2011,ID! =D
138676020168491008,Mon Nov 21 17:51:54 +0000 2011,Grazie a dio non vedrò mai più i miei compagni di classe dopo questo anno
138305766787518464,Sun Nov 20 17:20:39 +0000 2011,Che festa noiosa u.u
136867649673117696,Wed Nov 16 18:06:05 +0000 2011,RT @flavio78: #3parolesumonti qualsiasi cosa è meglio del circo di leccac... del governo Berlusconi.
136867504130752512,Wed Nov 16 18:05:30 +0000 2011,"I ministri sembrano competenti, stiamo a vedere come lavorano #3parolesumonti"
136574532050890753,Tue Nov 15 22:41:20 +0000 2011,Possibile che ci siano solo autolesionisti su Tumblr? è.è possibile che io sia l'unico che non si taglia/abbia cercato di suicidarsi?
135758380311658496,Sun Nov 13 16:38:14 +0000 2011,"RT @Nonciclopedia: Roma - Dopo il lancio di monetine di ieri sera contro Berlusconi, Monti ha già trovato i soldi per chiudere il debito ..."
135677575736467456,Sun Nov 13 11:17:09 +0000 2011,Ding Dong! The Witch is Dead! =D
135499831807451136,Sat Nov 12 23:30:52 +0000 2011,RT @NichiVendola: Ora lavoriamo per sconfiggere il berlusconismo.
135499626571767808,Sat Nov 12 23:30:03 +0000 2011,Il nano si è dimesso. Halleluja!!
135110852499087360,Fri Nov 11 21:45:12 +0000 2011,"RT @beppesevergnini: #rimontiamo Chiamano in tanti dall'estero: ""Ma Monti è così poco italiano!"". E perché mai? Gli italiani affidabili  ..."
134396041201057793,Wed Nov 09 22:24:47 +0000 2011,@LimonataS Che nome?
134395492749672449,Wed Nov 09 22:22:37 +0000 2011,RT @dariofrance: Mettete un frigorifero le bottiglie di spumante... Sta arrivando il momento di stapparle..
134000700270198784,Tue Nov 08 20:13:51 +0000 2011,"RT @beppesevergnini: Quirinale: prima la legge di stabilità, poi le dimissioni del premier #senonlovedononcicredo"
134000124220276737,Tue Nov 08 20:11:33 +0000 2011,RT @Nomina_Nuda: #QuandoBsidimetterà mi comprerò un paio di deputati rimasti in stock; mi servono dei fermaporta.
134000034676084736,Tue Nov 08 20:11:12 +0000 2011,#QuandoBsidimetterà come minimo verrà proclamata festa nazionale
133993127705980928,Tue Nov 08 19:43:45 +0000 2011,"I have 39 slaves working for me, find out how many slaves work for you at http://t.co/AG0QPLAW. #slaveryfootprint"
133490267549466624,Mon Nov 07 10:25:34 +0000 2011,Sta finendo... =(
133308868355825666,Sun Nov 06 22:24:45 +0000 2011,"RT @ladygaga: Oh my Little Monsters how I love you!! The award I wanted the most we won before the show! MTV's ""Biggest Fans"" !"
133308666450419712,Sun Nov 06 22:23:57 +0000 2011,=(
132865364815126528,Sat Nov 05 17:02:26 +0000 2011,E alluvione fu
131466012355854336,Tue Nov 01 20:21:54 +0000 2011,RT @melamorsicata: Gli ascolti del GF12 sono al minimo storico. Un mondo migliore è ancora possibile.
131344378861068289,Tue Nov 01 12:18:34 +0000 2011,Mi ha regalato delle castagne ** Macchettenero
131012639412322304,Mon Oct 31 14:20:21 +0000 2011,Che cosa figa il #luccacomics di quest'anno *.*
131012434415730688,Mon Oct 31 14:19:33 +0000 2011,"RT @MTVUK: Happy Halloween Everyone and all you Little Monsters out there, let's get Lady Gaga (@ladygaga) trending! #MTVEMA"
128948035706302464,Tue Oct 25 21:36:22 +0000 2011,#dimettitiperché sei un mafioso che in vent'anni di governo a puro scopo personale è riuscito a portare sull'orlo del baratro l'Italia
128947423073681409,Tue Oct 25 21:33:56 +0000 2011,"E dopo sei giorni di non si sa cosa, finalmente l'ha detto di nuovo =)"
128947345923641344,Tue Oct 25 21:33:37 +0000 2011,"RT @NichiVendola: Ministro Gelmini, lei è scortese quando devasta la pubblica istruzione."
128216492104884224,Sun Oct 23 21:09:28 +0000 2011,Che rottura di palle i moralisti di Simoncelli
128143204439695360,Sun Oct 23 16:18:15 +0000 2011,Officine grandi riparazioni ^^
127125146141073408,Thu Oct 20 20:52:51 +0000 2011,"Like yeah, we’re expecting a baby, but it could be a velociraptor."
127125050720665600,Thu Oct 20 20:52:28 +0000 2011,I love the term ‘we’re expecting’ when talking about pregnancy because it makes it sound like there’s more than one outcome.
127123403319672832,Thu Oct 20 20:45:55 +0000 2011,=)
126746085594103808,Wed Oct 19 19:46:36 +0000 2011,Fatto. Oddio. Che giornata.
126019185921896448,Mon Oct 17 19:38:09 +0000 2011,"Dovrei fare un sacco di roba, e invece non faccio un tubo."
126018934485958656,Mon Oct 17 19:37:09 +0000 2011,"RT @repubblicait: Berlusconi, telefonate shock con Lavitola ""Facciamo fuori il Palazzo di giustizia"" http://t.co/cFlG3J3A"
126018733964660736,Mon Oct 17 19:36:22 +0000 2011,RT @LiaCeli: E' inammissibile che centinaia di delinquenti abbiano potuto raggiungere la Capitale. Ma è così che funziona il Porcellum.
126017840384983040,Mon Oct 17 19:32:49 +0000 2011,RT @guglielmoscilla: I trasgressivi sono dei grandi conformisti – mia madre.
125641510405414913,Sun Oct 16 18:37:25 +0000 2011,"RT @imfree81: Fate girare queste foto,io un dubbio ce l'ho... http://t.co/jfKt5UmM"
125544790208155650,Sun Oct 16 12:13:05 +0000 2011,I feel like shit
125512884259270656,Sun Oct 16 10:06:18 +0000 2011,RT @beppesevergnini: A Londra dopo le violenze: 1 esame dei filmati 2 arresti 3 processi-lampo 4 condanne esemplari. A Roma dopo le viol ...
124918920053395456,Fri Oct 14 18:46:06 +0000 2011,"RT @beppesevergnini: Ha dovuto chiedere la #fiducia per la 53esima volta.  Piú che un governo, un caso umano."
124918658635022336,Fri Oct 14 18:45:03 +0000 2011,RT @DeBortoliF: Altri due sottosegretari e un viceministro. Del tutto inutili. La campagna acquisti non chiude mai.
124227740734988288,Wed Oct 12 20:59:36 +0000 2011,"Lights will guide you home, and ignite your bones, and I will try to fix you."
123850010000506880,Tue Oct 11 19:58:38 +0000 2011,Ho come l'impressione che a Lucca quest'anno ci sarà da lollare #LuccaComics
122643098781229058,Sat Oct 08 12:02:48 +0000 2011,RT @giornalettismo: I cristiani anti-gay contro Steve Jobs http://t.co/mBaoowJI
122409821554212864,Fri Oct 07 20:35:50 +0000 2011,Mercedes deserved that part #Glee3x03
122377626659729410,Fri Oct 07 18:27:54 +0000 2011,RT @Satira_scadente: E' morto Steve Jobs.Obama: «Innovatore».Gates: «Mi mancherà». Zuckerberg: «Mentore».Gelmini: «E’ stato il più g ...
122376846422720512,Fri Oct 07 18:24:48 +0000 2011,"RT @NavePirata: Usa, le prime dichiarazioni di Amanda: ""Porcoddio, che Erasmus!"""
121704530810380288,Wed Oct 05 21:53:15 +0000 2011,Black & Yellow Black & Yellow Black & Yellow Black & Yellow
121297059885223936,Tue Oct 04 18:54:07 +0000 2011,"RT @Nonciclopedia: NONCICLOPEDIA RIAPRE I BATTENTI. Grazie, grazie ed ancora grazie a tutti, follower e semplici hashtaggatori compulsiv ..."
120961225076125696,Mon Oct 03 20:39:38 +0000 2011,"RT @plugGaGa: Io mi sento molto offesa dall'esistenza di vasco rossi, possiamo chiuderlo a tempo indeterminato?"
120839380280676352,Mon Oct 03 12:35:28 +0000 2011,"RT @Nonciclopedia: Un GRANDISSIMO ""grazie"" a chiunque ci stia sostenendo... per chi lo chiedesse: no, non è uno scherzo. #noncivasco"
120838596688232448,Mon Oct 03 12:32:21 +0000 2011,"Vasco di merda, ti pigliasse un colpo!!"
120602673010577408,Sun Oct 02 20:54:52 +0000 2011,"""Like Hannah Montana! She was great, and then she started acting like a hooker"""
120599556168744960,Sun Oct 02 20:42:29 +0000 2011,"""Un unicorno è qualcuno che sa di essere magico e non ha paura di mostrarlo"" cit."
120575128902967296,Sun Oct 02 19:05:25 +0000 2011,RT @Microsatira: Neutrone = neutrino obeso impossibilitato al passaggio nel #tunnelGelmini. #NonDizionario
120538730518941696,Sun Oct 02 16:40:47 +0000 2011,TOLD YOU!!
120528411868409856,Sun Oct 02 15:59:47 +0000 2011,RT @NICKIMINAJ: Hate 2 turn up out of the blue but I couldn't stay away I couldn't fight it. I had hoped u'd c my face & b reminded that ...
120523386773442560,Sun Oct 02 15:39:49 +0000 2011,http://t.co/SLVZs2IY
120518305084735488,Sun Oct 02 15:19:37 +0000 2011,Devo capire se funziona o.o
120512434078359552,Sun Oct 02 14:56:17 +0000 2011,RT @beppesevergnini: Best Tweeter 2011? Ma veramente?! Vi ringrazio tutto. Bello. Fantastico. Mi sento come Scilipoti all'ingresso in Pa ...
120511030257401857,Sun Oct 02 14:50:43 +0000 2011,"RT @GagaGlobal: Last week I met with your leader, Lady Gaga.— Barack Obama"
117254591288053760,Fri Sep 23 15:10:47 +0000 2011,outinglist 23 settembre ore 10.00 http://t.co/XkxVHJum /via @wordpressdotcom
116935851166007296,Thu Sep 22 18:04:14 +0000 2011,"*Le hugging* ""Ma non avevate litigato a morte ieri?"" -Sì, ma abbiamo fatto pace!- ""Uhm, ok, quindi avete fatto sesso"""
116243488055631872,Tue Sep 20 20:13:01 +0000 2011,"RT @ladygaga: What a tremendous & beautiful day, DADT is officially repealed & the new order is in place. Sending all my love&gratitude  ..."
115845056300204032,Mon Sep 19 17:49:48 +0000 2011,"RT @spinozait: Napolitano: ""Ritrovare il cemento nazionale"". Facile, è tutto sulle coste. [benze]"
115844726032302081,Mon Sep 19 17:48:29 +0000 2011,"RT @byoblu: Ma San Gennaro, anziché sciogliere il sangue, una volta tanto non potrebbe fare un miracolo vero e sciogliere il governo?"
114397980437659648,Thu Sep 15 17:59:38 +0000 2011,"RT @Lord_Voldemort7: #Iftwitterwerehighschool I would be Regina George, ""fabulous, but evil."""
114035677846437889,Wed Sep 14 17:59:58 +0000 2011,RT @Hugodixon: LIttle known fact: #Italy is richer than #Germany. Net wealth E8.6 trillon vs E6.1 trillion. Italians should bail own gov ...
113710548176224256,Tue Sep 13 20:28:01 +0000 2011,"""Il mondo è un parco giochi, uno lo sa da ragazzino, ma poi crescendo tutti se ne scordano"" cit. Yes Man"
113366587779715073,Mon Sep 12 21:41:15 +0000 2011,"""Svegliamoci! Nessuno con il minimo sindacabile di logica razionale può pensare che Dio abbia creato un'intera (cont) http://t.co/dAyKgM8"
113351748671897600,Mon Sep 12 20:42:17 +0000 2011,Toni è l'Unhelpful High-School Teacher sotto mentite spoglie
113343002319126528,Mon Sep 12 20:07:32 +0000 2011,RT @Einaudieditore: Imporovvisamente Fukushima e Torino non sono poi così lontane. http://t.co/97B8ljH
112956901402222592,Sun Sep 11 18:33:18 +0000 2011,"RT @Agata_Fisch: ""I send my Ditto into fight sometimes, sayin' HEEEY-OH! Turn into Speee-row!"""
112869800560168960,Sun Sep 11 12:47:12 +0000 2011,RT @AvrilLavigne: Next stop Torino Italy on the #BlackStarTour. Having so much fun in Europe. xo http://t.co/uPLWXNM
112869731626786816,Sun Sep 11 12:46:55 +0000 2011,"RT @AvrilLavigne: About to go on stage in Turin Italy. My music video for ""Wish You Were Here"" is coming out tomorrow (and the tears are ..."
112869550650949632,Sun Sep 11 12:46:12 +0000 2011,RT @AvrilLavigne: Isto mangiando con le mie amiche a milano
112869471831601152,Sun Sep 11 12:45:53 +0000 2011,"RT @Lord_Voldemort7: Dear radio stations and stores, Today is probably not the best day to be playing the song 'Airplanes'. Just saying."
112869446892261376,Sun Sep 11 12:45:47 +0000 2011,"RT @Lord_Voldemort7: I would also advise taking the song 'Skyscraper' off your playlists for the day. Once again, just saying."
112869378009206785,Sun Sep 11 12:45:31 +0000 2011,RT @msleamichele: To all the families and people of New York affected by the tragedies of September 11th my thoughts and prayers go out  ...
112518136959479810,Sat Sep 10 13:29:48 +0000 2011,RT @AvrilLavigne: wish you were here! http://t.co/hU4Wf88
112141579745112064,Fri Sep 09 12:33:30 +0000 2011,"Il concerto di #Avril #Lavigne è stato bello, ma il comizio sulla musica moderna con i checconi da combattimento è stato favoloso X°D"
