tid,time,tweet
308677741547491330,Mon Mar 04 20:38:03 +0000 2013,"RT @frickcollection: Our Piero show is designated one of the  ""2013 Italian Year of Culture"" programs. Other events worldwide listed her ..."
308654980909367296,Mon Mar 04 19:07:36 +0000 2013,"RT @Igor_Vasiliadis: ""Silver Magic"" on http://t.co/3lhp36EVC9 (ISBN 978-1468070514) - 107 Art #nude, #portrait &amp; #fashion photos htt ..."
308578832284266496,Mon Mar 04 14:05:01 +0000 2013,@ellyesse buona giornata a lei e mi scusi
308574908055687170,Mon Mar 04 13:49:25 +0000 2013,https://t.co/blPT4PpSVP
308553077835845632,Mon Mar 04 12:22:41 +0000 2013,@ellyesse 2 errori
308552447461318656,Mon Mar 04 12:20:10 +0000 2013,RT @Salon94Bowery: Sylvie Fleury wants you to... http://t.co/0MfGKJDZKh
308526281727811584,Mon Mar 04 10:36:12 +0000 2013,RT @Ticinonline: #RUSSIA Le armature futuristiche di Fatima Val http://t.co/lNgLeAwEua
308524137549279232,Mon Mar 04 10:27:41 +0000 2013,@ellyesse forse per questo avete perso
308303896357519360,Sun Mar 03 19:52:31 +0000 2013,"RT @dsylvian: Atsushi Fukui : Summer into WinterMarch 8, Friday - April 7, SundayOpening reception: March 8 (fri.) 19:00... http://t. ..."
308253015045971968,Sun Mar 03 16:30:20 +0000 2013,@ludmilajermini sono io che ti seguo
308126272985391105,Sun Mar 03 08:06:42 +0000 2013,@matteo_pelli posso comprarla?
308062054206545921,Sun Mar 03 03:51:31 +0000 2013,"RT @Sissetta80: Tenderò sempre a favorire i talenti, le passioni naturali, quelle che sono così sfacciatamente palesi da non poter esser ..."
307934687999967233,Sat Mar 02 19:25:25 +0000 2013,@VillaMagicaRecs http://t.co/jmCqEaYDwF
307863527677374467,Sat Mar 02 14:42:39 +0000 2013,RT @fluidradio: Stephan Mathieu: Un Coeur Simplehttp://t.co/xkInmiphyK A sort of sonic veil that charges each place with a certain myth ...
307837947011543042,Sat Mar 02 13:01:00 +0000 2013,https://t.co/110zqHLR9R
307820137363423232,Sat Mar 02 11:50:14 +0000 2013,"RT @danielleesfryer: Third installment of Chris Cutler's ""Probes"" now on @Radio_Web_MACBA: http://t.co/1BuPmiWomA"
307812504619327488,Sat Mar 02 11:19:54 +0000 2013,"RT @colvieux: Hitler, discorso per le elezioni. Leggete e cercate le differenze se non vi si gela il sangue nelle vene http://t.co/NxMNv ..."
307771547618267138,Sat Mar 02 08:37:09 +0000 2013,per la domenica.http://t.co/cqLMETu87K
307732350224187393,Sat Mar 02 06:01:24 +0000 2013,check this.https://t.co/k7SRZ74oXp
307724840595513344,Sat Mar 02 05:31:33 +0000 2013,"RT @matteo_pelli: Le frasi più dette in Ticino: ""Binaghi che tempo farà domani?"" ""Io la indovinavo con tre indizi"" e ""Settimana prossima ..."
307722585569890304,Sat Mar 02 05:22:36 +0000 2013,RT @natfilms: For my new followers :) please watch -- The Arrival of Queen of Sheba - made last year with staff and students. Enjoy http ...
307715721062936577,Sat Mar 02 04:55:19 +0000 2013,RT @MEStateBallet: Harlem Shake &amp; Ballet: @ENBallet Shows Everyone How It's Done http://t.co/G1MQJrmyEv via @HuffPostArts
307560963752722432,Fri Mar 01 18:40:22 +0000 2013,"RT @nybooks: Piero: an artist with a “phenomenal mastery of light” whose work extols “personal nobility, goodness, and beauty” http://t. ..."
307451980341727233,Fri Mar 01 11:27:18 +0000 2013,"Motto:...e tutto quel che si sa,quel che non si sia udito solo rumoreggiare e mormorare si puo dire in 3 parole.(Kuernberger)"
307360780100194304,Fri Mar 01 05:24:55 +0000 2013,"""Evita i ranghi ordinati e non attaccare grandi schieramenti.Questo significa padroneggiare l'adattamento.""Du Mu"
307356846606401536,Fri Mar 01 05:09:17 +0000 2013,RT @Artforum: Slant: Raoul De Keyser (1930–2012). Rebecca Morris on Raoul De Keyser (1930–2012) http://t.co/0ut8FpIFpy
307349042529193984,Fri Mar 01 04:38:16 +0000 2013,RT @theartmarket: Curators ask anyone who stole Ai Weiwei sunflower seeds from Tate Modern show in 2010 to lend seeds to new show http:/ ...
307347525772382208,Fri Mar 01 04:32:15 +0000 2013,"RT @elipsdesign: The Five Star Movement is not radical – Beppe Grillo is one of them, not us http://t.co/c5wmuAk9TN"
307346875017752576,Fri Mar 01 04:29:39 +0000 2013,"RT @ubuweb: ""A thought is a proposition…"" Singing Ludwig Wittgenstein [MP3 link]: http://t.co/NjpSTMtXlP"
307243694921224192,Thu Feb 28 21:39:39 +0000 2013,http://t.co/IxFp0h4hHK
307242858908356608,Thu Feb 28 21:36:20 +0000 2013,http://t.co/w0c39l8UAG
307090972750262272,Thu Feb 28 11:32:48 +0000 2013,"@britishmuseum @CreswellCrags iceAgeArt,lennon cold turkey?"
307083771507798016,Thu Feb 28 11:04:11 +0000 2013,RT @Radio_Web_MACBA: @ubuweb on @WFMU ☞ an amazing way to enhance serendipity findings from Ubuweb's archive http://t.co/pM3QkwrYTA
307078452656345088,Thu Feb 28 10:43:03 +0000 2013,RT @GiudiciGiorgio: sulle #donne: sono le depositarie della libertà.
307077676525576192,Thu Feb 28 10:39:57 +0000 2013,"RT @RepubblicaTv: Basket: incredibile canestro di Gallinari, in allenamento http://t.co/LitUBBMBgy"
306866558364426240,Wed Feb 27 20:41:03 +0000 2013,RT @WFMU: Here's Yesterday's Live Set from Shit &amp; Shine on @btrnr's Show:   http://t.co/9ntk3JUibb
306845016607846400,Wed Feb 27 19:15:27 +0000 2013,https://t.co/hflUttUcfD
306759352977600512,Wed Feb 27 13:35:03 +0000 2013,https://t.co/fKVAHkN3Ug
306741379835518976,Wed Feb 27 12:23:38 +0000 2013,http://t.co/UUXp3i4AlH
306739481065709568,Wed Feb 27 12:16:05 +0000 2013,"RT @MoMAPS1: Photo: Detail of David Hammons, “Flight Fantasy” (1983) in #nowdigthis @momaps1 (at MoMA PS1 Contemporary... http://t.co/wi ..."
306736641014394880,Wed Feb 27 12:04:48 +0000 2013,http://t.co/j7hdl0nGfR
306732607549353984,Wed Feb 27 11:48:47 +0000 2013,RT @TeamDardant: We recommend: ‏@NationalGallery #Barocci Exhibition review http://t.co/VZWyX3UKnf Amazing italian art!
306732460887134208,Wed Feb 27 11:48:12 +0000 2013,baroccihttp://www.telegraph.co.uk/culture/art/9877309/Federico-Barocci-a-poisoned-picnic-changed-this-Old-Masters-life.html
306732296394924032,Wed Feb 27 11:47:32 +0000 2013,RT @NationalGallery: 'the exhibition of the year...we won’t see anything like it for a long time to come' @Telegraph 5* #Barocci review  ...
306732002852347904,Wed Feb 27 11:46:22 +0000 2013,RT @Phaidon: The great Portugese architect Álvaro Siza designs fire station - at the age of 80 http://t.co/Jy1FQORgWL #respect
306692641146429440,Wed Feb 27 09:09:58 +0000 2013,attracting flieshttps://soundcloud.com/alunageorge/attractingflies … AlunaGeorge play #sonar2013
306691633766879232,Wed Feb 27 09:05:58 +0000 2013,on Carlo Scarpa(tombhttp://www.giornaledelticino.ch/14616/palazzo-canav%C3%A9e-di-mendrisio-un-%E2%80%9Creportage%-di-guido-guidia Brion)
306066811814817793,Mon Feb 25 15:43:09 +0000 2013,RT @Sissetta80: Trovata cacca di cavallo nei cervelli del 30% degli italiani. #elezioni2013
306060221695012865,Mon Feb 25 15:16:57 +0000 2013,"RT @ubuweb: Trois fragments extraits des causeries de Maurice Merleau-Ponty, “La pensée et l’art contemporain” (1948) [MP3]: http://t.co ..."
306059063320539137,Mon Feb 25 15:12:21 +0000 2013,"RT @shakti_music: just saw Takeshi Kitano new movie ""outrage beyond"" at belgrade film festival.. Beat Takeshi still rocks!"
306058967476486146,Mon Feb 25 15:11:58 +0000 2013,RT @VinceGandey22: Takeshi Kitano's OUTRAGE BEYOND - Trailer w/ English Subtitles. March 20...: http://t.co/UNgXsg701g via @youtube
305917140693831680,Mon Feb 25 05:48:24 +0000 2013,RT @MiaFarrow: You can tell who's doing coke#oscars
305915985725112321,Mon Feb 25 05:43:49 +0000 2013,"RT @funnyordie: Just once, it would be fun to hear someone get up there &amp; say, ""I sucked the devil's dick to get this gold man &amp; ..."
305051296380104704,Fri Feb 22 20:27:51 +0000 2013,@haplologist @kathrynschulz grazie
305049866567053312,Fri Feb 22 20:22:10 +0000 2013,@kathrynschulz on a train
304909107117318144,Fri Feb 22 11:02:50 +0000 2013,"RT @ryuichisakamoto: Ryuichi Sakamoto did an interview with RUV 1 while in Iceland, you can listen to the interview here: http://t.co/zU ..."
304908539879628800,Fri Feb 22 11:00:35 +0000 2013,RT @FilmFestLocarno: The news is out: Aleksandr Sokurov is holding a workshop for film students &amp; young professionals! More info her ...
304907428472954881,Fri Feb 22 10:56:10 +0000 2013,cristal japan sake commercialhttp://www.youtube.com/watch?v=dMGcv3mSdDE
304906044944023553,Fri Feb 22 10:50:40 +0000 2013,RT @frieze_magazine: 10 things about being an artist that art teachers don't tell you http://t.co/o9t9rUGniD
304905683759935488,Fri Feb 22 10:49:14 +0000 2013,come si fa a giocare in casa nel ruolo di profeta?
304905193043161088,Fri Feb 22 10:47:17 +0000 2013,"RT @repubblicait: Londra, la parsimonia della regina: nello studio c'è la stufetta elettrica http://t.co/HVkkyHjVfu"
304592098412359680,Thu Feb 21 14:03:09 +0000 2013,https://t.co/jLrR4XwDPN
304566732318711808,Thu Feb 21 12:22:22 +0000 2013,RT @AmsterDO_media: http://t.co/Su0VWCzL SONIC ACTS FESTIVAL: THE DARK UNIVERSEIt will start at the 21st of February and will continue  ...
304517416875085825,Thu Feb 21 09:06:24 +0000 2013,RT @soundblog: Great collection of fascinating out-of-copyright works @publicdomainrev http://t.co/rNR5KYmZRi (via @reaktorplayer) http: ...
304517031145926657,Thu Feb 21 09:04:52 +0000 2013,@aciturrietaspon Arts and Cultures             ‏http://t.co/OZfRrLM74d
304513463147966464,Thu Feb 21 08:50:41 +0000 2013,@kathrynschulz ἀναγιγνώσκω [anagignosko]
304468687132438528,Thu Feb 21 05:52:46 +0000 2013,"""Ero l'idiota di famiglia poi ho vinto il Nobel"" http://t.co/dyo3KMlpz3"
304466950082424834,Thu Feb 21 05:45:52 +0000 2013,"RT @theartmarket: Banksy artwork stolen from wall in north London listed for sale at American auction site for £450,000 http://t.co/y1l0w3Hx"
304459680300810241,Thu Feb 21 05:16:59 +0000 2013,il mattino ha l'oro in bocca
304311929520934912,Wed Feb 20 19:29:52 +0000 2013,https://t.co/6XfZjby1
304303128612847616,Wed Feb 20 18:54:54 +0000 2013,http://t.co/gUQDb9fn
304241124451700736,Wed Feb 20 14:48:31 +0000 2013,RT @frieze_magazine: When gods go into exile what do they do? They put on their travelling coats and embark on a journey through time. h ...
304104565287034882,Wed Feb 20 05:45:53 +0000 2013,"RT @ubuweb: 43 essential documents of conceptual art, written 1957-1990 http://t.co/dm2CHCs9"
304103997860638720,Wed Feb 20 05:43:37 +0000 2013,RT @NYMag: Apple tattooing is a very real thing. http://t.co/Db8pbg65
303961407819501568,Tue Feb 19 20:17:01 +0000 2013,"RT @MoMAPS1: ""In my world, anything might become something...and if you stand there too long...you might too."" ~ Melvin Edwards... http: ..."
303949523946979328,Tue Feb 19 19:29:48 +0000 2013,https://t.co/c4cEjMHa
303946317217026048,Tue Feb 19 19:17:03 +0000 2013,RT @dsylvian: http://t.co/dMvCZe41 http://t.co/NV8YSpBO
303925785553686528,Tue Feb 19 17:55:28 +0000 2013,@VillaMagicaRechttps://www.youtube.com/watch?v=ptxoW8z2DL0s
303921603635453952,Tue Feb 19 17:38:51 +0000 2013,tiger stone street http://t.co/19x0CHbL
303745918627373058,Tue Feb 19 06:00:44 +0000 2013,"RT @ubuweb: Keiichi Tanaami's pop animated 1974 music video set to John Lennon's ""Oh Yoko!"" Totally groovy. Happy 80th @yokoono: http:// ..."
303380500033196032,Mon Feb 18 05:48:42 +0000 2013,@yoanisanchez olor de que?sweet &amp;naive
303379784099045377,Mon Feb 18 05:45:51 +0000 2013,RT @kathrynschulz: Every edition in every language of Jack Kerouac's On The Road: http://t.co/p7RVUYYL Can we talk about China 1998? HT  ...
303376395323727872,Mon Feb 18 05:32:23 +0000 2013,RT @natfilms: ... Ever tried? Ever failed? ... No matter.... Try Again.... Fail again.... Fail better... :)- Samuel Beckett (1906 – 1989)
303371412268281856,Mon Feb 18 05:12:35 +0000 2013,"RT @ArchivesAmerArt: Today marks the centennial of the #1913ArmoryShow! We've got the details in letters, diaries, &amp; scrapbooks at h ..."
303369461803655168,Mon Feb 18 05:04:50 +0000 2013,@mutantbeatniks http://t.co/VJDzA8oH
303368026034688000,Mon Feb 18 04:59:08 +0000 2013,RT @ubuweb: Jacques Derrida interviews Ornette Coleman in 1997 [PDF link]: http://t.co/BUZDSk72
303120918547415040,Sun Feb 17 12:37:13 +0000 2013,"RT @lesabattoirs: Vernissage jeudi 21/02 à partir de 18H30 de l'exposition ""Anthony McCall, Solid light works"" - http://t.co/9yr5ykuu"
303116927679750145,Sun Feb 17 12:21:21 +0000 2013,http://t.co/EDqrQAeK le mani del vento
303116121052151808,Sun Feb 17 12:18:09 +0000 2013,RT @kathrynschulz: Sentences that meant something totally different seven years ago: Cardinals can't tweet. http://t.co/SVn0QEof
303110937076985856,Sun Feb 17 11:57:33 +0000 2013,RT @funnyordie: There aren't any girl magicians because we burned them all. (via @kellyoxford)
303110043480494080,Sun Feb 17 11:54:00 +0000 2013,@mutantbeatniks fatto bene!
303108902977929216,Sun Feb 17 11:49:28 +0000 2013,"RT @ubuweb: Rainer Werner Fassbinder's 1970 radio play ""Ganz in weiß"" (All in White), w/ Hanna Schygulla &amp; Kurt Raab 45'35 [MP3]: ht ..."
303108444444033024,Sun Feb 17 11:47:39 +0000 2013,RT @walters_museum: Art of the Day: Tsuba with Taikobo (Ch. Tai Gongwong) Fishing without Bait http://t.co/gRqViOHI
303107831010299904,Sun Feb 17 11:45:13 +0000 2013,RT @HUObrist: Rem Koolhaas Rotterdam Rotterdam http://t.co/qGXDmzJD
302765544858341377,Sat Feb 16 13:05:05 +0000 2013,http://t.co/o2DYuRQU
302660905618010113,Sat Feb 16 06:09:17 +0000 2013,RT @MuseumModernArt: Look at the trouble @ManBartlett started this week: http://t.co/BGsU4qIW
302399696767434752,Fri Feb 15 12:51:20 +0000 2013,RT @Phaidon: Does the first skyscraper in Cambodia resemble a dragon's back or a boot? You decide http://t.co/qHEidin8
302399291803185152,Fri Feb 15 12:49:44 +0000 2013,RT @SerpentineUK: EXHIBIT 2: Leopold&amp;Rudolf Blaschka's glass jellyfish Aurelia aurita (c.1876) one of several pieces from @NHM_Londo ...
302399197196472320,Fri Feb 15 12:49:21 +0000 2013,RT @SerpentineUK: Here's more on the story of these virtuosi glassmakers http://t.co/RMBE99kM #Blaschkas #Rosemarie Trockel @NHM_London
302399074294980608,Fri Feb 15 12:48:52 +0000 2013,RT @SerpentineUK: Here's a Blaschka glass banana #Blaschkas #RosemarieTrockel @HarvardMuseum http://t.co/aWPaHO4i
302398315415367680,Fri Feb 15 12:45:51 +0000 2013,"RT @repubblicait: Fotografia, distesa di macchine vintage in saldo su Ebay http://t.co/xtmyZJTP"
302305795427688449,Fri Feb 15 06:38:12 +0000 2013,RT @Dokhrimovich: челябинск. Кусок астероида попал в Цех Цинкового завода  в #chelly http://t.co/FIHIICTY  @APodpyatnikov”
302305257441083393,Fri Feb 15 06:36:04 +0000 2013,"RT @kathrynschulz: Vid of presumed meteorite over Russia—or, if you prefer evidentiary caution/linguistic fun, the ""Chelyabinsk Event"":  ..."
302030438199881728,Thu Feb 14 12:24:02 +0000 2013,RT @RowanMoore: Fujimoto to design Serpentine Pavilion. Good choice. http://t.co/jXByf1Rw. Also slightly younger than usual.
302000373944688640,Thu Feb 14 10:24:34 +0000 2013,"RT @lddio: Ciao, sono Gesù, ho preso il controllo dell'account di papà perché oggi è San Valentino, e tu devi limonare la prima persona  ..."
301996260209070080,Thu Feb 14 10:08:13 +0000 2013,https://t.co/DDF6k6SM
301664211438821376,Wed Feb 13 12:08:47 +0000 2013,RT @centrepompidou: RT @Bibliopolae Venez faire votre livre au @centrepompidou Paris pendant la Book Machine http://t.co/r48ztsP0
301660906587295746,Wed Feb 13 11:55:39 +0000 2013,RT @SerpentineUK: 'Rosemarie Trockel: A Cosmos' opens today http://t.co/niw71Uj1
301660371314409472,Wed Feb 13 11:53:31 +0000 2013,RT @la_Biennale: Carnevale dei ragazzi 2013 - Laboratorio con Michele Emmer http://t.co/am0ctPgJ
301659934599303168,Wed Feb 13 11:51:47 +0000 2013,RT @royalacademy: Coming to #RAManet this afternoon? Our guided tour begins at 2.30pm!
301278381595566080,Tue Feb 12 10:35:38 +0000 2013,http://t.co/Di9Uo1kW
300954966468747264,Mon Feb 11 13:10:30 +0000 2013,"RT @repubblicait: #Papa dimissionario, la ''profezia'' di Nanni Moretti in Habemus Papam  [VIDEO] #dimissioniPapa http://t.co/IKU8CnBm"
300954815826120704,Mon Feb 11 13:09:54 +0000 2013,"RT @repubblicait: Bolivia, le suggestioni del Carnevale di Oruro http://t.co/Kn91lzCI"
300950503548936192,Mon Feb 11 12:52:46 +0000 2013,"RT @frieze_magazine: 21 years of the best writing on contemporary art and culture all FREE! yes, gratis! http://t.co/KPrZJcRM don't say  ..."
300884255389659136,Mon Feb 11 08:29:31 +0000 2013,http://t.co/c47hGHc7
300493805520576512,Sun Feb 10 06:38:00 +0000 2013,@fabiobesomi http://t.co/EE5tRXG0
300320623031369728,Sat Feb 09 19:09:50 +0000 2013,http://t.co/WZjC9aCV
300239617989423105,Sat Feb 09 13:47:57 +0000 2013,@aciturrieta http://t.co/XGZve8qs
300237902246465538,Sat Feb 09 13:41:08 +0000 2013,"RT @repubblicait: Novantenne uccisa nel Piacentino, arrestata la figlia http://t.co/xx9I99dN"
300237544145162240,Sat Feb 09 13:39:43 +0000 2013,RT @theartmarket: Florida pastor arrested in New York over sale of counterfeit works by Damien Hirst http://t.co/7zEylyct
300237395339661312,Sat Feb 09 13:39:07 +0000 2013,RT @vulture: Did you know the @CW_network is actually mostly a male-undershirt marketing operation? The CW's dude tank tops: http://t.co ...
300200919033868288,Sat Feb 09 11:14:11 +0000 2013,"RT @yokoono: » Group Show: War is for the Living (Sylvia Wald / Po Kim Art Gallery, NY, USA) http://t.co/ze3cTlil"
300197754397945856,Sat Feb 09 11:01:36 +0000 2013,RT @ChineseArtG: 李憶含 Lee Yi - Han #abstract #art #chinese #taiwan #contemporaryart #watercolor #modernart #fineart http://t.co/sK7wGwNY
299944450464038912,Fri Feb 08 18:15:04 +0000 2013,RT @Artforum: Film: Poetry in Motion. Andrew Hultkrans on Ferlinghetti: A Rebirth of Wonder http://t.co/TdajJp6A
299943062359138304,Fri Feb 08 18:09:33 +0000 2013,RT @MorganLibrary: Brrr.....let's just sit by the fireplace today. http://t.co/mM0aKqPB #warmart
299942615481200640,Fri Feb 08 18:07:46 +0000 2013,"RT @frieze_magazine: Of the generation that experienced May 1968, John Stezaker has long been intrigued by the power of images http://t. ..."
299941594692468736,Fri Feb 08 18:03:43 +0000 2013,"RT @aciturrieta: ""To be an artist, you need to exist in a world of silence.” Louise Bourgeois"
299182199956197376,Wed Feb 06 15:46:09 +0000 2013,RT @frieze_magazine: frieze archive: A long-overdue shift is happening in how contemporary African art is disseminated and discussed htt ...
299166948925796352,Wed Feb 06 14:45:33 +0000 2013,"David Hockney sarebbe stata una bella mostra, assieme al lavoro sul lago delle camere scure e pure fattibile"
