tid,time,tweet
278564178409705472,Tue Dec 11 18:17:30 +0000 2012,@GiuseppeTatalo Oh oh #Seneca!
278561690646355970,Tue Dec 11 18:07:37 +0000 2012,"""Amici verba audio, sed lupum video."" Improborum verba falsa sunt."
278555153899089920,Tue Dec 11 17:41:38 +0000 2012,"@GiuseppeTatalo Tu fino a prova contraria ti occupi di storia e filosofia, mica di latino! Cmq non ti preoccupare, il prossimo #Nobel è mio!"
278552619218268161,Tue Dec 11 17:31:34 +0000 2012,Il mio amore per il latino non è mai svanito! Voglio tornare a tradurre le versioni! :')
278491908676939776,Tue Dec 11 13:30:19 +0000 2012,Fiera del mio tappeto rosso! :D
278254404426149888,Mon Dec 10 21:46:34 +0000 2012,"@GiuseppeTatalo Eh, vita da topi di laboratorio!"
278252702851534848,Mon Dec 10 21:39:48 +0000 2012,"@GiuseppeTatalo è scientifico, 2 uomini riuscirebbero a generare una mega placenta con un mini embrione condannato a morte veloce.."
278249681002319872,Mon Dec 10 21:27:48 +0000 2012,@GiuseppeTatalo Le donne potrebbero procreare da sole!!! Gli uomini no! Se vuoi ti spiego anche il perché!
278247259685138432,Mon Dec 10 21:18:10 +0000 2012,Fortuna che c'è ancora gente con le palle!
278187231552892928,Mon Dec 10 17:19:39 +0000 2012,#Ikea! :D
278165287474450432,Mon Dec 10 15:52:27 +0000 2012,Da domani adotterò la tecnica dei piedi!
277880624356941825,Sun Dec 09 21:01:18 +0000 2012,"RT @MonicaContaldo: Littizzetto ai politici: non dico pudore,ma una pragmatica sensazione di aver rotto il caxxo non ce l'avete?Perfett ..."
277836112486092800,Sun Dec 09 18:04:26 +0000 2012,"@GiuseppeTatalo Mi dispiace, ma è questa! http://t.co/IMSasZ2y"
277832874739257345,Sun Dec 09 17:51:34 +0000 2012,Il mio compagno di studi! #Tiger Roaaarr! http://t.co/t0E0QVFI
277769126859124736,Sun Dec 09 13:38:15 +0000 2012,Durante il #weekend divento un'ameba: solo doccia calda e libri. Altro che vita mondana!
277532427067457536,Sat Dec 08 21:57:41 +0000 2012,"E se succede davvero, mollo tutto? #Doubts"
277478148818485248,Sat Dec 08 18:22:00 +0000 2012,#MomentAct.
277458131188076546,Sat Dec 08 17:02:28 +0000 2012,@GiuseppeTatalo Magari fosse #storiaestoriografia del caro prof #fulusufia! Un paragrafo su sto libro dura 5 pagine -.-
277450999457792000,Sat Dec 08 16:34:07 +0000 2012,"""Non ho mai visto un libro di BioMol così: pagine interamente composte da frasi, nemmeno una figura. E' una Treccani."" Cit. su #IlGeneX -.-"""
277403931167035393,Sat Dec 08 13:27:05 +0000 2012,RT @Pink: I might eat these. http://t.co/vkBxKTLV
277402392327241728,Sat Dec 08 13:20:58 +0000 2012,#IlGiornoInPiù non mi manca affatto.
277079492671979522,Fri Dec 07 15:57:53 +0000 2012,"E' inutile sono sfigata.0.25 -.-"""
277049779966590977,Fri Dec 07 13:59:49 +0000 2012,Voglio la neve! :(
276794517305303040,Thu Dec 06 21:05:30 +0000 2012,"Mina - Se telefonando : http://t.co/dveNATeP via @youtube Eh, stasera và così! :)"
276734239435800576,Thu Dec 06 17:05:58 +0000 2012,"Ok, mi serve #IlGeneX di Lewin!"
276369968923291649,Wed Dec 05 16:58:29 +0000 2012,"Ok, posso anche sopravvivere alle estenuanti ore di #Piccolo... Ma all'esame.... :O"
276289148527206400,Wed Dec 05 11:37:20 +0000 2012,Come direbbe la Chiara: #Fucilati!
276081531657805825,Tue Dec 04 21:52:21 +0000 2012,"@GiuseppeTatalo ahahahahahahahhahahahah il lei ""ti"" fa sembrare vecchio???"
276079763712524288,Tue Dec 04 21:45:19 +0000 2012,@GiuseppeTatalo Oh! Vedo che la cosa la entusiasma!!!
276054140189294593,Tue Dec 04 20:03:30 +0000 2012,@GiuseppeTatalo Ahahahahahahahhahahahahah di nulla caro!
276006530493607936,Tue Dec 04 16:54:19 +0000 2012,Che caro ragazzo! :D
275708106493816832,Mon Dec 03 21:08:30 +0000 2012,Letture serali... #OrgoglioePregiudizio http://t.co/czfCChsi
275692687808671744,Mon Dec 03 20:07:13 +0000 2012,Anche un #tè può scaldare il cuore! :)
275364156130078720,Sun Dec 02 22:21:45 +0000 2012,I c****** del piano di sopra cominciano a guardare un film col proiettore a quest'ora.#Interessante
275328944948011009,Sun Dec 02 20:01:50 +0000 2012,Chemistry.. #Dexter
275316471494737923,Sun Dec 02 19:12:16 +0000 2012,@OfficialMonto Io ci sono stata ieri! Mostra stupenda! #BodyWorlds :D
275249579010711552,Sun Dec 02 14:46:28 +0000 2012,Riparare un braccialetto rotto con la pinzetta invece di usarla per le sopracciglia. #Satisfaction!
275225353881006080,Sun Dec 02 13:10:12 +0000 2012,RT @TremitiIsland: Buona domenica con il #sole di dicembre! #mare #gargano #isole #tremiti http://t.co/sVU0uHRA
275204763040243712,Sun Dec 02 11:48:23 +0000 2012,Vedo Operoni Lac da tutte le parti.
275190574255046656,Sun Dec 02 10:52:00 +0000 2012,"@GiuseppeTatalo Noooooooooooooooooooooooooo, povera Fiesta!"
274953554010185728,Sat Dec 01 19:10:10 +0000 2012,Non ricordarsi più dov'è il biglietto e temere di restare bloccata in #metro.... #AttimiDiPanico!
274618357540601856,Fri Nov 30 20:58:13 +0000 2012,BOATEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEENG! #CataniaMilan
274251582206513153,Thu Nov 29 20:40:47 +0000 2012,"@GiuseppeTatalo Ho una raccolta di foto ""virtuale""! Il mio album ""cartaceo"" è troppo piccino per contenere le valanghe di foto! :("
274248375921160192,Thu Nov 29 20:28:02 +0000 2012,"Le sfoglio, e mi bastano poche foto per chiudere l'album. Come cambiano le persone.. #RepentiniSbalziDiUmore."
274179113013633025,Thu Nov 29 15:52:49 +0000 2012,"RT @RoyPaci: Quannu u diavulu t'accarizza, vò diri ca voli l'anima. http://t.co/6cDtkiot"
273887002431213568,Wed Nov 28 20:32:04 +0000 2012,"RT @matteorenzi: ""Bersani è stato al Governo 2547 giorni. Risultati?"" (staff) #csxrai #1csx2"
273837417637765120,Wed Nov 28 17:15:02 +0000 2012,@GiuseppeTatalo #AngryBirds?!?!? ahahahahahahah belli!
273836028513640448,Wed Nov 28 17:09:31 +0000 2012,"Puglia, il voto segreto affossa le donne no alla legge 50/50 in Consiglio regionale.. -.-"" http://t.co/aHQugRJN"
273824051242352641,Wed Nov 28 16:21:55 +0000 2012,RT @acmilan: #PrimaveraMilan Last 16 stage/Ottavi di Finale di Primavera #TimCup: Padova-Milan 1-3! #forzaMilan
273814339830566913,Wed Nov 28 15:43:20 +0000 2012,"@GiuseppeTatalo -.-"""""""""""""""""""""""""""""""""""""""
273808957108285440,Wed Nov 28 15:21:57 +0000 2012,@UGGaustralia #ClassicShortGrey Finally they're Mine!
273808887960965120,Wed Nov 28 15:21:41 +0000 2012,http://t.co/XkdSWzNt
273181366206750720,Mon Nov 26 21:48:07 +0000 2012,"@Mari92Maria Sisina, sto già inguaiata di mio con i libri... non è periodo per leggere! :("
273173492491497473,Mon Nov 26 21:16:50 +0000 2012,Giovanni Allevi - Aria: http://t.co/xGu5Ud1q via @youtube
273171228750127105,Mon Nov 26 21:07:50 +0000 2012,@Mari92Maria NO NO! Ho tanta fantasia di mio... dovresti saperlo! ahahahahahah
273169530501607424,Mon Nov 26 21:01:05 +0000 2012,@Mari92Maria Si chiama #MadamaSbatterflay!!! E cmq io non ho bisogno delle sfumature! :P
273166874001428480,Mon Nov 26 20:50:32 +0000 2012,"@Mari92Maria Ahahahahah si, sono stata alla feltrinelli!!! Volevo comprare il nuovo libro della #Littizzetto! Immagina il titolo ahahah"
273166633969803264,Mon Nov 26 20:49:36 +0000 2012,"I ""postumi"" della fiera del cioccolato......... Mmmh! http://t.co/Oq6lzRmz"
273166127314653184,Mon Nov 26 20:47:35 +0000 2012,"Ehhhh si, IO MI AMO! :D@Mari92Maria http://t.co/vpbA5sWH"
272838817264828417,Sun Nov 25 23:06:57 +0000 2012,@johnnypalomba A me sembrano più Cip e Ciop!
272836555960356864,Sun Nov 25 22:57:58 +0000 2012,"RT @alo_oficial: Impatience prevents things to became magical. The value of things is constantly losing. For example, if missing (cont)  ..."
272827731564175360,Sun Nov 25 22:22:54 +0000 2012,RT @KimiRaikkonen9: Next season maybe. What do you think? http://t.co/Z7gc98gw
272826541157797889,Sun Nov 25 22:18:10 +0000 2012,"RT @paliyoes: Alonso es un piloto que ha estado a 4 puntos de convertir la F2012 en campeona del mundo, ¿Somos conscientes de lo que ha  ..."
272817358169591808,Sun Nov 25 21:41:41 +0000 2012,Nonostante tutto: Milan-Juventus 1-0.:D
272753024479408130,Sun Nov 25 17:26:03 +0000 2012,"Hulkenberg, come buttare via una un podio! -.-"
272735900738408449,Sun Nov 25 16:18:00 +0000 2012,Ho le palpitazioni! #f1
272721264035127296,Sun Nov 25 15:19:50 +0000 2012,At Last - Etta James with lyrics on screen: http://t.co/OKWq1P45 via @youtube
272711958434824192,Sun Nov 25 14:42:52 +0000 2012,RT @Lotus_F1Team: Who says #Kimi never smiles? #F1 #FullBrazilian http://t.co/72WlKlce
272665160374689792,Sun Nov 25 11:36:54 +0000 2012,Due sono le cose: o stai bluffando malamente.. o so già tutto.
272438938185134080,Sat Nov 24 20:37:59 +0000 2012,"Ok, la sbandata è forte. Ma ci sono buone prospettive di recupero! #ThatsAllRight!"
272424340123971585,Sat Nov 24 19:39:58 +0000 2012,Aretha Franklin - I say a little prayer: http://t.co/ibWpVhML via @youtube
272317525881155585,Sat Nov 24 12:35:32 +0000 2012,"""La fortuna sorrideva come uno stagno a primavera spettinata da tutti i venti della sera."" F. De André"
272317251707867137,Sat Nov 24 12:34:26 +0000 2012,Fabrizio de André - Se ti tagliassero a pezzetti: http://t.co/DGkw6M6o via @youtube
272288585938509826,Sat Nov 24 10:40:32 +0000 2012,Quello che non ho Fabrizio De Andrè: http://t.co/Q21AKe7T via @youtubeQuello che non ho è quel che non mi manca!
272091250235170816,Fri Nov 23 21:36:23 +0000 2012,Youssou N'Dour featuring Neneh Cherry - 7 Seconds: http://t.co/WwHLd8nj via @youtubeJust as long as a stay..
272039193465741313,Fri Nov 23 18:09:32 +0000 2012,"Aaaaaaaaaah, Shopping e Cioccolato.. è un ottimo weekend per ricominciare! :)"
271741945284534274,Thu Nov 22 22:28:23 +0000 2012,"NEGRAMARO - Basta così feat. Elisa (video ufficiale): http://t.co/v6Q03RgS via @youtube ""That's all folks"".. Darling."
271693400166780928,Thu Nov 22 19:15:29 +0000 2012,P!nk - Who Knew: http://t.co/AA6ZIrSt via @youtube
271666303075504128,Thu Nov 22 17:27:48 +0000 2012,La distanza tra felicità e tristezza è abissale. Ma il confine è troppo labile.
271655885321936896,Thu Nov 22 16:46:24 +0000 2012,Sono venute fuori le date degli esami. Madonna che ansia!
271360352070033408,Wed Nov 21 21:12:04 +0000 2012,Ma #Mexes?!? What a goal!!! :D
271353323637051392,Wed Nov 21 20:44:08 +0000 2012,Che stanchezza! :(
271338384557998081,Wed Nov 21 19:44:46 +0000 2012,A quanto pare siamo in silenzio stampa...
271265358105690112,Wed Nov 21 14:54:35 +0000 2012,"Caro #Piccolo, io francamente ti manderei a raccogliere le olive in campagna! Prima lezione: non ho capito una mina! &gt;.&lt;"
270992043910774785,Tue Nov 20 20:48:32 +0000 2012,P!nk - Please Don't Leave Me: http://t.co/0aDtTtKR via @youtube
270977379571224576,Tue Nov 20 19:50:16 +0000 2012,Potrà la #Champions tirarmi su il morale? Proviamoci!
270963743486246913,Tue Nov 20 18:56:05 +0000 2012,Ma #Piccolo non dorme la notte per trovare 1001 modi per essere stronzo?!?
270954619524501506,Tue Nov 20 18:19:50 +0000 2012,I Need...
270940740757106689,Tue Nov 20 17:24:41 +0000 2012,RT @giorgiabenetoll: #stasera #forzachelsea #juvemerda
270939061752061952,Tue Nov 20 17:18:00 +0000 2012,"""Non accettare caramelle dall'economista!"" Può l'#unipd inviare certe mail?? :O"
270917974171463680,Tue Nov 20 15:54:13 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.9 2012-11-20 15:21:09 UTC Lat=41.80 Lon=15.93 Prof=28.3Km Prov=FOGGIA
270894623675801600,Tue Nov 20 14:21:25 +0000 2012,RT @SHO_Dexter: “You’re… in love with me?” –#Dexter LOOK: http://t.co/Fblherni
270887959442628608,Tue Nov 20 13:54:57 +0000 2012,Ho una relazione con la fotocopiatrice! #TrueLove
270681794146336768,Tue Nov 20 00:15:43 +0000 2012,"#Morfeo vieni a prendermi.. domani mattina ho lezione! -.-"""
270652093621235713,Mon Nov 19 22:17:42 +0000 2012,"Where there is desire, there is gonna be a flame.. ..Where there is a flame someone's bound to get burned. But (cont) http://t.co/VPEjQtFC"
270639566057242624,Mon Nov 19 21:27:55 +0000 2012,"So cosa voglio, ma non voglio perdere quello che ho.. Ottimo direi!#WhatADay!"
270633619956064256,Mon Nov 19 21:04:17 +0000 2012,Cesare Cremonini - Le tue parole fanno male (video live): http://t.co/cKlzwrlG via @youtube LE TUE PAROLE FANNO MALE.
270621353365880832,Mon Nov 19 20:15:33 +0000 2012,@Mari92Maria VADO A MILANO PER VEDERE UNA MOSTRA!
270539036840574976,Mon Nov 19 14:48:27 +0000 2012,@umbyberto Peccato che in biblioteca non dispongano di un divano! -.-Tanto tra 1 ora vado con l'Anna in centro! :D
270530438546739200,Mon Nov 19 14:14:17 +0000 2012,#Fisiologia... a noi 2!!! &gt;.&lt;
270528301624348672,Mon Nov 19 14:05:47 +0000 2012,"@mari92maria Vittoria che ti saluta, e cerca di rendermi ""più interessante"" in vista della mia gita a Milano... ;)"
270297719313162240,Sun Nov 18 22:49:32 +0000 2012,"#OSTIMA cit. Beltramini -.-"""
270293935849619456,Sun Nov 18 22:34:30 +0000 2012,@Mari92Maria che ti perdi!!! :P
270287513975930880,Sun Nov 18 22:08:59 +0000 2012,RT @alo_oficial: La partida sigue en 7 días..! Hay q mejorar...! GRACIAS!!The game continues in 7 days..! We must improve..! THANKS!!  ...
270279325020987392,Sun Nov 18 21:36:27 +0000 2012,"""Non è una tosse diplomatica, ho la brrrrrrronchite."" Ah caro #Tremonti..e hai scritto pure un libro su come uscire dalla crisi.. -.-"
270277644749262848,Sun Nov 18 21:29:46 +0000 2012,Patty Pravo - Pazza Idea: http://t.co/FA9yJ1p6 via @youtubePazza..
270240482884464640,Sun Nov 18 19:02:06 +0000 2012,RT @greg_palt: Cerchi wifi in stazione e trovi questa rete...
270231804676558848,Sun Nov 18 18:27:37 +0000 2012,"#ChrisHorner non sei per nulla simpatico! -.-"""
270223812681936899,Sun Nov 18 17:55:52 +0000 2012,Affare della serata: D&amp;G La Lune :D
269915423162638336,Sat Nov 17 21:30:26 +0000 2012,RT @acmilan: IL FARAOOOOOOOOONE GOALLL #NapoliMilan 2-2!!!
269908010959261696,Sat Nov 17 21:00:59 +0000 2012,#Cavani voleva portarsi a casa un pezzo di #SanPaolo con il suo tackle!
269901771378397184,Sat Nov 17 20:36:11 +0000 2012,#ElShaarawy l'unico che merita lo stipendio..
269892244432113664,Sat Nov 17 19:58:20 +0000 2012,CHE OCCASIONE #MONTOLIVO! Argh! #NapoliMilan
269891881188618240,Sat Nov 17 19:56:53 +0000 2012,@GiuseppeTatalo Lo so! La sto guardando.. il commentatore di #sky è uno #Iettatore!
269891565734998016,Sat Nov 17 19:55:38 +0000 2012,@GiuseppeTatalo :Q_____________ Mi accontenterò del fondente per stasera! :(
269890226028175360,Sat Nov 17 19:50:18 +0000 2012,@GiuseppeTatalo Prof. voglio parlarci io! *.*
269878224123731968,Sat Nov 17 19:02:37 +0000 2012,"Che qualifiche di m....... -.-"""
269863904337854464,Sat Nov 17 18:05:43 +0000 2012,#f1 #Qualify
269856868233531392,Sat Nov 17 17:37:45 +0000 2012,"@Umbyberto Pulire la cucina.. Lo stai facendo nel modo sbagliato! Poggia sul tavolo #ipad e #cellulare, e METTITI A PULIRE SERIAMENTE! :P"
269854144683208705,Sat Nov 17 17:26:56 +0000 2012,"Cambiare idea non è sempre sintomo di incoerenza.. L'incoerente è colui che parla a vanvera, giudica senza (cont) http://t.co/85JVRZ1x"
269791196761706496,Sat Nov 17 13:16:48 +0000 2012,#IlPostino .. :)
269764808457453569,Sat Nov 17 11:31:56 +0000 2012,Lucio Battisti - Un'Avventura: http://t.co/ODXds1jk via @youtube
269762461614358528,Sat Nov 17 11:22:37 +0000 2012,"Ok caro vicino.. Ieri sera è toccato a te, stamattina tocca a me! :D"
269541476789280768,Fri Nov 16 20:44:30 +0000 2012,RT @pierochat: @CremoniniCesare è domani io. Quindi i racc. Impararti una canzone di giggione
269539576736018433,Fri Nov 16 20:36:57 +0000 2012,"@Mari92Maria Ehhhhh, purtroppo mi amor!"
269538273691566080,Fri Nov 16 20:31:46 +0000 2012,@Mari92Maria Alle 20:30 circa del 19/12 sarò a Termoli! :P
269533699706597376,Fri Nov 16 20:13:36 +0000 2012,@Mari92Maria Ahahahahahahahahah non ricordo mai di averci provato! Che racconti puzzola??? :)
269532748505567233,Fri Nov 16 20:09:49 +0000 2012,@Mari92Maria Tu che invii tweet ai vip... Abbr'gugn't'! ahahahahahahah Con Love! ♥
269531096255979520,Fri Nov 16 20:03:15 +0000 2012,@Mari92Maria Ogni tanto ci vuole! Ne ho bisogno anch'io! ;)
269522503607676928,Fri Nov 16 19:29:07 +0000 2012,RT @robertosaviano: Un amico me l'ha appena portato da Berlino dicendomi che vanno a ruba... http://t.co/9OVfEGAx
269517485961789441,Fri Nov 16 19:09:10 +0000 2012,Aerosmith - I Don't Wanna Miss a Thing: http://t.co/jAa4oeiR via @youtube@Mari92Maria I'm so sweet tonight.. ♥
269504972805267456,Fri Nov 16 18:19:27 +0000 2012,Oh Darling.. :)
269198063720091649,Thu Nov 15 21:59:54 +0000 2012,#IlGiornoInPiù.. :)
269131310042345473,Thu Nov 15 17:34:39 +0000 2012,RT @CremoniniCesare: Roma2012! Post-concerto. Foto by @teafalco @NICOLAZUCCHI http://t.co/GyU0udFe
269120670020018176,Thu Nov 15 16:52:22 +0000 2012,@GiuseppeTatalo Ahahahah sdrammatizziamo! Alla fine vivrò di filosofia e scriverò libri! :)
269119355348992000,Thu Nov 15 16:47:08 +0000 2012,@GiuseppeTatalo Io studio biotecnologie prof.. e frequento seminari in cui si parla di cellule staminali.. etica.. e figura del ricercatore!
269116986364149760,Thu Nov 15 16:37:44 +0000 2012,Questo seminario mi ha scosso.. Inseguire un sogno o rassegnarsi alla mediocrità?
268827601596989440,Wed Nov 14 21:27:49 +0000 2012,"@Mari92Maria Se con ""-ona"" intendi cicciona.. beh hai ragione! ;)"
268826991510310914,Wed Nov 14 21:25:23 +0000 2012,@Mari92Maria Signò guarda che hai sbagliato regione! :P
268795969129295872,Wed Nov 14 19:22:07 +0000 2012,@Mari92Maria Oh ma a te non ti va mai bene niente!
268785198425055232,Wed Nov 14 18:39:19 +0000 2012,@Mari92Maria Devo fare la torta di mele.. ne vuoi un po'???
268776439007047681,Wed Nov 14 18:04:31 +0000 2012,@Mari92Maria P.s. vado a fare la spesa.. TORNO SUBITO! ;)
268776353304829952,Wed Nov 14 18:04:10 +0000 2012,@Mari92Maria Io si!!! Tu un po' meno! :P
268775412832796673,Wed Nov 14 18:00:26 +0000 2012,"Non è una facoltà semplice, ma pseudo-inutile! muahahahahahhahahahahahhah :P"
268080180600393728,Mon Nov 12 19:57:50 +0000 2012,"@GiuseppeTatalo @AlesDerrico Eh prof, lo capiranno solo dopo! :)"
268078582302138368,Mon Nov 12 19:51:29 +0000 2012,"@GiuseppeTatalo @AlesDerrico I 4 sono segni di affetto, i 9 sono solo segni di #Secchia!"
268077586012336128,Mon Nov 12 19:47:31 +0000 2012,@AlesDerrico @GiuseppeTatalo Ma che peccato!
268076883294449665,Mon Nov 12 19:44:44 +0000 2012,@GiuseppeTatalo @AlesDerrico Sono letteralmente sconvolta da tutte queste smancerie! Preparate l'insulina ho un diabete da paura!
268063850732077056,Mon Nov 12 18:52:57 +0000 2012,"Niente da fare, Pirandello ha proprio ragione! ""Siamo uno, nessuno e centomila""!"
268055222159560705,Mon Nov 12 18:18:39 +0000 2012,"RT @cicciogia: #sefossiunlibro universitario, racconterei meno teoria, proporrei più pratica e preferirei essere fotocopiato."
268055154304098304,Mon Nov 12 18:18:23 +0000 2012,@GiuseppeTatalo @AlesDerrico Ops!
268054367209390080,Mon Nov 12 18:15:16 +0000 2012,@GiuseppeTatalo @AlesDerrico Una specie di ted?
268050848595197952,Mon Nov 12 18:01:17 +0000 2012,@AlesDerrico @GiuseppeTatalo Ahahahahahhahah cavolo! Questo è proprio grave!
267655482750169088,Sun Nov 11 15:50:14 +0000 2012,@GiuseppeTatalo Questo è un altro discorso!
267654639216885760,Sun Nov 11 15:46:53 +0000 2012,"Guarda #Milan, io non ho parole... Fai così schifo quest'anno.."
267636814314078209,Sun Nov 11 14:36:03 +0000 2012,Pato sei proprio un #Peto! MA COME SI FA A SBAGLIARE UN RIGORE?!?!?!?!
267589195994906625,Sun Nov 11 11:26:50 +0000 2012,@giorgiabenetoll Ahahahah Anche la @FrancescaBonfa si è presa certi stivaloni! Cmq potevi scegliere anche Pd! :D
267588548784439296,Sun Nov 11 11:24:16 +0000 2012,"@giorgiabenetoll Giòòòòòòò, indossa una tuta di gomma in stile alieno! ;)"
267393672587386880,Sat Nov 10 22:29:54 +0000 2012,"Perché mi è impossibile guardare le cose con freddezza e indifferenza, senza imbarazzo o perturbazione alcuna?!? Occorre un reset."
267366363960578048,Sat Nov 10 20:41:23 +0000 2012,Occupazione del sabato sera = Sbobinare Anatomia.
267337902357352448,Sat Nov 10 18:48:17 +0000 2012,Queen - Crazy Little Thing Called Love: http://t.co/PTwvgTSs via @youtube
267280256732393473,Sat Nov 10 14:59:13 +0000 2012,"Scoprire che #Debra e #DexterMorgan sono stati sposati al di fuori del telefilm, è un trauma!"
266989170193494016,Fri Nov 09 19:42:33 +0000 2012,Sempre più stanca... Sarà l'aria della biblioteca! -_-
266963773296898050,Fri Nov 09 18:01:38 +0000 2012,RT @johnnypalomba: #askPato lo sai che in provincia di bari ti chiamano Peto?
266925480802910208,Fri Nov 09 15:29:28 +0000 2012,Studiare #BiologiaMolecolare è molto stimolante.. :)
266868278406823936,Fri Nov 09 11:42:10 +0000 2012,Adesso ogni singola parola di #Benedetti entra da un orecchio ed esce dall'altro...
266663340842033154,Thu Nov 08 22:07:49 +0000 2012,"RT @CremoniniCesare: Non ho mai visto il Geox esplodere così. PADOVA, hai cantato forte stasera! Grazie di cuore."
266310196220010496,Wed Nov 07 22:44:33 +0000 2012,"Con tutta la gente che mi vuol male in circolazione, camperò 100 anni e più.. Tié! ahahahhahahah"
266299852604989441,Wed Nov 07 22:03:27 +0000 2012,Michael Buble - Come fly with me: http://t.co/3zpc576o via @youtube
266271980267913216,Wed Nov 07 20:12:41 +0000 2012,Ops..........
266258653596758017,Wed Nov 07 19:19:44 +0000 2012,Obama's Complete Victory Speech: Obama Wins the 2012 Election: http://t.co/Oo7q96W6 via @youtube #BarackObama Great!
266175008626339842,Wed Nov 07 13:47:22 +0000 2012,In Biblio affianco ad una secchia d'ingegnere con l'#Ipad -.-
266171932330844161,Wed Nov 07 13:35:08 +0000 2012,"@Mari92Maria Ohhhhhhhhhhhh, che stai a fa??? :P"
265915321393754112,Tue Nov 06 20:35:27 +0000 2012,@GiuseppeTatalo Prof tra poco Sacchi manda in campo #Gullit e gliene fa 5!
265899523518390272,Tue Nov 06 19:32:41 +0000 2012,@GiuseppeTatalo Ovvio! Tutti su assist di #Pirlo! :(
265894815877718017,Tue Nov 06 19:13:58 +0000 2012,Serata di #Champions!#MilanMalaga.. SPERIAMO BENE!
265886756002484224,Tue Nov 06 18:41:57 +0000 2012,@Mari92Maria Ahahahahah sul serio?!? Non ricordo questo dettaglio! Cmq fa troppo il cascamorto per i miei gusti...... :P
265856303652556801,Tue Nov 06 16:40:56 +0000 2012,"@Mari92Maria Muahahahahahhahahahah Ricorda la scena: Io, tu, Cindy&amp;Tyson e.... ;)"
265815662050570241,Tue Nov 06 13:59:27 +0000 2012,@Mari92Maria Indovina un po' chi è tornato alla carica in questi giorni.... :D
265572609670909954,Mon Nov 05 21:53:38 +0000 2012,"@Mari92Maria A quanto pare siamo rimasti ancora al ""mamma zià""! #OMG"
265565002847645697,Mon Nov 05 21:23:25 +0000 2012,@Mari92Maria C**** sei al 2 anno di università e tra 1 anno diventerai Perfusionista di non so cosa ma un H davanti all'ai c' la vu mett'?
265557738283737088,Mon Nov 05 20:54:33 +0000 2012,Che Cascamorto! Prrrrrrrrrrrrrrrrrr
265552022563074048,Mon Nov 05 20:31:50 +0000 2012,"@Mari92Maria Waaaaaaaaaah come siamo sweet ""massera""! :P"
265542783073390593,Mon Nov 05 19:55:07 +0000 2012,Bob Dylan-Knockin' on Heaven's Door: http://t.co/HMR0CuuC via @youtube
265541480389697536,Mon Nov 05 19:49:57 +0000 2012,@Mari92Maria Ho appena finito di mangiare.. ed ho lavato anche i piatti! :D Tu invece love??? ♥
265517078096781312,Mon Nov 05 18:12:59 +0000 2012,Odio profondo per il #MIUR! -.-
265515538942418944,Mon Nov 05 18:06:52 +0000 2012,@Mari92Maria Ahahahahhahah non ho visto in tempo il tweet! Cmq tu non disturbi mai! :D
265221472144986113,Sun Nov 04 22:38:21 +0000 2012,RT @reportrai3: Oggi i clienti di #ExtraBanca sono 5.000 nelle duefiliali di #Milano e #Brescia e muovono un volume di oltre 50 milioni.
265220630247505920,Sun Nov 04 22:35:00 +0000 2012,Beh se è così domani la apro anch'io una filiale di #ExtraBanca!
265175099332780033,Sun Nov 04 19:34:05 +0000 2012,@Mari92Maria Comincia ad organizzarla! Perché voglio un #party indimenticabile! :D
265157677762621440,Sun Nov 04 18:24:51 +0000 2012,@Mari92Maria Forse nel #duemilaCredici! ♥
265156198196711425,Sun Nov 04 18:18:58 +0000 2012,"@Mari92Maria Anche se ti dico il nome, non la conosci!!! Arr'tir't'! Cmq alla fine hai capito con chi è tornato il mio amico?? ahahahah :P"
265130987111985152,Sun Nov 04 16:38:47 +0000 2012,@Mari92Maria Immagino la tua faccia frustrata! Muahahahahahahahahahahahahahahhaahh :P
265130482839212032,Sun Nov 04 16:36:47 +0000 2012,Madonna - La Isla Bonita: http://t.co/WuAOvAJJ via @youtube
265130242186809346,Sun Nov 04 16:35:50 +0000 2012,"@Mari92Maria -.-"""
265129008478445568,Sun Nov 04 16:30:56 +0000 2012,@Mari92Maria Ahahahahah non puoi conoscerla! :)
265124224925065216,Sun Nov 04 16:11:55 +0000 2012,Tutta questa attenzione mi fa sentire spiata.. Ma non mi odiavi soltanto?!? :)
265092666600071169,Sun Nov 04 14:06:31 +0000 2012,@Mari92Maria Dobbiamo crescere per forza?!?!? xDCmq potevamo anche farci bocciare all'esame! Che polle! ;)
265088950962618369,Sun Nov 04 13:51:45 +0000 2012,@Mari92Maria E adesso so problemi! Uuuuuuuuuuuuuuuuh!!!
265088403756969984,Sun Nov 04 13:49:35 +0000 2012,"@Mari92Maria ahahahahahha siiii!!! Mi parla di te, PUNTO! ♥"
265084701973295104,Sun Nov 04 13:34:52 +0000 2012,@Mari92Maria Ehh si.. eravamo verdi verdi!!! :'(
265077294928904192,Sun Nov 04 13:05:26 +0000 2012,Ooooooh #Nando!!!! #f1
265075952147644416,Sun Nov 04 13:00:06 +0000 2012,@Mari92Maria Mi ricorda tanto la tua spensieratezza! :)
265056031997038592,Sun Nov 04 11:40:57 +0000 2012,"Una strana domenica mattina passata a meditare sui ""se"".. Mah!"
