tid,time,tweet
312972574990680064,Sat Mar 16 17:04:11 +0000 2013,"RT @CleoLiCalzi: E se non siete manco capaci di scegliere tra #Grasso e #Schifani, l'apriscatole usatelo per la capoccia, va. #M5S #scel ..."
312972276435927040,Sat Mar 16 17:03:00 +0000 2013,"RT @PLamannag: Papa Francesco ci incoraggia a stare con i poveri, trasformiamo le Comunità in luoghi di Solidarietà. Apriamoci agli altr ..."
312969217047662592,Sat Mar 16 16:50:50 +0000 2013,"RT @BruMarinelliTW: Spero che la prossima volta,molte persone oltre a giustamente dare del buffone a #Berlusconi,mettano anche la loro c ..."
312968561251450880,Sat Mar 16 16:48:14 +0000 2013,"siamo ancora a discutere su grasso-schifani! l'ho detto e mi ripeto,nn c'è più il sentimento che è la vergogna!il comico che fa le comiche"
312654760685744128,Fri Mar 15 20:01:18 +0000 2013,"My daily stats: 7 new followers, 1 new unfollowers via http://t.co/AcjyBegeJC"
312281453524299777,Thu Mar 14 19:17:55 +0000 2013,"RT @DossiCarla: @baraldi_paola Non tifo x i Tedeschi, ma nel 2008 si sono diminuiti TUTTI gli stipendi x arrivo crisi, mentre Berlu Cris ..."
312280804736770048,Thu Mar 14 19:15:20 +0000 2013,ss papa francesco ha pagato il conto...formigoni pensa di imitarlo on prosegue le sue vacanze milionaria a gratis?
312244476083073024,Thu Mar 14 16:50:58 +0000 2013,89 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/80MHwWOT3k
312242035677618176,Thu Mar 14 16:41:17 +0000 2013,"a papa francesco chiedo umilmente di pagare le imposte allo stato Italiano,un segnale di coraggio,ciò che è mancato a monti,casini è conten?"
312240005760307200,Thu Mar 14 16:33:13 +0000 2013,"@liviav2501ti ringrazio,un saluto cordiale e buona serata."
311942417240686592,Wed Mar 13 20:50:42 +0000 2013,"My daily stats: 12 new followers, 1 new unfollowers via http://t.co/AcjyBegeJC"
311939289887948801,Wed Mar 13 20:38:16 +0000 2013,RT @franciss2181: E ora speriamo che questo nuovo papa abbia il coraggio di ripulire la chiesa dalle schifezze troppo a lungo taciute e  ...
311931419549130752,Wed Mar 13 20:07:00 +0000 2013,"RT @SabrinaB1974: Non conosco molto del passato di questo Papa.Auguro al mondo un successore di Pietro capace di predicare amore e pace, ..."
311574623647043585,Tue Mar 12 20:29:13 +0000 2013,"My daily stats: 16 new followers, 1 new unfollowers via http://t.co/AcjyBegeJC"
311567495083470848,Tue Mar 12 20:00:54 +0000 2013,"@andreagiuli1 ok basta,un cordiale saluto."
311563973470351361,Tue Mar 12 19:46:54 +0000 2013,"@andreagiuli1 la richiesta di arresto inviata il parlamento,ha detto no all'arresto,x un cittadino normale questo nn avviene."
311560561294974976,Tue Mar 12 19:33:20 +0000 2013,@andreagiuli1 la galera preventiva è aberrante ma lo è x tutti e chi decide nn deve essere maroni e co.
311507931701059584,Tue Mar 12 16:04:13 +0000 2013,"@antonio_gemelliciao Antonio,un carissimo saluto anche a te,ti posso garantire che c'è tanta gente merav.sa e altruista,cmq ti ringrazio."
311507084388753408,Tue Mar 12 16:00:51 +0000 2013,"@andreagiuli1  la legge è uguale x tutti e cosentino nn è in galera solamente xkè parlamentare,i cittadini che nn contano nulla sono dentro."
311506164825350145,Tue Mar 12 15:57:11 +0000 2013,@andreagiuli1nn sono un forcaiolo ma è stato chiesto l'arresto e un cittadino normale sarebbe dentro.
311502155892789248,Tue Mar 12 15:41:16 +0000 2013,"@amcialei semplicemente un cittadino rispettoso delle leggi,il regalo lo lascio a te."
311500891385638912,Tue Mar 12 15:36:14 +0000 2013,"c'è il momento della demolizione e quello della costruzione,gli Italiani dicono che è ora di ricostruire!!"
311497469185904640,Tue Mar 12 15:22:38 +0000 2013,"cosentino si costituirà venerdi,nn si sa in quale carcere,peccato,maroni e co.l'hanno salvato ma la giustizia ha il suo corso!!!!"
311496541707837440,Tue Mar 12 15:18:57 +0000 2013,RT @QItaliani: Cosentino si costituirà venerdì. Il legale: “Non sappiamo in quale carcere”: CASERTA – Ul... http://t.co/lgvWfTsvLk #Blit ...
311495323832958976,Tue Mar 12 15:14:07 +0000 2013,"ho molta stima della magistratura e delle forze dell'ordine,nn ho mai commesso un reato!!!!"
311494877009543168,Tue Mar 12 15:12:20 +0000 2013,@zanotto_franco @AnarchoCompagno il trota insegna a tirana e maroni nn ne sa nulla!!
311494516140032000,Tue Mar 12 15:10:54 +0000 2013,RT @zanotto_franco: @AnarchoCompagno La sanità lombarda è un bancomat per i disonesti e i governatori
311223226472742912,Mon Mar 11 21:12:54 +0000 2013,"RT @Giovannini8: @domenicocuppari perché a detto a Alfano: Vai avanti te , che a me mi scappa da ridere!!!"
311223185607647232,Mon Mar 11 21:12:44 +0000 2013,@Giovannini8 nn esiste neanche il senso di VERGOGNA!!
311220378011856896,Mon Mar 11 21:01:34 +0000 2013,nn ho visto maroni alla manifestazione di milano pro berlu!
311096474811367425,Mon Mar 11 12:49:14 +0000 2013,"@marisastoccociaooo,un carissimo saluto anche a te."
311066265760448512,Mon Mar 11 10:49:11 +0000 2013,"pranzo leggero e in anticipo,bicchiere d'acqua e di servizio 118 fino le 20, un saluto cordiale a tutti e buona giornata."
311061511399415808,Mon Mar 11 10:30:18 +0000 2013,Appello per formare un nuovo governo http://t.co/3WWwBraLeu #appellonuovogoverno via @repubblicait
310770830634278912,Sun Mar 10 15:15:14 +0000 2013,"@rino_ge  ciao Rino,un cordiale saluto e buona domenica."
310694701437177856,Sun Mar 10 10:12:43 +0000 2013,"My daily stats: 25 new followers, 4 new unfollowers via http://t.co/AcjyBegeJC"
310688736423841792,Sun Mar 10 09:49:01 +0000 2013,"@sebaquila  grazie,un saluto cordiale anche a te e buona domenica."
310476994213195776,Sat Mar 09 19:47:38 +0000 2013,"gli viene negato il diritto a curarsi! ah,ah,ah, che parole profonde! e scoprire la beltà nell'essere onesti??? è MERAVIGLIOSO!!"
310471986621083648,Sat Mar 09 19:27:44 +0000 2013,"da tutti comunisti a medici legali nazisti!povero silvio,lui tutt'ora pensa di essere al di sopra della legge,assieme a cicchito e co!!"
310470192633356288,Sat Mar 09 19:20:36 +0000 2013,@InOndaLa7 1
310339464931205121,Sat Mar 09 10:41:08 +0000 2013,oggi riposo!! un buon fine settimana a tutti.
310118244302348288,Fri Mar 08 20:02:05 +0000 2013,"My daily stats: 16 new followers, 2 new unfollowers via http://t.co/AcjyBegeJC"
309922864155459584,Fri Mar 08 07:05:43 +0000 2013,"solamente i figli di puttana e luridi,fanno violenza alle donne!!"
309905464722866177,Fri Mar 08 05:56:35 +0000 2013,"già incominciata la giornata da volontario 118,un buon giorno a tutti!!"
309756135378919424,Thu Mar 07 20:03:12 +0000 2013,"My daily stats: 11 new followers, 3 new unfollowers via http://t.co/AcjyBegeJC"
309755653398872064,Thu Mar 07 20:01:17 +0000 2013,"My daily stats: 11 new followers, 4 new unfollowers via http://t.co/AcjyBegeJC"
309755565469487104,Thu Mar 07 20:00:56 +0000 2013,"RT @RainaelleC: DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE, DONNE AUGURI 08 ..."
309755454718877696,Thu Mar 07 20:00:30 +0000 2013,"RT @Emanuela2011: Berlusconi è un perseguitato giudiziario, Grillo è un perseguitato giornalistico, Bersani un perseguitato dalla sfiga  ..."
309754476573630464,Thu Mar 07 19:56:36 +0000 2013,è bello essere generosi!!! aiutiamo ai meno fortunati di noi!!
309748267598610432,Thu Mar 07 19:31:56 +0000 2013,AUGURI a tutte le DONNE!! gioie della vita!!!
309747188345483264,Thu Mar 07 19:27:39 +0000 2013,"c'è ancora gente che si scandalizza x la condanna al berlu,ma x lui deve essere tutto lecito?x queste persone le disprezzo!!!"
309743612663586816,Thu Mar 07 19:13:26 +0000 2013,"My daily stats: 29 new followers, 8 new unfollowers via http://t.co/AcjyBegeJC"
309571204862312448,Thu Mar 07 07:48:21 +0000 2013,"My daily stats: 26 new followers, 7 new unfollowers via http://t.co/AcjyBegeJC"
309393556735410178,Wed Mar 06 20:02:26 +0000 2013,"My daily stats: 21 new followers, 5 new unfollowers via http://t.co/AcjyBegeJC"
309382532397428737,Wed Mar 06 19:18:38 +0000 2013,RT @corniciaio:
309381449688158208,Wed Mar 06 19:14:20 +0000 2013,"My daily stats: 21 new followers, 4 new unfollowers via http://t.co/AcjyBegeJC"
309380080147238912,Wed Mar 06 19:08:53 +0000 2013,"@guardolabisso  certo che ci credo!! felice di conoscerti,grazie a Dio c'è ancora tanto altruismo,un carissimo saluto."
309348906016309248,Wed Mar 06 17:05:01 +0000 2013,RT @vittoriozucconi: Formigoni resta presidente di Expo 2015 con Maroni alla Regione. Milano da mangiare. #exporcheria2015
309348711790678016,Wed Mar 06 17:04:14 +0000 2013,@g_tremonti ci va una bella faccia come la sua a fare della morale!!
309347388403879937,Wed Mar 06 16:58:59 +0000 2013,RT @guardolabisso: @SilviaSfo Affaire De Gregorio.Misfatto di inaudita gravità.Ormai marginalizzato dai media. Assuefazione al degrado c ...
309346751255572480,Wed Mar 06 16:56:27 +0000 2013,"nn c'è solamente il populismo,mi spaventa ancora di più l'idiozia,neanche l'età aiuta la psiche dell'essere!!"
309312032073711616,Wed Mar 06 14:38:29 +0000 2013,"RT @scichi: Nel PD ci sono voci e volti nuovi: Renzi, Civati, Puppato: abbia coraggio il partito e sara' il punto di riferimento alle pr ..."
309310327361769472,Wed Mar 06 14:31:43 +0000 2013,"il profeta grillo e la sua rivoluzione,il delirio dell'onnipotente!!!"
309309542712356864,Wed Mar 06 14:28:36 +0000 2013,"RT @ementana: Seguo da 5 ore la direzione pd, e finalmente sento un'analisi profonda sui motivi dello scacco elettorale. E con sorpresa  ..."
309026462760050688,Tue Mar 05 19:43:44 +0000 2013,RT @UdVecchi: Vorrei dire al poco onorevole Berlusconi che il paese è andato a sbattere con i sui 20anni di governo dove si è legiferato ...
309025125079068672,Tue Mar 05 19:38:25 +0000 2013,se cosentino sarà masso in carceremaroni e co.faranno sciopero e manifesteranno?
309024640142032896,Tue Mar 05 19:36:30 +0000 2013,"RT @Franco_Battiato: Non  mi interessa sentirmi intelligente guardando in tv dei cretini,   preferirei sentirmi un cretino di fronte a p ..."
309023854649565184,Tue Mar 05 19:33:22 +0000 2013,RT @EdoardoMartino: Processo #Ruby: #Maroni avrebbe mentito al Parlamento per salvare #Berlusconi e propri interessi. Complimenti a chi  ...
308972109009395712,Tue Mar 05 16:07:45 +0000 2013,RT @Emanuela2011: Grazie Studioaperto per avermi ricordato che la regina Elisabetta è guarita dalla diarrea. :)))
