tid,time,tweet
309260697206919168,Wed Mar 06 11:14:30 +0000 2013,RT @twitTagli: Se qualcuno si aspettava un meaculpa di #Bersani rimarrà deluso #direzionepd #openPd
309249481851944960,Wed Mar 06 10:29:56 +0000 2013,"«Candidare [alla presidenza della Regione FVG, ndr] me o il professore [Gigli, nrd] – ha detto Maran – sarebbe... http://t.co/OYdB1uQ6oW"
309034245110775808,Tue Mar 05 20:14:40 +0000 2013,"RT @mauriziogrilli: caro #silvio, senza schede nulle avresti vinto? idem se governavi PER l'Italia e facevi liste elettorali #catapultat ..."
308988481315667968,Tue Mar 05 17:12:49 +0000 2013,".@a_margiotta dobbiamo costruire alternativa liberale e riformista. Meno tasse e - stato, + concorrenza + merito + diritti #partitochenonce"
308712288867717120,Mon Mar 04 22:55:19 +0000 2013,"RT @piercamillo: Becchi: ""in M5s tanta utopia ma concreta non astratta"". Mi sfugge il senso di un'utopia concreta... #piazzapulita"
308711454557761536,Mon Mar 04 22:52:01 +0000 2013,RT @abollis: Questa è importante: la #Croazia da luglio entra nella Ue e ai valichi con la Slovenia spariranno le code Domani su @il_pic ...
308683481767108608,Mon Mar 04 21:00:51 +0000 2013,@EverestBertoli @serracchiani forse lei detrae l'Iva...
308682339993677824,Mon Mar 04 20:56:19 +0000 2013,RT @serracchiani: .@robertodubs E Tononi guarda la partita??? #quidebora @messveneto @il_piccolo
308682038708412417,Mon Mar 04 20:55:07 +0000 2013,RT @a_margiotta: .@serracchiani @danicervellera penserei a far superare il Cambridge First Certificate ai nostri sedicenni. Mandi. #quid ...
308634440437989377,Mon Mar 04 17:45:59 +0000 2013,"Ciao sono Alessio, sto perdendo i capelli perciò vorrei occuparmi dei problemi della ricrescita o della crescita che tanto è uguale #m5s"
308633330046365697,Mon Mar 04 17:41:34 +0000 2013,RT @StefanoFeltri: E questa dovrebbe essere il nuovo presidente della Camera? http://t.co/DUSoSgNxKW Marta #Grande #M5s Ridateci Casini....
308351073347837953,Sun Mar 03 22:59:59 +0000 2013,"RT @antoniopolito1: I giovani turchi vorrebbero cavarsela cosi: il Pd ha sbagliato campagna. Eh no, ha sbagliato linea, e la linea era l ..."
307096545579388928,Thu Feb 28 11:54:56 +0000 2013,@vivafrancy chiediamo delucidazioni in merito all'on .@Ettore_Rosato e al sen  .@francescorusso #governissimo vs #governino
307093719251816448,Thu Feb 28 11:43:42 +0000 2013,@vivafrancy quindi #Pd favorevole a governino? #Bersani candidatino?
306757269780041728,Wed Feb 27 13:26:47 +0000 2013,.@AngeloMellone condivido molto se non tutto. L'accenno alla sovranità accende pericolosi rimandi ideologici secondo me
306472289803853824,Tue Feb 26 18:34:22 +0000 2013,"Per. @repubblicait il #M5S era neofascista, oggi fenomeno politico e democrazia orizzontale. Quando sarà ""costola della sinistra""?"
306465819146199040,Tue Feb 26 18:08:39 +0000 2013,"Non ammette sconfitta, non si dimette, non chiede scusa per aver prediletto apparatoPD al Paese ma chiede responsabilità agli altri #Bersani"
306463623780380673,Tue Feb 26 17:59:56 +0000 2013,.@pbersani entra di diritto nel gruppo dei perdenti di successo
306461368788320256,Tue Feb 26 17:50:58 +0000 2013,@ementana l'eterno ritorno della supercazzola #Bersani
306460006058958849,Tue Feb 26 17:45:33 +0000 2013,"RT @MariaLatella: Tra un po'qualcuno tirera'fuori che Il #M5Stelle e' una costola della sinistra"". Non ci toglieremo mai di torno #Machi ..."
306336043957878784,Tue Feb 26 09:32:58 +0000 2013,RT @fannicanelles: le le elezioni sono state vonte da Grillo e Berlusconi Nel Pd trionfa il non candidato Matteo Renzi
306335360487682049,Tue Feb 26 09:30:16 +0000 2013,"RT @SiamolaGente: ABBERLUSCONE KE CI TOGLIEVA LIMU E RINBORSO,PEPPE REDITO CITADINANSA 1200 € A TUTTI,BERSANO DI SMAKIARE IL GIAGUARO.  ..."
306334860606332928,Tue Feb 26 09:28:16 +0000 2013,"RT @Marco_Faraci: Di tutta FLI si salva un solo parlamentare, ma quello giusto: Benedetto Della Vedova #elezioni2013 @Libertiamo"
306332894014627840,Tue Feb 26 09:20:27 +0000 2013,RT @AngeloMellone: Berlusconi e Grillo certamente hanno in comune l'ininfluenza dei nomi con cui hanno composto le liste: avrebbero potu ...
306167632778907648,Mon Feb 25 22:23:46 +0000 2013,RT @spinozait: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone. [@purtroppo su @LiveSpinoza]
306072109262712832,Mon Feb 25 16:04:12 +0000 2013,#elezioni2013 Spoglio Senato #Fvg 395 sez su 1374: 30.6% #csx - 27.6 #cdx - 25.8 #Grillo - 11.7 #sceltacivica - 1.2 #Fare @il_piccolo
306070761645420544,Mon Feb 25 15:58:50 +0000 2013,"@UmbertoVilla @gadlernertweet insopportabilmente gigione all'inizio, maschera di cera adesso #elezioni2013"
306064896183906304,Mon Feb 25 15:35:32 +0000 2013,RT @dbellasio: I volti dei presenti nelle trasmissioni tv sono improvvisamente cambiati da un opposto all'altro #24elezioni
306057985241804801,Mon Feb 25 15:08:04 +0000 2013,Non so se siano più irritanti i commenti di @gadlernertweet che ride sotto i baffi o più allucinanti i tweet targati @ilpdl #elezioni2013
306018684705574912,Mon Feb 25 12:31:54 +0000 2013,#Grillo al seggio vota e porta via la matita http://t.co/sDwhf1bNHQ deve essergli piaciuta #ciuccialamatita... http://t.co/xbZ7hcFAMy
305993752961482752,Mon Feb 25 10:52:50 +0000 2013,RT @FilippoFacci1: Dilemma atroce. E' peggio se Ingroia va in Parlamento o se torna in magistratura?
305984541338775552,Mon Feb 25 10:16:14 +0000 2013,"Fate colazione prima di recarvi al seggio, ciucciare le mattite a digiuno è sconsigliato dai nutrizionisti #ciuccialamatita #elezioni2013"
305671131023699968,Sun Feb 24 13:30:51 +0000 2013,@robertomenia era una gara di burlesque #elezioni2013
305394073047539712,Sat Feb 23 19:09:55 +0000 2013,"@herr_man non ho firmato accettazione candidatura, deluso da composizione lista. Scelte poco civiche."
305021593518743552,Fri Feb 22 18:29:49 +0000 2013,RT @a_margiotta: Facciamo causa a Berlusconi! #fare #imu
305005581448667137,Fri Feb 22 17:26:12 +0000 2013,Patetico a tratti sconcertante il discorso finale di #Berlusconi chi lo sostiene oggi è complice .@ilpdl #elezioni2013
304999486944579584,Fri Feb 22 17:01:58 +0000 2013,Il @pdnetwork contro la scaramanzia: sul palco Nanni Moretti #qualcosadisinistra #elettoriinfuga #elezioni2013
304995588104134657,Fri Feb 22 16:46:29 +0000 2013,RT @il_piccolo: #Musica Cristicchi canta l'esodo istriano ECCO LA CLIP http://t.co/1MLipFIYV7
304992797944053761,Fri Feb 22 16:35:24 +0000 2013,RT @dariodivico: il 18 marzo la Luiss conferisce la laurea honoris causa a Mario Draghi
304974724465840128,Fri Feb 22 15:23:35 +0000 2013,"In bocca al lupo @FAREFVG nuovi e competenti, programma eccellente e liberale: oltre battiquorum @a_margiotta @lucianomauro_ts #elezioni2013"
304972128833392641,Fri Feb 22 15:13:16 +0000 2013,Ultime fatiche per i candidati di .@Zer0positivo forza ragazzi sono con voi .@piercamillo .@FedeBrusadelli .@chiaragrisci #elezioni2013
304950675299778560,Fri Feb 22 13:48:01 +0000 2013,RT @a_margiotta: Altro che mago Zurlì. Bersani difese Fazio e Berlusconi la nipote di Mubarak. #Italianondimenticare #Fare2103
304950557343379456,Fri Feb 22 13:47:33 +0000 2013,"RT @FAREFVG: Altro che mago Zurlì. La Lega del Cerchio Magico con Belsito, Rosy Mauro e il Trota! #Italianondimenticare #farelacosagiusta"
304950455572762624,Fri Feb 22 13:47:08 +0000 2013,"RT @a_margiotta: Non serve il mago Zurlì per inventare le leggi ad personam, i condoni tombali e i conflitti di interesse! Per tutto que ..."
304930805602455553,Fri Feb 22 12:29:04 +0000 2013,RT @SenatoreMonti: “La Comm. Europea ha confermato che l’Italia ha corretto il deficit e che nei prossimi anni rispetterà gli impegni” S ...
304929673731780608,Fri Feb 22 12:24:34 +0000 2013,"RT @SenatoreMonti: “I giovani stanno pagando 20 anni di inefficienza, per questo una nostra priorità è creare nuova occupazione“ ST #con ..."
304929394227556354,Fri Feb 22 12:23:27 +0000 2013,.@EnricoLetta per chiudere II Rep serve offerta politica che superi partiti leaderistici. Ma nel #PD si può vincere contro l'apparato?
304926550439120896,Fri Feb 22 12:12:09 +0000 2013,RT @FAREFVG: Ho pubblicato una nuova foto su Facebook http://t.co/5SRA9npcWX
304925991615209472,Fri Feb 22 12:09:56 +0000 2013,RT @SenatoreMonti: “Ho voluto chiudere a Firenze la campagna perché è la capitale del Rinascimento e l’Italia ha bisogno di rinascere“ S ...
304918424293867521,Fri Feb 22 11:39:52 +0000 2013,.@sil_viar0 .@StefanoFassina Stato - invasivo e + efficente. Apertura e competizione nei servizi crea lavoro e qualità. Aziende produttive?
304711011322183680,Thu Feb 21 21:55:41 +0000 2013,RT @SenatoreMonti: “Per quanto riguarda le coppie omossessuali ritengo ci sia spazio e sensibilità per aumentare i loro diritti“ ST #Ita ...
304635551657623552,Thu Feb 21 16:55:50 +0000 2013,"@fannicanelles d'accordo con te: vittoria Renzi avrebbe aperto III Repubblica: destrutturazione vecchi partiti, rottamazione vecchi leader"
304615760234438656,Thu Feb 21 15:37:11 +0000 2013,"RT @pietrom79: l'ho visto sulla mia pelle: il coraggio è costoso. e #Fare ha trovato il coraggio di fare la cosa giusta, purtroppohttp: ..."
304587040769576962,Thu Feb 21 13:43:04 +0000 2013,".@StefanoFassina come cercherete le risorse, tassando chi produce o tagliando la spesa pubblica improduttiva? #italiaspremuta"
304580741717712896,Thu Feb 21 13:18:02 +0000 2013,"@vivafrancy lo disse lo stesso premier che voleva far scarcerare Ruby, esemplare uomo delle istituzioni...#bastaSilvio"
304567475452932100,Thu Feb 21 12:25:19 +0000 2013,RT @disinformatico: Beppe Grillo si lamenta dei giornalisti che pubblicano bufale. Vediamo quelle che ha pubblicato lui… http://t.co/2ML ...
304560557464358912,Thu Feb 21 11:57:50 +0000 2013,"@vivafrancy Anche ""Eluana può procreare"" è stata scioccante"
304541475184721920,Thu Feb 21 10:42:00 +0000 2013,"RT @vivafrancy: #Monti :cosa che fa + rabbia,xchè imbroglio,riscrivere storia dicendo che crisi finanziaria'11 non c'era o era dovuta a  ..."
304513705012498432,Thu Feb 21 08:51:39 +0000 2013,RT @PaoloCond: Ho la sensazione che Balotelli non si sarebbe innamorato di Audrey Hepburn
304221282344509440,Wed Feb 20 13:29:40 +0000 2013,"Allora, chi ha deciso e chi invece è ancora #indeciso? #elezioni2013"
304204757126508544,Wed Feb 20 12:24:00 +0000 2013,Saranno anche @FratellidItaIia ma direi che hanno genitori strettamente imparentati tra loro http://t.co/wQglg20G @Zer0positivo
304177696253030400,Wed Feb 20 10:36:28 +0000 2013,"RT @robertomenia: @ale_briga @maranalessandro @m_fedriga @francescorusso @a_margiotta Sottoscrivo. Impariamo daGermania,ha tagliato spes ..."
304177084375388160,Wed Feb 20 10:34:02 +0000 2013,.@SenatoreMonti speriamo che in .@scelta_civica apprezzino rivoluzione liberale anche Riccardi e @AndreaOlivero e gli ex PD di @ItaliaF
304175161094053888,Wed Feb 20 10:26:24 +0000 2013,".@SenatoreMonti vecchio e brutto vizio dei politici italiani usare denaro pubblico per garantirsi consenso, #Berlusconi spregiudicato"
304173817532665856,Wed Feb 20 10:21:04 +0000 2013,"RT @SenatoreMonti: “Non si possono comprare voti con i soldi dello Stato e finte promesse, vedi le lettere di Berlusconi per restituire  ..."
304162367292440577,Wed Feb 20 09:35:34 +0000 2013,Appello Rettori UniTS SISSA e UniUD http://t.co/MQWpqqdW @robertomenia @MaranAlessandro @M_Fedriga @francescorusso @a_margiotta
304161234004090880,Wed Feb 20 09:31:03 +0000 2013,Appello Rettori UniTS SISSA e UniUD: università e ricerca priorità strategica http://t.co/MQWpqqdW @FAREFVG @scfvg @pdfvg @PdLRegioneFVG
303936054837272577,Tue Feb 19 18:36:16 +0000 2013,"RT @scristicchi: Un bellissimo video realizzato da Vincenzo Chiera per la mia canzone ""Magazzino 18"" #AlbumdiFamiglia http://t.co/bF2Sv1IE"
303779118980403200,Tue Feb 19 08:12:40 +0000 2013,Mercoledì h 17 a Trieste caffè Tommaseo presentazione libro di @AngeloPolimeno1 Repubblica atto terzo con @robertomenia e @MaranAlessandro
303482192745594880,Mon Feb 18 12:32:47 +0000 2013,"RT @vivafrancy: Mercoledì ore 17 a #Trieste-caffè Tommaseo-presentazione libro di Polimeno ""Repubblica atto terzo"" @AngeloPolimeno1 http ..."
303438292932763648,Mon Feb 18 09:38:21 +0000 2013,"RT @vivafrancy: ""E siamo scesi dalla nave bianca i bambini, le donne e gli anziani ci chiamavano fascisti eravamo solo italiani"" grazie  ..."
303435060923756544,Mon Feb 18 09:25:30 +0000 2013,"RT @Luca_Argentin: ""La ricchezza delle nazioni non dipende più dalle materie prime, dal capitale fisico. Sta invece nel capitale umano"""
303430363273900032,Mon Feb 18 09:06:50 +0000 2013,".@piercamillo ""Nuovi strumenti per politiche del lavoro: assegno ASPI, flexsecurity, riduzione IRAP"" #unomattina .@Zer0positivo"
303429517626728449,Mon Feb 18 09:03:29 +0000 2013,".@piercamillo ""Dopo rigore che ha evitato il default presupposti per crescita e ripresa occupazione"" #unomattina .@Zer0positivo"
303427930946674688,Mon Feb 18 08:57:10 +0000 2013,".@piercamillo ""Politica deve fare le riforme e diminuire tasse non pensare a controllare aziende partecipate e banche"" #unomattina"
303401030299811840,Mon Feb 18 07:10:17 +0000 2013,Dal triplete al poker ;-) #amala #FiorentinaInter 4-1 #SkySerieA @mauriziogrilli
303261615799816192,Sun Feb 17 21:56:18 +0000 2013,"@giucruciani dagli tempo di stampare moneta, farci uscire dall'euro e non pagare il debito, catastrofe a breve"
303250333050761216,Sun Feb 17 21:11:28 +0000 2013,@aledenicola @AndreaRomano9 osservo liti simili alle elementari. Ci meritiamo Berlusconi Bersani e Grillo @Fare2013 @scelta_civica
303247619319296000,Sun Feb 17 21:00:41 +0000 2013,RT @UmbertoVilla: @aledenicola @AndreaRomano9 ecco perchè in Italia non riusciamo mai a costruire qualcosa di politicamente buono.Litigh ...
303213582575890433,Sun Feb 17 18:45:26 +0000 2013,RT @SkyTG24: Altra domanderei @beppe_grillo: qual è la sua posizione su matrimoni e adozioni per coppie gay? #tsunamitour #SkyVoto2013
303213442876194816,Sun Feb 17 18:44:52 +0000 2013,"RT @SkyTG24: A @beppe_Grillo domandiamo ""La disoccupazione giovanile è al 36%. Cosa proponete in favore dei giovani?"" #skyvoto2013 #tsun ..."
303213286986510336,Sun Feb 17 18:44:15 +0000 2013,"RT @SkyTG24: A Grillo chiediamo ""Voi proponete l'abolizione dell'Imu. Dove pensate di trovare i soldi?""#skyvoto2013 #tsunamitour"
303205918085115904,Sun Feb 17 18:14:58 +0000 2013,@ementana secondo lei ha senso questo blocco delle diffusioni (ufficiali) dei sondaggi?
303194726197239808,Sun Feb 17 17:30:30 +0000 2013,".@antoniopolito1 è stato solo un ""chiacchiericcio"" in #piazzaduomo"
303193353951014912,Sun Feb 17 17:25:03 +0000 2013,"RT @dbellasio: Giusto @SenatoreMonti, ma perché non invitare anche @OGiannino @beppegrillo e @AntonioIngroia? http://t.co/c4HABGR3 #24el ..."
303193075793162240,Sun Feb 17 17:23:56 +0000 2013,"Solito refrain socialisteggiante e antimercato in #piazzaduomo, #italiagiusta o #italiaferma ? .@pbersani .@ZeroPositivo @FAREFVG"
303133755516801025,Sun Feb 17 13:28:13 +0000 2013,.@maroni_leganord uno che chiama clandestini i figli d'immigrati nati in Italia è ignorante o pericoloso populista #iussoli .@ZeroPositivo
303113786989109248,Sun Feb 17 12:08:53 +0000 2013,.@piercamillo ne deduciamo che #Grillo ha molto tempo da perdere per leggere così tante cazzate
303048407273058306,Sun Feb 17 07:49:05 +0000 2013,@piercamillo Tutto bene?
302726588619964416,Sat Feb 16 10:30:17 +0000 2013,@SiamolaGente scii kimiki che esplotono. I prosimi siammo noi. Svegliaaaaa !!1!11!
302213738981888001,Fri Feb 15 00:32:24 +0000 2013,"RT @nicoladituri: Oscar #Giannino:«Capisco essere fuori dai partiti, ma quando #Grillo dice certe cose è fuori di testa». #BersaglioMobile"
301680963405099008,Wed Feb 13 13:15:21 +0000 2013,"Più vicino a Fare, Scelta civica e Fli, lontanissimo da 5 stelle, Lega Nord, Ingroia, e fascistume vario. Direi... http://t.co/2sesenAn"
301617788986990592,Wed Feb 13 09:04:19 +0000 2013,"RT @FilDRomaXIII: Quando il saggio indica la strada per uscire dalla crisi, lo stolto guarda il colore della sua giacca. #Giannino #agor ..."
301617702991175682,Wed Feb 13 09:03:58 +0000 2013,"RT @stanzaselvaggia: ""Chi si allea con Berlusconi si allea con un passato senza dignità. Berlusconi è un guitto"". Oscar Giannino @Agorà"
301453239470149633,Tue Feb 12 22:10:27 +0000 2013,Un interessantissimo documento sull'abbandono del paese di Piemonte d'Istria: il dramma dell'esodo raccontato... http://t.co/fOhVUqDG
301450664888909825,Tue Feb 12 22:00:13 +0000 2013,http://t.co/S3ImkAjj
301447021812912128,Tue Feb 12 21:45:45 +0000 2013,"RT @SenatoreMonti: Conciliazione famiglia-lavoro per uomini e donne, rafforzando il periodo del congedo di paternità ST #AgendaDonne"
301217225883398144,Tue Feb 12 06:32:37 +0000 2013,"RT @DAVIDPARENZO: #piazzapulita napoleoni litiga con boldrin:""Lei è un maleducato!"" Lui:""si ma lei non è economista"" #boldrinMinistro"
300906196305596416,Mon Feb 11 09:56:42 +0000 2013,Per celebrare assieme il Giorno del Ricordo http://t.co/7nwpK493
299998171969490944,Fri Feb 08 21:48:32 +0000 2013,@scarlett_isabel @piercamillo Saranno Razzi amari
299964955023781888,Fri Feb 08 19:36:33 +0000 2013,"RT @robertomenia: Per decenni l'orrore delle foibe è stato considerato come una vicenda di confine, che riguardava solo ""quelli di... ht ..."
299963581137575936,Fri Feb 08 19:31:05 +0000 2013,@piercamillo sarebbe veramente la fine della seconda repubblica
299865957097172992,Fri Feb 08 13:03:10 +0000 2013,"RT @pietrom79: #PDL, il voto utile per le quotazioni Mediaset. #PD, il voto utile per Monte dei Paschi."
299864889701318656,Fri Feb 08 12:58:55 +0000 2013,"Francamente avrei preferito uno scenario diverso, senza l'eterna scomposta diaspora liberale e il rischio... http://t.co/HeEa1P7E"
299847759656255489,Fri Feb 08 11:50:51 +0000 2013,"@Corriereit non ho sottoscritto candidatura per Scelta Civica, potete togliere il mio nominativo? http://t.co/TJ15jGAk"
299451109683126272,Thu Feb 07 09:34:42 +0000 2013,RT @pietrom79: non pago di aver aumentato #tasse #spesa e #debito e di non aver fatto alcuna #riforma #Berlusconi dice di rappresentare  ...
299094781085249536,Wed Feb 06 09:58:47 +0000 2013,ZeroPositivo @ Milano: intervento di Lorenzo Castellani http://t.co/3bbRVPio
298830250148769792,Tue Feb 05 16:27:38 +0000 2013,"@LorenzoManfro era il lavoro iniziato con la fondazione fare futuro, farlo all'interno del PDL non era possibile e si è visto"
298808576938504193,Tue Feb 05 15:01:30 +0000 2013,Perché ha preferito ruolo istituzionale a protagonismo diretto nella costruzione di area riformista liberale europeista? #finitrieste
298192504401039360,Sun Feb 03 22:13:27 +0000 2013,"RT @andreavianel: Se prenoto un volo Alitalia pago un biglietto ad Alitalia e finisco su una compagnia dei Carpazi, qualcosa non va #mal ..."
298032709299761153,Sun Feb 03 11:38:29 +0000 2013,RT @LorenzoCast89: http://t.co/ajZeuTtQ #statominimo e #Nozick su @sole24ore
297738253119934465,Sat Feb 02 16:08:25 +0000 2013,.@Gianluigi_Gigli grz x reiterato invito iscriz a twitter ma non sono candidato e uso social da prima di avere seggio sicuro in parlamento
297734067481362432,Sat Feb 02 15:51:47 +0000 2013,RT @antoniopolito1: Quando vedo il faccione di Storace con la scritta CREDICI mi viene da aggiungere OBBEDISCICI COMBATTICI
297701185949941760,Sat Feb 02 13:41:08 +0000 2013,RT @Filippo_Rossi: Vedere la carica di vecchi arnesi che cercano di occupare una cosa nuova
296953686830219264,Thu Jan 31 12:10:50 +0000 2013,"RT @AndreaRomano9: Premio vergogna per i due peggiori titoli su Musy. Il Giornale: ""Ci mancava solo il killer centrista"". Il Fatto: ""Anc ..."
296953589602078721,Thu Jan 31 12:10:27 +0000 2013,"RT @piercamillo: “@ilpdl: #Berlusconi: Nel primo Cdm aboliremo l'Imu” Noemi e Ruby sono diventate donne nel frattempo, lui è rimasto bam ..."
296359690055593984,Tue Jan 29 20:50:30 +0000 2013,.@pbersani beh direi che ai milanisti è andata meglio che ai veneti oggi #poveraitalia
296303302214291457,Tue Jan 29 17:06:26 +0000 2013,RT @istbrunoleoni: Il Manuale delle riforme ora ha un account tutto suo! Segui @liberarelitalia!
295974961103904769,Mon Jan 28 19:21:44 +0000 2013,"RT @giomarzini: Un pensiero a Marco Luchetta, Sasha Ota e Dario D'Angelo, uccisi 19 anni fa in un cortile di Mostar est. Primi inviati R ..."
295914988332257280,Mon Jan 28 15:23:25 +0000 2013,@AndreaBitetto @aledenicola @DeBortoliF La rivoluzione è molto più civile se profumata da Gucci e sostenuta col push up
295589699614015489,Sun Jan 27 17:50:50 +0000 2013,"RT @HuffPostItalia: La comunità ebraica: ""Scioccati dalle dichiarazioni di #Berlusconi"" #shoah #giornodellamemoria #memoria http://t.co/ ..."
295587707663556610,Sun Jan 27 17:42:55 +0000 2013,RT @ansa_politica: Inaugurato a Milano Memoriale Shoah: Da Binario 21 stazione ebrei caricati su vagoni diretti ai lager http://t.co/KM5 ...
295581776791871488,Sun Jan 27 17:19:21 +0000 2013,"RT @ementana: Visto che c'è chi cita a sproposito DeFelice, ecco una pagina illuminante da Storia degli ebrei sotto il fascismo http://t ..."
295551327960985602,Sun Jan 27 15:18:22 +0000 2013,"RT @OGiannino: Anche oggi, #giornatadellamemoria, incomponibile abisso tra Merkel su  responsabilità tedesca e elogio duce di Berlusconi ..."
294851220915494913,Fri Jan 25 16:56:23 +0000 2013,RT @carmelopalma: La riscoperta delle campagne elettorali televisive. Chi diceva che la Tv non conta più? - http://t.co/dyxO3Omz via @Li ...
294841395045359616,Fri Jan 25 16:17:21 +0000 2013,"@angelo_cennamo @AngeloMellone i consensi erano di natura conservatrice ex Dc, la dirigenza tutta post-missina, non altre cultura politica"
294840812330708992,Fri Jan 25 16:15:02 +0000 2013,RT @angelo_cennamo: @ale_briga @AngeloMellone AN raggiunse anche percentuali del 15% : la destra sociale non sarebbe stata sufficiente.
294840742604595201,Fri Jan 25 16:14:45 +0000 2013,@angelo_cennamo @AngeloMellone a causa di Berlusconi le destra è stata solo Fini e Bocchino
294823270325305346,Fri Jan 25 15:05:19 +0000 2013,@AngeloMellone mi piacerebbe raccogliere riflessioni sul tema: sentire Campi  Lanna @Filippo_Rossi @Sofiajeanne Nanni Centanni
294821683993378816,Fri Jan 25 14:59:01 +0000 2013,@AngeloMellone @angelo_cennamo dirigenza AN background di dx sociale mai lib-dem. Berlusconi freno a evoluzione di cultura politica
294343531072458752,Thu Jan 24 07:19:01 +0000 2013,"RT @pietrom79: quando il #PD capirà che le banche servono ad allocare risparmi e non a controllare i consensi su territorio, non sarà ma ..."
294112148458729472,Wed Jan 23 15:59:35 +0000 2013,.@AngeloMellone identità missina calata nell' opportunismo dell'azione politica berlusconiana: AN fu solo contenitore e mai laboratorio
294107047434272769,Wed Jan 23 15:39:19 +0000 2013,"RT @OGiannino: Mps controllata da Pd contava su tutela politica tra regolatori dopo acquisto spericolato Antonveneta. Abi, Consob e Bank ..."
294014292481671168,Wed Jan 23 09:30:44 +0000 2013,http://t.co/1DaF30Rh... http://t.co/i93PW9oz
293786413084864512,Tue Jan 22 18:25:13 +0000 2013,"RT @Zer0positivo: http://t.co/tZWuAPTU noi crediamo in un'Italia #veloce,# trasparente e #digitale"
293742678821187584,Tue Jan 22 15:31:26 +0000 2013,@abollis Grazie!
293708570787209217,Tue Jan 22 13:15:54 +0000 2013,.@abollis .@p_possamai su versione .@il_piccolo on line riportata erroneamente mia candidatura per .@scelta_civica http://t.co/cbuDoUgK
293681112121765888,Tue Jan 22 11:26:48 +0000 2013,RT @vicinolontano: Un velo di sobrietà. Lo sguardo filosofico di Pier Aldo #Rovatti sulla vita pubblica e privata degli italiani http:// ...
293680013042122754,Tue Jan 22 11:22:26 +0000 2013,@RivoluzioneLib In bocca al lupo! peccato non ci sia la lista in FVG
293633509069824001,Tue Jan 22 08:17:38 +0000 2013,RT @sole24ore: La svolta digitale della scuola farà risparmiare 30 milioni http://t.co/uXYS9hNr
293631486438027264,Tue Jan 22 08:09:36 +0000 2013,"RT @piercamillo: #Cosentino o non Cosentino, restare nel PdL è solo un tentativo di gestire - per chi li ha - scampoli residui di potere."
293452760656007168,Mon Jan 21 20:19:24 +0000 2013,http://t.co/99NdDwWB
293313436773937152,Mon Jan 21 11:05:47 +0000 2013,"RT @Libertiamo: Con Berlusconi più tasse, più spesa e più debito - http://t.co/lL2JgN33 lo ricorda @pietrom79"
293059059781865472,Sun Jan 20 18:14:59 +0000 2013,RT @a_margiotta: Presentate presso la Corte d'Appello di Trieste le liste e le firme di FARE per Fermare il declino per la Camera e il S ...
293039995411910656,Sun Jan 20 16:59:13 +0000 2013,Candidatura @OGiannino a #regionaliFVG2013 potrebbe raccogliere consenso ed entusiasmo di molti delusi. @FAREFVG apertura a movimenti civici
293037130891018240,Sun Jan 20 16:47:51 +0000 2013,"RT @TRIESTEALLNEWS: Colpo di scena, Oscar Giannino lancia la sua candidatura a presidente della Regione: POLITICA Il leader di ""Fare...  ..."
292991468476432384,Sun Jan 20 13:46:24 +0000 2013,http://t.co/XcmMKqBo
292984703735197696,Sun Jan 20 13:19:31 +0000 2013,"Le storie di due famiglie della comunità ebraica triestina durante il fascismo, le persecuzioni e la resistenza.... http://t.co/igjqkCNZ"
292748954272137219,Sat Jan 19 21:42:44 +0000 2013,"RT @il_piccolo: POLITICHE 2013 Candidature Pdl in Fvg, Blasoni e Bepi Stefanel superano tutti http://t.co/ZHwU3SLu"
292748565883797505,Sat Jan 19 21:41:11 +0000 2013,RT @elezioni2013fvg: Uscite liste #pdl: @IsidoroGottardo e #Contento a rischio elezione. #elezionifvg
292747647251517440,Sat Jan 19 21:37:32 +0000 2013,"RT @juventusfc: Risultato finale (final result): #JuveUdinese 4-0 Pogba,Pogba, Vucinic, Matri. Grazie ragazzi!"
292609000317517824,Sat Jan 19 12:26:36 +0000 2013,http://t.co/MIhLiH3R
292384682320986112,Fri Jan 18 21:35:15 +0000 2013,"RT @OGiannino: .@beppe_grillo vuole Stato forte con banche proprie e imprese a chi lavora. C'è già stato, era il fascismo. @fare2013 #fa ..."
292311617025232896,Fri Jan 18 16:44:55 +0000 2013,@PLI_PartitoLib @Zer0positivo @ItaliaF @Fare2013 dal 25 febbraio lavorare per #riunireiliberali
292310547725180928,Fri Jan 18 16:40:40 +0000 2013,RT @PLI_PartitoLib: GLI 8 PUNTI CARDINE DEL PROGRAMMA DEI “LIBERALI PER L’ITALIA – PLI”: 1. COLLOCAMENTO DEI “LIBERALI PER L’ITALIA-...  ...
292282831810486272,Fri Jan 18 14:50:32 +0000 2013,@GiovanniBasini @LorenzoManfro @UmbertoVilla @danielfunaro Riflessione spero lucida sulle liste FVG http://t.co/AY6JHhMJ
292277418788548608,Fri Jan 18 14:29:01 +0000 2013,RT @spregious: @ale_briga @micheleboldrin @lorenzomanfro @fare2013 spero siano liberali anche su questo: vive la libertà individuale di  ...
292274146547752960,Fri Jan 18 14:16:01 +0000 2013,"Il progetto Monti resta l'unico possible per governare l'Italia, ma le scelte effettuate in FVG nell'atto di... http://t.co/AY6JHhMJ"
292199419292565504,Fri Jan 18 09:19:05 +0000 2013,"@micheleboldrin @LorenzoManfro @Fare2013 i capolista possibili eletti cosa pensano di fine vita, unioni civili etero e omo, ius soli?"
