tid,time,tweet
314409459294294016,Wed Mar 20 16:13:51 +0000 2013,"RT @voicesmelodies: 'un idolo è qualcuno che non si sceglie. un idolo è qualcuno che arriva all'improvviso, magari nel momento peggiore  ..."
314409397042413568,Wed Mar 20 16:13:36 +0000 2013,"RT @ThatisBrikzzz_: ""@DollBVB: Andy and Juliet :)&lt;3 http://t.co/dmAs2eLiSU""aw aw"
314408768853135360,Wed Mar 20 16:11:06 +0000 2013,@4ndyb13rs4ck_ but always beautiful ;)
314115123092545536,Tue Mar 19 20:44:15 +0000 2013,"#auguripapà sei il padre migliore del mondo, non avrei potuto desiderare di meglio, credimi ♥♥♥♥♥"
314114658032316416,Tue Mar 19 20:42:25 +0000 2013,I still have to call my dad and wish him a happy daddy's day! XD
314114154871013376,Tue Mar 19 20:40:25 +0000 2013,@giorgia_gios Ciao gio sono io bowi :)
314114012256272384,Tue Mar 19 20:39:51 +0000 2013,Awwwww he's flawless *-* @CodySimpson http://t.co/kfqDaVGLqv
314113593144643584,Tue Mar 19 20:38:11 +0000 2013,@MimiSimpsonGrey for what?
314113364043386880,Tue Mar 19 20:37:16 +0000 2013,^^ http://t.co/hMII3W93A9
314112750420905984,Tue Mar 19 20:34:50 +0000 2013,"You have an angel face, but at the same time you are the devil's smile."
314112142246805504,Tue Mar 19 20:32:25 +0000 2013,11 pagine da studiare sull'Africa per domani... help me!
313903163944075264,Tue Mar 19 06:42:00 +0000 2013,Rebellion is the future #nosense
313902983744221184,Tue Mar 19 06:41:18 +0000 2013,"Listening to Losing Grip, but thinking about you @CodySimpson ♥"
313902536455245824,Tue Mar 19 06:39:31 +0000 2013,"RT @LA_Reid: ""Remember change starts with you!"" - Unknown #BeEpic"
313901759397507072,Tue Mar 19 06:36:26 +0000 2013,"@JohnsonNihal hehe, ormai ho twittato 4 volte di più quelli di Avril xD"
313899017094438913,Tue Mar 19 06:25:32 +0000 2013,@JohnsonNihal xD ♥♥
313776315213955074,Mon Mar 18 22:17:57 +0000 2013,@JohnsonNihal mah... forse! XD
313754049633738753,Mon Mar 18 20:49:29 +0000 2013,"@JohnsonNihal oh mio Dio se non sai... @AvrilLavigne @CodySimpson e @OfficialBVB loro sono miei idoli, x quanto riguarda dove abito...hehe.."
313736308004634624,Mon Mar 18 19:38:59 +0000 2013,"RT @ccbvb: Let's win ""Song of The Year"" and ""Most Dedicated Fans"" in the 2103 Revolver Golden Gods! Vote for BVB here: http://t.co/3Gf6D ..."
313736223208382464,Mon Mar 18 19:38:39 +0000 2013,RT @w0wgrace: I can't take 1 good picture of myself
313732477829132288,Mon Mar 18 19:23:46 +0000 2013,I. HATE. SCHOOL. THAT'S. ALL.
313731981898829825,Mon Mar 18 19:21:48 +0000 2013,RT @BVBfunnyPiCS: O.O http://t.co/LTRfjyOdoD
313731546613956609,Mon Mar 18 19:20:04 +0000 2013,♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪♬♪= life ♥
313731089162178561,Mon Mar 18 19:18:15 +0000 2013,Make Me Wanna Die. Ignorance. Love these two songs *-*
313730851491946497,Mon Mar 18 19:17:18 +0000 2013,"RT @_comeherepotter: bambino cinese:mamma chi sono i gay?-è una malattia!-si può culale?-nono, INCULABILE  AHAHAHAHAHAHAHAHHAHA"
313730094172622848,Mon Mar 18 19:14:17 +0000 2013,RT @Dary_emo99: wooow #AndyBiersack &lt;3 ^.^ http://t.co/9hQytWAuIh
313730082801844225,Mon Mar 18 19:14:15 +0000 2013,RT @Dary_emo99: &lt;3 #AndyBiersack http://t.co/I2rhw0J6fn
313730072009928704,Mon Mar 18 19:14:12 +0000 2013,RT @Dary_emo99: #BlackVeilBrides http://t.co/YsVfIpCH9R
313730017433628673,Mon Mar 18 19:13:59 +0000 2013,RT @Dary_emo99: #AndrewBiersack :') http://t.co/ZRQHbbghh9
313729761677549569,Mon Mar 18 19:12:58 +0000 2013,RT @Dary_emo99: Song of the Year:  http://t.co/V5JqPz8jcZ
313729622061760512,Mon Mar 18 19:12:25 +0000 2013,Fluo pink-blonde-fluo green-blue-red meches *-*
313729242993156097,Mon Mar 18 19:10:54 +0000 2013,Tutto il profilo sul set di smile ajskbbjam @AvrilLavigne ♥
313728830911172608,Mon Mar 18 19:09:16 +0000 2013,"""Best things in life come with a price..."" -Done for You"
313728598685134848,Mon Mar 18 19:08:21 +0000 2013,"Dato che ormai mi sono arresa che i miei idoli mi caghino, allora tanto vale sfidarli a twittare più di loro (?)"
313728375275524096,Mon Mar 18 19:07:28 +0000 2013,@AndyBVB One day I'll have tweeted more than you. I dare you. Watch :)
313727585265782784,Mon Mar 18 19:04:19 +0000 2013,@JohnsonNihal me l'avevi già detto xD
313727346609901568,Mon Mar 18 19:03:22 +0000 2013,Dio mio ho twittato il mio idolo adesso e poi mi sono accorta che è online. Cazzus.
313727188841164800,Mon Mar 18 19:02:45 +0000 2013,RT @AndyBVB: RT @Closets4Causes: @JulietSimmsALL and @AndyBVB's closets for causes are live! Here's the live link  http://t.co/krI5AzPvQM
313727160428941313,Mon Mar 18 19:02:38 +0000 2013,RT @ImaginingBVB: #Imagine you and andy exchanging cute tweets
313727116783017984,Mon Mar 18 19:02:28 +0000 2013,RT @AdlineDarkHero: Jinxx Jake and Andy. &lt;3 http://t.co/tXlRPlICM6
313727072537280513,Mon Mar 18 19:02:17 +0000 2013,RT @ImaginingBVB: #imagine andy asking for your number at a signing.
313727021639426048,Mon Mar 18 19:02:05 +0000 2013,"Seeying @JulietSimmsALL and @AndyBVB photos: ""awwww *-*"" seeying @AvrilLavigne photos: ""PERFECTION. ♥"" Seeying @CodySimpson photos: *dead* ♥"
313713261310787584,Mon Mar 18 18:07:24 +0000 2013,@JohnsonNihal carducci il classico... tu al manzoni (classico)??
313678861273542656,Mon Mar 18 15:50:43 +0000 2013,"#ilmiocompagnodibanco è un rompicoglione, ma pur sempre simpatico ;) @GiorGioGioba"
313678582738202624,Mon Mar 18 15:49:36 +0000 2013,Ho preso 9+ a latinoooo
313574304509992960,Mon Mar 18 08:55:14 +0000 2013,"RT @MegTaraBiersack: ""Justin bieber is such an inspiration"" http://t.co/nIunKPPgYJ"
313574125203517442,Mon Mar 18 08:54:32 +0000 2013,The BVBARMY is always #on when I'm at school. Fuck.
313420788147568640,Sun Mar 17 22:45:13 +0000 2013,Ah ha! Tweeted more than @AshleyPurdy xD
313420399285239810,Sun Mar 17 22:43:40 +0000 2013,RT @AshleyPurdy: Kiss Me..
313420232217751554,Sun Mar 17 22:43:01 +0000 2013,"RT @AndyBVB: Please continue to vote for ""In The End"" as the 2013 Revolver Golden Gods Awards Song Of The Year. http://t.co/uIQ6XOY3ND ❤"
313419964642115584,Sun Mar 17 22:41:57 +0000 2013,RT @AndyBVB: This one is for you! Let's make sure the BVB Army gets it! Vote BVB for The Most Dedicated Fans! http://t.co/jx8MJgeTli
313419832924188672,Sun Mar 17 22:41:25 +0000 2013,"RT @AndyBVB: ""It's been so hard to see and breathe through all the smoke left in your wake."""
313418736197591040,Sun Mar 17 22:37:04 +0000 2013,@JohnsonNihal xD siamo in due
313386934464573440,Sun Mar 17 20:30:42 +0000 2013,Odio smisurato per latino. E dire che l'anno prossimo vado a fare il classico .-.
313386058974908417,Sun Mar 17 20:27:13 +0000 2013,RT @TeenyTorres: Me the first time I listened to #BVB! http://t.co/3UNEPBPhB1
313295005357846528,Sun Mar 17 14:25:24 +0000 2013,"You, Ash, you ;) @AshleyPurdy http://t.co/e5TWUTLcaK"
313259961134231554,Sun Mar 17 12:06:09 +0000 2013,Vote Avril Lavigne for World Best Female Artist! http://t.co/6x1629DZNs
313052485222809601,Sat Mar 16 22:21:43 +0000 2013,"I got You're not alone..... on ""In the Tour Bus with Black Veil Brides Pt.4"" http://t.co/DxuxUXpsNt"
313046183515934720,Sat Mar 16 21:56:40 +0000 2013,"I got The Mortician's Daughter on ""What is your Black Veil Brides song?"" http://t.co/fEtKUtpgPf"
313044783075565568,Sat Mar 16 21:51:07 +0000 2013,"I got Andy on ""Which Black Veil Brides member are you mostly like?"" http://t.co/hF6mPxR1OK"
313044330183016448,Sat Mar 16 21:49:19 +0000 2013,"I got Good friends. on ""Band Convos C:"" http://t.co/vP1qobc1Ux"
313024465028141057,Sat Mar 16 20:30:22 +0000 2013,La musica d'inizio di HP... *-*
313024372891856897,Sat Mar 16 20:30:00 +0000 2013,RT @xavimartinez: With @CodySimpson rockin' it! http://t.co/NksyOrQ2a0
313004657171640320,Sat Mar 16 19:11:40 +0000 2013,@JulietSimmsALL Follow me pleaseee 我爱你的音乐 ♥
313001731913027584,Sat Mar 16 19:00:02 +0000 2013,Wild Child ♥
313001045804584960,Sat Mar 16 18:57:19 +0000 2013,@BatmanBVB_SGTC yessss ;)
313000954335203329,Sat Mar 16 18:56:57 +0000 2013,"RT @TweetComici: Io: ""Sto uscendo."" Genitori: ""Con gli amici?"" Io: ""No, con i pokemon."""
313000868641390593,Sat Mar 16 18:56:37 +0000 2013,Harry Potter è su Italia 1 staseraaaa
313000535412326400,Sat Mar 16 18:55:17 +0000 2013,RT @peterpanlouis: io da piccola usavo il pc solo per andare su gioco.it lol voi non ci giocavate?
313000454449676289,Sat Mar 16 18:54:58 +0000 2013,"He isn't gonna hurt me again, because I'm stronger than before and I don't give a damn about what he thinks of me. I can do better."
312978742354010113,Sat Mar 16 17:28:41 +0000 2013,RT @andys_seagull: Black Veil Brides changed my life&lt;3 @officialbvb #bvbarmy  #bvbarmyforever http://t.co/tmmHcmHn
312933393824378880,Sat Mar 16 14:28:29 +0000 2013,RT @InBVBsPants: He is too gorgeous for being human... http://t.co/0Al0IOznF3
312933282650152960,Sat Mar 16 14:28:03 +0000 2013,RT @avrilitalynet: #VoteAvrilForTheWorldMusicAwards http://t.co/K8L2ZxaeWp http://t.co/nLLCZUiSYW
312932523191726080,Sat Mar 16 14:25:02 +0000 2013,RT @RTTheHotGuys: RT for Ashley Purdy http://t.co/ZTcjMUid8m
312892505836380161,Sat Mar 16 11:46:01 +0000 2013,I just wanna scream and lose control!!! #Runaway
312891994651365376,Sat Mar 16 11:43:59 +0000 2013,LBS is a promise ♥ @AvrilLavigne http://t.co/1tRfhDvjwC
312882340865114112,Sat Mar 16 11:05:37 +0000 2013,RT @TweetComici: ✔ Cibo ✔ Letto ✔ Musica ✔ Twitter ✔ Cellulare = Giorno perfetto.
312882215656779776,Sat Mar 16 11:05:07 +0000 2013,@ziallsvoice che dolce *-*
312881927218688000,Sat Mar 16 11:03:59 +0000 2013,Get a 100. Today chinese's lesson has been pretty well :)
312868721637089281,Sat Mar 16 10:11:30 +0000 2013,"""Vuoi... vuoi sposarmi?"" ""Sì, amore, sì."" MA ANCHE NO."
312868403004186624,Sat Mar 16 10:10:14 +0000 2013,@CodySimpson will you come in Italy for @justinbieber 's concert? *-*
312868378232619009,Sat Mar 16 10:10:08 +0000 2013,"#RT if you know who are they: The Prophet, The Mourner, The Deviant, The Destroyer, The Mystic ♥"
312866806232670209,Sat Mar 16 10:03:54 +0000 2013,RT @sonotrasgre: gli inglesi scrivono sempre la risata con l'h davanti perché 'ahahahha' la interpretano come un orgasmo. #lecosechenonv ...
312866720190722048,Sat Mar 16 10:03:33 +0000 2013,Talk talk talk... anyone wanna talk? c:
312840689551568896,Sat Mar 16 08:20:07 +0000 2013,"'morning, #BVBARMY ♥"
312681328183214081,Fri Mar 15 21:46:52 +0000 2013,@AvrilLavigne Miss you! ♥
312681063057084416,Fri Mar 15 21:45:49 +0000 2013,"Hey hey you you xhill out, what are you yellin' for? #complicatedandgirlfriendreminx @AvrilLavigne"
312679970235355137,Fri Mar 15 21:41:28 +0000 2013,"RT @Claudiaa_Juarez: ""Hey, we are Tokio Hotel"" En sus caras a todos los que me decían que nunca los volvería a escuchar decir eso. #TOKI ..."
312679827339624448,Fri Mar 15 21:40:54 +0000 2013,"Appena pubblico immagini sui miei idoli, ecco che partono gli RT e i preferiti, a volte anche le menzioni lol"
312679393715687426,Fri Mar 15 21:39:11 +0000 2013,#BVBARMY4EVER ♥ http://t.co/xhtVdkjDpx
312679199909490688,Fri Mar 15 21:38:25 +0000 2013,RT @biersack_claire: RT for BVB &lt;3 http://t.co/cqML1F8tgc
312678993566498816,Fri Mar 15 21:37:36 +0000 2013,RT @biersack_claire: I love the all #BVB http://t.co/1lH9iI9b03
312678653555269633,Fri Mar 15 21:36:14 +0000 2013,"""Il tuo amico/a di Facebook ______ ______ si è appena iscritto a Instagram."" NON ME NE FOTTE UN CAZZO."
312667607419478016,Fri Mar 15 20:52:21 +0000 2013,RT @DWestowerBVB: #ImagineAndy pulling your top off and kissing about and down your stomach giving you goosebumps
312623411937546240,Fri Mar 15 17:56:44 +0000 2013,Headache. Fuck.
312623125688905728,Fri Mar 15 17:55:36 +0000 2013,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
312622783869882368,Fri Mar 15 17:54:14 +0000 2013,Lalalalalalalalala KEEP HOLDING ON &lt;3
312622094565404673,Fri Mar 15 17:51:30 +0000 2013,RT @AndyBarmy: tattos and piercings are hot.
312590635439886337,Fri Mar 15 15:46:29 +0000 2013,RT @AshleyPurdy: I only have 1 twitter acct. This one thats verified.
312590492254760960,Fri Mar 15 15:45:55 +0000 2013,New Religion ♥
312590398658838528,Fri Mar 15 15:45:33 +0000 2013,RT @AndyBVB: Check it out
312590225044037632,Fri Mar 15 15:44:51 +0000 2013,NEVER GIVE IN NEVER BACK DOWN.
312589921904910336,Fri Mar 15 15:43:39 +0000 2013,RT @thjrlwall: ti piace justin? bimbaminchia.ti piacciono i one direction? bimbaminchiati piace emis killa? sei un grande figo#thisis ...
312589871766200322,Fri Mar 15 15:43:27 +0000 2013,Back on twitter :D
311868515667828736,Wed Mar 13 15:57:03 +0000 2013,RT @ebonyBVBiersack: never knew he could dive a bike :D x http://t.co/LclcwlpAX5
311731035736002560,Wed Mar 13 06:50:45 +0000 2013,RT @JinxxBVB: @SammiDoll are you hearing people's words before they say them? That sometimes happens with me ;) &lt;3
311730767665442816,Wed Mar 13 06:49:41 +0000 2013,RT @Closets4Causes: Andy Biersack and Juliet Simms Open Their Rocker Closets for Charity - http://t.co/fQaPtd446C
311574276677459968,Tue Mar 12 20:27:50 +0000 2013,RT @allisimpson: taxi taxi @codysimpson http://t.co/kKVnhgP5YN
311573886766559232,Tue Mar 12 20:26:18 +0000 2013,@NiallOfficial who chose Milan??
311530846316285952,Tue Mar 12 17:35:16 +0000 2013,Dio no... Prim non può morireeee D:
311453432043151360,Tue Mar 12 12:27:39 +0000 2013,"RT @sonotrasgre: Ma se sono una Mongola e ne vado fiera, SONO UNA MONGOLFIERA? AHAHAHAHAHAHA DOPO QUESTA MI VADO A NASCONDERE AHAHHAHAAH ..."
311453270864457728,Tue Mar 12 12:27:00 +0000 2013,RT @OfficialBVB: Thanks #bvbarmy for a Killer Tour! You guys are the best! We will see ya soon on the second leg of #thechurch and... ht ...
311453244176097280,Tue Mar 12 12:26:54 +0000 2013,"RT @avrilsbeautiful: heart beats fast, colors and promises.."
311453045856821249,Tue Mar 12 12:26:07 +0000 2013,"RT @harryysmile: #misputtano quando incontro per la strada una donna incinta penso 'brutta zozzona,ha scopato' AHAHAHAHHAHAHAHHAHAHA"
311450148603572224,Tue Mar 12 12:14:36 +0000 2013,RUNAWAYYYYYY XD
311449876170932224,Tue Mar 12 12:13:31 +0000 2013,RT @AvrilAward: Thanking to Avril Lavigne’s foundation!!!! @avrillavigne @avrilfoundation  http://t.co/fzWMcCk0dR
311449802598674432,Tue Mar 12 12:13:14 +0000 2013,RT @AmyBsack: Review from Reno!http://t.co/eb2ynvL0Zq
311449736102174720,Tue Mar 12 12:12:58 +0000 2013,And the days feel like years when I'm alone...  :'(
311449140414537730,Tue Mar 12 12:10:36 +0000 2013,Knock knock knocking on Heaven's door... ♥
311214987370708992,Mon Mar 11 20:40:09 +0000 2013,RT @JinxxBVB: @AndyBVB we love you too little brother. So much. Thank you! Spring break! ;)
311214948997025793,Mon Mar 11 20:40:00 +0000 2013,RT @AndyBVB: And to my brothers @AshleyPurdy @ccbvb @JinxxBVB @JakePittsBVB I love you all. Spring break!!
311214593596858368,Mon Mar 11 20:38:35 +0000 2013,RT @AshleyPurdy: #ChurchOfTheWildOnes HOLLYWOOD #HomeSweetHome http://t.co/BAx2uzHRma
311142113171611648,Mon Mar 11 15:50:35 +0000 2013,"So don't waste another day, don't waste another minute, I can wait to see your face ♥"
311141902437195777,Mon Mar 11 15:49:44 +0000 2013,Stop acting like you don't care
310499622953041920,Sat Mar 09 21:17:33 +0000 2013,Troppo bello guardare allo stesso tempo Warm Bodies al computer e Harry Potter alla TV XD
310493964463652864,Sat Mar 09 20:55:04 +0000 2013,RT @feltonsaur: QUANTO E' PERFETTO DRACO? @TomFelton #harrypotterelacameradeisegreti
310493919131627520,Sat Mar 09 20:54:53 +0000 2013,"RT @RamosCarroMary: OH MY GOD, ANDY SHTFIKLAFJHIDSGFNOIREWFJJDOISWFJREOIESFJ *--------------------------* http://t.co/DIAf2EUFct"
310493822553563136,Sat Mar 09 20:54:30 +0000 2013,AHAHAHAHA RON CHE VOMITA LUMACHEEE AHAHAHAHAHA #harrypotterelacameradeisegreti
310492784354267136,Sat Mar 09 20:50:23 +0000 2013,Adoro la strillalettera xD #harrypotterelacameradeisegreti
310492225773637632,Sat Mar 09 20:48:09 +0000 2013,RT @feltonsaur: 'avete un'idea della gravità della cosa?' questa frase mi fa morire non so perchè ahahah #harrypotterelacameradeisegreti
310492129413718017,Sat Mar 09 20:47:46 +0000 2013,RT @LisaAxolizzata: Ron fa certe facce... Mi fa morí! Ahahah #harrypotterelacameradeisegreti
310492080403259392,Sat Mar 09 20:47:35 +0000 2013,"RT @heigranger: #harrypotterelacameradeisegreti ""la mia bacchetta! guarda la mia bacchetta!"" ringrazia che non é il tuo collo"
310491928078725120,Sat Mar 09 20:46:58 +0000 2013,RT @_ellaaaaaaaa: 'Papà mi ammazzerà' #harrypotterelacameradeisegreti
310491804485156864,Sat Mar 09 20:46:29 +0000 2013,"Che bei ricordi, guardando HP su italia 1 *-*"
310463226775228416,Sat Mar 09 18:52:56 +0000 2013,"I got Shane on ""Create an emo boyfriend"" http://t.co/lrlJxMfXhM"
310462667271843841,Sat Mar 09 18:50:42 +0000 2013,"I got Andrew callins on ""Your emo boyfriend :3 [with story]"" http://t.co/zrMrOLLIIE"
310461531194261505,Sat Mar 09 18:46:11 +0000 2013,"I got Ethan River on ""Your Vampire Boyfriend!"" http://t.co/dJGiFThMMe"
310460886009647104,Sat Mar 09 18:43:37 +0000 2013,Rossetto fatto col yogurt al caffè xD
310460319577280512,Sat Mar 09 18:41:22 +0000 2013,"RT @zainsbaby: maschi: ""perchè voi ragazze andate in bagno in coppia?"" HERMIONE E' STATA ATTACCATA DA UN TROLL, GINNY E' STATA RAPITA E  ..."
310459798799921152,Sat Mar 09 18:39:18 +0000 2013,RT @AdrienneBVB: I Love Black Veil Brides &lt;3
310458747745103873,Sat Mar 09 18:35:08 +0000 2013,"RT @NattBVB: no music , no life"
310456698634641409,Sat Mar 09 18:26:59 +0000 2013,"I got Dylan taylor on ""Create Your emo boyfriend &lt;story included&gt;"" http://t.co/yY24Qp5je2"
310455913330909185,Sat Mar 09 18:23:52 +0000 2013,"I got Sam Wild your Rocker on ""Your Emo Boyfriend, *HE MIGHT NOT BE A HUMAN*"" http://t.co/aiCbGiYIFQ"
310454444275933185,Sat Mar 09 18:18:02 +0000 2013,"I got Dustin on ""Boyfriend and a Story(Long)"" http://t.co/t3OkFDUqtM"
310453730422169601,Sat Mar 09 18:15:11 +0000 2013,"I got Alex on ""Create a boyfriend with a story! -Long Results!-"" http://t.co/EYFAcl5S6Z"
310453281379991552,Sat Mar 09 18:13:24 +0000 2013,"I got Jordan on ""Create Your Perfect Boyfriend With A Story."" http://t.co/s2dtKMMWTp"
310452913560506368,Sat Mar 09 18:11:57 +0000 2013,"I got Keiran the Musical Indie Guy on ""Boyfriend creator-with a long story and pictures!"" http://t.co/WyHKdNq0Fi"
310414616876417024,Sat Mar 09 15:39:46 +0000 2013,"I got Shadow on ""Who's YOUR future emo boyfriend+ Future"" http://t.co/6i8VBwgzas"
310355747538096128,Sat Mar 09 11:45:51 +0000 2013,RT @MimiSimpsonGrey: This is for all the angels who was there when he had braces♥ his smile was so sweet
310355561688465408,Sat Mar 09 11:45:06 +0000 2013,"RT @myworld_myidols: #odioprofondoper 'scusa,il video nel tuo paese non è disponibile' DOVE VIVO?IN UN ARMADIO DI NARNIA?"
310354249051697152,Sat Mar 09 11:39:53 +0000 2013,Sto finendo la batteriaaaa
310307774032666625,Sat Mar 09 08:35:13 +0000 2013,#RT if twitter is better than fb
310307461955477504,Sat Mar 09 08:33:58 +0000 2013,"RT @harrystjch: #thisisfacebook:persone che fanno TUTTO. IL. GIORNO. STATI. UGUALI. :i maschi sono tutti stronzi,quello mi tradisce,il ..."
310301856020705280,Sat Mar 09 08:11:42 +0000 2013,Underground ;) http://t.co/gB6DpDxL1Z
310301585710407680,Sat Mar 09 08:10:37 +0000 2013,"@Trixy_Pitts sure! I want a dog too, but my mum is scared about you... my bff wanted one for 7 years and now she has! Why am I so unlucky??"
310300801576878081,Sat Mar 09 08:07:30 +0000 2013,I want you back :'(
310300566184161281,Sat Mar 09 08:06:34 +0000 2013,@Trixy_Pitts :( sometimes dogs are more intelligent than humans ;D
310299438188986369,Sat Mar 09 08:02:05 +0000 2013,Don't Cry Your Heart Out. Love this song @CodySimpson ♥♥
310299272211992576,Sat Mar 09 08:01:26 +0000 2013,@Trixy_Pitts cutie ♥ but luckily most of the people I know aren't fools ;)
310298721042706432,Sat Mar 09 07:59:14 +0000 2013,"RT @WildOneBVB: EVERYBODY WANTS ETERNAL LIFE, NOBODY CAN SEEM TO GET IT RIGHT. WOAH. OUR DAYS ARE NUMBERED AND YOU'RE NO FOOL, NOBODY'S  ..."
310298705347620864,Sat Mar 09 07:59:11 +0000 2013,"RT @WildOneBVB: Andy's voice, nom."
310298701845368832,Sat Mar 09 07:59:10 +0000 2013,HOLY FUCKING SHIT. AMEN. Was it a blasphemy???
310298440049491968,Sat Mar 09 07:58:07 +0000 2013,"""Nobody's fool."" cit. BVB ""Days Are Numbered"", cit. Avril Lavigne ""Nobody's Fool"""
310297967103979520,Sat Mar 09 07:56:15 +0000 2013,BVB are right. Our days are numbered.
310297503302049792,Sat Mar 09 07:54:24 +0000 2013,"Prima le cose brutte su di noi, adesso 'sei perfetta ecc."" di tweetunnel. MA CHE CAZZO NON SI PUÒ STARE IN PACE NEANCHE SU TWITTER?!?!?!"
310296953017737216,Sat Mar 09 07:52:13 +0000 2013,"Goodmorning, fucking world c:"
310296595012931584,Sat Mar 09 07:50:47 +0000 2013,RT @CodySimpson: hey hey little pretty brown eyes don't cha ever be looking at them other guys cause you ain't ever met a surfer like me ...
310151406470447104,Fri Mar 08 22:13:52 +0000 2013,@biebahgangster @GiorGioGioba io?!?!?! Ma cosa??? ♥
310149237524529152,Fri Mar 08 22:05:15 +0000 2013,@biebahgangster @GiorGioGioba ... quindi??
310146644924563456,Fri Mar 08 21:54:57 +0000 2013,40) @belongwithziam non mi ricordo se abbiamo mai conversato ma il test mi è piaciuto molto! Grazie ;D
310146400803500032,Fri Mar 08 21:53:58 +0000 2013,"39) 1-Andy Biersack, 2-Ashley Purdy, 3- Jinxx, 4-Cody Simpson 5-Ian Somerhalder"
310145982002253824,Fri Mar 08 21:52:19 +0000 2013,"38) Cellulare, una valigia e il computer."
310145725658963969,Fri Mar 08 21:51:17 +0000 2013,37) Chiederei alla mia migliore amica di accompagnarmi dal mio idolo e poi tutti a fare party!!!!!
310145459551338497,Fri Mar 08 21:50:14 +0000 2013,36) Los Angeles.
310145358082740226,Fri Mar 08 21:49:50 +0000 2013,35) Ashley Purdy... xD ok sono una pervertita
310145210514554880,Fri Mar 08 21:49:15 +0000 2013,34) Quando un odioso compagno ha scoperto qualcosa che non doveva scoprire...!!!
310144953294680065,Fri Mar 08 21:48:13 +0000 2013,33) L'ultima giorno della 5^ elementare...
310144772855701505,Fri Mar 08 21:47:30 +0000 2013,32) Far fare quello che voglio io alla persona che sto guardando.
310144368902287360,Fri Mar 08 21:45:54 +0000 2013,31) Se ho mai avuto pensieri perversi.
310144173703581696,Fri Mar 08 21:45:07 +0000 2013,30) Un mio compagno di classe di nome Luca Bertù.
310142980713492480,Fri Mar 08 21:40:23 +0000 2013,29) Una foto di Avril Lavigne (la stessa della mia intestazione) questa: http://t.co/ZOttVtrcVs
310142539246211073,Fri Mar 08 21:38:38 +0000 2013,"28) Azzurro/blu, nero e rosso."
310142364448616448,Fri Mar 08 21:37:56 +0000 2013,"27) Le fan di Jessie J, le heartbeats."
310142164199956481,Fri Mar 08 21:37:08 +0000 2013,"26) ""Qui giace la pianista e compositrice Bowen Zhao, da molti considerata ammazzaspettri e sposata con Christian Coma. 1999-..."""
310141605384429568,Fri Mar 08 21:34:55 +0000 2013,"25) Sì, ma io cercherei di non esagerare..."
310141463935725569,Fri Mar 08 21:34:21 +0000 2013,24) I Can Do Better.
310141150629617664,Fri Mar 08 21:33:07 +0000 2013,"23) Boh, o a Como o è a casa sua."
310140809674649600,Fri Mar 08 21:31:45 +0000 2013,"22) Bah, magari bei voti e il fatto di saper suonare il pianoforte..."
310140684181057537,Fri Mar 08 21:31:15 +0000 2013,21) Zero direi.
310140603168088064,Fri Mar 08 21:30:56 +0000 2013,20) Amore.
310140554631581697,Fri Mar 08 21:30:45 +0000 2013,19) No... a parte che nessuno l'hai mai fatto.
310140470577729539,Fri Mar 08 21:30:24 +0000 2013,18) No.
310140435693715456,Fri Mar 08 21:30:16 +0000 2013,17) Ted.
310140229422034944,Fri Mar 08 21:29:27 +0000 2013,"16) Vivere, riuscire a provare tante emozioni..."
310140111914409984,Fri Mar 08 21:28:59 +0000 2013,15) Andy Biersack o Cody Simpson.
310139975721181184,Fri Mar 08 21:28:26 +0000 2013,14) Certosa di Pavia.
310139901616209920,Fri Mar 08 21:28:09 +0000 2013,13) L'aria.
310139835690131456,Fri Mar 08 21:27:53 +0000 2013,12) A volte...
310139722037088256,Fri Mar 08 21:27:26 +0000 2013,@GiorGioGioba @biebahgangster e a Lety e Cecy e altri...
310137388724789248,Fri Mar 08 21:18:10 +0000 2013,La torta per la festa della donna che mio padre ha portato a casa per noii ♥♥♥ http://t.co/CbWZ4pcjXY
310136788725424128,Fri Mar 08 21:15:47 +0000 2013,11) Urlo e suono al piano brani violenti e negativi.
310136669825273857,Fri Mar 08 21:15:18 +0000 2013,@GiorGioGioba be' prima di tutto twitta di più...
310136564661485568,Fri Mar 08 21:14:53 +0000 2013,@GiorGioGioba @biebahgangster ahahaha nooo dai è simpatica... per me.
310136039039717376,Fri Mar 08 21:12:48 +0000 2013,10) Cody Simpson o Christian Coma.
310135880679555073,Fri Mar 08 21:12:10 +0000 2013,"9) Non riesco a provare simpatia verso chi è più bravo/a di me in pianoforte, a meno che non sia una celebrità."
