tid,time,tweet
260309297513263104,Mon Oct 22 09:19:07 +0000 2012,Roberto Formigoni Twitter: ecco la nuova giunta - TweetBlog http://t.co/YR9Ki8Fp via @blogosfere
259664303752376321,Sat Oct 20 14:36:09 +0000 2012,#Pheed Ã¨ il nuovo Twitter? No e ti spiego perchÃ¨ - TweetBlog #socialnetwork http://t.co/uJGHJc2v via @blogosfere
259273991833919489,Fri Oct 19 12:45:11 +0000 2012,Twitter #censura un account neonazista tedesco: la richiesta era giunta dalla polizia locale http://t.co/7As4Zy8K
259213830398296064,Fri Oct 19 08:46:07 +0000 2012,BeyoncÃ© Super Bowl 2013: sarÃ  lei la star tra primo e secondo tempo - TweetBlog http://t.co/Y0ZDz8rt via @blogosfere
259043639815192576,Thu Oct 18 21:29:51 +0000 2012,"@LanzaFederico Purtroppo non avrei tempo per farlo al meglio, sono sincero, anche se l'idea di avvicinarmi allo sport non mi dispiace"
259035741781377025,Thu Oct 18 20:58:28 +0000 2012,The Rolling Stones tour 2013: pubblicata su Twitter la scaletta - TweetBlog http://t.co/mGzx07qV via @blogosfere
259023965199138816,Thu Oct 18 20:11:40 +0000 2012,Eminem 40 anni: Twitter augura buon compleanno al rapper americano http://t.co/DM7Vt1Rb
258666294881181696,Wed Oct 17 20:30:25 +0000 2012,@stanzaselvaggia non Ã¨ tutto iron quel che luccica
258525382393856000,Wed Oct 17 11:10:28 +0000 2012,Obama Romney dibattito: Twitter fa il pieno di post e crea un hashtag page per l'evento #debates http://t.co/hg94emxi
258295732249976833,Tue Oct 16 19:57:56 +0000 2012,@lddio occhio che suo figlio gira con il ferro
258160467535609857,Tue Oct 16 11:00:26 +0000 2012,"#Razzismo su Twitter: in Francia spopola l'hashtag #UnBonJuif, pericolo #antisemitismo http://t.co/EvXxE3ue"
257798848263647232,Mon Oct 15 11:03:29 +0000 2012,"Nicole, #levatidimezzo te e tutti quelli come te"
257798052591579136,Mon Oct 15 11:00:20 +0000 2012,Nicole Minetti dimissioni: la rete ne chiede le dimissioni con l'hashtag #levatidimezzo http://t.co/bQdPoQ5H
257582498563903488,Sun Oct 14 20:43:47 +0000 2012,"#RedBullStratos #FelixBaumgartner: l'impresa riesce, innumerevoli i cinguettii su Twitter http://t.co/5RAQBoAa"
257547837418651649,Sun Oct 14 18:26:04 +0000 2012,#RedBullStratos comunque solo @guidomeda poteva condurre questa impresa. Migliore tra i giornalisti sportivi/telecronisti
257469125247508480,Sun Oct 14 13:13:17 +0000 2012,"#F1 Corea 2012, Flavio Briatore su Twitter: ""Con una macchina cosÃ¬ non si vince"" http://t.co/N33Ni3Y2"
257167800689381376,Sat Oct 13 17:15:56 +0000 2012,"""#SalveSonoLItalianoMedio, ti va di uscire?"" ""Sono fidanzata"" ""Tranquilla, non sono geloso..."" con tanto di faccia da splendido"
257104557560168448,Sat Oct 13 13:04:37 +0000 2012,Don Gallo sbarca su Twitter: attacco a Matteo Renzi e sostegno ai giovani http://t.co/wFm86zgz
256747085901209600,Fri Oct 12 13:24:10 +0000 2012,Fidel Castro morto: bufala di Twitter o veritÃ ? - TweetBlog http://t.co/MiI62kcY via @blogosfere
256736249119920128,Fri Oct 12 12:41:06 +0000 2012,#FF @guidomeda che molto spesso risponde ai tweet dei Followers dimostrando di non tirarsela come tanti altri vip cinguettanti
256731999849549824,Fri Oct 12 12:24:13 +0000 2012,Justin Bieber minacce su Twitter: video privati online - TweetBlog http://t.co/Vl5JLyeF via @blogosfere
256717126797238272,Fri Oct 12 11:25:07 +0000 2012,"""@t3dotcom: Samsung Galaxy S3 named Phone of the Year in the annual T3 Gadget Awards http://t.co/e8mOIdsx"" @marcobarilari non iPhone 5?"
256513682996076545,Thu Oct 11 21:56:42 +0000 2012,E fu cosÃ¬ che Fidel Castro morÃ¬ per la settordicesima volta...avrÃ  i testicoli luccicanti dopo tutte ste gufate!!
256391079077744641,Thu Oct 11 13:49:31 +0000 2012,@FabioDeLuigi Ahhhh....l'Armenia. Ahhhh...la tauromachia. Quando torni a farci ridere? :)
256389831477850113,Thu Oct 11 13:44:33 +0000 2012,#AttaccaRenzi tra i trend topic di Twitter: i cinguettii piÃ¹ belli - TweetBlog http://t.co/gd5L5FpT via @blogosfere
256103387408523264,Wed Oct 10 18:46:20 +0000 2012,"#MotoGp Motegi 2012, Guido Meda su Twitter: ""noi non andiamo"" - TweetBlog http://t.co/VvPBrSO6 via @blogosfere"
255961794017886209,Wed Oct 10 09:23:41 +0000 2012,Francesco #Schettino licenziato da Costa Crociere: chiede gli arretrati e Twitter insorge http://t.co/PkswwAqj
255621711381282816,Tue Oct 09 10:52:19 +0000 2012,Julian Assange Lady Gaga: su Twitter la foto dell'incontro - TweetBlog http://t.co/bBpvbhUZ via @blogosfere
255418917806276608,Mon Oct 08 21:26:30 +0000 2012,"RT @sampdoria: ""La storia di Tamas, ungherese a stelle e strisce blucerchiate http://t.co/EDzpBA9b"" questa proprio mi ha stupito"
255410843611693056,Mon Oct 08 20:54:25 +0000 2012,#rockeconomy ma siete davvero cosÃ¬ sicuri di volere che #Celentano smetta di parlare per cantare? Davvero davvero?
255382454033063938,Mon Oct 08 19:01:36 +0000 2012,Tweet Awards 2012: ecco i premiati - TweetBlog #TA12 http://t.co/clJK3oGW via @blogosfere
255381891300081665,Mon Oct 08 18:59:22 +0000 2012,Il fatto che io ti stia guardando non implica il fatto che io ti riconosca #siamomiopi #figurepessime
254938360903258112,Sun Oct 07 13:36:56 +0000 2012,@Caterinadiiorgi ;-)
254928315293519872,Sun Oct 07 12:57:01 +0000 2012,David Cameron Twitter account: ecco il profilo ufficiale - TweetBlog http://t.co/rel9dC8b via @blogosfere
254555925724139520,Sat Oct 06 12:17:16 +0000 2012,#Derby #Milan #Inter 2012: gli account Twitter dei calciatori - TweetBlog http://t.co/64fvxVe6 via @blogosfere
254194865733251073,Fri Oct 05 12:22:33 +0000 2012,Lady Gaga Twitter official: sfondata quota 30 milioni di Followers - TweetBlog http://t.co/ZVnOyqYe via @blogosfere
253826565664821249,Thu Oct 04 11:59:03 +0000 2012,#nuoveregoleprimariepd chi porta il pallone fa le squadre
253787233860067328,Thu Oct 04 09:22:46 +0000 2012,"Dibattito Obama-Romney in tv, su Twitter critiche al moderatore - TweetBlog http://t.co/vvzq9rDD via @blogosfere"
253510060746104833,Wed Oct 03 15:01:23 +0000 2012,"Twitter aprirÃ  una sede europea, precisamente a Parigi - TweetBlog http://t.co/na2RbA6C via @blogosfere"
253169976335290368,Tue Oct 02 16:30:00 +0000 2012,Twitter Flavio Briatore: prime foto e cinguettii dal nuovo account - TweetBlog http://t.co/uob9vGoB via @blogosfere
252743417950519298,Mon Oct 01 12:15:01 +0000 2012,"Maurizio #Gasparri, insulti gratuiti su Twitter: ""Hai pochi Follower, non sei nessuno"" #politica http://t.co/WOx0gUpn"
252693896096800769,Mon Oct 01 08:58:14 +0000 2012,Miley Cyrus Twitter 2012: probabile un secondo addio dopo quello pazzesco di tre anni fa http://t.co/Rg5DauCL
252472392234987520,Sun Sep 30 18:18:03 +0000 2012,L'account di People utilizzato per sponsorizzare un altro brand - TweetBlog http://t.co/DwEk1Zgh via @blogosfere
252456329115992064,Sun Sep 30 17:14:13 +0000 2012,Kellog's Special K nuovi snack: a Londra il primo #tweetshop - TweetBlog http://t.co/CDvE4pbv via @blogosfere
252353549953036288,Sun Sep 30 10:25:49 +0000 2012,"#Juventus #Roma 4-1: dopo lo spettacolo in campo, Juve-Zeman continua su Twitter http://t.co/w8vqcPt6"
252339617855057920,Sun Sep 30 09:30:27 +0000 2012,Twitter per #Blackberry: disponibile l'aggiornamento 3.2.0.10 - TweetBlog http://t.co/1SiekZz9 via @blogosfere
252153900168265728,Sat Sep 29 21:12:29 +0000 2012,Marzo 2012: da solo seduto sui gradoni del Parlamento di Madrid. Oggi 29s Ã¨ pura utopia #vamos29s http://t.co/gDM9B42y
252150379142332416,Sat Sep 29 20:58:29 +0000 2012,"Spagna, migliaia di persone in piazza a Madrid contro le misure anti-crisi. La diretta su Twitter #vamos29s http://t.co/fryGCTow"
252044750415335425,Sat Sep 29 13:58:45 +0000 2012,50 Cent e i consigli per smettere di masturbarsi - TweetBlog #musica #rap http://t.co/vUDy7sGm via @blogosfere
252027994288291841,Sat Sep 29 12:52:10 +0000 2012,"Guida Twitter: cover photo, ecco dove trovare le immagini di copertina piÃ¹ belle http://t.co/94U4DSVz"
251729371386241025,Fri Sep 28 17:05:33 +0000 2012,Instagram sorpassa Twitter in quanto ad utenti unici giornalieri - TweetBlog http://t.co/aHwOl7Jt via @blogosfere
251662176983592960,Fri Sep 28 12:38:33 +0000 2012,Antonio Cassano padre per la seconda volta: l'annuncio della moglie Carolina Marcialis su Twitter #inter #seriea http://t.co/chhbf3Mr
251615169594146816,Fri Sep 28 09:31:45 +0000 2012,"#inception il punto non Ã¨ se il totem smette di girare. Non gli interessa piÃ¹. Ha deciso di vivere li, che sia sogno o meno"
251418075897937920,Thu Sep 27 20:28:35 +0000 2012,#inception punto
251340319390568448,Thu Sep 27 15:19:36 +0000 2012,"#Sallusti condannato al carcere, Farina: ""Mea culpa"". Mentana su Twitter: ""Troppo tardi, infame"" http://t.co/TiGhRIxD"
251303780170223616,Thu Sep 27 12:54:24 +0000 2012,#Sallusti condannato al carcere: le reazioni di Twitter alla notizia #siamotuttiSallusti http://t.co/D6ouUfJg
250886138724769792,Wed Sep 26 09:14:51 +0000 2012,RT @MatteoCurotto: iPhone 5 prezzo Italia ufficiale: sarÃ  il piÃ¹ caro d'Europa - Applemania http://t.co/10OA8vZO via @blogosfere
250885059769413632,Wed Sep 26 09:10:34 +0000 2012,"Romney gaffe video: ""non so perchÃ© i finestrini degli aerei non si aprano"". Twitter ironizza #RomneyPlaneFeatures http://t.co/76MrkN1F"
250649984666583041,Tue Sep 25 17:36:27 +0000 2012,"MotoGp Aragon 2012, Valentino Rossi su Twitter: ""il 90% di chi mi critica Ã¨ ducatista"" http://t.co/WyqZBTJl"
250165156003328000,Mon Sep 24 09:29:55 +0000 2012,Sfilate moda Milano 2012: Nicole #Minetti in passerella e su Twitter si scatena il dibattito http://t.co/UNJUe9BF
249957325337681920,Sun Sep 23 19:44:05 +0000 2012,Ecco l'account Twitter di Google play - TweetBlog http://t.co/mEz8PU3E via @blogosfere
249544654691893251,Sat Sep 22 16:24:16 +0000 2012,Concerto per l'Emilia 22 settembre 2012: ecco le foto degli artisti pubblicate su Twitter  #italialovesemilia http://t.co/3NpwJlZo
249170908130992128,Fri Sep 21 15:39:08 +0000 2012,Chelsea #Juventus 2-2: insulti razzisti su Twitter nei confronti di Mikel. Chiuso l'account #sport #calcio #UCL http://t.co/PvFWZptn
248803072774651906,Thu Sep 20 15:17:29 +0000 2012,"Shakira Ã¨ incinta di Gerard PiquÃ©, l'annuncio su Twitter - TweetBlog http://t.co/cIbgenRs via @blogosfere"
248476286392090625,Wed Sep 19 17:38:57 +0000 2012,Flavia Vento Twitter Tom Cruise: il penoso tweet che gira in rete - TweetBlog http://t.co/mrePoVoH via @blogosfere
248339574005317632,Wed Sep 19 08:35:43 +0000 2012,"Twitter: nuova grafica dei profili, aggiornamenti per #iOS e #Android - TweetBlog http://t.co/JpduvVFv via @blogosfere"
247980137621110784,Tue Sep 18 08:47:26 +0000 2012,"Elezioni USA 2012, Mitt #Romney: ""i poveri non mi interessano"". Moltissimi i commenti su Twitter http://t.co/PB0BVNwL"
247681071448207362,Mon Sep 17 12:59:03 +0000 2012,"Elezioni politiche 2013, #Berlusconi pronto a ricandidarsi: Twitter risponde con #MaiPiÃ¹Silvio http://t.co/BT2INI3H"
247664399911878657,Mon Sep 17 11:52:48 +0000 2012,"#MaiPiÃ¹Silvio perchÃ¨ a 76 anni non puÃ² continuare a mangiare i soldi degli italiani, ma una piÃ¹ salutare minestrina tiepida"
247302126433366016,Sun Sep 16 11:53:16 +0000 2012,Twitter assume l'hacker Charlie Miller: lavorerÃ  per aumentare la sicurezza del social network http://t.co/tEn4PVmf
246958767730720769,Sat Sep 15 13:08:53 +0000 2012,"#La7 in vendita, Enrico Mentana su Twitter: ""se #Mediaset comprasse La7, lascerei"" http://t.co/z77oipyu"
246608987343163393,Fri Sep 14 13:58:59 +0000 2012,Gianni Alemanno su Twitter: retweettato un post discriminatorio #politica #roma http://t.co/eR6rrWN2
246346019367960577,Thu Sep 13 20:34:02 +0000 2012,Beppe Grillo blog oscurato: la conferma su Twitter - TweetBlog http://t.co/eSMioaaE via @blogosfere
245932490190123008,Wed Sep 12 17:10:49 +0000 2012,@Caterinadiiorgi eh si Ã¨ un grande!!
245930943897038848,Wed Sep 12 17:04:40 +0000 2012,@Caterinadiiorgi beata!!!!!
245894911558295552,Wed Sep 12 14:41:30 +0000 2012,#iPhone5Ã¨cosipotente che non avrÃ  una batteria ma un motore a scoppio
245888789967421440,Wed Sep 12 14:17:10 +0000 2012,Presentazione iPhone 5: Twitter ironizza con #iPhone5Ã¨cosÃ¬potente - TweetBlog http://t.co/KRXI3wRr via @blogosfere
245826490267209728,Wed Sep 12 10:09:37 +0000 2012,RT @TuttoAndroid: #iPhone5Ã¨cosÃ¬potente che Samsung ha dovuto realizzare un #GalaxyS3 MINI per non fargli fare brutte figure http://t.co/ ...
245466038496534528,Tue Sep 11 10:17:18 +0000 2012,"11 Settembre 2001-2012: Twitter non dimentica, #neverforget tra le tendenze del social network http://t.co/UKnDl3WZ"
245447259808989184,Tue Sep 11 09:02:41 +0000 2012,Miss Italia 2012 vincitrice: i commenti di Twitter su Giusy Buscemi - TweetBlog http://t.co/z2T0Pjtc via @blogosfere
245168007167500288,Mon Sep 10 14:33:02 +0000 2012,#Rihanna mostra il nuovo #tatuaggio su Twitter: una enorme Dea Iside sotto al seno http://t.co/6wlaKPKO
245141484712652800,Mon Sep 10 12:47:39 +0000 2012,"Carolina Marcialis, moglie di Antonio Cassano, insulta Michele Criscitiello su Twitter #calcio #inter http://t.co/3xLhEkMl"
244747753429794816,Sun Sep 09 10:43:06 +0000 2012,Caso Beppe Grillo - Giovanni Favia: Enrico Mentana su Twitter chiede chiarezza #m5s #politica http://t.co/YguhMmWv
244503444503801857,Sat Sep 08 18:32:18 +0000 2012,"Giovanni Favia risponde all'attacco di Beppe #Grillo su Twitter: ""che fai, mi cacci?"" #m5s http://t.co/l1UDwzzN"
244057278305677313,Fri Sep 07 12:59:24 +0000 2012,Twitter: addio al #client ufficiale per #Mac? #apple - TweetBlog http://t.co/NfqvkCXW via @blogosfere
243993980931547136,Fri Sep 07 08:47:52 +0000 2012,"""@giovaniliguria: Abiti a #Genova e sei programmatore / web designer?  un'opportunitÃ  di lavoro http://t.co/Vj1XZBdv"" @guidoarata @edelprino"
243765549870501888,Thu Sep 06 17:40:10 +0000 2012,#Guida Twitter: nascono le timeline interattive per blog e siti. Ecco come averla http://t.co/ejlMlZbN
243320754777751553,Wed Sep 05 12:12:43 +0000 2012,Valentino Rossi ricorda su Twitter Shoya Tomizawa a due anni dalla morte http://t.co/eg3nVevR #motogp
242914755218636800,Tue Sep 04 09:19:25 +0000 2012,Michael Clarke Duncan Ã¨ morto: Twitter ricorda il gigante buono de Il Miglio Verde http://t.co/k9zccXv4
242623224834310146,Mon Sep 03 14:00:59 +0000 2012,"Matrimonio social in Turchia: ad Istanbul il primo ""si"" via Twitter http://t.co/mJmPZYl6"
242266301349904384,Sun Sep 02 14:22:41 +0000 2012,Il finto agente FIFA che inventa notizie di calciomercato su Twitter e diventa una star  #calcio #sport http://t.co/GiktUpDU
241945706359836672,Sat Sep 01 17:08:46 +0000 2012,"#Calcio, #SerieA: seguirla su Twitter Ã¨ possibile - TweetBlog http://t.co/WxObO5b9 via @blogosfere"
241621036951539713,Fri Aug 31 19:38:38 +0000 2012,@a42nno @dimarziotweet mi sa che c'Ã¨ ancora un po' da lavorare :-) buona serata!
241620014359265280,Fri Aug 31 19:34:35 +0000 2012,@dimarziotweet Ã¨ stato piÃ¹ facile insegnarle il fuorigioco o come funziona Twitter? :-) @a42nno
241581655796621313,Fri Aug 31 17:02:09 +0000 2012,Kim Kardashian a quota 16 milioni di Followers su Twitter: merito delle sue foto in lingerie http://t.co/YH2JF4GB
241513030075179010,Fri Aug 31 12:29:28 +0000 2012,"RT @dimarziotweet : Cesena-Bonazzoli, lavori in corso http://t.co/E42QrmsH"" non ci credo, era scarso 8 anni fa, immagino ora!"
241511058798440448,Fri Aug 31 12:21:38 +0000 2012,"#Elezioni #USA 2012, Barack Obama a Clint Eastwood su Twitter: ""questa poltrona Ã¨ occupata"" http://t.co/4AiJdOQq"
241502172716613633,Fri Aug 31 11:46:19 +0000 2012,#Berbatov 90210
241263389563826176,Thu Aug 30 19:57:29 +0000 2012,Twitter potrÃ  chiamare il 118? In Giappone sono giÃ  al lavoro - TweetBlog http://t.co/Vflpwvl0 via @blogosfere
241169174171357184,Thu Aug 30 13:43:06 +0000 2012,"#Paralimpiadi Londra 2012, Del Piero su Twitter: ""in bocca al lupo"" - TweetBlog http://t.co/1TH0VWRE via @blogosfere"
241074552359251968,Thu Aug 30 07:27:06 +0000 2012,"""@Eva_Starz: Restituire il proprio iPhone 4S ad Apple vale fino a 357â‚¬ http://t.co/RXbOpcyH"" @marcobarilari"
240914479968296960,Wed Aug 29 20:51:02 +0000 2012,Un giorno voglio bere cosÃ¬ tanto da ragionare come #Berbatov
240893776455946241,Wed Aug 29 19:28:46 +0000 2012,"#Calciomercato #Juventus: #Berbatov soffiato alla Fiorentina, i viola su Twitter: ""ladri!"" http://t.co/EKIz4Da0"
240792442041950208,Wed Aug 29 12:46:06 +0000 2012,Kim Dotcom su Twitter: nuovo #Megaupload entro il 2013 - TweetBlog http://t.co/sFhVW2x7 via @blogosfere
240462382302904321,Tue Aug 28 14:54:34 +0000 2012,Twitter non pubblicizzerÃ  piÃ¹ i client non ufficiali - TweetBlog http://t.co/zy9Pcic5 via @blogosfere
240167842866159616,Mon Aug 27 19:24:10 +0000 2012,Principe Harry foto scandalo: soldati nudi su Facebook e Twitter in segno di solidarietÃ  http://t.co/cCuM0noo #salute4harry
240062649805729793,Mon Aug 27 12:26:10 +0000 2012,#Fiorentina #Udinese 2-1: Stevan Jovetic su Twitter spaventa i tifosi viola #calcio #sport #seriea http://t.co/EhdTl2pC
239815862058635265,Sun Aug 26 20:05:31 +0000 2012,#personeconcuivorreiessereamica colui/lei che ha inventato questo hashtag per convincerla a tornare a guardare le Winx
239811055767937025,Sun Aug 26 19:46:25 +0000 2012,Pussy Riot su Twitter: due ragazze sono fuori dalla Russia - TweetBlog http://t.co/PKaUGTVF via @blogosfere
239802737066389504,Sun Aug 26 19:13:22 +0000 2012,@fabioalisei grande!!!
239717907213455360,Sun Aug 26 13:36:17 +0000 2012,Principe Harry foto nudo: Rupert Murdoch lo difende pubblicamente su Twitter http://t.co/lLizvqOL
239372907040616448,Sat Aug 25 14:45:23 +0000 2012,Elezioni presidenziali #USA 2012: il 70% dei Followers di Barack Obama sono fake http://t.co/YzzqibPZ
239335068672331776,Sat Aug 25 12:15:01 +0000 2012,Sparatoria Empire State Building: Twitter diffonde la notizia - TweetBlog http://t.co/R7x6o38R via @blogosfere
238939603132882944,Fri Aug 24 10:03:35 +0000 2012,#Breivik processo: considerato sano di mente e condannato a 21 anni. I commenti su Twitter http://t.co/pKc4ACac
238577725193986048,Thu Aug 23 10:05:36 +0000 2012,"Antonio CatricalÃ  su Twitter: ""#Srl con un Euro. Un'opportunitÃ "" - TweetBlog http://t.co/8zHtqVtL via @blogosfere"
238263540073521152,Wed Aug 22 13:17:09 +0000 2012,Twitter curiositÃ : le cittÃ  #USA piÃ¹ educate e maleducate - TweetBlog http://t.co/pyR13An9 via @blogosfere
238041501903515649,Tue Aug 21 22:34:51 +0000 2012,"Patty Pravo tour 2012: su Twitter l'annuncio dello stop, i motivi - TweetBlog http://t.co/wm8k9Ekk via @blogosfere"
237854413207781376,Tue Aug 21 10:11:25 +0000 2012,Comprare Follower su Twitter: il dubbio cala su Dolcenera - TweetBlog http://t.co/ndP6gYMg via @blogosfere @pubblicodelirio
237837405145681921,Tue Aug 21 09:03:50 +0000 2012,"Paola Ferrari foto su Twitter: ""Non sono rifatta"" - TweetBlog http://t.co/MCw64cks via @blogosfere"
237651995949928450,Mon Aug 20 20:47:05 +0000 2012,"#BarÃ§aSamp peccato per i capelli di Romero, se no sarebbe una serata stupenda"
237529129472368640,Mon Aug 20 12:38:52 +0000 2012,Tony Scott morto suicida: Hollywood lo ricorda su Twitter - TweetBlog http://t.co/Dkkq4agy via @blogosfere
237188981547220992,Sun Aug 19 14:07:14 +0000 2012,Guida Twitter: ecco la lista dei comandi da tastiera - TweetBlog http://t.co/qm9w1jL0 via @blogosfere
236812391915073536,Sat Aug 18 13:10:48 +0000 2012,Rio Ferdinand razzista su Twitter: Alex Ferguson lancia un monito - TweetBlog http://t.co/VKQrN32n via @blogosfere
236430944188395521,Fri Aug 17 11:55:04 +0000 2012,Twitter modifica le Api: vita dura per gli sviluppatori - TweetBlog http://t.co/UE3IqOru via @blogosfere
236074380046774272,Thu Aug 16 12:18:12 +0000 2012,"US open 2012: Rafael Nadal non parteciperÃ , l'annuncio su Twitter - TweetBlog http://t.co/vm5nXniN via @blogosfere"
235833352819716096,Wed Aug 15 20:20:27 +0000 2012,#ItaliaInghilterra bella la maglietta dell'Italia con numeri anni 80
235727239394779136,Wed Aug 15 13:18:48 +0000 2012,"RT @dimarziotweet: Il Bolton ha annunciato il ritiro dal calcio di @fmuamba. L'importante Ã¨ averlo rivisto sorridere, quello resterÃ  il  ..."
235721249995771904,Wed Aug 15 12:55:00 +0000 2012,I creatori di Twitter Evan Williams e Biz Stone fondano due nuovi siti: Medium e Branch http://t.co/2qdvR06V
235694220369879040,Wed Aug 15 11:07:35 +0000 2012,RT @ValeYellow46: â€œ@birtymotogp: Casey Stoner slams Valentino Rossiâ€™s Yamaha return http://t.co/iG1p1OeEâ€sempre molto carino il mio amic ...
235393429041991681,Tue Aug 14 15:12:21 +0000 2012,MotoGp Indianapolis 2012: Valentino Rossi saluta la Ducati su Twitter http://t.co/Ilc9xtlL
235026665510674433,Mon Aug 13 14:54:58 +0000 2012,#Olimpiadi #Londra2012 Twitter: le social Olimpiadi incoronano le Spice Girls e Usain Bolt http://t.co/w9s8WN0z
234655208788066304,Sun Aug 12 14:18:56 +0000 2012,Allarme pedofilia su Twitter: scovati 200 depravati in due ore - TweetBlog http://t.co/KM7PDRQB via @blogosfere
234359509311713280,Sat Aug 11 18:43:55 +0000 2012,#calcio: Juventus-Napoli #Supercoppa italiana: esultanze e polemiche si mischiano su Twitter http://t.co/D1T63Z9u
233895115175886849,Fri Aug 10 11:58:35 +0000 2012,"#Olimpiadi #Londra2012 Usain Bolt su Twitter: ""sono una leggenda vivente"" http://t.co/PtBu975Y"
233858971222552576,Fri Aug 10 09:34:58 +0000 2012,"""@giovaniliguria: Ami la fotografia? Concorso Nikon Talents 2012: scatti speciali http://t.co/QPZhQcnx"" @marcobarilari"
233650123530440705,Thu Aug 09 19:45:05 +0000 2012,San Lorenzo 2012: su Twitter Ã¨ giÃ  nei trend topic - TweetBlog http://t.co/HA5A12Go via @blogosfere
233335402558259200,Wed Aug 08 22:54:29 +0000 2012,"@guidomeda la prima, alla fine non ha ucciso nessuno, si Ã¨ pentito e ha fatto male solo a sÃ¨ stesso..te Guido?"
233187535109640192,Wed Aug 08 13:06:55 +0000 2012,#usa Minaccia strage a New York su Twitter: il social network si rifiuta di fornire i dati alla polizia http://t.co/LARq25AS
232818669544169472,Tue Aug 07 12:41:11 +0000 2012,"#Schwazer squalificato per doping, bene Josefa Idem. Schwazer squalificato, per doping bene Josefa Idem. L'importanza di essere una virgola"
232817998665244672,Tue Aug 07 12:38:31 +0000 2012,Alex #Schwazer doping Londra 2012: su Twitter spopolano le battute sul Kinder PinguÃ¬ http://t.co/SpSJ7QAZ
232454893397499904,Mon Aug 06 12:35:40 +0000 2012,#Olimpiadi #Londra2012: il padre della judoka Wojdan Shaherkani denuncia chi la offende su Twitter http://t.co/zZGBCYdN
232084908506484736,Sun Aug 05 12:05:28 +0000 2012,"#Olimpiadi #Londra2012: Kim Collins si ritira, l'annuncio su Twitter - TweetBlog http://t.co/W36MXrr8 via @blogosfere"
231784356480442368,Sat Aug 04 16:11:11 +0000 2012,Twitter aggiornamento per iOS: ecco la versione 4.3.2 - TweetBlog http://t.co/3DjInfqe via @blogosfere
231361088137089025,Fri Aug 03 12:09:16 +0000 2012,Alessandro Spadotto libero: la notizia Ã¨ stata diffusa dal Ministro Giulio Terzi su Twitter http://t.co/3IbLPdtY
230999966825451520,Thu Aug 02 12:14:18 +0000 2012,Elezioni #USA 2012: Twitter misurerÃ  il gradimento di Barack Obama e Mitt Romney http://t.co/PJsvWa5p
230786573149564928,Wed Aug 01 22:06:21 +0000 2012,#Olimpiadi #Londra2012: Paola Ferrari di nuovo in guerra con Twitter - TweetBlog http://t.co/IJvwGYoj via @blogosfere
230601162510970880,Wed Aug 01 09:49:36 +0000 2012,#Olimpiadi #Londra2012 Twitter: ripristinato l'account del giornalista Guy Adams @guyadams http://t.co/p8i954IH
230402926479290369,Tue Jul 31 20:41:53 +0000 2012,"Twitter, nascono le cashtag: ecco cosa sono - TweetBlog http://t.co/mUslt8xH via @blogosfere"
230377759522816000,Tue Jul 31 19:01:52 +0000 2012,@baldiniandrea non ho mai visto mia mamma cosÃ¬ agitata e arrabbiata per uno sport. Mi ha costretto a scriverti che per lei hai vinto tu...
230271439436144640,Tue Jul 31 11:59:24 +0000 2012,#Olimpiadi #Londra2012: atleti contro il silenzio olimpico su Twitter. Ecco perchÃ¨  http://t.co/3zzw3SJS
230021218303090688,Mon Jul 30 19:25:06 +0000 2012,#Olimpiadi #Londra2012: Michel Morganella espulso per un post razzista su Twitter  #calcio #sport http://t.co/orCRmMjx
229886719728689152,Mon Jul 30 10:30:39 +0000 2012,"#Olimpiadi #Londra2012: Rai o Sky? Per Twitter ""vince"" l'emittente satellitare http://t.co/oHt3moxj"
229886095981170688,Mon Jul 30 10:28:11 +0000 2012,#Olimpiadi #Londra2012: la delusione di Tania Cagnotto e Francesca DallapÃ¨ su Twitter http://t.co/Ua5IuIgl
229881464492269569,Mon Jul 30 10:09:46 +0000 2012,Ho aggiunto ai Follow @SkySport e da allora la mia timeline non Ã¨ piÃ¹ la stessa...quanti post scrivete al giorno?!!?
229678554093338624,Sun Jul 29 20:43:29 +0000 2012,#olimpiadi #londra2012 come parla il commentatore tecnico Rai di Italia Polonia di pallavolo?! Sembra un cartone animato
229663444381597696,Sun Jul 29 19:43:26 +0000 2012,@SkySport arroganza
229521493896339456,Sun Jul 29 10:19:23 +0000 2012,Twitter e #Apple verso un'allenaza - TweetBlog http://t.co/SkwAgm03 via @blogosfere
229224625471627266,Sat Jul 28 14:39:44 +0000 2012,"#Olimpiadi #Londra2012: segui gli atleti online su Twitter, tutti gli account ufficiali http://t.co/pBSVXXzv"
228965978124460034,Fri Jul 27 21:31:57 +0000 2012,@Gioska23 si stancava la cucciola...stare mezz'ora in piedi Ã¨ faticoso se sei cosÃ¬ maledettamente superiore a ogni altro essere umano
228955140223287297,Fri Jul 27 20:48:53 +0000 2012,dovevate mandarla adesso la pubblicitÃ ...#odiomrbean #olympicceremony
228951981031583744,Fri Jul 27 20:36:20 +0000 2012,Quota due brividi: Flower of Scotland e l'inno inglese. Quando arrivano Hey Jude e I'm forever blowin'g bubbles muoio #olympicceremony
228949234601324544,Fri Jul 27 20:25:25 +0000 2012,Ha detto veramente QueenS!?!?!?#olympicceremony #londra2012
228946839460794369,Fri Jul 27 20:15:54 +0000 2012,RT @twitstupidario: Sogno che irrompa Gascoigne con un rutto gigantesco. #londra2012 #olimpiadi #london2012
