tid,time,tweet
228452359037140992,Thu Jul 26 11:31:01 +0000 2012,Ancora pochi giorni per rendere possibile il progetto di @orlandomanfredi. Chi puÃ² aiutare? http://t.co/uQ95GSyl #crowdfunding @verkami
228398997163872256,Thu Jul 26 07:58:59 +0000 2012,@marcobardazzi Scoperta di tutti i giorni: se provi ad andarci in bicicletta ti chiudono fuori con le grate.
228182317632454656,Wed Jul 25 17:37:58 +0000 2012,"RT @rotafixa: resistere. i ciclisti morivano anche prima di #salvaiciclisti, solo che adesso gli altri se ne stanno accorgendo. occhio e ..."
228182102573715456,Wed Jul 25 17:37:07 +0000 2012,"RT @andreasarubbi: raffica di foto dalle tribune: Bossi si avventura tra i banchi, ma sbaglia e va in quelli del Pdl. #opencamera"
228097734228455424,Wed Jul 25 12:01:52 +0000 2012,RT @orlandomanfredi: A proposito: ecco finalmente la regone diCastilla y Leon http://t.co/jZ7As86x
228088540033077248,Wed Jul 25 11:25:20 +0000 2012,RT @rep_torino: Coppia travolta e uccisa da automobilista ubriaco:  http://t.co/8JQoGEnI
228088455761129472,Wed Jul 25 11:25:00 +0000 2012,RT @FranFerrante: Ricette per cittÃ  a misura di bicicletta - Repubblica.it http://t.co/88tivDX5 via @repubblicait #salvaiciclisti @legam ...
227732577463709696,Tue Jul 24 11:50:52 +0000 2012,@UluleIT bene! Alla prossima occasione verremo a bussare la porta anche da voi...
227669522323222528,Tue Jul 24 07:40:18 +0000 2012,Diventa anche tu un micro-mecenate: http://t.co/AwlAdt9i @la_stampa @verkami
227483764664696832,Mon Jul 23 19:22:10 +0000 2012,RT @orlandomanfredi: A Santo Domingo della Calzada c'Ã¨ questo rifugio fantastico all'interno di un monastero cistercense! http://t.co/0a ...
227347286584340480,Mon Jul 23 10:19:51 +0000 2012,"RT @dileovale: #OpenData deve diventare metodo di lavoro, cultura in tutti gli uffici pubblici per dare risultati http://t.co/Z4PT6Pq6 v ..."
227307116451479552,Mon Jul 23 07:40:14 +0000 2012,La Stampa - Ciclista investito dallâ€™autobus mentre attraversa sulle strisce http://t.co/6StUEaUy
226998407405924352,Sun Jul 22 11:13:32 +0000 2012,"RT @rep_torino: Piste ciclabili, 400 mila euro per sistemare i punti critici - Torino - Repubblica.it http://t.co/r2y7i9q4 #Salvaiciclisti"
226659335575576578,Sat Jul 21 12:46:11 +0000 2012,RT @orlandomanfredi: Il grande amico viaggiatore JosÃ© Manuel mi comunica che al km 505 hasta Santiago qualcuno ha lasciato un messaggio  ...
226659313756803072,Sat Jul 21 12:46:06 +0000 2012,"RT @orlandomanfredi: From LogroÃ±o to Navarrete in spite of tendons: km 7,7 ; steps: 18456 #caminodisantiago"
226659292344885248,Sat Jul 21 12:46:01 +0000 2012,RT @orlandomanfredi: Empezado nuevamente el camino: hoy etapa cerquiÃ±a. Siempre mas tortuga contra Achilles!
226427799555149826,Fri Jul 20 21:26:08 +0000 2012,RT @nytimes: Bicyclists Using Cameras to Capture Accidents http://t.co/FS9AYsUr
226427459254497280,Fri Jul 20 21:24:47 +0000 2012,RT @elisagallo_it: Non servono parole. #salvaiciclisti http://t.co/CLryZGbk
226427410940325889,Fri Jul 20 21:24:36 +0000 2012,"RT @videlalla: Per uno, e per tutti #salvaiciclisti   @ Piazza Palazzo di CittÃ  http://t.co/GNDcyi5r"
226427321052192768,Fri Jul 20 21:24:14 +0000 2012,"RT @TorinoAnni10: #salvaiciclisti/Torino Suonano i campanelli, candele accese. Una volontÃ  che bisbiglia di rabbia. / @salvaiciclisti @d ..."
226427291545264128,Fri Jul 20 21:24:07 +0000 2012,RT @beppepiras: Momenti che non vogliamo piÃ¹ vivere #salvaiciclisti  http://t.co/jhuw960q
226427240643170304,Fri Jul 20 21:23:55 +0000 2012,"RT @manumas78: #Salvaiciclisti/ Pedalando in giro per #Roma, con la testa e con il cuore a #Torino... #ciaoGianmatteo @salvaiciclisti @b ..."
226427208955215872,Fri Jul 20 21:23:48 +0000 2012,RT @dometaf: @manumas78 @salvaiciclisti siamo tutti qui: #salvaiciclisti #Torino si fa sentire ora piÃ¹ che mai per #nondimenticare #ciao ...
226427119276806145,Fri Jul 20 21:23:26 +0000 2012,RT @beppepiras: http://t.co/jr4ETO25
226335052269748224,Fri Jul 20 15:17:36 +0000 2012,RT @beck: Beck has contributed 3 brand new songs to the PlayStation 3 and PlayStation Vita game Sound Shapes. http://t.co/eO1NN1eB
226224336850284544,Fri Jul 20 07:57:39 +0000 2012,"RT @orlandomanfredi: ""Su questi fortissimi desideri"" http://t.co/x8J1Cuql via @sharethisIl diario di ""fromorlandotosantiago"" vive anche ..."
226213810086744064,Fri Jul 20 07:15:49 +0000 2012,RT @elisagallo_it: 'perchÃ© un amministratore Ã¨ cosÃ¬ presuntuoso da non ascoltare i consigli a costo zero?' @beppepiras  #salvaiciclisti  ...
226213783587143680,Fri Jul 20 07:15:43 +0000 2012,"RT @salvaiciclisti: @pierofassino Questa sera #salvaiciclisti sarÃ  davanti al municipio di #torino per ricordare Gianmatteo, tu che fai? ..."
226213598861615104,Fri Jul 20 07:15:00 +0000 2012,Ma che inserzione di buon gusto che ha @rep_torino per aprire l'articolo su la morte di Gianmatteo... #salvaiciclisti http://t.co/vH0E6Tww
226212611937685504,Fri Jul 20 07:11:04 +0000 2012,RT @elisagallo_it: Ãˆ sempre necessario chiamarsi popolo di qualcosa? Oggi siamo 'popolo della bici'.. PerchÃ© cittadini indignati non bas ...
226212587279355904,Fri Jul 20 07:10:58 +0000 2012,RT @rep_torino: La rivolta del popolo della bici dopo un altro ciclista ucciso - Torino - Repubblica.it http://t.co/IOj4VUx2
225878027928756225,Thu Jul 19 09:01:33 +0000 2012,"RT @salvaiciclisti: @DeBortoliF Direttore, @repubblicait ha implementato Decoro Urbano per #salvaiciclisti. @Corriereit che fa? AIUTATEC ..."
225877872890486785,Thu Jul 19 09:00:56 +0000 2012,"RT @NicolLynne1: Vado in comune a firmare per il referendum. In bici. Mi muovo verde, mi muove lo spirito civico."
225876740080279553,Thu Jul 19 08:56:26 +0000 2012,Anti-gravity shoes (Patented from 1993 by Michael J. Jackson). http://t.co/MCH8g1RF
225643002075422721,Wed Jul 18 17:27:38 +0000 2012,"RT @iamdevloper: Oh good, a relative needs me to install a new printer on their Windows PC. When they ask why I swallowed cyanide, you'l ..."
225589110436401152,Wed Jul 18 13:53:29 +0000 2012,RT @LibreriaTherese: Noi stiamo andando con la #BookCar alle QCTermetorino. Tu puoi venire anche in bus o in bici. I dettagli qui: https ...
225586082312495105,Wed Jul 18 13:41:27 +0000 2012,Una botta in testa e ti metti a parlare con accento straniero. Foreign Accent Syndrome: http://t.co/EiYc4UHO
225582025564889088,Wed Jul 18 13:25:20 +0000 2012,The Gates Foundation's Leveraged Philanthropy: Corporate Profit Versus Humanity on Three Fronts  http://t.co/UOFMb4au via @educationweek
225576788636602370,Wed Jul 18 13:04:32 +0000 2012,Questo fa sembrare Minority Report roba d'antiquariato: http://t.co/y4sY0HO0 #realtachesuperalafantasia
225570658858450944,Wed Jul 18 12:40:10 +0000 2012,RT @orlandomanfredi: Ma dove siamo? In Salento?! http://t.co/au0EUrPd
225489933538836480,Wed Jul 18 07:19:24 +0000 2012,HUMPDAY!
225489758636355584,Wed Jul 18 07:18:42 +0000 2012,RT @biljaic: Ascoltare il Traffico su #radio24 dieci minuti prima di uscire per andare al lavoro in bici Ã¨ inutile e forse anche una sot ...
225489689900101633,Wed Jul 18 07:18:26 +0000 2012,RT @LibreriaTherese: #inviaggioconilibri stasera farÃ  tappa alle terme di Torino http://t.co/QHKV3LUi vieni anche tu?
225330707902373888,Tue Jul 17 20:46:41 +0000 2012,@beppepiras @birracastello All'ipercoop di via Livorno ne trovi quanta ne vuoi. Io la prendo sempre.
225198465427312643,Tue Jul 17 12:01:12 +0000 2012,A favore dei ciclisti: una risposta a Terruzzi http://t.co/rfZhp9II @ilpinz @gqitalia
225179575318097920,Tue Jul 17 10:46:09 +0000 2012,@marissamayer It's possibile until you become a Breaking Bad junkie! ;)
225146134295879680,Tue Jul 17 08:33:16 +0000 2012,RT @dileovale: Copenhagen: le biciclette come strategia per il successo della cittÃ  | Smartinnovation http://t.co/JYSFxr1G  (cc @alessio ...
225135472156999680,Tue Jul 17 07:50:54 +0000 2012,"Donna, 37 anni, in dolce attesa, CEO di Yahoo. All'estero queste cose possono coesistere: http://t.co/Moy0wWoQ via @ilpost @marissamayer"
225132573083447296,Tue Jul 17 07:39:22 +0000 2012,Aiutate @orlandomanfredi a realizzare il suo nuovo progetto musicale. Fate una donazione su @verkami qui: http://t.co/MfL6LiXl
224782226397736960,Mon Jul 16 08:27:13 +0000 2012,"Ni no Kuni, ovvero videogiocare un film di Hayao Miyazaki http://t.co/zsoVmggm"
224401596702928897,Sun Jul 15 07:14:44 +0000 2012,"RT @orlandomanfredi ""Esiste un parco eolico in Navarra fatto di venti, altezze, pale e viandanti http://t.co/frg6nK79â€ #caminodesantiago"
224102806506844161,Sat Jul 14 11:27:27 +0000 2012,"RT @bicisnob: L'automobilista riesce a fare piÃ¹ cose contemporaneamente: guida, ascolta la radio, telefona, investe il pedone sulle strisce"
224075278320795648,Sat Jul 14 09:38:04 +0000 2012,"RT @orlandomanfredi: Esiste un parco eolico in Navarra che Ã© fatto di venti, altezze, pale e viandanti http://t.co/B9GTBF2P"
223850194075254786,Fri Jul 13 18:43:39 +0000 2012,"RT @orlandomanfredi: Oggi disonorevolissima tappa: Pamplona Cizur Menor: 6.6 Km, 15862 passi http://t.co/uszNIf5r"
223720514940706816,Fri Jul 13 10:08:21 +0000 2012,Il fine giustifica i mezzi http://t.co/URRBrkBT
223704712921354240,Fri Jul 13 09:05:34 +0000 2012,RT @jembenton: RRRRRRRROLL http://t.co/iYPj36PG
223704144282796033,Fri Jul 13 09:03:18 +0000 2012,Oggi alle 18.30 @orlandomanfredi in collegamento telefonico da Pamplona su @LifeGateRadio Anche in streaming su http://t.co/LdMHjVS0
223703714471485440,Fri Jul 13 09:01:36 +0000 2012,RT @dileovale: Giornalisti e social media: linee guida per lâ€™uso di Twitter http://t.co/M4ypMBpd via @journalismfest
223468048475099138,Thu Jul 12 17:25:09 +0000 2012,"Roncisvalle, luogo mitico e anche mistico... http://t.co/uwbgWlbc"
223310263846318080,Thu Jul 12 06:58:10 +0000 2012,"NO WAIT. THIS IS THE MOST GEEK NEWS OF THE DAY: ""Hubble Discovers New Moon Around Pluto"" http://t.co/T0rKn9tN via @Wired Science"
223309224996904960,Thu Jul 12 06:54:02 +0000 2012,"MOST GEEK NEWS OF THE DAY: ""Analysis of a Red Bull Stratos Practice Jump"": http://t.co/R7Hnp69e via @Wired Science"
223141979842813954,Wed Jul 11 19:49:28 +0000 2012,"RT @orlandomanfredi: Marina stava tornando, a piedi, da Santiago, dopo 20 giorni di cammino. http://t.co/aDY2p5t7"
222789969670971392,Tue Jul 10 20:30:42 +0000 2012,"RT @nytimesbits: The first photographic image ever uploaded to the Web was, well, not what you'd expect. http://t.co/H6ZXJKT5"
222778267973844993,Tue Jul 10 19:44:12 +0000 2012,"RT @orlandomanfredi: Appena arrivato a Roncisvalle, in questo posto bellissimo! No claustrofobico, sÃ¬ claustrale. Hay mucha diferencia!  ..."
222672743630512128,Tue Jul 10 12:44:53 +0000 2012,Quando la pubblicitÃ  Ã¨ istigazione a delinquere â€“ Paolo Pinzuti - Il Fatto Quotidiano http://t.co/RxIZdL1Q via @fattoquotidiano
222665363219947520,Tue Jul 10 12:15:34 +0000 2012,"#freddure in un RT: ""Bad weather http://t.co/aDYNFjwN"" @orlandomanfredi :D"
222630701906931713,Tue Jul 10 09:57:50 +0000 2012,RT @orlandomanfredi: Bad weather http://t.co/GrS1N7Fh
222630463573999616,Tue Jul 10 09:56:53 +0000 2012,"RT @orlandomanfredi: Refuge d'Orisson. Joe Cocker  singing ""she came in trough the bathroom window"". Not in person..."
222593178539266050,Tue Jul 10 07:28:44 +0000 2012,RT @orlandomanfredi: Arrivato nel cuore della notte a S.Jean Pied de Port. Now let's go walking!
222429286412464131,Mon Jul 09 20:37:29 +0000 2012,Seeking a Friend for the End of the World: non so perchÃ© ma se c'Ã¨ David Byrne nella colonna sonora Ã¨ un film da vedere http://t.co/g7gtGWmw
222343667296387074,Mon Jul 09 14:57:15 +0000 2012,RT @orlandomanfredi: Vai treno vai!... http://t.co/QnwGhqmV
222332519922663426,Mon Jul 09 14:12:58 +0000 2012,@LeaSulFilo @orlandomanfredi Corri Orlando che se fai in fretta lo raggiungi! ;)
222296373159137280,Mon Jul 09 11:49:20 +0000 2012,"Ecco cosa ha nello zaino @orlandomanfredi, partito alla volta di St.Jean Pied de Port per il #camminodisantiago: http://t.co/jTsUtmfR"
222242303383834624,Mon Jul 09 08:14:28 +0000 2012,"In cammino verso Santiago, chitarra in mano. L'intervista a @orlandomanfredi su @lifegateradio via #soundcloud http://t.co/ol2hCn68"
221185766565478401,Fri Jul 06 10:16:10 +0000 2012,RT @markize: From Orlando to Santiago. Intervista a  @orlandomanfredi - http://t.co/ws0V0H7c @sabrinaroglio @alicetta @IlariaGai @gonzoa ...
221170965852332032,Fri Jul 06 09:17:22 +0000 2012,"#FF @orlandomanfredi Se lo seguite vale doppio, ne ho le prove: http://t.co/J21yHpdl"
221143008001789954,Fri Jul 06 07:26:16 +0000 2012,Photoshop Disasters Made in Padania: http://t.co/Z48OEWOE via @fattoquotidiano
221139565593890817,Fri Jul 06 07:12:35 +0000 2012,"RT @jembenton: sÃ¬, lo voglio. Dark Side of the Lens http://t.co/gqz9KAuZ"
220969545551200256,Thu Jul 05 19:56:59 +0000 2012,"RT @sweden: Today itâ€™s 20Â°C and sunny. If you wonder why Swedes are so joyful about that, itâ€™s because we are used to this: http://t.co/ ..."
220968732313403392,Thu Jul 05 19:53:45 +0000 2012,RT @newscientist: Air France 447 downed as crew ignored alarms - http://t.co/4mMSu8KT
220968171589484546,Thu Jul 05 19:51:32 +0000 2012,RT @DataPointed: lol Comic Cerns http://t.co/nZmkMVbc via @burritojustice @ClaraJeffrey @BoingBoing
220866836768628737,Thu Jul 05 13:08:52 +0000 2012,"Nuovo live-video di ""Signor Io"" dei Duemanosinistra, feat. Tommaso Cerasuolo dei Perturbazione: http://t.co/pqf6IXz5 @orlandomanfredi"
220862944882331648,Thu Jul 05 12:53:24 +0000 2012,"RT @Giurnal: Da una parte le rivoluzioni arabe, dall'altra #paolaferrari che fa causa a twitter. Per dire come stiamo messi."
220861786449121280,Thu Jul 05 12:48:47 +0000 2012,RT @lddio: Querelo il Papa perchÃ¨ dice che lavora per me. #QuerelaconPaola
220861655398096896,Thu Jul 05 12:48:16 +0000 2012,"RT @DanteSommoPoeta: Vo a querelare Twitter: non mi basta lo spazio, che mi limita ad un verso, e della poesia il valor mi guasta #Quere ..."
220839130978988033,Thu Jul 05 11:18:46 +0000 2012,RT @LifeGatePeople: [Eventi] From Orlando to Santiago http://t.co/McFwUIWf
220608203858259969,Wed Jul 04 20:01:09 +0000 2012,RT @FabioMarelli: 3 ore a #bicinmetro: flash mob a Milano Roma Torino e Napoli. Vi racconto tutti i dettagli su @discoradioIT http://t.c ...
220608077320298498,Wed Jul 04 20:00:38 +0000 2012,RT @beppepiras: Addetti GTT Vigilanza 2 volanti  e una macchina della Digos per 15 ciclisti armati solo di buone intenzioni Le idee fann ...
220608028922232833,Wed Jul 04 20:00:27 +0000 2012,RT @AGiambartolomei: In metrÃ² non c'Ã¨ spazio per i ciclisti torinesi http://t.co/eE8rz3hm via @repubblicait cc @beppepiras #bicinmetro
220607767776464896,Wed Jul 04 19:59:25 +0000 2012,RT @SimoneDini: #bicinmetro Milano. Nove (ripeto N-O-V-E) funzionari ATM che hanno scortato i pericolosi banditi. mah?? #salvaiciclisti  ...
220569494895071234,Wed Jul 04 17:27:20 +0000 2012,RT @SoniaMDahnhardt: Peccato non poter esserci! &gt; Studi Aperti - #Arts Festival nel Cuore Verde tra Due Laghi http://t.co/zA9ViR3d vi ...
220552184780165120,Wed Jul 04 16:18:33 +0000 2012,Conto alla rovescia per @orlandomanfredi http://t.co/EemaMdqU
220257096711667712,Tue Jul 03 20:45:58 +0000 2012,"RT @sabrinaroglio: ""non andare con i cantautori figlia mia che poi finisci nelle canzoni"" #fromorlandotosantiago @orlandomanfredi"
220068936832647168,Tue Jul 03 08:18:17 +0000 2012,"@ilpinz Beh, tu scherzi ma a Torino un po' Ã¨ cosÃ¬... ci sono zone dove soprattutto la sera non trovi nemmeno un palo libero per appiccicarla"
220068331082891264,Tue Jul 03 08:15:53 +0000 2012,L'impresa del pellegrino con gli strumenti del cantautore: un bel progetto artistico che tutti possono sostenere: http://t.co/LDfOLUA2
220066652203663360,Tue Jul 03 08:09:13 +0000 2012,"@ilpinz @gigorigo Ormai capita anche in bici, viste quante ne girano e quante poche rastrelliere ci sono a disposizione... :("
220061602681069568,Tue Jul 03 07:49:09 +0000 2012,"Agli ""X Games Los Angeles 2012"" le automobiline Hot Wheels diventano realtÃ : http://t.co/3OcW5tU2"
219861540701093888,Mon Jul 02 18:34:10 +0000 2012,"RT @rubbici: Non comprate bici ai mercatini ed impedite agli amici di farlo, Ã¨ cosÃ¬ che si alimenta il mercato delle bici rubate!"
219836428207652864,Mon Jul 02 16:54:23 +0000 2012,RT @alicetta: Tutte le notizie di musica ora anche su #Tumblr @la_stampa #music. Siamo sempre piÃ¹ social!!!!!!!!! http://t.co/RUqafHxF
219790779944673282,Mon Jul 02 13:53:00 +0000 2012,Musica aggratis&amp;legale 02: http://t.co/R2WqSa6t grazie a @orlandomanfredi
219790559261376514,Mon Jul 02 13:52:07 +0000 2012,Musica aggratis&amp;legale 01: http://t.co/L8O8mqMR grazie a @orlandomanfredi
219760426613874689,Mon Jul 02 11:52:23 +0000 2012,Con una chitarra sulla via di Santiago - @alicetta @la_stampa http://t.co/v79iakv0
219759697975189505,Mon Jul 02 11:49:29 +0000 2012,"RT @alicetta: Con una chitarra sulla via di Santiago, la sfida di @orlandomanfredi@la_stampa http://t.co/kQzzpw9h"
219758891033051137,Mon Jul 02 11:46:17 +0000 2012,"RT @LifeGatePeople ""In #Brasile i carcerati riducono gli anni di pena (e la #CO2) pedalando. http://t.co/TuvpSWqI"" #salvaiciclisti"
219758411473104896,Mon Jul 02 11:44:22 +0000 2012,RT @cyberandy: jQuery 2.0 (early 2013) will remove support for IE 6/7/8 #webdeveloping  http://t.co/yo9cOcnv
218770919697559552,Fri Jun 29 18:20:26 +0000 2012,RT @gaboferraris: #mtvdays. Sta cantando Emma. Ho avuto dei giorni migliori. http://t.co/IxnWh6Ig
218691820509605888,Fri Jun 29 13:06:07 +0000 2012,"RT @ToSpiritualita: http://t.co/OKbtWolr Sosteniamo, con una piccola donazione, il cammino di @orlandomanfredi verso #Santiago. #cercail ..."
218619655290494976,Fri Jun 29 08:19:22 +0000 2012,#FF a @orlandomanfredi sperando in una benedizione da parte di @Bnd_XVI prima dell'imminente partenza...
218045832618971137,Wed Jun 27 18:19:12 +0000 2012,"Opinioni sparse &gt; RT @andreasarubbi &gt; ""Martino (Pdl): l'euro farebbe inorridire i padri dell'Europa"" #opencamera"
217953894016360448,Wed Jun 27 12:13:52 +0000 2012,L'evoluzione naturale della specie musicale @darwintunes http://t.co/N1k7DNTU
217952063374626816,Wed Jun 27 12:06:35 +0000 2012,"The perfect pop tune can be engineered by a computer program, according to a British study. http://t.co/9TsA32Y5 @orlandomanfredi"
217942883225968640,Wed Jun 27 11:30:07 +0000 2012,MassÃ¬ quasi quasi oggi mi installo un aggiornamento del Flash Player... era giÃ  passata qualche ora dall'ultima volta! :( @adobeitalia
217941899573592064,Wed Jun 27 11:26:12 +0000 2012,RT @rep_torino: La battaglia del caffÃ¨ Vergnano batte NestlÃ¨:  http://t.co/h13jAuUg
217905077367750656,Wed Jun 27 08:59:53 +0000 2012,RT @beppepiras: Terzo morto in piemonte in 10 giorni La Regione #salvaiciclisti a parole? http://t.co/LR3rm275 @BarbaraBonino @roberto_c ...
217903714093117440,Wed Jun 27 08:54:28 +0000 2012,"RT @ToSpiritualita: #FF @orlandomanfredi ,che col suo #pellegrinaggio estivo renderÃ  piÃ¹ succoso #torinospiritualita a settembre. #cerca ..."
217580573194072064,Tue Jun 26 11:30:25 +0000 2012,Prossimi appuntamenti duemanosinistra: da non perdere! http://t.co/Y5L80w0k
216244570294464512,Fri Jun 22 19:01:37 +0000 2012,I risvolti comici della partita #germaniagrecia : @il_libertario @Fornario @Bnd_XVI
216243434502103040,Fri Jun 22 18:57:07 +0000 2012,RT @Bnd_XVI: DUTSCHLAND ÃœBER ALLES! ER PELO RITTO PORCODDIO.
216238828908843009,Fri Jun 22 18:38:48 +0000 2012,@dometaf @gisellemartino3 Beeh a me viene da dire 'nduma! mica daje! ;) #bikesquare a Torino? Mmm.. Piazza Vittorio va bene o Ã¨ troppo poco?
216212619294543872,Fri Jun 22 16:54:40 +0000 2012,"@GiselleMartino3 tutto ok, grazie! :) bella l'idea della Bike Square... Come dite voi: DAJE!!!"
216184971881226242,Fri Jun 22 15:04:48 +0000 2012,@Super_Cri O chissÃ ... la mancanza di una semplice bicicletta! ;)
216171625605890048,Fri Jun 22 14:11:46 +0000 2012,RT @Bnd_XVI: SPEZZEREMO LE RENI ALLA GRECIA!  #EURO2012
216171451148017664,Fri Jun 22 14:11:04 +0000 2012,Scommettiamo su chi vincerÃ  il prossimo Oscar per gli effetti speciali? http://t.co/mxhIXLJ6
216144988675903488,Fri Jun 22 12:25:55 +0000 2012,@riccardowired @TheNextWeb Talmente ridicolo che sembra una PubblicitÃ  Progresso fatta in Italia!
216144344485339138,Fri Jun 22 12:23:22 +0000 2012,@BicycleTV Ma quanti amici romani nel video per la Bike Square! ;) http://t.co/LEorWfuS #salvaiciclisti @GiselleMartino3
216141748454432769,Fri Jun 22 12:13:03 +0000 2012,"La gogna del petrolio: â€œ@Super_Cri: Nessun #bus e il ristorante chiude! #Disagi #sciopero a #Torino, via San Tommaso. http://t.co/QCME7jFtâ€"
216139626262441984,Fri Jun 22 12:04:37 +0000 2012,RT @LibreriaTherese: Ebbri di #lettidinotte un super #FF a @sabrinaroglio @orlandomanfredi @gonzoandrea
216126348928876546,Fri Jun 22 11:11:51 +0000 2012,â€œStop alle mountain bike in cinque strade provinciali imperiesiâ€ Ma le auto e le moto ci possono andare: http://t.co/O2tK0cix via @lucaddeu
216095345212526592,Fri Jun 22 09:08:39 +0000 2012,Journey into Cryptography via @khanacademy uselful to crack the Turing Cipher @wired http://t.co/qmYemqMZ
216094333982617602,Fri Jun 22 09:04:38 +0000 2012,Crack the Alan Turing Cipher : Threat Level : http://t.co/0qIRjPdS http://t.co/9IkdSvtA
216092354602475521,Fri Jun 22 08:56:46 +0000 2012,RT @nientebenzina: Fiat promette la benzina a un euro al litro Altroconsumo: â€œPubblicitÃ  ingannevoleâ€ http://t.co/LWuNYCSU via @fattoquo ...
216092290949713920,Fri Jun 22 08:56:31 +0000 2012,"RT @nientebenzina: Sconti benzina, anche i petrolieri in â€˜crisiâ€™. Ed Eni svende il pieno nel week end http://t.co/c0m30Jp9 via @fattoquo ..."
216081279752482817,Fri Jun 22 08:12:46 +0000 2012,"Mi sa che adesso dovranno portare in bici i figli all'asilo: ""Basta sconti su bus e mense a chi gira in Suv"" @la_stampa http://t.co/opkLCQuY"
215917663703154689,Thu Jun 21 21:22:38 +0000 2012,@orlandomanfredi che parte per altrove #lettidinotte http://t.co/muWI5W8H
215914347006935040,Thu Jun 21 21:09:26 +0000 2012,Chi corre veloce. Chi si infila tra le auto. Chi canta di una anarco-veglia. #Lettidinotte @orlandomanfredi
215913218281963521,Thu Jun 21 21:04:57 +0000 2012,"RT @dontyna: RT @Einaudieditore: Prima Twitter va giÃ¹ e ora un simpatico fortunale si abbatte su Torino, ma #Lettidinotte avrÃ  la meglio ..."
215913178104741888,Thu Jun 21 21:04:47 +0000 2012,"RT @Einaudieditore: Ãˆ sempre notte, altrimenti non ci sarebbe bisogno di luce. Thelonious Monk #Lettidinotte"
215913124413440000,Thu Jun 21 21:04:34 +0000 2012,RT @fabiogeda: #lettidinotte Galleria del libro http://t.co/DcBnXrlS
215913083384758272,Thu Jun 21 21:04:25 +0000 2012,"RT @LibreriaTherese: @orlandomanfredi @LibreriaTherese per #Lettidinotte, in partenza per Santiago! http://t.co/S8sOYQt6"
215911291590684673,Thu Jun 21 20:57:18 +0000 2012,RT @danielasabatini: @orlandomanfredi fromorlandotosantiago puÃ² essere sostenuto a breve su verkami #caminosantiago @librerietherese #Le ...
215908598671351810,Thu Jun 21 20:46:35 +0000 2012,Aspetto con ansia l'abito 'strappatino' di Born in Berlin per @orlandomanfredi @LibreriaTherese #Lettidinotte
215906441251405824,Thu Jun 21 20:38:01 +0000 2012,'le logiche che sottendono la produzione culturale sono ormai vecchie' @orlandomanfredi @LibreriaTherese #Lettidinotte
215905950647844865,Thu Jun 21 20:36:04 +0000 2012,"'nell'arte Ã¨ fondamentale sprecare tempo, l'ispirazione Ã¨ coltivabile' #Lettidinotte @LibreriaTherese @orlandomanfredi"
215905511525199872,Thu Jun 21 20:34:19 +0000 2012,'l'ispirazione Ã¨ una cosa che si puÃ³ organizzare' @orlandomanfredi @LibreriaTherese #Lettidinotte
215905069927890945,Thu Jun 21 20:32:34 +0000 2012,'l'unica cosa che mi spaventa Ã¨ la fatica' @LibreriaTherese @orlandomanfredi #Lettidinotte
215903319074418688,Thu Jun 21 20:25:37 +0000 2012,'Non c'Ã¨ niente di piÃ¹ Intimo del Cammino di Santiago di Compostela' @LibreriaTherese @orlandomanfredi #Lettidinotte
215902842182041600,Thu Jun 21 20:23:43 +0000 2012,'Torino SpiritualitÃ  mi ha fatto sentire meno pazzo del previsto...' @LibreriaTherese @orlandomanfredi #Lettidinotte
215902508713918465,Thu Jun 21 20:22:24 +0000 2012,'Il gusto dell'esperienza del Cammino Ã¨ che ci si deve abbandonare a questa esperienza' @orlandomanfredi @LibreriaTherese #Lettidinotte
215901853949493248,Thu Jun 21 20:19:47 +0000 2012,'assorbo tutta la densitÃ  del Cammino e provo a vedere cosa succede' #Lettidinotte @LibreriaTherese @orlandomanfredi
215901167140601857,Thu Jun 21 20:17:04 +0000 2012,"'fare dischi non ha piÃ¹ nessun senso, il prodotto discografico deve vivire per altra via' #Lettidinotte @orlandomanfredi @LibreriaTherese"
215900093453307906,Thu Jun 21 20:12:48 +0000 2012,Inizia la serata su 'From Orlando to Santiago' con @LibreriaTherese per #Lettidinotte con @orlandomanfredi
215898276828938240,Thu Jun 21 20:05:35 +0000 2012,Comunque un posto cosÃ¬ ci starebbe bene a Berlino Kreuzberg. @orlandomanfredi
215874942091276289,Thu Jun 21 18:32:51 +0000 2012,Suona @orlandomanfredi e spunta il sole!
215764397396725760,Thu Jun 21 11:13:35 +0000 2012,@SoniaMDahnhardt @dometaf @salvaiciclisti :D esagerati! Basta un po' di buon senso...
215732551992606721,Thu Jun 21 09:07:03 +0000 2012,RT @SoniaMDahnhardt: Leggo di Tronchet e il pensiero corre a @salvaiciclisti e a @gonzoandrea che me ne ha parlato la prima volta.
215511526537302016,Wed Jun 20 18:28:46 +0000 2012,RT @Clorofilla_org: #Copenhagen. Inaugurata la prima di 26 strade veloci per le due ruote: 22 km di autostrada servita anche di autogril ...
215510950126682113,Wed Jun 20 18:26:29 +0000 2012,"RT @pomeranian99: Twain's description of the telephone's connection sound is nearly modem-like: ""k-look kâ€™look ... then a horrible 'grit ..."
215509872689688576,Wed Jun 20 18:22:12 +0000 2012,@docKaneda @lucaddeu se era stasera me la sono persa. Se Ã¨ domani non posso.
215423522212810752,Wed Jun 20 12:39:04 +0000 2012,"RT @CIVICO13: INCIDENTAL COMICS, Words and Pictures by Grant Snider -... http://t.co/juFsev04"
