tid,time,tweet
293494003670859776,Mon Jan 21 23:03:17 +0000 2013,@IddioOnnipotent grazie per avermi fatto cambiare stazione radio #fuckRDS che passa solo sempre #TizianoFerro #ErosRamazzotti #VascoRossi
293484980175265792,Mon Jan 21 22:27:26 +0000 2013,FIAMMA http://t.co/SGSmYCoy cartone ispirato a me ovviamente! tutto ciò che devi fare...
293482455233613824,Mon Jan 21 22:17:24 +0000 2013,Bossaci che è meglio  #Zena
293481950562369536,Mon Jan 21 22:15:24 +0000 2013,"RT @Alessandro87D: RAGAZZI RIPETO È IMPORTATE SEGNALARE E BLOCCARE MERDE COME ""fica2069"" FATELO TUTTI E FATE GIRARE QST TWEET IL PIÙ POS ..."
293478998174998528,Mon Jan 21 22:03:40 +0000 2013,RT @DanilaLavena: La verità non conta perché le persone vedono solo ciò che vogliono vedere.
293478917694689280,Mon Jan 21 22:03:21 +0000 2013,Purtroppo a volte gli uomini più sbagliati hanno il tempismo migliore #sapevatelo
293478349555257344,Mon Jan 21 22:01:05 +0000 2013,THINGS APPENING..OR NOT :\
293357114368339968,Mon Jan 21 13:59:21 +0000 2013,"RT @Kill_My_Idols: A me comunque, più che un'esperienza lavorativa che mi facesse crescere, me ne interesserebbe una che mi facesse campà."
293355186745925632,Mon Jan 21 13:51:41 +0000 2013,RT @AlbePernazza: Dormo talmente poco che le pecore contano su di me
293354398573268992,Mon Jan 21 13:48:33 +0000 2013,"#Vasco basta scrivere canzoni, che se sento l'ultima ancora 1volta spacco la radio i tempi di Sally son finiti da un pezzo #sapevatelo"
293353502967726081,Mon Jan 21 13:45:00 +0000 2013,#nonmenefregauncazzo
293353140252733441,Mon Jan 21 13:43:33 +0000 2013,RT @iwouldlieforyou: É l'amore mio sznzoskandu è inutile aixnaixajsm
293352914955689986,Mon Jan 21 13:42:39 +0000 2013,RT @nonleggerlo: Monti si batte per gli studenti #Erasmus in giro per il mondo: sono 25 mila e devono poter votare. Chissà per chi. Anzi ...
293072079992004610,Sun Jan 20 19:06:43 +0000 2013,@FioreSanRemo Fantascico hai visto mio fratello è un altro giusto!!!
293065502945857536,Sun Jan 20 18:40:35 +0000 2013,@FioreSanRemo Grazie anche se nn sn x niente secchia!!  era un esame facile! Sono molto contenta che  ti sei vista con mia mamma!!un bacione
293060558599643136,Sun Jan 20 18:20:56 +0000 2013,Vorrei non fare mai #sesso fare solo l' #amore e chi mi viene a dire che sto in clausura..Bè si fotta!!!!
293046696160661504,Sun Jan 20 17:25:51 +0000 2013,"RT @luca_conti: #Corona, condannato a 5 anni per estorsione... e per averci rotto le palle quanto gli diamo?"
292956032714539008,Sun Jan 20 11:25:35 +0000 2013,RT @DanilaLavena: Chi sono ste twitstar? Ma twittate e non rompete le palle va.
292955934693658624,Sun Jan 20 11:25:12 +0000 2013,"RT @SIMONETERRA: Cliente: ""Prendo una bistecca, grazie.""Cameriere: ""La preferisce da mangiare o da fotografare e postare su Instagram?"""
292955518685814784,Sun Jan 20 11:23:33 +0000 2013,"RT @DanilaLavena: A volte, perdere ciò che si voleva salvare è la vera salvezza."
292954824964726784,Sun Jan 20 11:20:47 +0000 2013,RT @Gigathink: La vita è un download fermo al 99%.
292954739392540672,Sun Jan 20 11:20:27 +0000 2013,RT @RickDuFer: Ai centri di gravità permanenti ho sempre preferito i punti di vista differenti.
292012722802020352,Thu Jan 17 20:57:13 +0000 2013,"RT @ciastinsvans: posso stancarmi delle persone, ma non potrò mai stancarmi della musica."
291909951121674240,Thu Jan 17 14:08:50 +0000 2013,@FioreSanRemo Grazie si me l'ha data!! grazieee!! un bacione Zia spero di vederti presto!!!
291872168395042816,Thu Jan 17 11:38:42 +0000 2013,La #Felicità l'ha sempre chi non se la merita. Invece le persone piene d'amore vengono solo svuotate da chi ruba i sentimenti. #sapevatelo
291870020835868672,Thu Jan 17 11:30:10 +0000 2013,"RT @chetetuitti: Cari followers, purtroppo devo chiudere l'account. Ieri sera una me l'ha data, quindi non mi serve più.Saluti."
291869927852347392,Thu Jan 17 11:29:48 +0000 2013,"RT @Dlavolo: Stay hungry, stay stronzi."
291867609459212289,Thu Jan 17 11:20:35 +0000 2013,"Vorrei aver molto più che 101,15 Euro per arrivare a fine mese. #sapevatelo #scioperoginecologi #vitadastudente"
291840413491404800,Thu Jan 17 09:32:31 +0000 2013,"RT @RickDuFer: Sono orgoglioso del mio navigatore. Quando imposto ""Padania"", non mi risponde ""Destinazione Inesistente"". Ride a crepapelle."
291840093491171330,Thu Jan 17 09:31:15 +0000 2013,RT @RickDuFer: Siamo il risultato di tutte le stronzate che abbiamo detto.
291837942958260224,Thu Jan 17 09:22:42 +0000 2013,RT @_BellaDiGiorno_: Certa gente sta sulle sue. E anche sulle mie.
291564308209467392,Wed Jan 16 15:15:22 +0000 2013,@FioreSanRemo Auguri Zia!!!!!
291176158605737984,Tue Jan 15 13:33:00 +0000 2013,Vorrei chiamrmi #Albertaldo #Sapevatelo
291130190321557505,Tue Jan 15 10:30:20 +0000 2013,http://t.co/cmoCLc1m #loving #thinking #sadness
291129144618672129,Tue Jan 15 10:26:11 +0000 2013,"RT @DanilaLavena: Tecnicamente, sono single.Emozionalmente, sono occupata perchè nel mio cuore, sarò sempre la sua ragazza, anche se lu ..."
291100350692343808,Tue Jan 15 08:31:47 +0000 2013,#love #home #mirror #politics #newspaper #notes #bedroom http://t.co/7GL8GChY
290425646864293888,Sun Jan 13 11:50:44 +0000 2013,RT @ClaraClivati: Un amore sincero ma non dichiarato è l'anticamera di un cuore triste
290409716906086400,Sun Jan 13 10:47:26 +0000 2013,"RT @RickDuFer: La vita è come uno specchio: se la guardi sorridendo, vedrai un culo che sorride."
289714374850002944,Fri Jan 11 12:44:24 +0000 2013,RT @RickDuFer: Appendere quadri martellando i chiodi a testate sarebbe stato più costruttivo che guardare #ServizioPubblico ieri sera.
289504207457894400,Thu Jan 10 22:49:16 +0000 2013,"RT @concitadeg: (Si divertono tutti e tre da matti, come chiunque vede) #serviziopubblico"
288944022666485760,Wed Jan 09 09:43:17 +0000 2013,RT @DanilaLavena: Adele quando è triste scrive canzoni e vince 5 grammy. Io quando sono triste mangio qualcosa e vinco 5 chilogrammys.
288942706670059520,Wed Jan 09 09:38:04 +0000 2013,"RT @DanilaLavena: Alle coppie che passano le giornate a mandarsi cuoricini e ti amo sui Social Network, direi di andare a schiacciare un ..."
288616217202270209,Tue Jan 08 12:00:43 +0000 2013,"RT @albertosorge: Mi sento confuso e afflitto come quando ho sentito per la prima volta la strofa di Jovanotti che diceva 'Case di pane, ..."
288615773948219392,Tue Jan 08 11:58:57 +0000 2013,Ma se sfogli il profilo di una persona e nel tempo ci trovi tweet di 3 storie diverse cosa devi pensare?! #lobuttidappertuttofrè
288615278491869184,Tue Jan 08 11:56:59 +0000 2013,La #Felicità l'ha sempre chi non se la merita. Invece le persone piene d'amore vengono solo svuotate da chi ruba i sentimenti. #sapevatelo
287592704383262722,Sat Jan 05 16:13:38 +0000 2013,CHE PALLE!!!! NON HO NEANCHE PIU IL TEMPO IL TWITTAREEEEE!!!
286942709535617024,Thu Jan 03 21:10:47 +0000 2013,"RT @DanilaLavena: Non ho nulla contro Dio, è il suo fans club che mi spaventa."
286203561988198400,Tue Jan 01 20:13:41 +0000 2013,Raga alla facciazza di tutti costo del #capodanno2012 €5!!!! E di certo non è mancato 'alcool :)
285704694985273344,Mon Dec 31 11:11:22 +0000 2012,"RT @Dito_Medio: Tanti auguri #Berlusconi,che il 2013 ti possa portare tante sconfitte e condanne varie.Con disprezzo,tuo Dito Medio."
285702891698810882,Mon Dec 31 11:04:12 +0000 2012,Che ANISIA #capodanno ci si deve ubriacare x forza e si spendono un sacco di € per cosa?Iniziare l'anno con #hangover e buoni propostiti?!
285435526423650304,Sun Dec 30 17:21:47 +0000 2012,"RT @itsniallswag: le protagoniste non fanno sport e mangiano come degli ippopottami in calore, ma hanno sempre un fisico perfetto. #succ ..."
285361952010686468,Sun Dec 30 12:29:25 +0000 2012,RT @DanilaLavena: Maledetta me che ho creduto che un'abbuffata di torroncini mi avrebbero fatto ritrovar il sorriso. Risultato: Sensi di ...
284751670406152192,Fri Dec 28 20:04:23 +0000 2012,Sono ancora incazzata ma dopo avwr visto e saputo che stai con una #scimmia mi sono consolata parecchio devo ammetterlo!
284751406844489729,Fri Dec 28 20:03:20 +0000 2012,@Mahddalena NO e poi tu sei la maddalena!
283869675488702464,Wed Dec 26 09:39:39 +0000 2012,RT @RickDuFer: L'amore è l'unica cosa che t'incula anche se ce l'hai di fronte.
283868664535588864,Wed Dec 26 09:35:38 +0000 2012,Certe mattine quando la merda scorre già a fiumi o non vorrei alzarti proprio.vorresti non esserti mai svegliato li. #hotroppiproblemi
283739506014822400,Wed Dec 26 01:02:24 +0000 2012,"RT @DanilaLavena: Ma se compro due pezzi di bamba da un Ghanese, divento missionaria dell'Unicef?"
283328175847649281,Mon Dec 24 21:47:55 +0000 2012,RT @DanilaLavena: L'amore ti fa dimenticare quanto sia pericoloso essere totalmente nelle mani di un'altra persona.
283327351239081984,Mon Dec 24 21:44:39 +0000 2012,che palle almeno a natale vorrei non essere incazzata! Certo che la diplomazia io la reggo proprio male! vorrei fare pulizia di persone
283310312059465728,Mon Dec 24 20:36:56 +0000 2012,Tutti alla messa di #Natale delle 00.00 vero?!! :)
283211941579726850,Mon Dec 24 14:06:03 +0000 2012,RT @roberta_talia: Smettetela di dire cattiverie contro il natale siete aridi io sono sbronza e felice viva gesú bambino e il campari
282774280532533249,Sun Dec 23 09:06:56 +0000 2012,@FioreSanRemo We zia scusa!!! ero appena arrivata quella sera!!! ti chiamo sul cell!!!
281370604190449664,Wed Dec 19 12:09:14 +0000 2012,"RT @IlNonnoDiHeidi: Ok l'alcool uccide, ma non dimentichiamoci quante persone ha fatto nascere!"
281365084276682752,Wed Dec 19 11:47:18 +0000 2012,L'indecisione mi frega. a sti punti prferisco quando l'impulsività prende il sopravvento e quel che è fatto è fatto
281327539039895552,Wed Dec 19 09:18:06 +0000 2012,RT @Flaviaventosole: Stasera vado al triangolo delle bermuda devo capire le navi
280787161966604290,Mon Dec 17 21:30:50 +0000 2012,"RT @marcobruschi00: NEW YEAR'S EVE IN GENOVA †∆ CLOSER.PARA ONE IN SANT'AGOSTINO, THE DECONSECRATED CHURCH BY NAPOLEON http://t.co/6M ..."
280786999001104384,Mon Dec 17 21:30:11 +0000 2012,@marcobruschi00 E Daje!!
280786559656132608,Mon Dec 17 21:28:27 +0000 2012,A 100 #followers giuro che...mi ride il culo hahahaha :) #promesselettorali #Berlusconi
280785922776252417,Mon Dec 17 21:25:56 +0000 2012,"Bisogna faticare per tutto nella vita, a volte però farlo è fantastico! la mano sanguinante:la mia! #CrossFit #PullUps http://t.co/MZIPRGxu"
280773720560263168,Mon Dec 17 20:37:26 +0000 2012,Cazzo ho lavato i piatti mi sta per cadere la mano #ridicolo
280723167494946816,Mon Dec 17 17:16:33 +0000 2012,Eccola!!!!!!!!!!!!
278438085128249344,Tue Dec 11 09:56:27 +0000 2012,Addio gente porto il pc a riparare! Speriamo non ci mettano troppo!! Impazzisco senza web!! #chepalle
278257159379243009,Mon Dec 10 21:57:31 +0000 2012,Mmmmmmm...CHE #RABBIAAA!!!!!!!
278256348041469952,Mon Dec 10 21:54:17 +0000 2012,Dopo averti visto con quella nanazza del cazzo come se nn bastasse 1piccione mi ha cagato in testa. Il male che ti ho augurato è infinito
277821406182518784,Sun Dec 09 17:05:59 +0000 2012,RT @Fabiospecial: Invia karma tuo nome suo nome a @PTKDev per scoprire la percentuale di karma.
277514045450485760,Sat Dec 08 20:44:39 +0000 2012,non ho mai voglia di uscire..nè venerdi nè sabato sera è normale?! Penso solo ad una cosa: che scimmia ho di fare #crossfit domani!
277512042712276992,Sat Dec 08 20:36:41 +0000 2012,"RT @CrossFitGames: ""When I started - I wasn't able to do 1 pull-up ... now I can do 40 pull-ups in a row."" - @ChristyPhill #CrossFitGame ..."
277506234121326592,Sat Dec 08 20:13:36 +0000 2012,I pomeriggi passati a guardare #trashate su #youtube http://t.co/jyTSCxar http://t.co/yHnLTlZF
277398494174642177,Sat Dec 08 13:05:29 +0000 2012,In attesa della nuova bibbia oggi peccherò per bene.
277371147941715968,Sat Dec 08 11:16:49 +0000 2012,Domani riceverò la mia nuova bibbia. #wannabeacrossfitter
277161964675952641,Fri Dec 07 21:25:36 +0000 2012,Solo voi fate sti hastag la situazione si commenta da sè. juve e milan pure!!
277161194526240768,Fri Dec 07 21:22:32 +0000 2012,#XF6 Ma chi non l'ha mai guardato cosa dovrebbe fare stasera?! A parte insultare #napoletani e #juventini che creano sti hashtag DEMMERDA?!
277159558978359297,Fri Dec 07 21:16:02 +0000 2012,Dovete morire tutti siete na' brutta razza #lenapoletanedominanotwitter
277146619948965888,Fri Dec 07 20:24:37 +0000 2012,Odiate un passante a caso e tirate un sospiro di sollievo al pensiero che probabilmente non lo vedrete mai più
277146062001696768,Fri Dec 07 20:22:24 +0000 2012,"RT @ciastinsvans: quando sono in doccia e mi pettino, i capelli che perdo li attacco al muro e ci faccio i disegni geometrici lol. ditem ..."
277146015864340480,Fri Dec 07 20:22:13 +0000 2012,@ciastinsvans Grandeeeeeeee!!!!!!!!
277144656649785344,Fri Dec 07 20:16:49 +0000 2012,RT @DanilaLavena: Da quando la Chiesa ha saputo che i Social sono la principale fonte di adescamento di minori non ha perso tempo. Welco ...
277112408907067392,Fri Dec 07 18:08:41 +0000 2012,"Si è molto dura, soprattutto quando la mancanza di amore ti rende fragile. Puoi reagire solo con i denti stretti.incanalare la violenza."
277110628030758912,Fri Dec 07 18:01:36 +0000 2012,secondo me invece avresti pianto sangue per avere un padre come il mio che ti insegnava una tra le più grandi virtu: L'onestà. #verità
277109927724597249,Fri Dec 07 17:58:49 +0000 2012,RT @_BellaDiGiorno_: La gente con 20 follower dopo tipo 8 mesi o non ha capito a che serve Twitter o vuole risparmiare sulle ricariche d ...
276777981744128000,Thu Dec 06 19:59:47 +0000 2012,"Dovrò tagliare un sacco di gente,loro nn capiranno il perchè ma io gli vorrò sempre bene.Per certi tipi di persone non c'è più posto."
275974246239453184,Tue Dec 04 14:46:02 +0000 2012,"Ho tanta voglia di fare, un sacco di buona volontà..è molto dura mi dici ma se tu sarai la mia guida ce la farò."
275757458566295552,Tue Dec 04 00:24:36 +0000 2012,Madù Elena è asservita a Damaon!!! uauaua &lt;3 love #vampirediares
275755795222761472,Tue Dec 04 00:17:59 +0000 2012,"RT @LadyColomba: vorrei scriverti ""mi manchi"" su un pezzo di vetro e fartelo ingoiare"
275755660346531840,Tue Dec 04 00:17:27 +0000 2012,RT @PsychoFidanzata: ah si? mi spezzi il cuore? e io ti spezzo le gambe
275754947704926209,Tue Dec 04 00:14:37 +0000 2012,"RT @PsychoFidanzata: hai detto che hai fatto la spesa nel pomeriggio, ma lo scontrino segna le 10:32 am PERCHE'?!?! (cit. @FrankVirzi )"
275753961317875712,Tue Dec 04 00:10:42 +0000 2012,RT @PsychoFidanzata: ciao amici stalker come state?
275752610735206401,Tue Dec 04 00:05:20 +0000 2012,Sto diventando un invasata!
275660797525491713,Mon Dec 03 18:00:30 +0000 2012,Non sto diventando un' invasata sono gli altri che sono sfigati! #CrossFit #SundayMorning
275280305378689024,Sun Dec 02 16:48:33 +0000 2012,"Sto caricando 11 video su #youtube, sto scaricando #Fringe e sto pure #twitttando. bisogna farli lavorare sti PC sennò poi si ribellano!"
275279654816989184,Sun Dec 02 16:45:58 +0000 2012,@il_giovane_pink La mia coinquilina FIAMMA!!!! :)
275263618713534464,Sun Dec 02 15:42:15 +0000 2012,"""chiusa una porta si apre un portone""a me è successo ho conosciuto una persona che crede in me, speciale! e nn sto parlando di amorosi!!"
275002320721432576,Sat Dec 01 22:23:57 +0000 2012,"Voglio fare delle cose. e dopo oggi, ci credo troppo."
274998367296311296,Sat Dec 01 22:08:14 +0000 2012,#CrossFit #Padova #ChristmasChallenge domani video dei WOK su #youtube!! promesso. Grazie a TE che mi trasmetti un autostima pazzesca!!
274666084454522880,Sat Dec 01 00:07:52 +0000 2012,"RT @DanilaLavena: Devo imparare a ""disintossicarmi"" dalle persone."
274665453748617216,Sat Dec 01 00:05:21 +0000 2012,"RT @DanilaLavena: Ma quelli che in amore fuggono, dove cazzo vanno?"
274660543229480960,Fri Nov 30 23:45:51 +0000 2012,venerdi diverso: al posto di tornare a casa alle h.5.00 mi sveglio a quell'ora!! #Padova #CrossFit Buonanotteeeee &lt;3
274285374581395456,Thu Nov 29 22:55:03 +0000 2012,"RT @DanilaLavena: Ma prima di registrarci sui Social Network, cosa cazzo facevamo nel tempo libero?"
274281536117936128,Thu Nov 29 22:39:48 +0000 2012,RT @RickDuFer: Chi non legge http://t.co/ahVAAUQ8 stanotte verrà adescato sessualmente da Galeazzi nudo che fa la danza del ventre.
274280620836917248,Thu Nov 29 22:36:10 +0000 2012,"RT @GlobalistNet: La #Palestina entra nell'Onu, svolta storica http://t.co/9Ee9Ajfx"
