tid,time,tweet
315773809040973824,Sun Mar 24 10:35:17 +0000 2013,RT @brunomastro: Rassegna 2: #BXVI finalmente raccontato per quello che è... dopo molto tempo. Grazie a #PapaFrancesco e alla Madonna de ...
315454181802655745,Sat Mar 23 13:25:12 +0000 2013,"Hello @FrAllenMorris, greetings from Italian seminarians to whom you have offered a great breakfast this summer in your parish! Happy Easter"
315370149039460352,Sat Mar 23 07:51:17 +0000 2013,"Il Papa in preghiera dopo la Messa con i dipendenti della Città del Vaticano. ""Vi ho dato l'esempio..."" (Gv 13,15). http://t.co/yMjxmavoVr"
315084552576069632,Fri Mar 22 12:56:25 +0000 2013,"@brunomastro Sinceramente, mi preoccuperei del contrario."
315084042615803904,Fri Mar 22 12:54:24 +0000 2013,"RT @stefanofemminis: Nella nuova giunta Maroni, Regione Lombardia, l'immigrazione è insieme a sicurezza e protezione civile. #cominciamobene"
314063568532275200,Tue Mar 19 17:19:24 +0000 2013,@Falcinelli_A @francagiansol @brunomastro Ma forse i gesti più grandi sono quelli che rimangono più nascosti. Oggi è stato un grande giorno.
314063193955762177,Tue Mar 19 17:17:55 +0000 2013,@Falcinelli_A @francagiansol @brunomastro Davvero ha avuto troppo poca eco ed attenzione dalla stampa qualificata.
314062941567741952,Tue Mar 19 17:16:54 +0000 2013,"@francagiansol @brunomastro Sinceramente, mi sembra che i vaticanisti non stiano capendo la grande portata del gesto di Bartolomeo I..."
314055080728989697,Tue Mar 19 16:45:40 +0000 2013,RT @Avvenire_NEI: Commosso abbraccio della pace tra #papaFrancesco e il patriarca ecumenico di Costantinopoli Bartolomeo I
314054224348590080,Tue Mar 19 16:42:16 +0000 2013,"RT @antoniomariamir: #camorra #donDiana ""È morto un prete   è nato un popolo"" (mons. Riboldi). È vero ed è il popolo delle terre di don  ..."
313332121139818496,Sun Mar 17 16:52:53 +0000 2013,RT @Pontifex_it: Cari amici vi ringrazio di cuore e vi chiedo di continuare a pregare per me. Papa Francesco
312548143193526272,Fri Mar 15 12:57:38 +0000 2013,"Una splendida notizia, di cui rallegrarsi: http://t.co/s9BFzWBmvI. La primavera quest'anno è in anticipo!"
312310960159334400,Thu Mar 14 21:15:10 +0000 2013,...In buona compagnia! #Papa Francesco http://t.co/8BCZE7eT0P
312206690873389057,Thu Mar 14 14:20:50 +0000 2013,@frapac71 Esquivel: “Bergoglio no fue cómplice de la dictadura” http://t.co/miObPzS0JF
312196863912706049,Thu Mar 14 13:41:47 +0000 2013,Questo è il #Papa Francesco. E questa immagine da sola racconta tutta la dottrina sociale e la morale della Chiesa. http://t.co/GnqgueiEKP
312195440990904321,Thu Mar 14 13:36:08 +0000 2013,«Il dramma della nostra epoca è che l’adolescente vive in un mondo che a sua volta non è mai uscito dall’adolescenza» (Card. J.M. Bergoglio)
312190943522603008,Thu Mar 14 13:18:15 +0000 2013,"@FrAllenMorris Ciao fr. Allen, un saluto dai seminaristi italiani amici dei rev. Bergquist cui hai offerto la colazione questa estate! Pace!"
312139679027838976,Thu Mar 14 09:54:33 +0000 2013,RT @ABCJustin: My journey of prayer starts tomorrow in Norwich.  Let us all pray for Pope Francis and for a renewal of the church across ...
312139244418236418,Thu Mar 14 09:52:49 +0000 2013,"RT @brunomastro: Stamattina c'è ancora qualcuno che insiste sulle ""divisioni"". A casa mia si chiama ostinazione"
311954719637655553,Wed Mar 13 21:39:35 +0000 2013,Gustiamoci insieme questa splendida immagine. Il #Papa ha subito cercato insieme a noi la benedizione del Signore. http://t.co/pDCMHTFlWT
311953835436433408,Wed Mar 13 21:36:04 +0000 2013,"Davvero tanta gioia e fiducia qui nella comunità del Pontificio Seminario Regionale Marchigiano. In preghiera con te, caro #Papa Francesco"
311775557031456768,Wed Mar 13 09:47:39 +0000 2013,@giannisbt Ti consiglio una breve lettura http://t.co/RzHNw72xDm
311123405053255681,Mon Mar 11 14:36:14 +0000 2013,163 #parlamentari ragionano se marciare su Montecitorio (#m5s); altri 196 (#pdl) sono pronti a farlo sul tribunale di Milano. E L'#ITALIA?
310850784042573824,Sun Mar 10 20:32:56 +0000 2013,"http://t.co/OlqxAOm9St  Sì, in Italia abbiamo 163 parlamentari riuniti a dibattere se arrivare o no a Montecitorio passeggiando. #m5s"
310848796529672192,Sun Mar 10 20:25:03 +0000 2013,http://t.co/OlqxAOm9St Qualcuno dica a questi che per avere un governo della propria parte occorre avere una maggioranza parlamentare.. #m5s
310373428316233728,Sat Mar 09 12:56:06 +0000 2013,@FuggettiFlavia Prego! Abbiamo bisogno di guardare lontano... E il nostro Papa #BenedettoXVI è stato una grande guida in questo.
310342164561412096,Sat Mar 09 10:51:52 +0000 2013,@MGuazzarotti @DanieleMarini @FrancescoSavin5 @CateMancinelli @FrancescaVici @FuggettiFlavia Consiglio breve lettura http://t.co/RzHNw72xDm
310339678605811712,Sat Mar 09 10:41:59 +0000 2013,http://t.co/6GFVkJcowz Le detenute di Rebibbia acclamano il Ministro-Giustizia Paola Severino. Non è stupefacente? L'#Italia è anche questo.
310023366713151488,Fri Mar 08 13:45:05 +0000 2013,"Segnalo agli amici questa breve lettura: http://t.co/RzHNw72xDm. Grazie professor @LuigiAlici, ma soprattutto grazie #BenedettoXVI."
310021043689496578,Fri Mar 08 13:35:51 +0000 2013,&lt;&lt; Meglio aggiungere vita ai giorni che giorni alla vita &gt;&gt; (Rita Levi Montalcini)
306516211397701633,Tue Feb 26 21:28:54 +0000 2013,RT @LuigiAlici: Ma che cosa sarebbe dovuto accadere di più grave in Lombardia per giustificare un cambiamento?
306431533043048448,Tue Feb 26 15:52:25 +0000 2013,"RT @LemmaAndrea: Festa, ragionevolmente festa. In soli 40 giorni ottimo risultato. Ora si comincia! @mariomarazziti @SenatoreMonti http: ..."
306414530483855364,Tue Feb 26 14:44:51 +0000 2013,#Grillo afferma che sarà lui l'interlocutore di Napolitano alle consultazioni per #m5s. A ogni rivoluzione il suo padre nobile.
306312119496871936,Tue Feb 26 07:57:54 +0000 2013,"Amici italiani, ma ci tenevate davvero così tanto a riavere l'#imu?"
306310135133917184,Tue Feb 26 07:50:01 +0000 2013,"Il Paese s'è rotto la testa da solo, sbattendosela forte sul muro, per protesta. #elezioni2013"
306308691165081600,Tue Feb 26 07:44:17 +0000 2013,RT @niccolofabi: ovunque sia la risposta oggi si è nascosta bene... Credo che questa notte cercherò nei libri di storia un motivo... htt ...
306164517337960448,Mon Feb 25 22:11:23 +0000 2013,"@Cecyr90 Non so che dirti... per me non è bella. Ti consiglio di andare a vedere, sito ministero interno, poi mi dici che ne pensi, ok?"
306148656036327425,Mon Feb 25 21:08:22 +0000 2013,@Cecyr90 Hai visto sul sito del ministero i dati di Ostra Vetere?
306147809202163712,Mon Feb 25 21:05:00 +0000 2013,"RT @LuigiAlici: Grazie a Berlusconi e Grillo, la Grecia è davvero più vicina"
306095715648688129,Mon Feb 25 17:38:00 +0000 2013,RT @elisaamariani: E' deplorevole.
305714389108006913,Sun Feb 24 16:22:44 +0000 2013,"Comunque #votare è sempre bello. Un gesto di libertà e dignità. La #democrazia è una grande conquista, da realizzare costantemente, insieme."
305698023718154241,Sun Feb 24 15:17:43 +0000 2013,"Comunque votare è sempre bello. Un gesto di libertà e fiducia. Grazie a chi ha chi ce ne ha regalato la possibilità, e a chi l'ha tutelata!"
305276166074417153,Sat Feb 23 11:21:24 +0000 2013,"@elisaamariani Quello della jesina lo sto guardando adesso... Sta' bene, a presto Eli"
305274438797111296,Sat Feb 23 11:14:32 +0000 2013,"@elisaamariani Mi preoccupa che di voti ne prenderanno davvero troppi. Alla prova del tempo non dureranno, ma non di questo abbiamo bisogno."
305273592210407424,Sat Feb 23 11:11:10 +0000 2013,@elisaamariani Se ci candidavamo io o tu e chiedevamo ad amici o parenti di votarci online andavamo in parlamento al posto suo...
305273341701414913,Sat Feb 23 11:10:11 +0000 2013,"@elisaamariani Sai che la capolista alla camera, jesina, è stata eletta alle loro primarie online con meno di 200 voti?"
305272860186910722,Sat Feb 23 11:08:16 +0000 2013,@elisaamariani Sono sinceramente sorpreso di quanta adesione abbia... Tanta gente intelligente li voterà. Per me è un grande sbaglio.
305271002567409664,Sat Feb 23 11:00:53 +0000 2013,"RT @LuigiAlici: Leader M5S: ""Siamo oltre il messaggio evangelico"". Molto oltre"
305268874100760577,Sat Feb 23 10:52:25 +0000 2013,"Come la penso su #Grillo? Molto simpaticamente: ""A noi ci garba poco quel cri cri...""! =&gt;: http://t.co/H3ctwxfPiJ"
305268353365331968,Sat Feb 23 10:50:21 +0000 2013,L'inquinamento dei fiumi cinesi http://t.co/EHxXHOLARx
305266849027858432,Sat Feb 23 10:44:23 +0000 2013,@elisaamariani è solo una citazione o c'è dentro un po' di quello che pensi tu?
304645107947290624,Thu Feb 21 17:33:48 +0000 2013,"Prenditi 1 min per ascoltare. La politica può ancora essere bella... Con idee chiare così. Bob Kennedy e il PIL, 1968 http://t.co/ZLRpi7Hifu"
301323521194340352,Tue Feb 12 13:35:00 +0000 2013,"RT @CardRavasi: Nella vecchiaia daranno ancora frutti, saranno verdi e rigogliosi, per annunciare quanto è retto il Signore, mia roccia  ..."
300970645645312000,Mon Feb 11 14:12:48 +0000 2013,"""Affidiamo la Santa Chiesa alla cura del suo Sommo Pastore, Nostro Signore Gesù Cristo"". Le parole di Papa Benedetto http://t.co/TaaydFqY"
300709156845916160,Sun Feb 10 20:53:44 +0000 2013,:-) (dal sito vinonuovo.it) http://t.co/M7ZQfni6
298903617342169088,Tue Feb 05 21:19:10 +0000 2013,@Cecyr90 Di sicuro toglierebbe il medico di torno
298522922300100608,Mon Feb 04 20:06:25 +0000 2013,Bisognava trovarsi in sala Nervi in Vaticano per farsi due risate insieme! Chissà se per la reciproca battuta sul 1921? http://t.co/YZwNT645
298348437320118272,Mon Feb 04 08:33:05 +0000 2013,"Stavolta alle elezioni si misurerà l'intelligenza di un popolo. Monti: ""Berlusconi corrompe elettori coi loro soldi"" http://t.co/ltX3bsAx"
297437951619637248,Fri Feb 01 20:15:08 +0000 2013,"@Cecyr90 Bene, sotto esami.. Ma non sto a Roma, sono in Ancona (che fa molto meno effetto a dirsi)! Tu che dici? Fai diritto a Bologna vero?"
297327782239801345,Fri Feb 01 12:57:22 +0000 2013,Guarda la bellezza che può nascere dalle ceneri: http://t.co/ytkfBZAR
297304753585651712,Fri Feb 01 11:25:51 +0000 2013,Può godersi la strada solo chi ha una casa a cui fare ritorno.
297304302265978880,Fri Feb 01 11:24:03 +0000 2013,"Una piccola opera d'arte: il cortometraggio ""Stella"", di Gabriele Salvatores =&gt; http://t.co/Qr9fXURQ Bellezza dell'umanità che sa amare..."
295988663563735040,Mon Jan 28 20:16:11 +0000 2013,@Cecyr90 Ciao! E' da un po' che non ci si vede... ti lascio un saluto. Mi sono fatto 2 risate leggendo qualche tuo tweet! Sta' bene! Andrea
295892266520817664,Mon Jan 28 13:53:08 +0000 2013,#Shoa: Penso con gratitudine a mio nonno Franco e al mio maestro delle elementari Nicola. Per me i più importanti maestri di #Memoria
295890814796718080,Mon Jan 28 13:47:22 +0000 2013,"#Shoa: Si può parlare di bene fatto da Mussolini, mentre il suo totalitarismo provocò i più gravi delitti sociali della storia italiana?"
295889682305282048,Mon Jan 28 13:42:52 +0000 2013,#Shoa: Niente di niente è ben fatto se manca il presupposto del rispetto della persona. Mussolini e fascisti calpestarono la dignità umana.
294434734677831680,Thu Jan 24 13:21:25 +0000 2013,Una storia: Il prete venuto da due fedi - http://t.co/5ybSvL10 http://t.co/sJtVjYlG
294118050465185793,Wed Jan 23 16:23:02 +0000 2013,@elisaamariani Brava guardalo con calma merita tanta attenzione.
294117757371441152,Wed Jan 23 16:21:52 +0000 2013,Ostra Vetere: il 26 e 27 maggio si vota per eleggere il sindaco • Vivere Senigallia http://t.co/zSoCXMdm
294077050107609090,Wed Jan 23 13:40:07 +0000 2013,@elisaamariani Molto bella... Il Circo della Farfalla - HD (sott. ita): http://t.co/E9pAVK7a  Se già lo conosci ti propongo un'altra cosa
293749541512044544,Tue Jan 22 15:58:42 +0000 2013,Currently reading http://t.co/CfCLIylV
293649447089487872,Tue Jan 22 09:20:58 +0000 2013,@GianniGiacomett Essere affidato a una parrocchia e a un parroco per imparare a guardare e vivere la comunità con gli occhi di chi la serve.
293648666030391296,Tue Jan 22 09:17:52 +0000 2013,"@DanieleMarini Ciao Daniele! Ricambio il saluto e l'augurio; sì, si ""cammina"", tra poco sarò sotto esami. Buon lavoro, e a presto spero!"
292910494216511488,Sun Jan 20 08:24:38 +0000 2013,@eloisa_emme Molto volentieri! Grazie! Allora quando arriverò in piazza San Marco chiederò di casa Pozzati. Ci vediamo lì. A presto...
292698678479695872,Sat Jan 19 18:22:57 +0000 2013,"Su questo aspettavo di sapere qualcosa =&gt; Riccardi: ""Su cittadinanza Governo non succube dei ricatti di Pdl e Lega"" http://t.co/DQKM1igM"
292571097688313857,Sat Jan 19 09:56:00 +0000 2013,"@eloisa_emme Ogni giorno dobbiamo rendere sempre più ""nostra"" la nostra vita. Soprattutto studio in questo periodo. Senigallia by day ciao!"
292570486645342209,Sat Jan 19 09:53:34 +0000 2013,"@eloisa_emme Bene grazie! Alle prese con una vita impegnativa, che mi sembra nuova ogni giorno... benché fatta di cose semplici e normali."
292367306435198976,Fri Jan 18 20:26:12 +0000 2013,@eloisa_emme Da quando ti seguo su twitter so sempre dove sei...! Ciao Eli
292267349938155520,Fri Jan 18 13:49:00 +0000 2013,"Luca 14,28Chi di voi, volendo costruire una torre, non si siede prima a calcolarne la spesa, se ha i mezzi per portarla a compimento?"
290821020829487104,Mon Jan 14 14:01:49 +0000 2013,RT @Avvenire_NEI: #Santoro e #Berlusconi in tv - Come la politica perde realtà e serietà (editoriale di Andrea Lavazza)-  http://t.co/7Y ...
290815432867315712,Mon Jan 14 13:39:36 +0000 2013,"RT @GioBernard: Dopo Kalid Chouki col Pd anche Rania Ibrahim, mamma musulmana e blogger 2G, candidata alla Camera per la Lista Monti"
290814561551003648,Mon Jan 14 13:36:09 +0000 2013,RT @GioBernard: Mai così tanti amici che stimo candidati anche in liste tra loro diverse: piccolo segnale di speranza per questo Paese
289484154377232384,Thu Jan 10 21:29:35 +0000 2013,"RT @Avvenire_NEI: Intervista al ministro #Severino: «Pene alternative,che occasione persa» (Vincenzo R. Spagnolo) -  http://t.co/f9m94YCj"
288700602412847105,Tue Jan 08 17:36:02 +0000 2013,"RT @pbersani: Il Nord deve trattenere il 70% delle tasse? É la favola per cui ci si salva da soli, che ha portato l'Europa alla crisi. # ..."
288700501632110592,Tue Jan 08 17:35:38 +0000 2013,RT @EzioSavasta: #Carcere #Severino: Sono profondamente avvilita ma purtroppo la condanna della Corte di #Strasburgo non mi stupisce ht ...
288700042066419712,Tue Jan 08 17:33:48 +0000 2013,"@MGuazzarotti Prego... informiamoci criticamente, aiutandoci, per scegliere al meglio..."
288699071106019328,Tue Jan 08 17:29:56 +0000 2013,RT @QuirinaleStampa: Nuovo grave richiamo alla insostenibilità della condizione in cui vive gran parte dei detenuti http://t.co/6c7d9Jn6
287902663515992064,Sun Jan 06 12:45:18 +0000 2013,RT @lorenzojova: i Re Magi mi sono sempre piaciuti.
287902363723919360,Sun Jan 06 12:44:07 +0000 2013,"RT @FrancescoSavin5: #Epifania, la festa della Luce e dei cercatori di Luce. Essa non brilla dalle stelle, ma dal Bambino, dal più picco ..."
287896890203308032,Sun Jan 06 12:22:22 +0000 2013,"RT @LuigiAlici: I Magi insegnano alla nostra frenesia disorientata che il vero, lungo viaggio della vita ha una meta se è orientato da u ..."
287550836597473281,Sat Jan 05 13:27:16 +0000 2013,"RT @Avvenire_NEI: #Scuola, #AgendaMonti e prossima legislatura: ""Valorizzare gli insegnanti: qualche suggerimento"" (Roberto Carnero)​ -  ..."
287548882647400448,Sat Jan 05 13:19:30 +0000 2013,"RT @Avvenire_NEI: Campagna elettorale e #carceri: ""Qualcosa di cui dire"" (Umberto Folena) - http://t.co/uqsZfrXU"
287545548377030657,Sat Jan 05 13:06:15 +0000 2013,"""Non avere l'interesse per la politica è come non avere interesse per la vita"" - R. Benigni in ""La più bella del mondo"""
287537121835761664,Sat Jan 05 12:32:46 +0000 2013,RT @Prof2punto0: @SenatoreMonti Potrebbe aggiungere alla sua agenda che il ministro dell'istruzione sarà un/a docente di scuola non in p ...
287536968961765376,Sat Jan 05 12:32:10 +0000 2013,RT @ColdirettiG: @SenatoreMonti 31 mld di Made in Italy agroalimentare su tavole estere. Record. Ridiamo agricoltura il posto che merita ...
287536929862479872,Sat Jan 05 12:32:00 +0000 2013,RT @Prof2punto0: @SenatoreMonti Potrebbe aggiungere alla sua agenda che eliminerà il criterio di anzianità come unico criterio meritocra ...
287503034257387521,Sat Jan 05 10:17:19 +0000 2013,"@SenatoreMonti Riconoscerete la cittadinanza ai figli di immigrati nati, cresciuti in Italia o solo nati in Italia? #MontiLive"
287483524657844224,Sat Jan 05 08:59:48 +0000 2013,RT @MarcoCavaletto: @PerAgendaMonti la montagna deve essere posta al centro delle politiche di sviluppo. Sogno una montagna economicame ...
287143014500020224,Fri Jan 04 10:26:44 +0000 2013,RT @AC1868: c'é anche il presidente franco miano-le associazioni cattoliche ai candidati premier:«Ecco l’agenda del Paese reale»-http:// ...
286817623281389568,Thu Jan 03 12:53:44 +0000 2013,"RT @F_GiorgioLaPira: Roberto #Benigni ricorda #GiorgioLaPira, 'un santo' tra i padri della #Costituzione - #Lapiùbelladelmondo http://t. ..."
286801036277063680,Thu Jan 03 11:47:50 +0000 2013,"@SenatoreMonti Occorre agire con urgenza per la cittadinanza ai figli di immigrati nati in Italia: figli del nostro Paese, nostri fratelli."
286788542267535360,Thu Jan 03 10:58:11 +0000 2013,"RT @antoniomariamir: #camorra Tre colpi di pistola sparati contro la pizzeria ""Nuova cucina organizzata"" simbolo dell'antimafia sociale"
286788014208860160,Thu Jan 03 10:56:05 +0000 2013,"RT @AC1868: #TaizeRoma Si torna a casa. Il vero pellegrinaggio per i #giovani annunciatori di fiducia inizia oggi, per le strade del mondo!"
286524263446499328,Wed Jan 02 17:28:02 +0000 2013,Minori stranieri senza permesso di soggiorno C'è l'obbligo di iscrizione al Servizio sanitario - http://t.co/HAuc64OU via @Corriereit
286214572875083776,Tue Jan 01 20:57:26 +0000 2013,...grazie giovani dell'Azione Cattolica di Senigallia!
286214358747447296,Tue Jan 01 20:56:35 +0000 2013,"Prima ancora di un anno nuovo, di un nuovo giorno, di un nuovo impegno, di una politica nuova, di un nuovo interesse... Una nuova umanità!"
286199032735485955,Tue Jan 01 19:55:41 +0000 2013,RT @Avvenire_NEI: L'odissea di una piccola cristiana (Lucia Capuzzi) #AsiaBibiLibera  http://t.co/lPt0ewEP
286182237945339904,Tue Jan 01 18:48:57 +0000 2013,"RT @Avvenire_NEI: Nigeria, ancora stragi: 15 fedeli uccisi in una chiesa -  http://t.co/GMBWiIuL"
284788943705227264,Fri Dec 28 22:32:29 +0000 2012,RT @SenatoreMonti: Ho deciso di #salireinpolitica: sono con gli italiani che vogliono il cambiamento #AgendaMonti
284607858908213249,Fri Dec 28 10:32:55 +0000 2012,RT @Avvenire_NEI: Intervista a Stefano Zamagni: «#agendamonti lieviti così...» (Massimo Calvi) http://t.co/M6tHObge
284601719260848128,Fri Dec 28 10:08:32 +0000 2012,"RT @SMechella: Spero che venga riconfermato il ministro dell'#agricoltura #Catania, l'unico che ha lavorato davvero per il rilancio del  ..."
283932335919992832,Wed Dec 26 13:48:38 +0000 2012,"RT @SenatoreMonti: Insieme abbiamo salvato l'Italia dal disastro. Ora va rinnovata la politica. Lamentarsi non serve, spendersi si. ""Sal ..."
283932320849858561,Wed Dec 26 13:48:35 +0000 2012,"RT @SenatoreMonti: ""Cambiare l'Italia, riformare l'Europa - agenda per un impegno comune"" - ecco l'#AgendaMonti http://t.co/gsT20OyC"
